,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8596,9,128,1,119,14.222222222222221,7.03125
8597,6,128,1,122,21.333333333333332,4.6875
8598,9,64,2,55,7.111111111111111,14.0625
8599,4,256,0,252,64.0,1.5625
8600,9,256,0,247,28.444444444444443,3.515625
8601,9,256,0,247,28.444444444444443,3.515625
8602,9,256,0,247,28.444444444444443,3.515625
8603,6,64,2,58,10.666666666666666,9.375
8604,9,256,0,247,28.444444444444443,3.515625
8605,9,64,2,55,7.111111111111111,14.0625
8606,9,64,2,55,7.111111111111111,14.0625
8607,9,128,1,119,14.222222222222221,7.03125
8608,9,128,1,119,14.222222222222221,7.03125
8609,9,64,2,55,7.111111111111111,14.0625
8610,9,256,0,247,28.444444444444443,3.515625
8611,9,64,2,55,7.111111111111111,14.0625
8612,9,256,0,247,28.444444444444443,3.515625
8613,6,64,2,58,10.666666666666666,9.375
8614,9,256,0,247,28.444444444444443,3.515625
8615,9,256,0,247,28.444444444444443,3.515625
8616,9,256,0,247,28.444444444444443,3.515625
8617,6,64,2,58,10.666666666666666,9.375
8618,9,128,1,119,14.222222222222221,7.03125
8619,6,64,2,58,10.666666666666666,9.375
8620,6,256,0,250,42.666666666666664,2.34375
8621,9,64,2,55,7.111111111111111,14.0625
8622,9,32,3,23,3.5555555555555554,28.125
8623,9,64,2,55,7.111111111111111,14.0625
8624,6,128,1,122,21.333333333333332,4.6875
8625,9,128,1,119,14.222222222222221,7.03125
8626,9,128,1,119,14.222222222222221,7.03125
8627,9,128,1,119,14.222222222222221,7.03125
8628,9,256,0,247,28.444444444444443,3.515625
8629,9,256,0,247,28.444444444444443,3.515625
8630,6,256,0,250,42.666666666666664,2.34375
8631,9,256,0,247,28.444444444444443,3.515625
8632,9,128,1,119,14.222222222222221,7.03125
8633,9,256,0,247,28.444444444444443,3.515625
8634,9,256,0,247,28.444444444444443,3.515625
8635,6,64,2,58,10.666666666666666,9.375
8636,9,256,0,247,28.444444444444443,3.515625
8637,6,64,2,58,10.666666666666666,9.375
8638,9,256,0,247,28.444444444444443,3.515625
8639,9,64,2,55,7.111111111111111,14.0625
8640,9,64,2,55,7.111111111111111,14.0625
8641,9,256,0,247,28.444444444444443,3.515625
8642,9,128,1,119,14.222222222222221,7.03125
8643,9,128,1,119,14.222222222222221,7.03125
8644,6,64,2,58,10.666666666666666,9.375
8645,9,256,0,247,28.444444444444443,3.515625
8646,9,128,1,119,14.222222222222221,7.03125
8647,9,64,2,55,7.111111111111111,14.0625
8648,6,64,2,58,10.666666666666666,9.375
8649,6,32,3,26,5.333333333333333,18.75
8650,6,64,2,58,10.666666666666666,9.375
8651,9,256,0,247,28.444444444444443,3.515625
8652,6,256,0,250,42.666666666666664,2.34375
8653,9,128,1,119,14.222222222222221,7.03125
8654,6,256,0,250,42.666666666666664,2.34375
8655,9,128,1,119,14.222222222222221,7.03125
8656,9,64,2,55,7.111111111111111,14.0625
8657,9,256,0,247,28.444444444444443,3.515625
8658,6,64,2,58,10.666666666666666,9.375
8659,9,128,1,119,14.222222222222221,7.03125
8660,9,128,1,119,14.222222222222221,7.03125
8661,9,128,1,119,14.222222222222221,7.03125
8662,9,256,0,247,28.444444444444443,3.515625
8663,9,256,0,247,28.444444444444443,3.515625
8664,9,256,0,247,28.444444444444443,3.515625
8665,9,128,1,119,14.222222222222221,7.03125
8666,9,64,2,55,7.111111111111111,14.0625
8667,9,256,0,247,28.444444444444443,3.515625
8668,6,256,0,250,42.666666666666664,2.34375
8669,6,256,0,250,42.666666666666664,2.34375
8670,9,128,1,119,14.222222222222221,7.03125
8671,6,256,0,250,42.666666666666664,2.34375
8672,9,256,0,247,28.444444444444443,3.515625
8673,9,256,0,247,28.444444444444443,3.515625
8674,9,64,2,55,7.111111111111111,14.0625
8675,9,64,2,55,7.111111111111111,14.0625
8676,9,128,1,119,14.222222222222221,7.03125
8677,9,256,0,247,28.444444444444443,3.515625
8678,9,64,2,55,7.111111111111111,14.0625
8679,9,64,2,55,7.111111111111111,14.0625
8680,9,256,0,247,28.444444444444443,3.515625
8681,9,256,0,247,28.444444444444443,3.515625
8682,9,256,0,247,28.444444444444443,3.515625
8683,9,256,0,247,28.444444444444443,3.515625
8684,6,64,2,58,10.666666666666666,9.375
8685,9,256,0,247,28.444444444444443,3.515625
8686,6,64,2,58,10.666666666666666,9.375
8687,9,64,2,55,7.111111111111111,14.0625
8688,6,256,0,250,42.666666666666664,2.34375
8689,9,256,0,247,28.444444444444443,3.515625
8690,9,128,1,119,14.222222222222221,7.03125
8691,9,128,1,119,14.222222222222221,7.03125
8692,6,256,0,250,42.666666666666664,2.34375
8693,6,256,0,250,42.666666666666664,2.34375
8694,9,64,2,55,7.111111111111111,14.0625
8695,9,256,0,247,28.444444444444443,3.515625
8696,9,256,0,247,28.444444444444443,3.515625
8697,9,64,2,55,7.111111111111111,14.0625
8698,9,64,2,55,7.111111111111111,14.0625
8699,9,128,1,119,14.222222222222221,7.03125
8700,9,128,1,119,14.222222222222221,7.03125
8701,9,64,2,55,7.111111111111111,14.0625
8702,9,64,2,55,7.111111111111111,14.0625
8703,9,128,1,119,14.222222222222221,7.03125
8704,9,256,0,247,28.444444444444443,3.515625
8705,9,256,0,247,28.444444444444443,3.515625
8706,9,256,0,247,28.444444444444443,3.515625
8707,9,128,1,119,14.222222222222221,7.03125
8708,6,128,1,122,21.333333333333332,4.6875
8709,9,64,2,55,7.111111111111111,14.0625
8710,9,256,0,247,28.444444444444443,3.515625
8711,9,256,0,247,28.444444444444443,3.515625
8712,6,64,2,58,10.666666666666666,9.375
8713,9,64,2,55,7.111111111111111,14.0625
8714,9,64,2,55,7.111111111111111,14.0625
8715,6,32,3,26,5.333333333333333,18.75
8716,9,256,0,247,28.444444444444443,3.515625
8717,9,64,2,55,7.111111111111111,14.0625
8718,6,64,2,58,10.666666666666666,9.375
8719,6,64,2,58,10.666666666666666,9.375
8720,9,128,1,119,14.222222222222221,7.03125
8721,9,256,0,247,28.444444444444443,3.515625
8722,9,64,2,55,7.111111111111111,14.0625
8723,6,128,1,122,21.333333333333332,4.6875
8724,9,256,0,247,28.444444444444443,3.515625
8725,9,64,2,55,7.111111111111111,14.0625
8726,9,64,2,55,7.111111111111111,14.0625
8727,9,64,2,55,7.111111111111111,14.0625
8728,6,128,1,122,21.333333333333332,4.6875
8729,9,256,0,247,28.444444444444443,3.515625
8730,9,256,0,247,28.444444444444443,3.515625
8731,9,128,1,119,14.222222222222221,7.03125
8732,6,64,2,58,10.666666666666666,9.375
8733,9,64,2,55,7.111111111111111,14.0625
8734,9,64,2,55,7.111111111111111,14.0625
8735,4,64,2,60,16.0,6.25
8736,9,256,0,247,28.444444444444443,3.515625
8737,9,64,2,55,7.111111111111111,14.0625
8738,9,64,2,55,7.111111111111111,14.0625
8739,9,128,1,119,14.222222222222221,7.03125
8740,9,128,1,119,14.222222222222221,7.03125
8741,6,32,3,26,5.333333333333333,18.75
8742,9,64,2,55,7.111111111111111,14.0625
8743,9,256,0,247,28.444444444444443,3.515625
8744,9,256,0,247,28.444444444444443,3.515625
8745,6,256,0,250,42.666666666666664,2.34375
8746,9,64,2,55,7.111111111111111,14.0625
8747,6,128,1,122,21.333333333333332,4.6875
8748,6,64,2,58,10.666666666666666,9.375
8749,6,64,2,58,10.666666666666666,9.375
8750,6,64,2,58,10.666666666666666,9.375
8751,9,64,2,55,7.111111111111111,14.0625
8752,6,64,2,58,10.666666666666666,9.375
8753,6,128,1,122,21.333333333333332,4.6875
8754,9,64,2,55,7.111111111111111,14.0625
8755,9,64,2,55,7.111111111111111,14.0625
8756,9,64,2,55,7.111111111111111,14.0625
8757,9,256,0,247,28.444444444444443,3.515625
8758,9,128,1,119,14.222222222222221,7.03125
8759,9,64,2,55,7.111111111111111,14.0625
8760,6,64,2,58,10.666666666666666,9.375
8761,9,256,0,247,28.444444444444443,3.515625
8762,9,64,2,55,7.111111111111111,14.0625
8763,9,256,0,247,28.444444444444443,3.515625
8764,9,128,1,119,14.222222222222221,7.03125
8765,9,64,2,55,7.111111111111111,14.0625
8766,9,128,1,119,14.222222222222221,7.03125
8767,9,256,0,247,28.444444444444443,3.515625
8768,9,128,1,119,14.222222222222221,7.03125
8769,9,128,1,119,14.222222222222221,7.03125
8770,9,64,2,55,7.111111111111111,14.0625
8771,9,64,2,55,7.111111111111111,14.0625
8772,6,128,1,122,21.333333333333332,4.6875
8773,9,64,2,55,7.111111111111111,14.0625
8774,6,256,0,250,42.666666666666664,2.34375
8775,9,256,0,247,28.444444444444443,3.515625
8776,9,256,0,247,28.444444444444443,3.515625
8777,9,128,1,119,14.222222222222221,7.03125
8778,6,32,3,26,5.333333333333333,18.75
8779,9,128,1,119,14.222222222222221,7.03125
8780,9,128,1,119,14.222222222222221,7.03125
8781,9,64,2,55,7.111111111111111,14.0625
8782,9,256,0,247,28.444444444444443,3.515625
8783,6,256,0,250,42.666666666666664,2.34375
8784,9,256,0,247,28.444444444444443,3.515625
8785,9,256,0,247,28.444444444444443,3.515625
8786,9,64,2,55,7.111111111111111,14.0625
8787,9,64,2,55,7.111111111111111,14.0625
8788,9,128,1,119,14.222222222222221,7.03125
8789,9,256,0,247,28.444444444444443,3.515625
8790,9,256,0,247,28.444444444444443,3.515625
8791,9,128,1,119,14.222222222222221,7.03125
8792,9,256,0,247,28.444444444444443,3.515625
8793,9,128,1,119,14.222222222222221,7.03125
8794,6,128,1,122,21.333333333333332,4.6875
8795,9,128,1,119,14.222222222222221,7.03125
8796,9,256,0,247,28.444444444444443,3.515625
8797,9,64,2,55,7.111111111111111,14.0625
8798,9,256,0,247,28.444444444444443,3.515625
8799,9,256,0,247,28.444444444444443,3.515625
8800,6,128,1,122,21.333333333333332,4.6875
8801,6,64,2,58,10.666666666666666,9.375
8802,9,64,2,55,7.111111111111111,14.0625
8803,9,128,1,119,14.222222222222221,7.03125
8804,6,64,2,58,10.666666666666666,9.375
8805,6,256,0,250,42.666666666666664,2.34375
8806,9,64,2,55,7.111111111111111,14.0625
8807,9,256,0,247,28.444444444444443,3.515625
8808,9,128,1,119,14.222222222222221,7.03125
8809,9,64,2,55,7.111111111111111,14.0625
8810,9,64,2,55,7.111111111111111,14.0625
8811,9,128,1,119,14.222222222222221,7.03125
8812,9,256,0,247,28.444444444444443,3.515625
8813,9,256,0,247,28.444444444444443,3.515625
8814,9,64,2,55,7.111111111111111,14.0625
8815,9,256,0,247,28.444444444444443,3.515625
8816,9,128,1,119,14.222222222222221,7.03125
8817,9,256,0,247,28.444444444444443,3.515625
8818,9,64,2,55,7.111111111111111,14.0625
8819,9,64,2,55,7.111111111111111,14.0625
8820,9,256,0,247,28.444444444444443,3.515625
8821,6,128,1,122,21.333333333333332,4.6875
8822,6,64,2,58,10.666666666666666,9.375
8823,9,256,0,247,28.444444444444443,3.515625
8824,6,32,3,26,5.333333333333333,18.75
8825,9,64,2,55,7.111111111111111,14.0625
8826,9,256,0,247,28.444444444444443,3.515625
8827,9,256,0,247,28.444444444444443,3.515625
8828,9,256,0,247,28.444444444444443,3.515625
8829,9,256,0,247,28.444444444444443,3.515625
8830,9,256,0,247,28.444444444444443,3.515625
8831,9,256,0,247,28.444444444444443,3.515625
8832,9,128,1,119,14.222222222222221,7.03125
8833,9,64,2,55,7.111111111111111,14.0625
8834,9,256,0,247,28.444444444444443,3.515625
8835,6,64,2,58,10.666666666666666,9.375
8836,9,64,2,55,7.111111111111111,14.0625
8837,9,256,0,247,28.444444444444443,3.515625
8838,9,128,1,119,14.222222222222221,7.03125
8839,9,32,3,23,3.5555555555555554,28.125
8840,6,64,2,58,10.666666666666666,9.375
8841,6,128,1,122,21.333333333333332,4.6875
8842,9,128,1,119,14.222222222222221,7.03125
8843,6,32,3,26,5.333333333333333,18.75
8844,9,64,2,55,7.111111111111111,14.0625
8845,9,256,0,247,28.444444444444443,3.515625
8846,9,64,2,55,7.111111111111111,14.0625
8847,6,64,2,58,10.666666666666666,9.375
8848,9,128,1,119,14.222222222222221,7.03125
8849,9,64,2,55,7.111111111111111,14.0625
8850,9,64,2,55,7.111111111111111,14.0625
8851,9,64,2,55,7.111111111111111,14.0625
8852,6,64,2,58,10.666666666666666,9.375
8853,6,256,0,250,42.666666666666664,2.34375
8854,9,128,1,119,14.222222222222221,7.03125
8855,6,256,0,250,42.666666666666664,2.34375
8856,9,256,0,247,28.444444444444443,3.515625
8857,9,128,1,119,14.222222222222221,7.03125
8858,9,256,0,247,28.444444444444443,3.515625
8859,9,64,2,55,7.111111111111111,14.0625
8860,9,256,0,247,28.444444444444443,3.515625
8861,6,128,1,122,21.333333333333332,4.6875
8862,9,256,0,247,28.444444444444443,3.515625
8863,9,64,2,55,7.111111111111111,14.0625
8864,6,64,2,58,10.666666666666666,9.375
8865,9,256,0,247,28.444444444444443,3.515625
8866,9,128,1,119,14.222222222222221,7.03125
8867,9,128,1,119,14.222222222222221,7.03125
8868,9,256,0,247,28.444444444444443,3.515625
8869,9,128,1,119,14.222222222222221,7.03125
8870,9,128,1,119,14.222222222222221,7.03125
8871,9,256,0,247,28.444444444444443,3.515625
8872,9,128,1,119,14.222222222222221,7.03125
8873,9,64,2,55,7.111111111111111,14.0625
8874,9,256,0,247,28.444444444444443,3.515625
8875,9,64,2,55,7.111111111111111,14.0625
8876,9,256,0,247,28.444444444444443,3.515625
8877,4,256,0,252,64.0,1.5625
8878,9,64,2,55,7.111111111111111,14.0625
8879,9,64,2,55,7.111111111111111,14.0625
8880,9,128,1,119,14.222222222222221,7.03125
8881,9,64,2,55,7.111111111111111,14.0625
8882,6,128,1,122,21.333333333333332,4.6875
8883,6,256,0,250,42.666666666666664,2.34375
8884,9,256,0,247,28.444444444444443,3.515625
8885,9,256,0,247,28.444444444444443,3.515625
8886,9,256,0,247,28.444444444444443,3.515625
8887,9,256,0,247,28.444444444444443,3.515625
8888,9,256,0,247,28.444444444444443,3.515625
8889,9,256,0,247,28.444444444444443,3.515625
8890,9,64,2,55,7.111111111111111,14.0625
8891,9,256,0,247,28.444444444444443,3.515625
8892,9,64,2,55,7.111111111111111,14.0625
8893,9,64,2,55,7.111111111111111,14.0625
8894,9,64,2,55,7.111111111111111,14.0625
8895,6,256,0,250,42.666666666666664,2.34375
8896,9,64,2,55,7.111111111111111,14.0625
8897,6,256,0,250,42.666666666666664,2.34375
8898,9,64,2,55,7.111111111111111,14.0625
8899,9,64,2,55,7.111111111111111,14.0625
8900,9,256,0,247,28.444444444444443,3.515625
8901,9,256,0,247,28.444444444444443,3.515625
8902,9,256,0,247,28.444444444444443,3.515625
8903,9,256,0,247,28.444444444444443,3.515625
8904,6,256,0,250,42.666666666666664,2.34375
8905,9,256,0,247,28.444444444444443,3.515625
8906,9,128,1,119,14.222222222222221,7.03125
8907,9,256,0,247,28.444444444444443,3.515625
8908,9,64,2,55,7.111111111111111,14.0625
8909,4,256,0,252,64.0,1.5625
8910,6,32,3,26,5.333333333333333,18.75
8911,6,256,0,250,42.666666666666664,2.34375
8912,9,128,1,119,14.222222222222221,7.03125
8913,9,64,2,55,7.111111111111111,14.0625
8914,9,128,1,119,14.222222222222221,7.03125
8915,9,128,1,119,14.222222222222221,7.03125
8916,6,64,2,58,10.666666666666666,9.375
8917,9,128,1,119,14.222222222222221,7.03125
8918,9,64,2,55,7.111111111111111,14.0625
8919,9,256,0,247,28.444444444444443,3.515625
8920,9,64,2,55,7.111111111111111,14.0625
8921,6,64,2,58,10.666666666666666,9.375
8922,9,64,2,55,7.111111111111111,14.0625
8923,9,64,2,55,7.111111111111111,14.0625
8924,9,64,2,55,7.111111111111111,14.0625
8925,9,64,2,55,7.111111111111111,14.0625
8926,4,256,0,252,64.0,1.5625
8927,9,64,2,55,7.111111111111111,14.0625
8928,9,256,0,247,28.444444444444443,3.515625
8929,9,64,2,55,7.111111111111111,14.0625
8930,9,64,2,55,7.111111111111111,14.0625
8931,9,256,0,247,28.444444444444443,3.515625
8932,9,64,2,55,7.111111111111111,14.0625
8933,9,256,0,247,28.444444444444443,3.515625
8934,9,64,2,55,7.111111111111111,14.0625
8935,6,256,0,250,42.666666666666664,2.34375
8936,9,64,2,55,7.111111111111111,14.0625
8937,6,64,2,58,10.666666666666666,9.375
8938,9,64,2,55,7.111111111111111,14.0625
8939,9,256,0,247,28.444444444444443,3.515625
8940,9,128,1,119,14.222222222222221,7.03125
8941,9,128,1,119,14.222222222222221,7.03125
8942,9,64,2,55,7.111111111111111,14.0625
8943,9,256,0,247,28.444444444444443,3.515625
8944,6,64,2,58,10.666666666666666,9.375
8945,6,256,0,250,42.666666666666664,2.34375
8946,9,64,2,55,7.111111111111111,14.0625
8947,9,128,1,119,14.222222222222221,7.03125
8948,6,256,0,250,42.666666666666664,2.34375
8949,9,64,2,55,7.111111111111111,14.0625
8950,9,256,0,247,28.444444444444443,3.515625
8951,9,64,2,55,7.111111111111111,14.0625
8952,9,64,2,55,7.111111111111111,14.0625
8953,9,256,0,247,28.444444444444443,3.515625
8954,9,64,2,55,7.111111111111111,14.0625
8955,9,256,0,247,28.444444444444443,3.515625
8956,6,64,2,58,10.666666666666666,9.375
8957,9,256,0,247,28.444444444444443,3.515625
8958,6,256,0,250,42.666666666666664,2.34375
8959,6,64,2,58,10.666666666666666,9.375
8960,9,256,0,247,28.444444444444443,3.515625
8961,9,128,1,119,14.222222222222221,7.03125
8962,9,64,2,55,7.111111111111111,14.0625
8963,9,64,2,55,7.111111111111111,14.0625
8964,4,128,1,124,32.0,3.125
8965,6,256,0,250,42.666666666666664,2.34375
8966,6,128,1,122,21.333333333333332,4.6875
8967,9,64,2,55,7.111111111111111,14.0625
8968,6,128,1,122,21.333333333333332,4.6875
8969,6,64,2,58,10.666666666666666,9.375
8970,9,64,2,55,7.111111111111111,14.0625
8971,9,256,0,247,28.444444444444443,3.515625
8972,9,128,1,119,14.222222222222221,7.03125
8973,9,64,2,55,7.111111111111111,14.0625
8974,9,64,2,55,7.111111111111111,14.0625
8975,9,128,1,119,14.222222222222221,7.03125
8976,9,256,0,247,28.444444444444443,3.515625
8977,9,256,0,247,28.444444444444443,3.515625
8978,9,64,2,55,7.111111111111111,14.0625
8979,9,128,1,119,14.222222222222221,7.03125
8980,9,64,2,55,7.111111111111111,14.0625
8981,9,256,0,247,28.444444444444443,3.515625
8982,6,64,2,58,10.666666666666666,9.375
8983,6,128,1,122,21.333333333333332,4.6875
8984,9,256,0,247,28.444444444444443,3.515625
8985,9,64,2,55,7.111111111111111,14.0625
8986,9,256,0,247,28.444444444444443,3.515625
8987,9,128,1,119,14.222222222222221,7.03125
8988,9,128,1,119,14.222222222222221,7.03125
8989,6,256,0,250,42.666666666666664,2.34375
8990,6,256,0,250,42.666666666666664,2.34375
8991,9,128,1,119,14.222222222222221,7.03125
8992,9,64,2,55,7.111111111111111,14.0625
8993,6,256,0,250,42.666666666666664,2.34375
8994,6,256,0,250,42.666666666666664,2.34375
8995,6,64,2,58,10.666666666666666,9.375
8996,6,128,1,122,21.333333333333332,4.6875
8997,9,64,2,55,7.111111111111111,14.0625
8998,9,64,2,55,7.111111111111111,14.0625
8999,9,64,2,55,7.111111111111111,14.0625
9000,9,64,2,55,7.111111111111111,14.0625
9001,9,256,0,247,28.444444444444443,3.515625
9002,9,128,1,119,14.222222222222221,7.03125
9003,9,64,2,55,7.111111111111111,14.0625
9004,9,64,2,55,7.111111111111111,14.0625
9005,9,64,2,55,7.111111111111111,14.0625
9006,6,256,0,250,42.666666666666664,2.34375
9007,9,256,0,247,28.444444444444443,3.515625
9008,6,32,3,26,5.333333333333333,18.75
9009,9,64,2,55,7.111111111111111,14.0625
9010,9,256,0,247,28.444444444444443,3.515625
9011,9,256,0,247,28.444444444444443,3.515625
9012,6,64,2,58,10.666666666666666,9.375
9013,6,128,1,122,21.333333333333332,4.6875
9014,9,256,0,247,28.444444444444443,3.515625
9015,6,256,0,250,42.666666666666664,2.34375
9016,6,128,1,122,21.333333333333332,4.6875
9017,4,256,0,252,64.0,1.5625
9018,6,128,1,122,21.333333333333332,4.6875
9019,9,64,2,55,7.111111111111111,14.0625
9020,9,128,1,119,14.222222222222221,7.03125
9021,9,64,2,55,7.111111111111111,14.0625
9022,9,64,2,55,7.111111111111111,14.0625
9023,6,32,3,26,5.333333333333333,18.75
9024,9,64,2,55,7.111111111111111,14.0625
9025,9,64,2,55,7.111111111111111,14.0625
9026,9,128,1,119,14.222222222222221,7.03125
9027,9,256,0,247,28.444444444444443,3.515625
9028,9,64,2,55,7.111111111111111,14.0625
9029,9,256,0,247,28.444444444444443,3.515625
9030,9,256,0,247,28.444444444444443,3.515625
9031,6,128,1,122,21.333333333333332,4.6875
9032,9,128,1,119,14.222222222222221,7.03125
9033,9,64,2,55,7.111111111111111,14.0625
9034,9,256,0,247,28.444444444444443,3.515625
9035,9,64,2,55,7.111111111111111,14.0625
9036,6,128,1,122,21.333333333333332,4.6875
9037,9,256,0,247,28.444444444444443,3.515625
9038,6,256,0,250,42.666666666666664,2.34375
9039,9,128,1,119,14.222222222222221,7.03125
9040,9,128,1,119,14.222222222222221,7.03125
9041,9,64,2,55,7.111111111111111,14.0625
9042,9,256,0,247,28.444444444444443,3.515625
9043,9,64,2,55,7.111111111111111,14.0625
9044,9,128,1,119,14.222222222222221,7.03125
9045,9,128,1,119,14.222222222222221,7.03125
9046,6,64,2,58,10.666666666666666,9.375
9047,6,64,2,58,10.666666666666666,9.375
9048,9,64,2,55,7.111111111111111,14.0625
9049,9,64,2,55,7.111111111111111,14.0625
9050,9,64,2,55,7.111111111111111,14.0625
9051,9,64,2,55,7.111111111111111,14.0625
9052,6,64,2,58,10.666666666666666,9.375
9053,9,256,0,247,28.444444444444443,3.515625
9054,9,256,0,247,28.444444444444443,3.515625
9055,9,256,0,247,28.444444444444443,3.515625
9056,9,256,0,247,28.444444444444443,3.515625
9057,9,64,2,55,7.111111111111111,14.0625
9058,9,256,0,247,28.444444444444443,3.515625
9059,9,64,2,55,7.111111111111111,14.0625
9060,9,64,2,55,7.111111111111111,14.0625
9061,9,256,0,247,28.444444444444443,3.515625
9062,9,64,2,55,7.111111111111111,14.0625
9063,9,128,1,119,14.222222222222221,7.03125
9064,9,256,0,247,28.444444444444443,3.515625
9065,9,64,2,55,7.111111111111111,14.0625
9066,6,128,1,122,21.333333333333332,4.6875
9067,9,64,2,55,7.111111111111111,14.0625
9068,9,256,0,247,28.444444444444443,3.515625
9069,6,256,0,250,42.666666666666664,2.34375
9070,9,256,0,247,28.444444444444443,3.515625
9071,9,128,1,119,14.222222222222221,7.03125
9072,9,128,1,119,14.222222222222221,7.03125
9073,9,256,0,247,28.444444444444443,3.515625
9074,9,128,1,119,14.222222222222221,7.03125
9075,9,256,0,247,28.444444444444443,3.515625
9076,6,64,2,58,10.666666666666666,9.375
9077,6,256,0,250,42.666666666666664,2.34375
9078,6,32,3,26,5.333333333333333,18.75
9079,9,256,0,247,28.444444444444443,3.515625
9080,9,64,2,55,7.111111111111111,14.0625
9081,9,256,0,247,28.444444444444443,3.515625
9082,9,256,0,247,28.444444444444443,3.515625
9083,6,32,3,26,5.333333333333333,18.75
9084,9,128,1,119,14.222222222222221,7.03125
9085,9,64,2,55,7.111111111111111,14.0625
9086,6,64,2,58,10.666666666666666,9.375
9087,9,128,1,119,14.222222222222221,7.03125
9088,9,128,1,119,14.222222222222221,7.03125
9089,6,64,2,58,10.666666666666666,9.375
9090,9,64,2,55,7.111111111111111,14.0625
9091,9,128,1,119,14.222222222222221,7.03125
9092,9,128,1,119,14.222222222222221,7.03125
9093,6,256,0,250,42.666666666666664,2.34375
9094,9,64,2,55,7.111111111111111,14.0625
9095,9,256,0,247,28.444444444444443,3.515625
9096,6,32,3,26,5.333333333333333,18.75
9097,9,64,2,55,7.111111111111111,14.0625
9098,9,64,2,55,7.111111111111111,14.0625
9099,6,64,2,58,10.666666666666666,9.375
9100,9,128,1,119,14.222222222222221,7.03125
9101,6,256,0,250,42.666666666666664,2.34375
9102,6,128,1,122,21.333333333333332,4.6875
9103,9,256,0,247,28.444444444444443,3.515625
9104,9,64,2,55,7.111111111111111,14.0625
9105,9,64,2,55,7.111111111111111,14.0625
9106,9,256,0,247,28.444444444444443,3.515625
9107,9,256,0,247,28.444444444444443,3.515625
9108,9,64,2,55,7.111111111111111,14.0625
9109,6,128,1,122,21.333333333333332,4.6875
9110,6,64,2,58,10.666666666666666,9.375
9111,9,64,2,55,7.111111111111111,14.0625
9112,9,256,0,247,28.444444444444443,3.515625
9113,9,64,2,55,7.111111111111111,14.0625
9114,9,64,2,55,7.111111111111111,14.0625
9115,9,64,2,55,7.111111111111111,14.0625
9116,6,256,0,250,42.666666666666664,2.34375
9117,9,256,0,247,28.444444444444443,3.515625
9118,9,64,2,55,7.111111111111111,14.0625
9119,6,256,0,250,42.666666666666664,2.34375
9120,9,128,1,119,14.222222222222221,7.03125
9121,9,64,2,55,7.111111111111111,14.0625
9122,9,128,1,119,14.222222222222221,7.03125
9123,9,128,1,119,14.222222222222221,7.03125
9124,9,128,1,119,14.222222222222221,7.03125
9125,9,64,2,55,7.111111111111111,14.0625
9126,6,64,2,58,10.666666666666666,9.375
9127,9,128,1,119,14.222222222222221,7.03125
9128,9,256,0,247,28.444444444444443,3.515625
9129,9,256,0,247,28.444444444444443,3.515625
9130,9,256,0,247,28.444444444444443,3.515625
9131,9,256,0,247,28.444444444444443,3.515625
9132,9,64,2,55,7.111111111111111,14.0625
9133,9,256,0,247,28.444444444444443,3.515625
9134,9,256,0,247,28.444444444444443,3.515625
9135,9,256,0,247,28.444444444444443,3.515625
9136,9,128,1,119,14.222222222222221,7.03125
9137,9,128,1,119,14.222222222222221,7.03125
9138,6,256,0,250,42.666666666666664,2.34375
9139,6,64,2,58,10.666666666666666,9.375
9140,6,64,2,58,10.666666666666666,9.375
9141,9,64,2,55,7.111111111111111,14.0625
9142,9,64,2,55,7.111111111111111,14.0625
9143,9,128,1,119,14.222222222222221,7.03125
9144,9,64,2,55,7.111111111111111,14.0625
9145,9,128,1,119,14.222222222222221,7.03125
9146,9,256,0,247,28.444444444444443,3.515625
9147,9,64,2,55,7.111111111111111,14.0625
9148,9,128,1,119,14.222222222222221,7.03125
9149,9,128,1,119,14.222222222222221,7.03125
9150,9,128,1,119,14.222222222222221,7.03125
9151,9,256,0,247,28.444444444444443,3.515625
9152,9,64,2,55,7.111111111111111,14.0625
9153,9,64,2,55,7.111111111111111,14.0625
9154,9,256,0,247,28.444444444444443,3.515625
9155,9,128,1,119,14.222222222222221,7.03125
9156,9,64,2,55,7.111111111111111,14.0625
9157,9,128,1,119,14.222222222222221,7.03125
9158,9,256,0,247,28.444444444444443,3.515625
9159,9,256,0,247,28.444444444444443,3.515625
9160,9,256,0,247,28.444444444444443,3.515625
9161,9,256,0,247,28.444444444444443,3.515625
9162,9,256,0,247,28.444444444444443,3.515625
9163,9,64,2,55,7.111111111111111,14.0625
9164,9,256,0,247,28.444444444444443,3.515625
9165,9,64,2,55,7.111111111111111,14.0625
9166,9,128,1,119,14.222222222222221,7.03125
9167,6,256,0,250,42.666666666666664,2.34375
9168,9,128,1,119,14.222222222222221,7.03125
9169,9,256,0,247,28.444444444444443,3.515625
9170,9,128,1,119,14.222222222222221,7.03125
9171,9,64,2,55,7.111111111111111,14.0625
9172,9,64,2,55,7.111111111111111,14.0625
9173,6,256,0,250,42.666666666666664,2.34375
9174,6,256,0,250,42.666666666666664,2.34375
9175,9,256,0,247,28.444444444444443,3.515625
9176,9,256,0,247,28.444444444444443,3.515625
9177,9,64,2,55,7.111111111111111,14.0625
9178,9,64,2,55,7.111111111111111,14.0625
9179,6,32,3,26,5.333333333333333,18.75
9180,9,256,0,247,28.444444444444443,3.515625
