,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8736,6084,65536,0,59452,10.771860618014465,9.283447265625
8737,6084,65536,0,59452,10.771860618014465,9.283447265625
8738,6084,65536,0,59452,10.771860618014465,9.283447265625
8739,6084,16384,2,10300,2.692965154503616,37.1337890625
8740,6084,65536,0,59452,10.771860618014465,9.283447265625
8741,6084,32768,1,26684,5.385930309007232,18.56689453125
8742,6084,65536,0,59452,10.771860618014465,9.283447265625
8743,6084,16384,2,10300,2.692965154503616,37.1337890625
8744,6084,32768,1,26684,5.385930309007232,18.56689453125
8745,6084,65536,0,59452,10.771860618014465,9.283447265625
8746,6084,32768,1,26684,5.385930309007232,18.56689453125
8747,6084,65536,0,59452,10.771860618014465,9.283447265625
8748,6084,16384,2,10300,2.692965154503616,37.1337890625
8749,6084,65536,0,59452,10.771860618014465,9.283447265625
8750,6084,65536,0,59452,10.771860618014465,9.283447265625
8751,6084,32768,1,26684,5.385930309007232,18.56689453125
8752,6084,65536,0,59452,10.771860618014465,9.283447265625
8753,6084,16384,2,10300,2.692965154503616,37.1337890625
8754,6084,16384,2,10300,2.692965154503616,37.1337890625
8755,6084,65536,0,59452,10.771860618014465,9.283447265625
8756,6084,65536,0,59452,10.771860618014465,9.283447265625
8757,6084,65536,0,59452,10.771860618014465,9.283447265625
8758,6084,16384,2,10300,2.692965154503616,37.1337890625
8759,6084,65536,0,59452,10.771860618014465,9.283447265625
8760,6084,65536,0,59452,10.771860618014465,9.283447265625
8761,6084,32768,1,26684,5.385930309007232,18.56689453125
8762,6084,65536,0,59452,10.771860618014465,9.283447265625
8763,6084,65536,0,59452,10.771860618014465,9.283447265625
8764,6084,65536,0,59452,10.771860618014465,9.283447265625
8765,6084,65536,0,59452,10.771860618014465,9.283447265625
8766,6084,65536,0,59452,10.771860618014465,9.283447265625
8767,6084,16384,2,10300,2.692965154503616,37.1337890625
8768,6084,32768,1,26684,5.385930309007232,18.56689453125
8769,6084,32768,1,26684,5.385930309007232,18.56689453125
8770,6084,32768,1,26684,5.385930309007232,18.56689453125
8771,6084,32768,1,26684,5.385930309007232,18.56689453125
8772,6084,65536,0,59452,10.771860618014465,9.283447265625
8773,6084,16384,2,10300,2.692965154503616,37.1337890625
8774,6084,16384,2,10300,2.692965154503616,37.1337890625
8775,6084,65536,0,59452,10.771860618014465,9.283447265625
8776,6084,16384,2,10300,2.692965154503616,37.1337890625
8777,6084,65536,0,59452,10.771860618014465,9.283447265625
8778,6084,32768,1,26684,5.385930309007232,18.56689453125
8779,6084,65536,0,59452,10.771860618014465,9.283447265625
8780,6084,65536,0,59452,10.771860618014465,9.283447265625
8781,6084,65536,0,59452,10.771860618014465,9.283447265625
8782,6084,32768,1,26684,5.385930309007232,18.56689453125
8783,6084,65536,0,59452,10.771860618014465,9.283447265625
8784,6084,65536,0,59452,10.771860618014465,9.283447265625
8785,6084,16384,2,10300,2.692965154503616,37.1337890625
8786,6084,65536,0,59452,10.771860618014465,9.283447265625
8787,6084,32768,1,26684,5.385930309007232,18.56689453125
8788,6084,16384,2,10300,2.692965154503616,37.1337890625
8789,6084,32768,1,26684,5.385930309007232,18.56689453125
8790,6084,32768,1,26684,5.385930309007232,18.56689453125
8791,6084,65536,0,59452,10.771860618014465,9.283447265625
8792,6084,32768,1,26684,5.385930309007232,18.56689453125
8793,6084,16384,2,10300,2.692965154503616,37.1337890625
8794,6084,32768,1,26684,5.385930309007232,18.56689453125
8795,6084,16384,2,10300,2.692965154503616,37.1337890625
8796,6084,32768,1,26684,5.385930309007232,18.56689453125
8797,6084,32768,1,26684,5.385930309007232,18.56689453125
8798,6084,65536,0,59452,10.771860618014465,9.283447265625
8799,6084,65536,0,59452,10.771860618014465,9.283447265625
8800,6084,32768,1,26684,5.385930309007232,18.56689453125
8801,6084,16384,2,10300,2.692965154503616,37.1337890625
8802,6084,65536,0,59452,10.771860618014465,9.283447265625
8803,6084,32768,1,26684,5.385930309007232,18.56689453125
8804,6084,32768,1,26684,5.385930309007232,18.56689453125
8805,6084,16384,2,10300,2.692965154503616,37.1337890625
8806,6084,16384,2,10300,2.692965154503616,37.1337890625
8807,6084,16384,2,10300,2.692965154503616,37.1337890625
8808,6084,65536,0,59452,10.771860618014465,9.283447265625
8809,6084,32768,1,26684,5.385930309007232,18.56689453125
8810,6084,65536,0,59452,10.771860618014465,9.283447265625
8811,6084,65536,0,59452,10.771860618014465,9.283447265625
8812,6084,32768,1,26684,5.385930309007232,18.56689453125
8813,6084,65536,0,59452,10.771860618014465,9.283447265625
8814,6084,32768,1,26684,5.385930309007232,18.56689453125
8815,6084,16384,2,10300,2.692965154503616,37.1337890625
8816,6084,16384,2,10300,2.692965154503616,37.1337890625
8817,6084,65536,0,59452,10.771860618014465,9.283447265625
8818,6084,65536,0,59452,10.771860618014465,9.283447265625
8819,6084,65536,0,59452,10.771860618014465,9.283447265625
8820,6084,65536,0,59452,10.771860618014465,9.283447265625
8821,6084,16384,2,10300,2.692965154503616,37.1337890625
8822,6084,32768,1,26684,5.385930309007232,18.56689453125
8823,6084,16384,2,10300,2.692965154503616,37.1337890625
8824,6084,65536,0,59452,10.771860618014465,9.283447265625
8825,6084,16384,2,10300,2.692965154503616,37.1337890625
8826,6084,32768,1,26684,5.385930309007232,18.56689453125
8827,6084,65536,0,59452,10.771860618014465,9.283447265625
8828,6084,32768,1,26684,5.385930309007232,18.56689453125
8829,6084,16384,2,10300,2.692965154503616,37.1337890625
8830,6084,32768,1,26684,5.385930309007232,18.56689453125
8831,6084,65536,0,59452,10.771860618014465,9.283447265625
8832,6084,16384,2,10300,2.692965154503616,37.1337890625
8833,6084,16384,2,10300,2.692965154503616,37.1337890625
8834,6084,32768,1,26684,5.385930309007232,18.56689453125
8835,6084,65536,0,59452,10.771860618014465,9.283447265625
8836,6084,65536,0,59452,10.771860618014465,9.283447265625
8837,6084,16384,2,10300,2.692965154503616,37.1337890625
8838,6084,16384,2,10300,2.692965154503616,37.1337890625
8839,6084,65536,0,59452,10.771860618014465,9.283447265625
8840,6084,32768,1,26684,5.385930309007232,18.56689453125
8841,6084,16384,2,10300,2.692965154503616,37.1337890625
8842,6084,65536,0,59452,10.771860618014465,9.283447265625
8843,6084,65536,0,59452,10.771860618014465,9.283447265625
8844,6084,65536,0,59452,10.771860618014465,9.283447265625
8845,6084,32768,1,26684,5.385930309007232,18.56689453125
8846,6084,65536,0,59452,10.771860618014465,9.283447265625
8847,6084,16384,2,10300,2.692965154503616,37.1337890625
8848,6084,65536,0,59452,10.771860618014465,9.283447265625
8849,6084,16384,2,10300,2.692965154503616,37.1337890625
8850,6084,65536,0,59452,10.771860618014465,9.283447265625
8851,6084,65536,0,59452,10.771860618014465,9.283447265625
8852,6084,32768,1,26684,5.385930309007232,18.56689453125
8853,6084,65536,0,59452,10.771860618014465,9.283447265625
8854,6084,16384,2,10300,2.692965154503616,37.1337890625
8855,6084,16384,2,10300,2.692965154503616,37.1337890625
8856,6084,16384,2,10300,2.692965154503616,37.1337890625
8857,6084,65536,0,59452,10.771860618014465,9.283447265625
8858,6084,16384,2,10300,2.692965154503616,37.1337890625
8859,6084,65536,0,59452,10.771860618014465,9.283447265625
8860,6084,65536,0,59452,10.771860618014465,9.283447265625
8861,6084,65536,0,59452,10.771860618014465,9.283447265625
8862,6084,32768,1,26684,5.385930309007232,18.56689453125
8863,6084,16384,2,10300,2.692965154503616,37.1337890625
8864,6084,65536,0,59452,10.771860618014465,9.283447265625
8865,6084,65536,0,59452,10.771860618014465,9.283447265625
8866,6084,16384,2,10300,2.692965154503616,37.1337890625
8867,6084,16384,2,10300,2.692965154503616,37.1337890625
8868,6084,65536,0,59452,10.771860618014465,9.283447265625
8869,6084,65536,0,59452,10.771860618014465,9.283447265625
8870,6084,65536,0,59452,10.771860618014465,9.283447265625
8871,6084,65536,0,59452,10.771860618014465,9.283447265625
8872,6084,65536,0,59452,10.771860618014465,9.283447265625
8873,6084,32768,1,26684,5.385930309007232,18.56689453125
8874,6084,16384,2,10300,2.692965154503616,37.1337890625
8875,6084,16384,2,10300,2.692965154503616,37.1337890625
8876,6084,16384,2,10300,2.692965154503616,37.1337890625
8877,6084,65536,0,59452,10.771860618014465,9.283447265625
8878,6084,16384,2,10300,2.692965154503616,37.1337890625
8879,6084,16384,2,10300,2.692965154503616,37.1337890625
8880,6084,32768,1,26684,5.385930309007232,18.56689453125
8881,6084,16384,2,10300,2.692965154503616,37.1337890625
8882,6084,65536,0,59452,10.771860618014465,9.283447265625
8883,6084,65536,0,59452,10.771860618014465,9.283447265625
8884,6084,16384,2,10300,2.692965154503616,37.1337890625
8885,6084,65536,0,59452,10.771860618014465,9.283447265625
8886,6084,16384,2,10300,2.692965154503616,37.1337890625
8887,6084,65536,0,59452,10.771860618014465,9.283447265625
8888,6084,16384,2,10300,2.692965154503616,37.1337890625
8889,6084,32768,1,26684,5.385930309007232,18.56689453125
8890,6084,32768,1,26684,5.385930309007232,18.56689453125
8891,6084,65536,0,59452,10.771860618014465,9.283447265625
8892,6084,16384,2,10300,2.692965154503616,37.1337890625
8893,6084,65536,0,59452,10.771860618014465,9.283447265625
8894,6084,65536,0,59452,10.771860618014465,9.283447265625
8895,6084,16384,2,10300,2.692965154503616,37.1337890625
8896,6084,32768,1,26684,5.385930309007232,18.56689453125
8897,6084,16384,2,10300,2.692965154503616,37.1337890625
8898,6084,65536,0,59452,10.771860618014465,9.283447265625
8899,6084,16384,2,10300,2.692965154503616,37.1337890625
8900,6084,16384,2,10300,2.692965154503616,37.1337890625
8901,6084,16384,2,10300,2.692965154503616,37.1337890625
8902,6084,16384,2,10300,2.692965154503616,37.1337890625
8903,6084,16384,2,10300,2.692965154503616,37.1337890625
8904,6084,16384,2,10300,2.692965154503616,37.1337890625
8905,6084,16384,2,10300,2.692965154503616,37.1337890625
8906,6084,16384,2,10300,2.692965154503616,37.1337890625
8907,6084,65536,0,59452,10.771860618014465,9.283447265625
8908,6084,65536,0,59452,10.771860618014465,9.283447265625
8909,6084,16384,2,10300,2.692965154503616,37.1337890625
8910,6084,65536,0,59452,10.771860618014465,9.283447265625
8911,6084,65536,0,59452,10.771860618014465,9.283447265625
8912,6084,32768,1,26684,5.385930309007232,18.56689453125
8913,6084,16384,2,10300,2.692965154503616,37.1337890625
8914,6084,65536,0,59452,10.771860618014465,9.283447265625
8915,6084,65536,0,59452,10.771860618014465,9.283447265625
8916,6084,32768,1,26684,5.385930309007232,18.56689453125
8917,6084,32768,1,26684,5.385930309007232,18.56689453125
8918,6084,16384,2,10300,2.692965154503616,37.1337890625
8919,6084,32768,1,26684,5.385930309007232,18.56689453125
8920,6084,32768,1,26684,5.385930309007232,18.56689453125
8921,6084,65536,0,59452,10.771860618014465,9.283447265625
8922,6084,16384,2,10300,2.692965154503616,37.1337890625
8923,6084,32768,1,26684,5.385930309007232,18.56689453125
8924,6084,65536,0,59452,10.771860618014465,9.283447265625
8925,6084,65536,0,59452,10.771860618014465,9.283447265625
8926,6084,32768,1,26684,5.385930309007232,18.56689453125
8927,6084,65536,0,59452,10.771860618014465,9.283447265625
8928,6084,65536,0,59452,10.771860618014465,9.283447265625
8929,6084,32768,1,26684,5.385930309007232,18.56689453125
8930,6084,65536,0,59452,10.771860618014465,9.283447265625
8931,6084,32768,1,26684,5.385930309007232,18.56689453125
8932,6084,32768,1,26684,5.385930309007232,18.56689453125
8933,6084,16384,2,10300,2.692965154503616,37.1337890625
8934,6084,16384,2,10300,2.692965154503616,37.1337890625
8935,6084,32768,1,26684,5.385930309007232,18.56689453125
8936,6084,65536,0,59452,10.771860618014465,9.283447265625
8937,6084,65536,0,59452,10.771860618014465,9.283447265625
8938,6084,16384,2,10300,2.692965154503616,37.1337890625
8939,6084,16384,2,10300,2.692965154503616,37.1337890625
8940,6084,16384,2,10300,2.692965154503616,37.1337890625
8941,6084,65536,0,59452,10.771860618014465,9.283447265625
8942,6084,16384,2,10300,2.692965154503616,37.1337890625
8943,6084,32768,1,26684,5.385930309007232,18.56689453125
8944,6084,32768,1,26684,5.385930309007232,18.56689453125
8945,6084,16384,2,10300,2.692965154503616,37.1337890625
8946,6084,65536,0,59452,10.771860618014465,9.283447265625
8947,6084,16384,2,10300,2.692965154503616,37.1337890625
8948,6084,16384,2,10300,2.692965154503616,37.1337890625
8949,6084,32768,1,26684,5.385930309007232,18.56689453125
8950,6084,32768,1,26684,5.385930309007232,18.56689453125
8951,6084,32768,1,26684,5.385930309007232,18.56689453125
8952,6084,65536,0,59452,10.771860618014465,9.283447265625
8953,6084,65536,0,59452,10.771860618014465,9.283447265625
8954,6084,16384,2,10300,2.692965154503616,37.1337890625
8955,6084,65536,0,59452,10.771860618014465,9.283447265625
8956,6084,65536,0,59452,10.771860618014465,9.283447265625
8957,6084,65536,0,59452,10.771860618014465,9.283447265625
8958,6084,65536,0,59452,10.771860618014465,9.283447265625
8959,6084,16384,2,10300,2.692965154503616,37.1337890625
8960,6084,32768,1,26684,5.385930309007232,18.56689453125
8961,6084,65536,0,59452,10.771860618014465,9.283447265625
8962,6084,65536,0,59452,10.771860618014465,9.283447265625
8963,6084,32768,1,26684,5.385930309007232,18.56689453125
8964,6084,65536,0,59452,10.771860618014465,9.283447265625
8965,6084,32768,1,26684,5.385930309007232,18.56689453125
8966,6084,16384,2,10300,2.692965154503616,37.1337890625
8967,6084,65536,0,59452,10.771860618014465,9.283447265625
8968,6084,16384,2,10300,2.692965154503616,37.1337890625
8969,6084,65536,0,59452,10.771860618014465,9.283447265625
8970,6084,65536,0,59452,10.771860618014465,9.283447265625
8971,6084,32768,1,26684,5.385930309007232,18.56689453125
8972,6084,16384,2,10300,2.692965154503616,37.1337890625
8973,6084,16384,2,10300,2.692965154503616,37.1337890625
8974,6084,32768,1,26684,5.385930309007232,18.56689453125
8975,6084,65536,0,59452,10.771860618014465,9.283447265625
8976,6084,65536,0,59452,10.771860618014465,9.283447265625
8977,6084,32768,1,26684,5.385930309007232,18.56689453125
8978,6084,65536,0,59452,10.771860618014465,9.283447265625
8979,6084,65536,0,59452,10.771860618014465,9.283447265625
8980,6084,65536,0,59452,10.771860618014465,9.283447265625
8981,6084,32768,1,26684,5.385930309007232,18.56689453125
8982,6084,32768,1,26684,5.385930309007232,18.56689453125
8983,6084,16384,2,10300,2.692965154503616,37.1337890625
8984,6084,65536,0,59452,10.771860618014465,9.283447265625
8985,6084,16384,2,10300,2.692965154503616,37.1337890625
8986,6084,65536,0,59452,10.771860618014465,9.283447265625
8987,6084,16384,2,10300,2.692965154503616,37.1337890625
8988,6084,65536,0,59452,10.771860618014465,9.283447265625
8989,6084,65536,0,59452,10.771860618014465,9.283447265625
8990,6084,65536,0,59452,10.771860618014465,9.283447265625
8991,6084,65536,0,59452,10.771860618014465,9.283447265625
8992,6084,65536,0,59452,10.771860618014465,9.283447265625
8993,6084,65536,0,59452,10.771860618014465,9.283447265625
8994,6084,32768,1,26684,5.385930309007232,18.56689453125
8995,6084,65536,0,59452,10.771860618014465,9.283447265625
8996,6084,32768,1,26684,5.385930309007232,18.56689453125
8997,6084,16384,2,10300,2.692965154503616,37.1337890625
8998,6084,32768,1,26684,5.385930309007232,18.56689453125
8999,6084,16384,2,10300,2.692965154503616,37.1337890625
9000,6084,16384,2,10300,2.692965154503616,37.1337890625
9001,6084,16384,2,10300,2.692965154503616,37.1337890625
9002,6084,65536,0,59452,10.771860618014465,9.283447265625
9003,6084,32768,1,26684,5.385930309007232,18.56689453125
9004,6084,65536,0,59452,10.771860618014465,9.283447265625
9005,6084,65536,0,59452,10.771860618014465,9.283447265625
9006,6084,65536,0,59452,10.771860618014465,9.283447265625
9007,6084,16384,2,10300,2.692965154503616,37.1337890625
9008,6084,16384,2,10300,2.692965154503616,37.1337890625
9009,6084,32768,1,26684,5.385930309007232,18.56689453125
9010,6084,32768,1,26684,5.385930309007232,18.56689453125
9011,6084,16384,2,10300,2.692965154503616,37.1337890625
9012,6084,16384,2,10300,2.692965154503616,37.1337890625
9013,6084,16384,2,10300,2.692965154503616,37.1337890625
9014,6084,16384,2,10300,2.692965154503616,37.1337890625
9015,6084,32768,1,26684,5.385930309007232,18.56689453125
9016,6084,16384,2,10300,2.692965154503616,37.1337890625
9017,6084,16384,2,10300,2.692965154503616,37.1337890625
9018,6084,16384,2,10300,2.692965154503616,37.1337890625
9019,6084,32768,1,26684,5.385930309007232,18.56689453125
9020,6084,32768,1,26684,5.385930309007232,18.56689453125
9021,6084,65536,0,59452,10.771860618014465,9.283447265625
9022,6084,16384,2,10300,2.692965154503616,37.1337890625
9023,6084,65536,0,59452,10.771860618014465,9.283447265625
9024,6084,65536,0,59452,10.771860618014465,9.283447265625
9025,6084,16384,2,10300,2.692965154503616,37.1337890625
9026,6084,32768,1,26684,5.385930309007232,18.56689453125
9027,6084,16384,2,10300,2.692965154503616,37.1337890625
9028,6084,16384,2,10300,2.692965154503616,37.1337890625
9029,6084,32768,1,26684,5.385930309007232,18.56689453125
9030,6084,32768,1,26684,5.385930309007232,18.56689453125
9031,6084,32768,1,26684,5.385930309007232,18.56689453125
9032,6084,65536,0,59452,10.771860618014465,9.283447265625
9033,6084,16384,2,10300,2.692965154503616,37.1337890625
9034,6084,16384,2,10300,2.692965154503616,37.1337890625
9035,6084,16384,2,10300,2.692965154503616,37.1337890625
9036,6084,16384,2,10300,2.692965154503616,37.1337890625
9037,6084,65536,0,59452,10.771860618014465,9.283447265625
9038,6084,16384,2,10300,2.692965154503616,37.1337890625
9039,6084,65536,0,59452,10.771860618014465,9.283447265625
9040,6084,16384,2,10300,2.692965154503616,37.1337890625
9041,6084,16384,2,10300,2.692965154503616,37.1337890625
9042,6084,65536,0,59452,10.771860618014465,9.283447265625
9043,6084,16384,2,10300,2.692965154503616,37.1337890625
9044,6084,32768,1,26684,5.385930309007232,18.56689453125
9045,6084,32768,1,26684,5.385930309007232,18.56689453125
9046,6084,65536,0,59452,10.771860618014465,9.283447265625
9047,6084,32768,1,26684,5.385930309007232,18.56689453125
9048,6084,65536,0,59452,10.771860618014465,9.283447265625
9049,6084,16384,2,10300,2.692965154503616,37.1337890625
9050,6084,65536,0,59452,10.771860618014465,9.283447265625
9051,6084,65536,0,59452,10.771860618014465,9.283447265625
9052,6084,65536,0,59452,10.771860618014465,9.283447265625
9053,6084,16384,2,10300,2.692965154503616,37.1337890625
9054,6084,16384,2,10300,2.692965154503616,37.1337890625
9055,6084,65536,0,59452,10.771860618014465,9.283447265625
9056,6084,16384,2,10300,2.692965154503616,37.1337890625
9057,6084,16384,2,10300,2.692965154503616,37.1337890625
9058,6084,16384,2,10300,2.692965154503616,37.1337890625
9059,6084,16384,2,10300,2.692965154503616,37.1337890625
9060,6084,16384,2,10300,2.692965154503616,37.1337890625
9061,6084,65536,0,59452,10.771860618014465,9.283447265625
9062,6084,16384,2,10300,2.692965154503616,37.1337890625
9063,6084,65536,0,59452,10.771860618014465,9.283447265625
9064,6084,65536,0,59452,10.771860618014465,9.283447265625
9065,6084,16384,2,10300,2.692965154503616,37.1337890625
9066,6084,16384,2,10300,2.692965154503616,37.1337890625
9067,6084,32768,1,26684,5.385930309007232,18.56689453125
9068,6084,65536,0,59452,10.771860618014465,9.283447265625
9069,6084,65536,0,59452,10.771860618014465,9.283447265625
9070,6084,32768,1,26684,5.385930309007232,18.56689453125
9071,6084,16384,2,10300,2.692965154503616,37.1337890625
9072,6084,65536,0,59452,10.771860618014465,9.283447265625
9073,6084,32768,1,26684,5.385930309007232,18.56689453125
9074,6084,16384,2,10300,2.692965154503616,37.1337890625
9075,6084,16384,2,10300,2.692965154503616,37.1337890625
9076,6084,65536,0,59452,10.771860618014465,9.283447265625
9077,6084,65536,0,59452,10.771860618014465,9.283447265625
9078,6084,16384,2,10300,2.692965154503616,37.1337890625
9079,6084,32768,1,26684,5.385930309007232,18.56689453125
9080,6084,16384,2,10300,2.692965154503616,37.1337890625
9081,6084,65536,0,59452,10.771860618014465,9.283447265625
9082,6084,65536,0,59452,10.771860618014465,9.283447265625
9083,6084,32768,1,26684,5.385930309007232,18.56689453125
9084,6084,32768,1,26684,5.385930309007232,18.56689453125
9085,6084,32768,1,26684,5.385930309007232,18.56689453125
9086,6084,65536,0,59452,10.771860618014465,9.283447265625
9087,6084,16384,2,10300,2.692965154503616,37.1337890625
9088,6084,16384,2,10300,2.692965154503616,37.1337890625
9089,6084,65536,0,59452,10.771860618014465,9.283447265625
9090,6084,32768,1,26684,5.385930309007232,18.56689453125
9091,6084,65536,0,59452,10.771860618014465,9.283447265625
9092,6084,32768,1,26684,5.385930309007232,18.56689453125
9093,6084,65536,0,59452,10.771860618014465,9.283447265625
9094,6084,32768,1,26684,5.385930309007232,18.56689453125
9095,6084,65536,0,59452,10.771860618014465,9.283447265625
9096,6084,16384,2,10300,2.692965154503616,37.1337890625
9097,6084,16384,2,10300,2.692965154503616,37.1337890625
9098,6084,16384,2,10300,2.692965154503616,37.1337890625
9099,6084,32768,1,26684,5.385930309007232,18.56689453125
9100,6084,65536,0,59452,10.771860618014465,9.283447265625
9101,6084,16384,2,10300,2.692965154503616,37.1337890625
9102,6084,65536,0,59452,10.771860618014465,9.283447265625
9103,6084,16384,2,10300,2.692965154503616,37.1337890625
9104,6084,16384,2,10300,2.692965154503616,37.1337890625
9105,6084,16384,2,10300,2.692965154503616,37.1337890625
9106,6084,65536,0,59452,10.771860618014465,9.283447265625
9107,6084,32768,1,26684,5.385930309007232,18.56689453125
9108,6084,65536,0,59452,10.771860618014465,9.283447265625
9109,6084,32768,1,26684,5.385930309007232,18.56689453125
9110,6084,32768,1,26684,5.385930309007232,18.56689453125
9111,6084,65536,0,59452,10.771860618014465,9.283447265625
9112,6084,16384,2,10300,2.692965154503616,37.1337890625
9113,6084,65536,0,59452,10.771860618014465,9.283447265625
9114,6084,16384,2,10300,2.692965154503616,37.1337890625
9115,6084,65536,0,59452,10.771860618014465,9.283447265625
9116,6084,65536,0,59452,10.771860618014465,9.283447265625
9117,6084,16384,2,10300,2.692965154503616,37.1337890625
9118,6084,65536,0,59452,10.771860618014465,9.283447265625
9119,6084,16384,2,10300,2.692965154503616,37.1337890625
9120,6084,32768,1,26684,5.385930309007232,18.56689453125
9121,6084,65536,0,59452,10.771860618014465,9.283447265625
9122,6084,16384,2,10300,2.692965154503616,37.1337890625
9123,6084,32768,1,26684,5.385930309007232,18.56689453125
9124,6084,65536,0,59452,10.771860618014465,9.283447265625
9125,6084,32768,1,26684,5.385930309007232,18.56689453125
9126,6084,16384,2,10300,2.692965154503616,37.1337890625
9127,6084,65536,0,59452,10.771860618014465,9.283447265625
9128,6084,65536,0,59452,10.771860618014465,9.283447265625
9129,6084,65536,0,59452,10.771860618014465,9.283447265625
9130,6084,65536,0,59452,10.771860618014465,9.283447265625
9131,6084,16384,2,10300,2.692965154503616,37.1337890625
9132,6084,65536,0,59452,10.771860618014465,9.283447265625
9133,6084,32768,1,26684,5.385930309007232,18.56689453125
9134,6084,32768,1,26684,5.385930309007232,18.56689453125
9135,6084,16384,2,10300,2.692965154503616,37.1337890625
9136,6084,65536,0,59452,10.771860618014465,9.283447265625
9137,6084,65536,0,59452,10.771860618014465,9.283447265625
9138,6084,16384,2,10300,2.692965154503616,37.1337890625
9139,6084,65536,0,59452,10.771860618014465,9.283447265625
9140,6084,65536,0,59452,10.771860618014465,9.283447265625
9141,6084,65536,0,59452,10.771860618014465,9.283447265625
9142,6084,65536,0,59452,10.771860618014465,9.283447265625
9143,6084,16384,2,10300,2.692965154503616,37.1337890625
9144,6084,16384,2,10300,2.692965154503616,37.1337890625
9145,6084,16384,2,10300,2.692965154503616,37.1337890625
9146,6084,32768,1,26684,5.385930309007232,18.56689453125
9147,6084,65536,0,59452,10.771860618014465,9.283447265625
9148,6084,65536,0,59452,10.771860618014465,9.283447265625
9149,6084,16384,2,10300,2.692965154503616,37.1337890625
9150,6084,16384,2,10300,2.692965154503616,37.1337890625
9151,6084,32768,1,26684,5.385930309007232,18.56689453125
9152,6084,65536,0,59452,10.771860618014465,9.283447265625
9153,6084,65536,0,59452,10.771860618014465,9.283447265625
9154,6084,65536,0,59452,10.771860618014465,9.283447265625
9155,6084,65536,0,59452,10.771860618014465,9.283447265625
9156,6084,16384,2,10300,2.692965154503616,37.1337890625
9157,6084,65536,0,59452,10.771860618014465,9.283447265625
9158,6084,65536,0,59452,10.771860618014465,9.283447265625
9159,6084,16384,2,10300,2.692965154503616,37.1337890625
9160,6084,32768,1,26684,5.385930309007232,18.56689453125
9161,6084,65536,0,59452,10.771860618014465,9.283447265625
9162,6084,32768,1,26684,5.385930309007232,18.56689453125
9163,6084,16384,2,10300,2.692965154503616,37.1337890625
9164,6084,32768,1,26684,5.385930309007232,18.56689453125
9165,6084,65536,0,59452,10.771860618014465,9.283447265625
9166,6084,32768,1,26684,5.385930309007232,18.56689453125
9167,6084,16384,2,10300,2.692965154503616,37.1337890625
9168,6084,65536,0,59452,10.771860618014465,9.283447265625
9169,6084,65536,0,59452,10.771860618014465,9.283447265625
9170,6084,32768,1,26684,5.385930309007232,18.56689453125
9171,6084,65536,0,59452,10.771860618014465,9.283447265625
9172,6084,16384,2,10300,2.692965154503616,37.1337890625
9173,6084,65536,0,59452,10.771860618014465,9.283447265625
9174,6084,65536,0,59452,10.771860618014465,9.283447265625
9175,6084,16384,2,10300,2.692965154503616,37.1337890625
9176,6084,32768,1,26684,5.385930309007232,18.56689453125
9177,6084,16384,2,10300,2.692965154503616,37.1337890625
9178,6084,65536,0,59452,10.771860618014465,9.283447265625
9179,6084,32768,1,26684,5.385930309007232,18.56689453125
9180,6084,65536,0,59452,10.771860618014465,9.283447265625
9181,6084,65536,0,59452,10.771860618014465,9.283447265625
9182,6084,32768,1,26684,5.385930309007232,18.56689453125
9183,6084,16384,2,10300,2.692965154503616,37.1337890625
9184,6084,32768,1,26684,5.385930309007232,18.56689453125
9185,6084,16384,2,10300,2.692965154503616,37.1337890625
9186,6084,65536,0,59452,10.771860618014465,9.283447265625
9187,6084,16384,2,10300,2.692965154503616,37.1337890625
9188,6084,65536,0,59452,10.771860618014465,9.283447265625
9189,6084,65536,0,59452,10.771860618014465,9.283447265625
9190,6084,65536,0,59452,10.771860618014465,9.283447265625
9191,6084,65536,0,59452,10.771860618014465,9.283447265625
9192,6084,65536,0,59452,10.771860618014465,9.283447265625
9193,6084,65536,0,59452,10.771860618014465,9.283447265625
9194,6084,32768,1,26684,5.385930309007232,18.56689453125
9195,6084,65536,0,59452,10.771860618014465,9.283447265625
9196,6084,65536,0,59452,10.771860618014465,9.283447265625
9197,6084,65536,0,59452,10.771860618014465,9.283447265625
9198,6084,32768,1,26684,5.385930309007232,18.56689453125
9199,6084,32768,1,26684,5.385930309007232,18.56689453125
9200,6084,32768,1,26684,5.385930309007232,18.56689453125
9201,6084,65536,0,59452,10.771860618014465,9.283447265625
9202,6084,32768,1,26684,5.385930309007232,18.56689453125
9203,6084,16384,2,10300,2.692965154503616,37.1337890625
9204,6084,16384,2,10300,2.692965154503616,37.1337890625
9205,6084,32768,1,26684,5.385930309007232,18.56689453125
9206,6084,65536,0,59452,10.771860618014465,9.283447265625
9207,6084,65536,0,59452,10.771860618014465,9.283447265625
9208,6084,32768,1,26684,5.385930309007232,18.56689453125
9209,6084,16384,2,10300,2.692965154503616,37.1337890625
9210,6084,16384,2,10300,2.692965154503616,37.1337890625
9211,6084,16384,2,10300,2.692965154503616,37.1337890625
9212,6084,16384,2,10300,2.692965154503616,37.1337890625
9213,6084,16384,2,10300,2.692965154503616,37.1337890625
9214,6084,32768,1,26684,5.385930309007232,18.56689453125
9215,6084,65536,0,59452,10.771860618014465,9.283447265625
9216,6084,65536,0,59452,10.771860618014465,9.283447265625
