,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
617,9,64,2,55,7.111111111111111,14.0625
618,9,64,2,55,7.111111111111111,14.0625
619,9,64,2,55,7.111111111111111,14.0625
620,9,225,0,216,25.0,4.0
621,9,49,2,40,5.444444444444445,18.367346938775512
622,9,64,2,55,7.111111111111111,14.0625
623,9,225,0,216,25.0,4.0
624,9,64,2,55,7.111111111111111,14.0625
625,9,64,2,55,7.111111111111111,14.0625
626,9,49,2,40,5.444444444444445,18.367346938775512
627,9,49,2,40,5.444444444444445,18.367346938775512
628,9,16,4,7,1.7777777777777777,56.25
629,9,225,0,216,25.0,4.0
630,9,49,2,40,5.444444444444445,18.367346938775512
631,9,49,2,40,5.444444444444445,18.367346938775512
632,9,49,2,40,5.444444444444445,18.367346938775512
633,9,16,4,7,1.7777777777777777,56.25
634,9,64,2,55,7.111111111111111,14.0625
635,9,225,0,216,25.0,4.0
636,9,225,0,216,25.0,4.0
637,9,225,0,216,25.0,4.0
638,9,16,4,7,1.7777777777777777,56.25
639,9,16,4,7,1.7777777777777777,56.25
640,9,49,2,40,5.444444444444445,18.367346938775512
641,9,225,0,216,25.0,4.0
642,9,49,2,40,5.444444444444445,18.367346938775512
643,9,16,4,7,1.7777777777777777,56.25
644,9,49,2,40,5.444444444444445,18.367346938775512
645,9,49,2,40,5.444444444444445,18.367346938775512
646,9,49,2,40,5.444444444444445,18.367346938775512
647,9,49,2,40,5.444444444444445,18.367346938775512
648,9,49,2,40,5.444444444444445,18.367346938775512
649,9,64,2,55,7.111111111111111,14.0625
650,9,49,2,40,5.444444444444445,18.367346938775512
651,9,16,4,7,1.7777777777777777,56.25
652,9,64,2,55,7.111111111111111,14.0625
653,9,16,4,7,1.7777777777777777,56.25
654,9,64,2,55,7.111111111111111,14.0625
655,9,49,2,40,5.444444444444445,18.367346938775512
656,9,49,2,40,5.444444444444445,18.367346938775512
657,9,64,2,55,7.111111111111111,14.0625
658,9,49,2,40,5.444444444444445,18.367346938775512
659,9,16,4,7,1.7777777777777777,56.25
660,9,64,2,55,7.111111111111111,14.0625
661,9,64,2,55,7.111111111111111,14.0625
662,9,49,2,40,5.444444444444445,18.367346938775512
663,9,225,0,216,25.0,4.0
664,9,16,4,7,1.7777777777777777,56.25
665,9,64,2,55,7.111111111111111,14.0625
666,9,64,2,55,7.111111111111111,14.0625
667,9,64,2,55,7.111111111111111,14.0625
668,9,225,0,216,25.0,4.0
669,9,225,0,216,25.0,4.0
670,9,49,2,40,5.444444444444445,18.367346938775512
671,9,225,0,216,25.0,4.0
672,9,49,2,40,5.444444444444445,18.367346938775512
673,9,16,4,7,1.7777777777777777,56.25
674,9,64,2,55,7.111111111111111,14.0625
675,9,64,2,55,7.111111111111111,14.0625
676,9,64,2,55,7.111111111111111,14.0625
677,16,16,4,0,1.0,100.0
678,9,225,0,216,25.0,4.0
679,9,16,4,7,1.7777777777777777,56.25
680,9,225,0,216,25.0,4.0
681,9,64,2,55,7.111111111111111,14.0625
682,9,16,4,7,1.7777777777777777,56.25
683,9,225,0,216,25.0,4.0
684,9,225,0,216,25.0,4.0
685,9,49,2,40,5.444444444444445,18.367346938775512
686,9,49,2,40,5.444444444444445,18.367346938775512
687,9,64,2,55,7.111111111111111,14.0625
688,9,49,2,40,5.444444444444445,18.367346938775512
689,16,16,4,0,1.0,100.0
690,9,16,4,7,1.7777777777777777,56.25
691,9,16,4,7,1.7777777777777777,56.25
692,9,225,0,216,25.0,4.0
693,9,225,0,216,25.0,4.0
694,9,49,2,40,5.444444444444445,18.367346938775512
695,9,49,2,40,5.444444444444445,18.367346938775512
696,9,49,2,40,5.444444444444445,18.367346938775512
697,9,49,2,40,5.444444444444445,18.367346938775512
698,9,49,2,40,5.444444444444445,18.367346938775512
699,9,225,0,216,25.0,4.0
700,9,49,2,40,5.444444444444445,18.367346938775512
701,9,64,2,55,7.111111111111111,14.0625
702,9,49,2,40,5.444444444444445,18.367346938775512
703,9,49,2,40,5.444444444444445,18.367346938775512
704,9,64,2,55,7.111111111111111,14.0625
705,9,16,4,7,1.7777777777777777,56.25
706,9,225,0,216,25.0,4.0
707,9,49,2,40,5.444444444444445,18.367346938775512
708,9,64,2,55,7.111111111111111,14.0625
709,9,49,2,40,5.444444444444445,18.367346938775512
710,9,16,4,7,1.7777777777777777,56.25
711,9,64,2,55,7.111111111111111,14.0625
712,9,225,0,216,25.0,4.0
713,9,16,4,7,1.7777777777777777,56.25
714,9,16,4,7,1.7777777777777777,56.25
715,9,49,2,40,5.444444444444445,18.367346938775512
716,9,225,0,216,25.0,4.0
717,9,16,4,7,1.7777777777777777,56.25
718,9,225,0,216,25.0,4.0
719,9,64,2,55,7.111111111111111,14.0625
720,9,16,4,7,1.7777777777777777,56.25
721,9,225,0,216,25.0,4.0
722,9,64,2,55,7.111111111111111,14.0625
723,9,225,0,216,25.0,4.0
724,9,49,2,40,5.444444444444445,18.367346938775512
725,9,16,4,7,1.7777777777777777,56.25
726,9,49,2,40,5.444444444444445,18.367346938775512
727,9,64,2,55,7.111111111111111,14.0625
728,9,49,2,40,5.444444444444445,18.367346938775512
729,9,64,2,55,7.111111111111111,14.0625
730,9,49,2,40,5.444444444444445,18.367346938775512
731,9,225,0,216,25.0,4.0
732,9,225,0,216,25.0,4.0
733,9,64,2,55,7.111111111111111,14.0625
734,9,225,0,216,25.0,4.0
735,9,49,2,40,5.444444444444445,18.367346938775512
736,9,64,2,55,7.111111111111111,14.0625
737,9,225,0,216,25.0,4.0
738,9,16,4,7,1.7777777777777777,56.25
739,9,49,2,40,5.444444444444445,18.367346938775512
740,9,225,0,216,25.0,4.0
741,9,49,2,40,5.444444444444445,18.367346938775512
742,9,49,2,40,5.444444444444445,18.367346938775512
743,9,16,4,7,1.7777777777777777,56.25
744,9,49,2,40,5.444444444444445,18.367346938775512
745,9,225,0,216,25.0,4.0
746,9,49,2,40,5.444444444444445,18.367346938775512
747,9,225,0,216,25.0,4.0
748,9,64,2,55,7.111111111111111,14.0625
749,16,9,4,-7,0.5625,177.77777777777777
750,9,64,2,55,7.111111111111111,14.0625
751,9,16,4,7,1.7777777777777777,56.25
752,9,225,0,216,25.0,4.0
753,9,225,0,216,25.0,4.0
754,9,64,2,55,7.111111111111111,14.0625
755,9,16,4,7,1.7777777777777777,56.25
756,9,16,4,7,1.7777777777777777,56.25
757,9,225,0,216,25.0,4.0
758,9,64,2,55,7.111111111111111,14.0625
759,9,49,2,40,5.444444444444445,18.367346938775512
760,9,225,0,216,25.0,4.0
761,9,16,4,7,1.7777777777777777,56.25
762,9,16,4,7,1.7777777777777777,56.25
763,9,16,4,7,1.7777777777777777,56.25
764,9,49,2,40,5.444444444444445,18.367346938775512
765,9,225,0,216,25.0,4.0
766,9,225,0,216,25.0,4.0
767,9,49,2,40,5.444444444444445,18.367346938775512
768,9,49,2,40,5.444444444444445,18.367346938775512
769,9,16,4,7,1.7777777777777777,56.25
770,9,49,2,40,5.444444444444445,18.367346938775512
771,9,16,4,7,1.7777777777777777,56.25
772,9,16,4,7,1.7777777777777777,56.25
773,9,16,4,7,1.7777777777777777,56.25
774,9,16,4,7,1.7777777777777777,56.25
775,9,49,2,40,5.444444444444445,18.367346938775512
776,9,49,2,40,5.444444444444445,18.367346938775512
777,9,49,2,40,5.444444444444445,18.367346938775512
778,9,225,0,216,25.0,4.0
779,9,64,2,55,7.111111111111111,14.0625
780,9,49,2,40,5.444444444444445,18.367346938775512
781,9,64,2,55,7.111111111111111,14.0625
782,9,64,2,55,7.111111111111111,14.0625
783,9,225,0,216,25.0,4.0
784,9,225,0,216,25.0,4.0
785,9,16,4,7,1.7777777777777777,56.25
786,9,49,2,40,5.444444444444445,18.367346938775512
787,9,64,2,55,7.111111111111111,14.0625
788,9,64,2,55,7.111111111111111,14.0625
789,9,64,2,55,7.111111111111111,14.0625
790,9,64,2,55,7.111111111111111,14.0625
791,9,49,2,40,5.444444444444445,18.367346938775512
792,9,225,0,216,25.0,4.0
793,9,64,2,55,7.111111111111111,14.0625
794,9,225,0,216,25.0,4.0
795,9,64,2,55,7.111111111111111,14.0625
796,9,49,2,40,5.444444444444445,18.367346938775512
797,9,16,4,7,1.7777777777777777,56.25
798,9,49,2,40,5.444444444444445,18.367346938775512
799,9,49,2,40,5.444444444444445,18.367346938775512
800,9,64,2,55,7.111111111111111,14.0625
801,9,64,2,55,7.111111111111111,14.0625
802,9,49,2,40,5.444444444444445,18.367346938775512
803,9,16,4,7,1.7777777777777777,56.25
804,9,64,2,55,7.111111111111111,14.0625
805,9,64,2,55,7.111111111111111,14.0625
806,9,49,2,40,5.444444444444445,18.367346938775512
807,9,49,2,40,5.444444444444445,18.367346938775512
808,9,64,2,55,7.111111111111111,14.0625
809,9,49,2,40,5.444444444444445,18.367346938775512
810,9,49,2,40,5.444444444444445,18.367346938775512
811,9,225,0,216,25.0,4.0
812,9,64,2,55,7.111111111111111,14.0625
813,9,16,4,7,1.7777777777777777,56.25
814,9,49,2,40,5.444444444444445,18.367346938775512
815,9,16,4,7,1.7777777777777777,56.25
816,9,64,2,55,7.111111111111111,14.0625
817,9,16,4,7,1.7777777777777777,56.25
818,9,16,4,7,1.7777777777777777,56.25
819,9,16,4,7,1.7777777777777777,56.25
820,9,225,0,216,25.0,4.0
821,9,16,4,7,1.7777777777777777,56.25
822,9,16,4,7,1.7777777777777777,56.25
823,9,225,0,216,25.0,4.0
824,9,16,4,7,1.7777777777777777,56.25
825,9,49,2,40,5.444444444444445,18.367346938775512
826,9,49,2,40,5.444444444444445,18.367346938775512
827,9,64,2,55,7.111111111111111,14.0625
828,9,16,4,7,1.7777777777777777,56.25
829,9,225,0,216,25.0,4.0
830,9,49,2,40,5.444444444444445,18.367346938775512
831,9,64,2,55,7.111111111111111,14.0625
832,9,225,0,216,25.0,4.0
833,9,225,0,216,25.0,4.0
834,9,49,2,40,5.444444444444445,18.367346938775512
835,9,16,4,7,1.7777777777777777,56.25
836,9,49,2,40,5.444444444444445,18.367346938775512
837,9,49,2,40,5.444444444444445,18.367346938775512
838,9,225,0,216,25.0,4.0
839,9,64,2,55,7.111111111111111,14.0625
840,9,64,2,55,7.111111111111111,14.0625
841,9,64,2,55,7.111111111111111,14.0625
842,9,64,2,55,7.111111111111111,14.0625
843,9,49,2,40,5.444444444444445,18.367346938775512
844,9,225,0,216,25.0,4.0
845,9,225,0,216,25.0,4.0
846,9,225,0,216,25.0,4.0
847,9,16,4,7,1.7777777777777777,56.25
848,9,49,2,40,5.444444444444445,18.367346938775512
849,9,64,2,55,7.111111111111111,14.0625
850,9,49,2,40,5.444444444444445,18.367346938775512
851,9,225,0,216,25.0,4.0
852,9,64,2,55,7.111111111111111,14.0625
853,9,225,0,216,25.0,4.0
854,9,16,4,7,1.7777777777777777,56.25
855,9,16,4,7,1.7777777777777777,56.25
856,9,64,2,55,7.111111111111111,14.0625
857,9,49,2,40,5.444444444444445,18.367346938775512
858,9,225,0,216,25.0,4.0
859,9,225,0,216,25.0,4.0
860,9,49,2,40,5.444444444444445,18.367346938775512
861,9,49,2,40,5.444444444444445,18.367346938775512
862,9,225,0,216,25.0,4.0
863,9,49,2,40,5.444444444444445,18.367346938775512
864,9,225,0,216,25.0,4.0
865,9,64,2,55,7.111111111111111,14.0625
866,9,225,0,216,25.0,4.0
867,9,225,0,216,25.0,4.0
868,9,49,2,40,5.444444444444445,18.367346938775512
869,9,49,2,40,5.444444444444445,18.367346938775512
870,9,225,0,216,25.0,4.0
871,9,16,4,7,1.7777777777777777,56.25
872,9,225,0,216,25.0,4.0
873,9,49,2,40,5.444444444444445,18.367346938775512
874,9,64,2,55,7.111111111111111,14.0625
875,9,49,2,40,5.444444444444445,18.367346938775512
876,9,64,2,55,7.111111111111111,14.0625
877,9,64,2,55,7.111111111111111,14.0625
878,9,225,0,216,25.0,4.0
879,9,225,0,216,25.0,4.0
880,9,49,2,40,5.444444444444445,18.367346938775512
881,9,49,2,40,5.444444444444445,18.367346938775512
882,9,49,2,40,5.444444444444445,18.367346938775512
883,9,49,2,40,5.444444444444445,18.367346938775512
884,9,64,2,55,7.111111111111111,14.0625
885,9,64,2,55,7.111111111111111,14.0625
886,9,49,2,40,5.444444444444445,18.367346938775512
887,9,225,0,216,25.0,4.0
888,9,16,4,7,1.7777777777777777,56.25
889,9,16,4,7,1.7777777777777777,56.25
890,9,16,4,7,1.7777777777777777,56.25
891,9,64,2,55,7.111111111111111,14.0625
892,9,64,2,55,7.111111111111111,14.0625
893,9,225,0,216,25.0,4.0
894,9,225,0,216,25.0,4.0
895,9,49,2,40,5.444444444444445,18.367346938775512
896,9,64,2,55,7.111111111111111,14.0625
897,9,225,0,216,25.0,4.0
898,9,64,2,55,7.111111111111111,14.0625
899,9,49,2,40,5.444444444444445,18.367346938775512
900,9,225,0,216,25.0,4.0
901,9,49,2,40,5.444444444444445,18.367346938775512
902,9,225,0,216,25.0,4.0
903,9,225,0,216,25.0,4.0
904,9,16,4,7,1.7777777777777777,56.25
905,9,64,2,55,7.111111111111111,14.0625
906,9,225,0,216,25.0,4.0
907,9,16,4,7,1.7777777777777777,56.25
908,9,225,0,216,25.0,4.0
909,9,49,2,40,5.444444444444445,18.367346938775512
910,9,64,2,55,7.111111111111111,14.0625
911,9,16,4,7,1.7777777777777777,56.25
912,9,16,4,7,1.7777777777777777,56.25
913,9,225,0,216,25.0,4.0
914,9,49,2,40,5.444444444444445,18.367346938775512
915,9,49,2,40,5.444444444444445,18.367346938775512
916,9,49,2,40,5.444444444444445,18.367346938775512
917,9,225,0,216,25.0,4.0
918,9,49,2,40,5.444444444444445,18.367346938775512
919,9,225,0,216,25.0,4.0
920,9,64,2,55,7.111111111111111,14.0625
921,9,64,2,55,7.111111111111111,14.0625
922,9,64,2,55,7.111111111111111,14.0625
923,9,64,2,55,7.111111111111111,14.0625
924,9,49,2,40,5.444444444444445,18.367346938775512
925,9,225,0,216,25.0,4.0
926,9,64,2,55,7.111111111111111,14.0625
927,9,225,0,216,25.0,4.0
928,9,49,2,40,5.444444444444445,18.367346938775512
929,9,16,4,7,1.7777777777777777,56.25
930,9,64,2,55,7.111111111111111,14.0625
931,9,16,4,7,1.7777777777777777,56.25
932,9,225,0,216,25.0,4.0
933,9,49,2,40,5.444444444444445,18.367346938775512
934,9,64,2,55,7.111111111111111,14.0625
935,9,49,2,40,5.444444444444445,18.367346938775512
936,9,49,2,40,5.444444444444445,18.367346938775512
937,9,49,2,40,5.444444444444445,18.367346938775512
938,9,49,2,40,5.444444444444445,18.367346938775512
939,9,64,2,55,7.111111111111111,14.0625
940,9,16,4,7,1.7777777777777777,56.25
941,9,16,4,7,1.7777777777777777,56.25
942,9,49,2,40,5.444444444444445,18.367346938775512
943,9,16,4,7,1.7777777777777777,56.25
944,9,16,4,7,1.7777777777777777,56.25
945,9,49,2,40,5.444444444444445,18.367346938775512
946,9,49,2,40,5.444444444444445,18.367346938775512
947,9,16,4,7,1.7777777777777777,56.25
948,9,225,0,216,25.0,4.0
949,9,64,2,55,7.111111111111111,14.0625
950,9,225,0,216,25.0,4.0
951,9,64,2,55,7.111111111111111,14.0625
952,9,64,2,55,7.111111111111111,14.0625
953,9,225,0,216,25.0,4.0
954,9,64,2,55,7.111111111111111,14.0625
955,9,49,2,40,5.444444444444445,18.367346938775512
956,9,225,0,216,25.0,4.0
957,9,225,0,216,25.0,4.0
958,9,225,0,216,25.0,4.0
959,9,64,2,55,7.111111111111111,14.0625
960,9,49,2,40,5.444444444444445,18.367346938775512
961,9,16,4,7,1.7777777777777777,56.25
962,9,64,2,55,7.111111111111111,14.0625
963,9,64,2,55,7.111111111111111,14.0625
964,9,64,2,55,7.111111111111111,14.0625
965,9,225,0,216,25.0,4.0
966,9,225,0,216,25.0,4.0
967,9,225,0,216,25.0,4.0
968,9,16,4,7,1.7777777777777777,56.25
969,9,49,2,40,5.444444444444445,18.367346938775512
970,9,225,0,216,25.0,4.0
971,9,49,2,40,5.444444444444445,18.367346938775512
972,9,225,0,216,25.0,4.0
973,9,16,4,7,1.7777777777777777,56.25
974,9,225,0,216,25.0,4.0
975,9,64,2,55,7.111111111111111,14.0625
976,9,225,0,216,25.0,4.0
977,9,64,2,55,7.111111111111111,14.0625
978,9,49,2,40,5.444444444444445,18.367346938775512
979,9,225,0,216,25.0,4.0
980,9,225,0,216,25.0,4.0
981,9,49,2,40,5.444444444444445,18.367346938775512
982,9,225,0,216,25.0,4.0
983,9,16,4,7,1.7777777777777777,56.25
984,9,49,2,40,5.444444444444445,18.367346938775512
985,9,64,2,55,7.111111111111111,14.0625
986,9,225,0,216,25.0,4.0
987,9,64,2,55,7.111111111111111,14.0625
988,9,49,2,40,5.444444444444445,18.367346938775512
989,9,16,4,7,1.7777777777777777,56.25
990,16,49,2,33,3.0625,32.6530612244898
991,9,64,2,55,7.111111111111111,14.0625
992,9,16,4,7,1.7777777777777777,56.25
993,9,225,0,216,25.0,4.0
994,9,49,2,40,5.444444444444445,18.367346938775512
995,9,49,2,40,5.444444444444445,18.367346938775512
996,9,16,4,7,1.7777777777777777,56.25
997,9,225,0,216,25.0,4.0
998,9,225,0,216,25.0,4.0
999,9,225,0,216,25.0,4.0
1000,9,49,2,40,5.444444444444445,18.367346938775512
1001,9,16,4,7,1.7777777777777777,56.25
1002,9,16,4,7,1.7777777777777777,56.25
1003,9,64,2,55,7.111111111111111,14.0625
1004,9,64,2,55,7.111111111111111,14.0625
1005,9,225,0,216,25.0,4.0
1006,9,16,4,7,1.7777777777777777,56.25
1007,9,64,2,55,7.111111111111111,14.0625
1008,9,225,0,216,25.0,4.0
1009,9,49,2,40,5.444444444444445,18.367346938775512
1010,9,225,0,216,25.0,4.0
1011,9,49,2,40,5.444444444444445,18.367346938775512
1012,9,64,2,55,7.111111111111111,14.0625
1013,9,64,2,55,7.111111111111111,14.0625
1014,9,64,2,55,7.111111111111111,14.0625
1015,9,225,0,216,25.0,4.0
1016,9,64,2,55,7.111111111111111,14.0625
1017,9,49,2,40,5.444444444444445,18.367346938775512
1018,9,49,2,40,5.444444444444445,18.367346938775512
1019,9,225,0,216,25.0,4.0
1020,9,225,0,216,25.0,4.0
1021,9,16,4,7,1.7777777777777777,56.25
1022,9,49,2,40,5.444444444444445,18.367346938775512
1023,9,225,0,216,25.0,4.0
1024,9,64,2,55,7.111111111111111,14.0625
1025,9,225,0,216,25.0,4.0
1026,9,225,0,216,25.0,4.0
1027,9,225,0,216,25.0,4.0
1028,9,64,2,55,7.111111111111111,14.0625
1029,9,64,2,55,7.111111111111111,14.0625
1030,9,49,2,40,5.444444444444445,18.367346938775512
1031,9,49,2,40,5.444444444444445,18.367346938775512
1032,9,49,2,40,5.444444444444445,18.367346938775512
1033,9,225,0,216,25.0,4.0
1034,9,64,2,55,7.111111111111111,14.0625
1035,9,16,4,7,1.7777777777777777,56.25
1036,9,225,0,216,25.0,4.0
1037,9,64,2,55,7.111111111111111,14.0625
1038,9,64,2,55,7.111111111111111,14.0625
1039,9,225,0,216,25.0,4.0
1040,9,225,0,216,25.0,4.0
1041,9,49,2,40,5.444444444444445,18.367346938775512
1042,9,49,2,40,5.444444444444445,18.367346938775512
1043,9,225,0,216,25.0,4.0
1044,9,49,2,40,5.444444444444445,18.367346938775512
1045,9,64,2,55,7.111111111111111,14.0625
1046,9,225,0,216,25.0,4.0
1047,9,16,4,7,1.7777777777777777,56.25
1048,9,49,2,40,5.444444444444445,18.367346938775512
1049,9,49,2,40,5.444444444444445,18.367346938775512
1050,9,16,4,7,1.7777777777777777,56.25
1051,9,49,2,40,5.444444444444445,18.367346938775512
1052,9,16,4,7,1.7777777777777777,56.25
1053,9,49,2,40,5.444444444444445,18.367346938775512
1054,9,16,4,7,1.7777777777777777,56.25
1055,9,64,2,55,7.111111111111111,14.0625
1056,9,225,0,216,25.0,4.0
1057,9,49,2,40,5.444444444444445,18.367346938775512
1058,9,49,2,40,5.444444444444445,18.367346938775512
1059,9,16,4,7,1.7777777777777777,56.25
1060,9,49,2,40,5.444444444444445,18.367346938775512
1061,9,16,4,7,1.7777777777777777,56.25
1062,9,64,2,55,7.111111111111111,14.0625
1063,9,64,2,55,7.111111111111111,14.0625
1064,9,49,2,40,5.444444444444445,18.367346938775512
1065,9,225,0,216,25.0,4.0
1066,9,49,2,40,5.444444444444445,18.367346938775512
1067,9,49,2,40,5.444444444444445,18.367346938775512
1068,9,64,2,55,7.111111111111111,14.0625
1069,9,49,2,40,5.444444444444445,18.367346938775512
1070,9,225,0,216,25.0,4.0
1071,9,225,0,216,25.0,4.0
1072,9,49,2,40,5.444444444444445,18.367346938775512
1073,9,49,2,40,5.444444444444445,18.367346938775512
1074,9,16,4,7,1.7777777777777777,56.25
1075,9,64,2,55,7.111111111111111,14.0625
1076,9,64,2,55,7.111111111111111,14.0625
1077,9,225,0,216,25.0,4.0
1078,9,49,2,40,5.444444444444445,18.367346938775512
1079,9,225,0,216,25.0,4.0
1080,9,225,0,216,25.0,4.0
1081,9,49,2,40,5.444444444444445,18.367346938775512
1082,9,16,4,7,1.7777777777777777,56.25
1083,9,64,2,55,7.111111111111111,14.0625
1084,9,49,2,40,5.444444444444445,18.367346938775512
1085,9,64,2,55,7.111111111111111,14.0625
1086,9,64,2,55,7.111111111111111,14.0625
1087,9,64,2,55,7.111111111111111,14.0625
1088,9,225,0,216,25.0,4.0
1089,9,225,0,216,25.0,4.0
1090,9,64,2,55,7.111111111111111,14.0625
1091,9,225,0,216,25.0,4.0
1092,9,49,2,40,5.444444444444445,18.367346938775512
1093,9,49,2,40,5.444444444444445,18.367346938775512
1094,9,64,2,55,7.111111111111111,14.0625
1095,9,64,2,55,7.111111111111111,14.0625
1096,9,49,2,40,5.444444444444445,18.367346938775512
1097,9,16,4,7,1.7777777777777777,56.25
1098,9,225,0,216,25.0,4.0
1099,9,225,0,216,25.0,4.0
1100,9,64,2,55,7.111111111111111,14.0625
1101,9,225,0,216,25.0,4.0
1102,9,16,4,7,1.7777777777777777,56.25
1103,9,49,2,40,5.444444444444445,18.367346938775512
1104,9,64,2,55,7.111111111111111,14.0625
1105,9,225,0,216,25.0,4.0
1106,9,225,0,216,25.0,4.0
1107,9,16,4,7,1.7777777777777777,56.25
1108,9,49,2,40,5.444444444444445,18.367346938775512
1109,9,64,2,55,7.111111111111111,14.0625
1110,9,16,4,7,1.7777777777777777,56.25
1111,9,49,2,40,5.444444444444445,18.367346938775512
1112,9,16,4,7,1.7777777777777777,56.25
1113,9,64,2,55,7.111111111111111,14.0625
1114,9,225,0,216,25.0,4.0
1115,9,16,4,7,1.7777777777777777,56.25
1116,9,64,2,55,7.111111111111111,14.0625
1117,9,64,2,55,7.111111111111111,14.0625
1118,9,225,0,216,25.0,4.0
1119,9,64,2,55,7.111111111111111,14.0625
1120,9,16,4,7,1.7777777777777777,56.25
1121,9,64,2,55,7.111111111111111,14.0625
1122,9,64,2,55,7.111111111111111,14.0625
1123,9,64,2,55,7.111111111111111,14.0625
1124,9,49,2,40,5.444444444444445,18.367346938775512
1125,9,49,2,40,5.444444444444445,18.367346938775512
1126,9,225,0,216,25.0,4.0
1127,9,64,2,55,7.111111111111111,14.0625
1128,9,49,2,40,5.444444444444445,18.367346938775512
1129,9,16,4,7,1.7777777777777777,56.25
1130,9,225,0,216,25.0,4.0
1131,9,225,0,216,25.0,4.0
1132,9,49,2,40,5.444444444444445,18.367346938775512
1133,9,49,2,40,5.444444444444445,18.367346938775512
1134,16,49,2,33,3.0625,32.6530612244898
1135,9,16,4,7,1.7777777777777777,56.25
1136,9,64,2,55,7.111111111111111,14.0625
1137,9,225,0,216,25.0,4.0
1138,9,64,2,55,7.111111111111111,14.0625
1139,9,16,4,7,1.7777777777777777,56.25
1140,9,64,2,55,7.111111111111111,14.0625
1141,9,225,0,216,25.0,4.0
1142,9,225,0,216,25.0,4.0
1143,9,225,0,216,25.0,4.0
1144,9,16,4,7,1.7777777777777777,56.25
1145,9,49,2,40,5.444444444444445,18.367346938775512
1146,9,64,2,55,7.111111111111111,14.0625
1147,9,49,2,40,5.444444444444445,18.367346938775512
1148,9,16,4,7,1.7777777777777777,56.25
1149,9,16,4,7,1.7777777777777777,56.25
1150,9,16,4,7,1.7777777777777777,56.25
1151,9,49,2,40,5.444444444444445,18.367346938775512
1152,9,49,2,40,5.444444444444445,18.367346938775512
1153,9,64,2,55,7.111111111111111,14.0625
1154,9,64,2,55,7.111111111111111,14.0625
