,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7957,891,2631,3,1740,2.952861952861953,33.8654503990878
7958,1079,10524,1,9445,9.753475440222427,10.252755606233372
7959,0,1316,4,1316,inf,0.0
7960,1150,10524,1,9374,9.151304347826088,10.927404028886354
7961,375,21048,0,20673,56.128,1.781641961231471
7962,841,21048,0,20207,25.027348394768133,3.995629038388446
7963,999,5262,2,4263,5.267267267267267,18.985176738882554
7964,1529,10524,1,8995,6.882930019620667,14.528696313188902
7965,10,5262,2,5252,526.2,0.19004180919802355
7966,2481,10524,1,8043,4.241837968561064,23.574686431014825
7967,0,1315,4,1315,inf,0.0
7968,3,5262,2,5259,1754.0,0.05701254275940707
7969,0,5262,2,5262,inf,0.0
7970,0,5262,2,5262,inf,0.0
7971,496,5262,2,4766,10.608870967741936,9.426073736221968
7972,148,5262,2,5114,35.554054054054056,2.8126187761307486
7973,901,21048,0,20147,23.360710321864595,4.280691752185481
7974,1583,5262,2,3679,3.32406822488945,30.08361839604713
7975,834,21048,0,20214,25.237410071942445,3.9623717217787915
7976,255,21048,0,20793,82.54117647058824,1.2115165336374003
7977,0,5262,2,5262,inf,0.0
7978,1056,5262,2,4206,4.982954545454546,20.068415051311288
7979,0,5262,2,5262,inf,0.0
7980,1410,10524,1,9114,7.463829787234043,13.397947548460662
7981,0,5262,2,5262,inf,0.0
7982,1006,5262,2,4256,5.230616302186879,19.11820600532117
7983,1255,5262,2,4007,4.192828685258964,23.850247054351957
7984,12,21048,0,21036,1754.0,0.05701254275940707
7985,1045,5262,2,4217,5.035406698564593,19.859369061193462
7986,0,21048,0,21048,inf,0.0
7987,907,1315,4,408,1.4498346196251377,68.97338403041825
7988,0,1316,4,1316,inf,0.0
7989,0,5262,2,5262,inf,0.0
7990,2135,10524,1,8389,4.92927400468384,20.286963131889017
7991,208,21048,0,20840,101.1923076923077,0.9882174078297226
7992,1326,21048,0,19722,15.873303167420815,6.29988597491448
7993,845,5262,2,4417,6.227218934911242,16.05853287723299
7994,588,5262,2,4674,8.948979591836734,11.174458380843785
7995,1390,10524,1,9134,7.571223021582734,13.207905739262637
7996,0,2,13,2,inf,0.0
7997,281,5262,2,4981,18.725978647686834,5.340174838464462
7998,113,5262,2,5149,46.56637168141593,2.1474724439376662
7999,0,1316,4,1316,inf,0.0
8000,0,5262,2,5262,inf,0.0
8001,1733,10524,1,8791,6.072706289671091,16.46712276700874
8002,0,5262,2,5262,inf,0.0
8003,25,21048,0,21023,841.92,0.11877613074876472
8004,282,5262,2,4980,18.659574468085108,5.359179019384264
8005,0,1315,4,1315,inf,0.0
8006,502,21048,0,20546,41.92828685258964,2.385024705435196
8007,661,2631,3,1970,3.9803328290468984,25.123527175978715
8008,1096,5262,2,4166,4.8010948905109485,20.828582288103384
8009,800,5262,2,4462,6.5775,15.203344735841885
8010,934,10524,1,9590,11.267665952890793,8.8749524895477
8011,1294,5262,2,3968,4.06646058732612,24.59141011022425
8012,596,2631,3,2035,4.4144295302013425,22.65298365640441
8013,0,5262,2,5262,inf,0.0
8014,815,2631,3,1816,3.2282208588957055,30.976814899277844
8015,84,5262,2,5178,62.642857142857146,1.596351197263398
8016,209,1315,4,1106,6.291866028708134,15.893536121673005
8017,1019,21048,0,20029,20.655544651619234,4.84131508931965
8018,1449,5262,2,3813,3.631469979296066,27.537058152793612
8019,580,5262,2,4682,9.072413793103449,11.022424933485366
8020,320,21048,0,20728,65.775,1.5203344735841884
8021,734,21048,0,20314,28.67574931880109,3.4872671987837327
8022,122,21048,0,20926,172.52459016393442,0.5796275180539718
8023,2133,10524,1,8391,4.933895921237694,20.267958950969213
8024,0,5262,2,5262,inf,0.0
8025,355,2631,3,2276,7.411267605633803,13.492968453059673
8026,628,2631,3,2003,4.189490445859873,23.86925123527176
8027,206,21048,0,20842,102.1747572815534,0.9787153173698213
8028,0,1316,4,1316,inf,0.0
8029,1301,10524,1,9223,8.089162182936203,12.362219688331432
8030,1248,5262,2,4014,4.216346153846154,23.71721778791334
8031,0,5262,2,5262,inf,0.0
8032,121,5262,2,5141,43.48760330578512,2.2995058912960853
8033,0,5262,2,5262,inf,0.0
8034,0,5262,2,5262,inf,0.0
8035,1003,5262,2,4259,5.246261216350947,19.06119346256176
8036,854,5262,2,4408,6.161592505854801,16.229570505511212
8037,194,5262,2,5068,27.123711340206185,3.686811098441657
8038,903,21048,0,20145,23.308970099667775,4.290193842645381
8039,928,21048,0,20120,22.68103448275862,4.4089699733941465
8040,1062,5262,2,4200,4.954802259887006,20.182440136830103
8041,1214,21048,0,19834,17.337726523887973,5.767768909160016
8042,1318,5262,2,3944,3.9924127465857357,25.047510452299505
8043,2607,10524,1,7917,4.036823935558113,24.771949828962374
8044,1001,10524,1,9523,10.513486513486514,9.51159255036108
8045,815,2631,3,1816,3.2282208588957055,30.976814899277844
8046,91,5262,2,5171,57.824175824175825,1.7293804637020145
8047,698,21048,0,20350,30.154727793696274,3.316229570505511
8048,1426,21048,0,19622,14.760168302945301,6.77499049790954
8049,611,2631,3,2020,4.306055646481179,23.22310908399848
8050,913,21048,0,20135,23.05366922234392,4.337704294944888
8051,0,21048,0,21048,inf,0.0
8052,1816,21048,0,19232,11.590308370044053,8.62789813759027
8053,1474,5262,2,3788,3.569877883310719,28.01216267578867
8054,0,1316,4,1316,inf,0.0
8055,467,5262,2,4795,11.267665952890793,8.8749524895477
8056,1402,10524,1,9122,7.50641940085592,13.321930824781452
8057,0,1316,4,1316,inf,0.0
8058,1369,10524,1,9155,7.68736303871439,13.008361839604712
8059,221,21048,0,20827,95.23981900452489,1.0499809958190802
8060,0,41,9,41,inf,0.0
8061,1210,2631,3,1421,2.1743801652892563,45.9901178259217
8062,1056,10524,1,9468,9.965909090909092,10.034207525655644
8063,15,329,6,314,21.933333333333334,4.5592705167173255
8064,0,1316,4,1316,inf,0.0
8065,0,1316,4,1316,inf,0.0
8066,0,5262,2,5262,inf,0.0
8067,0,5262,2,5262,inf,0.0
8068,2067,10524,1,8457,5.0914368650217705,19.640820980615736
8069,0,5262,2,5262,inf,0.0
8070,1457,21048,0,19591,14.446122168840082,6.922272900038008
8071,959,10524,1,9565,10.97393117831074,9.11250475104523
8072,1131,10524,1,9393,9.305039787798409,10.746864310148233
8073,0,5262,2,5262,inf,0.0
8074,1763,10524,1,8761,5.969370391378332,16.752185480805778
8075,0,5262,2,5262,inf,0.0
8076,1082,5262,2,4180,4.863216266173752,20.56252375522615
8077,1536,5262,2,3726,3.42578125,29.19042189281642
8078,0,21048,0,21048,inf,0.0
8079,0,2,13,2,inf,0.0
8080,1420,21048,0,19628,14.822535211267606,6.746484226529836
8081,1070,5262,2,4192,4.917757009345794,20.334473584188522
8082,1577,10524,1,8947,6.673430564362714,14.984796655264157
8083,336,21048,0,20712,62.642857142857146,1.596351197263398
8084,1563,10524,1,8961,6.733205374280231,14.85176738882554
8085,0,1315,4,1315,inf,0.0
8086,803,5262,2,4459,6.552926525529266,15.260357278601292
8087,1620,5262,2,3642,3.248148148148148,30.786773090079816
8088,1076,5262,2,4186,4.890334572490707,20.448498669707334
8089,0,328,6,328,inf,0.0
8090,1874,21048,0,19174,11.231590181430096,8.903458760927405
8091,1250,21048,0,19798,16.8384,5.938806537438237
8092,290,657,5,367,2.2655172413793103,44.1400304414003
8093,0,1315,4,1315,inf,0.0
8094,374,1316,4,942,3.518716577540107,28.419452887537993
8095,660,21048,0,20388,31.89090909090909,3.1356898517673892
8096,0,1315,4,1315,inf,0.0
8097,1733,10524,1,8791,6.072706289671091,16.46712276700874
8098,499,10524,1,10025,21.090180360721444,4.7415431394906875
8099,141,5262,2,5121,37.319148936170215,2.679589509692132
8100,50,82,8,32,1.64,60.97560975609756
8101,0,5262,2,5262,inf,0.0
8102,1585,5262,2,3677,3.3198738170347,30.121626757886734
8103,518,10524,1,10006,20.316602316602317,4.92208285822881
8104,1681,10524,1,8843,6.260559190957763,15.97301406309388
8105,443,1316,4,873,2.9706546275395036,33.66261398176292
8106,1560,10524,1,8964,6.746153846153846,14.823261117445838
8107,0,5262,2,5262,inf,0.0
8108,1329,21048,0,19719,15.837471783295712,6.314139110604334
8109,658,2631,3,1973,3.998480243161094,25.0095020904599
8110,0,1316,4,1316,inf,0.0
8111,0,5262,2,5262,inf,0.0
8112,12,1316,4,1304,109.66666666666667,0.911854103343465
8113,933,10524,1,9591,11.279742765273312,8.865450399087798
8114,272,2631,3,2359,9.672794117647058,10.338274420372482
8115,1472,5262,2,3790,3.5747282608695654,27.974154313949068
8116,0,82,8,82,inf,0.0
8117,1097,10524,1,9427,9.593436645396537,10.423793234511592
8118,0,5262,2,5262,inf,0.0
8119,1075,5262,2,4187,4.894883720930233,20.429494488787533
8120,702,2631,3,1929,3.747863247863248,26.68187001140251
8121,522,1315,4,793,2.5191570881226055,39.69581749049429
8122,124,21048,0,20924,169.74193548387098,0.589129608513873
8123,0,1315,4,1315,inf,0.0
8124,0,1316,4,1316,inf,0.0
8125,1655,2631,3,976,1.589728096676737,62.9038388445458
8126,1317,5262,2,3945,3.9954441913439633,25.0285062713797
8127,1085,21048,0,19963,19.399078341013826,5.1548840744963895
8128,983,10524,1,9541,10.706002034587996,9.340554922082859
8129,848,21048,0,20200,24.82075471698113,4.028886354998099
8130,0,2,13,2,inf,0.0
8131,992,5262,2,4270,5.304435483870968,18.852147472443935
8132,0,1316,4,1316,inf,0.0
8133,1236,5262,2,4026,4.257281553398058,23.48916761687571
8134,0,5262,2,5262,inf,0.0
8135,582,10524,1,9942,18.082474226804123,5.530216647662486
8136,596,1316,4,720,2.208053691275168,45.2887537993921
8137,1768,5262,2,3494,2.976244343891403,33.59939186621057
8138,1019,21048,0,20029,20.655544651619234,4.84131508931965
8139,1011,21048,0,20037,20.818991097922847,4.803306727480046
8140,953,10524,1,9571,11.04302203567681,9.055492208285823
8141,1000,10524,1,9524,10.524,9.50209045990118
8142,1052,10524,1,9472,10.003802281368822,9.99619916381604
8143,859,21048,0,20189,24.50291036088475,4.081147852527556
8144,73,5262,2,5189,72.08219178082192,1.387305207145572
8145,1299,10524,1,9225,8.10161662817552,12.343215507411632
8146,1025,5262,2,4237,5.133658536585366,19.479285442797416
8147,158,21048,0,20890,133.21518987341773,0.7506651463321931
8148,1091,21048,0,19957,19.292392300641612,5.183390345876092
8149,0,5262,2,5262,inf,0.0
8150,27,5262,2,5235,194.88888888888889,0.5131128848346637
8151,1609,21048,0,19439,13.081417029210689,7.644431774990498
8152,150,5262,2,5112,35.08,2.8506271379703536
8153,721,2631,3,1910,3.649098474341193,27.404028886354997
8154,1963,10524,1,8561,5.361181864493123,18.652603572786013
8155,835,21048,0,20213,25.207185628742515,3.967122767008742
8156,1243,5262,2,4019,4.233306516492357,23.622196883314327
8157,1333,5262,2,3929,3.9474868717179294,25.332573166096537
8158,915,5262,2,4347,5.750819672131148,17.388825541619156
8159,0,1316,4,1316,inf,0.0
8160,897,5262,2,4365,5.866220735785953,17.046750285062714
8161,1233,10524,1,9291,8.535279805352799,11.716077537058153
8162,580,21048,0,20468,36.289655172413795,2.7556062333713416
8163,0,1315,4,1315,inf,0.0
8164,2155,10524,1,8369,4.883526682134571,20.47700494108704
8165,610,21048,0,20438,34.50491803278688,2.8981375902698594
8166,707,21048,0,20341,29.77086280056577,3.3589889775750663
8167,409,2631,3,2222,6.432762836185819,15.545419992398326
8168,0,1316,4,1316,inf,0.0
8169,0,2,13,2,inf,0.0
8170,614,21048,0,20434,34.28013029315961,2.9171417711896614
8171,457,1316,4,859,2.8796498905908097,34.72644376899696
8172,709,5262,2,4553,7.421720733427362,13.47396427213987
8173,1,21048,0,21047,21048.0,0.004751045229950589
8174,0,5262,2,5262,inf,0.0
8175,1698,10524,1,8826,6.1978798586572434,16.1345496009122
8176,1183,5262,2,4079,4.448013524936602,22.48194602812619
8177,113,21048,0,20935,186.26548672566372,0.5368681109844166
8178,0,21048,0,21048,inf,0.0
8179,1054,5262,2,4208,4.992409867172675,20.030406689471683
8180,603,10524,1,9921,17.45273631840796,5.72976054732041
8181,132,2631,3,2499,19.931818181818183,5.017103762827822
8182,831,10524,1,9693,12.664259927797834,7.896237172177879
8183,0,1315,4,1315,inf,0.0
8184,2100,21048,0,18948,10.022857142857143,9.977194982896236
8185,888,10524,1,9636,11.85135135135135,8.437856328392247
8186,632,5262,2,4630,8.325949367088608,12.010642341315089
8187,878,5262,2,4384,5.993166287015946,16.68567084758647
8188,0,1316,4,1316,inf,0.0
8189,0,5262,2,5262,inf,0.0
8190,900,21048,0,20148,23.386666666666667,4.275940706955531
8191,750,10524,1,9774,14.032,7.126567844925884
8192,2,5262,2,5260,2631.0,0.03800836183960471
8193,912,5262,2,4350,5.769736842105263,17.33181299885975
8194,0,5262,2,5262,inf,0.0
8195,917,2631,3,1714,2.8691384950926935,34.85366780691752
8196,37,21048,0,21011,568.8648648648649,0.1757886735081718
8197,953,5262,2,4309,5.521511017838405,18.110984416571647
8198,107,5262,2,5155,49.177570093457945,2.033447358418852
8199,0,5262,2,5262,inf,0.0
8200,995,21048,0,20053,21.153768844221105,4.727290003800836
8201,0,1316,4,1316,inf,0.0
8202,0,5262,2,5262,inf,0.0
8203,1417,5262,2,3845,3.7134791813690895,26.92892436335994
8204,0,5262,2,5262,inf,0.0
8205,513,5262,2,4749,10.257309941520468,9.74914481185861
8206,651,10524,1,9873,16.16589861751152,6.185860889395666
8207,539,21048,0,20509,39.050092764378476,2.560813378943368
8208,405,21048,0,20643,51.97037037037037,1.9241733181299885
8209,0,1315,4,1315,inf,0.0
8210,114,5262,2,5148,46.1578947368421,2.1664766248574687
8211,1353,5262,2,3909,3.8891352549889135,25.712656784492587
8212,0,5262,2,5262,inf,0.0
8213,0,5262,2,5262,inf,0.0
8214,686,2631,3,1945,3.8352769679300294,26.073736221968836
8215,144,21048,0,20904,146.16666666666666,0.6841505131128849
8216,1228,21048,0,19820,17.140065146579804,5.834283542379323
8217,538,21048,0,20510,39.12267657992565,2.5560623337134167
8218,383,1316,4,933,3.436031331592689,29.103343465045594
8219,0,5262,2,5262,inf,0.0
8220,572,10524,1,9952,18.3986013986014,5.435195743063474
8221,182,2631,3,2449,14.456043956043956,6.917521854808058
8222,631,1316,4,685,2.085578446909667,47.9483282674772
8223,517,21048,0,20531,40.71179883945842,2.4562903838844545
8224,906,2631,3,1725,2.903973509933775,34.43557582668187
8225,755,10524,1,9769,13.93907284768212,7.174078297225389
8226,913,21048,0,20135,23.05366922234392,4.337704294944888
8227,1478,5262,2,3784,3.5602165087956696,28.088179399467883
8228,284,21048,0,20764,74.11267605633803,1.3492968453059673
8229,455,1316,4,861,2.8923076923076922,34.57446808510639
8230,0,2,13,2,inf,0.0
8231,0,657,5,657,inf,0.0
8232,574,10524,1,9950,18.334494773519165,5.454199923983277
8233,1046,10524,1,9478,10.061185468451242,9.939186621056633
8234,0,82,8,82,inf,0.0
8235,1338,2631,3,1293,1.9663677130044843,50.8551881413911
8236,1422,21048,0,19626,14.80168776371308,6.755986316989738
8237,0,5262,2,5262,inf,0.0
8238,674,2631,3,1957,3.9035608308605343,25.617635879893573
8239,0,5262,2,5262,inf,0.0
8240,953,21048,0,20095,22.08604407135362,4.527746104142912
8241,0,5262,2,5262,inf,0.0
8242,723,2631,3,1908,3.6390041493775933,27.48004561003421
8243,114,21048,0,20934,184.6315789473684,0.5416191562143672
8244,426,2631,3,2205,6.176056338028169,16.191562143671607
8245,451,1316,4,865,2.917960088691796,34.27051671732523
8246,1034,5262,2,4228,5.088974854932302,19.650323071075636
8247,934,10524,1,9590,11.267665952890793,8.8749524895477
8248,0,328,6,328,inf,0.0
8249,549,5262,2,4713,9.584699453551913,10.433295324971494
8250,0,1316,4,1316,inf,0.0
8251,907,21048,0,20141,23.206174200661522,4.309198023565184
8252,0,5262,2,5262,inf,0.0
8253,0,1316,4,1316,inf,0.0
8254,0,10,11,10,inf,0.0
8255,158,1315,4,1157,8.322784810126583,12.015209125475284
8256,443,5262,2,4819,11.878103837471784,8.418852147472444
8257,1127,2631,3,1504,2.334516415261757,42.83542379323451
8258,901,21048,0,20147,23.360710321864595,4.280691752185481
8259,1667,10524,1,8857,6.313137372525495,15.839984796655266
8260,590,21048,0,20458,35.67457627118644,2.8031166856708474
8261,0,5262,2,5262,inf,0.0
8262,580,1316,4,736,2.268965517241379,44.07294832826747
8263,1230,10524,1,9294,8.55609756097561,11.68757126567845
8264,0,5262,2,5262,inf,0.0
8265,687,21048,0,20361,30.637554585152838,3.2639680729760547
8266,460,2631,3,2171,5.719565217391304,17.48384644621817
8267,890,10524,1,9634,11.824719101123595,8.45686050931205
8268,0,329,6,329,inf,0.0
8269,0,5262,2,5262,inf,0.0
8270,0,1315,4,1315,inf,0.0
8271,1468,21048,0,19580,14.337874659400544,6.974534397567465
8272,503,1316,4,813,2.6163021868787277,38.22188449848024
8273,585,2631,3,2046,4.4974358974358974,22.234891676168758
8274,0,5262,2,5262,inf,0.0
8275,549,5262,2,4713,9.584699453551913,10.433295324971494
8276,1225,10524,1,9299,8.591020408163265,11.640060813378945
8277,378,21048,0,20670,55.682539682539684,1.7958950969213228
8278,0,5262,2,5262,inf,0.0
8279,0,1316,4,1316,inf,0.0
8280,1503,2631,3,1128,1.750499001996008,57.12656784492588
8281,0,1316,4,1316,inf,0.0
8282,1296,21048,0,19752,16.24074074074074,6.1573546180159635
8283,1365,10524,1,9159,7.70989010989011,12.970353477765109
8284,0,1316,4,1316,inf,0.0
8285,0,2,13,2,inf,0.0
8286,1284,10524,1,9240,8.19626168224299,12.200684150513112
8287,802,21048,0,20246,26.24438902743142,3.8103382744203724
8288,75,328,6,253,4.373333333333333,22.865853658536587
8289,0,5262,2,5262,inf,0.0
8290,61,5262,2,5201,86.26229508196721,1.1592550361079437
8291,887,5262,2,4375,5.932356257046223,16.85670847586469
8292,816,21048,0,20232,25.794117647058822,3.8768529076396807
8293,694,2631,3,1937,3.7910662824207493,26.377803116685673
8294,1853,10524,1,8671,5.6794387479762545,17.607373622196885
8295,843,5262,2,4419,6.241992882562277,16.020524515393387
8296,1014,21048,0,20034,20.757396449704142,4.8175598631698975
8297,1261,10524,1,9263,8.345757335448058,11.982136069935386
8298,376,5262,2,4886,13.99468085106383,7.145572025845687
8299,489,10524,1,10035,21.521472392638035,4.646522234891677
8300,0,1316,4,1316,inf,0.0
8301,60,1315,4,1255,21.916666666666668,4.562737642585551
8302,1067,5262,2,4195,4.931583880037488,20.277461041429117
8303,232,21048,0,20816,90.72413793103448,1.1022424933485366
8304,1607,5262,2,3655,3.2744243932794026,30.539718738122385
8305,643,2631,3,1988,4.091757387247278,24.43937666286583
8306,561,5262,2,4701,9.379679144385026,10.661345496009123
8307,756,2631,3,1875,3.4801587301587302,28.734321550741164
8308,465,21048,0,20583,45.26451612903226,2.209236031927024
8309,1134,21048,0,19914,18.56084656084656,5.387685290763968
8310,262,657,5,395,2.5076335877862594,39.87823439878234
8311,1402,21048,0,19646,15.01283880171184,6.660965412390726
8312,990,10524,1,9534,10.63030303030303,9.407069555302167
8313,2097,10524,1,8427,5.0185979971387695,19.92588369441277
8314,166,21048,0,20882,126.79518072289157,0.7886735081717978
8315,0,1315,4,1315,inf,0.0
8316,722,10524,1,9802,14.57617728531856,6.86050931204865
8317,1283,10524,1,9241,8.20265003897116,12.191182060053212
8318,1172,5262,2,4090,4.489761092150171,22.272900038008363
8319,0,1316,4,1316,inf,0.0
8320,637,21048,0,20411,33.04238618524333,3.0264158114785253
8321,1001,5262,2,4261,5.256743256743257,19.02318510072216
8322,16,2631,3,2615,164.4375,0.6081337894336754
8323,864,2631,3,1767,3.045138888888889,32.839224629418474
8324,0,328,6,328,inf,0.0
8325,1661,21048,0,19387,12.671884406983745,7.891486126947929
8326,50,5262,2,5212,105.24,0.9502090459901178
8327,665,21048,0,20383,31.651127819548872,3.159445077917142
8328,0,5262,2,5262,inf,0.0
8329,162,21048,0,20886,129.92592592592592,0.7696693272519954
8330,0,5262,2,5262,inf,0.0
8331,1045,10524,1,9479,10.070813397129186,9.929684530596731
8332,1217,10524,1,9307,8.647493837304848,11.564044089699733
8333,907,2631,3,1724,2.9007717750826902,34.47358418852147
8334,1775,10524,1,8749,5.929014084507042,16.86621056632459
8335,565,2631,3,2066,4.656637168141593,21.474724439376665
8336,0,1315,4,1315,inf,0.0
8337,0,329,6,329,inf,0.0
8338,849,1315,4,466,1.5488810365135453,64.56273764258556
8339,767,10524,1,9757,13.720990873533246,7.288103382744204
8340,991,21048,0,20057,21.23915237134208,4.708285822881034
8341,0,1315,4,1315,inf,0.0
8342,1048,5262,2,4214,5.020992366412214,19.91638160395287
8343,1279,10524,1,9245,8.228303362001563,12.153173698213607
8344,706,5262,2,4556,7.453257790368272,13.416951729380463
8345,1143,5262,2,4119,4.603674540682415,21.721778791334092
8346,0,1316,4,1316,inf,0.0
8347,836,5262,2,4426,6.294258373205742,15.88749524895477
8348,708,2631,3,1923,3.7161016949152543,26.90992018244014
8349,693,10524,1,9831,15.186147186147187,6.584948688711517
8350,1206,21048,0,19842,17.45273631840796,5.72976054732041
8351,1204,5262,2,4058,4.370431893687708,22.88103382744204
8352,0,1315,4,1315,inf,0.0
8353,25,1316,4,1291,52.64,1.8996960486322187
8354,1379,2631,3,1252,1.907904278462654,52.413530976814904
8355,2011,5262,2,3251,2.6166086524117356,38.21740782972254
8356,814,10524,1,9710,12.928746928746929,7.734701634359559
8357,930,5262,2,4332,5.658064516129032,17.67388825541619
8358,1115,10524,1,9409,9.438565022421525,10.594830862789815
8359,1703,10524,1,8821,6.17968291250734,16.182060053211707
8360,5,1316,4,1311,263.2,0.3799392097264438
8361,1624,5262,2,3638,3.2401477832512313,30.86278981375903
8362,0,10,11,10,inf,0.0
8363,0,328,6,328,inf,0.0
8364,362,1316,4,954,3.6353591160220993,27.50759878419453
8365,205,21048,0,20843,102.67317073170732,0.9739642721398708
8366,320,1316,4,996,4.1125,24.316109422492403
8367,911,5262,2,4351,5.776070252469814,17.31280881793995
8368,0,2,13,2,inf,0.0
8369,529,1315,4,786,2.4858223062381852,40.22813688212928
8370,0,5262,2,5262,inf,0.0
8371,497,21048,0,20551,42.35010060362173,2.361269479285443
8372,650,2631,3,1981,4.047692307692308,24.705435195743064
8373,322,1316,4,994,4.086956521739131,24.46808510638298
8374,981,5262,2,4281,5.363914373088685,18.64310148232611
8375,752,21048,0,20296,27.98936170212766,3.5727860129228435
8376,918,2631,3,1713,2.866013071895425,34.89167616875712
8377,1041,10524,1,9483,10.109510086455332,9.891676168757128
8378,304,21048,0,20744,69.23684210526316,1.444317749904979
8379,793,21048,0,20255,26.542244640605297,3.7675788673508173
8380,0,1316,4,1316,inf,0.0
8381,1275,21048,0,19773,16.508235294117647,6.057582668187001
8382,67,5262,2,5195,78.53731343283582,1.273280121626758
8383,1799,10524,1,8725,5.8499166203446356,17.09426073736222
8384,596,5262,2,4666,8.828859060402685,11.326491828202204
8385,0,5262,2,5262,inf,0.0
8386,80,5262,2,5182,65.775,1.5203344735841884
8387,433,5262,2,4829,12.152424942263279,8.22881033827442
8388,617,21048,0,20431,34.113452188006484,2.9313949068795133
8389,1227,5262,2,4035,4.288508557457213,23.31812998859749
8390,1222,10524,1,9302,8.612111292962357,11.61155454199924
8391,2,5262,2,5260,2631.0,0.03800836183960471
8392,38,5262,2,5224,138.47368421052633,0.7221588749524895
8393,1435,5262,2,3827,3.6668989547038326,27.27099961991638
8394,0,328,6,328,inf,0.0
8395,1311,2631,3,1320,2.0068649885583523,49.82896237172178
8396,1202,10524,1,9322,8.755407653910149,11.421512732801215
8397,920,5262,2,4342,5.719565217391304,17.48384644621817
8398,0,5262,2,5262,inf,0.0
8399,14,21048,0,21034,1503.4285714285713,0.06651463321930824
8400,1632,5262,2,3630,3.224264705882353,31.014823261117446
8401,0,5262,2,5262,inf,0.0
8402,520,1315,4,795,2.5288461538461537,39.543726235741445
8403,482,21048,0,20566,43.66804979253112,2.290003800836184
8404,686,1315,4,629,1.9169096209912537,52.167300380228134
8405,871,5262,2,4391,6.041331802525832,16.552641581147853
8406,917,21048,0,20131,22.953107960741548,4.35670847586469
8407,1450,10524,1,9074,7.257931034482759,13.778031166856708
8408,2198,10524,1,8326,4.787989080982712,20.88559483086279
8409,0,5262,2,5262,inf,0.0
8410,577,5262,2,4685,9.119584055459272,10.965412390725959
8411,0,328,6,328,inf,0.0
8412,1523,10524,1,9001,6.910045961917269,14.471683770429495
8413,204,21048,0,20844,103.17647058823529,0.9692132269099202
8414,1189,2631,3,1442,2.2127838519764507,45.191942227290006
8415,896,21048,0,20152,23.491071428571427,4.2569365260357275
8416,0,5262,2,5262,inf,0.0
8417,1442,5262,2,3820,3.649098474341193,27.404028886354997
8418,1508,10524,1,9016,6.978779840848806,14.329152413530977
8419,0,1316,4,1316,inf,0.0
8420,45,1316,4,1271,29.244444444444444,3.419452887537994
8421,1051,10524,1,9473,10.013320647002855,9.986697073356138
8422,384,2631,3,2247,6.8515625,14.59521094640821
8423,1547,10524,1,8977,6.80284421460892,14.699733941467121
8424,58,329,6,271,5.672413793103448,17.62917933130699
8425,1604,10524,1,8920,6.561097256857855,15.24135309768149
8426,0,5262,2,5262,inf,0.0
8427,0,1315,4,1315,inf,0.0
8428,478,1316,4,838,2.7531380753138075,36.32218844984803
8429,676,5262,2,4586,7.784023668639053,12.846826301786393
8430,1048,2631,3,1583,2.510496183206107,39.83276320790574
8431,0,1316,4,1316,inf,0.0
8432,903,5262,2,4359,5.827242524916944,17.160775370581526
8433,0,5262,2,5262,inf,0.0
8434,0,1315,4,1315,inf,0.0
8435,0,1316,4,1316,inf,0.0
8436,0,5262,2,5262,inf,0.0
8437,884,5262,2,4378,5.952488687782806,16.799695933105284
8438,47,21048,0,21001,447.82978723404256,0.22329912580767772
8439,567,5262,2,4695,9.28042328042328,10.775370581527936
8440,0,5262,2,5262,inf,0.0
8441,242,21048,0,20806,86.97520661157024,1.1497529456480426
8442,1092,2631,3,1539,2.409340659340659,41.50513112884835
8443,1054,10524,1,9470,9.98481973434535,10.015203344735841
8444,174,21048,0,20874,120.96551724137932,0.8266818700114025
8445,314,21048,0,20734,67.03184713375796,1.491828202204485
8446,215,21048,0,20833,97.89767441860465,1.0214747244393767
8447,951,21048,0,20097,22.13249211356467,4.51824401368301
8448,349,1315,4,966,3.767908309455587,26.539923954372625
8449,69,21048,0,20979,305.04347826086956,0.3278221208665907
8450,0,21048,0,21048,inf,0.0
8451,1412,10524,1,9112,7.453257790368272,13.416951729380463
8452,295,21048,0,20753,71.34915254237288,1.4015583428354237
8453,393,21048,0,20655,53.55725190839695,1.8671607753705817
8454,1078,10524,1,9446,9.762523191094619,10.243253515773471
8455,1083,5262,2,4179,4.858725761772853,20.581527936145953
8456,0,1316,4,1316,inf,0.0
8457,1460,2631,3,1171,1.8020547945205478,55.49220828582288
8458,0,21048,0,21048,inf,0.0
8459,0,5262,2,5262,inf,0.0
8460,895,21048,0,20153,23.51731843575419,4.252185480805777
8461,0,21048,0,21048,inf,0.0
8462,51,21048,0,20997,412.70588235294116,0.24230330672748004
8463,929,5262,2,4333,5.664155005382131,17.654884074496387
8464,785,10524,1,9739,13.406369426751592,7.4591410110224245
8465,1013,10524,1,9511,10.388943731490622,9.625617635879893
8466,100,1316,4,1216,13.16,7.598784194528875
8467,0,5262,2,5262,inf,0.0
8468,699,2631,3,1932,3.763948497854077,26.567844925883694
8469,0,2,13,2,inf,0.0
8470,1060,2631,3,1571,2.482075471698113,40.288863549980995
8471,0,5262,2,5262,inf,0.0
8472,0,10,11,10,inf,0.0
8473,0,1316,4,1316,inf,0.0
8474,6,5262,2,5256,877.0,0.11402508551881414
8475,979,21048,0,20069,21.499489274770173,4.651273280121627
