,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7576,0,328,6,328,inf,0.0
7577,276,657,5,381,2.380434782608696,42.00913242009132
7578,0,5262,2,5262,inf,0.0
7579,0,328,6,328,inf,0.0
7580,1045,10524,1,9479,10.070813397129186,9.929684530596731
7581,1622,10524,1,8902,6.488286066584464,15.41239072595971
7582,1614,10524,1,8910,6.520446096654275,15.3363740022805
7583,674,10524,1,9850,15.614243323442137,6.404408969973393
7584,2226,10524,1,8298,4.727762803234501,21.15165336374002
7585,9,5262,2,5253,584.6666666666666,0.17103762827822122
7586,895,10524,1,9629,11.758659217877096,8.504370961611555
7587,2164,21048,0,18884,9.726432532347504,10.281261877613074
7588,1039,21048,0,20009,20.25794032723773,4.936335993918662
7589,1872,10524,1,8652,5.621794871794871,17.787913340935006
7590,1412,2631,3,1219,1.863314447592068,53.66780691752185
7591,0,1315,4,1315,inf,0.0
7592,121,21048,0,20927,173.9504132231405,0.5748764728240213
7593,0,1316,4,1316,inf,0.0
7594,352,21048,0,20696,59.79545454545455,1.6723679209426074
7595,944,5262,2,4318,5.5741525423728815,17.939946788293422
7596,1825,10524,1,8699,5.766575342465753,17.34131508931965
7597,1208,10524,1,9316,8.711920529801324,11.478525275560623
7598,0,5262,2,5262,inf,0.0
7599,556,5262,2,4706,9.464028776978417,10.56632459141011
7600,0,5262,2,5262,inf,0.0
7601,1280,2631,3,1351,2.05546875,48.65070315469403
7602,1397,21048,0,19651,15.06657122405154,6.637210186240973
7603,1324,10524,1,9200,7.948640483383686,12.58076776890916
7604,0,5262,2,5262,inf,0.0
7605,1029,5262,2,4233,5.113702623906706,19.555302166476622
7606,462,5262,2,4800,11.38961038961039,8.779931584948688
7607,2764,10524,1,7760,3.8075253256150505,26.263778031166858
7608,803,21048,0,20245,26.211706102117063,3.815089319650323
7609,2181,5262,2,3081,2.4126547455295735,41.44811858608894
7610,615,21048,0,20433,34.22439024390244,2.9218928164196125
7611,1153,10524,1,9371,9.127493495229835,10.955910300266058
7612,1069,21048,0,19979,19.689429373246025,5.0788673508171795
7613,1895,10524,1,8629,5.553562005277045,18.006461421512732
7614,1310,5262,2,3952,4.016793893129771,24.89547700494109
7615,1048,2631,3,1583,2.510496183206107,39.83276320790574
7616,1464,2631,3,1167,1.7971311475409837,55.644241733181296
7617,361,21048,0,20687,58.30470914127424,1.7151273280121626
7618,536,10524,1,9988,19.634328358208954,5.093120486507032
7619,969,5262,2,4293,5.430340557275541,18.415051311288483
7620,1098,2631,3,1533,2.3961748633879782,41.73318129988598
7621,2195,10524,1,8329,4.794533029612756,20.857088559483085
7622,920,21048,0,20128,22.878260869565217,4.370961611554542
7623,0,1315,4,1315,inf,0.0
7624,30,21048,0,21018,701.6,0.14253135689851767
7625,2749,10524,1,7775,3.8283012004365222,26.12124667426834
7626,1295,10524,1,9229,8.126640926640926,12.305207145572025
7627,738,21048,0,20310,28.520325203252032,3.506271379703535
7628,1871,10524,1,8653,5.624799572421165,17.778411250475106
7629,1180,10524,1,9344,8.91864406779661,11.21246674268339
7630,1559,10524,1,8965,6.750481077613855,14.813759026985936
7631,1666,21048,0,19382,12.633853541416567,7.915241353097681
7632,799,21048,0,20249,26.342928660826033,3.7960851387305206
7633,2485,5262,2,2777,2.1175050301810865,47.225389585708854
7634,0,1315,4,1315,inf,0.0
7635,774,2631,3,1857,3.39922480620155,29.418472063854047
7636,1147,10524,1,9377,9.175239755884917,10.898897757506651
7637,1770,5262,2,3492,2.9728813559322034,33.63740022805017
7638,1390,10524,1,9134,7.571223021582734,13.207905739262637
7639,36,21048,0,21012,584.6666666666666,0.17103762827822122
7640,935,5262,2,4327,5.627807486631016,17.768909160015202
7641,0,1315,4,1315,inf,0.0
7642,0,5262,2,5262,inf,0.0
7643,1402,21048,0,19646,15.01283880171184,6.660965412390726
7644,104,5262,2,5158,50.59615384615385,1.9764348156594451
7645,1443,5262,2,3819,3.6465696465696467,27.423033067274798
7646,853,5262,2,4409,6.168815943728019,16.21056632459141
7647,0,21048,0,21048,inf,0.0
7648,680,5262,2,4582,7.738235294117647,12.922843025465603
7649,1054,5262,2,4208,4.992409867172675,20.030406689471683
7650,479,1316,4,837,2.7473903966597075,36.39817629179331
7651,1301,5262,2,3961,4.0445810914681015,24.724439376662865
7652,0,1316,4,1316,inf,0.0
7653,2,5262,2,5260,2631.0,0.03800836183960471
7654,1443,21048,0,19605,14.586278586278587,6.855758266818699
7655,0,329,6,329,inf,0.0
7656,176,21048,0,20872,119.5909090909091,0.8361839604713037
7657,1060,10524,1,9464,9.928301886792452,10.072215887495249
7658,1060,2631,3,1571,2.482075471698113,40.288863549980995
7659,0,5262,2,5262,inf,0.0
7660,483,5262,2,4779,10.894409937888199,9.179019384264537
7661,1002,10524,1,9522,10.502994011976048,9.52109464082098
7662,1101,5262,2,4161,4.779291553133515,20.923603192702394
7663,572,1315,4,743,2.2989510489510487,43.49809885931559
7664,417,2631,3,2214,6.309352517985611,15.849486887115166
7665,1829,10524,1,8695,5.753963914707491,17.379323451159255
7666,1527,10524,1,8997,6.8919449901768175,14.5096921322691
7667,1290,21048,0,19758,16.316279069767443,6.12884834663626
7668,1616,10524,1,8908,6.512376237623762,15.355378183200305
7669,2405,5262,2,2857,2.1879417879417877,45.70505511212467
7670,1100,5262,2,4162,4.783636363636363,20.904599011782594
7671,717,5262,2,4545,7.338912133891213,13.62599771949829
7672,1738,5262,2,3524,3.0276179516685846,33.029266438616496
7673,288,21048,0,20760,73.08333333333333,1.3683010262257698
7674,0,2,13,2,inf,0.0
7675,1268,5262,2,3994,4.149842271293376,24.097301406309388
7676,0,1316,4,1316,inf,0.0
7677,1372,5262,2,3890,3.8352769679300294,26.073736221968836
7678,904,5262,2,4358,5.820796460176991,17.17977955150133
7679,2007,21048,0,19041,10.48729446935725,9.535347776510832
7680,116,21048,0,20932,181.44827586206895,0.5511212466742683
7681,37,1316,4,1279,35.567567567567565,2.811550151975684
7682,888,21048,0,20160,23.7027027027027,4.218928164196123
7683,1763,10524,1,8761,5.969370391378332,16.752185480805778
7684,0,1315,4,1315,inf,0.0
7685,2639,10524,1,7885,3.9878741947707463,25.076016723679214
7686,1687,10524,1,8837,6.238292827504446,16.030026605853287
7687,1336,21048,0,19712,15.754491017964073,6.347396427213988
7688,1196,21048,0,19852,17.598662207357858,5.682250095020905
7689,1885,5262,2,3377,2.7915119363395227,35.82288103382744
7690,1035,10524,1,9489,10.168115942028985,9.83466362599772
7691,0,1315,4,1315,inf,0.0
7692,1766,21048,0,19282,11.91845979614949,8.39034587609274
7693,2025,10524,1,8499,5.197037037037037,19.241733181299885
7694,1135,2631,3,1496,2.3180616740088107,43.13949068795135
7695,0,1315,4,1315,inf,0.0
7696,1411,5262,2,3851,3.7292700212615166,26.814899277841125
7697,1701,5262,2,3561,3.0934744268077603,32.326111744583805
7698,1829,5262,2,3433,2.8769819573537454,34.75864690231851
7699,1828,21048,0,19220,11.514223194748359,8.684910680349676
7700,2024,10524,1,8500,5.199604743083004,19.232231090839985
7701,1741,10524,1,8783,6.044801838024124,16.543139490687953
7702,827,5262,2,4435,6.362756952841596,15.71645762067655
7703,937,21048,0,20111,22.463180362860193,4.451729380463703
7704,99,328,6,229,3.313131313131313,30.182926829268293
7705,0,5262,2,5262,inf,0.0
7706,652,5262,2,4610,8.070552147239264,12.390725959711137
7707,0,2,13,2,inf,0.0
7708,1971,21048,0,19077,10.678843226788432,9.364310148232612
7709,572,10524,1,9952,18.3986013986014,5.435195743063474
7710,13,21048,0,21035,1619.076923076923,0.06176358798935766
7711,357,658,5,301,1.8431372549019607,54.25531914893617
7712,992,2631,3,1639,2.652217741935484,37.70429494488787
7713,814,1315,4,501,1.6154791154791155,61.90114068441065
7714,1365,10524,1,9159,7.70989010989011,12.970353477765109
7715,1846,10524,1,8678,5.700975081256772,17.540858988977575
7716,1113,21048,0,19935,18.911051212938006,5.287913340935005
7717,1289,21048,0,19759,16.328937160589604,6.12409730140631
7718,1113,5262,2,4149,4.727762803234501,21.15165336374002
7719,1819,5262,2,3443,2.892798240791644,34.56860509312049
7720,0,1315,4,1315,inf,0.0
7721,978,21048,0,20070,21.521472392638035,4.646522234891677
7722,733,1315,4,582,1.7939972714870396,55.741444866920155
7723,1537,10524,1,8987,6.847104749512036,14.60471303686811
7724,701,21048,0,20347,30.02567760342368,3.330482706195363
7725,1367,21048,0,19681,15.397220190197514,6.4946788293424556
7726,344,657,5,313,1.9098837209302326,52.35920852359208
7727,756,5262,2,4506,6.9603174603174605,14.367160775370582
7728,0,5262,2,5262,inf,0.0
7729,420,657,5,237,1.5642857142857143,63.926940639269404
7730,171,21048,0,20877,123.08771929824562,0.8124287343215507
7731,3127,10524,1,7397,3.3655260633194755,29.713036868110986
7732,1782,5262,2,3480,2.952861952861953,33.8654503990878
7733,1273,5262,2,3989,4.133542812254517,24.1923223109084
7734,100,1316,4,1216,13.16,7.598784194528875
7735,1592,10524,1,8932,6.610552763819095,15.127328012162675
7736,1017,21048,0,20031,20.696165191740413,4.831812998859749
7737,0,5262,2,5262,inf,0.0
7738,798,2631,3,1833,3.2969924812030076,30.33067274800456
7739,384,21048,0,20664,54.8125,1.8244013683010263
7740,929,21048,0,20119,22.656620021528525,4.413721018624097
7741,0,1315,4,1315,inf,0.0
7742,532,2631,3,2099,4.945488721804511,20.220448498669708
7743,2010,5262,2,3252,2.617910447761194,38.19840364880274
7744,1288,10524,1,9236,8.170807453416149,12.238692512352719
7745,2109,10524,1,8415,4.990042674253201,20.039908779931583
7746,1172,2631,3,1459,2.2448805460750854,44.545800076016725
7747,1661,10524,1,8863,6.335942203491872,15.782972253895858
7748,1459,2631,3,1172,1.8032899246058944,55.454199923983275
7749,1299,5262,2,3963,4.05080831408776,24.686431014823263
7750,0,1316,4,1316,inf,0.0
7751,2101,5262,2,3161,2.5045216563541173,39.92778411250475
7752,0,5262,2,5262,inf,0.0
7753,0,5262,2,5262,inf,0.0
7754,1184,10524,1,9340,8.888513513513514,11.250475104522994
7755,693,21048,0,20355,30.372294372294373,3.2924743443557585
7756,0,5262,2,5262,inf,0.0
7757,457,2631,3,2174,5.7571115973741795,17.36982136069935
7758,0,21048,0,21048,inf,0.0
7759,1747,5262,2,3515,3.012020606754436,33.20030406689472
7760,1173,5262,2,4089,4.485933503836317,22.291904218928163
7761,1142,21048,0,19906,18.430823117338004,5.425693652603573
7762,1110,5262,2,4152,4.7405405405405405,21.094640820980615
7763,1509,5262,2,3753,3.4870775347912524,28.677309007981755
7764,1800,21048,0,19248,11.693333333333333,8.551881413911062
7765,620,1316,4,696,2.1225806451612903,47.11246200607903
7766,1193,5262,2,4069,4.410729253981559,22.671987837324213
7767,1567,21048,0,19481,13.432035737077218,7.444887875332573
7768,365,658,5,293,1.8027397260273972,55.471124620060785
7769,1176,21048,0,19872,17.897959183673468,5.587229190421892
7770,488,21048,0,20560,43.131147540983605,2.3185100722158873
7771,1580,10524,1,8944,6.660759493670886,15.013302926643862
7772,6,1316,4,1310,219.33333333333334,0.4559270516717325
7773,72,21048,0,20976,292.3333333333333,0.34207525655644244
7774,658,5262,2,4604,7.996960486322188,12.50475104522995
7775,1212,2631,3,1419,2.1707920792079207,46.06613454960091
7776,0,21048,0,21048,inf,0.0
7777,300,2631,3,2331,8.77,11.402508551881414
7778,658,21048,0,20390,31.987841945288753,3.1261877613074875
7779,282,21048,0,20766,74.63829787234043,1.339794754846066
7780,1063,2631,3,1568,2.4750705550329255,40.402888635499814
7781,321,1315,4,994,4.0965732087227416,24.4106463878327
7782,0,2,13,2,inf,0.0
7783,360,1316,4,956,3.6555555555555554,27.35562310030395
7784,0,5262,2,5262,inf,0.0
7785,0,2,13,2,inf,0.0
7786,1010,5262,2,4252,5.20990099009901,19.19422272900038
7787,612,10524,1,9912,17.19607843137255,5.815279361459521
7788,0,1316,4,1316,inf,0.0
7789,2,5262,2,5260,2631.0,0.03800836183960471
7790,109,5262,2,5153,48.27522935779817,2.0714557202584567
7791,1067,5262,2,4195,4.931583880037488,20.277461041429117
7792,1240,10524,1,9284,8.487096774193548,11.78259217027746
7793,2,1316,4,1314,658.0,0.1519756838905775
7794,473,5262,2,4789,11.124735729386892,8.988977575066514
7795,353,1316,4,963,3.728045325779037,26.82370820668693
7796,1111,21048,0,19937,18.945094509450946,5.278411250475105
7797,738,21048,0,20310,28.520325203252032,3.506271379703535
7798,1674,5262,2,3588,3.14336917562724,31.812998859749147
7799,0,5262,2,5262,inf,0.0
7800,853,5262,2,4409,6.168815943728019,16.21056632459141
7801,529,5262,2,4733,9.947069943289225,10.053211706575446
7802,0,1315,4,1315,inf,0.0
7803,1160,10524,1,9364,9.072413793103449,11.022424933485366
7804,1016,21048,0,20032,20.716535433070867,4.827061953629799
7805,0,1316,4,1316,inf,0.0
7806,1542,10524,1,8982,6.824902723735408,14.652223489167618
7807,0,1316,4,1316,inf,0.0
7808,0,5262,2,5262,inf,0.0
7809,903,2631,3,1728,2.913621262458472,34.32155074116305
7810,1321,10524,1,9203,7.9666919000757,12.552261497529457
7811,0,5262,2,5262,inf,0.0
7812,560,21048,0,20488,37.58571428571429,2.66058532877233
7813,511,21048,0,20537,41.18982387475538,2.4277841125047512
7814,975,2631,3,1656,2.6984615384615385,37.058152793614596
7815,725,5262,2,4537,7.257931034482759,13.778031166856708
7816,678,5262,2,4584,7.761061946902655,12.884834663625996
7817,1300,5262,2,3962,4.047692307692308,24.705435195743064
7818,2774,10524,1,7750,3.79379956741168,26.35879893576587
7819,1107,10524,1,9417,9.506775067750677,10.518814139110605
7820,974,2631,3,1657,2.7012320328542097,37.020144431774995
7821,0,5262,2,5262,inf,0.0
7822,2689,10524,1,7835,3.9137225734473784,25.55112124667427
7823,0,2,13,2,inf,0.0
7824,1837,5262,2,3425,2.864452912357104,34.91068034967693
7825,877,10524,1,9647,12.0,8.333333333333332
7826,2028,10524,1,8496,5.189349112426036,19.27023945267959
7827,882,5262,2,4380,5.965986394557823,16.76168757126568
7828,1228,5262,2,4034,4.285016286644951,23.33713416951729
7829,1350,10524,1,9174,7.795555555555556,12.82782212086659
7830,1507,10524,1,9017,6.983410749834108,14.319650323071077
7831,2351,21048,0,18697,8.952786048490005,11.169707335613834
7832,583,2631,3,2048,4.512864493996569,22.158874952489548
7833,1449,10524,1,9075,7.262939958592132,13.768529076396806
7834,712,10524,1,9812,14.780898876404494,6.76548840744964
7835,375,21048,0,20673,56.128,1.781641961231471
7836,642,2631,3,1989,4.098130841121495,24.401368301026224
7837,737,5262,2,4525,7.139755766621438,14.006081337894335
7838,1570,10524,1,8954,6.703184713375796,14.918282022044849
7839,54,5262,2,5208,97.44444444444444,1.0262257696693273
7840,66,5262,2,5196,79.72727272727273,1.2542759407069555
7841,1203,10524,1,9321,8.748129675810473,11.431014823261117
7842,718,5262,2,4544,7.328690807799443,13.645001900418091
7843,0,2,13,2,inf,0.0
7844,0,5262,2,5262,inf,0.0
7845,1705,5262,2,3557,3.086217008797654,32.40212846826302
7846,210,657,5,447,3.1285714285714286,31.963470319634702
7847,0,82,8,82,inf,0.0
7848,1141,5262,2,4121,4.611744084136722,21.68377042949449
7849,1566,10524,1,8958,6.7203065134099615,14.880273660205246
7850,0,21048,0,21048,inf,0.0
7851,0,1315,4,1315,inf,0.0
7852,0,21048,0,21048,inf,0.0
7853,540,21048,0,20508,38.977777777777774,2.565564424173318
7854,1548,10524,1,8976,6.7984496124031,14.709236031927023
7855,731,21048,0,20317,28.79343365253078,3.473014063093881
7856,488,21048,0,20560,43.131147540983605,2.3185100722158873
7857,1570,5262,2,3692,3.351592356687898,29.836564044089698
7858,979,10524,1,9545,10.749744637385087,9.302546560243254
7859,251,5262,2,5011,20.96414342629482,4.770049410870392
7860,864,21048,0,20184,24.36111111111111,4.104903078677309
7861,120,1316,4,1196,10.966666666666667,9.118541033434651
7862,431,5262,2,4831,12.208816705336426,8.190801976434816
7863,764,10524,1,9760,13.774869109947645,7.2595971113645
7864,0,2,13,2,inf,0.0
7865,0,1316,4,1316,inf,0.0
7866,863,21048,0,20185,24.38933951332561,4.100152033447359
7867,1899,10524,1,8625,5.541864139020537,18.044469783352337
7868,462,5262,2,4800,11.38961038961039,8.779931584948688
7869,191,21048,0,20857,110.19895287958116,0.9074496389205625
7870,68,5262,2,5194,77.38235294117646,1.2922843025465602
7871,633,2631,3,1998,4.156398104265403,24.059293044469783
7872,879,21048,0,20169,23.945392491467576,4.176168757126568
7873,222,21048,0,20826,94.8108108108108,1.0547320410490308
7874,0,1316,4,1316,inf,0.0
7875,0,5262,2,5262,inf,0.0
7876,1205,5262,2,4057,4.366804979253112,22.90003800836184
7877,0,1316,4,1316,inf,0.0
7878,0,2,13,2,inf,0.0
7879,1100,21048,0,19948,19.134545454545453,5.226149752945648
7880,1011,2631,3,1620,2.602373887240356,38.42645381984037
7881,622,21048,0,20426,33.839228295819936,2.9551501330292664
7882,1283,21048,0,19765,16.40530007794232,6.095591030026606
7883,852,2631,3,1779,3.0880281690140845,32.383124287343215
7884,956,21048,0,20092,22.01673640167364,4.541999239832763
7885,639,21048,0,20409,32.93896713615023,3.0359179019384266
7886,15,5262,2,5247,350.8,0.28506271379703535
7887,896,21048,0,20152,23.491071428571427,4.2569365260357275
7888,399,5262,2,4863,13.18796992481203,7.58266818700114
7889,2237,10524,1,8287,4.7045149754135,21.256176358798935
7890,646,10524,1,9878,16.291021671826627,6.138350437096161
7891,0,5262,2,5262,inf,0.0
7892,0,1315,4,1315,inf,0.0
7893,636,21048,0,20412,33.094339622641506,3.0216647662485747
7894,1196,2631,3,1435,2.1998327759197323,45.45800076016724
7895,962,21048,0,20086,21.87941787941788,4.570505511212467
7896,560,1315,4,755,2.3482142857142856,42.585551330798474
7897,700,5262,2,4562,7.517142857142857,13.302926643861648
7898,0,1316,4,1316,inf,0.0
7899,226,328,6,102,1.4513274336283186,68.90243902439023
7900,1845,10524,1,8679,5.7040650406504065,17.531356898517675
7901,1171,5262,2,4091,4.493595217762596,22.25389585708856
7902,0,1315,4,1315,inf,0.0
7903,1806,21048,0,19242,11.654485049833887,8.580387685290763
7904,220,5262,2,5042,23.918181818181818,4.180919802356518
7905,1866,10524,1,8658,5.639871382636656,17.730900798175597
7906,483,21048,0,20565,43.577639751552795,2.2947548460661342
7907,802,5262,2,4460,6.561097256857855,15.24135309768149
7908,0,1316,4,1316,inf,0.0
7909,887,10524,1,9637,11.864712514092446,8.428354237932345
7910,0,5262,2,5262,inf,0.0
7911,438,5262,2,4824,12.013698630136986,8.323831242873432
7912,1482,21048,0,19566,14.20242914979757,7.041049030786774
7913,2120,21048,0,18928,9.928301886792452,10.072215887495249
7914,2397,5262,2,2865,2.195244055068836,45.55302166476625
7915,388,21048,0,20660,54.24742268041237,1.8434055492208286
7916,0,5262,2,5262,inf,0.0
7917,2018,10524,1,8506,5.215064420218038,19.17521854808058
7918,696,10524,1,9828,15.120689655172415,6.61345496009122
7919,2384,21048,0,18664,8.828859060402685,11.326491828202204
7920,0,329,6,329,inf,0.0
7921,909,5262,2,4353,5.788778877887789,17.27480045610034
7922,1728,21048,0,19320,12.180555555555555,8.209806157354619
7923,0,2,13,2,inf,0.0
7924,0,5262,2,5262,inf,0.0
7925,0,5262,2,5262,inf,0.0
7926,717,5262,2,4545,7.338912133891213,13.62599771949829
7927,1078,21048,0,19970,19.525046382189238,5.121626757886736
7928,1938,10524,1,8586,5.430340557275541,18.415051311288483
7929,0,5262,2,5262,inf,0.0
7930,139,5262,2,5123,37.856115107913666,2.6415811478525275
7931,538,21048,0,20510,39.12267657992565,2.5560623337134167
7932,1080,2631,3,1551,2.436111111111111,41.04903078677309
7933,934,5262,2,4328,5.6338329764453965,17.7499049790954
7934,674,5262,2,4588,7.807121661721069,12.808817939946787
7935,26,21048,0,21022,809.5384615384615,0.12352717597871532
7936,1301,21048,0,19747,16.178324365872406,6.181109844165716
7937,574,1316,4,742,2.292682926829268,43.61702127659575
7938,638,1315,4,677,2.061128526645768,48.5171102661597
7939,1879,10524,1,8645,5.600851516764236,17.854427974154312
7940,0,2,13,2,inf,0.0
7941,1374,5262,2,3888,3.8296943231441047,26.111744583808438
7942,1323,10524,1,9201,7.954648526077097,12.571265678449258
7943,1155,5262,2,4107,4.555844155844156,21.949828962371722
7944,0,5262,2,5262,inf,0.0
7945,532,21048,0,20516,39.56390977443609,2.5275560623337134
7946,923,2631,3,1708,2.850487540628386,35.08171797795515
7947,0,1316,4,1316,inf,0.0
7948,1057,5262,2,4205,4.978240302743614,20.087419232231092
7949,1956,10524,1,8568,5.380368098159509,18.586088939566707
7950,1432,2631,3,1199,1.8372905027932962,54.42797415431395
7951,1107,21048,0,19941,19.013550135501355,5.259407069555302
7952,1209,5262,2,4053,4.352357320099256,22.97605473204105
7953,0,1316,4,1316,inf,0.0
7954,97,1315,4,1218,13.556701030927835,7.3764258555133075
7955,1084,2631,3,1547,2.427121771217712,41.20106423413151
7956,890,21048,0,20158,23.64943820224719,4.228430254656025
7957,1246,2631,3,1385,2.111556982343499,47.35841885214747
7958,973,2631,3,1658,2.7040082219938335,36.982136069935386
7959,175,21048,0,20873,120.27428571428571,0.831432915241353
7960,0,328,6,328,inf,0.0
7961,405,1315,4,910,3.246913580246914,30.798479087452474
7962,1113,2631,3,1518,2.3638814016172507,42.30330672748004
7963,0,1316,4,1316,inf,0.0
7964,0,5262,2,5262,inf,0.0
7965,0,5262,2,5262,inf,0.0
7966,574,2631,3,2057,4.583623693379791,21.816799695933106
7967,1297,21048,0,19751,16.22821896684657,6.162105663245914
7968,1003,21048,0,20045,20.98504486540379,4.76529836564044
7969,495,2631,3,2136,5.315151515151515,18.814139110604334
7970,1126,10524,1,9398,9.346358792184725,10.699353857848728
7971,827,21048,0,20221,25.451027811366384,3.9291144051691376
7972,2396,10524,1,8128,4.392320534223706,22.767008741923224
7973,1373,5262,2,3889,3.8324836125273123,26.092740402888637
7974,748,21048,0,20300,28.13903743315508,3.5537818320030405
7975,2465,10524,1,8059,4.269371196754564,23.422652983656405
7976,30,21048,0,21018,701.6,0.14253135689851767
7977,924,5262,2,4338,5.694805194805195,17.559863169897376
7978,1291,21048,0,19757,16.303640588690936,6.13359939186621
7979,0,1316,4,1316,inf,0.0
7980,1843,5262,2,3419,2.855127509495388,35.02470543519574
7981,0,5262,2,5262,inf,0.0
7982,536,657,5,121,1.2257462686567164,81.58295281582953
7983,749,2631,3,1882,3.512683578104139,28.468263017863933
7984,1439,5262,2,3823,3.6567060458651843,27.34701634359559
7985,2056,10524,1,8468,5.118677042801556,19.53629798555682
7986,453,1316,4,863,2.905077262693157,34.422492401215806
7987,1178,21048,0,19870,17.867572156196943,5.596731280881794
7988,256,21048,0,20792,82.21875,1.2162675788673507
7989,0,2631,3,2631,inf,0.0
7990,0,5262,2,5262,inf,0.0
7991,1773,10524,1,8751,5.93570219966159,16.84720638540479
7992,2516,21048,0,18532,8.365659777424483,11.953629798555681
7993,660,2631,3,1971,3.9863636363636363,25.085518814139114
7994,1510,5262,2,3752,3.48476821192053,28.696313188901556
7995,2055,10524,1,8469,5.121167883211679,19.52679589509692
7996,919,5262,2,4343,5.7257889009793255,17.464842265298365
7997,1522,5262,2,3740,3.457293035479632,28.924363359939186
7998,1195,21048,0,19853,17.613389121338912,5.677499049790954
7999,1384,10524,1,9140,7.604046242774566,13.15089319650323
8000,859,10524,1,9665,12.251455180442376,8.162295705055111
8001,1798,10524,1,8726,5.853170189098999,17.08475864690232
8002,2053,21048,0,18995,10.252313687286897,9.75389585708856
8003,1714,10524,1,8810,6.14002333722287,16.28658304827062
8004,906,5262,2,4356,5.80794701986755,17.217787913340935
8005,2002,10524,1,8522,5.256743256743257,19.02318510072216
8006,270,657,5,387,2.433333333333333,41.0958904109589
8007,1603,5262,2,3659,3.282595134123518,30.46370201444318
8008,0,5262,2,5262,inf,0.0
8009,666,21048,0,20382,31.603603603603602,3.164196123147092
8010,412,2631,3,2219,6.385922330097087,15.659445077917141
8011,772,21048,0,20276,27.264248704663213,3.667806917521855
8012,692,21048,0,20356,30.416184971098264,3.2877232991258074
8013,1420,2631,3,1211,1.8528169014084508,53.97187381223869
8014,1475,10524,1,9049,7.1349152542372885,14.015583428354239
8015,917,21048,0,20131,22.953107960741548,4.35670847586469
8016,818,10524,1,9706,12.865525672371637,7.772709996199163
8017,772,2631,3,1859,3.4080310880829017,29.34245534017484
8018,0,5262,2,5262,inf,0.0
8019,0,5262,2,5262,inf,0.0
8020,0,1315,4,1315,inf,0.0
8021,1305,21048,0,19743,16.128735632183908,6.200114025085519
8022,585,21048,0,20463,35.97948717948718,2.7793614595210947
8023,737,1315,4,578,1.7842605156037992,56.045627376425855
8024,0,5262,2,5262,inf,0.0
8025,0,1315,4,1315,inf,0.0
8026,1222,5262,2,4040,4.306055646481179,23.22310908399848
8027,11,2631,3,2620,239.1818181818182,0.41809198023565186
8028,1127,2631,3,1504,2.334516415261757,42.83542379323451
8029,941,5262,2,4321,5.5919234856535605,17.882934245534017
8030,163,5262,2,5099,32.282208588957054,3.0976814899277842
8031,367,5262,2,4895,14.337874659400544,6.974534397567465
8032,5,5262,2,5257,1052.4,0.09502090459901177
8033,992,10524,1,9532,10.608870967741936,9.426073736221968
8034,579,2631,3,2052,4.544041450777202,22.006841505131128
8035,1563,10524,1,8961,6.733205374280231,14.85176738882554
8036,1360,10524,1,9164,7.738235294117647,12.922843025465603
8037,2281,10524,1,8243,4.613765892152565,21.67426833903459
8038,578,5262,2,4684,9.103806228373703,10.984416571645763
8039,670,5262,2,4592,7.853731343283582,12.732801216267578
8040,261,21048,0,20787,80.64367816091954,1.2400228050171038
8041,768,2631,3,1863,3.42578125,29.19042189281642
8042,1699,5262,2,3563,3.0971159505591523,32.288103382744204
8043,1257,10524,1,9267,8.372315035799522,11.944127708095781
8044,912,5262,2,4350,5.769736842105263,17.33181299885975
8045,1612,10524,1,8912,6.528535980148884,15.3173698213607
8046,1436,5262,2,3826,3.6643454038997216,27.290003800836182
8047,517,21048,0,20531,40.71179883945842,2.4562903838844545
8048,0,1316,4,1316,inf,0.0
8049,0,329,6,329,inf,0.0
8050,4,5262,2,5258,1315.5,0.07601672367920942
8051,972,21048,0,20076,21.65432098765432,4.618015963511972
8052,2536,21048,0,18512,8.299684542586752,12.048650703154694
8053,780,5262,2,4482,6.746153846153846,14.823261117445838
8054,258,5262,2,5004,20.3953488372093,4.903078677309008
8055,520,21048,0,20528,40.47692307692308,2.4705435195743064
8056,0,5262,2,5262,inf,0.0
8057,924,2631,3,1707,2.8474025974025974,35.11972633979475
8058,263,21048,0,20785,80.03041825095058,1.249524895477005
8059,0,5262,2,5262,inf,0.0
8060,915,21048,0,20133,23.003278688524592,4.347206385404789
8061,109,5262,2,5153,48.27522935779817,2.0714557202584567
8062,1158,21048,0,19890,18.17616580310881,5.501710376282782
8063,854,5262,2,4408,6.161592505854801,16.229570505511212
8064,373,21048,0,20675,56.428954423592494,1.7721398707715699
8065,0,5262,2,5262,inf,0.0
8066,103,5262,2,5159,51.0873786407767,1.9574306347396426
8067,1914,2631,3,717,1.3746081504702194,72.74800456100343
8068,2067,5262,2,3195,2.5457184325108853,39.28164196123147
8069,0,82,8,82,inf,0.0
8070,717,5262,2,4545,7.338912133891213,13.62599771949829
8071,1083,5262,2,4179,4.858725761772853,20.581527936145953
8072,0,1316,4,1316,inf,0.0
8073,874,10524,1,9650,12.041189931350115,8.304827061953631
8074,1149,21048,0,19899,18.318537859007833,5.458950969213227
8075,429,2631,3,2202,6.1328671328671325,16.305587229190422
8076,570,1316,4,746,2.3087719298245615,43.31306990881459
8077,1519,10524,1,9005,6.928242264647794,14.433675408589892
8078,1199,10524,1,9325,8.777314428690575,11.393006461421512
