,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
506,3055,21048,0,17993,6.889689034369885,14.51444317749905
507,1225,21048,0,19823,17.18204081632653,5.820030406689472
508,2015,21048,0,19033,10.445657568238213,9.573356138350437
509,0,5262,2,5262,inf,0.0
510,0,5262,2,5262,inf,0.0
511,1945,5262,2,3317,2.7053984575835477,36.963131889015585
512,1422,21048,0,19626,14.80168776371308,6.755986316989738
513,0,1316,4,1316,inf,0.0
514,274,5262,2,4988,19.204379562043794,5.207145572025846
515,1417,5262,2,3845,3.7134791813690895,26.92892436335994
516,851,1315,4,464,1.54524089306698,64.7148288973384
517,1870,5262,2,3392,2.813903743315508,35.537818320030404
518,1477,10524,1,9047,7.125253893026405,14.034587609274041
519,2889,10524,1,7635,3.6427829698857734,27.451539338654502
520,0,1315,4,1315,inf,0.0
521,1558,21048,0,19490,13.509627727856225,7.402128468263018
522,1117,5262,2,4145,4.710832587287377,21.22767008741923
523,1278,5262,2,3984,4.117370892018779,24.287343215507413
524,1425,2631,3,1206,1.8463157894736841,54.16191562143672
525,991,21048,0,20057,21.23915237134208,4.708285822881034
526,2486,21048,0,18562,8.466613032984714,11.811098441657164
527,1845,21048,0,19203,11.408130081300813,8.765678449258838
528,911,5262,2,4351,5.776070252469814,17.31280881793995
529,423,21048,0,20625,49.758865248226954,2.009692132269099
530,602,21048,0,20446,34.96345514950166,2.860129228430255
531,0,5262,2,5262,inf,0.0
532,0,1315,4,1315,inf,0.0
533,0,2,13,2,inf,0.0
534,1548,5262,2,3714,3.39922480620155,29.418472063854047
535,2260,21048,0,18788,9.313274336283186,10.737362219688332
536,1974,10524,1,8550,5.331306990881459,18.757126567844924
537,1370,21048,0,19678,15.363503649635037,6.508931965032307
538,592,10524,1,9932,17.777027027027028,5.625237552261497
539,765,5262,2,4497,6.87843137254902,14.538198403648803
540,1964,10524,1,8560,5.358452138492872,18.662105663245914
541,1473,21048,0,19575,14.289205702647658,6.998289623717217
542,2780,10524,1,7744,3.785611510791367,26.415811478525274
543,2014,10524,1,8510,5.225422045680238,19.137210186240974
544,117,21048,0,20931,179.89743589743588,0.5558722919042189
545,1815,21048,0,19233,11.596694214876033,8.62314709236032
546,313,5262,2,4949,16.81150159744409,5.948308627898138
547,2527,5262,2,2735,2.082311040759794,48.023565184340555
548,1919,10524,1,8605,5.484106305367379,18.234511592550362
549,1004,21048,0,20044,20.96414342629482,4.770049410870392
550,448,1316,4,868,2.9375,34.04255319148936
551,1333,21048,0,19715,15.789947486871718,6.333143291524134
552,2611,10524,1,7913,4.030639601685178,24.809958190801975
553,1333,21048,0,19715,15.789947486871718,6.333143291524134
554,2095,21048,0,18953,10.046778042959428,9.953439756746484
555,499,21048,0,20549,42.18036072144289,2.3707715697453438
556,500,2631,3,2131,5.262,19.00418091980236
557,1033,21048,0,20015,20.375605033881897,4.907829722538959
558,968,5262,2,4294,5.43595041322314,18.396047130368682
559,83,21048,0,20965,253.59036144578315,0.3943367540858989
560,362,2631,3,2269,7.267955801104972,13.759026985936906
561,660,10524,1,9864,15.945454545454545,6.2713797035347785
562,0,1315,4,1315,inf,0.0
563,2346,10524,1,8178,4.485933503836317,22.291904218928163
564,1182,5262,2,4080,4.451776649746193,22.462941847206388
565,1375,5262,2,3887,3.826909090909091,26.13074876472824
566,66,21048,0,20982,318.90909090909093,0.31356898517673887
567,0,1315,4,1315,inf,0.0
568,1230,5262,2,4032,4.278048780487805,23.3751425313569
569,1724,10524,1,8800,6.104408352668213,16.381603952869632
570,832,21048,0,20216,25.298076923076923,3.9528696313188902
571,2225,5262,2,3037,2.364943820224719,42.28430254656024
572,1125,21048,0,19923,18.709333333333333,5.344925883694413
573,2130,10524,1,8394,4.940845070422535,20.239452679589508
574,1120,2631,3,1511,2.349107142857143,42.56936526035728
575,239,21048,0,20809,88.06694560669456,1.1354998099581908
576,1857,5262,2,3405,2.8336025848142166,35.29076396807297
577,1643,5262,2,3619,3.2026780279975653,31.22386925123527
578,2565,5262,2,2697,2.0514619883040934,48.745724059293046
579,1278,21048,0,19770,16.469483568075116,6.071835803876853
580,5,21048,0,21043,4209.6,0.023755226149752943
581,1028,21048,0,20020,20.474708171206224,4.884074496389205
582,1407,21048,0,19641,14.959488272921108,6.684720638540479
583,406,657,5,251,1.6182266009852218,61.796042617960424
584,879,5262,2,4383,5.986348122866894,16.704675028506273
585,1341,5262,2,3921,3.923937360178971,25.484606613454957
586,1490,5262,2,3772,3.531543624161074,28.316229570505513
587,733,1315,4,582,1.7939972714870396,55.741444866920155
588,0,5262,2,5262,inf,0.0
589,2643,5262,2,2619,1.9909194097616345,50.22805017103763
590,1695,21048,0,19353,12.417699115044249,8.053021664766248
591,153,21048,0,20895,137.5686274509804,0.7269099201824402
592,1652,5262,2,3610,3.185230024213075,31.394906879513496
593,27,5262,2,5235,194.88888888888889,0.5131128848346637
594,155,1316,4,1161,8.490322580645161,11.778115501519757
595,1485,10524,1,9039,7.086868686868687,14.11060433295325
596,858,21048,0,20190,24.53146853146853,4.076396807297606
597,1280,5262,2,3982,4.1109375,24.325351577347014
598,1877,21048,0,19171,11.213638785295684,8.917711896617256
599,1449,10524,1,9075,7.262939958592132,13.768529076396806
600,919,5262,2,4343,5.7257889009793255,17.464842265298365
601,2794,21048,0,18254,7.53328561202577,13.274420372481947
602,358,1315,4,957,3.6731843575418996,27.224334600760457
603,1917,5262,2,3345,2.7449139280125197,36.431014823261116
604,1231,21048,0,19817,17.0982940698619,5.848536678069175
605,2164,10524,1,8360,4.863216266173752,20.56252375522615
606,2991,10524,1,7533,3.518555667001003,28.42075256556442
607,0,5262,2,5262,inf,0.0
608,1131,5262,2,4131,4.652519893899204,21.493728620296466
609,1586,21048,0,19462,13.271122320302648,7.5351577347016345
610,1335,5262,2,3927,3.9415730337078654,25.37058152793615
611,2085,10524,1,8439,5.047482014388489,19.811858608893957
612,0,1316,4,1316,inf,0.0
613,0,5262,2,5262,inf,0.0
614,0,2,13,2,inf,0.0
615,1129,21048,0,19919,18.643046944198407,5.363930064614215
616,2345,10524,1,8179,4.487846481876333,22.282402128468263
617,0,2,13,2,inf,0.0
618,272,21048,0,20776,77.38235294117646,1.2922843025465602
619,70,5262,2,5192,75.17142857142858,1.330292664386165
620,1389,10524,1,9135,7.5766738660907125,13.198403648802737
621,1962,10524,1,8562,5.363914373088685,18.64310148232611
622,1688,21048,0,19360,12.469194312796208,8.019764348156594
623,3395,21048,0,17653,6.1997054491899855,16.12979855568225
624,1127,5262,2,4135,4.669032830523514,21.417711896617256
625,190,5262,2,5072,27.694736842105264,3.610794374762448
626,1451,21048,0,19597,14.505858028945555,6.893766628658304
627,2137,10524,1,8387,4.924660739354235,20.305967312808818
628,1383,10524,1,9141,7.609544468546638,13.14139110604333
629,0,5262,2,5262,inf,0.0
630,1254,21048,0,19794,16.784688995215312,5.957810718358038
631,1126,10524,1,9398,9.346358792184725,10.699353857848728
632,0,82,8,82,inf,0.0
633,1506,5262,2,3756,3.49402390438247,28.62029646522235
634,811,5262,2,4451,6.488286066584464,15.41239072595971
635,670,2631,3,1961,3.926865671641791,25.465602432535157
636,1349,21048,0,19699,15.602668643439586,6.409160015203345
637,1764,5262,2,3498,2.9829931972789114,33.52337514253136
638,0,1316,4,1316,inf,0.0
639,1011,2631,3,1620,2.602373887240356,38.42645381984037
640,757,5262,2,4505,6.9511228533685605,14.386164956290385
641,3135,10524,1,7389,3.356937799043062,29.789053591790193
642,1264,5262,2,3998,4.162974683544304,24.021284682630178
643,72,21048,0,20976,292.3333333333333,0.34207525655644244
644,1155,2631,3,1476,2.277922077922078,43.899657924743444
645,2443,10524,1,8081,4.307818256242325,23.21360699353858
646,949,5262,2,4313,5.544783983140148,18.034967692892437
647,309,5262,2,4953,17.02912621359223,5.872291904218928
648,110,5262,2,5152,47.836363636363636,2.090459901178259
649,100,5262,2,5162,52.62,1.9004180919802356
650,1735,5262,2,3527,3.0328530259365993,32.97225389585709
651,851,5262,2,4411,6.18331374853114,16.172557962751803
652,1861,5262,2,3401,2.827512090274046,35.36678069175218
653,0,2,13,2,inf,0.0
654,697,21048,0,20351,30.197991391678624,3.311478525275561
655,681,5262,2,4581,7.726872246696035,12.941847206385404
656,0,1316,4,1316,inf,0.0
657,1344,21048,0,19704,15.660714285714286,6.385404789053592
658,587,21048,0,20461,35.85689948892674,2.788863549980996
659,799,21048,0,20249,26.342928660826033,3.7960851387305206
660,1418,10524,1,9106,7.421720733427362,13.47396427213987
661,0,5262,2,5262,inf,0.0
662,1647,5262,2,3615,3.1948998178506374,31.29988597491448
663,246,21048,0,20802,85.5609756097561,1.168757126567845
664,1758,5262,2,3504,2.993174061433447,33.409350057012546
665,565,5262,2,4697,9.313274336283186,10.737362219688332
666,1167,5262,2,4095,4.5089974293059125,22.177879133409352
667,0,5262,2,5262,inf,0.0
668,0,21048,0,21048,inf,0.0
669,1562,5262,2,3700,3.3687580025608193,29.68453059673128
670,2024,5262,2,3238,2.599802371541502,38.46446218167997
671,1430,10524,1,9094,7.35944055944056,13.587989357658683
672,244,5262,2,5018,21.565573770491802,4.637020144431775
673,3542,10524,1,6982,2.971202710333145,33.656404408969976
674,2042,5262,2,3220,2.5768854064642506,38.80653743823641
675,2280,10524,1,8244,4.61578947368421,21.664766248574686
676,1227,5262,2,4035,4.288508557457213,23.31812998859749
677,0,5262,2,5262,inf,0.0
678,1060,21048,0,19988,19.856603773584904,5.036107943747624
679,976,21048,0,20072,21.565573770491802,4.637020144431775
680,696,5262,2,4566,7.560344827586207,13.22690992018244
681,1125,21048,0,19923,18.709333333333333,5.344925883694413
682,2207,21048,0,18841,9.536927956502039,10.48555682250095
683,1941,5262,2,3321,2.7109737248840804,36.887115165336375
684,0,5262,2,5262,inf,0.0
685,975,21048,0,20073,21.587692307692308,4.6322690992018245
686,2304,5262,2,2958,2.2838541666666665,43.78563283922463
687,0,1315,4,1315,inf,0.0
688,217,5262,2,5045,24.24884792626728,4.123907259597112
689,1114,21048,0,19934,18.89407540394973,5.292664386164956
690,0,5262,2,5262,inf,0.0
691,2640,10524,1,7884,3.9863636363636363,25.085518814139114
692,526,21048,0,20522,40.01520912547529,2.49904979095401
693,0,5262,2,5262,inf,0.0
694,2958,10524,1,7566,3.5578093306288032,28.107183580387684
695,0,1315,4,1315,inf,0.0
696,0,5262,2,5262,inf,0.0
697,2432,5262,2,2830,2.163651315789474,46.21816799695933
698,978,5262,2,4284,5.380368098159509,18.586088939566707
699,1747,5262,2,3515,3.012020606754436,33.20030406689472
700,2629,10524,1,7895,4.00304298212248,24.9809958190802
701,489,21048,0,20559,43.04294478527607,2.3232611174458384
702,1531,10524,1,8993,6.873938602220771,14.547700494108703
703,1482,21048,0,19566,14.20242914979757,7.041049030786774
704,1022,21048,0,20026,20.59491193737769,4.8555682250095025
705,3735,10524,1,6789,2.817670682730924,35.490307867730905
706,1295,5262,2,3967,4.063320463320463,24.61041429114405
707,758,2631,3,1873,3.470976253298153,28.81033827442037
708,2109,2631,3,522,1.2475106685633002,80.15963511972633
709,1680,5262,2,3582,3.132142857142857,31.92702394526796
710,2183,10524,1,8341,4.820888685295465,20.74306347396427
711,1466,21048,0,19582,14.357435197817189,6.965032307107563
712,959,2631,3,1672,2.743482794577685,36.45001900418092
713,2614,21048,0,18434,8.05202754399388,12.41923223109084
714,1581,10524,1,8943,6.656546489563567,15.022805017103764
715,737,21048,0,20311,28.559023066485754,3.5015203344735837
716,814,21048,0,20234,25.857493857493857,3.8673508171797795
717,0,5262,2,5262,inf,0.0
718,933,5262,2,4329,5.639871382636656,17.730900798175597
719,0,5262,2,5262,inf,0.0
720,237,5262,2,5025,22.20253164556962,4.503990877993159
721,2058,10524,1,8466,5.113702623906706,19.555302166476622
722,1761,10524,1,8763,5.976149914821124,16.733181299885974
723,1029,2631,3,1602,2.556851311953353,39.110604332953244
724,1170,21048,0,19878,17.98974358974359,5.558722919042189
725,99,5262,2,5163,53.15151515151515,1.881413911060433
726,328,1316,4,988,4.012195121951219,24.924012158054712
727,661,5262,2,4601,7.960665658093797,12.561763587989358
728,0,5262,2,5262,inf,0.0
729,1361,21048,0,19687,15.465099191770756,6.466172557962752
730,3455,10524,1,7069,3.0460202604920403,32.82972253895857
731,3199,5262,2,2063,1.644889027821194,60.79437476244773
732,1826,10524,1,8698,5.76341730558598,17.35081717977955
733,656,5262,2,4606,8.021341463414634,12.466742683390345
734,2246,5262,2,3016,2.3428317008014248,42.68339034587609
735,19,5262,2,5243,276.94736842105266,0.36107943747624477
736,1746,5262,2,3516,3.013745704467354,33.181299885974916
737,2182,10524,1,8342,4.823098075160403,20.73356138350437
738,41,2631,3,2590,64.17073170731707,1.5583428354237931
739,1519,21048,0,19529,13.856484529295589,7.216837704294946
740,1214,10524,1,9310,8.668863261943986,11.535537818320032
741,2752,5262,2,2510,1.912063953488372,52.299505891296086
742,2130,5262,2,3132,2.4704225352112674,40.478905359179016
743,604,21048,0,20444,34.847682119205295,2.8696313188901557
744,607,10524,1,9917,17.337726523887973,5.767768909160016
745,1550,5262,2,3712,3.3948387096774195,29.456480425693655
746,1627,5262,2,3635,3.234173325138291,30.91980235651843
747,0,657,5,657,inf,0.0
748,73,5262,2,5189,72.08219178082192,1.387305207145572
749,0,5262,2,5262,inf,0.0
750,615,2631,3,2016,4.278048780487805,23.3751425313569
751,779,5262,2,4483,6.754813863928113,14.804256936526036
752,962,10524,1,9562,10.93970893970894,9.141011022424934
753,1681,21048,0,19367,12.521118381915526,7.98650703154694
754,906,2631,3,1725,2.903973509933775,34.43557582668187
755,1565,5262,2,3697,3.362300319488818,29.741543139490688
756,0,1316,4,1316,inf,0.0
757,0,1316,4,1316,inf,0.0
758,1151,2631,3,1480,2.2858384013900954,43.747624477385024
759,1881,5262,2,3381,2.7974481658692185,35.74686431014823
760,2059,5262,2,3203,2.55560951918407,39.12960851387305
761,1216,21048,0,19832,17.30921052631579,5.777270999619916
762,1491,5262,2,3771,3.5291750503018107,28.335233751425314
763,1183,5262,2,4079,4.448013524936602,22.48194602812619
764,659,10524,1,9865,15.969650986342943,6.261877613074876
765,0,41,9,41,inf,0.0
766,1137,21048,0,19911,18.511873350923484,5.40193842645382
767,1082,5262,2,4180,4.863216266173752,20.56252375522615
768,383,1315,4,932,3.433420365535248,29.125475285171103
769,1302,10524,1,9222,8.08294930875576,12.371721778791333
770,229,328,6,99,1.4323144104803494,69.8170731707317
771,1836,10524,1,8688,5.73202614379085,17.44583808437856
772,0,1315,4,1315,inf,0.0
773,3092,10524,1,7432,3.403622250970246,29.380463702014442
774,1416,10524,1,9108,7.432203389830509,13.45496009122007
775,2153,10524,1,8371,4.888063167673014,20.458000760167234
776,499,21048,0,20549,42.18036072144289,2.3707715697453438
777,2162,10524,1,8362,4.867715078630897,20.543519574306348
778,12,21048,0,21036,1754.0,0.05701254275940707
779,2424,5262,2,2838,2.1707920792079207,46.06613454960091
780,1611,2631,3,1020,1.633147113594041,61.23147092360319
781,1173,21048,0,19875,17.943734015345267,5.572976054732041
782,2017,21048,0,19031,10.435299950421419,9.582858228810338
783,1057,5262,2,4205,4.978240302743614,20.087419232231092
784,830,5262,2,4432,6.339759036144578,15.773470163435958
785,1092,5262,2,4170,4.818681318681318,20.752565564424174
786,1875,10524,1,8649,5.6128,17.81641961231471
787,850,10524,1,9674,12.381176470588235,8.076776890916001
788,303,2631,3,2328,8.683168316831683,11.516533637400228
789,517,21048,0,20531,40.71179883945842,2.4562903838844545
790,451,5262,2,4811,11.667405764966741,8.570885594830862
791,0,5262,2,5262,inf,0.0
792,4245,21048,0,16803,4.958303886925795,20.16818700114025
793,995,2631,3,1636,2.644221105527638,37.81832003040669
794,1170,5262,2,4092,4.4974358974358974,22.234891676168758
795,775,21048,0,20273,27.158709677419356,3.682060053211707
796,596,10524,1,9928,17.65771812080537,5.663245914101102
797,1530,10524,1,8994,6.87843137254902,14.538198403648803
798,640,5262,2,4622,8.221875,12.162675788673507
799,638,21048,0,20410,32.990595611285265,3.031166856708476
800,1859,10524,1,8665,5.661108122646584,17.66438616495629
801,307,21048,0,20741,68.56026058631922,1.4585708855948307
802,1783,5262,2,3479,2.951205832865956,33.8844545800076
803,74,5262,2,5188,71.10810810810811,1.4063093880653743
804,784,1315,4,531,1.677295918367347,59.61977186311786
805,1550,21048,0,19498,13.579354838709678,7.364120106423414
806,0,5262,2,5262,inf,0.0
807,2700,10524,1,7824,3.897777777777778,25.65564424173318
808,0,5262,2,5262,inf,0.0
809,2196,21048,0,18852,9.584699453551913,10.433295324971494
810,1173,5262,2,4089,4.485933503836317,22.291904218928163
811,3060,21048,0,17988,6.87843137254902,14.538198403648803
812,1604,5262,2,3658,3.2805486284289276,30.48270619536298
813,1229,5262,2,4033,4.281529698942229,23.356138350437096
814,2477,10524,1,8047,4.248687928946306,23.536678069175217
815,2220,10524,1,8304,4.7405405405405405,21.094640820980615
816,833,5262,2,4429,6.3169267707082835,15.830482706195362
817,2470,5262,2,2792,2.1303643724696357,46.94032687191182
818,1471,21048,0,19577,14.308633582596872,6.988787533257317
819,1012,21048,0,20036,20.798418972332016,4.808057772709996
820,1739,10524,1,8785,6.051753881541115,16.52413530976815
821,335,1315,4,980,3.925373134328358,25.475285171102662
822,2,5262,2,5260,2631.0,0.03800836183960471
823,2489,5262,2,2773,2.114102049015669,47.301406309388064
824,2075,21048,0,18973,10.143614457831326,9.858418852147473
825,11,5262,2,5251,478.3636363636364,0.20904599011782593
826,0,5262,2,5262,inf,0.0
827,1163,5262,2,4099,4.524505588993981,22.101862409730142
828,1844,21048,0,19204,11.414316702819956,8.760927404028887
829,2383,10524,1,8141,4.416281997482165,22.643481565944505
830,0,5262,2,5262,inf,0.0
831,218,21048,0,20830,96.55045871559633,1.0357278601292284
832,1334,10524,1,9190,7.889055472263868,12.675788673508173
833,1256,21048,0,19792,16.75796178343949,5.96731280881794
834,0,5262,2,5262,inf,0.0
835,438,2631,3,2193,6.006849315068493,16.647662485746864
836,1551,10524,1,8973,6.785299806576402,14.737742303306728
837,1175,10524,1,9349,8.95659574468085,11.164956290383884
838,0,5262,2,5262,inf,0.0
839,1183,5262,2,4079,4.448013524936602,22.48194602812619
840,368,21048,0,20680,57.19565217391305,1.7483846446218168
841,451,21048,0,20597,46.669623059866964,2.1427213987077156
842,565,21048,0,20483,37.253097345132744,2.684340554922083
843,1127,10524,1,9397,9.338065661047027,10.708855948308628
844,1921,5262,2,3341,2.739198334200937,36.507031546940325
845,1333,21048,0,19715,15.789947486871718,6.333143291524134
