,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8734,307,2631,3,2324,8.570032573289902,11.668567084758646
8735,763,10524,1,9761,13.79292267365662,7.250095020904598
8736,588,21048,0,20460,35.795918367346935,2.793614595210946
8737,0,1315,4,1315,inf,0.0
8738,0,329,6,329,inf,0.0
8739,0,5262,2,5262,inf,0.0
8740,33,165,7,132,5.0,20.0
8741,57,21048,0,20991,369.2631578947368,0.2708095781071836
8742,0,5262,2,5262,inf,0.0
8743,0,5262,2,5262,inf,0.0
8744,1183,10524,1,9341,8.896027049873204,11.240973014063094
8745,691,10524,1,9833,15.230101302460202,6.5659445077917145
8746,368,1315,4,947,3.573369565217391,27.984790874524716
8747,994,1316,4,322,1.323943661971831,75.53191489361703
8748,760,10524,1,9764,13.847368421052632,7.221588749524896
8749,0,21048,0,21048,inf,0.0
8750,506,10524,1,10018,20.798418972332016,4.808057772709996
8751,23,5262,2,5239,228.7826086956522,0.4370961611554542
8752,0,21048,0,21048,inf,0.0
8753,0,21048,0,21048,inf,0.0
8754,74,5262,2,5188,71.10810810810811,1.4063093880653743
8755,344,658,5,314,1.9127906976744187,52.27963525835866
8756,0,1315,4,1315,inf,0.0
8757,807,5262,2,4455,6.520446096654275,15.3363740022805
8758,24,5262,2,5238,219.25,0.45610034207525657
8759,0,21048,0,21048,inf,0.0
8760,0,2,13,2,inf,0.0
8761,683,21048,0,20365,30.816983894582723,3.2449638920562527
8762,0,21048,0,21048,inf,0.0
8763,183,1315,4,1132,7.185792349726776,13.916349809885931
8764,662,2631,3,1969,3.974320241691843,25.16153553781832
8765,0,1316,4,1316,inf,0.0
8766,0,5262,2,5262,inf,0.0
8767,373,1315,4,942,3.525469168900804,28.365019011406844
8768,792,10524,1,9732,13.287878787878787,7.525655644241732
8769,0,1316,4,1316,inf,0.0
8770,103,5262,2,5159,51.0873786407767,1.9574306347396426
8771,749,1316,4,567,1.7570093457943925,56.91489361702128
8772,434,21048,0,20614,48.49769585253456,2.061953629798556
8773,168,328,6,160,1.9523809523809523,51.21951219512195
8774,0,5262,2,5262,inf,0.0
8775,0,1316,4,1316,inf,0.0
8776,0,329,6,329,inf,0.0
8777,0,2,13,2,inf,0.0
8778,594,2631,3,2037,4.429292929292929,22.5769669327252
8779,0,329,6,329,inf,0.0
8780,1208,10524,1,9316,8.711920529801324,11.478525275560623
8781,614,5262,2,4648,8.570032573289902,11.668567084758646
8782,713,2631,3,1918,3.6900420757363253,27.09996199163816
8783,534,10524,1,9990,19.707865168539325,5.074116305587229
8784,0,1316,4,1316,inf,0.0
8785,0,657,5,657,inf,0.0
8786,0,329,6,329,inf,0.0
8787,676,2631,3,1955,3.8920118343195265,25.693652603572787
8788,201,5262,2,5061,26.17910447761194,3.819840364880274
8789,0,5262,2,5262,inf,0.0
8790,0,2,13,2,inf,0.0
8791,128,164,7,36,1.28125,78.04878048780488
8792,0,657,5,657,inf,0.0
8793,0,1316,4,1316,inf,0.0
8794,0,5262,2,5262,inf,0.0
8795,193,5262,2,5069,27.264248704663213,3.667806917521855
8796,0,5262,2,5262,inf,0.0
8797,16,1316,4,1300,82.25,1.21580547112462
8798,328,10524,1,10196,32.08536585365854,3.1166856708475863
8799,369,5262,2,4893,14.260162601626016,7.01254275940707
8800,0,1315,4,1315,inf,0.0
8801,838,10524,1,9686,12.558472553699284,7.962751805397188
8802,0,329,6,329,inf,0.0
8803,694,21048,0,20354,30.328530259365994,3.297225389585709
8804,753,5262,2,4509,6.98804780876494,14.310148232611175
8805,0,1315,4,1315,inf,0.0
8806,809,10524,1,9715,13.008652657601978,7.687191182060054
8807,389,2631,3,2242,6.763496143958869,14.785252755606235
8808,118,10524,1,10406,89.1864406779661,1.121246674268339
8809,373,1316,4,943,3.5281501340482575,28.3434650455927
8810,536,1316,4,780,2.455223880597015,40.72948328267477
8811,132,328,6,196,2.484848484848485,40.243902439024396
8812,808,5262,2,4454,6.512376237623762,15.355378183200305
8813,0,329,6,329,inf,0.0
8814,738,5262,2,4524,7.130081300813008,14.02508551881414
8815,0,5262,2,5262,inf,0.0
8816,0,1316,4,1316,inf,0.0
8817,0,1316,4,1316,inf,0.0
8818,0,5262,2,5262,inf,0.0
8819,0,1316,4,1316,inf,0.0
8820,118,1316,4,1198,11.152542372881356,8.966565349544073
8821,0,21048,0,21048,inf,0.0
8822,146,1316,4,1170,9.013698630136986,11.094224924012158
8823,0,1316,4,1316,inf,0.0
8824,493,21048,0,20555,42.69371196754564,2.3422652983656405
8825,294,1316,4,1022,4.476190476190476,22.340425531914892
8826,0,1315,4,1315,inf,0.0
8827,469,1315,4,846,2.8038379530916844,35.665399239543724
8828,0,329,6,329,inf,0.0
8829,0,1316,4,1316,inf,0.0
8830,989,10524,1,9535,10.641051567239636,9.397567464842266
8831,971,2631,3,1660,2.709577754891864,36.906119346256176
8832,725,21048,0,20323,29.031724137931036,3.444507791714177
8833,646,21048,0,20402,32.582043343653254,3.0691752185480805
8834,13,165,7,152,12.692307692307692,7.878787878787878
8835,310,1315,4,1005,4.241935483870968,23.574144486692013
8836,0,657,5,657,inf,0.0
8837,0,1316,4,1316,inf,0.0
8838,242,657,5,415,2.7148760330578514,36.83409436834094
8839,0,5262,2,5262,inf,0.0
8840,495,21048,0,20553,42.52121212121212,2.3517673888255417
8841,0,2631,3,2631,inf,0.0
8842,675,10524,1,9849,15.591111111111111,6.413911060433295
8843,439,2631,3,2192,5.993166287015946,16.68567084758647
8844,0,41,9,41,inf,0.0
8845,0,21048,0,21048,inf,0.0
8846,0,5262,2,5262,inf,0.0
8847,587,21048,0,20461,35.85689948892674,2.788863549980996
8848,0,41,9,41,inf,0.0
8849,459,5262,2,4803,11.4640522875817,8.72291904218928
8850,1083,10524,1,9441,9.717451523545707,10.290763968072977
8851,327,658,5,331,2.0122324159021407,49.69604863221885
8852,622,1315,4,693,2.1141479099678455,47.30038022813689
8853,123,1315,4,1192,10.691056910569106,9.35361216730038
8854,237,5262,2,5025,22.20253164556962,4.503990877993159
8855,194,5262,2,5068,27.123711340206185,3.686811098441657
8856,759,10524,1,9765,13.865612648221344,7.212086659064994
8857,407,2631,3,2224,6.464373464373464,15.469403268719118
8858,260,5262,2,5002,20.23846153846154,4.941087039148613
8859,444,2631,3,2187,5.925675675675675,16.875712656784494
8860,0,1316,4,1316,inf,0.0
8861,275,1315,4,1040,4.781818181818182,20.912547528517113
8862,0,329,6,329,inf,0.0
8863,0,1316,4,1316,inf,0.0
8864,0,1316,4,1316,inf,0.0
8865,341,1316,4,975,3.8592375366568916,25.91185410334346
8866,686,2631,3,1945,3.8352769679300294,26.073736221968836
8867,583,10524,1,9941,18.051457975986278,5.539718738122387
8868,0,1316,4,1316,inf,0.0
8869,22,1316,4,1294,59.81818181818182,1.6717325227963524
8870,261,5262,2,5001,20.160919540229884,4.960091220068415
8871,0,329,6,329,inf,0.0
8872,0,329,6,329,inf,0.0
8873,586,21048,0,20462,35.918088737201366,2.7841125047510453
8874,750,5262,2,4512,7.016,14.253135689851767
8875,0,1316,4,1316,inf,0.0
8876,0,329,6,329,inf,0.0
8877,495,1315,4,820,2.6565656565656566,37.6425855513308
8878,483,2631,3,2148,5.447204968944099,18.358038768529074
8879,664,5262,2,4598,7.924698795180723,12.618776130748765
8880,656,5262,2,4606,8.021341463414634,12.466742683390345
8881,0,1315,4,1315,inf,0.0
8882,838,5262,2,4424,6.279236276849642,15.925503610794376
8883,407,21048,0,20641,51.714987714987714,1.9336754085898897
8884,511,10524,1,10013,20.59491193737769,4.8555682250095025
8885,447,5262,2,4815,11.771812080536913,8.494868871151654
8886,0,329,6,329,inf,0.0
8887,379,10524,1,10145,27.767810026385224,3.6012922843025463
8888,455,1316,4,861,2.8923076923076922,34.57446808510639
8889,0,21048,0,21048,inf,0.0
8890,0,1316,4,1316,inf,0.0
8891,0,2,13,2,inf,0.0
8892,1243,10524,1,9281,8.466613032984714,11.811098441657164
8893,510,21048,0,20538,41.27058823529412,2.4230330672748006
8894,805,2631,3,1826,3.2683229813664596,30.596731280881794
8895,75,5262,2,5187,70.16,1.4253135689851768
8896,592,5262,2,4670,8.888513513513514,11.250475104522994
8897,0,1315,4,1315,inf,0.0
8898,51,21048,0,20997,412.70588235294116,0.24230330672748004
8899,0,5262,2,5262,inf,0.0
8900,525,10524,1,9999,20.045714285714286,4.988597491448118
8901,0,21048,0,21048,inf,0.0
8902,0,5262,2,5262,inf,0.0
8903,335,21048,0,20713,62.829850746268654,1.5916001520334473
8904,436,10524,1,10088,24.137614678899084,4.142911440516913
8905,239,5262,2,5023,22.01673640167364,4.541999239832763
8906,1187,10524,1,9337,8.866048862679023,11.2789813759027
8907,0,1316,4,1316,inf,0.0
8908,727,5262,2,4535,7.237964236588721,13.816039528696313
8909,638,5262,2,4624,8.247648902821316,12.124667426833904
8910,470,2631,3,2161,5.597872340425532,17.863930064614213
8911,110,328,6,218,2.981818181818182,33.53658536585366
8912,749,5262,2,4513,7.025367156208278,14.234131508931966
8913,840,2631,3,1791,3.132142857142857,31.92702394526796
8914,1125,10524,1,9399,9.354666666666667,10.689851767388825
8915,148,1316,4,1168,8.891891891891891,11.246200607902736
8916,735,5262,2,4527,7.159183673469387,13.968072976054732
8917,719,5262,2,4543,7.318497913769124,13.664006081337895
8918,783,10524,1,9741,13.440613026819923,7.440136830102623
8919,353,1316,4,963,3.728045325779037,26.82370820668693
8920,0,2,13,2,inf,0.0
8921,556,2631,3,2075,4.732014388489208,21.13264918282022
8922,0,1316,4,1316,inf,0.0
8923,0,329,6,329,inf,0.0
8924,922,2631,3,1709,2.853579175704989,35.04370961611555
8925,654,5262,2,4608,8.045871559633028,12.428734321550742
8926,0,5262,2,5262,inf,0.0
8927,0,21048,0,21048,inf,0.0
8928,0,41,9,41,inf,0.0
8929,389,2631,3,2242,6.763496143958869,14.785252755606235
8930,625,21048,0,20423,33.6768,2.9694032687191183
8931,564,10524,1,9960,18.659574468085108,5.359179019384264
8932,302,2631,3,2329,8.711920529801324,11.478525275560623
8933,0,2,13,2,inf,0.0
8934,638,1315,4,677,2.061128526645768,48.5171102661597
8935,224,21048,0,20824,93.96428571428571,1.0642341315089319
8936,0,5262,2,5262,inf,0.0
8937,585,21048,0,20463,35.97948717948718,2.7793614595210947
8938,296,658,5,362,2.222972972972973,44.984802431610944
8939,93,329,6,236,3.5376344086021505,28.267477203647417
8940,1137,10524,1,9387,9.255936675461742,10.80387685290764
8941,0,1316,4,1316,inf,0.0
8942,692,21048,0,20356,30.416184971098264,3.2877232991258074
8943,688,2631,3,1943,3.824127906976744,26.149752945648043
8944,0,1316,4,1316,inf,0.0
8945,668,21048,0,20380,31.508982035928145,3.173698213606994
8946,729,21048,0,20319,28.872427983539094,3.463511972633979
8947,630,10524,1,9894,16.704761904761906,5.986316989737742
8948,708,2631,3,1923,3.7161016949152543,26.90992018244014
8949,296,2631,3,2335,8.888513513513514,11.250475104522994
8950,663,5262,2,4599,7.9366515837104075,12.59977194982896
8951,1083,10524,1,9441,9.717451523545707,10.290763968072977
8952,183,21048,0,20865,115.01639344262296,0.8694412770809578
8953,377,1316,4,939,3.490716180371353,28.64741641337386
8954,0,329,6,329,inf,0.0
8955,424,5262,2,4838,12.410377358490566,8.057772709996199
8956,0,1316,4,1316,inf,0.0
8957,0,1316,4,1316,inf,0.0
8958,270,5262,2,4992,19.488888888888887,5.131128848346636
8959,981,10524,1,9543,10.72782874617737,9.321550741163055
8960,758,2631,3,1873,3.470976253298153,28.81033827442037
8961,561,21048,0,20487,37.518716577540104,2.6653363740022806
8962,376,2631,3,2255,6.997340425531915,14.291144051691374
8963,518,2631,3,2113,5.079150579150579,19.68833143291524
8964,1060,5262,2,4202,4.964150943396226,20.144431774990498
8965,508,10524,1,10016,20.716535433070867,4.827061953629799
8966,0,2,13,2,inf,0.0
8967,14,657,5,643,46.92857142857143,2.13089802130898
8968,748,2631,3,1883,3.517379679144385,28.430254656024324
8969,0,1316,4,1316,inf,0.0
8970,609,10524,1,9915,17.2807881773399,5.7867730900798175
8971,7,657,5,650,93.85714285714286,1.06544901065449
8972,1131,10524,1,9393,9.305039787798409,10.746864310148233
8973,432,2631,3,2199,6.090277777777778,16.419612314709237
8974,170,1316,4,1146,7.741176470588235,12.917933130699089
8975,0,21048,0,21048,inf,0.0
8976,456,5262,2,4806,11.539473684210526,8.665906499429875
8977,668,21048,0,20380,31.508982035928145,3.173698213606994
8978,551,10524,1,9973,19.099818511796734,5.235651843405549
8979,689,2631,3,1942,3.818577648766328,26.187761307487644
8980,0,329,6,329,inf,0.0
8981,620,5262,2,4642,8.487096774193548,11.78259217027746
8982,0,1315,4,1315,inf,0.0
8983,224,658,5,434,2.9375,34.04255319148936
8984,549,5262,2,4713,9.584699453551913,10.433295324971494
8985,603,21048,0,20445,34.90547263681592,2.864880273660205
8986,0,1315,4,1315,inf,0.0
8987,302,21048,0,20746,69.69536423841059,1.4348156594450778
8988,621,5262,2,4641,8.473429951690822,11.801596351197263
8989,38,1316,4,1278,34.63157894736842,2.8875379939209727
8990,0,5262,2,5262,inf,0.0
8991,398,21048,0,20650,52.88442211055276,1.8909160015203343
8992,28,21048,0,21020,751.7142857142857,0.13302926643861648
8993,437,10524,1,10087,24.08237986270023,4.1524135309768155
8994,26,328,6,302,12.615384615384615,7.926829268292683
8995,0,1316,4,1316,inf,0.0
8996,615,10524,1,9909,17.11219512195122,5.843785632839225
8997,319,1316,4,997,4.12539184952978,24.240121580547115
8998,372,2631,3,2259,7.07258064516129,14.139110604332952
8999,433,21048,0,20615,48.609699769053115,2.057202584568605
9000,0,1315,4,1315,inf,0.0
9001,0,1316,4,1316,inf,0.0
9002,403,21048,0,20645,52.22828784119107,1.9146712276700875
9003,0,1316,4,1316,inf,0.0
9004,0,329,6,329,inf,0.0
9005,944,10524,1,9580,11.148305084745763,8.969973394146711
9006,707,5262,2,4555,7.442715700141442,13.435955910300265
9007,640,5262,2,4622,8.221875,12.162675788673507
9008,0,21048,0,21048,inf,0.0
9009,101,1316,4,1215,13.029702970297029,7.674772036474165
9010,363,2631,3,2268,7.24793388429752,13.797035347776509
9011,158,1315,4,1157,8.322784810126583,12.015209125475284
9012,478,5262,2,4784,11.00836820083682,9.083998479665526
9013,686,5262,2,4576,7.670553935860059,13.036868110984418
9014,0,329,6,329,inf,0.0
9015,36,1316,4,1280,36.55555555555556,2.735562310030395
9016,0,5262,2,5262,inf,0.0
9017,701,10524,1,9823,15.01283880171184,6.660965412390726
9018,743,10524,1,9781,14.164199192462988,7.060053211706576
9019,755,5262,2,4507,6.96953642384106,14.348156594450778
9020,539,2631,3,2092,4.8812615955473095,20.486507031546942
9021,714,5262,2,4548,7.369747899159663,13.568985176738883
9022,903,2631,3,1728,2.913621262458472,34.32155074116305
9023,796,10524,1,9728,13.22110552763819,7.563664006081337
9024,361,2631,3,2270,7.28808864265928,13.7210186240973
9025,392,658,5,266,1.6785714285714286,59.57446808510638
9026,351,5262,2,4911,14.991452991452991,6.670467502850627
9027,612,5262,2,4650,8.598039215686274,11.630558722919043
9028,0,2,13,2,inf,0.0
9029,89,328,6,239,3.6853932584269664,27.134146341463417
9030,119,5262,2,5143,44.21848739495798,2.2614975294564807
9031,800,2631,3,1831,3.28875,30.40668947168377
9032,0,1316,4,1316,inf,0.0
9033,0,2,13,2,inf,0.0
9034,606,10524,1,9918,17.366336633663366,5.758266818700114
9035,81,21048,0,20967,259.85185185185185,0.3848346636259977
9036,298,21048,0,20750,70.63087248322148,1.4158114785252756
9037,761,2631,3,1870,3.457293035479632,28.924363359939186
9038,665,5262,2,4597,7.912781954887218,12.637780311668568
9039,395,1316,4,921,3.331645569620253,30.015197568389056
9040,0,1316,4,1316,inf,0.0
9041,0,1316,4,1316,inf,0.0
9042,179,329,6,150,1.8379888268156424,54.40729483282675
9043,298,328,6,30,1.1006711409395973,90.85365853658537
9044,0,329,6,329,inf,0.0
9045,0,1315,4,1315,inf,0.0
9046,0,329,6,329,inf,0.0
9047,0,1315,4,1315,inf,0.0
9048,0,1315,4,1315,inf,0.0
9049,881,10524,1,9643,11.945516458569807,8.371341695172937
9050,652,2631,3,1979,4.035276073619632,24.781451919422274
9051,0,328,6,328,inf,0.0
9052,212,329,6,117,1.5518867924528301,64.43768996960486
9053,467,1315,4,848,2.815845824411135,35.51330798479088
9054,558,2631,3,2073,4.71505376344086,21.20866590649943
9055,0,2,13,2,inf,0.0
9056,26,21048,0,21022,809.5384615384615,0.12352717597871532
9057,0,5262,2,5262,inf,0.0
9058,41,21048,0,21007,513.3658536585366,0.19479285442797414
9059,607,5262,2,4655,8.668863261943986,11.535537818320032
9060,387,5262,2,4875,13.5968992248062,7.354618015963512
9061,57,21048,0,20991,369.2631578947368,0.2708095781071836
9062,0,82,8,82,inf,0.0
9063,527,5262,2,4735,9.98481973434535,10.015203344735841
9064,467,21048,0,20581,45.07066381156317,2.218738122386925
9065,0,1316,4,1316,inf,0.0
9066,395,2631,3,2236,6.660759493670886,15.013302926643862
9067,288,21048,0,20760,73.08333333333333,1.3683010262257698
9068,0,329,6,329,inf,0.0
9069,736,5262,2,4526,7.149456521739131,13.987077156974534
9070,421,21048,0,20627,49.99524940617577,2.0001900418091982
9071,745,1315,4,570,1.7651006711409396,56.65399239543726
9072,0,5262,2,5262,inf,0.0
9073,0,329,6,329,inf,0.0
9074,400,658,5,258,1.645,60.790273556231
9075,16,165,7,149,10.3125,9.696969696969697
9076,0,1315,4,1315,inf,0.0
9077,550,2631,3,2081,4.783636363636363,20.904599011782594
9078,0,1316,4,1316,inf,0.0
9079,380,2631,3,2251,6.923684210526316,14.443177499049792
9080,408,1315,4,907,3.2230392156862746,31.02661596958175
9081,98,5262,2,5164,53.69387755102041,1.8624097301406308
9082,89,5262,2,5173,59.12359550561798,1.69137210186241
9083,0,2,13,2,inf,0.0
9084,0,5262,2,5262,inf,0.0
9085,75,5262,2,5187,70.16,1.4253135689851768
9086,798,21048,0,20250,26.37593984962406,3.79133409350057
9087,397,2631,3,2234,6.6272040302267,15.089319650323072
9088,68,1316,4,1248,19.352941176470587,5.167173252279635
9089,0,2,13,2,inf,0.0
9090,0,1316,4,1316,inf,0.0
9091,526,2631,3,2105,5.001901140684411,19.99239832763208
9092,1160,10524,1,9364,9.072413793103449,11.022424933485366
9093,910,5262,2,4352,5.782417582417582,17.293804637020145
9094,561,5262,2,4701,9.379679144385026,10.661345496009123
9095,385,2631,3,2246,6.833766233766234,14.633219308247813
9096,0,41,9,41,inf,0.0
9097,0,1316,4,1316,inf,0.0
9098,0,21048,0,21048,inf,0.0
9099,753,10524,1,9771,13.97609561752988,7.155074116305587
9100,432,2631,3,2199,6.090277777777778,16.419612314709237
9101,602,5262,2,4660,8.740863787375416,11.44051691372102
9102,0,5262,2,5262,inf,0.0
9103,0,2,13,2,inf,0.0
9104,758,10524,1,9766,13.883905013192612,7.202584568605093
9105,0,329,6,329,inf,0.0
9106,0,1316,4,1316,inf,0.0
9107,757,10524,1,9767,13.902245706737121,7.193082478145192
9108,962,2631,3,1669,2.734927234927235,36.564044089699735
9109,418,5262,2,4844,12.588516746411484,7.943747624477385
9110,582,5262,2,4680,9.041237113402062,11.060433295324971
9111,713,10524,1,9811,14.760168302945301,6.77499049790954
9112,625,1316,4,691,2.1056,47.49240121580547
9113,539,5262,2,4723,9.762523191094619,10.243253515773471
9114,917,2631,3,1714,2.8691384950926935,34.85366780691752
9115,367,5262,2,4895,14.337874659400544,6.974534397567465
9116,526,1315,4,789,2.5,40.0
9117,816,5262,2,4446,6.448529411764706,15.507411630558723
9118,1111,10524,1,9413,9.472547254725473,10.55682250095021
9119,0,1316,4,1316,inf,0.0
9120,354,2631,3,2277,7.432203389830509,13.45496009122007
9121,966,2631,3,1665,2.7236024844720497,36.71607753705815
9122,0,1315,4,1315,inf,0.0
9123,0,1316,4,1316,inf,0.0
9124,78,1316,4,1238,16.871794871794872,5.927051671732523
9125,0,2,13,2,inf,0.0
9126,0,21048,0,21048,inf,0.0
9127,0,1316,4,1316,inf,0.0
9128,0,2,13,2,inf,0.0
9129,620,2631,3,2011,4.243548387096774,23.56518434055492
9130,1491,10524,1,9033,7.058350100603621,14.167616875712657
9131,1030,5262,2,4232,5.1087378640776695,19.574306347396426
9132,0,1315,4,1315,inf,0.0
9133,27,5262,2,5235,194.88888888888889,0.5131128848346637
9134,0,329,6,329,inf,0.0
9135,0,10,11,10,inf,0.0
9136,0,1316,4,1316,inf,0.0
9137,0,657,5,657,inf,0.0
9138,545,21048,0,20503,38.62018348623853,2.589319650323071
9139,0,5262,2,5262,inf,0.0
9140,539,10524,1,9985,19.525046382189238,5.121626757886736
9141,45,328,6,283,7.288888888888889,13.719512195121952
9142,0,1316,4,1316,inf,0.0
9143,257,2631,3,2374,10.237354085603112,9.76814899277841
9144,162,21048,0,20886,129.92592592592592,0.7696693272519954
9145,0,5262,2,5262,inf,0.0
9146,738,5262,2,4524,7.130081300813008,14.02508551881414
9147,0,2,13,2,inf,0.0
9148,412,2631,3,2219,6.385922330097087,15.659445077917141
9149,659,5262,2,4603,7.9848254931714715,12.523755226149753
9150,708,10524,1,9816,14.864406779661017,6.727480045610035
9151,627,5262,2,4635,8.392344497607656,11.915621436716076
9152,0,1315,4,1315,inf,0.0
9153,410,21048,0,20638,51.33658536585366,1.9479285442797416
9154,399,2631,3,2232,6.593984962406015,15.16533637400228
9155,571,5262,2,4691,9.215411558669002,10.851387305207146
9156,0,329,6,329,inf,0.0
9157,106,21048,0,20942,198.56603773584905,0.5036107943747624
9158,404,10524,1,10120,26.04950495049505,3.838844545800076
9159,0,1315,4,1315,inf,0.0
9160,1293,5262,2,3969,4.069605568445476,24.57240592930445
9161,654,2631,3,1977,4.022935779816514,24.857468643101484
9162,260,1316,4,1056,5.061538461538461,19.756838905775076
9163,0,21048,0,21048,inf,0.0
9164,0,2,13,2,inf,0.0
9165,1018,2631,3,1613,2.5844793713163066,38.69251235271759
9166,0,5262,2,5262,inf,0.0
9167,72,1315,4,1243,18.26388888888889,5.475285171102662
9168,499,10524,1,10025,21.090180360721444,4.7415431394906875
9169,1047,10524,1,9477,10.051575931232092,9.948688711516533
9170,0,21048,0,21048,inf,0.0
9171,353,5262,2,4909,14.906515580736544,6.708475864690231
9172,0,5262,2,5262,inf,0.0
9173,628,5262,2,4634,8.378980891719745,11.93462561763588
9174,361,21048,0,20687,58.30470914127424,1.7151273280121626
9175,767,2631,3,1864,3.4302477183833116,29.152413530976816
9176,349,1316,4,967,3.7707736389684814,26.51975683890577
9177,619,1315,4,696,2.124394184168013,47.0722433460076
9178,0,5262,2,5262,inf,0.0
9179,342,658,5,316,1.9239766081871346,51.97568389057751
9180,133,165,7,32,1.2406015037593985,80.60606060606061
9181,584,2631,3,2047,4.50513698630137,22.196883314329153
9182,654,5262,2,4608,8.045871559633028,12.428734321550742
9183,0,328,6,328,inf,0.0
9184,564,10524,1,9960,18.659574468085108,5.359179019384264
9185,0,1316,4,1316,inf,0.0
9186,0,1316,4,1316,inf,0.0
9187,237,1315,4,1078,5.548523206751055,18.022813688212928
9188,403,10524,1,10121,26.114143920595534,3.829342455340175
9189,781,5262,2,4481,6.7375160051216385,14.84226529836564
9190,0,2,13,2,inf,0.0
9191,618,5262,2,4644,8.514563106796116,11.744583808437856
9192,592,21048,0,20456,35.554054054054056,2.8126187761307486
9193,662,2631,3,1969,3.974320241691843,25.16153553781832
9194,648,1315,4,667,2.029320987654321,49.27756653992395
9195,573,2631,3,2058,4.591623036649215,21.7787913340935
9196,93,5262,2,5169,56.58064516129032,1.767388825541619
9197,0,1316,4,1316,inf,0.0
9198,0,5262,2,5262,inf,0.0
9199,712,21048,0,20336,29.56179775280899,3.38274420372482
9200,0,5262,2,5262,inf,0.0
9201,771,2631,3,1860,3.412451361867704,29.304446978335235
9202,1127,10524,1,9397,9.338065661047027,10.708855948308628
9203,146,1316,4,1170,9.013698630136986,11.094224924012158
9204,313,21048,0,20735,67.24600638977635,1.4870771569745345
9205,0,1316,4,1316,inf,0.0
9206,671,5262,2,4591,7.842026825633383,12.751805397187383
9207,0,1316,4,1316,inf,0.0
9208,133,329,6,196,2.473684210526316,40.42553191489361
9209,760,5262,2,4502,6.923684210526316,14.443177499049792
9210,1032,5262,2,4230,5.098837209302325,19.61231470923603
9211,835,10524,1,9689,12.603592814371257,7.934245534017484
9212,0,5262,2,5262,inf,0.0
9213,505,5262,2,4757,10.41980198019802,9.59711136450019
9214,794,5262,2,4468,6.6272040302267,15.089319650323072
9215,552,21048,0,20496,38.130434782608695,2.6225769669327255
9216,1183,10524,1,9341,8.896027049873204,11.240973014063094
9217,408,10524,1,10116,25.794117647058822,3.8768529076396807
9218,545,2631,3,2086,4.827522935779816,20.71455720258457
9219,356,1316,4,960,3.696629213483146,27.0516717325228
9220,684,2631,3,1947,3.8464912280701755,25.997719498289623
9221,205,5262,2,5057,25.66829268292683,3.895857088559483
9222,128,2631,3,2503,20.5546875,4.865070315469403
9223,556,1315,4,759,2.365107913669065,42.28136882129277
9224,566,21048,0,20482,37.187279151943464,2.6890916001520333
9225,170,1316,4,1146,7.741176470588235,12.917933130699089
9226,125,657,5,532,5.256,19.025875190258752
9227,388,5262,2,4874,13.561855670103093,7.373622196883314
9228,49,5262,2,5213,107.38775510204081,0.9312048650703154
9229,0,328,6,328,inf,0.0
9230,315,1315,4,1000,4.174603174603175,23.954372623574145
9231,534,2631,3,2097,4.926966292134831,20.296465222348917
9232,0,2,13,2,inf,0.0
9233,744,5262,2,4518,7.07258064516129,14.139110604332952
9234,187,329,6,142,1.7593582887700534,56.838905775075986
9235,192,1316,4,1124,6.854166666666667,14.58966565349544
9236,0,5262,2,5262,inf,0.0
9237,0,5262,2,5262,inf,0.0
9238,540,2631,3,2091,4.872222222222222,20.524515393386544
9239,0,1316,4,1316,inf,0.0
9240,1104,10524,1,9420,9.532608695652174,10.490307867730902
9241,466,10524,1,10058,22.583690987124463,4.427974154313949
9242,591,2631,3,2040,4.451776649746193,22.462941847206388
9243,500,21048,0,20548,42.096,2.375522614975295
9244,6,1316,4,1310,219.33333333333334,0.4559270516717325
9245,0,1316,4,1316,inf,0.0
9246,957,10524,1,9567,10.996865203761756,9.093500570125428
9247,0,1316,4,1316,inf,0.0
9248,1011,2631,3,1620,2.602373887240356,38.42645381984037
9249,145,21048,0,20903,145.15862068965518,0.6889015583428354
9250,860,5262,2,4402,6.118604651162791,16.343595591030027
9251,530,5262,2,4732,9.928301886792452,10.072215887495249
9252,486,2631,3,2145,5.41358024691358,18.47206385404789
9253,0,5262,2,5262,inf,0.0
9254,768,2631,3,1863,3.42578125,29.19042189281642
9255,595,10524,1,9929,17.687394957983194,5.653743823641201
9256,12,1316,4,1304,109.66666666666667,0.911854103343465
9257,0,5262,2,5262,inf,0.0
9258,0,5262,2,5262,inf,0.0
9259,355,2631,3,2276,7.411267605633803,13.492968453059673
9260,171,5262,2,5091,30.771929824561404,3.249714937286203
9261,754,21048,0,20294,27.915119363395224,3.5822881033827443
9262,634,5262,2,4628,8.299684542586752,12.048650703154694
9263,681,2631,3,1950,3.8634361233480177,25.883694412770808
9264,6,1316,4,1310,219.33333333333334,0.4559270516717325
9265,26,21048,0,21022,809.5384615384615,0.12352717597871532
9266,417,10524,1,10107,25.237410071942445,3.9623717217787915
9267,373,1316,4,943,3.5281501340482575,28.3434650455927
9268,726,10524,1,9798,14.49586776859504,6.8985176738882545
9269,26,5262,2,5236,202.3846153846154,0.4941087039148613
9270,0,5262,2,5262,inf,0.0
9271,0,2,13,2,inf,0.0
9272,273,2631,3,2358,9.637362637362637,10.376282782212087
9273,378,10524,1,10146,27.841269841269842,3.5917901938426455
9274,492,21048,0,20556,42.78048780487805,2.33751425313569
