,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
600,9,128,1,119,14.222222222222221,7.03125
601,9,64,2,55,7.111111111111111,14.0625
602,9,64,2,55,7.111111111111111,14.0625
603,9,256,0,247,28.444444444444443,3.515625
604,9,256,0,247,28.444444444444443,3.515625
605,9,64,2,55,7.111111111111111,14.0625
606,9,256,0,247,28.444444444444443,3.515625
607,9,256,0,247,28.444444444444443,3.515625
608,9,32,3,23,3.5555555555555554,28.125
609,9,256,0,247,28.444444444444443,3.515625
610,9,64,2,55,7.111111111111111,14.0625
611,9,64,2,55,7.111111111111111,14.0625
612,9,16,4,7,1.7777777777777777,56.25
613,9,32,3,23,3.5555555555555554,28.125
614,9,64,2,55,7.111111111111111,14.0625
615,9,64,2,55,7.111111111111111,14.0625
616,9,128,1,119,14.222222222222221,7.03125
617,9,256,0,247,28.444444444444443,3.515625
618,9,128,1,119,14.222222222222221,7.03125
619,9,64,2,55,7.111111111111111,14.0625
620,9,64,2,55,7.111111111111111,14.0625
621,9,32,3,23,3.5555555555555554,28.125
622,9,64,2,55,7.111111111111111,14.0625
623,9,32,3,23,3.5555555555555554,28.125
624,9,64,2,55,7.111111111111111,14.0625
625,9,128,1,119,14.222222222222221,7.03125
626,9,16,4,7,1.7777777777777777,56.25
627,9,64,2,55,7.111111111111111,14.0625
628,9,64,2,55,7.111111111111111,14.0625
629,9,128,1,119,14.222222222222221,7.03125
630,9,128,1,119,14.222222222222221,7.03125
631,9,64,2,55,7.111111111111111,14.0625
632,9,64,2,55,7.111111111111111,14.0625
633,9,256,0,247,28.444444444444443,3.515625
634,9,16,4,7,1.7777777777777777,56.25
635,9,64,2,55,7.111111111111111,14.0625
636,9,256,0,247,28.444444444444443,3.515625
637,9,64,2,55,7.111111111111111,14.0625
638,9,256,0,247,28.444444444444443,3.515625
639,9,16,4,7,1.7777777777777777,56.25
640,9,32,3,23,3.5555555555555554,28.125
641,9,256,0,247,28.444444444444443,3.515625
642,9,64,2,55,7.111111111111111,14.0625
643,9,128,1,119,14.222222222222221,7.03125
644,9,128,1,119,14.222222222222221,7.03125
645,9,64,2,55,7.111111111111111,14.0625
646,9,256,0,247,28.444444444444443,3.515625
647,9,64,2,55,7.111111111111111,14.0625
648,9,256,0,247,28.444444444444443,3.515625
649,9,128,1,119,14.222222222222221,7.03125
650,9,128,1,119,14.222222222222221,7.03125
651,9,128,1,119,14.222222222222221,7.03125
652,9,128,1,119,14.222222222222221,7.03125
653,9,256,0,247,28.444444444444443,3.515625
654,9,64,2,55,7.111111111111111,14.0625
655,9,128,1,119,14.222222222222221,7.03125
656,9,16,4,7,1.7777777777777777,56.25
657,9,64,2,55,7.111111111111111,14.0625
658,9,64,2,55,7.111111111111111,14.0625
659,9,128,1,119,14.222222222222221,7.03125
660,9,256,0,247,28.444444444444443,3.515625
661,9,32,3,23,3.5555555555555554,28.125
662,9,128,1,119,14.222222222222221,7.03125
663,9,64,2,55,7.111111111111111,14.0625
664,9,128,1,119,14.222222222222221,7.03125
665,9,128,1,119,14.222222222222221,7.03125
666,9,64,2,55,7.111111111111111,14.0625
667,9,64,2,55,7.111111111111111,14.0625
668,9,64,2,55,7.111111111111111,14.0625
669,9,64,2,55,7.111111111111111,14.0625
670,9,64,2,55,7.111111111111111,14.0625
671,9,64,2,55,7.111111111111111,14.0625
672,9,64,2,55,7.111111111111111,14.0625
673,9,64,2,55,7.111111111111111,14.0625
674,9,256,0,247,28.444444444444443,3.515625
675,9,64,2,55,7.111111111111111,14.0625
676,9,64,2,55,7.111111111111111,14.0625
677,9,64,2,55,7.111111111111111,14.0625
678,9,256,0,247,28.444444444444443,3.515625
679,9,16,4,7,1.7777777777777777,56.25
680,9,32,3,23,3.5555555555555554,28.125
681,9,64,2,55,7.111111111111111,14.0625
682,9,128,1,119,14.222222222222221,7.03125
683,9,32,3,23,3.5555555555555554,28.125
684,9,256,0,247,28.444444444444443,3.515625
685,9,64,2,55,7.111111111111111,14.0625
686,9,64,2,55,7.111111111111111,14.0625
687,9,128,1,119,14.222222222222221,7.03125
688,9,16,4,7,1.7777777777777777,56.25
689,9,16,4,7,1.7777777777777777,56.25
690,9,32,3,23,3.5555555555555554,28.125
691,9,32,3,23,3.5555555555555554,28.125
692,9,128,1,119,14.222222222222221,7.03125
693,9,32,3,23,3.5555555555555554,28.125
694,9,64,2,55,7.111111111111111,14.0625
695,9,64,2,55,7.111111111111111,14.0625
696,9,16,4,7,1.7777777777777777,56.25
697,9,64,2,55,7.111111111111111,14.0625
698,9,64,2,55,7.111111111111111,14.0625
699,9,64,2,55,7.111111111111111,14.0625
700,9,64,2,55,7.111111111111111,14.0625
701,9,128,1,119,14.222222222222221,7.03125
702,9,128,1,119,14.222222222222221,7.03125
703,12,64,2,52,5.333333333333333,18.75
704,9,64,2,55,7.111111111111111,14.0625
705,9,32,3,23,3.5555555555555554,28.125
706,9,128,1,119,14.222222222222221,7.03125
707,9,256,0,247,28.444444444444443,3.515625
708,9,32,3,23,3.5555555555555554,28.125
709,9,16,4,7,1.7777777777777777,56.25
710,9,16,4,7,1.7777777777777777,56.25
711,9,64,2,55,7.111111111111111,14.0625
712,9,128,1,119,14.222222222222221,7.03125
713,9,32,3,23,3.5555555555555554,28.125
714,9,64,2,55,7.111111111111111,14.0625
715,9,64,2,55,7.111111111111111,14.0625
716,9,256,0,247,28.444444444444443,3.515625
717,9,256,0,247,28.444444444444443,3.515625
718,9,32,3,23,3.5555555555555554,28.125
719,9,256,0,247,28.444444444444443,3.515625
720,9,256,0,247,28.444444444444443,3.515625
721,9,256,0,247,28.444444444444443,3.515625
722,9,64,2,55,7.111111111111111,14.0625
723,12,256,0,244,21.333333333333332,4.6875
724,9,256,0,247,28.444444444444443,3.515625
725,9,256,0,247,28.444444444444443,3.515625
726,9,64,2,55,7.111111111111111,14.0625
727,9,256,0,247,28.444444444444443,3.515625
728,9,256,0,247,28.444444444444443,3.515625
729,9,256,0,247,28.444444444444443,3.515625
730,9,256,0,247,28.444444444444443,3.515625
731,9,64,2,55,7.111111111111111,14.0625
732,9,256,0,247,28.444444444444443,3.515625
733,9,32,3,23,3.5555555555555554,28.125
734,9,128,1,119,14.222222222222221,7.03125
735,9,64,2,55,7.111111111111111,14.0625
736,9,256,0,247,28.444444444444443,3.515625
737,9,16,4,7,1.7777777777777777,56.25
738,9,64,2,55,7.111111111111111,14.0625
739,9,256,0,247,28.444444444444443,3.515625
740,9,128,1,119,14.222222222222221,7.03125
741,9,64,2,55,7.111111111111111,14.0625
742,9,64,2,55,7.111111111111111,14.0625
743,9,32,3,23,3.5555555555555554,28.125
744,9,64,2,55,7.111111111111111,14.0625
745,9,64,2,55,7.111111111111111,14.0625
746,9,64,2,55,7.111111111111111,14.0625
747,9,32,3,23,3.5555555555555554,28.125
748,9,256,0,247,28.444444444444443,3.515625
749,9,128,1,119,14.222222222222221,7.03125
750,9,64,2,55,7.111111111111111,14.0625
751,9,32,3,23,3.5555555555555554,28.125
752,9,64,2,55,7.111111111111111,14.0625
753,9,128,1,119,14.222222222222221,7.03125
754,9,32,3,23,3.5555555555555554,28.125
755,9,64,2,55,7.111111111111111,14.0625
756,9,32,3,23,3.5555555555555554,28.125
757,9,128,1,119,14.222222222222221,7.03125
758,9,32,3,23,3.5555555555555554,28.125
759,9,128,1,119,14.222222222222221,7.03125
760,9,64,2,55,7.111111111111111,14.0625
761,9,64,2,55,7.111111111111111,14.0625
762,9,64,2,55,7.111111111111111,14.0625
763,9,16,4,7,1.7777777777777777,56.25
764,9,256,0,247,28.444444444444443,3.515625
765,9,256,0,247,28.444444444444443,3.515625
766,9,64,2,55,7.111111111111111,14.0625
767,9,16,4,7,1.7777777777777777,56.25
768,9,32,3,23,3.5555555555555554,28.125
769,9,16,4,7,1.7777777777777777,56.25
770,9,64,2,55,7.111111111111111,14.0625
771,9,32,3,23,3.5555555555555554,28.125
772,9,32,3,23,3.5555555555555554,28.125
773,9,16,4,7,1.7777777777777777,56.25
774,9,64,2,55,7.111111111111111,14.0625
775,9,64,2,55,7.111111111111111,14.0625
776,9,256,0,247,28.444444444444443,3.515625
777,9,256,0,247,28.444444444444443,3.515625
778,9,128,1,119,14.222222222222221,7.03125
779,9,32,3,23,3.5555555555555554,28.125
780,9,64,2,55,7.111111111111111,14.0625
781,9,128,1,119,14.222222222222221,7.03125
782,9,128,1,119,14.222222222222221,7.03125
783,9,32,3,23,3.5555555555555554,28.125
784,9,64,2,55,7.111111111111111,14.0625
785,9,256,0,247,28.444444444444443,3.515625
786,9,128,1,119,14.222222222222221,7.03125
787,9,64,2,55,7.111111111111111,14.0625
788,9,16,4,7,1.7777777777777777,56.25
789,9,64,2,55,7.111111111111111,14.0625
790,9,256,0,247,28.444444444444443,3.515625
791,9,128,1,119,14.222222222222221,7.03125
792,9,128,1,119,14.222222222222221,7.03125
793,9,64,2,55,7.111111111111111,14.0625
794,9,64,2,55,7.111111111111111,14.0625
795,9,64,2,55,7.111111111111111,14.0625
796,9,16,4,7,1.7777777777777777,56.25
797,9,128,1,119,14.222222222222221,7.03125
798,9,256,0,247,28.444444444444443,3.515625
799,9,64,2,55,7.111111111111111,14.0625
800,9,256,0,247,28.444444444444443,3.515625
801,9,16,4,7,1.7777777777777777,56.25
802,9,64,2,55,7.111111111111111,14.0625
803,9,64,2,55,7.111111111111111,14.0625
804,9,32,3,23,3.5555555555555554,28.125
805,9,64,2,55,7.111111111111111,14.0625
806,9,256,0,247,28.444444444444443,3.515625
807,9,256,0,247,28.444444444444443,3.515625
808,9,64,2,55,7.111111111111111,14.0625
809,9,32,3,23,3.5555555555555554,28.125
810,9,64,2,55,7.111111111111111,14.0625
811,9,128,1,119,14.222222222222221,7.03125
812,9,256,0,247,28.444444444444443,3.515625
813,9,32,3,23,3.5555555555555554,28.125
814,9,64,2,55,7.111111111111111,14.0625
815,9,16,4,7,1.7777777777777777,56.25
816,9,128,1,119,14.222222222222221,7.03125
817,9,128,1,119,14.222222222222221,7.03125
818,9,128,1,119,14.222222222222221,7.03125
819,9,32,3,23,3.5555555555555554,28.125
820,9,64,2,55,7.111111111111111,14.0625
821,9,32,3,23,3.5555555555555554,28.125
822,9,64,2,55,7.111111111111111,14.0625
823,9,16,4,7,1.7777777777777777,56.25
824,9,128,1,119,14.222222222222221,7.03125
825,9,64,2,55,7.111111111111111,14.0625
826,9,64,2,55,7.111111111111111,14.0625
827,9,256,0,247,28.444444444444443,3.515625
828,9,128,1,119,14.222222222222221,7.03125
829,12,64,2,52,5.333333333333333,18.75
830,9,64,2,55,7.111111111111111,14.0625
831,9,16,4,7,1.7777777777777777,56.25
832,9,64,2,55,7.111111111111111,14.0625
833,9,128,1,119,14.222222222222221,7.03125
834,9,64,2,55,7.111111111111111,14.0625
835,9,128,1,119,14.222222222222221,7.03125
836,9,64,2,55,7.111111111111111,14.0625
837,9,256,0,247,28.444444444444443,3.515625
838,9,64,2,55,7.111111111111111,14.0625
839,9,32,3,23,3.5555555555555554,28.125
840,9,128,1,119,14.222222222222221,7.03125
841,9,64,2,55,7.111111111111111,14.0625
842,9,64,2,55,7.111111111111111,14.0625
843,9,64,2,55,7.111111111111111,14.0625
844,9,32,3,23,3.5555555555555554,28.125
845,9,256,0,247,28.444444444444443,3.515625
846,9,64,2,55,7.111111111111111,14.0625
847,9,16,4,7,1.7777777777777777,56.25
848,9,128,1,119,14.222222222222221,7.03125
849,9,128,1,119,14.222222222222221,7.03125
850,9,128,1,119,14.222222222222221,7.03125
851,9,64,2,55,7.111111111111111,14.0625
852,9,128,1,119,14.222222222222221,7.03125
853,9,64,2,55,7.111111111111111,14.0625
854,9,64,2,55,7.111111111111111,14.0625
855,9,16,4,7,1.7777777777777777,56.25
856,9,64,2,55,7.111111111111111,14.0625
857,9,16,4,7,1.7777777777777777,56.25
858,9,256,0,247,28.444444444444443,3.515625
859,9,128,1,119,14.222222222222221,7.03125
860,9,128,1,119,14.222222222222221,7.03125
861,9,256,0,247,28.444444444444443,3.515625
862,9,64,2,55,7.111111111111111,14.0625
863,9,256,0,247,28.444444444444443,3.515625
864,9,16,4,7,1.7777777777777777,56.25
865,9,16,4,7,1.7777777777777777,56.25
866,9,128,1,119,14.222222222222221,7.03125
867,9,256,0,247,28.444444444444443,3.515625
868,9,64,2,55,7.111111111111111,14.0625
869,9,64,2,55,7.111111111111111,14.0625
870,9,16,4,7,1.7777777777777777,56.25
871,9,64,2,55,7.111111111111111,14.0625
872,9,256,0,247,28.444444444444443,3.515625
873,9,128,1,119,14.222222222222221,7.03125
874,9,64,2,55,7.111111111111111,14.0625
875,9,16,4,7,1.7777777777777777,56.25
876,9,32,3,23,3.5555555555555554,28.125
877,9,256,0,247,28.444444444444443,3.515625
878,9,64,2,55,7.111111111111111,14.0625
879,12,64,2,52,5.333333333333333,18.75
880,9,32,3,23,3.5555555555555554,28.125
881,9,32,3,23,3.5555555555555554,28.125
882,9,128,1,119,14.222222222222221,7.03125
883,9,128,1,119,14.222222222222221,7.03125
884,9,16,4,7,1.7777777777777777,56.25
885,9,64,2,55,7.111111111111111,14.0625
886,9,256,0,247,28.444444444444443,3.515625
887,9,256,0,247,28.444444444444443,3.515625
888,9,256,0,247,28.444444444444443,3.515625
889,9,64,2,55,7.111111111111111,14.0625
890,9,64,2,55,7.111111111111111,14.0625
891,9,128,1,119,14.222222222222221,7.03125
892,9,64,2,55,7.111111111111111,14.0625
893,9,64,2,55,7.111111111111111,14.0625
894,9,256,0,247,28.444444444444443,3.515625
895,9,256,0,247,28.444444444444443,3.515625
896,9,64,2,55,7.111111111111111,14.0625
897,9,64,2,55,7.111111111111111,14.0625
898,9,128,1,119,14.222222222222221,7.03125
899,9,64,2,55,7.111111111111111,14.0625
900,9,256,0,247,28.444444444444443,3.515625
901,9,128,1,119,14.222222222222221,7.03125
902,9,64,2,55,7.111111111111111,14.0625
903,9,128,1,119,14.222222222222221,7.03125
904,9,256,0,247,28.444444444444443,3.515625
905,9,16,4,7,1.7777777777777777,56.25
906,9,64,2,55,7.111111111111111,14.0625
907,9,64,2,55,7.111111111111111,14.0625
908,9,256,0,247,28.444444444444443,3.515625
909,9,256,0,247,28.444444444444443,3.515625
910,9,256,0,247,28.444444444444443,3.515625
911,9,32,3,23,3.5555555555555554,28.125
912,9,256,0,247,28.444444444444443,3.515625
913,9,128,1,119,14.222222222222221,7.03125
914,9,16,4,7,1.7777777777777777,56.25
915,9,32,3,23,3.5555555555555554,28.125
916,9,256,0,247,28.444444444444443,3.515625
917,9,64,2,55,7.111111111111111,14.0625
918,9,32,3,23,3.5555555555555554,28.125
919,9,64,2,55,7.111111111111111,14.0625
920,9,128,1,119,14.222222222222221,7.03125
921,9,64,2,55,7.111111111111111,14.0625
922,9,16,4,7,1.7777777777777777,56.25
923,9,64,2,55,7.111111111111111,14.0625
924,9,64,2,55,7.111111111111111,14.0625
925,9,256,0,247,28.444444444444443,3.515625
926,9,128,1,119,14.222222222222221,7.03125
927,9,32,3,23,3.5555555555555554,28.125
928,9,128,1,119,14.222222222222221,7.03125
929,9,256,0,247,28.444444444444443,3.515625
930,12,256,0,244,21.333333333333332,4.6875
931,9,256,0,247,28.444444444444443,3.515625
932,9,256,0,247,28.444444444444443,3.515625
933,9,128,1,119,14.222222222222221,7.03125
934,9,256,0,247,28.444444444444443,3.515625
935,9,256,0,247,28.444444444444443,3.515625
936,9,128,1,119,14.222222222222221,7.03125
937,9,16,4,7,1.7777777777777777,56.25
938,9,128,1,119,14.222222222222221,7.03125
939,9,32,3,23,3.5555555555555554,28.125
940,9,128,1,119,14.222222222222221,7.03125
941,9,256,0,247,28.444444444444443,3.515625
942,9,64,2,55,7.111111111111111,14.0625
943,9,64,2,55,7.111111111111111,14.0625
944,9,32,3,23,3.5555555555555554,28.125
945,9,32,3,23,3.5555555555555554,28.125
946,9,128,1,119,14.222222222222221,7.03125
947,9,32,3,23,3.5555555555555554,28.125
948,9,128,1,119,14.222222222222221,7.03125
949,9,32,3,23,3.5555555555555554,28.125
950,9,16,4,7,1.7777777777777777,56.25
951,9,64,2,55,7.111111111111111,14.0625
952,9,256,0,247,28.444444444444443,3.515625
953,9,128,1,119,14.222222222222221,7.03125
954,9,64,2,55,7.111111111111111,14.0625
955,9,64,2,55,7.111111111111111,14.0625
956,9,256,0,247,28.444444444444443,3.515625
957,9,64,2,55,7.111111111111111,14.0625
958,9,64,2,55,7.111111111111111,14.0625
959,9,256,0,247,28.444444444444443,3.515625
960,9,16,4,7,1.7777777777777777,56.25
961,9,256,0,247,28.444444444444443,3.515625
962,9,32,3,23,3.5555555555555554,28.125
963,9,64,2,55,7.111111111111111,14.0625
964,9,32,3,23,3.5555555555555554,28.125
965,9,256,0,247,28.444444444444443,3.515625
966,9,16,4,7,1.7777777777777777,56.25
967,9,256,0,247,28.444444444444443,3.515625
968,9,64,2,55,7.111111111111111,14.0625
969,9,16,4,7,1.7777777777777777,56.25
970,9,64,2,55,7.111111111111111,14.0625
971,9,64,2,55,7.111111111111111,14.0625
972,9,128,1,119,14.222222222222221,7.03125
973,9,64,2,55,7.111111111111111,14.0625
974,9,256,0,247,28.444444444444443,3.515625
975,9,64,2,55,7.111111111111111,14.0625
976,9,16,4,7,1.7777777777777777,56.25
977,9,256,0,247,28.444444444444443,3.515625
978,9,32,3,23,3.5555555555555554,28.125
979,9,128,1,119,14.222222222222221,7.03125
980,9,256,0,247,28.444444444444443,3.515625
981,9,64,2,55,7.111111111111111,14.0625
982,9,256,0,247,28.444444444444443,3.515625
983,9,128,1,119,14.222222222222221,7.03125
984,9,64,2,55,7.111111111111111,14.0625
985,9,16,4,7,1.7777777777777777,56.25
986,9,64,2,55,7.111111111111111,14.0625
987,9,256,0,247,28.444444444444443,3.515625
988,9,16,4,7,1.7777777777777777,56.25
989,9,64,2,55,7.111111111111111,14.0625
990,9,32,3,23,3.5555555555555554,28.125
991,9,256,0,247,28.444444444444443,3.515625
992,9,64,2,55,7.111111111111111,14.0625
993,9,64,2,55,7.111111111111111,14.0625
994,9,32,3,23,3.5555555555555554,28.125
995,9,128,1,119,14.222222222222221,7.03125
996,9,256,0,247,28.444444444444443,3.515625
997,9,128,1,119,14.222222222222221,7.03125
998,9,64,2,55,7.111111111111111,14.0625
999,9,64,2,55,7.111111111111111,14.0625
1000,9,32,3,23,3.5555555555555554,28.125
1001,9,256,0,247,28.444444444444443,3.515625
1002,9,128,1,119,14.222222222222221,7.03125
1003,9,32,3,23,3.5555555555555554,28.125
1004,9,64,2,55,7.111111111111111,14.0625
1005,9,128,1,119,14.222222222222221,7.03125
1006,12,16,4,4,1.3333333333333333,75.0
1007,9,256,0,247,28.444444444444443,3.515625
1008,9,32,3,23,3.5555555555555554,28.125
1009,9,128,1,119,14.222222222222221,7.03125
1010,9,64,2,55,7.111111111111111,14.0625
1011,9,256,0,247,28.444444444444443,3.515625
1012,9,128,1,119,14.222222222222221,7.03125
1013,9,64,2,55,7.111111111111111,14.0625
1014,9,32,3,23,3.5555555555555554,28.125
1015,9,128,1,119,14.222222222222221,7.03125
1016,9,32,3,23,3.5555555555555554,28.125
1017,9,256,0,247,28.444444444444443,3.515625
1018,9,128,1,119,14.222222222222221,7.03125
1019,9,16,4,7,1.7777777777777777,56.25
1020,9,32,3,23,3.5555555555555554,28.125
1021,9,32,3,23,3.5555555555555554,28.125
1022,9,128,1,119,14.222222222222221,7.03125
1023,9,64,2,55,7.111111111111111,14.0625
1024,9,32,3,23,3.5555555555555554,28.125
1025,9,256,0,247,28.444444444444443,3.515625
1026,9,64,2,55,7.111111111111111,14.0625
1027,9,64,2,55,7.111111111111111,14.0625
1028,9,16,4,7,1.7777777777777777,56.25
1029,9,64,2,55,7.111111111111111,14.0625
1030,9,64,2,55,7.111111111111111,14.0625
1031,9,32,3,23,3.5555555555555554,28.125
1032,9,16,4,7,1.7777777777777777,56.25
1033,9,64,2,55,7.111111111111111,14.0625
1034,9,32,3,23,3.5555555555555554,28.125
1035,9,128,1,119,14.222222222222221,7.03125
1036,9,64,2,55,7.111111111111111,14.0625
1037,9,64,2,55,7.111111111111111,14.0625
1038,9,64,2,55,7.111111111111111,14.0625
1039,9,32,3,23,3.5555555555555554,28.125
1040,9,256,0,247,28.444444444444443,3.515625
1041,9,16,4,7,1.7777777777777777,56.25
1042,9,64,2,55,7.111111111111111,14.0625
1043,9,32,3,23,3.5555555555555554,28.125
1044,9,256,0,247,28.444444444444443,3.515625
1045,9,64,2,55,7.111111111111111,14.0625
1046,9,64,2,55,7.111111111111111,14.0625
1047,9,256,0,247,28.444444444444443,3.515625
1048,9,32,3,23,3.5555555555555554,28.125
1049,9,64,2,55,7.111111111111111,14.0625
1050,9,64,2,55,7.111111111111111,14.0625
1051,9,16,4,7,1.7777777777777777,56.25
1052,9,128,1,119,14.222222222222221,7.03125
1053,9,256,0,247,28.444444444444443,3.515625
1054,9,64,2,55,7.111111111111111,14.0625
1055,9,256,0,247,28.444444444444443,3.515625
1056,9,16,4,7,1.7777777777777777,56.25
1057,9,32,3,23,3.5555555555555554,28.125
1058,9,32,3,23,3.5555555555555554,28.125
1059,9,256,0,247,28.444444444444443,3.515625
1060,9,256,0,247,28.444444444444443,3.515625
1061,9,16,4,7,1.7777777777777777,56.25
1062,9,64,2,55,7.111111111111111,14.0625
1063,9,16,4,7,1.7777777777777777,56.25
1064,9,64,2,55,7.111111111111111,14.0625
1065,9,32,3,23,3.5555555555555554,28.125
1066,9,16,4,7,1.7777777777777777,56.25
1067,9,64,2,55,7.111111111111111,14.0625
1068,9,128,1,119,14.222222222222221,7.03125
1069,9,64,2,55,7.111111111111111,14.0625
1070,9,64,2,55,7.111111111111111,14.0625
1071,9,64,2,55,7.111111111111111,14.0625
1072,9,128,1,119,14.222222222222221,7.03125
1073,9,16,4,7,1.7777777777777777,56.25
1074,9,128,1,119,14.222222222222221,7.03125
1075,9,128,1,119,14.222222222222221,7.03125
1076,9,32,3,23,3.5555555555555554,28.125
1077,9,64,2,55,7.111111111111111,14.0625
1078,9,16,4,7,1.7777777777777777,56.25
1079,9,256,0,247,28.444444444444443,3.515625
1080,9,64,2,55,7.111111111111111,14.0625
1081,9,128,1,119,14.222222222222221,7.03125
1082,9,128,1,119,14.222222222222221,7.03125
1083,9,32,3,23,3.5555555555555554,28.125
1084,9,16,4,7,1.7777777777777777,56.25
1085,9,16,4,7,1.7777777777777777,56.25
1086,9,128,1,119,14.222222222222221,7.03125
1087,9,256,0,247,28.444444444444443,3.515625
1088,9,128,1,119,14.222222222222221,7.03125
1089,12,256,0,244,21.333333333333332,4.6875
1090,9,16,4,7,1.7777777777777777,56.25
