,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8563,169,1024,2,855,6.059171597633136,16.50390625
8564,169,1024,2,855,6.059171597633136,16.50390625
8565,169,1024,2,855,6.059171597633136,16.50390625
8566,169,512,3,343,3.029585798816568,33.0078125
8567,169,1024,2,855,6.059171597633136,16.50390625
8568,169,1024,2,855,6.059171597633136,16.50390625
8569,156,256,4,100,1.641025641025641,60.9375
8570,169,1024,2,855,6.059171597633136,16.50390625
8571,169,1024,2,855,6.059171597633136,16.50390625
8572,169,1024,2,855,6.059171597633136,16.50390625
8573,169,1024,2,855,6.059171597633136,16.50390625
8574,169,1024,2,855,6.059171597633136,16.50390625
8575,169,512,3,343,3.029585798816568,33.0078125
8576,169,256,4,87,1.514792899408284,66.015625
8577,169,256,4,87,1.514792899408284,66.015625
8578,169,512,3,343,3.029585798816568,33.0078125
8579,169,1024,2,855,6.059171597633136,16.50390625
8580,169,512,3,343,3.029585798816568,33.0078125
8581,169,256,4,87,1.514792899408284,66.015625
8582,169,1024,2,855,6.059171597633136,16.50390625
8583,169,512,3,343,3.029585798816568,33.0078125
8584,169,512,3,343,3.029585798816568,33.0078125
8585,169,1024,2,855,6.059171597633136,16.50390625
8586,169,1024,2,855,6.059171597633136,16.50390625
8587,169,256,4,87,1.514792899408284,66.015625
8588,169,256,4,87,1.514792899408284,66.015625
8589,169,1024,2,855,6.059171597633136,16.50390625
8590,169,1024,2,855,6.059171597633136,16.50390625
8591,169,1024,2,855,6.059171597633136,16.50390625
8592,169,256,4,87,1.514792899408284,66.015625
8593,169,1024,2,855,6.059171597633136,16.50390625
8594,169,256,4,87,1.514792899408284,66.015625
8595,169,256,4,87,1.514792899408284,66.015625
8596,169,1024,2,855,6.059171597633136,16.50390625
8597,156,256,4,100,1.641025641025641,60.9375
8598,169,512,3,343,3.029585798816568,33.0078125
8599,169,1024,2,855,6.059171597633136,16.50390625
8600,169,512,3,343,3.029585798816568,33.0078125
8601,169,256,4,87,1.514792899408284,66.015625
8602,169,256,4,87,1.514792899408284,66.015625
8603,169,256,4,87,1.514792899408284,66.015625
8604,169,1024,2,855,6.059171597633136,16.50390625
8605,169,1024,2,855,6.059171597633136,16.50390625
8606,169,1024,2,855,6.059171597633136,16.50390625
8607,169,512,3,343,3.029585798816568,33.0078125
8608,169,512,3,343,3.029585798816568,33.0078125
8609,169,1024,2,855,6.059171597633136,16.50390625
8610,169,1024,2,855,6.059171597633136,16.50390625
8611,169,512,3,343,3.029585798816568,33.0078125
8612,169,1024,2,855,6.059171597633136,16.50390625
8613,169,256,4,87,1.514792899408284,66.015625
8614,169,1024,2,855,6.059171597633136,16.50390625
8615,169,1024,2,855,6.059171597633136,16.50390625
8616,169,512,3,343,3.029585798816568,33.0078125
8617,169,1024,2,855,6.059171597633136,16.50390625
8618,169,512,3,343,3.029585798816568,33.0078125
8619,169,1024,2,855,6.059171597633136,16.50390625
8620,169,512,3,343,3.029585798816568,33.0078125
8621,169,512,3,343,3.029585798816568,33.0078125
8622,169,256,4,87,1.514792899408284,66.015625
8623,169,1024,2,855,6.059171597633136,16.50390625
8624,169,512,3,343,3.029585798816568,33.0078125
8625,169,256,4,87,1.514792899408284,66.015625
8626,169,512,3,343,3.029585798816568,33.0078125
8627,169,1024,2,855,6.059171597633136,16.50390625
8628,169,1024,2,855,6.059171597633136,16.50390625
8629,169,256,4,87,1.514792899408284,66.015625
8630,156,256,4,100,1.641025641025641,60.9375
8631,169,1024,2,855,6.059171597633136,16.50390625
8632,169,1024,2,855,6.059171597633136,16.50390625
8633,169,256,4,87,1.514792899408284,66.015625
8634,169,1024,2,855,6.059171597633136,16.50390625
8635,169,256,4,87,1.514792899408284,66.015625
8636,169,1024,2,855,6.059171597633136,16.50390625
8637,169,512,3,343,3.029585798816568,33.0078125
8638,169,512,3,343,3.029585798816568,33.0078125
8639,169,256,4,87,1.514792899408284,66.015625
8640,169,1024,2,855,6.059171597633136,16.50390625
8641,169,512,3,343,3.029585798816568,33.0078125
8642,169,256,4,87,1.514792899408284,66.015625
8643,169,512,3,343,3.029585798816568,33.0078125
8644,169,1024,2,855,6.059171597633136,16.50390625
8645,169,1024,2,855,6.059171597633136,16.50390625
8646,169,256,4,87,1.514792899408284,66.015625
8647,169,256,4,87,1.514792899408284,66.015625
8648,169,256,4,87,1.514792899408284,66.015625
8649,169,256,4,87,1.514792899408284,66.015625
8650,169,512,3,343,3.029585798816568,33.0078125
8651,169,256,4,87,1.514792899408284,66.015625
8652,169,256,4,87,1.514792899408284,66.015625
8653,169,256,4,87,1.514792899408284,66.015625
8654,169,256,4,87,1.514792899408284,66.015625
8655,169,256,4,87,1.514792899408284,66.015625
8656,169,1024,2,855,6.059171597633136,16.50390625
8657,169,512,3,343,3.029585798816568,33.0078125
8658,169,1024,2,855,6.059171597633136,16.50390625
8659,169,1024,2,855,6.059171597633136,16.50390625
8660,169,1024,2,855,6.059171597633136,16.50390625
8661,169,1024,2,855,6.059171597633136,16.50390625
8662,169,256,4,87,1.514792899408284,66.015625
8663,169,1024,2,855,6.059171597633136,16.50390625
8664,169,1024,2,855,6.059171597633136,16.50390625
8665,169,256,4,87,1.514792899408284,66.015625
8666,169,512,3,343,3.029585798816568,33.0078125
8667,169,256,4,87,1.514792899408284,66.015625
8668,169,256,4,87,1.514792899408284,66.015625
8669,169,256,4,87,1.514792899408284,66.015625
8670,169,512,3,343,3.029585798816568,33.0078125
8671,169,512,3,343,3.029585798816568,33.0078125
8672,169,1024,2,855,6.059171597633136,16.50390625
8673,169,512,3,343,3.029585798816568,33.0078125
8674,169,256,4,87,1.514792899408284,66.015625
8675,169,512,3,343,3.029585798816568,33.0078125
8676,169,1024,2,855,6.059171597633136,16.50390625
8677,169,1024,2,855,6.059171597633136,16.50390625
8678,169,256,4,87,1.514792899408284,66.015625
8679,169,1024,2,855,6.059171597633136,16.50390625
8680,169,1024,2,855,6.059171597633136,16.50390625
8681,169,256,4,87,1.514792899408284,66.015625
8682,169,1024,2,855,6.059171597633136,16.50390625
8683,169,512,3,343,3.029585798816568,33.0078125
8684,169,1024,2,855,6.059171597633136,16.50390625
8685,169,512,3,343,3.029585798816568,33.0078125
8686,169,512,3,343,3.029585798816568,33.0078125
8687,169,512,3,343,3.029585798816568,33.0078125
8688,169,256,4,87,1.514792899408284,66.015625
8689,169,256,4,87,1.514792899408284,66.015625
8690,169,1024,2,855,6.059171597633136,16.50390625
8691,169,1024,2,855,6.059171597633136,16.50390625
8692,169,256,4,87,1.514792899408284,66.015625
8693,169,1024,2,855,6.059171597633136,16.50390625
8694,169,512,3,343,3.029585798816568,33.0078125
8695,169,1024,2,855,6.059171597633136,16.50390625
8696,169,1024,2,855,6.059171597633136,16.50390625
8697,169,512,3,343,3.029585798816568,33.0078125
8698,169,1024,2,855,6.059171597633136,16.50390625
8699,169,1024,2,855,6.059171597633136,16.50390625
8700,169,256,4,87,1.514792899408284,66.015625
8701,169,512,3,343,3.029585798816568,33.0078125
8702,169,256,4,87,1.514792899408284,66.015625
8703,169,1024,2,855,6.059171597633136,16.50390625
8704,169,1024,2,855,6.059171597633136,16.50390625
8705,169,256,4,87,1.514792899408284,66.015625
8706,169,1024,2,855,6.059171597633136,16.50390625
8707,169,512,3,343,3.029585798816568,33.0078125
8708,169,512,3,343,3.029585798816568,33.0078125
8709,169,256,4,87,1.514792899408284,66.015625
8710,169,1024,2,855,6.059171597633136,16.50390625
8711,169,1024,2,855,6.059171597633136,16.50390625
8712,169,256,4,87,1.514792899408284,66.015625
8713,169,256,4,87,1.514792899408284,66.015625
8714,169,1024,2,855,6.059171597633136,16.50390625
8715,156,256,4,100,1.641025641025641,60.9375
8716,169,1024,2,855,6.059171597633136,16.50390625
8717,169,256,4,87,1.514792899408284,66.015625
8718,169,1024,2,855,6.059171597633136,16.50390625
8719,169,1024,2,855,6.059171597633136,16.50390625
8720,169,1024,2,855,6.059171597633136,16.50390625
8721,169,1024,2,855,6.059171597633136,16.50390625
8722,169,256,4,87,1.514792899408284,66.015625
8723,169,1024,2,855,6.059171597633136,16.50390625
8724,169,1024,2,855,6.059171597633136,16.50390625
8725,169,256,4,87,1.514792899408284,66.015625
8726,169,1024,2,855,6.059171597633136,16.50390625
8727,169,1024,2,855,6.059171597633136,16.50390625
8728,156,256,4,100,1.641025641025641,60.9375
8729,169,1024,2,855,6.059171597633136,16.50390625
8730,169,512,3,343,3.029585798816568,33.0078125
8731,169,1024,2,855,6.059171597633136,16.50390625
8732,169,512,3,343,3.029585798816568,33.0078125
8733,169,1024,2,855,6.059171597633136,16.50390625
8734,169,1024,2,855,6.059171597633136,16.50390625
8735,169,256,4,87,1.514792899408284,66.015625
8736,169,1024,2,855,6.059171597633136,16.50390625
8737,169,512,3,343,3.029585798816568,33.0078125
8738,169,1024,2,855,6.059171597633136,16.50390625
8739,169,512,3,343,3.029585798816568,33.0078125
8740,169,1024,2,855,6.059171597633136,16.50390625
8741,169,512,3,343,3.029585798816568,33.0078125
8742,169,256,4,87,1.514792899408284,66.015625
8743,169,1024,2,855,6.059171597633136,16.50390625
8744,169,512,3,343,3.029585798816568,33.0078125
8745,169,1024,2,855,6.059171597633136,16.50390625
8746,169,256,4,87,1.514792899408284,66.015625
8747,169,1024,2,855,6.059171597633136,16.50390625
8748,169,256,4,87,1.514792899408284,66.015625
8749,169,512,3,343,3.029585798816568,33.0078125
8750,169,1024,2,855,6.059171597633136,16.50390625
8751,169,1024,2,855,6.059171597633136,16.50390625
8752,169,1024,2,855,6.059171597633136,16.50390625
8753,169,256,4,87,1.514792899408284,66.015625
8754,169,1024,2,855,6.059171597633136,16.50390625
8755,169,256,4,87,1.514792899408284,66.015625
8756,169,256,4,87,1.514792899408284,66.015625
8757,169,1024,2,855,6.059171597633136,16.50390625
8758,169,1024,2,855,6.059171597633136,16.50390625
8759,169,1024,2,855,6.059171597633136,16.50390625
8760,169,1024,2,855,6.059171597633136,16.50390625
8761,169,1024,2,855,6.059171597633136,16.50390625
8762,169,1024,2,855,6.059171597633136,16.50390625
8763,169,1024,2,855,6.059171597633136,16.50390625
8764,169,256,4,87,1.514792899408284,66.015625
8765,169,512,3,343,3.029585798816568,33.0078125
8766,169,512,3,343,3.029585798816568,33.0078125
8767,169,1024,2,855,6.059171597633136,16.50390625
8768,169,1024,2,855,6.059171597633136,16.50390625
8769,169,1024,2,855,6.059171597633136,16.50390625
8770,169,1024,2,855,6.059171597633136,16.50390625
8771,169,256,4,87,1.514792899408284,66.015625
8772,169,1024,2,855,6.059171597633136,16.50390625
8773,169,256,4,87,1.514792899408284,66.015625
8774,169,1024,2,855,6.059171597633136,16.50390625
8775,169,512,3,343,3.029585798816568,33.0078125
8776,169,1024,2,855,6.059171597633136,16.50390625
8777,169,1024,2,855,6.059171597633136,16.50390625
8778,169,512,3,343,3.029585798816568,33.0078125
8779,169,512,3,343,3.029585798816568,33.0078125
8780,169,256,4,87,1.514792899408284,66.015625
8781,169,512,3,343,3.029585798816568,33.0078125
8782,169,256,4,87,1.514792899408284,66.015625
8783,169,1024,2,855,6.059171597633136,16.50390625
8784,169,1024,2,855,6.059171597633136,16.50390625
8785,169,256,4,87,1.514792899408284,66.015625
8786,169,256,4,87,1.514792899408284,66.015625
8787,169,1024,2,855,6.059171597633136,16.50390625
8788,169,512,3,343,3.029585798816568,33.0078125
8789,169,512,3,343,3.029585798816568,33.0078125
8790,169,256,4,87,1.514792899408284,66.015625
8791,169,1024,2,855,6.059171597633136,16.50390625
8792,169,1024,2,855,6.059171597633136,16.50390625
8793,169,1024,2,855,6.059171597633136,16.50390625
8794,169,256,4,87,1.514792899408284,66.015625
8795,169,1024,2,855,6.059171597633136,16.50390625
8796,169,1024,2,855,6.059171597633136,16.50390625
8797,169,1024,2,855,6.059171597633136,16.50390625
8798,169,512,3,343,3.029585798816568,33.0078125
8799,169,1024,2,855,6.059171597633136,16.50390625
8800,169,1024,2,855,6.059171597633136,16.50390625
8801,169,256,4,87,1.514792899408284,66.015625
8802,169,256,4,87,1.514792899408284,66.015625
8803,169,1024,2,855,6.059171597633136,16.50390625
8804,169,1024,2,855,6.059171597633136,16.50390625
8805,169,1024,2,855,6.059171597633136,16.50390625
8806,169,512,3,343,3.029585798816568,33.0078125
8807,169,512,3,343,3.029585798816568,33.0078125
8808,169,512,3,343,3.029585798816568,33.0078125
8809,169,1024,2,855,6.059171597633136,16.50390625
8810,169,512,3,343,3.029585798816568,33.0078125
8811,169,1024,2,855,6.059171597633136,16.50390625
8812,169,512,3,343,3.029585798816568,33.0078125
8813,169,512,3,343,3.029585798816568,33.0078125
8814,169,512,3,343,3.029585798816568,33.0078125
8815,169,1024,2,855,6.059171597633136,16.50390625
8816,169,256,4,87,1.514792899408284,66.015625
8817,169,1024,2,855,6.059171597633136,16.50390625
8818,169,1024,2,855,6.059171597633136,16.50390625
8819,169,1024,2,855,6.059171597633136,16.50390625
8820,169,1024,2,855,6.059171597633136,16.50390625
8821,169,512,3,343,3.029585798816568,33.0078125
8822,169,1024,2,855,6.059171597633136,16.50390625
8823,169,1024,2,855,6.059171597633136,16.50390625
8824,169,256,4,87,1.514792899408284,66.015625
8825,169,1024,2,855,6.059171597633136,16.50390625
8826,169,256,4,87,1.514792899408284,66.015625
8827,169,1024,2,855,6.059171597633136,16.50390625
8828,169,1024,2,855,6.059171597633136,16.50390625
8829,169,256,4,87,1.514792899408284,66.015625
8830,169,256,4,87,1.514792899408284,66.015625
8831,169,1024,2,855,6.059171597633136,16.50390625
8832,169,1024,2,855,6.059171597633136,16.50390625
8833,169,256,4,87,1.514792899408284,66.015625
8834,169,1024,2,855,6.059171597633136,16.50390625
8835,169,1024,2,855,6.059171597633136,16.50390625
8836,169,512,3,343,3.029585798816568,33.0078125
8837,169,1024,2,855,6.059171597633136,16.50390625
8838,169,256,4,87,1.514792899408284,66.015625
8839,169,512,3,343,3.029585798816568,33.0078125
8840,169,256,4,87,1.514792899408284,66.015625
8841,169,256,4,87,1.514792899408284,66.015625
8842,169,1024,2,855,6.059171597633136,16.50390625
8843,169,256,4,87,1.514792899408284,66.015625
8844,169,512,3,343,3.029585798816568,33.0078125
8845,169,512,3,343,3.029585798816568,33.0078125
8846,169,256,4,87,1.514792899408284,66.015625
8847,169,256,4,87,1.514792899408284,66.015625
8848,169,1024,2,855,6.059171597633136,16.50390625
8849,169,1024,2,855,6.059171597633136,16.50390625
8850,169,256,4,87,1.514792899408284,66.015625
8851,169,512,3,343,3.029585798816568,33.0078125
8852,169,1024,2,855,6.059171597633136,16.50390625
8853,169,256,4,87,1.514792899408284,66.015625
8854,169,1024,2,855,6.059171597633136,16.50390625
8855,169,256,4,87,1.514792899408284,66.015625
8856,169,1024,2,855,6.059171597633136,16.50390625
8857,169,256,4,87,1.514792899408284,66.015625
8858,169,1024,2,855,6.059171597633136,16.50390625
8859,169,512,3,343,3.029585798816568,33.0078125
8860,169,1024,2,855,6.059171597633136,16.50390625
8861,169,512,3,343,3.029585798816568,33.0078125
8862,169,1024,2,855,6.059171597633136,16.50390625
8863,169,512,3,343,3.029585798816568,33.0078125
8864,169,1024,2,855,6.059171597633136,16.50390625
8865,169,256,4,87,1.514792899408284,66.015625
8866,169,512,3,343,3.029585798816568,33.0078125
8867,169,256,4,87,1.514792899408284,66.015625
8868,169,1024,2,855,6.059171597633136,16.50390625
8869,169,256,4,87,1.514792899408284,66.015625
8870,169,256,4,87,1.514792899408284,66.015625
8871,169,256,4,87,1.514792899408284,66.015625
8872,169,256,4,87,1.514792899408284,66.015625
8873,169,512,3,343,3.029585798816568,33.0078125
8874,169,512,3,343,3.029585798816568,33.0078125
8875,169,256,4,87,1.514792899408284,66.015625
8876,169,1024,2,855,6.059171597633136,16.50390625
8877,169,1024,2,855,6.059171597633136,16.50390625
8878,169,512,3,343,3.029585798816568,33.0078125
8879,169,256,4,87,1.514792899408284,66.015625
8880,169,1024,2,855,6.059171597633136,16.50390625
8881,169,512,3,343,3.029585798816568,33.0078125
8882,156,512,3,356,3.282051282051282,30.46875
8883,169,1024,2,855,6.059171597633136,16.50390625
8884,169,256,4,87,1.514792899408284,66.015625
8885,169,1024,2,855,6.059171597633136,16.50390625
8886,169,1024,2,855,6.059171597633136,16.50390625
8887,169,256,4,87,1.514792899408284,66.015625
8888,169,256,4,87,1.514792899408284,66.015625
8889,169,1024,2,855,6.059171597633136,16.50390625
8890,169,1024,2,855,6.059171597633136,16.50390625
8891,169,512,3,343,3.029585798816568,33.0078125
8892,169,1024,2,855,6.059171597633136,16.50390625
8893,169,1024,2,855,6.059171597633136,16.50390625
8894,169,1024,2,855,6.059171597633136,16.50390625
8895,169,1024,2,855,6.059171597633136,16.50390625
8896,169,256,4,87,1.514792899408284,66.015625
8897,169,512,3,343,3.029585798816568,33.0078125
8898,169,256,4,87,1.514792899408284,66.015625
8899,169,512,3,343,3.029585798816568,33.0078125
8900,169,1024,2,855,6.059171597633136,16.50390625
8901,169,1024,2,855,6.059171597633136,16.50390625
8902,169,1024,2,855,6.059171597633136,16.50390625
8903,169,256,4,87,1.514792899408284,66.015625
8904,169,256,4,87,1.514792899408284,66.015625
8905,169,1024,2,855,6.059171597633136,16.50390625
8906,169,256,4,87,1.514792899408284,66.015625
8907,169,512,3,343,3.029585798816568,33.0078125
8908,169,1024,2,855,6.059171597633136,16.50390625
8909,169,1024,2,855,6.059171597633136,16.50390625
8910,169,256,4,87,1.514792899408284,66.015625
8911,169,256,4,87,1.514792899408284,66.015625
8912,169,1024,2,855,6.059171597633136,16.50390625
8913,169,256,4,87,1.514792899408284,66.015625
8914,169,1024,2,855,6.059171597633136,16.50390625
8915,169,1024,2,855,6.059171597633136,16.50390625
8916,169,1024,2,855,6.059171597633136,16.50390625
8917,169,1024,2,855,6.059171597633136,16.50390625
8918,169,1024,2,855,6.059171597633136,16.50390625
8919,169,256,4,87,1.514792899408284,66.015625
8920,169,256,4,87,1.514792899408284,66.015625
8921,169,1024,2,855,6.059171597633136,16.50390625
8922,169,1024,2,855,6.059171597633136,16.50390625
8923,169,512,3,343,3.029585798816568,33.0078125
8924,169,1024,2,855,6.059171597633136,16.50390625
8925,169,512,3,343,3.029585798816568,33.0078125
8926,169,1024,2,855,6.059171597633136,16.50390625
8927,169,1024,2,855,6.059171597633136,16.50390625
8928,169,1024,2,855,6.059171597633136,16.50390625
8929,169,512,3,343,3.029585798816568,33.0078125
8930,169,256,4,87,1.514792899408284,66.015625
8931,169,1024,2,855,6.059171597633136,16.50390625
8932,169,1024,2,855,6.059171597633136,16.50390625
8933,169,256,4,87,1.514792899408284,66.015625
8934,169,256,4,87,1.514792899408284,66.015625
8935,169,1024,2,855,6.059171597633136,16.50390625
8936,169,256,4,87,1.514792899408284,66.015625
8937,169,1024,2,855,6.059171597633136,16.50390625
8938,169,256,4,87,1.514792899408284,66.015625
8939,169,1024,2,855,6.059171597633136,16.50390625
8940,169,256,4,87,1.514792899408284,66.015625
8941,169,1024,2,855,6.059171597633136,16.50390625
8942,169,1024,2,855,6.059171597633136,16.50390625
8943,169,512,3,343,3.029585798816568,33.0078125
8944,169,512,3,343,3.029585798816568,33.0078125
8945,169,1024,2,855,6.059171597633136,16.50390625
8946,169,1024,2,855,6.059171597633136,16.50390625
8947,169,1024,2,855,6.059171597633136,16.50390625
8948,169,1024,2,855,6.059171597633136,16.50390625
8949,169,1024,2,855,6.059171597633136,16.50390625
8950,169,1024,2,855,6.059171597633136,16.50390625
8951,169,512,3,343,3.029585798816568,33.0078125
8952,169,256,4,87,1.514792899408284,66.015625
8953,169,1024,2,855,6.059171597633136,16.50390625
8954,169,256,4,87,1.514792899408284,66.015625
8955,169,512,3,343,3.029585798816568,33.0078125
8956,169,1024,2,855,6.059171597633136,16.50390625
8957,169,512,3,343,3.029585798816568,33.0078125
8958,169,1024,2,855,6.059171597633136,16.50390625
8959,169,1024,2,855,6.059171597633136,16.50390625
8960,169,1024,2,855,6.059171597633136,16.50390625
8961,169,512,3,343,3.029585798816568,33.0078125
8962,169,256,4,87,1.514792899408284,66.015625
8963,169,1024,2,855,6.059171597633136,16.50390625
8964,169,1024,2,855,6.059171597633136,16.50390625
8965,169,256,4,87,1.514792899408284,66.015625
8966,169,256,4,87,1.514792899408284,66.015625
8967,169,1024,2,855,6.059171597633136,16.50390625
8968,169,512,3,343,3.029585798816568,33.0078125
8969,169,256,4,87,1.514792899408284,66.015625
8970,169,1024,2,855,6.059171597633136,16.50390625
8971,169,256,4,87,1.514792899408284,66.015625
8972,169,1024,2,855,6.059171597633136,16.50390625
8973,169,1024,2,855,6.059171597633136,16.50390625
8974,169,1024,2,855,6.059171597633136,16.50390625
8975,169,1024,2,855,6.059171597633136,16.50390625
8976,169,1024,2,855,6.059171597633136,16.50390625
8977,169,1024,2,855,6.059171597633136,16.50390625
8978,169,1024,2,855,6.059171597633136,16.50390625
8979,169,1024,2,855,6.059171597633136,16.50390625
8980,169,1024,2,855,6.059171597633136,16.50390625
8981,169,512,3,343,3.029585798816568,33.0078125
8982,169,256,4,87,1.514792899408284,66.015625
8983,169,512,3,343,3.029585798816568,33.0078125
8984,169,256,4,87,1.514792899408284,66.015625
8985,169,1024,2,855,6.059171597633136,16.50390625
8986,169,1024,2,855,6.059171597633136,16.50390625
8987,169,1024,2,855,6.059171597633136,16.50390625
8988,169,512,3,343,3.029585798816568,33.0078125
8989,169,256,4,87,1.514792899408284,66.015625
8990,169,1024,2,855,6.059171597633136,16.50390625
8991,169,1024,2,855,6.059171597633136,16.50390625
8992,169,1024,2,855,6.059171597633136,16.50390625
8993,169,1024,2,855,6.059171597633136,16.50390625
8994,169,256,4,87,1.514792899408284,66.015625
8995,169,512,3,343,3.029585798816568,33.0078125
8996,169,1024,2,855,6.059171597633136,16.50390625
8997,169,512,3,343,3.029585798816568,33.0078125
8998,169,256,4,87,1.514792899408284,66.015625
8999,169,1024,2,855,6.059171597633136,16.50390625
9000,169,1024,2,855,6.059171597633136,16.50390625
9001,169,256,4,87,1.514792899408284,66.015625
9002,169,1024,2,855,6.059171597633136,16.50390625
9003,169,1024,2,855,6.059171597633136,16.50390625
9004,169,512,3,343,3.029585798816568,33.0078125
9005,169,1024,2,855,6.059171597633136,16.50390625
9006,169,256,4,87,1.514792899408284,66.015625
9007,169,256,4,87,1.514792899408284,66.015625
9008,169,256,4,87,1.514792899408284,66.015625
9009,169,1024,2,855,6.059171597633136,16.50390625
9010,169,1024,2,855,6.059171597633136,16.50390625
9011,169,1024,2,855,6.059171597633136,16.50390625
9012,156,256,4,100,1.641025641025641,60.9375
9013,169,1024,2,855,6.059171597633136,16.50390625
9014,169,1024,2,855,6.059171597633136,16.50390625
9015,169,256,4,87,1.514792899408284,66.015625
9016,169,256,4,87,1.514792899408284,66.015625
9017,169,1024,2,855,6.059171597633136,16.50390625
9018,169,256,4,87,1.514792899408284,66.015625
9019,169,1024,2,855,6.059171597633136,16.50390625
9020,169,1024,2,855,6.059171597633136,16.50390625
9021,169,512,3,343,3.029585798816568,33.0078125
9022,169,256,4,87,1.514792899408284,66.015625
9023,169,512,3,343,3.029585798816568,33.0078125
9024,169,1024,2,855,6.059171597633136,16.50390625
9025,169,1024,2,855,6.059171597633136,16.50390625
9026,169,256,4,87,1.514792899408284,66.015625
9027,169,1024,2,855,6.059171597633136,16.50390625
9028,169,256,4,87,1.514792899408284,66.015625
9029,169,1024,2,855,6.059171597633136,16.50390625
9030,169,512,3,343,3.029585798816568,33.0078125
9031,169,1024,2,855,6.059171597633136,16.50390625
9032,169,1024,2,855,6.059171597633136,16.50390625
9033,169,1024,2,855,6.059171597633136,16.50390625
9034,169,512,3,343,3.029585798816568,33.0078125
9035,169,1024,2,855,6.059171597633136,16.50390625
9036,169,512,3,343,3.029585798816568,33.0078125
9037,169,256,4,87,1.514792899408284,66.015625
9038,169,1024,2,855,6.059171597633136,16.50390625
9039,169,512,3,343,3.029585798816568,33.0078125
9040,169,256,4,87,1.514792899408284,66.015625
9041,169,1024,2,855,6.059171597633136,16.50390625
9042,169,1024,2,855,6.059171597633136,16.50390625
9043,169,256,4,87,1.514792899408284,66.015625
9044,169,1024,2,855,6.059171597633136,16.50390625
9045,169,1024,2,855,6.059171597633136,16.50390625
9046,169,256,4,87,1.514792899408284,66.015625
9047,169,256,4,87,1.514792899408284,66.015625
9048,169,256,4,87,1.514792899408284,66.015625
9049,169,1024,2,855,6.059171597633136,16.50390625
9050,169,512,3,343,3.029585798816568,33.0078125
9051,169,1024,2,855,6.059171597633136,16.50390625
9052,169,256,4,87,1.514792899408284,66.015625
9053,169,512,3,343,3.029585798816568,33.0078125
9054,169,1024,2,855,6.059171597633136,16.50390625
9055,169,256,4,87,1.514792899408284,66.015625
9056,169,512,3,343,3.029585798816568,33.0078125
9057,169,1024,2,855,6.059171597633136,16.50390625
9058,169,512,3,343,3.029585798816568,33.0078125
9059,169,1024,2,855,6.059171597633136,16.50390625
9060,169,1024,2,855,6.059171597633136,16.50390625
9061,169,256,4,87,1.514792899408284,66.015625
9062,169,1024,2,855,6.059171597633136,16.50390625
9063,169,1024,2,855,6.059171597633136,16.50390625
9064,169,1024,2,855,6.059171597633136,16.50390625
9065,169,512,3,343,3.029585798816568,33.0078125
9066,169,256,4,87,1.514792899408284,66.015625
9067,169,1024,2,855,6.059171597633136,16.50390625
9068,169,256,4,87,1.514792899408284,66.015625
9069,169,1024,2,855,6.059171597633136,16.50390625
9070,169,256,4,87,1.514792899408284,66.015625
9071,169,1024,2,855,6.059171597633136,16.50390625
9072,169,1024,2,855,6.059171597633136,16.50390625
9073,169,1024,2,855,6.059171597633136,16.50390625
9074,169,256,4,87,1.514792899408284,66.015625
9075,169,1024,2,855,6.059171597633136,16.50390625
9076,169,1024,2,855,6.059171597633136,16.50390625
9077,169,1024,2,855,6.059171597633136,16.50390625
9078,169,512,3,343,3.029585798816568,33.0078125
9079,169,512,3,343,3.029585798816568,33.0078125
9080,169,512,3,343,3.029585798816568,33.0078125
9081,169,256,4,87,1.514792899408284,66.015625
9082,169,1024,2,855,6.059171597633136,16.50390625
9083,156,512,3,356,3.282051282051282,30.46875
9084,169,256,4,87,1.514792899408284,66.015625
9085,169,256,4,87,1.514792899408284,66.015625
9086,169,1024,2,855,6.059171597633136,16.50390625
9087,169,1024,2,855,6.059171597633136,16.50390625
9088,169,256,4,87,1.514792899408284,66.015625
9089,169,1024,2,855,6.059171597633136,16.50390625
9090,169,1024,2,855,6.059171597633136,16.50390625
9091,169,1024,2,855,6.059171597633136,16.50390625
9092,169,1024,2,855,6.059171597633136,16.50390625
9093,169,256,4,87,1.514792899408284,66.015625
9094,169,1024,2,855,6.059171597633136,16.50390625
9095,169,256,4,87,1.514792899408284,66.015625
9096,169,256,4,87,1.514792899408284,66.015625
9097,169,1024,2,855,6.059171597633136,16.50390625
9098,169,512,3,343,3.029585798816568,33.0078125
9099,169,1024,2,855,6.059171597633136,16.50390625
9100,169,1024,2,855,6.059171597633136,16.50390625
9101,169,1024,2,855,6.059171597633136,16.50390625
9102,169,512,3,343,3.029585798816568,33.0078125
9103,169,512,3,343,3.029585798816568,33.0078125
9104,169,256,4,87,1.514792899408284,66.015625
9105,169,1024,2,855,6.059171597633136,16.50390625
9106,169,1024,2,855,6.059171597633136,16.50390625
9107,169,1024,2,855,6.059171597633136,16.50390625
9108,169,1024,2,855,6.059171597633136,16.50390625
9109,169,256,4,87,1.514792899408284,66.015625
9110,169,512,3,343,3.029585798816568,33.0078125
9111,169,1024,2,855,6.059171597633136,16.50390625
9112,169,1024,2,855,6.059171597633136,16.50390625
9113,169,256,4,87,1.514792899408284,66.015625
9114,169,1024,2,855,6.059171597633136,16.50390625
9115,169,1024,2,855,6.059171597633136,16.50390625
9116,169,256,4,87,1.514792899408284,66.015625
