,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8182,100,256,4,156,2.56,39.0625
8183,100,256,4,156,2.56,39.0625
8184,100,512,3,412,5.12,19.53125
8185,100,1024,2,924,10.24,9.765625
8186,100,1024,2,924,10.24,9.765625
8187,100,256,4,156,2.56,39.0625
8188,100,256,4,156,2.56,39.0625
8189,100,256,4,156,2.56,39.0625
8190,100,1024,2,924,10.24,9.765625
8191,100,256,4,156,2.56,39.0625
8192,100,256,4,156,2.56,39.0625
8193,100,256,4,156,2.56,39.0625
8194,100,256,4,156,2.56,39.0625
8195,100,1024,2,924,10.24,9.765625
8196,100,1024,2,924,10.24,9.765625
8197,100,256,4,156,2.56,39.0625
8198,100,256,4,156,2.56,39.0625
8199,100,256,4,156,2.56,39.0625
8200,100,256,4,156,2.56,39.0625
8201,100,256,4,156,2.56,39.0625
8202,100,256,4,156,2.56,39.0625
8203,100,1024,2,924,10.24,9.765625
8204,100,256,4,156,2.56,39.0625
8205,100,256,4,156,2.56,39.0625
8206,100,256,4,156,2.56,39.0625
8207,100,256,4,156,2.56,39.0625
8208,100,256,4,156,2.56,39.0625
8209,100,256,4,156,2.56,39.0625
8210,100,256,4,156,2.56,39.0625
8211,100,256,4,156,2.56,39.0625
8212,100,256,4,156,2.56,39.0625
8213,100,256,4,156,2.56,39.0625
8214,100,256,4,156,2.56,39.0625
8215,100,256,4,156,2.56,39.0625
8216,100,256,4,156,2.56,39.0625
8217,100,256,4,156,2.56,39.0625
8218,100,256,4,156,2.56,39.0625
8219,100,256,4,156,2.56,39.0625
8220,100,256,4,156,2.56,39.0625
8221,100,1024,2,924,10.24,9.765625
8222,100,512,3,412,5.12,19.53125
8223,100,256,4,156,2.56,39.0625
8224,100,256,4,156,2.56,39.0625
8225,100,256,4,156,2.56,39.0625
8226,100,512,3,412,5.12,19.53125
8227,100,256,4,156,2.56,39.0625
8228,100,256,4,156,2.56,39.0625
8229,100,256,4,156,2.56,39.0625
8230,100,256,4,156,2.56,39.0625
8231,100,256,4,156,2.56,39.0625
8232,100,512,3,412,5.12,19.53125
8233,100,1024,2,924,10.24,9.765625
8234,100,256,4,156,2.56,39.0625
8235,100,256,4,156,2.56,39.0625
8236,100,512,3,412,5.12,19.53125
8237,100,256,4,156,2.56,39.0625
8238,100,256,4,156,2.56,39.0625
8239,100,256,4,156,2.56,39.0625
8240,100,256,4,156,2.56,39.0625
8241,100,1024,2,924,10.24,9.765625
8242,100,256,4,156,2.56,39.0625
8243,100,256,4,156,2.56,39.0625
8244,100,256,4,156,2.56,39.0625
8245,100,256,4,156,2.56,39.0625
8246,100,256,4,156,2.56,39.0625
8247,100,256,4,156,2.56,39.0625
8248,100,256,4,156,2.56,39.0625
8249,100,256,4,156,2.56,39.0625
8250,100,256,4,156,2.56,39.0625
8251,100,1024,2,924,10.24,9.765625
8252,100,1024,2,924,10.24,9.765625
8253,100,256,4,156,2.56,39.0625
8254,100,256,4,156,2.56,39.0625
8255,100,256,4,156,2.56,39.0625
8256,100,1024,2,924,10.24,9.765625
8257,100,256,4,156,2.56,39.0625
8258,100,256,4,156,2.56,39.0625
8259,100,256,4,156,2.56,39.0625
8260,100,256,4,156,2.56,39.0625
8261,100,256,4,156,2.56,39.0625
8262,100,256,4,156,2.56,39.0625
8263,100,256,4,156,2.56,39.0625
8264,100,1024,2,924,10.24,9.765625
8265,100,256,4,156,2.56,39.0625
8266,100,256,4,156,2.56,39.0625
8267,100,256,4,156,2.56,39.0625
8268,100,256,4,156,2.56,39.0625
8269,100,256,4,156,2.56,39.0625
8270,100,256,4,156,2.56,39.0625
8271,100,256,4,156,2.56,39.0625
8272,100,1024,2,924,10.24,9.765625
8273,100,1024,2,924,10.24,9.765625
8274,100,512,3,412,5.12,19.53125
8275,100,256,4,156,2.56,39.0625
8276,100,256,4,156,2.56,39.0625
8277,100,256,4,156,2.56,39.0625
8278,100,256,4,156,2.56,39.0625
8279,100,256,4,156,2.56,39.0625
8280,100,256,4,156,2.56,39.0625
8281,100,256,4,156,2.56,39.0625
8282,100,1024,2,924,10.24,9.765625
8283,100,512,3,412,5.12,19.53125
8284,100,1024,2,924,10.24,9.765625
8285,100,256,4,156,2.56,39.0625
8286,100,256,4,156,2.56,39.0625
8287,100,256,4,156,2.56,39.0625
8288,100,256,4,156,2.56,39.0625
8289,100,256,4,156,2.56,39.0625
8290,100,1024,2,924,10.24,9.765625
8291,100,256,4,156,2.56,39.0625
8292,100,256,4,156,2.56,39.0625
8293,100,512,3,412,5.12,19.53125
8294,100,512,3,412,5.12,19.53125
8295,100,256,4,156,2.56,39.0625
8296,100,256,4,156,2.56,39.0625
8297,100,1024,2,924,10.24,9.765625
8298,100,256,4,156,2.56,39.0625
8299,100,256,4,156,2.56,39.0625
8300,100,1024,2,924,10.24,9.765625
8301,100,256,4,156,2.56,39.0625
8302,100,1024,2,924,10.24,9.765625
8303,100,256,4,156,2.56,39.0625
8304,100,256,4,156,2.56,39.0625
8305,100,512,3,412,5.12,19.53125
8306,100,512,3,412,5.12,19.53125
8307,100,256,4,156,2.56,39.0625
8308,100,256,4,156,2.56,39.0625
8309,100,256,4,156,2.56,39.0625
8310,100,256,4,156,2.56,39.0625
8311,100,256,4,156,2.56,39.0625
8312,100,256,4,156,2.56,39.0625
8313,100,256,4,156,2.56,39.0625
8314,100,256,4,156,2.56,39.0625
8315,100,256,4,156,2.56,39.0625
8316,100,256,4,156,2.56,39.0625
8317,100,256,4,156,2.56,39.0625
8318,100,1024,2,924,10.24,9.765625
8319,100,256,4,156,2.56,39.0625
8320,100,256,4,156,2.56,39.0625
8321,100,512,3,412,5.12,19.53125
8322,100,256,4,156,2.56,39.0625
8323,100,256,4,156,2.56,39.0625
8324,100,256,4,156,2.56,39.0625
8325,100,256,4,156,2.56,39.0625
8326,100,1024,2,924,10.24,9.765625
8327,100,256,4,156,2.56,39.0625
8328,100,256,4,156,2.56,39.0625
8329,100,1024,2,924,10.24,9.765625
8330,100,512,3,412,5.12,19.53125
8331,100,256,4,156,2.56,39.0625
8332,100,256,4,156,2.56,39.0625
8333,100,256,4,156,2.56,39.0625
8334,100,256,4,156,2.56,39.0625
8335,100,1024,2,924,10.24,9.765625
8336,100,512,3,412,5.12,19.53125
8337,100,256,4,156,2.56,39.0625
8338,100,256,4,156,2.56,39.0625
8339,100,256,4,156,2.56,39.0625
8340,100,256,4,156,2.56,39.0625
8341,100,256,4,156,2.56,39.0625
8342,100,256,4,156,2.56,39.0625
8343,100,1024,2,924,10.24,9.765625
8344,100,512,3,412,5.12,19.53125
8345,100,256,4,156,2.56,39.0625
8346,100,256,4,156,2.56,39.0625
8347,100,256,4,156,2.56,39.0625
8348,100,1024,2,924,10.24,9.765625
8349,100,256,4,156,2.56,39.0625
8350,100,256,4,156,2.56,39.0625
8351,100,256,4,156,2.56,39.0625
8352,100,256,4,156,2.56,39.0625
8353,100,256,4,156,2.56,39.0625
8354,100,1024,2,924,10.24,9.765625
8355,100,1024,2,924,10.24,9.765625
8356,100,256,4,156,2.56,39.0625
8357,100,256,4,156,2.56,39.0625
8358,100,256,4,156,2.56,39.0625
8359,100,256,4,156,2.56,39.0625
8360,100,512,3,412,5.12,19.53125
8361,100,256,4,156,2.56,39.0625
8362,100,1024,2,924,10.24,9.765625
8363,100,256,4,156,2.56,39.0625
8364,100,256,4,156,2.56,39.0625
8365,100,256,4,156,2.56,39.0625
8366,100,256,4,156,2.56,39.0625
8367,100,256,4,156,2.56,39.0625
8368,100,256,4,156,2.56,39.0625
8369,100,256,4,156,2.56,39.0625
8370,100,512,3,412,5.12,19.53125
8371,100,1024,2,924,10.24,9.765625
8372,100,256,4,156,2.56,39.0625
8373,100,1024,2,924,10.24,9.765625
8374,100,256,4,156,2.56,39.0625
8375,100,256,4,156,2.56,39.0625
8376,100,256,4,156,2.56,39.0625
8377,100,256,4,156,2.56,39.0625
8378,100,256,4,156,2.56,39.0625
8379,100,256,4,156,2.56,39.0625
8380,100,256,4,156,2.56,39.0625
8381,100,256,4,156,2.56,39.0625
8382,100,1024,2,924,10.24,9.765625
8383,100,256,4,156,2.56,39.0625
8384,100,256,4,156,2.56,39.0625
8385,100,256,4,156,2.56,39.0625
8386,100,256,4,156,2.56,39.0625
8387,100,512,3,412,5.12,19.53125
8388,100,256,4,156,2.56,39.0625
8389,100,1024,2,924,10.24,9.765625
8390,100,256,4,156,2.56,39.0625
8391,100,512,3,412,5.12,19.53125
8392,100,256,4,156,2.56,39.0625
8393,100,256,4,156,2.56,39.0625
8394,100,512,3,412,5.12,19.53125
8395,100,1024,2,924,10.24,9.765625
8396,100,512,3,412,5.12,19.53125
8397,100,256,4,156,2.56,39.0625
8398,100,512,3,412,5.12,19.53125
8399,100,256,4,156,2.56,39.0625
8400,100,256,4,156,2.56,39.0625
8401,100,256,4,156,2.56,39.0625
8402,100,256,4,156,2.56,39.0625
8403,100,1024,2,924,10.24,9.765625
8404,100,256,4,156,2.56,39.0625
8405,100,256,4,156,2.56,39.0625
8406,100,1024,2,924,10.24,9.765625
8407,100,256,4,156,2.56,39.0625
8408,100,256,4,156,2.56,39.0625
8409,100,256,4,156,2.56,39.0625
8410,100,256,4,156,2.56,39.0625
8411,100,256,4,156,2.56,39.0625
8412,100,512,3,412,5.12,19.53125
8413,100,256,4,156,2.56,39.0625
8414,100,1024,2,924,10.24,9.765625
8415,100,1024,2,924,10.24,9.765625
8416,100,256,4,156,2.56,39.0625
8417,100,256,4,156,2.56,39.0625
8418,100,256,4,156,2.56,39.0625
8419,100,256,4,156,2.56,39.0625
8420,100,512,3,412,5.12,19.53125
8421,100,1024,2,924,10.24,9.765625
8422,100,256,4,156,2.56,39.0625
8423,100,256,4,156,2.56,39.0625
8424,100,256,4,156,2.56,39.0625
8425,100,256,4,156,2.56,39.0625
8426,100,256,4,156,2.56,39.0625
8427,100,256,4,156,2.56,39.0625
8428,100,256,4,156,2.56,39.0625
8429,100,256,4,156,2.56,39.0625
8430,100,256,4,156,2.56,39.0625
8431,100,256,4,156,2.56,39.0625
8432,100,256,4,156,2.56,39.0625
8433,100,256,4,156,2.56,39.0625
8434,100,512,3,412,5.12,19.53125
8435,100,256,4,156,2.56,39.0625
8436,100,256,4,156,2.56,39.0625
8437,100,1024,2,924,10.24,9.765625
8438,100,256,4,156,2.56,39.0625
8439,100,1024,2,924,10.24,9.765625
8440,100,256,4,156,2.56,39.0625
8441,100,1024,2,924,10.24,9.765625
8442,100,256,4,156,2.56,39.0625
8443,100,256,4,156,2.56,39.0625
8444,100,256,4,156,2.56,39.0625
8445,100,256,4,156,2.56,39.0625
8446,100,256,4,156,2.56,39.0625
8447,100,256,4,156,2.56,39.0625
8448,100,256,4,156,2.56,39.0625
8449,100,512,3,412,5.12,19.53125
8450,100,256,4,156,2.56,39.0625
8451,100,256,4,156,2.56,39.0625
8452,100,256,4,156,2.56,39.0625
8453,100,256,4,156,2.56,39.0625
8454,100,256,4,156,2.56,39.0625
8455,100,256,4,156,2.56,39.0625
8456,100,256,4,156,2.56,39.0625
8457,100,256,4,156,2.56,39.0625
8458,100,512,3,412,5.12,19.53125
8459,100,256,4,156,2.56,39.0625
8460,100,1024,2,924,10.24,9.765625
8461,100,1024,2,924,10.24,9.765625
8462,100,1024,2,924,10.24,9.765625
8463,100,256,4,156,2.56,39.0625
8464,100,1024,2,924,10.24,9.765625
8465,100,256,4,156,2.56,39.0625
8466,100,256,4,156,2.56,39.0625
8467,100,256,4,156,2.56,39.0625
8468,100,256,4,156,2.56,39.0625
8469,100,256,4,156,2.56,39.0625
8470,100,512,3,412,5.12,19.53125
8471,100,256,4,156,2.56,39.0625
8472,100,256,4,156,2.56,39.0625
8473,100,256,4,156,2.56,39.0625
8474,100,256,4,156,2.56,39.0625
8475,100,256,4,156,2.56,39.0625
8476,100,256,4,156,2.56,39.0625
8477,100,256,4,156,2.56,39.0625
8478,100,256,4,156,2.56,39.0625
8479,100,256,4,156,2.56,39.0625
8480,100,256,4,156,2.56,39.0625
8481,100,512,3,412,5.12,19.53125
8482,100,256,4,156,2.56,39.0625
8483,100,256,4,156,2.56,39.0625
8484,100,256,4,156,2.56,39.0625
8485,100,256,4,156,2.56,39.0625
8486,100,1024,2,924,10.24,9.765625
8487,100,1024,2,924,10.24,9.765625
8488,100,256,4,156,2.56,39.0625
8489,100,1024,2,924,10.24,9.765625
8490,100,256,4,156,2.56,39.0625
8491,100,256,4,156,2.56,39.0625
8492,100,256,4,156,2.56,39.0625
8493,100,256,4,156,2.56,39.0625
8494,100,256,4,156,2.56,39.0625
8495,100,256,4,156,2.56,39.0625
8496,100,256,4,156,2.56,39.0625
8497,100,512,3,412,5.12,19.53125
8498,100,256,4,156,2.56,39.0625
8499,100,256,4,156,2.56,39.0625
8500,100,256,4,156,2.56,39.0625
8501,100,512,3,412,5.12,19.53125
8502,100,256,4,156,2.56,39.0625
8503,100,256,4,156,2.56,39.0625
8504,100,256,4,156,2.56,39.0625
8505,100,256,4,156,2.56,39.0625
8506,100,512,3,412,5.12,19.53125
8507,100,256,4,156,2.56,39.0625
8508,100,256,4,156,2.56,39.0625
8509,100,256,4,156,2.56,39.0625
8510,100,256,4,156,2.56,39.0625
8511,100,256,4,156,2.56,39.0625
8512,100,1024,2,924,10.24,9.765625
8513,100,256,4,156,2.56,39.0625
8514,100,256,4,156,2.56,39.0625
8515,100,256,4,156,2.56,39.0625
8516,100,256,4,156,2.56,39.0625
8517,100,256,4,156,2.56,39.0625
8518,100,512,3,412,5.12,19.53125
8519,100,256,4,156,2.56,39.0625
8520,100,1024,2,924,10.24,9.765625
8521,100,256,4,156,2.56,39.0625
8522,100,256,4,156,2.56,39.0625
8523,100,256,4,156,2.56,39.0625
8524,100,256,4,156,2.56,39.0625
8525,100,256,4,156,2.56,39.0625
8526,100,256,4,156,2.56,39.0625
8527,100,256,4,156,2.56,39.0625
8528,100,256,4,156,2.56,39.0625
8529,100,256,4,156,2.56,39.0625
8530,100,256,4,156,2.56,39.0625
8531,100,256,4,156,2.56,39.0625
8532,100,1024,2,924,10.24,9.765625
8533,100,256,4,156,2.56,39.0625
8534,100,256,4,156,2.56,39.0625
8535,100,256,4,156,2.56,39.0625
8536,100,256,4,156,2.56,39.0625
8537,100,256,4,156,2.56,39.0625
8538,100,256,4,156,2.56,39.0625
8539,100,256,4,156,2.56,39.0625
8540,100,256,4,156,2.56,39.0625
8541,100,256,4,156,2.56,39.0625
8542,100,256,4,156,2.56,39.0625
8543,100,256,4,156,2.56,39.0625
8544,100,1024,2,924,10.24,9.765625
8545,100,256,4,156,2.56,39.0625
8546,100,256,4,156,2.56,39.0625
8547,100,512,3,412,5.12,19.53125
8548,100,256,4,156,2.56,39.0625
8549,100,256,4,156,2.56,39.0625
8550,100,256,4,156,2.56,39.0625
8551,100,256,4,156,2.56,39.0625
8552,100,256,4,156,2.56,39.0625
8553,100,256,4,156,2.56,39.0625
8554,100,256,4,156,2.56,39.0625
8555,100,256,4,156,2.56,39.0625
8556,100,256,4,156,2.56,39.0625
8557,100,256,4,156,2.56,39.0625
8558,100,512,3,412,5.12,19.53125
8559,100,256,4,156,2.56,39.0625
8560,100,1024,2,924,10.24,9.765625
8561,100,1024,2,924,10.24,9.765625
8562,100,256,4,156,2.56,39.0625
8563,100,256,4,156,2.56,39.0625
8564,100,1024,2,924,10.24,9.765625
8565,100,256,4,156,2.56,39.0625
8566,100,256,4,156,2.56,39.0625
8567,100,256,4,156,2.56,39.0625
8568,100,512,3,412,5.12,19.53125
8569,100,1024,2,924,10.24,9.765625
8570,100,512,3,412,5.12,19.53125
8571,100,256,4,156,2.56,39.0625
8572,100,256,4,156,2.56,39.0625
8573,100,512,3,412,5.12,19.53125
8574,100,512,3,412,5.12,19.53125
8575,100,1024,2,924,10.24,9.765625
8576,100,1024,2,924,10.24,9.765625
8577,100,512,3,412,5.12,19.53125
8578,100,256,4,156,2.56,39.0625
8579,100,256,4,156,2.56,39.0625
8580,100,256,4,156,2.56,39.0625
8581,100,256,4,156,2.56,39.0625
8582,100,256,4,156,2.56,39.0625
8583,100,256,4,156,2.56,39.0625
8584,100,1024,2,924,10.24,9.765625
8585,100,256,4,156,2.56,39.0625
8586,100,512,3,412,5.12,19.53125
8587,100,256,4,156,2.56,39.0625
8588,100,256,4,156,2.56,39.0625
8589,100,1024,2,924,10.24,9.765625
8590,100,256,4,156,2.56,39.0625
8591,100,256,4,156,2.56,39.0625
8592,100,256,4,156,2.56,39.0625
8593,100,1024,2,924,10.24,9.765625
8594,100,256,4,156,2.56,39.0625
8595,100,256,4,156,2.56,39.0625
8596,100,512,3,412,5.12,19.53125
8597,100,1024,2,924,10.24,9.765625
8598,100,256,4,156,2.56,39.0625
8599,100,256,4,156,2.56,39.0625
8600,100,256,4,156,2.56,39.0625
8601,100,256,4,156,2.56,39.0625
8602,100,256,4,156,2.56,39.0625
8603,100,256,4,156,2.56,39.0625
8604,100,256,4,156,2.56,39.0625
8605,100,256,4,156,2.56,39.0625
8606,100,512,3,412,5.12,19.53125
8607,100,1024,2,924,10.24,9.765625
8608,100,256,4,156,2.56,39.0625
8609,100,256,4,156,2.56,39.0625
8610,100,1024,2,924,10.24,9.765625
8611,100,512,3,412,5.12,19.53125
8612,100,1024,2,924,10.24,9.765625
8613,100,512,3,412,5.12,19.53125
8614,100,512,3,412,5.12,19.53125
8615,100,256,4,156,2.56,39.0625
8616,100,256,4,156,2.56,39.0625
8617,100,256,4,156,2.56,39.0625
8618,100,256,4,156,2.56,39.0625
8619,100,256,4,156,2.56,39.0625
8620,100,256,4,156,2.56,39.0625
8621,100,512,3,412,5.12,19.53125
8622,100,256,4,156,2.56,39.0625
8623,100,256,4,156,2.56,39.0625
8624,100,256,4,156,2.56,39.0625
8625,100,256,4,156,2.56,39.0625
8626,100,256,4,156,2.56,39.0625
8627,100,256,4,156,2.56,39.0625
8628,100,512,3,412,5.12,19.53125
8629,100,256,4,156,2.56,39.0625
8630,100,512,3,412,5.12,19.53125
8631,100,256,4,156,2.56,39.0625
8632,100,256,4,156,2.56,39.0625
8633,100,256,4,156,2.56,39.0625
8634,100,256,4,156,2.56,39.0625
8635,100,512,3,412,5.12,19.53125
8636,100,256,4,156,2.56,39.0625
8637,100,256,4,156,2.56,39.0625
8638,100,256,4,156,2.56,39.0625
8639,100,256,4,156,2.56,39.0625
8640,100,256,4,156,2.56,39.0625
8641,100,256,4,156,2.56,39.0625
8642,100,256,4,156,2.56,39.0625
8643,100,512,3,412,5.12,19.53125
8644,100,256,4,156,2.56,39.0625
8645,100,256,4,156,2.56,39.0625
8646,100,256,4,156,2.56,39.0625
8647,100,256,4,156,2.56,39.0625
8648,100,256,4,156,2.56,39.0625
8649,100,256,4,156,2.56,39.0625
8650,100,256,4,156,2.56,39.0625
8651,100,256,4,156,2.56,39.0625
8652,100,256,4,156,2.56,39.0625
8653,100,256,4,156,2.56,39.0625
8654,100,256,4,156,2.56,39.0625
8655,100,256,4,156,2.56,39.0625
8656,100,256,4,156,2.56,39.0625
8657,100,256,4,156,2.56,39.0625
8658,100,256,4,156,2.56,39.0625
8659,100,256,4,156,2.56,39.0625
8660,100,256,4,156,2.56,39.0625
8661,100,256,4,156,2.56,39.0625
8662,100,512,3,412,5.12,19.53125
8663,100,256,4,156,2.56,39.0625
8664,100,256,4,156,2.56,39.0625
8665,100,256,4,156,2.56,39.0625
8666,100,256,4,156,2.56,39.0625
8667,100,256,4,156,2.56,39.0625
8668,100,256,4,156,2.56,39.0625
8669,100,256,4,156,2.56,39.0625
8670,100,512,3,412,5.12,19.53125
8671,100,256,4,156,2.56,39.0625
8672,100,256,4,156,2.56,39.0625
8673,100,256,4,156,2.56,39.0625
8674,100,256,4,156,2.56,39.0625
8675,100,256,4,156,2.56,39.0625
8676,100,256,4,156,2.56,39.0625
8677,100,512,3,412,5.12,19.53125
8678,100,256,4,156,2.56,39.0625
8679,100,256,4,156,2.56,39.0625
8680,100,256,4,156,2.56,39.0625
8681,100,512,3,412,5.12,19.53125
8682,100,256,4,156,2.56,39.0625
8683,100,1024,2,924,10.24,9.765625
8684,100,1024,2,924,10.24,9.765625
8685,100,256,4,156,2.56,39.0625
8686,100,256,4,156,2.56,39.0625
8687,100,256,4,156,2.56,39.0625
8688,100,256,4,156,2.56,39.0625
8689,100,1024,2,924,10.24,9.765625
8690,100,512,3,412,5.12,19.53125
8691,100,512,3,412,5.12,19.53125
8692,100,512,3,412,5.12,19.53125
8693,100,256,4,156,2.56,39.0625
8694,100,256,4,156,2.56,39.0625
8695,100,256,4,156,2.56,39.0625
8696,100,512,3,412,5.12,19.53125
8697,100,1024,2,924,10.24,9.765625
8698,100,256,4,156,2.56,39.0625
8699,100,512,3,412,5.12,19.53125
8700,100,256,4,156,2.56,39.0625
8701,100,256,4,156,2.56,39.0625
8702,100,256,4,156,2.56,39.0625
8703,100,256,4,156,2.56,39.0625
8704,100,256,4,156,2.56,39.0625
8705,100,256,4,156,2.56,39.0625
8706,100,256,4,156,2.56,39.0625
8707,100,512,3,412,5.12,19.53125
8708,100,256,4,156,2.56,39.0625
8709,100,256,4,156,2.56,39.0625
8710,100,256,4,156,2.56,39.0625
8711,100,512,3,412,5.12,19.53125
8712,100,256,4,156,2.56,39.0625
8713,100,256,4,156,2.56,39.0625
8714,100,256,4,156,2.56,39.0625
8715,100,512,3,412,5.12,19.53125
8716,100,256,4,156,2.56,39.0625
8717,100,1024,2,924,10.24,9.765625
8718,100,256,4,156,2.56,39.0625
8719,100,256,4,156,2.56,39.0625
8720,100,1024,2,924,10.24,9.765625
8721,100,256,4,156,2.56,39.0625
8722,100,256,4,156,2.56,39.0625
8723,100,256,4,156,2.56,39.0625
8724,100,256,4,156,2.56,39.0625
8725,100,256,4,156,2.56,39.0625
8726,100,256,4,156,2.56,39.0625
8727,100,256,4,156,2.56,39.0625
8728,100,1024,2,924,10.24,9.765625
8729,100,256,4,156,2.56,39.0625
8730,100,256,4,156,2.56,39.0625
8731,100,256,4,156,2.56,39.0625
8732,100,256,4,156,2.56,39.0625
8733,100,1024,2,924,10.24,9.765625
8734,100,256,4,156,2.56,39.0625
8735,100,256,4,156,2.56,39.0625
8736,100,256,4,156,2.56,39.0625
8737,100,256,4,156,2.56,39.0625
8738,100,256,4,156,2.56,39.0625
8739,100,256,4,156,2.56,39.0625
8740,100,256,4,156,2.56,39.0625
8741,100,256,4,156,2.56,39.0625
8742,100,1024,2,924,10.24,9.765625
8743,100,512,3,412,5.12,19.53125
8744,100,512,3,412,5.12,19.53125
8745,100,256,4,156,2.56,39.0625
8746,100,256,4,156,2.56,39.0625
8747,100,512,3,412,5.12,19.53125
8748,100,256,4,156,2.56,39.0625
8749,100,256,4,156,2.56,39.0625
8750,100,256,4,156,2.56,39.0625
8751,100,256,4,156,2.56,39.0625
8752,100,1024,2,924,10.24,9.765625
8753,100,256,4,156,2.56,39.0625
8754,100,256,4,156,2.56,39.0625
8755,100,1024,2,924,10.24,9.765625
8756,100,256,4,156,2.56,39.0625
8757,100,256,4,156,2.56,39.0625
8758,100,256,4,156,2.56,39.0625
8759,100,512,3,412,5.12,19.53125
8760,100,256,4,156,2.56,39.0625
8761,100,512,3,412,5.12,19.53125
8762,100,256,4,156,2.56,39.0625
8763,100,256,4,156,2.56,39.0625
8764,100,1024,2,924,10.24,9.765625
8765,100,256,4,156,2.56,39.0625
8766,100,256,4,156,2.56,39.0625
8767,100,256,4,156,2.56,39.0625
8768,100,256,4,156,2.56,39.0625
8769,100,256,4,156,2.56,39.0625
8770,100,256,4,156,2.56,39.0625
8771,100,256,4,156,2.56,39.0625
8772,100,256,4,156,2.56,39.0625
8773,100,256,4,156,2.56,39.0625
8774,100,1024,2,924,10.24,9.765625
8775,100,1024,2,924,10.24,9.765625
8776,100,256,4,156,2.56,39.0625
8777,100,512,3,412,5.12,19.53125
8778,100,256,4,156,2.56,39.0625
8779,100,256,4,156,2.56,39.0625
8780,100,256,4,156,2.56,39.0625
8781,100,256,4,156,2.56,39.0625
8782,100,256,4,156,2.56,39.0625
8783,100,512,3,412,5.12,19.53125
8784,100,256,4,156,2.56,39.0625
8785,100,256,4,156,2.56,39.0625
8786,100,256,4,156,2.56,39.0625
8787,100,256,4,156,2.56,39.0625
8788,100,256,4,156,2.56,39.0625
8789,100,256,4,156,2.56,39.0625
8790,100,256,4,156,2.56,39.0625
8791,100,256,4,156,2.56,39.0625
8792,100,512,3,412,5.12,19.53125
8793,100,256,4,156,2.56,39.0625
8794,100,256,4,156,2.56,39.0625
8795,100,256,4,156,2.56,39.0625
8796,100,256,4,156,2.56,39.0625
8797,100,256,4,156,2.56,39.0625
8798,100,256,4,156,2.56,39.0625
8799,100,1024,2,924,10.24,9.765625
8800,100,512,3,412,5.12,19.53125
8801,100,256,4,156,2.56,39.0625
8802,100,256,4,156,2.56,39.0625
8803,100,256,4,156,2.56,39.0625
8804,100,256,4,156,2.56,39.0625
8805,100,256,4,156,2.56,39.0625
8806,100,256,4,156,2.56,39.0625
8807,100,512,3,412,5.12,19.53125
8808,100,1024,2,924,10.24,9.765625
8809,100,256,4,156,2.56,39.0625
8810,100,256,4,156,2.56,39.0625
8811,100,256,4,156,2.56,39.0625
8812,100,256,4,156,2.56,39.0625
8813,100,256,4,156,2.56,39.0625
8814,100,256,4,156,2.56,39.0625
8815,100,512,3,412,5.12,19.53125
8816,100,256,4,156,2.56,39.0625
8817,100,256,4,156,2.56,39.0625
8818,100,256,4,156,2.56,39.0625
8819,100,256,4,156,2.56,39.0625
8820,100,512,3,412,5.12,19.53125
8821,100,256,4,156,2.56,39.0625
8822,100,256,4,156,2.56,39.0625
8823,100,512,3,412,5.12,19.53125
8824,100,256,4,156,2.56,39.0625
8825,100,256,4,156,2.56,39.0625
8826,100,256,4,156,2.56,39.0625
8827,100,256,4,156,2.56,39.0625
8828,100,256,4,156,2.56,39.0625
8829,100,256,4,156,2.56,39.0625
8830,100,256,4,156,2.56,39.0625
8831,100,1024,2,924,10.24,9.765625
8832,100,512,3,412,5.12,19.53125
8833,100,256,4,156,2.56,39.0625
8834,100,256,4,156,2.56,39.0625
8835,100,256,4,156,2.56,39.0625
8836,100,256,4,156,2.56,39.0625
8837,100,256,4,156,2.56,39.0625
8838,100,256,4,156,2.56,39.0625
8839,100,256,4,156,2.56,39.0625
8840,100,1024,2,924,10.24,9.765625
8841,100,256,4,156,2.56,39.0625
8842,100,256,4,156,2.56,39.0625
8843,100,256,4,156,2.56,39.0625
8844,100,256,4,156,2.56,39.0625
8845,100,256,4,156,2.56,39.0625
8846,100,256,4,156,2.56,39.0625
8847,100,256,4,156,2.56,39.0625
8848,100,256,4,156,2.56,39.0625
8849,100,256,4,156,2.56,39.0625
8850,100,256,4,156,2.56,39.0625
8851,100,256,4,156,2.56,39.0625
8852,100,256,4,156,2.56,39.0625
8853,100,256,4,156,2.56,39.0625
8854,100,256,4,156,2.56,39.0625
8855,100,256,4,156,2.56,39.0625
8856,100,256,4,156,2.56,39.0625
8857,100,256,4,156,2.56,39.0625
8858,100,256,4,156,2.56,39.0625
8859,100,1024,2,924,10.24,9.765625
8860,100,256,4,156,2.56,39.0625
8861,100,256,4,156,2.56,39.0625
8862,100,512,3,412,5.12,19.53125
8863,100,256,4,156,2.56,39.0625
8864,100,256,4,156,2.56,39.0625
8865,100,512,3,412,5.12,19.53125
8866,100,256,4,156,2.56,39.0625
8867,100,256,4,156,2.56,39.0625
8868,100,256,4,156,2.56,39.0625
8869,100,512,3,412,5.12,19.53125
8870,100,256,4,156,2.56,39.0625
8871,100,512,3,412,5.12,19.53125
8872,100,256,4,156,2.56,39.0625
8873,100,512,3,412,5.12,19.53125
8874,100,1024,2,924,10.24,9.765625
8875,100,256,4,156,2.56,39.0625
