,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7667,225,1024,2,799,4.551111111111111,21.97265625
7668,225,1024,2,799,4.551111111111111,21.97265625
7669,225,1024,2,799,4.551111111111111,21.97265625
7670,225,256,4,31,1.1377777777777778,87.890625
7671,225,1024,2,799,4.551111111111111,21.97265625
7672,225,1024,2,799,4.551111111111111,21.97265625
7673,225,512,3,287,2.2755555555555556,43.9453125
7674,225,512,3,287,2.2755555555555556,43.9453125
7675,225,1024,2,799,4.551111111111111,21.97265625
7676,225,512,3,287,2.2755555555555556,43.9453125
7677,225,512,3,287,2.2755555555555556,43.9453125
7678,225,1024,2,799,4.551111111111111,21.97265625
7679,225,256,4,31,1.1377777777777778,87.890625
7680,225,1024,2,799,4.551111111111111,21.97265625
7681,225,1024,2,799,4.551111111111111,21.97265625
7682,225,512,3,287,2.2755555555555556,43.9453125
7683,225,1024,2,799,4.551111111111111,21.97265625
7684,225,512,3,287,2.2755555555555556,43.9453125
7685,225,512,3,287,2.2755555555555556,43.9453125
7686,225,256,4,31,1.1377777777777778,87.890625
7687,225,1024,2,799,4.551111111111111,21.97265625
7688,225,1024,2,799,4.551111111111111,21.97265625
7689,225,1024,2,799,4.551111111111111,21.97265625
7690,225,1024,2,799,4.551111111111111,21.97265625
7691,225,256,4,31,1.1377777777777778,87.890625
7692,225,1024,2,799,4.551111111111111,21.97265625
7693,225,512,3,287,2.2755555555555556,43.9453125
7694,225,1024,2,799,4.551111111111111,21.97265625
7695,225,1024,2,799,4.551111111111111,21.97265625
7696,225,1024,2,799,4.551111111111111,21.97265625
7697,225,1024,2,799,4.551111111111111,21.97265625
7698,225,1024,2,799,4.551111111111111,21.97265625
7699,225,1024,2,799,4.551111111111111,21.97265625
7700,225,256,4,31,1.1377777777777778,87.890625
7701,225,1024,2,799,4.551111111111111,21.97265625
7702,225,1024,2,799,4.551111111111111,21.97265625
7703,225,1024,2,799,4.551111111111111,21.97265625
7704,225,1024,2,799,4.551111111111111,21.97265625
7705,225,1024,2,799,4.551111111111111,21.97265625
7706,225,256,4,31,1.1377777777777778,87.890625
7707,225,512,3,287,2.2755555555555556,43.9453125
7708,225,256,4,31,1.1377777777777778,87.890625
7709,225,1024,2,799,4.551111111111111,21.97265625
7710,225,512,3,287,2.2755555555555556,43.9453125
7711,225,512,3,287,2.2755555555555556,43.9453125
7712,225,1024,2,799,4.551111111111111,21.97265625
7713,225,512,3,287,2.2755555555555556,43.9453125
7714,225,256,4,31,1.1377777777777778,87.890625
7715,225,1024,2,799,4.551111111111111,21.97265625
7716,225,1024,2,799,4.551111111111111,21.97265625
7717,225,512,3,287,2.2755555555555556,43.9453125
7718,225,1024,2,799,4.551111111111111,21.97265625
7719,225,512,3,287,2.2755555555555556,43.9453125
7720,225,1024,2,799,4.551111111111111,21.97265625
7721,225,1024,2,799,4.551111111111111,21.97265625
7722,225,1024,2,799,4.551111111111111,21.97265625
7723,225,1024,2,799,4.551111111111111,21.97265625
7724,225,256,4,31,1.1377777777777778,87.890625
7725,225,1024,2,799,4.551111111111111,21.97265625
7726,225,1024,2,799,4.551111111111111,21.97265625
7727,225,1024,2,799,4.551111111111111,21.97265625
7728,225,256,4,31,1.1377777777777778,87.890625
7729,225,1024,2,799,4.551111111111111,21.97265625
7730,225,512,3,287,2.2755555555555556,43.9453125
7731,225,256,4,31,1.1377777777777778,87.890625
7732,225,1024,2,799,4.551111111111111,21.97265625
7733,225,512,3,287,2.2755555555555556,43.9453125
7734,225,1024,2,799,4.551111111111111,21.97265625
7735,225,1024,2,799,4.551111111111111,21.97265625
7736,225,512,3,287,2.2755555555555556,43.9453125
7737,225,1024,2,799,4.551111111111111,21.97265625
7738,225,1024,2,799,4.551111111111111,21.97265625
7739,225,1024,2,799,4.551111111111111,21.97265625
7740,225,1024,2,799,4.551111111111111,21.97265625
7741,225,512,3,287,2.2755555555555556,43.9453125
7742,225,256,4,31,1.1377777777777778,87.890625
7743,225,512,3,287,2.2755555555555556,43.9453125
7744,225,1024,2,799,4.551111111111111,21.97265625
7745,225,1024,2,799,4.551111111111111,21.97265625
7746,225,512,3,287,2.2755555555555556,43.9453125
7747,225,1024,2,799,4.551111111111111,21.97265625
7748,225,1024,2,799,4.551111111111111,21.97265625
7749,225,1024,2,799,4.551111111111111,21.97265625
7750,225,1024,2,799,4.551111111111111,21.97265625
7751,225,512,3,287,2.2755555555555556,43.9453125
7752,225,256,4,31,1.1377777777777778,87.890625
7753,225,512,3,287,2.2755555555555556,43.9453125
7754,225,1024,2,799,4.551111111111111,21.97265625
7755,225,256,4,31,1.1377777777777778,87.890625
7756,225,512,3,287,2.2755555555555556,43.9453125
7757,225,1024,2,799,4.551111111111111,21.97265625
7758,225,1024,2,799,4.551111111111111,21.97265625
7759,225,512,3,287,2.2755555555555556,43.9453125
7760,225,1024,2,799,4.551111111111111,21.97265625
7761,225,1024,2,799,4.551111111111111,21.97265625
7762,225,512,3,287,2.2755555555555556,43.9453125
7763,225,1024,2,799,4.551111111111111,21.97265625
7764,225,1024,2,799,4.551111111111111,21.97265625
7765,225,1024,2,799,4.551111111111111,21.97265625
7766,225,1024,2,799,4.551111111111111,21.97265625
7767,225,1024,2,799,4.551111111111111,21.97265625
7768,225,1024,2,799,4.551111111111111,21.97265625
7769,225,1024,2,799,4.551111111111111,21.97265625
7770,225,512,3,287,2.2755555555555556,43.9453125
7771,225,1024,2,799,4.551111111111111,21.97265625
7772,225,1024,2,799,4.551111111111111,21.97265625
7773,225,256,4,31,1.1377777777777778,87.890625
7774,225,512,3,287,2.2755555555555556,43.9453125
7775,225,1024,2,799,4.551111111111111,21.97265625
7776,225,1024,2,799,4.551111111111111,21.97265625
7777,225,1024,2,799,4.551111111111111,21.97265625
7778,225,512,3,287,2.2755555555555556,43.9453125
7779,225,1024,2,799,4.551111111111111,21.97265625
7780,225,512,3,287,2.2755555555555556,43.9453125
7781,225,1024,2,799,4.551111111111111,21.97265625
7782,225,512,3,287,2.2755555555555556,43.9453125
7783,225,1024,2,799,4.551111111111111,21.97265625
7784,225,1024,2,799,4.551111111111111,21.97265625
7785,225,1024,2,799,4.551111111111111,21.97265625
7786,225,1024,2,799,4.551111111111111,21.97265625
7787,225,1024,2,799,4.551111111111111,21.97265625
7788,225,1024,2,799,4.551111111111111,21.97265625
7789,225,1024,2,799,4.551111111111111,21.97265625
7790,225,1024,2,799,4.551111111111111,21.97265625
7791,225,256,4,31,1.1377777777777778,87.890625
7792,225,1024,2,799,4.551111111111111,21.97265625
7793,225,256,4,31,1.1377777777777778,87.890625
7794,225,1024,2,799,4.551111111111111,21.97265625
7795,225,1024,2,799,4.551111111111111,21.97265625
7796,225,1024,2,799,4.551111111111111,21.97265625
7797,225,1024,2,799,4.551111111111111,21.97265625
7798,225,1024,2,799,4.551111111111111,21.97265625
7799,225,1024,2,799,4.551111111111111,21.97265625
7800,225,1024,2,799,4.551111111111111,21.97265625
7801,225,1024,2,799,4.551111111111111,21.97265625
7802,225,1024,2,799,4.551111111111111,21.97265625
7803,225,1024,2,799,4.551111111111111,21.97265625
7804,225,512,3,287,2.2755555555555556,43.9453125
7805,225,256,4,31,1.1377777777777778,87.890625
7806,225,1024,2,799,4.551111111111111,21.97265625
7807,225,1024,2,799,4.551111111111111,21.97265625
7808,225,256,4,31,1.1377777777777778,87.890625
7809,225,1024,2,799,4.551111111111111,21.97265625
7810,225,512,3,287,2.2755555555555556,43.9453125
7811,225,1024,2,799,4.551111111111111,21.97265625
7812,225,1024,2,799,4.551111111111111,21.97265625
7813,225,512,3,287,2.2755555555555556,43.9453125
7814,225,256,4,31,1.1377777777777778,87.890625
7815,225,1024,2,799,4.551111111111111,21.97265625
7816,225,1024,2,799,4.551111111111111,21.97265625
7817,225,256,4,31,1.1377777777777778,87.890625
7818,225,1024,2,799,4.551111111111111,21.97265625
7819,225,1024,2,799,4.551111111111111,21.97265625
7820,225,512,3,287,2.2755555555555556,43.9453125
7821,225,512,3,287,2.2755555555555556,43.9453125
7822,225,512,3,287,2.2755555555555556,43.9453125
7823,225,1024,2,799,4.551111111111111,21.97265625
7824,225,512,3,287,2.2755555555555556,43.9453125
7825,225,512,3,287,2.2755555555555556,43.9453125
7826,225,1024,2,799,4.551111111111111,21.97265625
7827,225,256,4,31,1.1377777777777778,87.890625
7828,225,1024,2,799,4.551111111111111,21.97265625
7829,225,1024,2,799,4.551111111111111,21.97265625
7830,225,1024,2,799,4.551111111111111,21.97265625
7831,225,256,4,31,1.1377777777777778,87.890625
7832,225,1024,2,799,4.551111111111111,21.97265625
7833,225,1024,2,799,4.551111111111111,21.97265625
7834,225,1024,2,799,4.551111111111111,21.97265625
7835,225,512,3,287,2.2755555555555556,43.9453125
7836,225,1024,2,799,4.551111111111111,21.97265625
7837,225,1024,2,799,4.551111111111111,21.97265625
7838,225,1024,2,799,4.551111111111111,21.97265625
7839,225,1024,2,799,4.551111111111111,21.97265625
7840,225,1024,2,799,4.551111111111111,21.97265625
7841,225,1024,2,799,4.551111111111111,21.97265625
7842,225,256,4,31,1.1377777777777778,87.890625
7843,225,1024,2,799,4.551111111111111,21.97265625
7844,225,1024,2,799,4.551111111111111,21.97265625
7845,225,1024,2,799,4.551111111111111,21.97265625
7846,225,1024,2,799,4.551111111111111,21.97265625
7847,225,1024,2,799,4.551111111111111,21.97265625
7848,225,1024,2,799,4.551111111111111,21.97265625
7849,225,1024,2,799,4.551111111111111,21.97265625
7850,225,1024,2,799,4.551111111111111,21.97265625
7851,225,1024,2,799,4.551111111111111,21.97265625
7852,225,512,3,287,2.2755555555555556,43.9453125
7853,225,1024,2,799,4.551111111111111,21.97265625
7854,225,512,3,287,2.2755555555555556,43.9453125
7855,225,1024,2,799,4.551111111111111,21.97265625
7856,225,1024,2,799,4.551111111111111,21.97265625
7857,225,1024,2,799,4.551111111111111,21.97265625
7858,225,1024,2,799,4.551111111111111,21.97265625
7859,225,1024,2,799,4.551111111111111,21.97265625
7860,225,1024,2,799,4.551111111111111,21.97265625
7861,225,1024,2,799,4.551111111111111,21.97265625
7862,225,512,3,287,2.2755555555555556,43.9453125
7863,225,1024,2,799,4.551111111111111,21.97265625
7864,225,1024,2,799,4.551111111111111,21.97265625
7865,225,512,3,287,2.2755555555555556,43.9453125
7866,225,1024,2,799,4.551111111111111,21.97265625
7867,225,1024,2,799,4.551111111111111,21.97265625
7868,225,256,4,31,1.1377777777777778,87.890625
7869,225,1024,2,799,4.551111111111111,21.97265625
7870,225,1024,2,799,4.551111111111111,21.97265625
7871,225,1024,2,799,4.551111111111111,21.97265625
7872,225,1024,2,799,4.551111111111111,21.97265625
7873,225,1024,2,799,4.551111111111111,21.97265625
7874,225,1024,2,799,4.551111111111111,21.97265625
7875,225,1024,2,799,4.551111111111111,21.97265625
7876,225,1024,2,799,4.551111111111111,21.97265625
7877,225,1024,2,799,4.551111111111111,21.97265625
7878,225,1024,2,799,4.551111111111111,21.97265625
7879,225,1024,2,799,4.551111111111111,21.97265625
7880,225,1024,2,799,4.551111111111111,21.97265625
7881,225,256,4,31,1.1377777777777778,87.890625
7882,225,1024,2,799,4.551111111111111,21.97265625
7883,225,1024,2,799,4.551111111111111,21.97265625
7884,225,512,3,287,2.2755555555555556,43.9453125
7885,225,1024,2,799,4.551111111111111,21.97265625
7886,225,1024,2,799,4.551111111111111,21.97265625
7887,225,512,3,287,2.2755555555555556,43.9453125
7888,225,1024,2,799,4.551111111111111,21.97265625
7889,225,1024,2,799,4.551111111111111,21.97265625
7890,225,1024,2,799,4.551111111111111,21.97265625
7891,225,1024,2,799,4.551111111111111,21.97265625
7892,225,1024,2,799,4.551111111111111,21.97265625
7893,225,1024,2,799,4.551111111111111,21.97265625
7894,225,512,3,287,2.2755555555555556,43.9453125
7895,225,1024,2,799,4.551111111111111,21.97265625
7896,225,1024,2,799,4.551111111111111,21.97265625
7897,225,1024,2,799,4.551111111111111,21.97265625
7898,225,512,3,287,2.2755555555555556,43.9453125
7899,225,1024,2,799,4.551111111111111,21.97265625
7900,225,1024,2,799,4.551111111111111,21.97265625
7901,225,1024,2,799,4.551111111111111,21.97265625
7902,225,1024,2,799,4.551111111111111,21.97265625
7903,225,1024,2,799,4.551111111111111,21.97265625
7904,225,1024,2,799,4.551111111111111,21.97265625
7905,225,1024,2,799,4.551111111111111,21.97265625
7906,225,1024,2,799,4.551111111111111,21.97265625
7907,225,256,4,31,1.1377777777777778,87.890625
7908,225,512,3,287,2.2755555555555556,43.9453125
7909,225,1024,2,799,4.551111111111111,21.97265625
7910,225,512,3,287,2.2755555555555556,43.9453125
7911,225,1024,2,799,4.551111111111111,21.97265625
7912,225,1024,2,799,4.551111111111111,21.97265625
7913,225,1024,2,799,4.551111111111111,21.97265625
7914,225,1024,2,799,4.551111111111111,21.97265625
7915,225,1024,2,799,4.551111111111111,21.97265625
7916,225,1024,2,799,4.551111111111111,21.97265625
7917,225,1024,2,799,4.551111111111111,21.97265625
7918,225,256,4,31,1.1377777777777778,87.890625
7919,225,1024,2,799,4.551111111111111,21.97265625
7920,225,512,3,287,2.2755555555555556,43.9453125
7921,225,1024,2,799,4.551111111111111,21.97265625
7922,225,1024,2,799,4.551111111111111,21.97265625
7923,225,1024,2,799,4.551111111111111,21.97265625
7924,225,1024,2,799,4.551111111111111,21.97265625
7925,225,1024,2,799,4.551111111111111,21.97265625
7926,225,256,4,31,1.1377777777777778,87.890625
7927,225,1024,2,799,4.551111111111111,21.97265625
7928,225,1024,2,799,4.551111111111111,21.97265625
7929,225,512,3,287,2.2755555555555556,43.9453125
7930,225,512,3,287,2.2755555555555556,43.9453125
7931,225,512,3,287,2.2755555555555556,43.9453125
7932,225,1024,2,799,4.551111111111111,21.97265625
7933,225,1024,2,799,4.551111111111111,21.97265625
7934,225,1024,2,799,4.551111111111111,21.97265625
7935,225,1024,2,799,4.551111111111111,21.97265625
7936,225,256,4,31,1.1377777777777778,87.890625
7937,225,1024,2,799,4.551111111111111,21.97265625
7938,225,1024,2,799,4.551111111111111,21.97265625
7939,225,1024,2,799,4.551111111111111,21.97265625
7940,225,1024,2,799,4.551111111111111,21.97265625
7941,225,1024,2,799,4.551111111111111,21.97265625
7942,225,1024,2,799,4.551111111111111,21.97265625
7943,225,1024,2,799,4.551111111111111,21.97265625
7944,225,1024,2,799,4.551111111111111,21.97265625
7945,225,512,3,287,2.2755555555555556,43.9453125
7946,225,1024,2,799,4.551111111111111,21.97265625
7947,225,1024,2,799,4.551111111111111,21.97265625
7948,225,1024,2,799,4.551111111111111,21.97265625
7949,225,512,3,287,2.2755555555555556,43.9453125
7950,225,512,3,287,2.2755555555555556,43.9453125
7951,225,1024,2,799,4.551111111111111,21.97265625
7952,225,1024,2,799,4.551111111111111,21.97265625
7953,225,512,3,287,2.2755555555555556,43.9453125
7954,225,512,3,287,2.2755555555555556,43.9453125
7955,225,512,3,287,2.2755555555555556,43.9453125
7956,225,256,4,31,1.1377777777777778,87.890625
7957,225,1024,2,799,4.551111111111111,21.97265625
7958,225,256,4,31,1.1377777777777778,87.890625
7959,225,1024,2,799,4.551111111111111,21.97265625
7960,225,512,3,287,2.2755555555555556,43.9453125
7961,225,1024,2,799,4.551111111111111,21.97265625
7962,225,1024,2,799,4.551111111111111,21.97265625
7963,225,1024,2,799,4.551111111111111,21.97265625
7964,225,1024,2,799,4.551111111111111,21.97265625
7965,225,1024,2,799,4.551111111111111,21.97265625
7966,225,1024,2,799,4.551111111111111,21.97265625
7967,225,256,4,31,1.1377777777777778,87.890625
7968,225,1024,2,799,4.551111111111111,21.97265625
7969,225,1024,2,799,4.551111111111111,21.97265625
7970,225,1024,2,799,4.551111111111111,21.97265625
7971,225,512,3,287,2.2755555555555556,43.9453125
7972,225,256,4,31,1.1377777777777778,87.890625
7973,225,512,3,287,2.2755555555555556,43.9453125
7974,225,512,3,287,2.2755555555555556,43.9453125
7975,225,1024,2,799,4.551111111111111,21.97265625
7976,225,1024,2,799,4.551111111111111,21.97265625
7977,225,1024,2,799,4.551111111111111,21.97265625
7978,225,1024,2,799,4.551111111111111,21.97265625
7979,225,1024,2,799,4.551111111111111,21.97265625
7980,225,1024,2,799,4.551111111111111,21.97265625
7981,225,512,3,287,2.2755555555555556,43.9453125
7982,225,1024,2,799,4.551111111111111,21.97265625
7983,225,1024,2,799,4.551111111111111,21.97265625
7984,225,1024,2,799,4.551111111111111,21.97265625
7985,225,1024,2,799,4.551111111111111,21.97265625
7986,225,1024,2,799,4.551111111111111,21.97265625
7987,225,512,3,287,2.2755555555555556,43.9453125
7988,225,1024,2,799,4.551111111111111,21.97265625
7989,225,1024,2,799,4.551111111111111,21.97265625
7990,225,512,3,287,2.2755555555555556,43.9453125
7991,225,1024,2,799,4.551111111111111,21.97265625
7992,225,1024,2,799,4.551111111111111,21.97265625
7993,225,1024,2,799,4.551111111111111,21.97265625
7994,225,1024,2,799,4.551111111111111,21.97265625
7995,225,1024,2,799,4.551111111111111,21.97265625
7996,225,1024,2,799,4.551111111111111,21.97265625
7997,225,1024,2,799,4.551111111111111,21.97265625
7998,225,1024,2,799,4.551111111111111,21.97265625
7999,225,1024,2,799,4.551111111111111,21.97265625
8000,225,512,3,287,2.2755555555555556,43.9453125
8001,225,512,3,287,2.2755555555555556,43.9453125
8002,225,1024,2,799,4.551111111111111,21.97265625
8003,225,1024,2,799,4.551111111111111,21.97265625
8004,225,1024,2,799,4.551111111111111,21.97265625
8005,225,512,3,287,2.2755555555555556,43.9453125
8006,225,1024,2,799,4.551111111111111,21.97265625
8007,225,256,4,31,1.1377777777777778,87.890625
8008,225,1024,2,799,4.551111111111111,21.97265625
8009,225,1024,2,799,4.551111111111111,21.97265625
8010,225,512,3,287,2.2755555555555556,43.9453125
8011,225,256,4,31,1.1377777777777778,87.890625
8012,225,1024,2,799,4.551111111111111,21.97265625
8013,225,1024,2,799,4.551111111111111,21.97265625
8014,225,1024,2,799,4.551111111111111,21.97265625
8015,225,1024,2,799,4.551111111111111,21.97265625
8016,225,1024,2,799,4.551111111111111,21.97265625
8017,225,256,4,31,1.1377777777777778,87.890625
8018,225,1024,2,799,4.551111111111111,21.97265625
8019,225,512,3,287,2.2755555555555556,43.9453125
8020,225,256,4,31,1.1377777777777778,87.890625
8021,225,1024,2,799,4.551111111111111,21.97265625
8022,225,512,3,287,2.2755555555555556,43.9453125
8023,225,1024,2,799,4.551111111111111,21.97265625
8024,225,1024,2,799,4.551111111111111,21.97265625
8025,225,1024,2,799,4.551111111111111,21.97265625
8026,225,1024,2,799,4.551111111111111,21.97265625
8027,225,1024,2,799,4.551111111111111,21.97265625
8028,225,1024,2,799,4.551111111111111,21.97265625
8029,225,1024,2,799,4.551111111111111,21.97265625
8030,225,1024,2,799,4.551111111111111,21.97265625
8031,225,1024,2,799,4.551111111111111,21.97265625
8032,225,1024,2,799,4.551111111111111,21.97265625
8033,225,1024,2,799,4.551111111111111,21.97265625
8034,225,1024,2,799,4.551111111111111,21.97265625
8035,225,1024,2,799,4.551111111111111,21.97265625
8036,225,1024,2,799,4.551111111111111,21.97265625
8037,225,1024,2,799,4.551111111111111,21.97265625
8038,225,1024,2,799,4.551111111111111,21.97265625
8039,225,512,3,287,2.2755555555555556,43.9453125
8040,225,1024,2,799,4.551111111111111,21.97265625
8041,225,1024,2,799,4.551111111111111,21.97265625
8042,225,512,3,287,2.2755555555555556,43.9453125
8043,225,1024,2,799,4.551111111111111,21.97265625
8044,225,1024,2,799,4.551111111111111,21.97265625
8045,225,1024,2,799,4.551111111111111,21.97265625
8046,225,1024,2,799,4.551111111111111,21.97265625
8047,225,1024,2,799,4.551111111111111,21.97265625
8048,225,1024,2,799,4.551111111111111,21.97265625
8049,225,1024,2,799,4.551111111111111,21.97265625
8050,225,512,3,287,2.2755555555555556,43.9453125
8051,225,1024,2,799,4.551111111111111,21.97265625
8052,225,1024,2,799,4.551111111111111,21.97265625
8053,225,512,3,287,2.2755555555555556,43.9453125
8054,225,1024,2,799,4.551111111111111,21.97265625
8055,225,512,3,287,2.2755555555555556,43.9453125
8056,225,512,3,287,2.2755555555555556,43.9453125
8057,225,1024,2,799,4.551111111111111,21.97265625
8058,225,1024,2,799,4.551111111111111,21.97265625
8059,225,512,3,287,2.2755555555555556,43.9453125
8060,225,1024,2,799,4.551111111111111,21.97265625
8061,225,512,3,287,2.2755555555555556,43.9453125
8062,225,1024,2,799,4.551111111111111,21.97265625
8063,225,1024,2,799,4.551111111111111,21.97265625
8064,225,256,4,31,1.1377777777777778,87.890625
8065,225,256,4,31,1.1377777777777778,87.890625
8066,225,1024,2,799,4.551111111111111,21.97265625
8067,225,1024,2,799,4.551111111111111,21.97265625
8068,225,1024,2,799,4.551111111111111,21.97265625
8069,225,1024,2,799,4.551111111111111,21.97265625
8070,225,1024,2,799,4.551111111111111,21.97265625
8071,225,1024,2,799,4.551111111111111,21.97265625
8072,225,1024,2,799,4.551111111111111,21.97265625
8073,225,1024,2,799,4.551111111111111,21.97265625
8074,225,1024,2,799,4.551111111111111,21.97265625
8075,225,1024,2,799,4.551111111111111,21.97265625
8076,225,1024,2,799,4.551111111111111,21.97265625
8077,225,1024,2,799,4.551111111111111,21.97265625
8078,225,1024,2,799,4.551111111111111,21.97265625
8079,225,1024,2,799,4.551111111111111,21.97265625
8080,225,1024,2,799,4.551111111111111,21.97265625
8081,225,1024,2,799,4.551111111111111,21.97265625
8082,225,1024,2,799,4.551111111111111,21.97265625
8083,225,512,3,287,2.2755555555555556,43.9453125
8084,225,256,4,31,1.1377777777777778,87.890625
8085,225,1024,2,799,4.551111111111111,21.97265625
8086,225,1024,2,799,4.551111111111111,21.97265625
8087,225,1024,2,799,4.551111111111111,21.97265625
8088,225,1024,2,799,4.551111111111111,21.97265625
8089,225,1024,2,799,4.551111111111111,21.97265625
8090,225,1024,2,799,4.551111111111111,21.97265625
8091,225,1024,2,799,4.551111111111111,21.97265625
8092,225,1024,2,799,4.551111111111111,21.97265625
8093,225,256,4,31,1.1377777777777778,87.890625
8094,225,1024,2,799,4.551111111111111,21.97265625
8095,225,1024,2,799,4.551111111111111,21.97265625
8096,225,1024,2,799,4.551111111111111,21.97265625
8097,225,1024,2,799,4.551111111111111,21.97265625
8098,225,1024,2,799,4.551111111111111,21.97265625
8099,225,1024,2,799,4.551111111111111,21.97265625
8100,225,1024,2,799,4.551111111111111,21.97265625
8101,225,1024,2,799,4.551111111111111,21.97265625
8102,225,512,3,287,2.2755555555555556,43.9453125
8103,225,512,3,287,2.2755555555555556,43.9453125
8104,225,1024,2,799,4.551111111111111,21.97265625
8105,225,1024,2,799,4.551111111111111,21.97265625
8106,225,1024,2,799,4.551111111111111,21.97265625
8107,225,1024,2,799,4.551111111111111,21.97265625
8108,225,1024,2,799,4.551111111111111,21.97265625
8109,225,1024,2,799,4.551111111111111,21.97265625
8110,225,1024,2,799,4.551111111111111,21.97265625
8111,225,1024,2,799,4.551111111111111,21.97265625
8112,225,1024,2,799,4.551111111111111,21.97265625
8113,225,512,3,287,2.2755555555555556,43.9453125
8114,225,1024,2,799,4.551111111111111,21.97265625
8115,225,1024,2,799,4.551111111111111,21.97265625
8116,225,1024,2,799,4.551111111111111,21.97265625
8117,225,1024,2,799,4.551111111111111,21.97265625
8118,225,1024,2,799,4.551111111111111,21.97265625
8119,225,1024,2,799,4.551111111111111,21.97265625
8120,225,1024,2,799,4.551111111111111,21.97265625
8121,225,1024,2,799,4.551111111111111,21.97265625
8122,225,1024,2,799,4.551111111111111,21.97265625
8123,225,1024,2,799,4.551111111111111,21.97265625
8124,225,1024,2,799,4.551111111111111,21.97265625
8125,225,512,3,287,2.2755555555555556,43.9453125
8126,225,1024,2,799,4.551111111111111,21.97265625
8127,225,1024,2,799,4.551111111111111,21.97265625
8128,225,512,3,287,2.2755555555555556,43.9453125
8129,225,1024,2,799,4.551111111111111,21.97265625
8130,225,1024,2,799,4.551111111111111,21.97265625
8131,225,1024,2,799,4.551111111111111,21.97265625
8132,225,1024,2,799,4.551111111111111,21.97265625
8133,225,1024,2,799,4.551111111111111,21.97265625
8134,225,1024,2,799,4.551111111111111,21.97265625
8135,225,1024,2,799,4.551111111111111,21.97265625
8136,225,1024,2,799,4.551111111111111,21.97265625
8137,225,1024,2,799,4.551111111111111,21.97265625
8138,225,1024,2,799,4.551111111111111,21.97265625
8139,225,1024,2,799,4.551111111111111,21.97265625
8140,225,1024,2,799,4.551111111111111,21.97265625
8141,225,256,4,31,1.1377777777777778,87.890625
8142,225,512,3,287,2.2755555555555556,43.9453125
8143,225,512,3,287,2.2755555555555556,43.9453125
8144,225,1024,2,799,4.551111111111111,21.97265625
8145,225,1024,2,799,4.551111111111111,21.97265625
8146,225,1024,2,799,4.551111111111111,21.97265625
8147,225,1024,2,799,4.551111111111111,21.97265625
8148,225,512,3,287,2.2755555555555556,43.9453125
8149,225,512,3,287,2.2755555555555556,43.9453125
8150,225,1024,2,799,4.551111111111111,21.97265625
8151,225,256,4,31,1.1377777777777778,87.890625
8152,225,512,3,287,2.2755555555555556,43.9453125
8153,225,1024,2,799,4.551111111111111,21.97265625
8154,225,1024,2,799,4.551111111111111,21.97265625
8155,225,512,3,287,2.2755555555555556,43.9453125
8156,225,1024,2,799,4.551111111111111,21.97265625
8157,225,1024,2,799,4.551111111111111,21.97265625
8158,225,512,3,287,2.2755555555555556,43.9453125
8159,225,1024,2,799,4.551111111111111,21.97265625
8160,225,512,3,287,2.2755555555555556,43.9453125
8161,225,1024,2,799,4.551111111111111,21.97265625
8162,225,1024,2,799,4.551111111111111,21.97265625
8163,225,512,3,287,2.2755555555555556,43.9453125
8164,225,1024,2,799,4.551111111111111,21.97265625
8165,225,1024,2,799,4.551111111111111,21.97265625
8166,225,1024,2,799,4.551111111111111,21.97265625
8167,225,1024,2,799,4.551111111111111,21.97265625
8168,225,1024,2,799,4.551111111111111,21.97265625
8169,225,512,3,287,2.2755555555555556,43.9453125
8170,225,1024,2,799,4.551111111111111,21.97265625
8171,225,1024,2,799,4.551111111111111,21.97265625
8172,225,512,3,287,2.2755555555555556,43.9453125
8173,225,1024,2,799,4.551111111111111,21.97265625
8174,225,1024,2,799,4.551111111111111,21.97265625
8175,225,1024,2,799,4.551111111111111,21.97265625
8176,225,1024,2,799,4.551111111111111,21.97265625
8177,225,1024,2,799,4.551111111111111,21.97265625
8178,225,1024,2,799,4.551111111111111,21.97265625
8179,225,1024,2,799,4.551111111111111,21.97265625
8180,225,1024,2,799,4.551111111111111,21.97265625
8181,225,1024,2,799,4.551111111111111,21.97265625
8182,225,1024,2,799,4.551111111111111,21.97265625
8183,225,256,4,31,1.1377777777777778,87.890625
8184,225,1024,2,799,4.551111111111111,21.97265625
8185,225,1024,2,799,4.551111111111111,21.97265625
8186,225,1024,2,799,4.551111111111111,21.97265625
8187,225,1024,2,799,4.551111111111111,21.97265625
8188,225,1024,2,799,4.551111111111111,21.97265625
8189,225,1024,2,799,4.551111111111111,21.97265625
8190,225,256,4,31,1.1377777777777778,87.890625
8191,225,1024,2,799,4.551111111111111,21.97265625
8192,225,1024,2,799,4.551111111111111,21.97265625
8193,225,1024,2,799,4.551111111111111,21.97265625
8194,225,1024,2,799,4.551111111111111,21.97265625
8195,225,1024,2,799,4.551111111111111,21.97265625
8196,225,1024,2,799,4.551111111111111,21.97265625
8197,225,1024,2,799,4.551111111111111,21.97265625
8198,225,512,3,287,2.2755555555555556,43.9453125
8199,225,256,4,31,1.1377777777777778,87.890625
8200,225,1024,2,799,4.551111111111111,21.97265625
8201,225,1024,2,799,4.551111111111111,21.97265625
8202,225,1024,2,799,4.551111111111111,21.97265625
8203,225,1024,2,799,4.551111111111111,21.97265625
8204,225,512,3,287,2.2755555555555556,43.9453125
8205,225,512,3,287,2.2755555555555556,43.9453125
