,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7901,49,128,5,79,2.6122448979591835,38.28125
7902,49,256,4,207,5.224489795918367,19.140625
7903,49,256,4,207,5.224489795918367,19.140625
7904,49,128,5,79,2.6122448979591835,38.28125
7905,49,64,6,15,1.3061224489795917,76.5625
7906,49,128,5,79,2.6122448979591835,38.28125
7907,49,128,5,79,2.6122448979591835,38.28125
7908,49,64,6,15,1.3061224489795917,76.5625
7909,49,256,4,207,5.224489795918367,19.140625
7910,49,256,4,207,5.224489795918367,19.140625
7911,49,256,4,207,5.224489795918367,19.140625
7912,49,64,6,15,1.3061224489795917,76.5625
7913,49,256,4,207,5.224489795918367,19.140625
7914,49,256,4,207,5.224489795918367,19.140625
7915,49,128,5,79,2.6122448979591835,38.28125
7916,49,64,6,15,1.3061224489795917,76.5625
7917,49,128,5,79,2.6122448979591835,38.28125
7918,49,128,5,79,2.6122448979591835,38.28125
7919,49,256,4,207,5.224489795918367,19.140625
7920,49,64,6,15,1.3061224489795917,76.5625
7921,49,128,5,79,2.6122448979591835,38.28125
7922,49,256,4,207,5.224489795918367,19.140625
7923,49,256,4,207,5.224489795918367,19.140625
7924,49,64,6,15,1.3061224489795917,76.5625
7925,49,128,5,79,2.6122448979591835,38.28125
7926,49,128,5,79,2.6122448979591835,38.28125
7927,49,64,6,15,1.3061224489795917,76.5625
7928,49,128,5,79,2.6122448979591835,38.28125
7929,49,128,5,79,2.6122448979591835,38.28125
7930,49,256,4,207,5.224489795918367,19.140625
7931,49,128,5,79,2.6122448979591835,38.28125
7932,49,64,6,15,1.3061224489795917,76.5625
7933,49,64,6,15,1.3061224489795917,76.5625
7934,49,64,6,15,1.3061224489795917,76.5625
7935,49,64,6,15,1.3061224489795917,76.5625
7936,49,64,6,15,1.3061224489795917,76.5625
7937,49,256,4,207,5.224489795918367,19.140625
7938,49,256,4,207,5.224489795918367,19.140625
7939,49,64,6,15,1.3061224489795917,76.5625
7940,49,256,4,207,5.224489795918367,19.140625
7941,49,64,6,15,1.3061224489795917,76.5625
7942,49,256,4,207,5.224489795918367,19.140625
7943,49,256,4,207,5.224489795918367,19.140625
7944,49,128,5,79,2.6122448979591835,38.28125
7945,49,256,4,207,5.224489795918367,19.140625
7946,49,64,6,15,1.3061224489795917,76.5625
7947,49,256,4,207,5.224489795918367,19.140625
7948,49,256,4,207,5.224489795918367,19.140625
7949,49,256,4,207,5.224489795918367,19.140625
7950,49,128,5,79,2.6122448979591835,38.28125
7951,49,64,6,15,1.3061224489795917,76.5625
7952,49,128,5,79,2.6122448979591835,38.28125
7953,49,256,4,207,5.224489795918367,19.140625
7954,49,256,4,207,5.224489795918367,19.140625
7955,49,256,4,207,5.224489795918367,19.140625
7956,49,64,6,15,1.3061224489795917,76.5625
7957,49,64,6,15,1.3061224489795917,76.5625
7958,49,256,4,207,5.224489795918367,19.140625
7959,49,128,5,79,2.6122448979591835,38.28125
7960,49,128,5,79,2.6122448979591835,38.28125
7961,49,256,4,207,5.224489795918367,19.140625
7962,49,256,4,207,5.224489795918367,19.140625
7963,49,64,6,15,1.3061224489795917,76.5625
7964,49,64,6,15,1.3061224489795917,76.5625
7965,49,64,6,15,1.3061224489795917,76.5625
7966,49,128,5,79,2.6122448979591835,38.28125
7967,49,128,5,79,2.6122448979591835,38.28125
7968,49,64,6,15,1.3061224489795917,76.5625
7969,49,128,5,79,2.6122448979591835,38.28125
7970,49,256,4,207,5.224489795918367,19.140625
7971,49,64,6,15,1.3061224489795917,76.5625
7972,49,256,4,207,5.224489795918367,19.140625
7973,49,128,5,79,2.6122448979591835,38.28125
7974,49,256,4,207,5.224489795918367,19.140625
7975,49,128,5,79,2.6122448979591835,38.28125
7976,49,128,5,79,2.6122448979591835,38.28125
7977,49,64,6,15,1.3061224489795917,76.5625
7978,49,128,5,79,2.6122448979591835,38.28125
7979,49,128,5,79,2.6122448979591835,38.28125
7980,49,64,6,15,1.3061224489795917,76.5625
7981,49,128,5,79,2.6122448979591835,38.28125
7982,49,128,5,79,2.6122448979591835,38.28125
7983,49,128,5,79,2.6122448979591835,38.28125
7984,49,128,5,79,2.6122448979591835,38.28125
7985,49,256,4,207,5.224489795918367,19.140625
7986,49,256,4,207,5.224489795918367,19.140625
7987,49,128,5,79,2.6122448979591835,38.28125
7988,49,64,6,15,1.3061224489795917,76.5625
7989,49,256,4,207,5.224489795918367,19.140625
7990,49,64,6,15,1.3061224489795917,76.5625
7991,49,256,4,207,5.224489795918367,19.140625
7992,49,256,4,207,5.224489795918367,19.140625
7993,49,256,4,207,5.224489795918367,19.140625
7994,49,256,4,207,5.224489795918367,19.140625
7995,49,128,5,79,2.6122448979591835,38.28125
7996,49,128,5,79,2.6122448979591835,38.28125
7997,49,64,6,15,1.3061224489795917,76.5625
7998,49,128,5,79,2.6122448979591835,38.28125
7999,49,128,5,79,2.6122448979591835,38.28125
8000,49,128,5,79,2.6122448979591835,38.28125
8001,49,256,4,207,5.224489795918367,19.140625
8002,49,256,4,207,5.224489795918367,19.140625
8003,49,256,4,207,5.224489795918367,19.140625
8004,49,64,6,15,1.3061224489795917,76.5625
8005,49,128,5,79,2.6122448979591835,38.28125
8006,49,256,4,207,5.224489795918367,19.140625
8007,49,64,6,15,1.3061224489795917,76.5625
8008,49,256,4,207,5.224489795918367,19.140625
8009,49,256,4,207,5.224489795918367,19.140625
8010,49,256,4,207,5.224489795918367,19.140625
8011,49,256,4,207,5.224489795918367,19.140625
8012,49,64,6,15,1.3061224489795917,76.5625
8013,49,256,4,207,5.224489795918367,19.140625
8014,49,256,4,207,5.224489795918367,19.140625
8015,49,256,4,207,5.224489795918367,19.140625
8016,49,256,4,207,5.224489795918367,19.140625
8017,49,128,5,79,2.6122448979591835,38.28125
8018,49,64,6,15,1.3061224489795917,76.5625
8019,49,256,4,207,5.224489795918367,19.140625
8020,49,128,5,79,2.6122448979591835,38.28125
8021,49,128,5,79,2.6122448979591835,38.28125
8022,49,256,4,207,5.224489795918367,19.140625
8023,49,256,4,207,5.224489795918367,19.140625
8024,49,128,5,79,2.6122448979591835,38.28125
8025,49,256,4,207,5.224489795918367,19.140625
8026,49,256,4,207,5.224489795918367,19.140625
8027,49,256,4,207,5.224489795918367,19.140625
8028,49,128,5,79,2.6122448979591835,38.28125
8029,49,64,6,15,1.3061224489795917,76.5625
8030,49,64,6,15,1.3061224489795917,76.5625
8031,49,128,5,79,2.6122448979591835,38.28125
8032,49,128,5,79,2.6122448979591835,38.28125
8033,49,64,6,15,1.3061224489795917,76.5625
8034,49,256,4,207,5.224489795918367,19.140625
8035,49,128,5,79,2.6122448979591835,38.28125
8036,49,256,4,207,5.224489795918367,19.140625
8037,49,256,4,207,5.224489795918367,19.140625
8038,49,256,4,207,5.224489795918367,19.140625
8039,49,128,5,79,2.6122448979591835,38.28125
8040,49,256,4,207,5.224489795918367,19.140625
8041,49,128,5,79,2.6122448979591835,38.28125
8042,49,256,4,207,5.224489795918367,19.140625
8043,49,64,6,15,1.3061224489795917,76.5625
8044,49,128,5,79,2.6122448979591835,38.28125
8045,49,128,5,79,2.6122448979591835,38.28125
8046,49,128,5,79,2.6122448979591835,38.28125
8047,49,128,5,79,2.6122448979591835,38.28125
8048,49,256,4,207,5.224489795918367,19.140625
8049,49,128,5,79,2.6122448979591835,38.28125
8050,49,64,6,15,1.3061224489795917,76.5625
8051,49,256,4,207,5.224489795918367,19.140625
8052,49,128,5,79,2.6122448979591835,38.28125
8053,49,256,4,207,5.224489795918367,19.140625
8054,49,256,4,207,5.224489795918367,19.140625
8055,49,256,4,207,5.224489795918367,19.140625
8056,49,256,4,207,5.224489795918367,19.140625
8057,49,256,4,207,5.224489795918367,19.140625
8058,49,64,6,15,1.3061224489795917,76.5625
8059,49,256,4,207,5.224489795918367,19.140625
8060,49,256,4,207,5.224489795918367,19.140625
8061,49,64,6,15,1.3061224489795917,76.5625
8062,49,128,5,79,2.6122448979591835,38.28125
8063,49,64,6,15,1.3061224489795917,76.5625
8064,49,128,5,79,2.6122448979591835,38.28125
8065,49,64,6,15,1.3061224489795917,76.5625
8066,49,128,5,79,2.6122448979591835,38.28125
8067,49,256,4,207,5.224489795918367,19.140625
8068,49,64,6,15,1.3061224489795917,76.5625
8069,49,256,4,207,5.224489795918367,19.140625
8070,49,256,4,207,5.224489795918367,19.140625
8071,49,64,6,15,1.3061224489795917,76.5625
8072,49,256,4,207,5.224489795918367,19.140625
8073,49,256,4,207,5.224489795918367,19.140625
8074,49,256,4,207,5.224489795918367,19.140625
8075,49,128,5,79,2.6122448979591835,38.28125
8076,49,256,4,207,5.224489795918367,19.140625
8077,49,128,5,79,2.6122448979591835,38.28125
8078,49,256,4,207,5.224489795918367,19.140625
8079,49,256,4,207,5.224489795918367,19.140625
8080,49,256,4,207,5.224489795918367,19.140625
8081,49,256,4,207,5.224489795918367,19.140625
8082,49,256,4,207,5.224489795918367,19.140625
8083,49,256,4,207,5.224489795918367,19.140625
8084,49,256,4,207,5.224489795918367,19.140625
8085,49,256,4,207,5.224489795918367,19.140625
8086,49,128,5,79,2.6122448979591835,38.28125
8087,49,256,4,207,5.224489795918367,19.140625
8088,49,64,6,15,1.3061224489795917,76.5625
8089,49,128,5,79,2.6122448979591835,38.28125
8090,49,64,6,15,1.3061224489795917,76.5625
8091,49,256,4,207,5.224489795918367,19.140625
8092,49,128,5,79,2.6122448979591835,38.28125
8093,49,256,4,207,5.224489795918367,19.140625
8094,49,256,4,207,5.224489795918367,19.140625
8095,49,256,4,207,5.224489795918367,19.140625
8096,49,128,5,79,2.6122448979591835,38.28125
8097,49,64,6,15,1.3061224489795917,76.5625
8098,49,256,4,207,5.224489795918367,19.140625
8099,49,128,5,79,2.6122448979591835,38.28125
8100,49,256,4,207,5.224489795918367,19.140625
8101,49,256,4,207,5.224489795918367,19.140625
8102,49,64,6,15,1.3061224489795917,76.5625
8103,49,256,4,207,5.224489795918367,19.140625
8104,49,128,5,79,2.6122448979591835,38.28125
8105,49,256,4,207,5.224489795918367,19.140625
8106,49,256,4,207,5.224489795918367,19.140625
8107,49,256,4,207,5.224489795918367,19.140625
8108,49,64,6,15,1.3061224489795917,76.5625
8109,49,256,4,207,5.224489795918367,19.140625
8110,49,64,6,15,1.3061224489795917,76.5625
8111,49,64,6,15,1.3061224489795917,76.5625
8112,49,128,5,79,2.6122448979591835,38.28125
8113,49,256,4,207,5.224489795918367,19.140625
8114,49,256,4,207,5.224489795918367,19.140625
8115,49,256,4,207,5.224489795918367,19.140625
8116,49,128,5,79,2.6122448979591835,38.28125
8117,49,256,4,207,5.224489795918367,19.140625
8118,49,256,4,207,5.224489795918367,19.140625
8119,49,128,5,79,2.6122448979591835,38.28125
8120,49,128,5,79,2.6122448979591835,38.28125
8121,49,256,4,207,5.224489795918367,19.140625
8122,49,256,4,207,5.224489795918367,19.140625
8123,49,128,5,79,2.6122448979591835,38.28125
8124,49,64,6,15,1.3061224489795917,76.5625
8125,49,256,4,207,5.224489795918367,19.140625
8126,49,128,5,79,2.6122448979591835,38.28125
8127,49,64,6,15,1.3061224489795917,76.5625
8128,49,256,4,207,5.224489795918367,19.140625
8129,49,256,4,207,5.224489795918367,19.140625
8130,49,64,6,15,1.3061224489795917,76.5625
8131,49,64,6,15,1.3061224489795917,76.5625
8132,49,128,5,79,2.6122448979591835,38.28125
8133,49,128,5,79,2.6122448979591835,38.28125
8134,49,64,6,15,1.3061224489795917,76.5625
8135,49,64,6,15,1.3061224489795917,76.5625
8136,49,128,5,79,2.6122448979591835,38.28125
8137,49,256,4,207,5.224489795918367,19.140625
8138,49,256,4,207,5.224489795918367,19.140625
8139,49,256,4,207,5.224489795918367,19.140625
8140,49,64,6,15,1.3061224489795917,76.5625
8141,49,256,4,207,5.224489795918367,19.140625
8142,49,128,5,79,2.6122448979591835,38.28125
8143,49,256,4,207,5.224489795918367,19.140625
8144,49,64,6,15,1.3061224489795917,76.5625
8145,49,64,6,15,1.3061224489795917,76.5625
8146,49,256,4,207,5.224489795918367,19.140625
8147,49,128,5,79,2.6122448979591835,38.28125
8148,49,256,4,207,5.224489795918367,19.140625
8149,49,64,6,15,1.3061224489795917,76.5625
8150,49,64,6,15,1.3061224489795917,76.5625
8151,49,128,5,79,2.6122448979591835,38.28125
8152,49,64,6,15,1.3061224489795917,76.5625
8153,49,128,5,79,2.6122448979591835,38.28125
8154,49,256,4,207,5.224489795918367,19.140625
8155,49,128,5,79,2.6122448979591835,38.28125
8156,49,128,5,79,2.6122448979591835,38.28125
8157,49,256,4,207,5.224489795918367,19.140625
8158,49,128,5,79,2.6122448979591835,38.28125
8159,49,128,5,79,2.6122448979591835,38.28125
8160,49,64,6,15,1.3061224489795917,76.5625
8161,49,64,6,15,1.3061224489795917,76.5625
8162,49,128,5,79,2.6122448979591835,38.28125
8163,49,256,4,207,5.224489795918367,19.140625
8164,49,128,5,79,2.6122448979591835,38.28125
8165,49,64,6,15,1.3061224489795917,76.5625
8166,49,64,6,15,1.3061224489795917,76.5625
8167,49,128,5,79,2.6122448979591835,38.28125
8168,49,128,5,79,2.6122448979591835,38.28125
8169,49,128,5,79,2.6122448979591835,38.28125
8170,49,128,5,79,2.6122448979591835,38.28125
8171,49,64,6,15,1.3061224489795917,76.5625
8172,49,256,4,207,5.224489795918367,19.140625
8173,49,64,6,15,1.3061224489795917,76.5625
8174,49,256,4,207,5.224489795918367,19.140625
8175,49,128,5,79,2.6122448979591835,38.28125
8176,49,256,4,207,5.224489795918367,19.140625
8177,49,256,4,207,5.224489795918367,19.140625
8178,49,256,4,207,5.224489795918367,19.140625
8179,49,256,4,207,5.224489795918367,19.140625
8180,49,128,5,79,2.6122448979591835,38.28125
8181,49,128,5,79,2.6122448979591835,38.28125
8182,49,128,5,79,2.6122448979591835,38.28125
8183,49,256,4,207,5.224489795918367,19.140625
8184,49,64,6,15,1.3061224489795917,76.5625
8185,49,128,5,79,2.6122448979591835,38.28125
8186,49,256,4,207,5.224489795918367,19.140625
8187,49,256,4,207,5.224489795918367,19.140625
8188,49,256,4,207,5.224489795918367,19.140625
8189,49,256,4,207,5.224489795918367,19.140625
8190,49,256,4,207,5.224489795918367,19.140625
8191,49,256,4,207,5.224489795918367,19.140625
8192,49,128,5,79,2.6122448979591835,38.28125
8193,49,64,6,15,1.3061224489795917,76.5625
8194,49,64,6,15,1.3061224489795917,76.5625
8195,49,256,4,207,5.224489795918367,19.140625
8196,49,64,6,15,1.3061224489795917,76.5625
8197,49,64,6,15,1.3061224489795917,76.5625
8198,49,128,5,79,2.6122448979591835,38.28125
8199,49,128,5,79,2.6122448979591835,38.28125
8200,49,128,5,79,2.6122448979591835,38.28125
8201,49,64,6,15,1.3061224489795917,76.5625
8202,49,256,4,207,5.224489795918367,19.140625
8203,49,256,4,207,5.224489795918367,19.140625
8204,49,64,6,15,1.3061224489795917,76.5625
8205,49,64,6,15,1.3061224489795917,76.5625
8206,49,256,4,207,5.224489795918367,19.140625
8207,49,128,5,79,2.6122448979591835,38.28125
8208,49,256,4,207,5.224489795918367,19.140625
8209,49,256,4,207,5.224489795918367,19.140625
8210,49,128,5,79,2.6122448979591835,38.28125
8211,49,64,6,15,1.3061224489795917,76.5625
8212,49,64,6,15,1.3061224489795917,76.5625
8213,49,64,6,15,1.3061224489795917,76.5625
8214,49,64,6,15,1.3061224489795917,76.5625
8215,49,256,4,207,5.224489795918367,19.140625
8216,49,256,4,207,5.224489795918367,19.140625
8217,49,256,4,207,5.224489795918367,19.140625
8218,49,256,4,207,5.224489795918367,19.140625
8219,49,256,4,207,5.224489795918367,19.140625
8220,49,256,4,207,5.224489795918367,19.140625
8221,49,64,6,15,1.3061224489795917,76.5625
8222,49,256,4,207,5.224489795918367,19.140625
8223,49,256,4,207,5.224489795918367,19.140625
8224,49,128,5,79,2.6122448979591835,38.28125
8225,49,64,6,15,1.3061224489795917,76.5625
8226,49,128,5,79,2.6122448979591835,38.28125
8227,49,64,6,15,1.3061224489795917,76.5625
8228,49,128,5,79,2.6122448979591835,38.28125
8229,49,256,4,207,5.224489795918367,19.140625
8230,49,256,4,207,5.224489795918367,19.140625
8231,49,256,4,207,5.224489795918367,19.140625
8232,49,64,6,15,1.3061224489795917,76.5625
8233,49,256,4,207,5.224489795918367,19.140625
8234,49,256,4,207,5.224489795918367,19.140625
8235,49,64,6,15,1.3061224489795917,76.5625
8236,49,256,4,207,5.224489795918367,19.140625
8237,49,256,4,207,5.224489795918367,19.140625
8238,49,128,5,79,2.6122448979591835,38.28125
8239,49,256,4,207,5.224489795918367,19.140625
8240,49,256,4,207,5.224489795918367,19.140625
8241,49,64,6,15,1.3061224489795917,76.5625
8242,49,64,6,15,1.3061224489795917,76.5625
8243,49,256,4,207,5.224489795918367,19.140625
8244,49,64,6,15,1.3061224489795917,76.5625
8245,49,256,4,207,5.224489795918367,19.140625
8246,49,64,6,15,1.3061224489795917,76.5625
8247,49,64,6,15,1.3061224489795917,76.5625
8248,49,256,4,207,5.224489795918367,19.140625
8249,49,256,4,207,5.224489795918367,19.140625
8250,49,256,4,207,5.224489795918367,19.140625
8251,49,256,4,207,5.224489795918367,19.140625
8252,49,256,4,207,5.224489795918367,19.140625
8253,49,256,4,207,5.224489795918367,19.140625
8254,49,256,4,207,5.224489795918367,19.140625
8255,49,64,6,15,1.3061224489795917,76.5625
8256,49,256,4,207,5.224489795918367,19.140625
8257,49,128,5,79,2.6122448979591835,38.28125
8258,49,128,5,79,2.6122448979591835,38.28125
8259,49,128,5,79,2.6122448979591835,38.28125
8260,49,64,6,15,1.3061224489795917,76.5625
8261,49,256,4,207,5.224489795918367,19.140625
8262,49,64,6,15,1.3061224489795917,76.5625
8263,49,64,6,15,1.3061224489795917,76.5625
8264,49,64,6,15,1.3061224489795917,76.5625
8265,49,64,6,15,1.3061224489795917,76.5625
8266,49,256,4,207,5.224489795918367,19.140625
8267,49,256,4,207,5.224489795918367,19.140625
8268,49,128,5,79,2.6122448979591835,38.28125
8269,49,128,5,79,2.6122448979591835,38.28125
8270,49,256,4,207,5.224489795918367,19.140625
8271,49,128,5,79,2.6122448979591835,38.28125
8272,49,256,4,207,5.224489795918367,19.140625
8273,49,256,4,207,5.224489795918367,19.140625
8274,49,128,5,79,2.6122448979591835,38.28125
8275,49,256,4,207,5.224489795918367,19.140625
8276,49,256,4,207,5.224489795918367,19.140625
8277,49,128,5,79,2.6122448979591835,38.28125
8278,49,256,4,207,5.224489795918367,19.140625
8279,49,64,6,15,1.3061224489795917,76.5625
8280,49,256,4,207,5.224489795918367,19.140625
8281,49,64,6,15,1.3061224489795917,76.5625
8282,49,64,6,15,1.3061224489795917,76.5625
8283,49,256,4,207,5.224489795918367,19.140625
8284,49,128,5,79,2.6122448979591835,38.28125
8285,49,256,4,207,5.224489795918367,19.140625
8286,49,256,4,207,5.224489795918367,19.140625
8287,49,64,6,15,1.3061224489795917,76.5625
8288,49,128,5,79,2.6122448979591835,38.28125
8289,49,128,5,79,2.6122448979591835,38.28125
8290,49,128,5,79,2.6122448979591835,38.28125
8291,49,128,5,79,2.6122448979591835,38.28125
8292,49,128,5,79,2.6122448979591835,38.28125
8293,49,64,6,15,1.3061224489795917,76.5625
8294,49,128,5,79,2.6122448979591835,38.28125
8295,49,256,4,207,5.224489795918367,19.140625
8296,49,64,6,15,1.3061224489795917,76.5625
8297,49,64,6,15,1.3061224489795917,76.5625
8298,49,64,6,15,1.3061224489795917,76.5625
8299,49,128,5,79,2.6122448979591835,38.28125
8300,49,128,5,79,2.6122448979591835,38.28125
8301,49,64,6,15,1.3061224489795917,76.5625
8302,49,128,5,79,2.6122448979591835,38.28125
8303,49,256,4,207,5.224489795918367,19.140625
8304,49,256,4,207,5.224489795918367,19.140625
8305,49,128,5,79,2.6122448979591835,38.28125
8306,49,256,4,207,5.224489795918367,19.140625
8307,49,64,6,15,1.3061224489795917,76.5625
8308,49,64,6,15,1.3061224489795917,76.5625
8309,49,64,6,15,1.3061224489795917,76.5625
8310,49,64,6,15,1.3061224489795917,76.5625
8311,49,256,4,207,5.224489795918367,19.140625
8312,49,64,6,15,1.3061224489795917,76.5625
8313,49,256,4,207,5.224489795918367,19.140625
8314,49,64,6,15,1.3061224489795917,76.5625
8315,49,256,4,207,5.224489795918367,19.140625
8316,49,64,6,15,1.3061224489795917,76.5625
8317,49,256,4,207,5.224489795918367,19.140625
8318,49,64,6,15,1.3061224489795917,76.5625
8319,49,256,4,207,5.224489795918367,19.140625
8320,49,64,6,15,1.3061224489795917,76.5625
8321,49,256,4,207,5.224489795918367,19.140625
8322,49,128,5,79,2.6122448979591835,38.28125
8323,49,256,4,207,5.224489795918367,19.140625
8324,49,256,4,207,5.224489795918367,19.140625
8325,49,256,4,207,5.224489795918367,19.140625
8326,49,256,4,207,5.224489795918367,19.140625
8327,49,256,4,207,5.224489795918367,19.140625
8328,49,256,4,207,5.224489795918367,19.140625
8329,49,64,6,15,1.3061224489795917,76.5625
8330,49,128,5,79,2.6122448979591835,38.28125
8331,49,256,4,207,5.224489795918367,19.140625
8332,49,256,4,207,5.224489795918367,19.140625
8333,49,128,5,79,2.6122448979591835,38.28125
8334,49,128,5,79,2.6122448979591835,38.28125
8335,49,256,4,207,5.224489795918367,19.140625
8336,49,256,4,207,5.224489795918367,19.140625
8337,49,128,5,79,2.6122448979591835,38.28125
8338,49,128,5,79,2.6122448979591835,38.28125
8339,49,256,4,207,5.224489795918367,19.140625
8340,49,256,4,207,5.224489795918367,19.140625
8341,49,128,5,79,2.6122448979591835,38.28125
8342,49,256,4,207,5.224489795918367,19.140625
8343,49,64,6,15,1.3061224489795917,76.5625
8344,49,64,6,15,1.3061224489795917,76.5625
8345,49,256,4,207,5.224489795918367,19.140625
8346,49,256,4,207,5.224489795918367,19.140625
8347,49,64,6,15,1.3061224489795917,76.5625
8348,49,256,4,207,5.224489795918367,19.140625
8349,49,128,5,79,2.6122448979591835,38.28125
8350,49,128,5,79,2.6122448979591835,38.28125
8351,49,256,4,207,5.224489795918367,19.140625
8352,49,128,5,79,2.6122448979591835,38.28125
8353,49,256,4,207,5.224489795918367,19.140625
8354,49,128,5,79,2.6122448979591835,38.28125
8355,49,64,6,15,1.3061224489795917,76.5625
8356,49,128,5,79,2.6122448979591835,38.28125
8357,49,256,4,207,5.224489795918367,19.140625
8358,49,128,5,79,2.6122448979591835,38.28125
8359,49,256,4,207,5.224489795918367,19.140625
8360,49,256,4,207,5.224489795918367,19.140625
8361,49,256,4,207,5.224489795918367,19.140625
8362,49,64,6,15,1.3061224489795917,76.5625
8363,49,256,4,207,5.224489795918367,19.140625
8364,49,128,5,79,2.6122448979591835,38.28125
8365,49,64,6,15,1.3061224489795917,76.5625
8366,49,256,4,207,5.224489795918367,19.140625
8367,49,256,4,207,5.224489795918367,19.140625
8368,49,64,6,15,1.3061224489795917,76.5625
8369,49,64,6,15,1.3061224489795917,76.5625
8370,49,64,6,15,1.3061224489795917,76.5625
8371,49,128,5,79,2.6122448979591835,38.28125
8372,49,256,4,207,5.224489795918367,19.140625
8373,49,64,6,15,1.3061224489795917,76.5625
8374,49,64,6,15,1.3061224489795917,76.5625
8375,49,128,5,79,2.6122448979591835,38.28125
8376,49,256,4,207,5.224489795918367,19.140625
8377,49,256,4,207,5.224489795918367,19.140625
8378,49,256,4,207,5.224489795918367,19.140625
8379,49,64,6,15,1.3061224489795917,76.5625
8380,49,256,4,207,5.224489795918367,19.140625
8381,49,256,4,207,5.224489795918367,19.140625
8382,49,64,6,15,1.3061224489795917,76.5625
8383,49,128,5,79,2.6122448979591835,38.28125
8384,49,128,5,79,2.6122448979591835,38.28125
8385,49,256,4,207,5.224489795918367,19.140625
8386,49,256,4,207,5.224489795918367,19.140625
8387,49,256,4,207,5.224489795918367,19.140625
8388,49,64,6,15,1.3061224489795917,76.5625
8389,49,256,4,207,5.224489795918367,19.140625
8390,49,256,4,207,5.224489795918367,19.140625
8391,49,128,5,79,2.6122448979591835,38.28125
8392,49,64,6,15,1.3061224489795917,76.5625
8393,49,64,6,15,1.3061224489795917,76.5625
8394,49,256,4,207,5.224489795918367,19.140625
8395,49,64,6,15,1.3061224489795917,76.5625
8396,49,64,6,15,1.3061224489795917,76.5625
8397,49,256,4,207,5.224489795918367,19.140625
8398,49,64,6,15,1.3061224489795917,76.5625
8399,49,256,4,207,5.224489795918367,19.140625
8400,49,64,6,15,1.3061224489795917,76.5625
8401,49,128,5,79,2.6122448979591835,38.28125
8402,49,64,6,15,1.3061224489795917,76.5625
8403,49,256,4,207,5.224489795918367,19.140625
8404,49,256,4,207,5.224489795918367,19.140625
8405,49,64,6,15,1.3061224489795917,76.5625
8406,49,256,4,207,5.224489795918367,19.140625
8407,49,64,6,15,1.3061224489795917,76.5625
8408,49,64,6,15,1.3061224489795917,76.5625
8409,49,128,5,79,2.6122448979591835,38.28125
8410,49,64,6,15,1.3061224489795917,76.5625
8411,49,256,4,207,5.224489795918367,19.140625
8412,49,256,4,207,5.224489795918367,19.140625
8413,49,128,5,79,2.6122448979591835,38.28125
8414,49,64,6,15,1.3061224489795917,76.5625
8415,49,128,5,79,2.6122448979591835,38.28125
8416,49,256,4,207,5.224489795918367,19.140625
8417,49,256,4,207,5.224489795918367,19.140625
8418,49,256,4,207,5.224489795918367,19.140625
8419,49,128,5,79,2.6122448979591835,38.28125
8420,49,256,4,207,5.224489795918367,19.140625
8421,49,128,5,79,2.6122448979591835,38.28125
8422,49,64,6,15,1.3061224489795917,76.5625
8423,49,256,4,207,5.224489795918367,19.140625
8424,49,256,4,207,5.224489795918367,19.140625
8425,49,128,5,79,2.6122448979591835,38.28125
8426,49,256,4,207,5.224489795918367,19.140625
8427,49,64,6,15,1.3061224489795917,76.5625
8428,49,256,4,207,5.224489795918367,19.140625
8429,49,64,6,15,1.3061224489795917,76.5625
8430,49,64,6,15,1.3061224489795917,76.5625
8431,49,256,4,207,5.224489795918367,19.140625
8432,49,256,4,207,5.224489795918367,19.140625
8433,49,64,6,15,1.3061224489795917,76.5625
8434,49,64,6,15,1.3061224489795917,76.5625
8435,49,64,6,15,1.3061224489795917,76.5625
8436,49,128,5,79,2.6122448979591835,38.28125
8437,49,256,4,207,5.224489795918367,19.140625
8438,49,256,4,207,5.224489795918367,19.140625
8439,49,128,5,79,2.6122448979591835,38.28125
8440,49,256,4,207,5.224489795918367,19.140625
8441,49,256,4,207,5.224489795918367,19.140625
8442,49,128,5,79,2.6122448979591835,38.28125
8443,49,128,5,79,2.6122448979591835,38.28125
8444,49,128,5,79,2.6122448979591835,38.28125
8445,49,64,6,15,1.3061224489795917,76.5625
8446,49,128,5,79,2.6122448979591835,38.28125
8447,49,64,6,15,1.3061224489795917,76.5625
8448,49,256,4,207,5.224489795918367,19.140625
8449,49,256,4,207,5.224489795918367,19.140625
8450,49,64,6,15,1.3061224489795917,76.5625
8451,49,256,4,207,5.224489795918367,19.140625
8452,49,128,5,79,2.6122448979591835,38.28125
8453,49,256,4,207,5.224489795918367,19.140625
8454,49,64,6,15,1.3061224489795917,76.5625
8455,49,128,5,79,2.6122448979591835,38.28125
8456,49,128,5,79,2.6122448979591835,38.28125
8457,49,128,5,79,2.6122448979591835,38.28125
8458,49,128,5,79,2.6122448979591835,38.28125
8459,49,64,6,15,1.3061224489795917,76.5625
8460,49,64,6,15,1.3061224489795917,76.5625
8461,49,64,6,15,1.3061224489795917,76.5625
8462,49,64,6,15,1.3061224489795917,76.5625
8463,49,256,4,207,5.224489795918367,19.140625
8464,49,256,4,207,5.224489795918367,19.140625
8465,49,256,4,207,5.224489795918367,19.140625
8466,49,256,4,207,5.224489795918367,19.140625
8467,49,256,4,207,5.224489795918367,19.140625
8468,49,64,6,15,1.3061224489795917,76.5625
