,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
43715,9,32,3,23,3.5555555555555554,28.125
43716,9,32,3,23,3.5555555555555554,28.125
43717,9,16,4,7,1.7777777777777777,56.25
43718,9,32,3,23,3.5555555555555554,28.125
43719,9,64,2,55,7.111111111111111,14.0625
43720,9,256,0,247,28.444444444444443,3.515625
43721,9,64,2,55,7.111111111111111,14.0625
43722,9,256,0,247,28.444444444444443,3.515625
43723,9,256,0,247,28.444444444444443,3.515625
43724,9,256,0,247,28.444444444444443,3.515625
43725,9,32,3,23,3.5555555555555554,28.125
43726,9,16,4,7,1.7777777777777777,56.25
43727,9,32,3,23,3.5555555555555554,28.125
43728,9,64,2,55,7.111111111111111,14.0625
43729,9,64,2,55,7.111111111111111,14.0625
43730,9,16,4,7,1.7777777777777777,56.25
43731,9,16,4,7,1.7777777777777777,56.25
43732,9,16,4,7,1.7777777777777777,56.25
43733,9,32,3,23,3.5555555555555554,28.125
43734,9,32,3,23,3.5555555555555554,28.125
43735,9,32,3,23,3.5555555555555554,28.125
43736,9,32,3,23,3.5555555555555554,28.125
43737,9,32,3,23,3.5555555555555554,28.125
43738,9,64,2,55,7.111111111111111,14.0625
43739,9,32,3,23,3.5555555555555554,28.125
43740,9,64,2,55,7.111111111111111,14.0625
43741,9,64,2,55,7.111111111111111,14.0625
43742,9,64,2,55,7.111111111111111,14.0625
43743,9,256,0,247,28.444444444444443,3.515625
43744,9,32,3,23,3.5555555555555554,28.125
43745,9,64,2,55,7.111111111111111,14.0625
43746,9,16,4,7,1.7777777777777777,56.25
43747,9,128,1,119,14.222222222222221,7.03125
43748,9,256,0,247,28.444444444444443,3.515625
43749,9,64,2,55,7.111111111111111,14.0625
43750,9,256,0,247,28.444444444444443,3.515625
43751,9,256,0,247,28.444444444444443,3.515625
43752,9,16,4,7,1.7777777777777777,56.25
43753,9,16,4,7,1.7777777777777777,56.25
43754,9,128,1,119,14.222222222222221,7.03125
43755,9,16,4,7,1.7777777777777777,56.25
43756,9,128,1,119,14.222222222222221,7.03125
43757,9,16,4,7,1.7777777777777777,56.25
43758,9,64,2,55,7.111111111111111,14.0625
43759,9,256,0,247,28.444444444444443,3.515625
43760,9,64,2,55,7.111111111111111,14.0625
43761,9,32,3,23,3.5555555555555554,28.125
43762,9,16,4,7,1.7777777777777777,56.25
43763,9,16,4,7,1.7777777777777777,56.25
43764,9,128,1,119,14.222222222222221,7.03125
43765,9,64,2,55,7.111111111111111,14.0625
43766,9,16,4,7,1.7777777777777777,56.25
43767,9,64,2,55,7.111111111111111,14.0625
43768,9,128,1,119,14.222222222222221,7.03125
43769,9,16,4,7,1.7777777777777777,56.25
43770,9,16,4,7,1.7777777777777777,56.25
43771,9,16,4,7,1.7777777777777777,56.25
43772,9,64,2,55,7.111111111111111,14.0625
43773,9,256,0,247,28.444444444444443,3.515625
43774,9,64,2,55,7.111111111111111,14.0625
43775,9,256,0,247,28.444444444444443,3.515625
43776,9,16,4,7,1.7777777777777777,56.25
43777,9,16,4,7,1.7777777777777777,56.25
43778,9,128,1,119,14.222222222222221,7.03125
43779,9,16,4,7,1.7777777777777777,56.25
43780,9,16,4,7,1.7777777777777777,56.25
43781,9,256,0,247,28.444444444444443,3.515625
43782,9,16,4,7,1.7777777777777777,56.25
43783,9,128,1,119,14.222222222222221,7.03125
43784,9,16,4,7,1.7777777777777777,56.25
43785,9,128,1,119,14.222222222222221,7.03125
43786,9,64,2,55,7.111111111111111,14.0625
43787,9,32,3,23,3.5555555555555554,28.125
43788,9,64,2,55,7.111111111111111,14.0625
43789,9,128,1,119,14.222222222222221,7.03125
43790,9,16,4,7,1.7777777777777777,56.25
43791,9,256,0,247,28.444444444444443,3.515625
43792,9,64,2,55,7.111111111111111,14.0625
43793,9,256,0,247,28.444444444444443,3.515625
43794,9,64,2,55,7.111111111111111,14.0625
43795,9,256,0,247,28.444444444444443,3.515625
43796,9,32,3,23,3.5555555555555554,28.125
43797,9,16,4,7,1.7777777777777777,56.25
43798,9,16,4,7,1.7777777777777777,56.25
43799,9,64,2,55,7.111111111111111,14.0625
43800,9,128,1,119,14.222222222222221,7.03125
43801,9,16,4,7,1.7777777777777777,56.25
43802,9,32,3,23,3.5555555555555554,28.125
43803,9,256,0,247,28.444444444444443,3.515625
43804,9,256,0,247,28.444444444444443,3.515625
43805,9,16,4,7,1.7777777777777777,56.25
43806,9,64,2,55,7.111111111111111,14.0625
43807,9,32,3,23,3.5555555555555554,28.125
43808,9,16,4,7,1.7777777777777777,56.25
43809,9,16,4,7,1.7777777777777777,56.25
43810,9,64,2,55,7.111111111111111,14.0625
43811,9,64,2,55,7.111111111111111,14.0625
43812,9,64,2,55,7.111111111111111,14.0625
43813,9,64,2,55,7.111111111111111,14.0625
43814,9,16,4,7,1.7777777777777777,56.25
43815,9,128,1,119,14.222222222222221,7.03125
43816,9,16,4,7,1.7777777777777777,56.25
43817,9,64,2,55,7.111111111111111,14.0625
43818,9,64,2,55,7.111111111111111,14.0625
43819,9,32,3,23,3.5555555555555554,28.125
43820,9,16,4,7,1.7777777777777777,56.25
43821,9,32,3,23,3.5555555555555554,28.125
43822,9,64,2,55,7.111111111111111,14.0625
43823,9,256,0,247,28.444444444444443,3.515625
43824,9,16,4,7,1.7777777777777777,56.25
43825,9,16,4,7,1.7777777777777777,56.25
43826,9,32,3,23,3.5555555555555554,28.125
43827,9,64,2,55,7.111111111111111,14.0625
43828,9,16,4,7,1.7777777777777777,56.25
43829,9,128,1,119,14.222222222222221,7.03125
43830,9,16,4,7,1.7777777777777777,56.25
43831,9,16,4,7,1.7777777777777777,56.25
43832,9,64,2,55,7.111111111111111,14.0625
43833,9,256,0,247,28.444444444444443,3.515625
43834,9,128,1,119,14.222222222222221,7.03125
43835,9,32,3,23,3.5555555555555554,28.125
43836,9,256,0,247,28.444444444444443,3.515625
43837,9,32,3,23,3.5555555555555554,28.125
43838,9,128,1,119,14.222222222222221,7.03125
43839,9,16,4,7,1.7777777777777777,56.25
43840,9,16,4,7,1.7777777777777777,56.25
43841,9,32,3,23,3.5555555555555554,28.125
43842,9,16,4,7,1.7777777777777777,56.25
43843,9,256,0,247,28.444444444444443,3.515625
43844,9,64,2,55,7.111111111111111,14.0625
43845,9,64,2,55,7.111111111111111,14.0625
43846,9,256,0,247,28.444444444444443,3.515625
43847,9,64,2,55,7.111111111111111,14.0625
43848,9,16,4,7,1.7777777777777777,56.25
43849,9,32,3,23,3.5555555555555554,28.125
43850,9,128,1,119,14.222222222222221,7.03125
43851,9,256,0,247,28.444444444444443,3.515625
43852,9,256,0,247,28.444444444444443,3.515625
43853,9,256,0,247,28.444444444444443,3.515625
43854,9,256,0,247,28.444444444444443,3.515625
43855,9,256,0,247,28.444444444444443,3.515625
43856,9,32,3,23,3.5555555555555554,28.125
43857,9,256,0,247,28.444444444444443,3.515625
43858,9,256,0,247,28.444444444444443,3.515625
43859,9,64,2,55,7.111111111111111,14.0625
43860,9,16,4,7,1.7777777777777777,56.25
43861,9,64,2,55,7.111111111111111,14.0625
43862,9,32,3,23,3.5555555555555554,28.125
43863,9,64,2,55,7.111111111111111,14.0625
43864,9,16,4,7,1.7777777777777777,56.25
43865,9,32,3,23,3.5555555555555554,28.125
43866,9,256,0,247,28.444444444444443,3.515625
43867,9,128,1,119,14.222222222222221,7.03125
43868,9,16,4,7,1.7777777777777777,56.25
43869,9,64,2,55,7.111111111111111,14.0625
43870,9,16,4,7,1.7777777777777777,56.25
43871,9,16,4,7,1.7777777777777777,56.25
43872,9,64,2,55,7.111111111111111,14.0625
43873,9,32,3,23,3.5555555555555554,28.125
43874,9,128,1,119,14.222222222222221,7.03125
43875,9,64,2,55,7.111111111111111,14.0625
43876,9,256,0,247,28.444444444444443,3.515625
43877,9,256,0,247,28.444444444444443,3.515625
43878,9,256,0,247,28.444444444444443,3.515625
43879,9,128,1,119,14.222222222222221,7.03125
43880,9,64,2,55,7.111111111111111,14.0625
43881,9,256,0,247,28.444444444444443,3.515625
43882,9,16,4,7,1.7777777777777777,56.25
43883,9,16,4,7,1.7777777777777777,56.25
43884,9,32,3,23,3.5555555555555554,28.125
43885,9,16,4,7,1.7777777777777777,56.25
43886,9,64,2,55,7.111111111111111,14.0625
43887,9,256,0,247,28.444444444444443,3.515625
43888,9,32,3,23,3.5555555555555554,28.125
43889,9,64,2,55,7.111111111111111,14.0625
43890,9,64,2,55,7.111111111111111,14.0625
43891,9,32,3,23,3.5555555555555554,28.125
43892,9,128,1,119,14.222222222222221,7.03125
43893,9,16,4,7,1.7777777777777777,56.25
43894,9,64,2,55,7.111111111111111,14.0625
43895,9,64,2,55,7.111111111111111,14.0625
43896,9,16,4,7,1.7777777777777777,56.25
43897,9,16,4,7,1.7777777777777777,56.25
43898,9,16,4,7,1.7777777777777777,56.25
43899,9,16,4,7,1.7777777777777777,56.25
43900,9,64,2,55,7.111111111111111,14.0625
43901,9,16,4,7,1.7777777777777777,56.25
43902,9,32,3,23,3.5555555555555554,28.125
43903,9,16,4,7,1.7777777777777777,56.25
43904,9,64,2,55,7.111111111111111,14.0625
43905,9,16,4,7,1.7777777777777777,56.25
43906,9,32,3,23,3.5555555555555554,28.125
43907,9,64,2,55,7.111111111111111,14.0625
43908,9,128,1,119,14.222222222222221,7.03125
43909,9,64,2,55,7.111111111111111,14.0625
43910,9,64,2,55,7.111111111111111,14.0625
43911,9,32,3,23,3.5555555555555554,28.125
43912,9,256,0,247,28.444444444444443,3.515625
43913,9,16,4,7,1.7777777777777777,56.25
43914,9,32,3,23,3.5555555555555554,28.125
43915,9,64,2,55,7.111111111111111,14.0625
43916,9,128,1,119,14.222222222222221,7.03125
43917,9,64,2,55,7.111111111111111,14.0625
43918,9,64,2,55,7.111111111111111,14.0625
43919,9,32,3,23,3.5555555555555554,28.125
43920,9,16,4,7,1.7777777777777777,56.25
43921,9,32,3,23,3.5555555555555554,28.125
43922,9,16,4,7,1.7777777777777777,56.25
43923,9,128,1,119,14.222222222222221,7.03125
43924,9,256,0,247,28.444444444444443,3.515625
43925,9,16,4,7,1.7777777777777777,56.25
43926,9,64,2,55,7.111111111111111,14.0625
43927,9,64,2,55,7.111111111111111,14.0625
43928,9,64,2,55,7.111111111111111,14.0625
43929,9,32,3,23,3.5555555555555554,28.125
43930,9,32,3,23,3.5555555555555554,28.125
43931,9,16,4,7,1.7777777777777777,56.25
43932,9,16,4,7,1.7777777777777777,56.25
43933,9,32,3,23,3.5555555555555554,28.125
43934,9,16,4,7,1.7777777777777777,56.25
43935,9,256,0,247,28.444444444444443,3.515625
43936,9,64,2,55,7.111111111111111,14.0625
43937,9,128,1,119,14.222222222222221,7.03125
43938,9,256,0,247,28.444444444444443,3.515625
43939,9,16,4,7,1.7777777777777777,56.25
43940,9,64,2,55,7.111111111111111,14.0625
43941,9,256,0,247,28.444444444444443,3.515625
43942,9,256,0,247,28.444444444444443,3.515625
43943,9,16,4,7,1.7777777777777777,56.25
43944,9,16,4,7,1.7777777777777777,56.25
43945,9,32,3,23,3.5555555555555554,28.125
43946,9,16,4,7,1.7777777777777777,56.25
43947,9,64,2,55,7.111111111111111,14.0625
43948,9,16,4,7,1.7777777777777777,56.25
43949,9,16,4,7,1.7777777777777777,56.25
43950,9,256,0,247,28.444444444444443,3.515625
43951,9,128,1,119,14.222222222222221,7.03125
43952,9,32,3,23,3.5555555555555554,28.125
43953,9,64,2,55,7.111111111111111,14.0625
43954,9,64,2,55,7.111111111111111,14.0625
43955,9,16,4,7,1.7777777777777777,56.25
43956,9,64,2,55,7.111111111111111,14.0625
43957,9,16,4,7,1.7777777777777777,56.25
43958,9,16,4,7,1.7777777777777777,56.25
43959,9,32,3,23,3.5555555555555554,28.125
43960,9,256,0,247,28.444444444444443,3.515625
43961,9,32,3,23,3.5555555555555554,28.125
43962,9,256,0,247,28.444444444444443,3.515625
43963,9,32,3,23,3.5555555555555554,28.125
43964,9,32,3,23,3.5555555555555554,28.125
43965,9,256,0,247,28.444444444444443,3.515625
43966,9,256,0,247,28.444444444444443,3.515625
43967,9,16,4,7,1.7777777777777777,56.25
43968,9,16,4,7,1.7777777777777777,56.25
43969,9,64,2,55,7.111111111111111,14.0625
43970,9,256,0,247,28.444444444444443,3.515625
43971,9,128,1,119,14.222222222222221,7.03125
43972,9,32,3,23,3.5555555555555554,28.125
43973,9,256,0,247,28.444444444444443,3.515625
43974,9,16,4,7,1.7777777777777777,56.25
43975,9,32,3,23,3.5555555555555554,28.125
43976,9,64,2,55,7.111111111111111,14.0625
43977,9,64,2,55,7.111111111111111,14.0625
43978,9,32,3,23,3.5555555555555554,28.125
43979,9,16,4,7,1.7777777777777777,56.25
43980,9,16,4,7,1.7777777777777777,56.25
43981,9,16,4,7,1.7777777777777777,56.25
43982,9,16,4,7,1.7777777777777777,56.25
43983,9,16,4,7,1.7777777777777777,56.25
43984,9,128,1,119,14.222222222222221,7.03125
43985,9,64,2,55,7.111111111111111,14.0625
43986,9,64,2,55,7.111111111111111,14.0625
43987,9,256,0,247,28.444444444444443,3.515625
43988,9,16,4,7,1.7777777777777777,56.25
43989,9,16,4,7,1.7777777777777777,56.25
43990,9,16,4,7,1.7777777777777777,56.25
43991,9,64,2,55,7.111111111111111,14.0625
43992,9,256,0,247,28.444444444444443,3.515625
43993,9,256,0,247,28.444444444444443,3.515625
43994,9,16,4,7,1.7777777777777777,56.25
43995,9,16,4,7,1.7777777777777777,56.25
43996,9,64,2,55,7.111111111111111,14.0625
43997,9,32,3,23,3.5555555555555554,28.125
43998,9,16,4,7,1.7777777777777777,56.25
43999,9,32,3,23,3.5555555555555554,28.125
44000,9,64,2,55,7.111111111111111,14.0625
44001,9,128,1,119,14.222222222222221,7.03125
44002,9,64,2,55,7.111111111111111,14.0625
44003,9,128,1,119,14.222222222222221,7.03125
44004,9,64,2,55,7.111111111111111,14.0625
44005,9,64,2,55,7.111111111111111,14.0625
44006,9,32,3,23,3.5555555555555554,28.125
44007,9,16,4,7,1.7777777777777777,56.25
44008,9,64,2,55,7.111111111111111,14.0625
44009,9,256,0,247,28.444444444444443,3.515625
44010,9,64,2,55,7.111111111111111,14.0625
44011,9,16,4,7,1.7777777777777777,56.25
44012,9,64,2,55,7.111111111111111,14.0625
44013,9,16,4,7,1.7777777777777777,56.25
44014,9,32,3,23,3.5555555555555554,28.125
44015,9,16,4,7,1.7777777777777777,56.25
44016,9,16,4,7,1.7777777777777777,56.25
44017,9,32,3,23,3.5555555555555554,28.125
44018,9,128,1,119,14.222222222222221,7.03125
44019,9,16,4,7,1.7777777777777777,56.25
44020,9,64,2,55,7.111111111111111,14.0625
44021,9,16,4,7,1.7777777777777777,56.25
44022,9,16,4,7,1.7777777777777777,56.25
44023,9,16,4,7,1.7777777777777777,56.25
44024,9,16,4,7,1.7777777777777777,56.25
44025,9,16,4,7,1.7777777777777777,56.25
44026,9,64,2,55,7.111111111111111,14.0625
44027,9,256,0,247,28.444444444444443,3.515625
44028,9,16,4,7,1.7777777777777777,56.25
44029,9,128,1,119,14.222222222222221,7.03125
44030,9,64,2,55,7.111111111111111,14.0625
44031,9,16,4,7,1.7777777777777777,56.25
44032,9,16,4,7,1.7777777777777777,56.25
44033,9,128,1,119,14.222222222222221,7.03125
44034,9,16,4,7,1.7777777777777777,56.25
44035,9,32,3,23,3.5555555555555554,28.125
44036,9,256,0,247,28.444444444444443,3.515625
44037,9,64,2,55,7.111111111111111,14.0625
44038,9,16,4,7,1.7777777777777777,56.25
44039,9,256,0,247,28.444444444444443,3.515625
44040,9,64,2,55,7.111111111111111,14.0625
44041,9,128,1,119,14.222222222222221,7.03125
44042,9,64,2,55,7.111111111111111,14.0625
44043,9,128,1,119,14.222222222222221,7.03125
44044,9,64,2,55,7.111111111111111,14.0625
44045,9,128,1,119,14.222222222222221,7.03125
44046,9,256,0,247,28.444444444444443,3.515625
44047,9,32,3,23,3.5555555555555554,28.125
44048,9,16,4,7,1.7777777777777777,56.25
44049,9,256,0,247,28.444444444444443,3.515625
44050,9,64,2,55,7.111111111111111,14.0625
44051,9,32,3,23,3.5555555555555554,28.125
44052,9,16,4,7,1.7777777777777777,56.25
44053,9,16,4,7,1.7777777777777777,56.25
44054,9,128,1,119,14.222222222222221,7.03125
44055,9,64,2,55,7.111111111111111,14.0625
44056,9,128,1,119,14.222222222222221,7.03125
44057,9,32,3,23,3.5555555555555554,28.125
44058,9,64,2,55,7.111111111111111,14.0625
44059,9,16,4,7,1.7777777777777777,56.25
44060,9,128,1,119,14.222222222222221,7.03125
44061,9,256,0,247,28.444444444444443,3.515625
44062,9,64,2,55,7.111111111111111,14.0625
44063,9,16,4,7,1.7777777777777777,56.25
44064,9,128,1,119,14.222222222222221,7.03125
44065,9,64,2,55,7.111111111111111,14.0625
44066,9,128,1,119,14.222222222222221,7.03125
44067,9,32,3,23,3.5555555555555554,28.125
44068,9,64,2,55,7.111111111111111,14.0625
44069,9,256,0,247,28.444444444444443,3.515625
44070,9,64,2,55,7.111111111111111,14.0625
44071,9,16,4,7,1.7777777777777777,56.25
44072,9,256,0,247,28.444444444444443,3.515625
44073,9,64,2,55,7.111111111111111,14.0625
44074,9,32,3,23,3.5555555555555554,28.125
44075,9,32,3,23,3.5555555555555554,28.125
44076,9,16,4,7,1.7777777777777777,56.25
44077,9,64,2,55,7.111111111111111,14.0625
44078,9,64,2,55,7.111111111111111,14.0625
44079,9,128,1,119,14.222222222222221,7.03125
44080,9,32,3,23,3.5555555555555554,28.125
44081,9,64,2,55,7.111111111111111,14.0625
44082,9,128,1,119,14.222222222222221,7.03125
44083,9,16,4,7,1.7777777777777777,56.25
44084,9,32,3,23,3.5555555555555554,28.125
44085,9,256,0,247,28.444444444444443,3.515625
44086,9,32,3,23,3.5555555555555554,28.125
44087,9,16,4,7,1.7777777777777777,56.25
44088,9,256,0,247,28.444444444444443,3.515625
44089,9,64,2,55,7.111111111111111,14.0625
44090,9,16,4,7,1.7777777777777777,56.25
44091,9,128,1,119,14.222222222222221,7.03125
44092,9,64,2,55,7.111111111111111,14.0625
44093,9,256,0,247,28.444444444444443,3.515625
44094,9,64,2,55,7.111111111111111,14.0625
44095,9,256,0,247,28.444444444444443,3.515625
44096,9,128,1,119,14.222222222222221,7.03125
44097,9,128,1,119,14.222222222222221,7.03125
44098,9,64,2,55,7.111111111111111,14.0625
44099,9,256,0,247,28.444444444444443,3.515625
44100,9,16,4,7,1.7777777777777777,56.25
44101,9,32,3,23,3.5555555555555554,28.125
44102,9,32,3,23,3.5555555555555554,28.125
44103,9,64,2,55,7.111111111111111,14.0625
44104,9,32,3,23,3.5555555555555554,28.125
44105,9,128,1,119,14.222222222222221,7.03125
44106,9,32,3,23,3.5555555555555554,28.125
44107,9,32,3,23,3.5555555555555554,28.125
44108,9,16,4,7,1.7777777777777777,56.25
44109,9,128,1,119,14.222222222222221,7.03125
44110,9,16,4,7,1.7777777777777777,56.25
44111,9,32,3,23,3.5555555555555554,28.125
44112,9,64,2,55,7.111111111111111,14.0625
44113,9,256,0,247,28.444444444444443,3.515625
44114,9,32,3,23,3.5555555555555554,28.125
44115,9,256,0,247,28.444444444444443,3.515625
44116,9,32,3,23,3.5555555555555554,28.125
44117,9,64,2,55,7.111111111111111,14.0625
44118,9,128,1,119,14.222222222222221,7.03125
44119,9,16,4,7,1.7777777777777777,56.25
44120,9,64,2,55,7.111111111111111,14.0625
44121,9,32,3,23,3.5555555555555554,28.125
44122,9,64,2,55,7.111111111111111,14.0625
44123,9,32,3,23,3.5555555555555554,28.125
44124,9,64,2,55,7.111111111111111,14.0625
44125,9,32,3,23,3.5555555555555554,28.125
44126,9,64,2,55,7.111111111111111,14.0625
44127,9,64,2,55,7.111111111111111,14.0625
44128,9,256,0,247,28.444444444444443,3.515625
44129,9,256,0,247,28.444444444444443,3.515625
44130,9,16,4,7,1.7777777777777777,56.25
44131,9,16,4,7,1.7777777777777777,56.25
44132,9,64,2,55,7.111111111111111,14.0625
44133,9,16,4,7,1.7777777777777777,56.25
44134,9,64,2,55,7.111111111111111,14.0625
44135,9,16,4,7,1.7777777777777777,56.25
44136,9,32,3,23,3.5555555555555554,28.125
44137,9,128,1,119,14.222222222222221,7.03125
44138,9,16,4,7,1.7777777777777777,56.25
44139,9,16,4,7,1.7777777777777777,56.25
44140,9,64,2,55,7.111111111111111,14.0625
44141,9,128,1,119,14.222222222222221,7.03125
44142,9,128,1,119,14.222222222222221,7.03125
44143,9,16,4,7,1.7777777777777777,56.25
44144,9,16,4,7,1.7777777777777777,56.25
44145,9,32,3,23,3.5555555555555554,28.125
44146,9,256,0,247,28.444444444444443,3.515625
44147,9,16,4,7,1.7777777777777777,56.25
44148,9,32,3,23,3.5555555555555554,28.125
44149,9,16,4,7,1.7777777777777777,56.25
44150,9,16,4,7,1.7777777777777777,56.25
44151,9,128,1,119,14.222222222222221,7.03125
44152,9,32,3,23,3.5555555555555554,28.125
44153,9,64,2,55,7.111111111111111,14.0625
44154,9,64,2,55,7.111111111111111,14.0625
44155,9,32,3,23,3.5555555555555554,28.125
44156,9,128,1,119,14.222222222222221,7.03125
44157,9,32,3,23,3.5555555555555554,28.125
44158,9,256,0,247,28.444444444444443,3.515625
44159,9,64,2,55,7.111111111111111,14.0625
44160,9,16,4,7,1.7777777777777777,56.25
44161,9,128,1,119,14.222222222222221,7.03125
44162,9,128,1,119,14.222222222222221,7.03125
44163,9,16,4,7,1.7777777777777777,56.25
44164,9,128,1,119,14.222222222222221,7.03125
44165,9,128,1,119,14.222222222222221,7.03125
44166,9,64,2,55,7.111111111111111,14.0625
44167,9,64,2,55,7.111111111111111,14.0625
44168,9,64,2,55,7.111111111111111,14.0625
44169,9,16,4,7,1.7777777777777777,56.25
44170,9,256,0,247,28.444444444444443,3.515625
44171,9,64,2,55,7.111111111111111,14.0625
44172,9,128,1,119,14.222222222222221,7.03125
44173,9,64,2,55,7.111111111111111,14.0625
44174,9,16,4,7,1.7777777777777777,56.25
44175,9,128,1,119,14.222222222222221,7.03125
44176,9,64,2,55,7.111111111111111,14.0625
44177,9,16,4,7,1.7777777777777777,56.25
44178,9,32,3,23,3.5555555555555554,28.125
44179,9,256,0,247,28.444444444444443,3.515625
44180,9,32,3,23,3.5555555555555554,28.125
44181,9,256,0,247,28.444444444444443,3.515625
44182,9,32,3,23,3.5555555555555554,28.125
44183,9,16,4,7,1.7777777777777777,56.25
44184,9,16,4,7,1.7777777777777777,56.25
44185,9,64,2,55,7.111111111111111,14.0625
44186,9,256,0,247,28.444444444444443,3.515625
44187,9,256,0,247,28.444444444444443,3.515625
44188,9,64,2,55,7.111111111111111,14.0625
44189,9,256,0,247,28.444444444444443,3.515625
44190,9,128,1,119,14.222222222222221,7.03125
44191,9,64,2,55,7.111111111111111,14.0625
44192,9,16,4,7,1.7777777777777777,56.25
44193,9,32,3,23,3.5555555555555554,28.125
44194,9,16,4,7,1.7777777777777777,56.25
44195,9,256,0,247,28.444444444444443,3.515625
44196,9,256,0,247,28.444444444444443,3.515625
44197,9,32,3,23,3.5555555555555554,28.125
44198,9,64,2,55,7.111111111111111,14.0625
44199,9,64,2,55,7.111111111111111,14.0625
44200,9,128,1,119,14.222222222222221,7.03125
44201,9,32,3,23,3.5555555555555554,28.125
44202,9,64,2,55,7.111111111111111,14.0625
44203,9,256,0,247,28.444444444444443,3.515625
44204,9,16,4,7,1.7777777777777777,56.25
44205,9,256,0,247,28.444444444444443,3.515625
44206,9,16,4,7,1.7777777777777777,56.25
44207,9,256,0,247,28.444444444444443,3.515625
44208,9,16,4,7,1.7777777777777777,56.25
44209,9,16,4,7,1.7777777777777777,56.25
44210,9,16,4,7,1.7777777777777777,56.25
44211,9,128,1,119,14.222222222222221,7.03125
44212,9,16,4,7,1.7777777777777777,56.25
44213,9,16,4,7,1.7777777777777777,56.25
44214,9,128,1,119,14.222222222222221,7.03125
44215,9,64,2,55,7.111111111111111,14.0625
44216,9,16,4,7,1.7777777777777777,56.25
44217,9,64,2,55,7.111111111111111,14.0625
44218,9,64,2,55,7.111111111111111,14.0625
44219,9,16,4,7,1.7777777777777777,56.25
44220,9,128,1,119,14.222222222222221,7.03125
44221,9,16,4,7,1.7777777777777777,56.25
44222,9,16,4,7,1.7777777777777777,56.25
44223,9,16,4,7,1.7777777777777777,56.25
44224,9,128,1,119,14.222222222222221,7.03125
44225,9,64,2,55,7.111111111111111,14.0625
44226,9,32,3,23,3.5555555555555554,28.125
44227,9,16,4,7,1.7777777777777777,56.25
44228,9,64,2,55,7.111111111111111,14.0625
44229,9,256,0,247,28.444444444444443,3.515625
44230,9,256,0,247,28.444444444444443,3.515625
44231,9,64,2,55,7.111111111111111,14.0625
44232,9,16,4,7,1.7777777777777777,56.25
44233,9,32,3,23,3.5555555555555554,28.125
44234,9,64,2,55,7.111111111111111,14.0625
44235,9,32,3,23,3.5555555555555554,28.125
44236,9,128,1,119,14.222222222222221,7.03125
44237,9,256,0,247,28.444444444444443,3.515625
44238,9,16,4,7,1.7777777777777777,56.25
44239,9,16,4,7,1.7777777777777777,56.25
44240,9,256,0,247,28.444444444444443,3.515625
44241,9,32,3,23,3.5555555555555554,28.125
44242,9,64,2,55,7.111111111111111,14.0625
44243,9,256,0,247,28.444444444444443,3.515625
44244,9,16,4,7,1.7777777777777777,56.25
44245,9,16,4,7,1.7777777777777777,56.25
44246,9,256,0,247,28.444444444444443,3.515625
44247,9,64,2,55,7.111111111111111,14.0625
44248,9,16,4,7,1.7777777777777777,56.25
44249,9,16,4,7,1.7777777777777777,56.25
44250,9,16,4,7,1.7777777777777777,56.25
44251,9,16,4,7,1.7777777777777777,56.25
44252,9,16,4,7,1.7777777777777777,56.25
44253,9,64,2,55,7.111111111111111,14.0625
44254,9,64,2,55,7.111111111111111,14.0625
44255,9,32,3,23,3.5555555555555554,28.125
44256,9,32,3,23,3.5555555555555554,28.125
44257,9,64,2,55,7.111111111111111,14.0625
44258,9,32,3,23,3.5555555555555554,28.125
44259,9,64,2,55,7.111111111111111,14.0625
44260,9,16,4,7,1.7777777777777777,56.25
44261,9,128,1,119,14.222222222222221,7.03125
44262,9,256,0,247,28.444444444444443,3.515625
44263,9,16,4,7,1.7777777777777777,56.25
44264,9,32,3,23,3.5555555555555554,28.125
44265,9,256,0,247,28.444444444444443,3.515625
44266,9,256,0,247,28.444444444444443,3.515625
44267,9,64,2,55,7.111111111111111,14.0625
44268,9,64,2,55,7.111111111111111,14.0625
44269,9,256,0,247,28.444444444444443,3.515625
44270,9,64,2,55,7.111111111111111,14.0625
44271,9,32,3,23,3.5555555555555554,28.125
44272,9,128,1,119,14.222222222222221,7.03125
44273,9,64,2,55,7.111111111111111,14.0625
44274,9,16,4,7,1.7777777777777777,56.25
44275,9,128,1,119,14.222222222222221,7.03125
44276,9,16,4,7,1.7777777777777777,56.25
44277,9,64,2,55,7.111111111111111,14.0625
44278,9,64,2,55,7.111111111111111,14.0625
44279,9,32,3,23,3.5555555555555554,28.125
44280,9,64,2,55,7.111111111111111,14.0625
44281,9,16,4,7,1.7777777777777777,56.25
44282,9,16,4,7,1.7777777777777777,56.25
44283,9,128,1,119,14.222222222222221,7.03125
44284,9,256,0,247,28.444444444444443,3.515625
44285,9,16,4,7,1.7777777777777777,56.25
44286,9,256,0,247,28.444444444444443,3.515625
44287,9,128,1,119,14.222222222222221,7.03125
44288,9,256,0,247,28.444444444444443,3.515625
44289,9,64,2,55,7.111111111111111,14.0625
44290,9,16,4,7,1.7777777777777777,56.25
44291,9,256,0,247,28.444444444444443,3.515625
44292,9,16,4,7,1.7777777777777777,56.25
44293,9,64,2,55,7.111111111111111,14.0625
44294,9,32,3,23,3.5555555555555554,28.125
44295,9,32,3,23,3.5555555555555554,28.125
