,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7890,25,64,2,39,2.56,39.0625
7891,25,64,2,39,2.56,39.0625
7892,25,128,1,103,5.12,19.53125
7893,25,64,2,39,2.56,39.0625
7894,25,64,2,39,2.56,39.0625
7895,25,64,2,39,2.56,39.0625
7896,25,64,2,39,2.56,39.0625
7897,25,64,2,39,2.56,39.0625
7898,25,64,2,39,2.56,39.0625
7899,25,64,2,39,2.56,39.0625
7900,25,64,2,39,2.56,39.0625
7901,25,64,2,39,2.56,39.0625
7902,25,64,2,39,2.56,39.0625
7903,25,64,2,39,2.56,39.0625
7904,25,64,2,39,2.56,39.0625
7905,25,64,2,39,2.56,39.0625
7906,25,64,2,39,2.56,39.0625
7907,25,64,2,39,2.56,39.0625
7908,25,64,2,39,2.56,39.0625
7909,25,64,2,39,2.56,39.0625
7910,25,64,2,39,2.56,39.0625
7911,25,64,2,39,2.56,39.0625
7912,25,64,2,39,2.56,39.0625
7913,25,64,2,39,2.56,39.0625
7914,25,64,2,39,2.56,39.0625
7915,25,64,2,39,2.56,39.0625
7916,25,128,1,103,5.12,19.53125
7917,25,64,2,39,2.56,39.0625
7918,25,64,2,39,2.56,39.0625
7919,25,64,2,39,2.56,39.0625
7920,25,64,2,39,2.56,39.0625
7921,25,64,2,39,2.56,39.0625
7922,25,64,2,39,2.56,39.0625
7923,25,64,2,39,2.56,39.0625
7924,25,64,2,39,2.56,39.0625
7925,25,64,2,39,2.56,39.0625
7926,25,64,2,39,2.56,39.0625
7927,25,64,2,39,2.56,39.0625
7928,25,64,2,39,2.56,39.0625
7929,25,64,2,39,2.56,39.0625
7930,25,64,2,39,2.56,39.0625
7931,25,256,0,231,10.24,9.765625
7932,25,64,2,39,2.56,39.0625
7933,25,64,2,39,2.56,39.0625
7934,25,64,2,39,2.56,39.0625
7935,25,64,2,39,2.56,39.0625
7936,25,64,2,39,2.56,39.0625
7937,25,64,2,39,2.56,39.0625
7938,25,64,2,39,2.56,39.0625
7939,25,64,2,39,2.56,39.0625
7940,25,64,2,39,2.56,39.0625
7941,25,64,2,39,2.56,39.0625
7942,25,64,2,39,2.56,39.0625
7943,25,64,2,39,2.56,39.0625
7944,25,64,2,39,2.56,39.0625
7945,25,64,2,39,2.56,39.0625
7946,25,64,2,39,2.56,39.0625
7947,25,64,2,39,2.56,39.0625
7948,25,64,2,39,2.56,39.0625
7949,25,64,2,39,2.56,39.0625
7950,25,64,2,39,2.56,39.0625
7951,25,64,2,39,2.56,39.0625
7952,25,256,0,231,10.24,9.765625
7953,25,64,2,39,2.56,39.0625
7954,25,64,2,39,2.56,39.0625
7955,25,128,1,103,5.12,19.53125
7956,25,64,2,39,2.56,39.0625
7957,25,64,2,39,2.56,39.0625
7958,25,64,2,39,2.56,39.0625
7959,25,64,2,39,2.56,39.0625
7960,25,64,2,39,2.56,39.0625
7961,25,64,2,39,2.56,39.0625
7962,25,128,1,103,5.12,19.53125
7963,25,64,2,39,2.56,39.0625
7964,25,64,2,39,2.56,39.0625
7965,25,64,2,39,2.56,39.0625
7966,25,64,2,39,2.56,39.0625
7967,25,64,2,39,2.56,39.0625
7968,25,64,2,39,2.56,39.0625
7969,25,64,2,39,2.56,39.0625
7970,25,64,2,39,2.56,39.0625
7971,25,64,2,39,2.56,39.0625
7972,25,64,2,39,2.56,39.0625
7973,25,64,2,39,2.56,39.0625
7974,25,64,2,39,2.56,39.0625
7975,25,64,2,39,2.56,39.0625
7976,25,64,2,39,2.56,39.0625
7977,25,64,2,39,2.56,39.0625
7978,25,64,2,39,2.56,39.0625
7979,25,64,2,39,2.56,39.0625
7980,25,64,2,39,2.56,39.0625
7981,25,64,2,39,2.56,39.0625
7982,25,64,2,39,2.56,39.0625
7983,25,64,2,39,2.56,39.0625
7984,25,64,2,39,2.56,39.0625
7985,25,64,2,39,2.56,39.0625
7986,25,64,2,39,2.56,39.0625
7987,25,128,1,103,5.12,19.53125
7988,25,64,2,39,2.56,39.0625
7989,25,64,2,39,2.56,39.0625
7990,25,64,2,39,2.56,39.0625
7991,25,64,2,39,2.56,39.0625
7992,25,64,2,39,2.56,39.0625
7993,25,64,2,39,2.56,39.0625
7994,25,64,2,39,2.56,39.0625
7995,25,64,2,39,2.56,39.0625
7996,25,64,2,39,2.56,39.0625
7997,25,64,2,39,2.56,39.0625
7998,25,128,1,103,5.12,19.53125
7999,25,64,2,39,2.56,39.0625
8000,25,256,0,231,10.24,9.765625
8001,25,64,2,39,2.56,39.0625
8002,25,64,2,39,2.56,39.0625
8003,25,64,2,39,2.56,39.0625
8004,25,64,2,39,2.56,39.0625
8005,25,64,2,39,2.56,39.0625
8006,25,64,2,39,2.56,39.0625
8007,25,128,1,103,5.12,19.53125
8008,25,64,2,39,2.56,39.0625
8009,25,64,2,39,2.56,39.0625
8010,25,256,0,231,10.24,9.765625
8011,25,128,1,103,5.12,19.53125
8012,25,64,2,39,2.56,39.0625
8013,25,64,2,39,2.56,39.0625
8014,25,64,2,39,2.56,39.0625
8015,25,64,2,39,2.56,39.0625
8016,25,64,2,39,2.56,39.0625
8017,25,64,2,39,2.56,39.0625
8018,25,256,0,231,10.24,9.765625
8019,25,64,2,39,2.56,39.0625
8020,25,64,2,39,2.56,39.0625
8021,25,64,2,39,2.56,39.0625
8022,25,64,2,39,2.56,39.0625
8023,25,64,2,39,2.56,39.0625
8024,25,64,2,39,2.56,39.0625
8025,25,64,2,39,2.56,39.0625
8026,25,64,2,39,2.56,39.0625
8027,25,64,2,39,2.56,39.0625
8028,25,64,2,39,2.56,39.0625
8029,25,64,2,39,2.56,39.0625
8030,25,64,2,39,2.56,39.0625
8031,25,64,2,39,2.56,39.0625
8032,25,64,2,39,2.56,39.0625
8033,25,64,2,39,2.56,39.0625
8034,25,128,1,103,5.12,19.53125
8035,25,64,2,39,2.56,39.0625
8036,25,64,2,39,2.56,39.0625
8037,25,64,2,39,2.56,39.0625
8038,25,64,2,39,2.56,39.0625
8039,25,64,2,39,2.56,39.0625
8040,25,64,2,39,2.56,39.0625
8041,25,64,2,39,2.56,39.0625
8042,25,128,1,103,5.12,19.53125
8043,25,64,2,39,2.56,39.0625
8044,25,64,2,39,2.56,39.0625
8045,25,128,1,103,5.12,19.53125
8046,25,64,2,39,2.56,39.0625
8047,25,64,2,39,2.56,39.0625
8048,25,64,2,39,2.56,39.0625
8049,25,64,2,39,2.56,39.0625
8050,25,64,2,39,2.56,39.0625
8051,25,64,2,39,2.56,39.0625
8052,25,64,2,39,2.56,39.0625
8053,25,64,2,39,2.56,39.0625
8054,25,64,2,39,2.56,39.0625
8055,25,64,2,39,2.56,39.0625
8056,25,64,2,39,2.56,39.0625
8057,25,128,1,103,5.12,19.53125
8058,25,64,2,39,2.56,39.0625
8059,25,64,2,39,2.56,39.0625
8060,25,64,2,39,2.56,39.0625
8061,25,64,2,39,2.56,39.0625
8062,25,64,2,39,2.56,39.0625
8063,25,64,2,39,2.56,39.0625
8064,25,64,2,39,2.56,39.0625
8065,25,64,2,39,2.56,39.0625
8066,25,64,2,39,2.56,39.0625
8067,25,64,2,39,2.56,39.0625
8068,25,64,2,39,2.56,39.0625
8069,25,64,2,39,2.56,39.0625
8070,25,64,2,39,2.56,39.0625
8071,25,64,2,39,2.56,39.0625
8072,25,64,2,39,2.56,39.0625
8073,25,64,2,39,2.56,39.0625
8074,25,64,2,39,2.56,39.0625
8075,25,128,1,103,5.12,19.53125
8076,25,64,2,39,2.56,39.0625
8077,25,64,2,39,2.56,39.0625
8078,25,64,2,39,2.56,39.0625
8079,25,64,2,39,2.56,39.0625
8080,25,64,2,39,2.56,39.0625
8081,25,64,2,39,2.56,39.0625
8082,25,64,2,39,2.56,39.0625
8083,25,64,2,39,2.56,39.0625
8084,25,64,2,39,2.56,39.0625
8085,25,64,2,39,2.56,39.0625
8086,25,64,2,39,2.56,39.0625
8087,25,64,2,39,2.56,39.0625
8088,25,64,2,39,2.56,39.0625
8089,25,64,2,39,2.56,39.0625
8090,25,64,2,39,2.56,39.0625
8091,25,64,2,39,2.56,39.0625
8092,25,64,2,39,2.56,39.0625
8093,25,64,2,39,2.56,39.0625
8094,25,64,2,39,2.56,39.0625
8095,25,64,2,39,2.56,39.0625
8096,25,64,2,39,2.56,39.0625
8097,25,64,2,39,2.56,39.0625
8098,25,64,2,39,2.56,39.0625
8099,25,64,2,39,2.56,39.0625
8100,25,64,2,39,2.56,39.0625
8101,25,64,2,39,2.56,39.0625
8102,25,64,2,39,2.56,39.0625
8103,25,64,2,39,2.56,39.0625
8104,25,64,2,39,2.56,39.0625
8105,25,256,0,231,10.24,9.765625
8106,25,64,2,39,2.56,39.0625
8107,25,64,2,39,2.56,39.0625
8108,25,64,2,39,2.56,39.0625
8109,25,64,2,39,2.56,39.0625
8110,25,64,2,39,2.56,39.0625
8111,25,64,2,39,2.56,39.0625
8112,25,64,2,39,2.56,39.0625
8113,25,64,2,39,2.56,39.0625
8114,25,64,2,39,2.56,39.0625
8115,25,128,1,103,5.12,19.53125
8116,25,64,2,39,2.56,39.0625
8117,25,64,2,39,2.56,39.0625
8118,25,64,2,39,2.56,39.0625
8119,25,64,2,39,2.56,39.0625
8120,25,64,2,39,2.56,39.0625
8121,25,64,2,39,2.56,39.0625
8122,25,64,2,39,2.56,39.0625
8123,25,64,2,39,2.56,39.0625
8124,25,64,2,39,2.56,39.0625
8125,25,64,2,39,2.56,39.0625
8126,25,64,2,39,2.56,39.0625
8127,25,64,2,39,2.56,39.0625
8128,25,128,1,103,5.12,19.53125
8129,25,64,2,39,2.56,39.0625
8130,25,64,2,39,2.56,39.0625
8131,25,64,2,39,2.56,39.0625
8132,25,64,2,39,2.56,39.0625
8133,25,64,2,39,2.56,39.0625
8134,25,64,2,39,2.56,39.0625
8135,25,64,2,39,2.56,39.0625
8136,25,64,2,39,2.56,39.0625
8137,25,128,1,103,5.12,19.53125
8138,25,64,2,39,2.56,39.0625
8139,25,64,2,39,2.56,39.0625
8140,25,64,2,39,2.56,39.0625
8141,25,64,2,39,2.56,39.0625
8142,25,64,2,39,2.56,39.0625
8143,25,64,2,39,2.56,39.0625
8144,25,64,2,39,2.56,39.0625
8145,25,64,2,39,2.56,39.0625
8146,25,64,2,39,2.56,39.0625
8147,25,64,2,39,2.56,39.0625
8148,25,64,2,39,2.56,39.0625
8149,25,64,2,39,2.56,39.0625
8150,25,64,2,39,2.56,39.0625
8151,25,64,2,39,2.56,39.0625
8152,25,64,2,39,2.56,39.0625
8153,25,64,2,39,2.56,39.0625
8154,25,64,2,39,2.56,39.0625
8155,25,64,2,39,2.56,39.0625
8156,25,64,2,39,2.56,39.0625
8157,25,64,2,39,2.56,39.0625
8158,25,256,0,231,10.24,9.765625
8159,25,64,2,39,2.56,39.0625
8160,25,64,2,39,2.56,39.0625
8161,25,64,2,39,2.56,39.0625
8162,25,64,2,39,2.56,39.0625
8163,25,64,2,39,2.56,39.0625
8164,25,64,2,39,2.56,39.0625
8165,25,64,2,39,2.56,39.0625
8166,25,64,2,39,2.56,39.0625
8167,25,64,2,39,2.56,39.0625
8168,25,64,2,39,2.56,39.0625
8169,25,64,2,39,2.56,39.0625
8170,25,64,2,39,2.56,39.0625
8171,25,64,2,39,2.56,39.0625
8172,25,64,2,39,2.56,39.0625
8173,25,64,2,39,2.56,39.0625
8174,25,64,2,39,2.56,39.0625
8175,25,64,2,39,2.56,39.0625
8176,25,64,2,39,2.56,39.0625
8177,25,64,2,39,2.56,39.0625
8178,25,64,2,39,2.56,39.0625
8179,25,64,2,39,2.56,39.0625
8180,25,64,2,39,2.56,39.0625
8181,25,64,2,39,2.56,39.0625
8182,25,64,2,39,2.56,39.0625
8183,25,64,2,39,2.56,39.0625
8184,25,64,2,39,2.56,39.0625
8185,25,64,2,39,2.56,39.0625
8186,25,64,2,39,2.56,39.0625
8187,25,128,1,103,5.12,19.53125
8188,25,64,2,39,2.56,39.0625
8189,25,64,2,39,2.56,39.0625
8190,25,64,2,39,2.56,39.0625
8191,25,64,2,39,2.56,39.0625
8192,25,64,2,39,2.56,39.0625
8193,25,64,2,39,2.56,39.0625
8194,25,64,2,39,2.56,39.0625
8195,25,64,2,39,2.56,39.0625
8196,25,64,2,39,2.56,39.0625
8197,25,256,0,231,10.24,9.765625
8198,25,64,2,39,2.56,39.0625
8199,25,64,2,39,2.56,39.0625
8200,25,64,2,39,2.56,39.0625
8201,25,64,2,39,2.56,39.0625
8202,25,64,2,39,2.56,39.0625
8203,25,64,2,39,2.56,39.0625
8204,25,64,2,39,2.56,39.0625
8205,25,64,2,39,2.56,39.0625
8206,25,64,2,39,2.56,39.0625
8207,25,128,1,103,5.12,19.53125
8208,25,128,1,103,5.12,19.53125
8209,25,64,2,39,2.56,39.0625
8210,25,64,2,39,2.56,39.0625
8211,25,64,2,39,2.56,39.0625
8212,25,64,2,39,2.56,39.0625
8213,25,128,1,103,5.12,19.53125
8214,25,64,2,39,2.56,39.0625
8215,25,64,2,39,2.56,39.0625
8216,25,64,2,39,2.56,39.0625
8217,25,64,2,39,2.56,39.0625
8218,25,64,2,39,2.56,39.0625
8219,25,64,2,39,2.56,39.0625
8220,25,64,2,39,2.56,39.0625
8221,25,64,2,39,2.56,39.0625
8222,25,64,2,39,2.56,39.0625
8223,25,64,2,39,2.56,39.0625
8224,25,64,2,39,2.56,39.0625
8225,25,64,2,39,2.56,39.0625
8226,25,64,2,39,2.56,39.0625
8227,25,64,2,39,2.56,39.0625
8228,25,64,2,39,2.56,39.0625
8229,25,64,2,39,2.56,39.0625
8230,25,64,2,39,2.56,39.0625
8231,25,64,2,39,2.56,39.0625
8232,25,64,2,39,2.56,39.0625
8233,25,64,2,39,2.56,39.0625
8234,25,64,2,39,2.56,39.0625
8235,25,64,2,39,2.56,39.0625
8236,25,64,2,39,2.56,39.0625
8237,25,64,2,39,2.56,39.0625
8238,25,64,2,39,2.56,39.0625
8239,25,64,2,39,2.56,39.0625
8240,25,256,0,231,10.24,9.765625
8241,25,64,2,39,2.56,39.0625
8242,25,64,2,39,2.56,39.0625
8243,25,64,2,39,2.56,39.0625
8244,25,64,2,39,2.56,39.0625
8245,25,64,2,39,2.56,39.0625
8246,25,64,2,39,2.56,39.0625
8247,25,128,1,103,5.12,19.53125
8248,25,128,1,103,5.12,19.53125
8249,25,64,2,39,2.56,39.0625
8250,25,128,1,103,5.12,19.53125
8251,25,64,2,39,2.56,39.0625
8252,25,64,2,39,2.56,39.0625
8253,25,64,2,39,2.56,39.0625
8254,25,64,2,39,2.56,39.0625
8255,25,64,2,39,2.56,39.0625
8256,25,64,2,39,2.56,39.0625
8257,25,64,2,39,2.56,39.0625
8258,25,64,2,39,2.56,39.0625
8259,25,64,2,39,2.56,39.0625
8260,25,256,0,231,10.24,9.765625
8261,25,64,2,39,2.56,39.0625
8262,25,64,2,39,2.56,39.0625
8263,25,64,2,39,2.56,39.0625
8264,25,64,2,39,2.56,39.0625
8265,25,64,2,39,2.56,39.0625
8266,25,64,2,39,2.56,39.0625
8267,25,64,2,39,2.56,39.0625
8268,25,64,2,39,2.56,39.0625
8269,25,64,2,39,2.56,39.0625
8270,25,64,2,39,2.56,39.0625
8271,25,64,2,39,2.56,39.0625
8272,25,64,2,39,2.56,39.0625
8273,25,64,2,39,2.56,39.0625
8274,25,64,2,39,2.56,39.0625
8275,25,64,2,39,2.56,39.0625
8276,25,64,2,39,2.56,39.0625
8277,25,64,2,39,2.56,39.0625
8278,25,64,2,39,2.56,39.0625
8279,25,64,2,39,2.56,39.0625
8280,25,64,2,39,2.56,39.0625
8281,25,64,2,39,2.56,39.0625
8282,25,64,2,39,2.56,39.0625
8283,25,64,2,39,2.56,39.0625
8284,25,64,2,39,2.56,39.0625
8285,25,64,2,39,2.56,39.0625
8286,25,64,2,39,2.56,39.0625
8287,25,64,2,39,2.56,39.0625
8288,25,64,2,39,2.56,39.0625
8289,25,64,2,39,2.56,39.0625
8290,25,64,2,39,2.56,39.0625
8291,25,64,2,39,2.56,39.0625
8292,25,64,2,39,2.56,39.0625
8293,25,64,2,39,2.56,39.0625
8294,25,64,2,39,2.56,39.0625
8295,25,64,2,39,2.56,39.0625
8296,25,64,2,39,2.56,39.0625
8297,25,64,2,39,2.56,39.0625
8298,25,64,2,39,2.56,39.0625
8299,25,64,2,39,2.56,39.0625
8300,25,64,2,39,2.56,39.0625
8301,25,64,2,39,2.56,39.0625
8302,25,64,2,39,2.56,39.0625
8303,25,64,2,39,2.56,39.0625
8304,25,256,0,231,10.24,9.765625
8305,25,64,2,39,2.56,39.0625
8306,25,64,2,39,2.56,39.0625
8307,25,64,2,39,2.56,39.0625
8308,25,64,2,39,2.56,39.0625
8309,25,64,2,39,2.56,39.0625
8310,25,64,2,39,2.56,39.0625
8311,25,64,2,39,2.56,39.0625
8312,25,64,2,39,2.56,39.0625
8313,25,64,2,39,2.56,39.0625
8314,25,64,2,39,2.56,39.0625
8315,25,64,2,39,2.56,39.0625
8316,25,64,2,39,2.56,39.0625
8317,25,64,2,39,2.56,39.0625
8318,25,64,2,39,2.56,39.0625
8319,25,64,2,39,2.56,39.0625
8320,25,64,2,39,2.56,39.0625
8321,25,64,2,39,2.56,39.0625
8322,25,64,2,39,2.56,39.0625
8323,25,64,2,39,2.56,39.0625
8324,25,64,2,39,2.56,39.0625
8325,25,64,2,39,2.56,39.0625
8326,25,64,2,39,2.56,39.0625
8327,25,64,2,39,2.56,39.0625
8328,25,64,2,39,2.56,39.0625
8329,25,64,2,39,2.56,39.0625
8330,25,64,2,39,2.56,39.0625
8331,25,64,2,39,2.56,39.0625
8332,25,64,2,39,2.56,39.0625
8333,25,64,2,39,2.56,39.0625
8334,25,64,2,39,2.56,39.0625
8335,25,64,2,39,2.56,39.0625
8336,25,64,2,39,2.56,39.0625
8337,25,64,2,39,2.56,39.0625
8338,25,64,2,39,2.56,39.0625
8339,25,64,2,39,2.56,39.0625
8340,25,256,0,231,10.24,9.765625
8341,25,64,2,39,2.56,39.0625
8342,25,64,2,39,2.56,39.0625
8343,25,64,2,39,2.56,39.0625
8344,25,64,2,39,2.56,39.0625
8345,25,64,2,39,2.56,39.0625
8346,25,64,2,39,2.56,39.0625
8347,25,64,2,39,2.56,39.0625
8348,25,64,2,39,2.56,39.0625
8349,25,128,1,103,5.12,19.53125
8350,25,64,2,39,2.56,39.0625
8351,25,64,2,39,2.56,39.0625
8352,25,64,2,39,2.56,39.0625
8353,25,64,2,39,2.56,39.0625
8354,25,64,2,39,2.56,39.0625
8355,25,64,2,39,2.56,39.0625
8356,25,64,2,39,2.56,39.0625
8357,25,64,2,39,2.56,39.0625
8358,25,64,2,39,2.56,39.0625
8359,25,64,2,39,2.56,39.0625
8360,25,64,2,39,2.56,39.0625
8361,25,64,2,39,2.56,39.0625
8362,25,64,2,39,2.56,39.0625
8363,25,64,2,39,2.56,39.0625
8364,25,64,2,39,2.56,39.0625
8365,25,64,2,39,2.56,39.0625
8366,25,64,2,39,2.56,39.0625
8367,25,64,2,39,2.56,39.0625
8368,25,64,2,39,2.56,39.0625
8369,25,64,2,39,2.56,39.0625
8370,25,128,1,103,5.12,19.53125
8371,25,64,2,39,2.56,39.0625
8372,25,64,2,39,2.56,39.0625
8373,25,64,2,39,2.56,39.0625
8374,25,64,2,39,2.56,39.0625
8375,25,64,2,39,2.56,39.0625
8376,25,64,2,39,2.56,39.0625
8377,25,64,2,39,2.56,39.0625
8378,25,256,0,231,10.24,9.765625
8379,25,64,2,39,2.56,39.0625
8380,25,64,2,39,2.56,39.0625
8381,25,64,2,39,2.56,39.0625
8382,25,64,2,39,2.56,39.0625
8383,25,64,2,39,2.56,39.0625
8384,25,64,2,39,2.56,39.0625
8385,25,64,2,39,2.56,39.0625
8386,25,128,1,103,5.12,19.53125
8387,25,64,2,39,2.56,39.0625
8388,25,64,2,39,2.56,39.0625
8389,25,64,2,39,2.56,39.0625
8390,25,64,2,39,2.56,39.0625
8391,25,64,2,39,2.56,39.0625
8392,25,64,2,39,2.56,39.0625
8393,25,64,2,39,2.56,39.0625
8394,25,64,2,39,2.56,39.0625
8395,25,64,2,39,2.56,39.0625
8396,25,64,2,39,2.56,39.0625
8397,25,128,1,103,5.12,19.53125
8398,25,64,2,39,2.56,39.0625
8399,25,64,2,39,2.56,39.0625
8400,25,64,2,39,2.56,39.0625
8401,25,64,2,39,2.56,39.0625
8402,25,64,2,39,2.56,39.0625
8403,25,64,2,39,2.56,39.0625
8404,25,64,2,39,2.56,39.0625
8405,25,64,2,39,2.56,39.0625
8406,25,64,2,39,2.56,39.0625
8407,25,64,2,39,2.56,39.0625
8408,25,64,2,39,2.56,39.0625
8409,25,64,2,39,2.56,39.0625
8410,25,64,2,39,2.56,39.0625
8411,25,64,2,39,2.56,39.0625
8412,25,64,2,39,2.56,39.0625
8413,25,64,2,39,2.56,39.0625
8414,25,64,2,39,2.56,39.0625
8415,25,64,2,39,2.56,39.0625
8416,25,64,2,39,2.56,39.0625
8417,25,64,2,39,2.56,39.0625
8418,25,64,2,39,2.56,39.0625
8419,25,64,2,39,2.56,39.0625
8420,25,64,2,39,2.56,39.0625
8421,25,64,2,39,2.56,39.0625
8422,25,64,2,39,2.56,39.0625
8423,25,64,2,39,2.56,39.0625
8424,25,64,2,39,2.56,39.0625
8425,25,64,2,39,2.56,39.0625
8426,25,64,2,39,2.56,39.0625
8427,25,128,1,103,5.12,19.53125
8428,25,64,2,39,2.56,39.0625
8429,25,64,2,39,2.56,39.0625
8430,25,64,2,39,2.56,39.0625
8431,25,64,2,39,2.56,39.0625
8432,25,64,2,39,2.56,39.0625
8433,25,128,1,103,5.12,19.53125
8434,25,64,2,39,2.56,39.0625
8435,25,128,1,103,5.12,19.53125
8436,25,64,2,39,2.56,39.0625
8437,25,64,2,39,2.56,39.0625
8438,25,64,2,39,2.56,39.0625
8439,25,64,2,39,2.56,39.0625
8440,25,64,2,39,2.56,39.0625
8441,25,64,2,39,2.56,39.0625
8442,25,64,2,39,2.56,39.0625
8443,25,64,2,39,2.56,39.0625
8444,25,64,2,39,2.56,39.0625
8445,25,64,2,39,2.56,39.0625
8446,25,64,2,39,2.56,39.0625
8447,25,64,2,39,2.56,39.0625
8448,25,64,2,39,2.56,39.0625
8449,25,64,2,39,2.56,39.0625
8450,25,64,2,39,2.56,39.0625
8451,25,64,2,39,2.56,39.0625
8452,25,64,2,39,2.56,39.0625
8453,25,64,2,39,2.56,39.0625
8454,25,64,2,39,2.56,39.0625
8455,25,64,2,39,2.56,39.0625
8456,25,64,2,39,2.56,39.0625
8457,25,64,2,39,2.56,39.0625
8458,25,64,2,39,2.56,39.0625
8459,25,64,2,39,2.56,39.0625
8460,25,64,2,39,2.56,39.0625
8461,25,64,2,39,2.56,39.0625
8462,25,64,2,39,2.56,39.0625
8463,25,64,2,39,2.56,39.0625
8464,25,64,2,39,2.56,39.0625
8465,25,64,2,39,2.56,39.0625
8466,25,64,2,39,2.56,39.0625
8467,25,64,2,39,2.56,39.0625
8468,25,64,2,39,2.56,39.0625
8469,25,64,2,39,2.56,39.0625
8470,25,64,2,39,2.56,39.0625
8471,25,64,2,39,2.56,39.0625
8472,25,64,2,39,2.56,39.0625
8473,25,64,2,39,2.56,39.0625
8474,25,64,2,39,2.56,39.0625
8475,25,128,1,103,5.12,19.53125
8476,25,64,2,39,2.56,39.0625
8477,25,64,2,39,2.56,39.0625
8478,25,64,2,39,2.56,39.0625
8479,25,64,2,39,2.56,39.0625
8480,25,64,2,39,2.56,39.0625
8481,25,64,2,39,2.56,39.0625
8482,25,64,2,39,2.56,39.0625
8483,25,64,2,39,2.56,39.0625
8484,25,64,2,39,2.56,39.0625
8485,25,64,2,39,2.56,39.0625
8486,25,64,2,39,2.56,39.0625
8487,25,64,2,39,2.56,39.0625
8488,25,64,2,39,2.56,39.0625
8489,25,64,2,39,2.56,39.0625
8490,25,128,1,103,5.12,19.53125
8491,25,64,2,39,2.56,39.0625
8492,25,64,2,39,2.56,39.0625
8493,25,128,1,103,5.12,19.53125
8494,25,64,2,39,2.56,39.0625
8495,25,64,2,39,2.56,39.0625
8496,25,256,0,231,10.24,9.765625
8497,25,64,2,39,2.56,39.0625
8498,25,64,2,39,2.56,39.0625
8499,25,64,2,39,2.56,39.0625
8500,25,64,2,39,2.56,39.0625
8501,25,64,2,39,2.56,39.0625
8502,25,64,2,39,2.56,39.0625
8503,25,64,2,39,2.56,39.0625
8504,25,64,2,39,2.56,39.0625
8505,25,64,2,39,2.56,39.0625
8506,25,64,2,39,2.56,39.0625
8507,25,64,2,39,2.56,39.0625
8508,25,64,2,39,2.56,39.0625
8509,25,64,2,39,2.56,39.0625
8510,25,64,2,39,2.56,39.0625
8511,25,64,2,39,2.56,39.0625
8512,25,64,2,39,2.56,39.0625
8513,25,64,2,39,2.56,39.0625
8514,25,64,2,39,2.56,39.0625
8515,25,256,0,231,10.24,9.765625
8516,25,64,2,39,2.56,39.0625
8517,25,64,2,39,2.56,39.0625
8518,25,64,2,39,2.56,39.0625
8519,25,64,2,39,2.56,39.0625
8520,25,64,2,39,2.56,39.0625
8521,25,64,2,39,2.56,39.0625
8522,25,64,2,39,2.56,39.0625
8523,25,64,2,39,2.56,39.0625
8524,25,64,2,39,2.56,39.0625
8525,25,256,0,231,10.24,9.765625
8526,25,64,2,39,2.56,39.0625
8527,25,64,2,39,2.56,39.0625
8528,25,64,2,39,2.56,39.0625
8529,25,64,2,39,2.56,39.0625
8530,25,64,2,39,2.56,39.0625
8531,25,64,2,39,2.56,39.0625
8532,25,64,2,39,2.56,39.0625
8533,25,128,1,103,5.12,19.53125
8534,25,64,2,39,2.56,39.0625
8535,25,64,2,39,2.56,39.0625
8536,25,64,2,39,2.56,39.0625
8537,25,64,2,39,2.56,39.0625
8538,25,64,2,39,2.56,39.0625
8539,25,64,2,39,2.56,39.0625
8540,25,64,2,39,2.56,39.0625
8541,25,64,2,39,2.56,39.0625
8542,25,64,2,39,2.56,39.0625
8543,25,64,2,39,2.56,39.0625
8544,25,64,2,39,2.56,39.0625
8545,25,64,2,39,2.56,39.0625
8546,25,64,2,39,2.56,39.0625
8547,25,64,2,39,2.56,39.0625
8548,25,64,2,39,2.56,39.0625
8549,25,64,2,39,2.56,39.0625
8550,25,64,2,39,2.56,39.0625
8551,25,256,0,231,10.24,9.765625
8552,25,64,2,39,2.56,39.0625
8553,25,128,1,103,5.12,19.53125
8554,25,64,2,39,2.56,39.0625
8555,25,64,2,39,2.56,39.0625
8556,25,64,2,39,2.56,39.0625
8557,25,64,2,39,2.56,39.0625
8558,25,64,2,39,2.56,39.0625
8559,25,64,2,39,2.56,39.0625
8560,25,64,2,39,2.56,39.0625
8561,25,64,2,39,2.56,39.0625
8562,25,64,2,39,2.56,39.0625
8563,25,64,2,39,2.56,39.0625
8564,25,128,1,103,5.12,19.53125
8565,25,64,2,39,2.56,39.0625
8566,25,64,2,39,2.56,39.0625
8567,25,64,2,39,2.56,39.0625
8568,25,64,2,39,2.56,39.0625
8569,25,64,2,39,2.56,39.0625
8570,25,64,2,39,2.56,39.0625
8571,25,64,2,39,2.56,39.0625
8572,25,64,2,39,2.56,39.0625
8573,25,64,2,39,2.56,39.0625
8574,25,64,2,39,2.56,39.0625
8575,25,64,2,39,2.56,39.0625
8576,25,64,2,39,2.56,39.0625
8577,25,64,2,39,2.56,39.0625
8578,25,128,1,103,5.12,19.53125
8579,25,64,2,39,2.56,39.0625
8580,25,64,2,39,2.56,39.0625
8581,25,64,2,39,2.56,39.0625
8582,25,128,1,103,5.12,19.53125
8583,25,64,2,39,2.56,39.0625
8584,25,64,2,39,2.56,39.0625
8585,25,64,2,39,2.56,39.0625
8586,25,64,2,39,2.56,39.0625
8587,25,64,2,39,2.56,39.0625
