,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8059,9,16,4,7,1.7777777777777777,56.25
8060,9,16,4,7,1.7777777777777777,56.25
8061,9,16,4,7,1.7777777777777777,56.25
8062,9,16,4,7,1.7777777777777777,56.25
8063,9,16,4,7,1.7777777777777777,56.25
8064,9,16,4,7,1.7777777777777777,56.25
8065,9,16,4,7,1.7777777777777777,56.25
8066,9,16,4,7,1.7777777777777777,56.25
8067,9,16,4,7,1.7777777777777777,56.25
8068,9,16,4,7,1.7777777777777777,56.25
8069,9,16,4,7,1.7777777777777777,56.25
8070,9,16,4,7,1.7777777777777777,56.25
8071,9,128,1,119,14.222222222222221,7.03125
8072,9,16,4,7,1.7777777777777777,56.25
8073,9,16,4,7,1.7777777777777777,56.25
8074,9,32,3,23,3.5555555555555554,28.125
8075,9,16,4,7,1.7777777777777777,56.25
8076,9,16,4,7,1.7777777777777777,56.25
8077,9,16,4,7,1.7777777777777777,56.25
8078,9,16,4,7,1.7777777777777777,56.25
8079,9,16,4,7,1.7777777777777777,56.25
8080,9,256,0,247,28.444444444444443,3.515625
8081,9,16,4,7,1.7777777777777777,56.25
8082,9,16,4,7,1.7777777777777777,56.25
8083,9,16,4,7,1.7777777777777777,56.25
8084,9,16,4,7,1.7777777777777777,56.25
8085,9,32,3,23,3.5555555555555554,28.125
8086,9,16,4,7,1.7777777777777777,56.25
8087,9,16,4,7,1.7777777777777777,56.25
8088,9,16,4,7,1.7777777777777777,56.25
8089,9,16,4,7,1.7777777777777777,56.25
8090,9,16,4,7,1.7777777777777777,56.25
8091,9,32,3,23,3.5555555555555554,28.125
8092,9,128,1,119,14.222222222222221,7.03125
8093,9,16,4,7,1.7777777777777777,56.25
8094,9,16,4,7,1.7777777777777777,56.25
8095,9,32,3,23,3.5555555555555554,28.125
8096,9,16,4,7,1.7777777777777777,56.25
8097,9,16,4,7,1.7777777777777777,56.25
8098,9,16,4,7,1.7777777777777777,56.25
8099,9,16,4,7,1.7777777777777777,56.25
8100,9,16,4,7,1.7777777777777777,56.25
8101,9,16,4,7,1.7777777777777777,56.25
8102,9,32,3,23,3.5555555555555554,28.125
8103,9,16,4,7,1.7777777777777777,56.25
8104,9,16,4,7,1.7777777777777777,56.25
8105,9,16,4,7,1.7777777777777777,56.25
8106,9,16,4,7,1.7777777777777777,56.25
8107,9,16,4,7,1.7777777777777777,56.25
8108,9,16,4,7,1.7777777777777777,56.25
8109,9,16,4,7,1.7777777777777777,56.25
8110,9,64,2,55,7.111111111111111,14.0625
8111,9,16,4,7,1.7777777777777777,56.25
8112,9,32,3,23,3.5555555555555554,28.125
8113,9,64,2,55,7.111111111111111,14.0625
8114,9,16,4,7,1.7777777777777777,56.25
8115,9,16,4,7,1.7777777777777777,56.25
8116,9,16,4,7,1.7777777777777777,56.25
8117,9,16,4,7,1.7777777777777777,56.25
8118,9,16,4,7,1.7777777777777777,56.25
8119,9,16,4,7,1.7777777777777777,56.25
8120,9,16,4,7,1.7777777777777777,56.25
8121,9,16,4,7,1.7777777777777777,56.25
8122,9,16,4,7,1.7777777777777777,56.25
8123,9,16,4,7,1.7777777777777777,56.25
8124,9,16,4,7,1.7777777777777777,56.25
8125,9,16,4,7,1.7777777777777777,56.25
8126,9,16,4,7,1.7777777777777777,56.25
8127,9,32,3,23,3.5555555555555554,28.125
8128,9,16,4,7,1.7777777777777777,56.25
8129,9,16,4,7,1.7777777777777777,56.25
8130,9,16,4,7,1.7777777777777777,56.25
8131,9,16,4,7,1.7777777777777777,56.25
8132,9,16,4,7,1.7777777777777777,56.25
8133,9,64,2,55,7.111111111111111,14.0625
8134,9,32,3,23,3.5555555555555554,28.125
8135,9,16,4,7,1.7777777777777777,56.25
8136,9,16,4,7,1.7777777777777777,56.25
8137,9,16,4,7,1.7777777777777777,56.25
8138,9,16,4,7,1.7777777777777777,56.25
8139,9,16,4,7,1.7777777777777777,56.25
8140,9,128,1,119,14.222222222222221,7.03125
8141,9,16,4,7,1.7777777777777777,56.25
8142,9,16,4,7,1.7777777777777777,56.25
8143,9,16,4,7,1.7777777777777777,56.25
8144,9,16,4,7,1.7777777777777777,56.25
8145,9,16,4,7,1.7777777777777777,56.25
8146,9,16,4,7,1.7777777777777777,56.25
8147,9,16,4,7,1.7777777777777777,56.25
8148,9,16,4,7,1.7777777777777777,56.25
8149,9,16,4,7,1.7777777777777777,56.25
8150,9,16,4,7,1.7777777777777777,56.25
8151,9,16,4,7,1.7777777777777777,56.25
8152,9,16,4,7,1.7777777777777777,56.25
8153,9,16,4,7,1.7777777777777777,56.25
8154,9,16,4,7,1.7777777777777777,56.25
8155,9,16,4,7,1.7777777777777777,56.25
8156,9,16,4,7,1.7777777777777777,56.25
8157,9,16,4,7,1.7777777777777777,56.25
8158,9,16,4,7,1.7777777777777777,56.25
8159,9,16,4,7,1.7777777777777777,56.25
8160,9,16,4,7,1.7777777777777777,56.25
8161,9,16,4,7,1.7777777777777777,56.25
8162,9,16,4,7,1.7777777777777777,56.25
8163,9,16,4,7,1.7777777777777777,56.25
8164,9,16,4,7,1.7777777777777777,56.25
8165,9,16,4,7,1.7777777777777777,56.25
8166,9,16,4,7,1.7777777777777777,56.25
8167,9,16,4,7,1.7777777777777777,56.25
8168,9,256,0,247,28.444444444444443,3.515625
8169,9,16,4,7,1.7777777777777777,56.25
8170,9,16,4,7,1.7777777777777777,56.25
8171,9,16,4,7,1.7777777777777777,56.25
8172,9,16,4,7,1.7777777777777777,56.25
8173,9,16,4,7,1.7777777777777777,56.25
8174,9,16,4,7,1.7777777777777777,56.25
8175,9,16,4,7,1.7777777777777777,56.25
8176,9,32,3,23,3.5555555555555554,28.125
8177,9,32,3,23,3.5555555555555554,28.125
8178,9,16,4,7,1.7777777777777777,56.25
8179,9,16,4,7,1.7777777777777777,56.25
8180,9,16,4,7,1.7777777777777777,56.25
8181,9,16,4,7,1.7777777777777777,56.25
8182,9,16,4,7,1.7777777777777777,56.25
8183,9,16,4,7,1.7777777777777777,56.25
8184,9,16,4,7,1.7777777777777777,56.25
8185,9,16,4,7,1.7777777777777777,56.25
8186,9,16,4,7,1.7777777777777777,56.25
8187,9,32,3,23,3.5555555555555554,28.125
8188,9,16,4,7,1.7777777777777777,56.25
8189,9,16,4,7,1.7777777777777777,56.25
8190,9,16,4,7,1.7777777777777777,56.25
8191,9,16,4,7,1.7777777777777777,56.25
8192,9,16,4,7,1.7777777777777777,56.25
8193,9,16,4,7,1.7777777777777777,56.25
8194,9,16,4,7,1.7777777777777777,56.25
8195,9,16,4,7,1.7777777777777777,56.25
8196,9,16,4,7,1.7777777777777777,56.25
8197,9,16,4,7,1.7777777777777777,56.25
8198,9,16,4,7,1.7777777777777777,56.25
8199,9,16,4,7,1.7777777777777777,56.25
8200,9,16,4,7,1.7777777777777777,56.25
8201,9,16,4,7,1.7777777777777777,56.25
8202,9,16,4,7,1.7777777777777777,56.25
8203,9,16,4,7,1.7777777777777777,56.25
8204,9,16,4,7,1.7777777777777777,56.25
8205,9,16,4,7,1.7777777777777777,56.25
8206,9,16,4,7,1.7777777777777777,56.25
8207,9,16,4,7,1.7777777777777777,56.25
8208,9,16,4,7,1.7777777777777777,56.25
8209,9,16,4,7,1.7777777777777777,56.25
8210,9,16,4,7,1.7777777777777777,56.25
8211,9,32,3,23,3.5555555555555554,28.125
8212,9,16,4,7,1.7777777777777777,56.25
8213,9,16,4,7,1.7777777777777777,56.25
8214,9,16,4,7,1.7777777777777777,56.25
8215,9,32,3,23,3.5555555555555554,28.125
8216,9,16,4,7,1.7777777777777777,56.25
8217,9,16,4,7,1.7777777777777777,56.25
8218,9,16,4,7,1.7777777777777777,56.25
8219,9,16,4,7,1.7777777777777777,56.25
8220,9,32,3,23,3.5555555555555554,28.125
8221,9,128,1,119,14.222222222222221,7.03125
8222,9,128,1,119,14.222222222222221,7.03125
8223,9,16,4,7,1.7777777777777777,56.25
8224,9,16,4,7,1.7777777777777777,56.25
8225,9,16,4,7,1.7777777777777777,56.25
8226,9,16,4,7,1.7777777777777777,56.25
8227,9,16,4,7,1.7777777777777777,56.25
8228,9,128,1,119,14.222222222222221,7.03125
8229,9,16,4,7,1.7777777777777777,56.25
8230,9,16,4,7,1.7777777777777777,56.25
8231,9,16,4,7,1.7777777777777777,56.25
8232,9,16,4,7,1.7777777777777777,56.25
8233,9,16,4,7,1.7777777777777777,56.25
8234,9,16,4,7,1.7777777777777777,56.25
8235,9,16,4,7,1.7777777777777777,56.25
8236,9,16,4,7,1.7777777777777777,56.25
8237,9,16,4,7,1.7777777777777777,56.25
8238,9,16,4,7,1.7777777777777777,56.25
8239,9,16,4,7,1.7777777777777777,56.25
8240,9,16,4,7,1.7777777777777777,56.25
8241,9,16,4,7,1.7777777777777777,56.25
8242,9,16,4,7,1.7777777777777777,56.25
8243,9,16,4,7,1.7777777777777777,56.25
8244,9,16,4,7,1.7777777777777777,56.25
8245,9,16,4,7,1.7777777777777777,56.25
8246,9,16,4,7,1.7777777777777777,56.25
8247,9,32,3,23,3.5555555555555554,28.125
8248,9,16,4,7,1.7777777777777777,56.25
8249,9,16,4,7,1.7777777777777777,56.25
8250,9,16,4,7,1.7777777777777777,56.25
8251,9,16,4,7,1.7777777777777777,56.25
8252,9,16,4,7,1.7777777777777777,56.25
8253,9,16,4,7,1.7777777777777777,56.25
8254,9,16,4,7,1.7777777777777777,56.25
8255,9,16,4,7,1.7777777777777777,56.25
8256,9,16,4,7,1.7777777777777777,56.25
8257,9,16,4,7,1.7777777777777777,56.25
8258,9,16,4,7,1.7777777777777777,56.25
8259,9,32,3,23,3.5555555555555554,28.125
8260,9,16,4,7,1.7777777777777777,56.25
8261,9,16,4,7,1.7777777777777777,56.25
8262,9,16,4,7,1.7777777777777777,56.25
8263,9,16,4,7,1.7777777777777777,56.25
8264,9,16,4,7,1.7777777777777777,56.25
8265,9,16,4,7,1.7777777777777777,56.25
8266,9,16,4,7,1.7777777777777777,56.25
8267,9,16,4,7,1.7777777777777777,56.25
8268,9,16,4,7,1.7777777777777777,56.25
8269,9,32,3,23,3.5555555555555554,28.125
8270,9,16,4,7,1.7777777777777777,56.25
8271,9,16,4,7,1.7777777777777777,56.25
8272,9,16,4,7,1.7777777777777777,56.25
8273,9,16,4,7,1.7777777777777777,56.25
8274,9,16,4,7,1.7777777777777777,56.25
8275,9,16,4,7,1.7777777777777777,56.25
8276,9,16,4,7,1.7777777777777777,56.25
8277,9,32,3,23,3.5555555555555554,28.125
8278,9,16,4,7,1.7777777777777777,56.25
8279,9,16,4,7,1.7777777777777777,56.25
8280,9,16,4,7,1.7777777777777777,56.25
8281,9,16,4,7,1.7777777777777777,56.25
8282,9,16,4,7,1.7777777777777777,56.25
8283,9,16,4,7,1.7777777777777777,56.25
8284,9,16,4,7,1.7777777777777777,56.25
8285,9,16,4,7,1.7777777777777777,56.25
8286,9,16,4,7,1.7777777777777777,56.25
8287,9,128,1,119,14.222222222222221,7.03125
8288,9,16,4,7,1.7777777777777777,56.25
8289,9,16,4,7,1.7777777777777777,56.25
8290,9,16,4,7,1.7777777777777777,56.25
8291,9,16,4,7,1.7777777777777777,56.25
8292,9,16,4,7,1.7777777777777777,56.25
8293,9,16,4,7,1.7777777777777777,56.25
8294,9,16,4,7,1.7777777777777777,56.25
8295,9,32,3,23,3.5555555555555554,28.125
8296,9,16,4,7,1.7777777777777777,56.25
8297,9,16,4,7,1.7777777777777777,56.25
8298,9,16,4,7,1.7777777777777777,56.25
8299,9,16,4,7,1.7777777777777777,56.25
8300,9,16,4,7,1.7777777777777777,56.25
8301,9,16,4,7,1.7777777777777777,56.25
8302,9,16,4,7,1.7777777777777777,56.25
8303,9,16,4,7,1.7777777777777777,56.25
8304,9,16,4,7,1.7777777777777777,56.25
8305,9,16,4,7,1.7777777777777777,56.25
8306,9,16,4,7,1.7777777777777777,56.25
8307,9,16,4,7,1.7777777777777777,56.25
8308,9,16,4,7,1.7777777777777777,56.25
8309,9,256,0,247,28.444444444444443,3.515625
8310,9,16,4,7,1.7777777777777777,56.25
8311,9,16,4,7,1.7777777777777777,56.25
8312,9,16,4,7,1.7777777777777777,56.25
8313,9,16,4,7,1.7777777777777777,56.25
8314,9,32,3,23,3.5555555555555554,28.125
8315,9,16,4,7,1.7777777777777777,56.25
8316,9,16,4,7,1.7777777777777777,56.25
8317,9,16,4,7,1.7777777777777777,56.25
8318,9,16,4,7,1.7777777777777777,56.25
8319,9,16,4,7,1.7777777777777777,56.25
8320,9,16,4,7,1.7777777777777777,56.25
8321,9,16,4,7,1.7777777777777777,56.25
8322,9,16,4,7,1.7777777777777777,56.25
8323,9,16,4,7,1.7777777777777777,56.25
8324,9,16,4,7,1.7777777777777777,56.25
8325,9,16,4,7,1.7777777777777777,56.25
8326,9,16,4,7,1.7777777777777777,56.25
8327,9,16,4,7,1.7777777777777777,56.25
8328,9,16,4,7,1.7777777777777777,56.25
8329,9,16,4,7,1.7777777777777777,56.25
8330,9,16,4,7,1.7777777777777777,56.25
8331,9,16,4,7,1.7777777777777777,56.25
8332,9,16,4,7,1.7777777777777777,56.25
8333,9,16,4,7,1.7777777777777777,56.25
8334,9,16,4,7,1.7777777777777777,56.25
8335,9,16,4,7,1.7777777777777777,56.25
8336,9,16,4,7,1.7777777777777777,56.25
8337,9,16,4,7,1.7777777777777777,56.25
8338,9,16,4,7,1.7777777777777777,56.25
8339,9,64,2,55,7.111111111111111,14.0625
8340,9,16,4,7,1.7777777777777777,56.25
8341,9,16,4,7,1.7777777777777777,56.25
8342,9,16,4,7,1.7777777777777777,56.25
8343,9,16,4,7,1.7777777777777777,56.25
8344,9,16,4,7,1.7777777777777777,56.25
8345,9,16,4,7,1.7777777777777777,56.25
8346,9,16,4,7,1.7777777777777777,56.25
8347,9,16,4,7,1.7777777777777777,56.25
8348,9,16,4,7,1.7777777777777777,56.25
8349,9,16,4,7,1.7777777777777777,56.25
8350,9,32,3,23,3.5555555555555554,28.125
8351,9,16,4,7,1.7777777777777777,56.25
8352,9,32,3,23,3.5555555555555554,28.125
8353,9,16,4,7,1.7777777777777777,56.25
8354,9,16,4,7,1.7777777777777777,56.25
8355,9,16,4,7,1.7777777777777777,56.25
8356,9,16,4,7,1.7777777777777777,56.25
8357,9,32,3,23,3.5555555555555554,28.125
8358,9,16,4,7,1.7777777777777777,56.25
8359,9,16,4,7,1.7777777777777777,56.25
8360,9,16,4,7,1.7777777777777777,56.25
8361,9,32,3,23,3.5555555555555554,28.125
8362,9,16,4,7,1.7777777777777777,56.25
8363,9,16,4,7,1.7777777777777777,56.25
8364,9,16,4,7,1.7777777777777777,56.25
8365,9,16,4,7,1.7777777777777777,56.25
8366,9,16,4,7,1.7777777777777777,56.25
8367,9,16,4,7,1.7777777777777777,56.25
8368,9,16,4,7,1.7777777777777777,56.25
8369,9,16,4,7,1.7777777777777777,56.25
8370,9,16,4,7,1.7777777777777777,56.25
8371,9,16,4,7,1.7777777777777777,56.25
8372,9,16,4,7,1.7777777777777777,56.25
8373,9,16,4,7,1.7777777777777777,56.25
8374,9,16,4,7,1.7777777777777777,56.25
8375,9,16,4,7,1.7777777777777777,56.25
8376,9,16,4,7,1.7777777777777777,56.25
8377,9,16,4,7,1.7777777777777777,56.25
8378,9,16,4,7,1.7777777777777777,56.25
8379,9,32,3,23,3.5555555555555554,28.125
8380,9,16,4,7,1.7777777777777777,56.25
8381,9,16,4,7,1.7777777777777777,56.25
8382,9,16,4,7,1.7777777777777777,56.25
8383,9,16,4,7,1.7777777777777777,56.25
8384,9,16,4,7,1.7777777777777777,56.25
8385,9,16,4,7,1.7777777777777777,56.25
8386,9,16,4,7,1.7777777777777777,56.25
8387,9,128,1,119,14.222222222222221,7.03125
8388,9,16,4,7,1.7777777777777777,56.25
8389,9,16,4,7,1.7777777777777777,56.25
8390,9,16,4,7,1.7777777777777777,56.25
8391,9,16,4,7,1.7777777777777777,56.25
8392,9,16,4,7,1.7777777777777777,56.25
8393,9,16,4,7,1.7777777777777777,56.25
8394,9,16,4,7,1.7777777777777777,56.25
8395,9,16,4,7,1.7777777777777777,56.25
8396,9,16,4,7,1.7777777777777777,56.25
8397,9,16,4,7,1.7777777777777777,56.25
8398,9,16,4,7,1.7777777777777777,56.25
8399,9,16,4,7,1.7777777777777777,56.25
8400,9,16,4,7,1.7777777777777777,56.25
8401,9,256,0,247,28.444444444444443,3.515625
8402,9,16,4,7,1.7777777777777777,56.25
8403,9,16,4,7,1.7777777777777777,56.25
8404,9,16,4,7,1.7777777777777777,56.25
8405,9,32,3,23,3.5555555555555554,28.125
8406,9,16,4,7,1.7777777777777777,56.25
8407,9,16,4,7,1.7777777777777777,56.25
8408,9,16,4,7,1.7777777777777777,56.25
8409,9,16,4,7,1.7777777777777777,56.25
8410,9,16,4,7,1.7777777777777777,56.25
8411,9,16,4,7,1.7777777777777777,56.25
8412,9,16,4,7,1.7777777777777777,56.25
8413,9,16,4,7,1.7777777777777777,56.25
8414,9,16,4,7,1.7777777777777777,56.25
8415,9,16,4,7,1.7777777777777777,56.25
8416,9,16,4,7,1.7777777777777777,56.25
8417,9,16,4,7,1.7777777777777777,56.25
8418,9,16,4,7,1.7777777777777777,56.25
8419,9,16,4,7,1.7777777777777777,56.25
8420,9,16,4,7,1.7777777777777777,56.25
8421,9,32,3,23,3.5555555555555554,28.125
8422,9,64,2,55,7.111111111111111,14.0625
8423,9,16,4,7,1.7777777777777777,56.25
8424,9,16,4,7,1.7777777777777777,56.25
8425,9,16,4,7,1.7777777777777777,56.25
8426,9,16,4,7,1.7777777777777777,56.25
8427,9,16,4,7,1.7777777777777777,56.25
8428,9,16,4,7,1.7777777777777777,56.25
8429,9,32,3,23,3.5555555555555554,28.125
8430,9,64,2,55,7.111111111111111,14.0625
8431,9,256,0,247,28.444444444444443,3.515625
8432,9,16,4,7,1.7777777777777777,56.25
8433,9,16,4,7,1.7777777777777777,56.25
8434,9,16,4,7,1.7777777777777777,56.25
8435,9,16,4,7,1.7777777777777777,56.25
8436,9,32,3,23,3.5555555555555554,28.125
8437,9,16,4,7,1.7777777777777777,56.25
8438,9,16,4,7,1.7777777777777777,56.25
8439,9,16,4,7,1.7777777777777777,56.25
8440,9,32,3,23,3.5555555555555554,28.125
8441,9,16,4,7,1.7777777777777777,56.25
8442,9,16,4,7,1.7777777777777777,56.25
8443,9,16,4,7,1.7777777777777777,56.25
8444,9,32,3,23,3.5555555555555554,28.125
8445,9,32,3,23,3.5555555555555554,28.125
8446,9,256,0,247,28.444444444444443,3.515625
8447,9,32,3,23,3.5555555555555554,28.125
8448,9,16,4,7,1.7777777777777777,56.25
8449,9,16,4,7,1.7777777777777777,56.25
8450,9,16,4,7,1.7777777777777777,56.25
8451,9,16,4,7,1.7777777777777777,56.25
8452,9,16,4,7,1.7777777777777777,56.25
8453,9,16,4,7,1.7777777777777777,56.25
8454,9,16,4,7,1.7777777777777777,56.25
8455,9,16,4,7,1.7777777777777777,56.25
8456,9,16,4,7,1.7777777777777777,56.25
8457,9,16,4,7,1.7777777777777777,56.25
8458,9,16,4,7,1.7777777777777777,56.25
8459,9,16,4,7,1.7777777777777777,56.25
8460,9,16,4,7,1.7777777777777777,56.25
8461,9,16,4,7,1.7777777777777777,56.25
8462,9,16,4,7,1.7777777777777777,56.25
8463,9,16,4,7,1.7777777777777777,56.25
8464,9,16,4,7,1.7777777777777777,56.25
8465,9,16,4,7,1.7777777777777777,56.25
8466,9,16,4,7,1.7777777777777777,56.25
8467,9,16,4,7,1.7777777777777777,56.25
8468,9,16,4,7,1.7777777777777777,56.25
8469,9,32,3,23,3.5555555555555554,28.125
8470,9,16,4,7,1.7777777777777777,56.25
8471,9,16,4,7,1.7777777777777777,56.25
8472,9,16,4,7,1.7777777777777777,56.25
8473,9,16,4,7,1.7777777777777777,56.25
8474,9,16,4,7,1.7777777777777777,56.25
8475,9,32,3,23,3.5555555555555554,28.125
8476,9,16,4,7,1.7777777777777777,56.25
8477,9,16,4,7,1.7777777777777777,56.25
8478,9,16,4,7,1.7777777777777777,56.25
8479,9,16,4,7,1.7777777777777777,56.25
8480,9,16,4,7,1.7777777777777777,56.25
8481,9,16,4,7,1.7777777777777777,56.25
8482,9,16,4,7,1.7777777777777777,56.25
8483,9,16,4,7,1.7777777777777777,56.25
8484,9,16,4,7,1.7777777777777777,56.25
8485,9,16,4,7,1.7777777777777777,56.25
8486,9,16,4,7,1.7777777777777777,56.25
8487,9,16,4,7,1.7777777777777777,56.25
8488,9,16,4,7,1.7777777777777777,56.25
8489,9,16,4,7,1.7777777777777777,56.25
8490,9,16,4,7,1.7777777777777777,56.25
8491,9,16,4,7,1.7777777777777777,56.25
8492,9,16,4,7,1.7777777777777777,56.25
8493,9,256,0,247,28.444444444444443,3.515625
8494,9,16,4,7,1.7777777777777777,56.25
8495,9,16,4,7,1.7777777777777777,56.25
8496,9,16,4,7,1.7777777777777777,56.25
8497,9,16,4,7,1.7777777777777777,56.25
8498,9,16,4,7,1.7777777777777777,56.25
8499,9,16,4,7,1.7777777777777777,56.25
8500,9,16,4,7,1.7777777777777777,56.25
8501,9,16,4,7,1.7777777777777777,56.25
8502,9,16,4,7,1.7777777777777777,56.25
8503,9,16,4,7,1.7777777777777777,56.25
8504,9,16,4,7,1.7777777777777777,56.25
8505,9,16,4,7,1.7777777777777777,56.25
8506,9,16,4,7,1.7777777777777777,56.25
8507,9,64,2,55,7.111111111111111,14.0625
8508,9,16,4,7,1.7777777777777777,56.25
8509,9,16,4,7,1.7777777777777777,56.25
8510,9,16,4,7,1.7777777777777777,56.25
8511,9,16,4,7,1.7777777777777777,56.25
8512,9,16,4,7,1.7777777777777777,56.25
8513,9,16,4,7,1.7777777777777777,56.25
8514,9,16,4,7,1.7777777777777777,56.25
8515,9,16,4,7,1.7777777777777777,56.25
8516,9,16,4,7,1.7777777777777777,56.25
8517,9,256,0,247,28.444444444444443,3.515625
8518,9,16,4,7,1.7777777777777777,56.25
8519,9,16,4,7,1.7777777777777777,56.25
8520,9,16,4,7,1.7777777777777777,56.25
8521,9,32,3,23,3.5555555555555554,28.125
8522,9,16,4,7,1.7777777777777777,56.25
8523,9,16,4,7,1.7777777777777777,56.25
8524,9,16,4,7,1.7777777777777777,56.25
8525,9,16,4,7,1.7777777777777777,56.25
8526,9,16,4,7,1.7777777777777777,56.25
8527,9,16,4,7,1.7777777777777777,56.25
8528,9,32,3,23,3.5555555555555554,28.125
8529,9,16,4,7,1.7777777777777777,56.25
8530,9,16,4,7,1.7777777777777777,56.25
8531,9,16,4,7,1.7777777777777777,56.25
8532,9,16,4,7,1.7777777777777777,56.25
8533,9,16,4,7,1.7777777777777777,56.25
8534,9,16,4,7,1.7777777777777777,56.25
8535,9,16,4,7,1.7777777777777777,56.25
8536,9,16,4,7,1.7777777777777777,56.25
8537,9,16,4,7,1.7777777777777777,56.25
8538,9,16,4,7,1.7777777777777777,56.25
8539,9,16,4,7,1.7777777777777777,56.25
8540,9,32,3,23,3.5555555555555554,28.125
8541,9,16,4,7,1.7777777777777777,56.25
8542,9,16,4,7,1.7777777777777777,56.25
8543,9,16,4,7,1.7777777777777777,56.25
8544,9,16,4,7,1.7777777777777777,56.25
8545,9,32,3,23,3.5555555555555554,28.125
8546,9,16,4,7,1.7777777777777777,56.25
8547,9,32,3,23,3.5555555555555554,28.125
8548,9,16,4,7,1.7777777777777777,56.25
8549,9,16,4,7,1.7777777777777777,56.25
8550,9,16,4,7,1.7777777777777777,56.25
8551,9,16,4,7,1.7777777777777777,56.25
8552,9,16,4,7,1.7777777777777777,56.25
8553,9,16,4,7,1.7777777777777777,56.25
8554,9,16,4,7,1.7777777777777777,56.25
8555,9,16,4,7,1.7777777777777777,56.25
8556,9,32,3,23,3.5555555555555554,28.125
8557,9,16,4,7,1.7777777777777777,56.25
8558,9,16,4,7,1.7777777777777777,56.25
8559,9,16,4,7,1.7777777777777777,56.25
8560,9,16,4,7,1.7777777777777777,56.25
8561,9,16,4,7,1.7777777777777777,56.25
8562,9,16,4,7,1.7777777777777777,56.25
8563,9,16,4,7,1.7777777777777777,56.25
8564,9,16,4,7,1.7777777777777777,56.25
8565,9,32,3,23,3.5555555555555554,28.125
8566,9,16,4,7,1.7777777777777777,56.25
8567,9,256,0,247,28.444444444444443,3.515625
8568,9,16,4,7,1.7777777777777777,56.25
8569,9,16,4,7,1.7777777777777777,56.25
8570,9,16,4,7,1.7777777777777777,56.25
8571,9,16,4,7,1.7777777777777777,56.25
8572,9,16,4,7,1.7777777777777777,56.25
8573,9,16,4,7,1.7777777777777777,56.25
8574,9,16,4,7,1.7777777777777777,56.25
8575,9,16,4,7,1.7777777777777777,56.25
8576,9,128,1,119,14.222222222222221,7.03125
8577,9,16,4,7,1.7777777777777777,56.25
8578,9,16,4,7,1.7777777777777777,56.25
8579,9,16,4,7,1.7777777777777777,56.25
8580,9,16,4,7,1.7777777777777777,56.25
8581,9,16,4,7,1.7777777777777777,56.25
8582,9,16,4,7,1.7777777777777777,56.25
8583,9,16,4,7,1.7777777777777777,56.25
8584,9,16,4,7,1.7777777777777777,56.25
8585,9,16,4,7,1.7777777777777777,56.25
8586,9,32,3,23,3.5555555555555554,28.125
8587,9,16,4,7,1.7777777777777777,56.25
8588,9,16,4,7,1.7777777777777777,56.25
8589,9,16,4,7,1.7777777777777777,56.25
8590,9,16,4,7,1.7777777777777777,56.25
8591,9,16,4,7,1.7777777777777777,56.25
8592,9,16,4,7,1.7777777777777777,56.25
8593,9,16,4,7,1.7777777777777777,56.25
8594,9,16,4,7,1.7777777777777777,56.25
8595,9,16,4,7,1.7777777777777777,56.25
8596,9,32,3,23,3.5555555555555554,28.125
8597,9,16,4,7,1.7777777777777777,56.25
8598,9,16,4,7,1.7777777777777777,56.25
8599,9,16,4,7,1.7777777777777777,56.25
8600,9,16,4,7,1.7777777777777777,56.25
8601,9,16,4,7,1.7777777777777777,56.25
8602,9,16,4,7,1.7777777777777777,56.25
8603,9,16,4,7,1.7777777777777777,56.25
8604,9,16,4,7,1.7777777777777777,56.25
8605,9,16,4,7,1.7777777777777777,56.25
8606,9,16,4,7,1.7777777777777777,56.25
8607,9,16,4,7,1.7777777777777777,56.25
8608,9,16,4,7,1.7777777777777777,56.25
8609,9,16,4,7,1.7777777777777777,56.25
8610,9,32,3,23,3.5555555555555554,28.125
8611,9,16,4,7,1.7777777777777777,56.25
8612,9,16,4,7,1.7777777777777777,56.25
8613,9,256,0,247,28.444444444444443,3.515625
8614,9,16,4,7,1.7777777777777777,56.25
8615,9,16,4,7,1.7777777777777777,56.25
8616,9,16,4,7,1.7777777777777777,56.25
8617,9,32,3,23,3.5555555555555554,28.125
8618,9,32,3,23,3.5555555555555554,28.125
8619,9,16,4,7,1.7777777777777777,56.25
8620,9,16,4,7,1.7777777777777777,56.25
8621,9,16,4,7,1.7777777777777777,56.25
8622,9,16,4,7,1.7777777777777777,56.25
8623,9,16,4,7,1.7777777777777777,56.25
8624,9,16,4,7,1.7777777777777777,56.25
8625,9,16,4,7,1.7777777777777777,56.25
8626,9,16,4,7,1.7777777777777777,56.25
8627,9,16,4,7,1.7777777777777777,56.25
8628,9,256,0,247,28.444444444444443,3.515625
8629,9,16,4,7,1.7777777777777777,56.25
8630,9,16,4,7,1.7777777777777777,56.25
8631,9,16,4,7,1.7777777777777777,56.25
8632,9,16,4,7,1.7777777777777777,56.25
8633,9,16,4,7,1.7777777777777777,56.25
8634,9,16,4,7,1.7777777777777777,56.25
8635,9,16,4,7,1.7777777777777777,56.25
8636,9,16,4,7,1.7777777777777777,56.25
8637,9,16,4,7,1.7777777777777777,56.25
8638,9,16,4,7,1.7777777777777777,56.25
8639,9,16,4,7,1.7777777777777777,56.25
