,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8802,1218,5262,2,4044,4.320197044334975,23.14709236031927
8803,0,5262,2,5262,inf,0.0
8804,2097,10524,1,8427,5.0185979971387695,19.92588369441277
8805,721,1315,4,594,1.823855755894591,54.82889733840304
8806,0,1315,4,1315,inf,0.0
8807,2555,5262,2,2707,2.059491193737769,48.555682250095025
8808,0,5262,2,5262,inf,0.0
8809,448,1316,4,868,2.9375,34.04255319148936
8810,1216,2631,3,1415,2.163651315789474,46.21816799695933
8811,1273,2631,3,1358,2.0667714061272586,48.3846446218168
8812,3994,10524,1,6530,2.6349524286429644,37.95134929684531
8813,1736,5262,2,3526,3.03110599078341,32.991258076776894
8814,955,2631,3,1676,2.754973821989529,36.297985556822496
8815,1117,5262,2,4145,4.710832587287377,21.22767008741923
8816,470,5262,2,4792,11.195744680851064,8.931965032307106
8817,0,657,5,657,inf,0.0
8818,2306,5262,2,2956,2.281873373807459,43.823641201064234
8819,1733,5262,2,3529,3.0363531448355454,32.93424553401748
8820,1461,5262,2,3801,3.6016427104722792,27.765108323831246
8821,521,21048,0,20527,40.39923224568138,2.475294564804257
8822,1613,10524,1,8911,6.524488530688159,15.3268719118206
8823,1785,5262,2,3477,2.9478991596638657,33.92246294184721
8824,6,1315,4,1309,219.16666666666666,0.45627376425855515
8825,81,1316,4,1235,16.246913580246915,6.155015197568389
8826,0,5262,2,5262,inf,0.0
8827,1628,5262,2,3634,3.232186732186732,30.938806537438236
8828,1280,5262,2,3982,4.1109375,24.325351577347014
8829,218,5262,2,5044,24.137614678899084,4.142911440516913
8830,1223,5262,2,4039,4.302534750613246,23.24211326491828
8831,0,1315,4,1315,inf,0.0
8832,258,5262,2,5004,20.3953488372093,4.903078677309008
8833,370,1316,4,946,3.556756756756757,28.11550151975684
8834,0,1316,4,1316,inf,0.0
8835,2,5262,2,5260,2631.0,0.03800836183960471
8836,1975,5262,2,3287,2.6643037974683543,37.53325731660965
8837,1884,5262,2,3378,2.7929936305732483,35.80387685290764
8838,0,21048,0,21048,inf,0.0
8839,0,5262,2,5262,inf,0.0
8840,1292,2631,3,1339,2.0363777089783284,49.10680349676929
8841,2660,10524,1,7864,3.956390977443609,25.275560623337135
8842,393,5262,2,4869,13.389312977099237,7.468643101482327
8843,0,1316,4,1316,inf,0.0
8844,2863,10524,1,7661,3.675864477820468,27.204484986697075
8845,327,5262,2,4935,16.091743119266056,6.214367160775371
8846,783,2631,3,1848,3.3601532567049808,29.760547320410492
8847,0,2,13,2,inf,0.0
8848,2187,5262,2,3075,2.4060356652949246,41.56214367160776
8849,0,1316,4,1316,inf,0.0
8850,1426,10524,1,9098,7.3800841514726505,13.54998099581908
8851,1441,5262,2,3821,3.6516308119361556,27.385024705435196
8852,1292,10524,1,9232,8.145510835913313,12.276700874192322
8853,3141,10524,1,7383,3.3505253104106973,29.846066134549602
8854,1210,2631,3,1421,2.1743801652892563,45.9901178259217
8855,0,2,13,2,inf,0.0
8856,0,1315,4,1315,inf,0.0
8857,392,5262,2,4870,13.423469387755102,7.449638920562523
8858,2452,5262,2,2810,2.1460032626427408,46.59825161535538
8859,1740,10524,1,8784,6.048275862068966,16.53363740022805
8860,165,5262,2,5097,31.89090909090909,3.1356898517673892
8861,2721,10524,1,7803,3.8676957001102537,25.855188141391107
8862,799,10524,1,9725,13.171464330413016,7.592170277461041
8863,202,1316,4,1114,6.514851485148514,15.34954407294833
8864,1674,10524,1,8850,6.28673835125448,15.906499429874573
8865,1241,2631,3,1390,2.120064464141821,47.16837704294945
8866,684,1316,4,632,1.9239766081871346,51.97568389057751
8867,1729,2631,3,902,1.521688837478311,65.71645762067655
8868,2395,10524,1,8129,4.394154488517746,22.757506651463324
8869,2445,5262,2,2817,2.1521472392638037,46.46522234891676
8870,1685,5262,2,3577,3.1228486646884273,32.02204484986697
8871,0,1316,4,1316,inf,0.0
8872,2177,5262,2,3085,2.4170877354157096,41.372101862409735
8873,2186,10524,1,8338,4.814272644098811,20.771569745343974
8874,1206,5262,2,4056,4.36318407960199,22.91904218928164
8875,1116,5262,2,4146,4.71505376344086,21.20866590649943
8876,1564,10524,1,8960,6.728900255754476,14.861269479285443
8877,2830,5262,2,2432,1.8593639575971732,53.78183200304066
8878,254,5262,2,5008,20.716535433070867,4.827061953629799
8879,346,1316,4,970,3.8034682080924855,26.29179331306991
8880,1144,5262,2,4118,4.59965034965035,21.740782972253896
8881,1283,10524,1,9241,8.20265003897116,12.191182060053212
8882,663,2631,3,1968,3.9683257918552037,25.19954389965792
8883,62,1316,4,1254,21.225806451612904,4.711246200607903
8884,2413,5262,2,2849,2.180687940323249,45.85708855948309
8885,0,1315,4,1315,inf,0.0
8886,1142,5262,2,4120,4.607705779334501,21.70277461041429
8887,1413,5262,2,3849,3.723991507430998,26.85290763968073
8888,1463,10524,1,9061,7.1934381408065615,13.901558342835424
8889,0,1315,4,1315,inf,0.0
8890,924,10524,1,9600,11.38961038961039,8.779931584948688
8891,128,5262,2,5134,41.109375,2.4325351577347014
8892,0,329,6,329,inf,0.0
8893,359,1316,4,957,3.6657381615598887,27.279635258358663
8894,2506,5262,2,2756,2.09976057462091,47.624477385024704
8895,640,1316,4,676,2.05625,48.632218844984806
8896,0,328,6,328,inf,0.0
8897,856,1316,4,460,1.5373831775700935,65.04559270516718
8898,809,2631,3,1822,3.2521631644004945,30.748764728240214
8899,2570,10524,1,7954,4.094941634241245,24.42037248194603
8900,141,21048,0,20907,149.27659574468086,0.669897377423033
8901,1756,5262,2,3506,2.996583143507973,33.37134169517294
8902,2381,10524,1,8143,4.419991600167997,22.624477385024704
8903,1256,10524,1,9268,8.378980891719745,11.93462561763588
8904,431,657,5,226,1.5243619489559164,65.60121765601218
8905,0,5262,2,5262,inf,0.0
8906,2105,5262,2,3157,2.4997624703087884,40.00380083618396
8907,0,658,5,658,inf,0.0
8908,0,2,13,2,inf,0.0
8909,0,5262,2,5262,inf,0.0
8910,943,5262,2,4319,5.5800636267232235,17.92094260737362
8911,1180,5262,2,4082,4.459322033898305,22.42493348536678
8912,848,5262,2,4414,6.205188679245283,16.115545419992397
8913,1583,5262,2,3679,3.32406822488945,30.08361839604713
8914,0,5262,2,5262,inf,0.0
8915,111,657,5,546,5.918918918918919,16.894977168949772
8916,3013,10524,1,7511,3.492864254895453,28.62979855568225
8917,492,5262,2,4770,10.695121951219512,9.35005701254276
8918,237,1316,4,1079,5.552742616033755,18.009118541033434
8919,657,1316,4,659,2.0030441400304415,49.92401215805471
8920,1103,2631,3,1528,2.385312783318223,41.923223109084
8921,907,1316,4,409,1.4509371554575523,68.9209726443769
8922,1245,2631,3,1386,2.113253012048193,47.32041049030787
8923,1410,5262,2,3852,3.7319148936170214,26.795895096921324
8924,1184,10524,1,9340,8.888513513513514,11.250475104522994
8925,738,2631,3,1893,3.565040650406504,28.05017103762828
8926,2227,5262,2,3035,2.3628199371351593,42.32231090839985
8927,2549,10524,1,7975,4.128677912907023,24.220828582288103
8928,1542,5262,2,3720,3.412451361867704,29.304446978335235
8929,1029,5262,2,4233,5.113702623906706,19.555302166476622
8930,1425,5262,2,3837,3.6926315789473683,27.08095781071836
8931,581,1316,4,735,2.2650602409638556,44.148936170212764
8932,1066,5262,2,4196,4.936210131332083,20.258456860509312
8933,1423,5262,2,3839,3.697821503865074,27.042949448878755
8934,794,10524,1,9730,13.2544080604534,7.544659825161536
8935,844,2631,3,1787,3.117298578199052,32.079057392626375
8936,0,1315,4,1315,inf,0.0
8937,0,5262,2,5262,inf,0.0
8938,1777,21048,0,19271,11.844682048396173,8.442607373622197
8939,1064,2631,3,1567,2.4727443609022557,40.440896997339415
8940,1300,5262,2,3962,4.047692307692308,24.705435195743064
8941,1367,2631,3,1264,1.9246525237746892,51.957430634739644
8942,1220,5262,2,4042,4.31311475409836,23.185100722158875
8943,1828,5262,2,3434,2.8785557986870898,34.7396427213987
8944,0,328,6,328,inf,0.0
8945,1407,10524,1,9117,7.479744136460554,13.369441277080957
8946,208,329,6,121,1.5817307692307692,63.22188449848024
8947,1877,5262,2,3385,2.803409696323921,35.67084758646902
8948,1528,2631,3,1103,1.7218586387434556,58.076776890916
8949,1479,5262,2,3783,3.5578093306288032,28.107183580387684
8950,0,1316,4,1316,inf,0.0
8951,1153,5262,2,4109,4.563746747614918,21.911820600532117
8952,0,657,5,657,inf,0.0
8953,28,329,6,301,11.75,8.51063829787234
8954,1536,5262,2,3726,3.42578125,29.19042189281642
8955,642,5262,2,4620,8.19626168224299,12.200684150513112
8956,0,5262,2,5262,inf,0.0
8957,910,1316,4,406,1.4461538461538461,69.14893617021278
8958,3269,10524,1,7255,3.219333129397369,31.06233371341695
8959,0,21048,0,21048,inf,0.0
8960,2002,5262,2,3260,2.6283716283716285,38.04637020144432
8961,471,2631,3,2160,5.585987261146497,17.90193842645382
8962,0,2,13,2,inf,0.0
8963,2,5262,2,5260,2631.0,0.03800836183960471
8964,1717,5262,2,3545,3.064647641234712,32.630178639300645
8965,1107,2631,3,1524,2.3766937669376693,42.07525655644242
8966,320,5262,2,4942,16.44375,6.0813378943367535
8967,2565,10524,1,7959,4.102923976608187,24.372862029646523
8968,64,21048,0,20984,328.875,0.3040668947168377
8969,28,328,6,300,11.714285714285714,8.536585365853659
8970,1274,5262,2,3988,4.130298273155416,24.211326491828203
8971,2131,5262,2,3131,2.469263256687001,40.49790954009882
8972,0,1316,4,1316,inf,0.0
8973,726,1315,4,589,1.8112947658402203,55.20912547528517
8974,655,2631,3,1976,4.016793893129771,24.89547700494109
8975,2114,5262,2,3148,2.489120151371807,40.174838464462184
8976,465,5262,2,4797,11.316129032258065,8.836944127708096
8977,0,5262,2,5262,inf,0.0
8978,804,10524,1,9720,13.08955223880597,7.639680729760548
8979,2269,10524,1,8255,4.638166593212869,21.56024325351577
8980,351,5262,2,4911,14.991452991452991,6.670467502850627
8981,1309,5262,2,3953,4.019862490450726,24.876472824021285
8982,1258,5262,2,4004,4.1828298887122415,23.907259597111363
8983,2275,5262,2,2987,2.312967032967033,43.23451159255036
8984,362,1315,4,953,3.632596685082873,27.528517110266158
8985,0,328,6,328,inf,0.0
8986,827,2631,3,1804,3.181378476420798,31.4329152413531
8987,152,1316,4,1164,8.657894736842104,11.55015197568389
8988,578,5262,2,4684,9.103806228373703,10.984416571645763
8989,2037,10524,1,8487,5.166421207658321,19.3557582668187
8990,1302,5262,2,3960,4.04147465437788,24.743443557582665
8991,843,2631,3,1788,3.1209964412811386,32.04104903078677
8992,0,1316,4,1316,inf,0.0
8993,1036,2631,3,1595,2.5395752895752897,39.37666286583048
8994,2142,5262,2,3120,2.4565826330532214,40.706955530216646
8995,0,1316,4,1316,inf,0.0
8996,2681,10524,1,7843,3.925400969787393,25.475104522995057
8997,0,5262,2,5262,inf,0.0
8998,1546,5262,2,3716,3.403622250970246,29.380463702014442
8999,1051,10524,1,9473,10.013320647002855,9.986697073356138
9000,1232,5262,2,4030,4.271103896103896,23.4131508931965
9001,302,21048,0,20746,69.69536423841059,1.4348156594450778
9002,770,5262,2,4492,6.833766233766234,14.633219308247813
9003,0,1316,4,1316,inf,0.0
9004,455,1315,4,860,2.89010989010989,34.60076045627377
9005,309,5262,2,4953,17.02912621359223,5.872291904218928
9006,1346,10524,1,9178,7.818722139673105,12.789813759026986
9007,0,5262,2,5262,inf,0.0
9008,0,5262,2,5262,inf,0.0
9009,1508,10524,1,9016,6.978779840848806,14.329152413530977
9010,1519,2631,3,1112,1.7320605661619486,57.73470163435957
9011,724,5262,2,4538,7.267955801104972,13.759026985936906
9012,840,5262,2,4422,6.264285714285714,15.96351197263398
9013,0,5262,2,5262,inf,0.0
9014,1974,5262,2,3288,2.6656534954407296,37.51425313568985
9015,0,5262,2,5262,inf,0.0
9016,0,1316,4,1316,inf,0.0
9017,0,5262,2,5262,inf,0.0
9018,213,5262,2,5049,24.704225352112676,4.047890535917902
9019,0,5262,2,5262,inf,0.0
9020,1079,10524,1,9445,9.753475440222427,10.252755606233372
9021,43,5262,2,5219,122.37209302325581,0.8171797795515013
9022,1553,5262,2,3709,3.388280746941404,29.513492968453058
9023,1321,5262,2,3941,3.98334595003785,25.104522995058915
9024,2893,10524,1,7631,3.637746284134117,27.48954770049411
9025,0,1316,4,1316,inf,0.0
9026,2147,5262,2,3115,2.4508616674429438,40.801976434815664
9027,1294,2631,3,1337,2.03323029366306,49.1828202204485
9028,0,1316,4,1316,inf,0.0
9029,1255,5262,2,4007,4.192828685258964,23.850247054351957
9030,599,2631,3,2032,4.392320534223706,22.767008741923224
9031,0,328,6,328,inf,0.0
9032,898,21048,0,20150,23.438752783964365,4.266438616495629
9033,653,5262,2,4609,8.058192955589586,12.409730140630938
9034,2248,5262,2,3014,2.340747330960854,42.72139870771569
9035,2395,5262,2,2867,2.197077244258873,45.51501330292665
9036,1253,10524,1,9271,8.39904229848364,11.906119346256176
9037,2108,5262,2,3154,2.4962049335863377,40.060813378943365
9038,1833,10524,1,8691,5.741407528641571,17.41733181299886
9039,1331,10524,1,9193,7.906836964688204,12.647282402128468
9040,0,1315,4,1315,inf,0.0
9041,22,5262,2,5240,239.1818181818182,0.41809198023565186
9042,0,5262,2,5262,inf,0.0
9043,2419,5262,2,2843,2.1752790409260023,45.9711136450019
9044,192,5262,2,5070,27.40625,3.6488027366020526
9045,1301,5262,2,3961,4.0445810914681015,24.724439376662865
9046,3927,10524,1,6597,2.6799083269671504,37.31470923603193
9047,0,329,6,329,inf,0.0
9048,0,41,9,41,inf,0.0
9049,1797,10524,1,8727,5.856427378964941,17.075256556442415
9050,170,5262,2,5092,30.95294117647059,3.230710756366401
9051,1226,5262,2,4036,4.2920065252854815,23.29912580767769
9052,1269,5262,2,3993,4.1465721040189125,24.11630558722919
9053,1509,10524,1,9015,6.974155069582505,14.338654503990877
9054,954,2631,3,1677,2.757861635220126,36.259977194982895
9055,159,1316,4,1157,8.276729559748428,12.082066869300911
9056,445,5262,2,4817,11.824719101123595,8.45686050931205
9057,1708,2631,3,923,1.5403981264637003,64.91828202204485
9058,965,10524,1,9559,10.905699481865286,9.169517293804637
9059,1247,2631,3,1384,2.1098636728147553,47.396427213987074
9060,2577,10524,1,7947,4.083818393480792,24.486887115165338
9061,663,1316,4,653,1.9849170437405732,50.379939209726444
9062,0,1316,4,1316,inf,0.0
9063,1302,2631,3,1329,2.02073732718894,49.48688711516533
9064,1556,5262,2,3706,3.3817480719794344,29.57050551121247
9065,1209,5262,2,4053,4.352357320099256,22.97605473204105
9066,798,5262,2,4464,6.593984962406015,15.16533637400228
9067,1452,5262,2,3810,3.62396694214876,27.594070695553018
9068,1380,2631,3,1251,1.9065217391304348,52.451539338654506
9069,141,1316,4,1175,9.333333333333334,10.714285714285714
9070,515,1316,4,801,2.5553398058252426,39.13373860182371
9071,1558,10524,1,8966,6.754813863928113,14.804256936526036
9072,0,1315,4,1315,inf,0.0
9073,835,5262,2,4427,6.301796407185629,15.868491068034968
9074,1164,10524,1,9360,9.041237113402062,11.060433295324971
9075,2938,10524,1,7586,3.5820285908781484,27.917141771189662
9076,1349,2631,3,1282,1.9503335804299482,51.27328012162676
9077,376,5262,2,4886,13.99468085106383,7.145572025845687
9078,1020,2631,3,1611,2.5794117647058825,38.76852907639681
9079,0,5262,2,5262,inf,0.0
9080,1394,2631,3,1237,1.887374461979914,52.983656404408976
9081,685,5262,2,4577,7.6817518248175185,13.017863930064614
9082,73,5262,2,5189,72.08219178082192,1.387305207145572
9083,2246,5262,2,3016,2.3428317008014248,42.68339034587609
9084,718,2631,3,1913,3.6643454038997216,27.290003800836182
9085,1341,2631,3,1290,1.9619686800894856,50.969213226909915
9086,1160,21048,0,19888,18.144827586206898,5.511212466742683
9087,0,1315,4,1315,inf,0.0
9088,1923,10524,1,8601,5.472698907956318,18.272519954389963
9089,3454,21048,0,17594,6.093804284887088,16.410110224249337
9090,812,5262,2,4450,6.480295566502463,15.431394906879515
9091,0,1316,4,1316,inf,0.0
9092,3443,10524,1,7081,3.0566366540807435,32.71569745343976
9093,0,5262,2,5262,inf,0.0
9094,2106,10524,1,8418,4.997150997150997,20.011402508551882
9095,1677,2631,3,954,1.5688729874776386,63.740022805017105
9096,616,1316,4,700,2.1363636363636362,46.808510638297875
9097,2104,5262,2,3158,2.5009505703422055,39.98479665526416
9098,1260,5262,2,4002,4.1761904761904765,23.945267958950968
9099,2636,5262,2,2626,1.9962063732928679,50.09502090459901
9100,763,5262,2,4499,6.89646133682831,14.500190041809196
9101,173,5262,2,5089,30.416184971098264,3.2877232991258074
9102,0,328,6,328,inf,0.0
9103,1081,5262,2,4181,4.867715078630897,20.543519574306348
9104,40,5262,2,5222,131.55,0.7601672367920942
9105,863,5262,2,4399,6.097334878331402,16.400608133789436
9106,418,1316,4,898,3.148325358851675,31.762917933130698
9107,1368,2631,3,1263,1.9232456140350878,51.995438996579246
9108,1441,5262,2,3821,3.6516308119361556,27.385024705435196
9109,2350,5262,2,2912,2.2391489361702126,44.65982516153554
9110,2053,5262,2,3209,2.563078421821724,39.01558342835424
9111,1030,5262,2,4232,5.1087378640776695,19.574306347396426
9112,805,2631,3,1826,3.2683229813664596,30.596731280881794
9113,1471,5262,2,3791,3.577158395649218,27.955150133029267
9114,1388,5262,2,3874,3.7910662824207493,26.377803116685673
9115,912,5262,2,4350,5.769736842105263,17.33181299885975
9116,1822,2631,3,809,1.4440175631174534,69.2512352717598
9117,1561,5262,2,3701,3.3709160794362587,29.665526415811478
9118,860,2631,3,1771,3.0593023255813954,32.687191182060054
9119,0,329,6,329,inf,0.0
9120,1862,2631,3,769,1.4129967776584318,70.77156974534398
9121,974,5262,2,4288,5.402464065708419,18.510072215887497
9122,2413,10524,1,8111,4.361375880646498,22.928544279741544
9123,0,1315,4,1315,inf,0.0
9124,0,1316,4,1316,inf,0.0
9125,0,1316,4,1316,inf,0.0
9126,1706,5262,2,3556,3.0844079718640094,32.42113264918282
9127,1611,5262,2,3651,3.266294227188082,30.615735461801595
9128,0,1316,4,1316,inf,0.0
9129,343,657,5,314,1.9154518950437318,52.207001522070016
9130,1506,10524,1,9018,6.98804780876494,14.310148232611175
9131,0,5262,2,5262,inf,0.0
9132,2155,5262,2,3107,2.4417633410672854,40.95400988217408
9133,70,5262,2,5192,75.17142857142858,1.330292664386165
9134,24,5262,2,5238,219.25,0.45610034207525657
9135,1502,5262,2,3760,3.503328894806924,28.54427974154314
9136,1456,10524,1,9068,7.228021978021978,13.835043709616116
9137,1077,2631,3,1554,2.4428969359331476,40.935005701254276
9138,2923,5262,2,2339,1.800205268559699,55.54922082858229
9139,1108,5262,2,4154,4.749097472924188,21.05663245914101
9140,20,5262,2,5242,263.1,0.3800836183960471
9141,401,5262,2,4861,13.12219451371571,7.620676548840745
9142,2494,10524,1,8030,4.219727345629511,23.698213606993537
9143,2713,10524,1,7811,3.879100626612606,25.7791714177119
9144,0,1316,4,1316,inf,0.0
9145,3223,10524,1,7301,3.265280794291033,30.625237552261495
9146,3400,10524,1,7124,3.0952941176470588,32.307107563664005
9147,1986,10524,1,8538,5.2990936555891235,18.87115165336374
9148,1490,10524,1,9034,7.063087248322148,14.158114785252756
9149,1123,21048,0,19925,18.742653606411398,5.335423793234511
9150,0,1316,4,1316,inf,0.0
9151,1021,2631,3,1610,2.5768854064642506,38.80653743823641
9152,311,5262,2,4951,16.919614147909968,5.910300266058533
9153,662,2631,3,1969,3.974320241691843,25.16153553781832
9154,1803,5262,2,3459,2.91846921797005,34.26453819840365
9155,2071,5262,2,3191,2.540801545147272,39.35765868491068
9156,669,21048,0,20379,31.46188340807175,3.178449258836944
9157,1670,10524,1,8854,6.301796407185629,15.868491068034968
9158,1171,10524,1,9353,8.987190435525193,11.12694792854428
9159,1104,5262,2,4158,4.766304347826087,20.980615735461804
9160,0,5262,2,5262,inf,0.0
9161,2031,21048,0,19017,10.363367799113737,9.649372862029647
9162,568,2631,3,2063,4.632042253521127,21.588749524895476
9163,1965,2631,3,666,1.3389312977099237,74.68643101482326
9164,0,329,6,329,inf,0.0
9165,0,5,12,5,inf,0.0
9166,287,1316,4,1029,4.585365853658536,21.808510638297875
9167,2061,5262,2,3201,2.5531295487627363,39.16761687571266
9168,614,1316,4,702,2.1433224755700326,46.6565349544073
9169,904,2631,3,1727,2.9103982300884956,34.35955910300266
9170,0,1316,4,1316,inf,0.0
9171,400,5262,2,4862,13.155,7.601672367920942
9172,348,5262,2,4914,15.120689655172415,6.61345496009122
9173,2378,5262,2,2884,2.2127838519764507,45.191942227290006
9174,0,1315,4,1315,inf,0.0
9175,1717,10524,1,8807,6.129295282469424,16.315089319650323
9176,3975,10524,1,6549,2.647547169811321,37.77080957810718
9177,660,5262,2,4602,7.972727272727273,12.542759407069557
9178,0,328,6,328,inf,0.0
9179,2477,10524,1,8047,4.248687928946306,23.536678069175217
9180,247,1315,4,1068,5.323886639676114,18.783269961977187
9181,0,5262,2,5262,inf,0.0
9182,25,5262,2,5237,210.48,0.4751045229950589
9183,1760,5262,2,3502,2.9897727272727272,33.44735841885215
9184,950,5262,2,4312,5.538947368421053,18.053971873812237
9185,1180,10524,1,9344,8.91864406779661,11.21246674268339
9186,927,2631,3,1704,2.838187702265372,35.23375142531357
9187,769,5262,2,4493,6.8426527958387515,14.614215127328013
9188,1444,5262,2,3818,3.64404432132964,27.4420372481946
9189,466,1316,4,850,2.8240343347639487,35.410334346504555
9190,3765,10524,1,6759,2.795219123505976,35.77537058152794
9191,1398,10524,1,9126,7.527896995708154,13.283922462941847
9192,898,2631,3,1733,2.9298440979955456,34.13150893196503
9193,80,5262,2,5182,65.775,1.5203344735841884
9194,378,1316,4,938,3.4814814814814814,28.723404255319153
9195,0,5262,2,5262,inf,0.0
9196,968,5262,2,4294,5.43595041322314,18.396047130368682
9197,45,5262,2,5217,116.93333333333334,0.8551881413911061
9198,2122,5262,2,3140,2.479736098020735,40.3268719118206
9199,1716,5262,2,3546,3.0664335664335662,32.611174458380844
9200,517,1315,4,798,2.5435203094777563,39.31558935361217
9201,705,5262,2,4557,7.463829787234043,13.397947548460662
9202,268,657,5,389,2.451492537313433,40.791476407914764
9203,905,2631,3,1726,2.907182320441989,34.39756746484227
9204,70,5262,2,5192,75.17142857142858,1.330292664386165
9205,2,5262,2,5260,2631.0,0.03800836183960471
9206,1971,10524,1,8553,5.339421613394216,18.728620296465223
9207,1677,5262,2,3585,3.137745974955277,31.870011402508553
9208,1150,2631,3,1481,2.287826086956522,43.709616115545415
9209,0,5262,2,5262,inf,0.0
9210,398,1315,4,917,3.3040201005025125,30.26615969581749
9211,2166,21048,0,18882,9.717451523545707,10.290763968072977
9212,39,21048,0,21009,539.6923076923077,0.18529076396807298
9213,978,2631,3,1653,2.6901840490797544,37.172177879133415
9214,2608,10524,1,7916,4.035276073619632,24.781451919422274
9215,2057,5262,2,3205,2.5580943121050073,39.09160015203344
9216,0,1315,4,1315,inf,0.0
9217,2387,5262,2,2875,2.2044407205697527,45.36297985556823
9218,1541,10524,1,8983,6.829331602855289,14.642721398707717
9219,770,2631,3,1861,3.416883116883117,29.266438616495627
9220,186,328,6,142,1.7634408602150538,56.70731707317073
9221,1039,2631,3,1592,2.5322425409047162,39.490687951349294
9222,3214,10524,1,7310,3.2744243932794026,30.539718738122385
9223,4,5262,2,5258,1315.5,0.07601672367920942
9224,1505,5262,2,3757,3.4963455149501663,28.60129228430255
9225,1680,21048,0,19368,12.528571428571428,7.98175598631699
9226,0,5262,2,5262,inf,0.0
9227,305,5262,2,4957,17.25245901639344,5.796275180539719
9228,0,5262,2,5262,inf,0.0
9229,704,2631,3,1927,3.737215909090909,26.75788673508172
9230,2199,5262,2,3063,2.392905866302865,41.79019384264539
9231,91,1315,4,1224,14.45054945054945,6.920152091254753
9232,443,5262,2,4819,11.878103837471784,8.418852147472444
9233,260,1315,4,1055,5.0576923076923075,19.771863117870723
9234,1087,2631,3,1544,2.420423183072677,41.31508931965032
9235,2297,5262,2,2965,2.290814105354811,43.65260357278601
9236,1570,5262,2,3692,3.351592356687898,29.836564044089698
9237,2335,10524,1,8189,4.507066381156317,22.187381223869252
9238,0,5262,2,5262,inf,0.0
9239,1347,5262,2,3915,3.906458797327394,25.598631698973772
9240,972,5262,2,4290,5.41358024691358,18.47206385404789
9241,2118,5262,2,3144,2.4844192634560907,40.250855188141394
9242,1719,21048,0,19329,12.24432809773124,8.167046750285063
9243,0,1315,4,1315,inf,0.0
9244,1416,10524,1,9108,7.432203389830509,13.45496009122007
9245,1198,10524,1,9326,8.784641068447412,11.383504370961612
9246,1561,5262,2,3701,3.3709160794362587,29.665526415811478
9247,2610,10524,1,7914,4.032183908045977,24.800456100342075
9248,921,2631,3,1710,2.8566775244299674,35.00570125427594
9249,568,5262,2,4694,9.264084507042254,10.794374762447738
9250,502,21048,0,20546,41.92828685258964,2.385024705435196
9251,1512,2631,3,1119,1.7400793650793651,57.46864310148233
9252,33,2631,3,2598,79.72727272727273,1.2542759407069555
9253,0,5262,2,5262,inf,0.0
9254,93,5262,2,5169,56.58064516129032,1.767388825541619
9255,2021,10524,1,8503,5.207323107372588,19.20372481946028
9256,0,657,5,657,inf,0.0
9257,862,2631,3,1769,3.0522041763341066,32.763207905739264
9258,1377,5262,2,3885,3.821350762527233,26.168757126567844
9259,321,1316,4,995,4.099688473520249,24.39209726443769
9260,2419,10524,1,8105,4.350558081852005,22.98555682250095
9261,1027,10524,1,9497,10.24732229795521,9.75864690231851
9262,1117,5262,2,4145,4.710832587287377,21.22767008741923
9263,1753,10524,1,8771,6.00342270393611,16.657164576206764
9264,0,5262,2,5262,inf,0.0
9265,726,2631,3,1905,3.62396694214876,27.594070695553018
9266,636,2631,3,1995,4.136792452830188,24.173318129988598
9267,34,5262,2,5228,154.76470588235293,0.6461421512732801
9268,1730,5262,2,3532,3.041618497109827,32.877232991258076
9269,1353,10524,1,9171,7.778270509977827,12.856328392246294
9270,2284,5262,2,2978,2.3038528896672505,43.40554922082858
9271,1000,5262,2,4262,5.262,19.00418091980236
9272,45,1316,4,1271,29.244444444444444,3.419452887537994
9273,478,21048,0,20570,44.03347280334728,2.2709996199163816
9274,1228,10524,1,9296,8.570032573289902,11.668567084758646
9275,2087,5262,2,3175,2.5213224724484906,39.661725579627515
9276,365,1315,4,950,3.6027397260273974,27.756653992395435
9277,0,1316,4,1316,inf,0.0
9278,939,5262,2,4323,5.603833865814696,17.844925883694412
9279,0,1315,4,1315,inf,0.0
9280,1428,10524,1,9096,7.369747899159663,13.568985176738883
9281,0,1315,4,1315,inf,0.0
9282,976,5262,2,4286,5.391393442622951,18.5480805777271
9283,1773,5262,2,3489,2.967851099830795,33.69441277080958
9284,1384,5262,2,3878,3.802023121387283,26.30178639300646
9285,2261,10524,1,8263,4.654577620521893,21.484226529836565
9286,2388,5262,2,2874,2.2035175879396984,45.38198403648803
9287,2479,21048,0,18569,8.490520371117386,11.77784112504751
9288,0,1316,4,1316,inf,0.0
9289,905,2631,3,1726,2.907182320441989,34.39756746484227
9290,1207,10524,1,9317,8.719138359569179,11.469023185100722
9291,1007,5262,2,4255,5.225422045680238,19.137210186240974
9292,265,1315,4,1050,4.962264150943396,20.15209125475285
9293,1005,2631,3,1626,2.617910447761194,38.19840364880274
9294,727,5262,2,4535,7.237964236588721,13.816039528696313
9295,1564,10524,1,8960,6.728900255754476,14.861269479285443
9296,1111,5262,2,4151,4.736273627362737,21.11364500190042
9297,2508,5262,2,2754,2.098086124401914,47.662485746864306
9298,53,1315,4,1262,24.81132075471698,4.030418250950571
9299,1842,10524,1,8682,5.713355048859935,17.50285062713797
9300,2608,21048,0,18440,8.070552147239264,12.390725959711137
9301,411,5262,2,4851,12.802919708029197,7.810718358038768
