,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
540,608,2631,3,2023,4.327302631578948,23.109083998479665
541,1167,5262,2,4095,4.5089974293059125,22.177879133409352
542,0,329,6,329,inf,0.0
543,975,5262,2,4287,5.396923076923077,18.529076396807298
544,1229,2631,3,1402,2.1407648494711147,46.71227670087419
545,1448,10524,1,9076,7.267955801104972,13.759026985936906
546,0,1316,4,1316,inf,0.0
547,0,5262,2,5262,inf,0.0
548,0,1316,4,1316,inf,0.0
549,296,1316,4,1020,4.445945945945946,22.492401215805472
550,1505,10524,1,9019,6.992691029900333,14.300646142151274
551,388,658,5,270,1.6958762886597938,58.96656534954408
552,444,1316,4,872,2.963963963963964,33.73860182370821
553,0,1316,4,1316,inf,0.0
554,606,2631,3,2025,4.341584158415841,23.033067274800455
555,99,329,6,230,3.323232323232323,30.091185410334347
556,1412,2631,3,1219,1.863314447592068,53.66780691752185
557,997,10524,1,9527,10.555667001003009,9.473584188521475
558,1653,5262,2,3609,3.1833030852994555,31.413911060433296
559,0,5,12,5,inf,0.0
560,1111,2631,3,1520,2.3681368136813683,42.22729000380084
561,0,1316,4,1316,inf,0.0
562,1382,5262,2,3880,3.8075253256150505,26.263778031166858
563,1143,5262,2,4119,4.603674540682415,21.721778791334092
564,1165,5262,2,4097,4.516738197424893,22.139870771569743
565,1129,5262,2,4133,4.660761736049602,21.45572025845686
566,1136,5262,2,4126,4.632042253521127,21.588749524895476
567,965,1316,4,351,1.3637305699481865,73.32826747720364
568,645,2631,3,1986,4.079069767441861,24.51539338654504
569,780,5262,2,4482,6.746153846153846,14.823261117445838
570,557,5262,2,4705,9.447037701974866,10.585328772329913
571,35,5262,2,5227,150.34285714285716,0.6651463321930825
572,0,10,11,10,inf,0.0
573,644,5262,2,4618,8.170807453416149,12.238692512352719
574,881,1316,4,435,1.4937570942111238,66.94528875379939
575,803,2631,3,1828,3.276463262764633,30.520714557202584
576,1351,2631,3,1280,1.9474463360473724,51.34929684530597
577,964,2631,3,1667,2.729253112033195,36.640060813378945
578,516,1316,4,800,2.550387596899225,39.209726443769
579,1677,5262,2,3585,3.137745974955277,31.870011402508553
580,1005,2631,3,1626,2.617910447761194,38.19840364880274
581,556,2631,3,2075,4.732014388489208,21.13264918282022
582,870,2631,3,1761,3.024137931034483,33.0672748004561
583,189,657,5,468,3.4761904761904763,28.767123287671232
584,0,1316,4,1316,inf,0.0
585,1756,5262,2,3506,2.996583143507973,33.37134169517294
586,1513,10524,1,9011,6.955717118307997,14.376662865830484
587,189,1315,4,1126,6.957671957671957,14.372623574144486
588,889,2631,3,1742,2.9595050618672665,33.789433675408596
589,1300,5262,2,3962,4.047692307692308,24.705435195743064
590,1339,5262,2,3923,3.929798356982823,25.446598251615356
591,1168,5262,2,4094,4.50513698630137,22.196883314329153
592,132,658,5,526,4.984848484848484,20.060790273556233
593,147,2631,3,2484,17.897959183673468,5.587229190421892
594,461,658,5,197,1.4273318872017353,70.06079027355622
595,683,2631,3,1948,3.8521229868228404,25.95971113645002
596,205,5262,2,5057,25.66829268292683,3.895857088559483
597,1025,2631,3,1606,2.566829268292683,38.95857088559483
598,1616,5262,2,3646,3.256188118811881,30.71075636640061
599,0,1315,4,1315,inf,0.0
600,947,5262,2,4315,5.55649419218585,17.99695933105283
601,650,1316,4,666,2.0246153846153847,49.39209726443769
602,663,1316,4,653,1.9849170437405732,50.379939209726444
603,1066,2631,3,1565,2.4681050656660415,40.516913721018625
604,0,329,6,329,inf,0.0
605,594,1316,4,722,2.2154882154882154,45.13677811550152
606,927,2631,3,1704,2.838187702265372,35.23375142531357
607,0,1316,4,1316,inf,0.0
608,426,5262,2,4836,12.352112676056338,8.095781071835804
609,611,1316,4,705,2.1538461538461537,46.42857142857143
610,1283,10524,1,9241,8.20265003897116,12.191182060053212
611,1028,1315,4,287,1.2791828793774318,78.17490494296578
612,539,5262,2,4723,9.762523191094619,10.243253515773471
613,1925,5262,2,3337,2.7335064935064937,36.583048270619535
614,1841,10524,1,8683,5.716458446496469,17.49334853667807
615,866,2631,3,1765,3.0381062355658197,32.91524135309768
616,807,2631,3,1824,3.2602230483271377,30.672748004561
617,0,5262,2,5262,inf,0.0
618,113,5262,2,5149,46.56637168141593,2.1474724439376662
619,1315,5262,2,3947,4.001520912547528,24.9904979095401
620,224,329,6,105,1.46875,68.08510638297872
621,0,329,6,329,inf,0.0
622,1222,2631,3,1409,2.1530278232405893,46.44621816799696
623,0,2,13,2,inf,0.0
624,0,1316,4,1316,inf,0.0
625,231,5262,2,5031,22.77922077922078,4.389965792474344
626,511,2631,3,2120,5.148727984344423,19.42227290003801
627,1087,2631,3,1544,2.420423183072677,41.31508931965032
628,727,2631,3,1904,3.6189821182943605,27.632079057392627
629,234,1316,4,1082,5.6239316239316235,17.78115501519757
630,645,2631,3,1986,4.079069767441861,24.51539338654504
631,1472,5262,2,3790,3.5747282608695654,27.974154313949068
632,823,2631,3,1808,3.1968408262454435,31.28088179399468
633,0,5262,2,5262,inf,0.0
634,0,329,6,329,inf,0.0
635,974,5262,2,4288,5.402464065708419,18.510072215887497
636,1779,10524,1,8745,5.915682967959528,16.904218928164198
637,1332,2631,3,1299,1.9752252252252251,50.62713797035347
638,506,2631,3,2125,5.199604743083004,19.232231090839985
639,1075,5262,2,4187,4.894883720930233,20.429494488787533
640,0,5262,2,5262,inf,0.0
641,880,5262,2,4382,5.9795454545454545,16.723679209426074
642,959,5262,2,4303,5.48696558915537,18.22500950209046
643,0,1316,4,1316,inf,0.0
644,1515,5262,2,3747,3.4732673267326732,28.79133409350057
645,944,5262,2,4318,5.5741525423728815,17.939946788293422
646,829,2631,3,1802,3.1737032569360677,31.508931965032303
647,1369,5262,2,3893,3.843681519357195,26.016723679209424
648,2523,10524,1,8001,4.171224732461355,23.973774230330672
649,1580,5262,2,3682,3.330379746835443,30.026605853287723
650,298,5262,2,4964,17.65771812080537,5.663245914101102
651,393,658,5,265,1.6743002544529262,59.72644376899696
652,426,5262,2,4836,12.352112676056338,8.095781071835804
653,0,328,6,328,inf,0.0
654,163,1316,4,1153,8.07361963190184,12.386018237082066
655,218,5262,2,5044,24.137614678899084,4.142911440516913
656,1683,5262,2,3579,3.126559714795009,31.984036488027368
657,0,1315,4,1315,inf,0.0
658,1010,5262,2,4252,5.20990099009901,19.19422272900038
659,1244,5262,2,4018,4.229903536977492,23.64120106423413
660,1052,10524,1,9472,10.003802281368822,9.99619916381604
661,1394,2631,3,1237,1.887374461979914,52.983656404408976
662,77,329,6,252,4.2727272727272725,23.404255319148938
663,1372,5262,2,3890,3.8352769679300294,26.073736221968836
664,154,5262,2,5108,34.16883116883117,2.9266438616495627
665,1122,2631,3,1509,2.3449197860962565,42.64538198403649
666,442,2631,3,2189,5.952488687782806,16.799695933105284
667,1430,2631,3,1201,1.83986013986014,54.351957430634734
668,1136,5262,2,4126,4.632042253521127,21.588749524895476
669,1642,5262,2,3620,3.2046285018270404,31.204865070315467
670,862,2631,3,1769,3.0522041763341066,32.763207905739264
671,708,2631,3,1923,3.7161016949152543,26.90992018244014
672,0,1316,4,1316,inf,0.0
673,498,5262,2,4764,10.566265060240964,9.464082098061574
674,1289,5262,2,3973,4.082234290147401,24.49638920562524
675,390,5262,2,4872,13.492307692307692,7.411630558722919
676,878,5262,2,4384,5.993166287015946,16.68567084758647
677,0,1315,4,1315,inf,0.0
678,0,1316,4,1316,inf,0.0
679,926,10524,1,9598,11.36501079913607,8.798935765868492
680,2211,5262,2,3051,2.379918588873813,42.01824401368301
681,698,5262,2,4564,7.538681948424069,13.264918282022045
682,0,1316,4,1316,inf,0.0
683,931,5262,2,4331,5.651987110633727,17.692892436335995
684,988,2631,3,1643,2.6629554655870447,37.55226149752946
685,0,329,6,329,inf,0.0
686,928,5262,2,4334,5.670258620689655,17.635879893576586
687,556,5262,2,4706,9.464028776978417,10.56632459141011
688,1168,2631,3,1463,2.252568493150685,44.393766628658305
689,1244,5262,2,4018,4.229903536977492,23.64120106423413
690,447,1316,4,869,2.9440715883668904,33.96656534954408
691,923,2631,3,1708,2.850487540628386,35.08171797795515
692,0,1316,4,1316,inf,0.0
693,1061,10524,1,9463,9.91894439208294,10.08171797795515
694,1612,10524,1,8912,6.528535980148884,15.3173698213607
695,1037,2631,3,1594,2.5371263259402124,39.41467122767009
696,1710,2631,3,921,1.53859649122807,64.99429874572405
697,1105,5262,2,4157,4.761990950226244,20.999619916381604
698,802,2631,3,1829,3.2805486284289276,30.48270619536298
699,0,1316,4,1316,inf,0.0
700,135,1316,4,1181,9.748148148148148,10.25835866261398
701,84,1316,4,1232,15.666666666666666,6.382978723404255
702,1060,10524,1,9464,9.928301886792452,10.072215887495249
703,863,5262,2,4399,6.097334878331402,16.400608133789436
704,0,5262,2,5262,inf,0.0
705,11,1316,4,1305,119.63636363636364,0.8358662613981762
706,3,1316,4,1313,438.6666666666667,0.22796352583586624
707,284,1315,4,1031,4.630281690140845,21.59695817490494
708,0,1316,4,1316,inf,0.0
709,714,2631,3,1917,3.6848739495798317,27.137970353477765
710,998,2631,3,1633,2.6362725450901805,37.9323451159255
711,1994,10524,1,8530,5.2778335005015045,18.94716837704295
712,947,2631,3,1684,2.778247096092925,35.99391866210566
713,1057,5262,2,4205,4.978240302743614,20.087419232231092
714,378,1315,4,937,3.4788359788359786,28.74524714828897
715,1779,5262,2,3483,2.957841483979764,33.808437856328396
716,1397,5262,2,3865,3.766642806012885,26.548840744963893
717,549,2631,3,2082,4.7923497267759565,20.86659064994299
718,2179,10524,1,8345,4.829738412115649,20.70505511212467
719,1797,5262,2,3465,2.9282136894824706,34.15051311288483
720,0,1315,4,1315,inf,0.0
721,969,2631,3,1662,2.7151702786377707,36.830102622576966
722,1479,10524,1,9045,7.1156186612576064,14.053591790193842
723,608,10524,1,9916,17.30921052631579,5.777270999619916
724,0,1316,4,1316,inf,0.0
725,0,329,6,329,inf,0.0
726,902,2631,3,1729,2.9168514412416853,34.28354237932345
727,420,5262,2,4842,12.528571428571428,7.98175598631699
728,1216,5262,2,4046,4.327302631578948,23.109083998479665
729,109,5262,2,5153,48.27522935779817,2.0714557202584567
730,0,2,13,2,inf,0.0
731,984,1315,4,331,1.3363821138211383,74.82889733840304
732,1018,2631,3,1613,2.5844793713163066,38.69251235271759
733,906,5262,2,4356,5.80794701986755,17.217787913340935
734,1203,2631,3,1428,2.1870324189526182,45.72405929304447
735,1680,10524,1,8844,6.264285714285714,15.96351197263398
736,0,1315,4,1315,inf,0.0
737,1134,10524,1,9390,9.28042328042328,10.775370581527936
738,28,1316,4,1288,47.0,2.127659574468085
739,367,1316,4,949,3.5858310626703,27.887537993920976
740,1356,2631,3,1275,1.9402654867256637,51.539338654503986
741,251,5262,2,5011,20.96414342629482,4.770049410870392
742,863,2631,3,1768,3.048667439165701,32.80121626757887
743,575,5262,2,4687,9.151304347826088,10.927404028886354
744,1088,2631,3,1543,2.4181985294117645,41.35309768148993
745,1686,10524,1,8838,6.241992882562277,16.020524515393387
746,482,2631,3,2149,5.45850622406639,18.320030406689472
747,1569,10524,1,8955,6.707456978967495,14.908779931584949
748,0,5262,2,5262,inf,0.0
749,0,2,13,2,inf,0.0
750,1403,5262,2,3859,3.750534568781183,26.66286583048271
751,598,1315,4,717,2.198996655518395,45.47528517110266
752,1072,5262,2,4190,4.9085820895522385,20.372481946028127
753,840,5262,2,4422,6.264285714285714,15.96351197263398
754,0,5262,2,5262,inf,0.0
755,0,2,13,2,inf,0.0
756,0,5262,2,5262,inf,0.0
757,1153,1315,4,162,1.1405030355594101,87.68060836501901
758,0,1316,4,1316,inf,0.0
759,4,5262,2,5258,1315.5,0.07601672367920942
760,970,2631,3,1661,2.7123711340206187,36.868110984416575
761,986,2631,3,1645,2.6683569979716024,37.47624477385025
762,720,2631,3,1911,3.654166666666667,27.366020524515395
763,0,329,6,329,inf,0.0
764,1395,5262,2,3867,3.772043010752688,26.51083238312429
765,733,2631,3,1898,3.5893587994542973,27.860129228430253
766,0,5262,2,5262,inf,0.0
767,1265,5262,2,3997,4.159683794466403,24.04028886354998
768,1341,5262,2,3921,3.923937360178971,25.484606613454957
769,1311,10524,1,9213,8.027459954233409,12.457240592930445
770,0,329,6,329,inf,0.0
771,189,5262,2,5073,27.841269841269842,3.5917901938426455
772,0,5262,2,5262,inf,0.0
773,228,2631,3,2403,11.539473684210526,8.665906499429875
774,1232,5262,2,4030,4.271103896103896,23.4131508931965
775,1922,10524,1,8602,5.475546305931322,18.263017863930063
776,1387,2631,3,1244,1.89689978370584,52.71759787153174
777,745,2631,3,1886,3.531543624161074,28.316229570505513
778,1045,2631,3,1586,2.5177033492822964,39.718738122386924
779,10,657,5,647,65.7,1.5220700152207
780,659,1316,4,657,1.9969650986342944,50.07598784194529
781,818,5262,2,4444,6.432762836185819,15.545419992398326
782,1745,5262,2,3517,3.0154727793696274,33.162295705055115
783,1413,2631,3,1218,1.861995753715499,53.70581527936146
784,1918,5262,2,3344,2.743482794577685,36.45001900418092
785,1459,5262,2,3803,3.606579849211789,27.727099961991637
786,0,1315,4,1315,inf,0.0
787,190,1316,4,1126,6.926315789473684,14.437689969604865
788,816,2631,3,1815,3.224264705882353,31.014823261117446
789,147,5262,2,5115,35.795918367346935,2.793614595210946
790,698,2631,3,1933,3.7693409742120343,26.52983656404409
791,0,328,6,328,inf,0.0
792,203,5262,2,5059,25.92118226600985,3.8578487267198787
793,972,5262,2,4290,5.41358024691358,18.47206385404789
794,0,1316,4,1316,inf,0.0
795,939,5262,2,4323,5.603833865814696,17.844925883694412
796,1628,10524,1,8896,6.464373464373464,15.469403268719118
797,164,5262,2,5098,32.08536585365854,3.1166856708475863
798,573,2631,3,2058,4.591623036649215,21.7787913340935
799,0,2,13,2,inf,0.0
800,71,329,6,258,4.633802816901408,21.580547112462007
801,605,1316,4,711,2.175206611570248,45.972644376899694
802,1307,2631,3,1324,2.01300688599847,49.67692892436336
803,902,2631,3,1729,2.9168514412416853,34.28354237932345
804,846,2631,3,1785,3.1099290780141846,32.155074116305585
805,0,328,6,328,inf,0.0
806,0,1316,4,1316,inf,0.0
807,106,5262,2,5156,49.64150943396226,2.0144431774990497
808,27,328,6,301,12.148148148148149,8.231707317073171
809,96,1316,4,1220,13.708333333333334,7.29483282674772
810,0,5262,2,5262,inf,0.0
811,1460,5262,2,3802,3.6041095890410957,27.74610414291144
812,399,658,5,259,1.6491228070175439,60.63829787234043
813,0,5262,2,5262,inf,0.0
814,300,658,5,358,2.1933333333333334,45.59270516717325
815,306,1316,4,1010,4.300653594771242,23.252279635258358
816,0,2,13,2,inf,0.0
817,0,1316,4,1316,inf,0.0
818,39,5262,2,5223,134.92307692307693,0.7411630558722919
819,0,1316,4,1316,inf,0.0
820,1212,10524,1,9312,8.683168316831683,11.516533637400228
821,812,2631,3,1819,3.2401477832512313,30.86278981375903
822,1673,5262,2,3589,3.1452480573819486,31.79399467882934
823,1255,2631,3,1376,2.096414342629482,47.700494108703914
824,1154,5262,2,4108,4.559792027729636,21.930824781451918
825,849,2631,3,1782,3.0989399293286217,32.2690992018244
826,808,5262,2,4454,6.512376237623762,15.355378183200305
827,178,1316,4,1138,7.393258426966292,13.5258358662614
828,905,2631,3,1726,2.907182320441989,34.39756746484227
829,969,5262,2,4293,5.430340557275541,18.415051311288483
830,0,1316,4,1316,inf,0.0
831,0,5262,2,5262,inf,0.0
832,825,2631,3,1806,3.189090909090909,31.356898517673887
833,594,1316,4,722,2.2154882154882154,45.13677811550152
834,266,1316,4,1050,4.947368421052632,20.212765957446805
835,1443,10524,1,9081,7.293139293139293,13.711516533637399
836,9,1316,4,1307,146.22222222222223,0.6838905775075987
837,0,5262,2,5262,inf,0.0
838,0,657,5,657,inf,0.0
839,818,5262,2,4444,6.432762836185819,15.545419992398326
840,975,5262,2,4287,5.396923076923077,18.529076396807298
841,60,1316,4,1256,21.933333333333334,4.5592705167173255
842,0,5262,2,5262,inf,0.0
843,0,1316,4,1316,inf,0.0
844,1331,5262,2,3931,3.953418482344102,25.294564804256936
845,0,1316,4,1316,inf,0.0
846,818,10524,1,9706,12.865525672371637,7.772709996199163
847,397,1316,4,919,3.3148614609571787,30.167173252279632
848,469,5262,2,4793,11.219616204690832,8.912960851387306
849,208,10524,1,10316,50.59615384615385,1.9764348156594451
850,0,1316,4,1316,inf,0.0
851,1391,5262,2,3871,3.7828900071890725,26.43481565944508
852,0,329,6,329,inf,0.0
853,0,1315,4,1315,inf,0.0
854,1018,5262,2,4244,5.168958742632613,19.346256176358796
855,1482,10524,1,9042,7.101214574898785,14.082098061573548
856,1585,5262,2,3677,3.3198738170347,30.121626757886734
857,656,5262,2,4606,8.021341463414634,12.466742683390345
858,1533,2631,3,1098,1.716242661448141,58.26681870011402
859,0,82,8,82,inf,0.0
860,969,2631,3,1662,2.7151702786377707,36.830102622576966
861,646,5262,2,4616,8.145510835913313,12.276700874192322
862,833,5262,2,4429,6.3169267707082835,15.830482706195362
863,281,1315,4,1034,4.679715302491103,21.368821292775667
864,0,1316,4,1316,inf,0.0
865,0,1316,4,1316,inf,0.0
866,1,1315,4,1314,1315.0,0.07604562737642585
867,162,1315,4,1153,8.117283950617283,12.319391634980988
868,256,1316,4,1060,5.140625,19.45288753799392
869,0,1316,4,1316,inf,0.0
870,563,1316,4,753,2.3374777975133214,42.78115501519757
871,0,2,13,2,inf,0.0
872,1534,10524,1,8990,6.860495436766623,14.576206765488408
873,756,1316,4,560,1.7407407407407407,57.446808510638306
874,887,5262,2,4375,5.932356257046223,16.85670847586469
875,0,1316,4,1316,inf,0.0
876,251,5262,2,5011,20.96414342629482,4.770049410870392
877,0,5262,2,5262,inf,0.0
878,1960,5262,2,3302,2.6846938775510205,37.24819460281262
879,610,2631,3,2021,4.31311475409836,23.185100722158875
880,465,1316,4,851,2.8301075268817204,35.33434650455927
881,377,1316,4,939,3.490716180371353,28.64741641337386
882,1036,2631,3,1595,2.5395752895752897,39.37666286583048
883,1455,5262,2,3807,3.6164948453608248,27.65108323831243
884,1232,5262,2,4030,4.271103896103896,23.4131508931965
885,885,2631,3,1746,2.9728813559322034,33.63740022805017
886,1938,5262,2,3324,2.7151702786377707,36.830102622576966
887,0,1315,4,1315,inf,0.0
888,1218,10524,1,9306,8.64039408866995,11.573546180159635
889,0,5262,2,5262,inf,0.0
890,0,5,12,5,inf,0.0
891,1649,5262,2,3613,3.191024863553669,31.337894336754086
892,1105,1315,4,210,1.1900452488687783,84.03041825095056
893,1673,2631,3,958,1.5726240286909743,63.58798935765868
894,213,5262,2,5049,24.704225352112676,4.047890535917902
895,687,2631,3,1944,3.8296943231441047,26.111744583808438
896,721,2631,3,1910,3.649098474341193,27.404028886354997
897,1013,5262,2,4249,5.194471865745311,19.251235271759786
898,234,1315,4,1081,5.619658119658119,17.79467680608365
899,2042,5262,2,3220,2.5768854064642506,38.80653743823641
900,0,1316,4,1316,inf,0.0
901,1659,5262,2,3603,3.1717902350813745,31.527936145952108
902,0,1316,4,1316,inf,0.0
903,761,2631,3,1870,3.457293035479632,28.924363359939186
904,758,5262,2,4504,6.941952506596306,14.405169137210185
905,1073,10524,1,9451,9.808014911463188,10.195743063473964
906,0,2,13,2,inf,0.0
907,488,2631,3,2143,5.391393442622951,18.5480805777271
908,0,5262,2,5262,inf,0.0
909,938,2631,3,1693,2.804904051172708,35.65184340554922
910,1385,5262,2,3877,3.79927797833935,26.32079057392626
911,1169,5262,2,4093,4.501283147989735,22.215887495248953
912,580,1315,4,735,2.2672413793103448,44.106463878327
913,1141,2631,3,1490,2.305872042068361,43.36754085898898
914,1923,5262,2,3339,2.736349453978159,36.54503990877993
915,585,2631,3,2046,4.4974358974358974,22.234891676168758
916,898,10524,1,9626,11.719376391982182,8.532877232991257
917,1173,5262,2,4089,4.485933503836317,22.291904218928163
918,547,2631,3,2084,4.809872029250457,20.79057392626378
919,1377,10524,1,9147,7.642701525054466,13.084378563283922
