,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8765,0,329,6,329,inf,0.0
8766,0,1316,4,1316,inf,0.0
8767,373,1315,4,942,3.525469168900804,28.365019011406844
8768,792,5262,2,4470,6.643939393939394,15.051311288483465
8769,0,1316,4,1316,inf,0.0
8770,103,1316,4,1213,12.776699029126213,7.826747720364742
8771,749,1316,4,567,1.7570093457943925,56.91489361702128
8772,434,657,5,223,1.5138248847926268,66.05783866057838
8773,168,328,6,160,1.9523809523809523,51.21951219512195
8774,0,1316,4,1316,inf,0.0
8775,0,1316,4,1316,inf,0.0
8776,0,329,6,329,inf,0.0
8777,0,2,13,2,inf,0.0
8778,594,1316,4,722,2.2154882154882154,45.13677811550152
8779,0,329,6,329,inf,0.0
8780,1208,5262,2,4054,4.355960264900662,22.957050551121245
8781,614,5262,2,4648,8.570032573289902,11.668567084758646
8782,713,2631,3,1918,3.6900420757363253,27.09996199163816
8783,534,2631,3,2097,4.926966292134831,20.296465222348917
8784,0,1316,4,1316,inf,0.0
8785,0,657,5,657,inf,0.0
8786,0,329,6,329,inf,0.0
8787,676,1316,4,640,1.9467455621301775,51.3677811550152
8788,201,5262,2,5061,26.17910447761194,3.819840364880274
8789,0,1315,4,1315,inf,0.0
8790,0,2,13,2,inf,0.0
8791,128,164,7,36,1.28125,78.04878048780488
8792,0,657,5,657,inf,0.0
8793,0,1316,4,1316,inf,0.0
8794,0,1316,4,1316,inf,0.0
8795,193,1316,4,1123,6.818652849740933,14.665653495440731
8796,0,1315,4,1315,inf,0.0
8797,16,329,6,313,20.5625,4.86322188449848
8798,328,10524,1,10196,32.08536585365854,3.1166856708475863
8799,369,1315,4,946,3.5636856368563685,28.060836501901143
8800,0,1315,4,1315,inf,0.0
8801,838,2631,3,1793,3.139618138424821,31.851007221588752
8802,0,329,6,329,inf,0.0
8803,694,5262,2,4568,7.582132564841499,13.188901558342836
8804,753,1316,4,563,1.747675962815405,57.21884498480243
8805,0,1315,4,1315,inf,0.0
8806,809,2631,3,1822,3.2521631644004945,30.748764728240214
8807,389,658,5,269,1.6915167095115682,59.118541033434646
8808,118,657,5,539,5.567796610169491,17.960426179604262
8809,373,1316,4,943,3.5281501340482575,28.3434650455927
8810,536,1316,4,780,2.455223880597015,40.72948328267477
8811,132,328,6,196,2.484848484848485,40.243902439024396
8812,808,2631,3,1823,3.256188118811881,30.71075636640061
8813,0,329,6,329,inf,0.0
8814,738,5262,2,4524,7.130081300813008,14.02508551881414
8815,0,329,6,329,inf,0.0
8816,0,1316,4,1316,inf,0.0
8817,0,1316,4,1316,inf,0.0
8818,0,1316,4,1316,inf,0.0
8819,0,1316,4,1316,inf,0.0
8820,118,1316,4,1198,11.152542372881356,8.966565349544073
8821,0,329,6,329,inf,0.0
8822,146,1316,4,1170,9.013698630136986,11.094224924012158
8823,0,329,6,329,inf,0.0
8824,493,1315,4,822,2.667342799188641,37.49049429657795
8825,294,1316,4,1022,4.476190476190476,22.340425531914892
8826,0,1315,4,1315,inf,0.0
8827,469,658,5,189,1.4029850746268657,71.27659574468085
8828,0,329,6,329,inf,0.0
8829,0,329,6,329,inf,0.0
8830,989,2631,3,1642,2.660262891809909,37.590269859369066
8831,971,2631,3,1660,2.709577754891864,36.906119346256176
8832,725,5262,2,4537,7.257931034482759,13.778031166856708
8833,646,5262,2,4616,8.145510835913313,12.276700874192322
8834,13,165,7,152,12.692307692307692,7.878787878787878
8835,310,1315,4,1005,4.241935483870968,23.574144486692013
8836,0,657,5,657,inf,0.0
8837,0,329,6,329,inf,0.0
8838,242,657,5,415,2.7148760330578514,36.83409436834094
8839,0,5262,2,5262,inf,0.0
8840,495,1316,4,821,2.6585858585858584,37.61398176291793
8841,0,2631,3,2631,inf,0.0
8842,675,2631,3,1956,3.897777777777778,25.65564424173318
8843,439,1316,4,877,2.997722095671982,33.358662613981764
8844,0,41,9,41,inf,0.0
8845,0,1315,4,1315,inf,0.0
8846,0,1316,4,1316,inf,0.0
8847,587,1316,4,729,2.24190800681431,44.6048632218845
8848,0,41,9,41,inf,0.0
8849,459,1316,4,857,2.867102396514161,34.878419452887535
8850,1083,5262,2,4179,4.858725761772853,20.581527936145953
8851,327,658,5,331,2.0122324159021407,49.69604863221885
8852,622,1315,4,693,2.1141479099678455,47.30038022813689
8853,123,1315,4,1192,10.691056910569106,9.35361216730038
8854,237,1315,4,1078,5.548523206751055,18.022813688212928
8855,194,5262,2,5068,27.123711340206185,3.686811098441657
8856,759,2631,3,1872,3.466403162055336,28.848346636259976
8857,407,2631,3,2224,6.464373464373464,15.469403268719118
8858,260,5262,2,5002,20.23846153846154,4.941087039148613
8859,444,2631,3,2187,5.925675675675675,16.875712656784494
8860,0,1316,4,1316,inf,0.0
8861,275,1315,4,1040,4.781818181818182,20.912547528517113
8862,0,329,6,329,inf,0.0
8863,0,1316,4,1316,inf,0.0
8864,0,1316,4,1316,inf,0.0
8865,341,1316,4,975,3.8592375366568916,25.91185410334346
8866,686,2631,3,1945,3.8352769679300294,26.073736221968836
8867,583,1316,4,733,2.257289879931389,44.30091185410334
8868,0,1316,4,1316,inf,0.0
8869,22,1316,4,1294,59.81818181818182,1.6717325227963524
8870,261,1315,4,1054,5.038314176245211,19.847908745247146
8871,0,329,6,329,inf,0.0
8872,0,329,6,329,inf,0.0
8873,586,2631,3,2045,4.489761092150171,22.272900038008363
8874,750,5262,2,4512,7.016,14.253135689851767
8875,0,329,6,329,inf,0.0
8876,0,329,6,329,inf,0.0
8877,495,1315,4,820,2.6565656565656566,37.6425855513308
8878,483,2631,3,2148,5.447204968944099,18.358038768529074
8879,664,5262,2,4598,7.924698795180723,12.618776130748765
8880,656,5262,2,4606,8.021341463414634,12.466742683390345
8881,0,1315,4,1315,inf,0.0
8882,838,2631,3,1793,3.139618138424821,31.851007221588752
8883,407,1316,4,909,3.2334152334152333,30.927051671732524
8884,511,2631,3,2120,5.148727984344423,19.42227290003801
8885,447,1316,4,869,2.9440715883668904,33.96656534954408
8886,0,329,6,329,inf,0.0
8887,379,2631,3,2252,6.941952506596306,14.405169137210185
8888,455,658,5,203,1.4461538461538461,69.14893617021278
8889,0,329,6,329,inf,0.0
8890,0,1316,4,1316,inf,0.0
8891,0,2,13,2,inf,0.0
8892,1243,5262,2,4019,4.233306516492357,23.622196883314327
8893,510,5262,2,4752,10.31764705882353,9.692132269099202
8894,805,2631,3,1826,3.2683229813664596,30.596731280881794
8895,75,1315,4,1240,17.533333333333335,5.7034220532319395
8896,592,5262,2,4670,8.888513513513514,11.250475104522994
8897,0,1315,4,1315,inf,0.0
8898,51,1316,4,1265,25.80392156862745,3.875379939209726
8899,0,5262,2,5262,inf,0.0
8900,525,10524,1,9999,20.045714285714286,4.988597491448118
8901,0,1316,4,1316,inf,0.0
8902,0,5262,2,5262,inf,0.0
8903,335,1316,4,981,3.928358208955224,25.455927051671733
8904,436,1316,4,880,3.018348623853211,33.130699088145896
8905,239,1316,4,1077,5.506276150627615,18.161094224924014
8906,1187,5262,2,4075,4.433024431339511,22.5579627518054
8907,0,329,6,329,inf,0.0
8908,727,5262,2,4535,7.237964236588721,13.816039528696313
8909,638,2631,3,1993,4.123824451410658,24.249334853667808
8910,470,2631,3,2161,5.597872340425532,17.863930064614213
8911,110,328,6,218,2.981818181818182,33.53658536585366
8912,749,1315,4,566,1.7556742323097463,56.95817490494297
8913,840,2631,3,1791,3.132142857142857,31.92702394526796
8914,1125,5262,2,4137,4.677333333333333,21.37970353477765
8915,148,1316,4,1168,8.891891891891891,11.246200607902736
8916,735,2631,3,1896,3.5795918367346937,27.936145952109463
8917,719,5262,2,4543,7.318497913769124,13.664006081337895
8918,783,2631,3,1848,3.3601532567049808,29.760547320410492
8919,353,1316,4,963,3.728045325779037,26.82370820668693
8920,0,2,13,2,inf,0.0
8921,556,2631,3,2075,4.732014388489208,21.13264918282022
8922,0,1316,4,1316,inf,0.0
8923,0,329,6,329,inf,0.0
8924,922,2631,3,1709,2.853579175704989,35.04370961611555
8925,654,2631,3,1977,4.022935779816514,24.857468643101484
8926,0,5262,2,5262,inf,0.0
8927,0,329,6,329,inf,0.0
8928,0,41,9,41,inf,0.0
8929,389,2631,3,2242,6.763496143958869,14.785252755606235
8930,625,2631,3,2006,4.2096,23.755226149752946
8931,564,2631,3,2067,4.664893617021277,21.436716077537056
8932,302,2631,3,2329,8.711920529801324,11.478525275560623
8933,0,2,13,2,inf,0.0
8934,638,1315,4,677,2.061128526645768,48.5171102661597
8935,224,1316,4,1092,5.875,17.02127659574468
8936,0,1316,4,1316,inf,0.0
8937,585,2631,3,2046,4.4974358974358974,22.234891676168758
8938,296,658,5,362,2.222972972972973,44.984802431610944
8939,93,329,6,236,3.5376344086021505,28.267477203647417
8940,1137,5262,2,4125,4.627968337730871,21.60775370581528
8941,0,1316,4,1316,inf,0.0
8942,692,2631,3,1939,3.802023121387283,26.30178639300646
8943,688,1316,4,628,1.9127906976744187,52.27963525835866
8944,0,1316,4,1316,inf,0.0
8945,668,2631,3,1963,3.938622754491018,25.38958570885595
8946,729,1316,4,587,1.8052126200274348,55.39513677811551
8947,630,1315,4,685,2.0873015873015874,47.90874524714829
8948,708,1316,4,608,1.8587570621468927,53.799392097264445
8949,296,2631,3,2335,8.888513513513514,11.250475104522994
8950,663,2631,3,1968,3.9683257918552037,25.19954389965792
8951,1083,5262,2,4179,4.858725761772853,20.581527936145953
8952,183,329,6,146,1.7978142076502732,55.62310030395137
8953,377,1316,4,939,3.490716180371353,28.64741641337386
8954,0,329,6,329,inf,0.0
8955,424,1316,4,892,3.1037735849056602,32.21884498480243
8956,0,1316,4,1316,inf,0.0
8957,0,329,6,329,inf,0.0
8958,270,1316,4,1046,4.874074074074074,20.51671732522796
8959,981,10524,1,9543,10.72782874617737,9.321550741163055
8960,758,2631,3,1873,3.470976253298153,28.81033827442037
8961,561,5262,2,4701,9.379679144385026,10.661345496009123
8962,376,2631,3,2255,6.997340425531915,14.291144051691374
8963,518,2631,3,2113,5.079150579150579,19.68833143291524
8964,1060,5262,2,4202,4.964150943396226,20.144431774990498
8965,508,1316,4,808,2.590551181102362,38.60182370820669
8966,0,2,13,2,inf,0.0
8967,14,657,5,643,46.92857142857143,2.13089802130898
8968,748,2631,3,1883,3.517379679144385,28.430254656024324
8969,0,329,6,329,inf,0.0
8970,609,2631,3,2022,4.320197044334975,23.14709236031927
8971,7,657,5,650,93.85714285714286,1.06544901065449
8972,1131,2631,3,1500,2.326259946949602,42.98745724059293
8973,432,2631,3,2199,6.090277777777778,16.419612314709237
8974,170,1316,4,1146,7.741176470588235,12.917933130699089
8975,0,329,6,329,inf,0.0
8976,456,5262,2,4806,11.539473684210526,8.665906499429875
8977,668,1315,4,647,1.968562874251497,50.79847908745248
8978,551,2631,3,2080,4.7749546279491835,20.942607373622195
8979,689,2631,3,1942,3.818577648766328,26.187761307487644
8980,0,329,6,329,inf,0.0
8981,620,1315,4,695,2.120967741935484,47.14828897338403
8982,0,1315,4,1315,inf,0.0
8983,224,658,5,434,2.9375,34.04255319148936
8984,549,5262,2,4713,9.584699453551913,10.433295324971494
8985,603,2631,3,2028,4.36318407960199,22.91904218928164
8986,0,1315,4,1315,inf,0.0
8987,302,1316,4,1014,4.357615894039735,22.9483282674772
8988,621,1316,4,695,2.1191626409017714,47.18844984802432
8989,38,1316,4,1278,34.63157894736842,2.8875379939209727
8990,0,5262,2,5262,inf,0.0
8991,398,2631,3,2233,6.610552763819095,15.127328012162675
8992,28,1316,4,1288,47.0,2.127659574468085
8993,437,2631,3,2194,6.020594965675057,16.609654123907262
8994,26,328,6,302,12.615384615384615,7.926829268292683
8995,0,1316,4,1316,inf,0.0
8996,615,1316,4,701,2.1398373983739836,46.73252279635258
8997,319,658,5,339,2.06269592476489,48.48024316109423
8998,372,2631,3,2259,7.07258064516129,14.139110604332952
8999,433,5262,2,4829,12.152424942263279,8.22881033827442
9000,0,1315,4,1315,inf,0.0
9001,0,1316,4,1316,inf,0.0
9002,403,2631,3,2228,6.528535980148884,15.3173698213607
9003,0,329,6,329,inf,0.0
9004,0,329,6,329,inf,0.0
9005,944,2631,3,1687,2.7870762711864407,35.879893576586845
9006,707,5262,2,4555,7.442715700141442,13.435955910300265
9007,640,2631,3,1991,4.1109375,24.325351577347014
9008,0,5262,2,5262,inf,0.0
9009,101,329,6,228,3.257425742574257,30.69908814589666
9010,363,1316,4,953,3.62534435261708,27.583586626139816
9011,158,1315,4,1157,8.322784810126583,12.015209125475284
9012,478,5262,2,4784,11.00836820083682,9.083998479665526
9013,686,5262,2,4576,7.670553935860059,13.036868110984418
9014,0,329,6,329,inf,0.0
9015,36,1316,4,1280,36.55555555555556,2.735562310030395
9016,0,1315,4,1315,inf,0.0
9017,701,10524,1,9823,15.01283880171184,6.660965412390726
9018,743,10524,1,9781,14.164199192462988,7.060053211706576
9019,755,2631,3,1876,3.48476821192053,28.696313188901556
9020,539,2631,3,2092,4.8812615955473095,20.486507031546942
9021,714,1315,4,601,1.841736694677871,54.29657794676807
9022,903,2631,3,1728,2.913621262458472,34.32155074116305
9023,796,2631,3,1835,3.3052763819095476,30.25465602432535
9024,361,658,5,297,1.8227146814404431,54.86322188449848
9025,392,658,5,266,1.6785714285714286,59.57446808510638
9026,351,1316,4,965,3.7492877492877494,26.671732522796354
9027,612,5262,2,4650,8.598039215686274,11.630558722919043
9028,0,2,13,2,inf,0.0
9029,89,328,6,239,3.6853932584269664,27.134146341463417
9030,119,5262,2,5143,44.21848739495798,2.2614975294564807
9031,800,2631,3,1831,3.28875,30.40668947168377
9032,0,1316,4,1316,inf,0.0
9033,0,2,13,2,inf,0.0
9034,606,2631,3,2025,4.341584158415841,23.033067274800455
9035,81,1315,4,1234,16.234567901234566,6.159695817490494
9036,298,1316,4,1018,4.416107382550336,22.64437689969605
9037,761,2631,3,1870,3.457293035479632,28.924363359939186
9038,665,5262,2,4597,7.912781954887218,12.637780311668568
9039,395,658,5,263,1.6658227848101266,60.03039513677811
9040,0,1316,4,1316,inf,0.0
9041,0,1316,4,1316,inf,0.0
9042,179,329,6,150,1.8379888268156424,54.40729483282675
9043,298,328,6,30,1.1006711409395973,90.85365853658537
9044,0,329,6,329,inf,0.0
9045,0,1315,4,1315,inf,0.0
9046,0,329,6,329,inf,0.0
9047,0,1315,4,1315,inf,0.0
9048,0,1315,4,1315,inf,0.0
9049,881,2631,3,1750,2.986379114642452,33.48536678069175
9050,652,2631,3,1979,4.035276073619632,24.781451919422274
9051,0,328,6,328,inf,0.0
9052,212,329,6,117,1.5518867924528301,64.43768996960486
9053,467,658,5,191,1.4089935760171306,70.9726443768997
9054,558,2631,3,2073,4.71505376344086,21.20866590649943
9055,0,2,13,2,inf,0.0
9056,26,329,6,303,12.653846153846153,7.90273556231003
9057,0,1316,4,1316,inf,0.0
9058,41,329,6,288,8.024390243902438,12.462006079027356
9059,607,2631,3,2024,4.334431630971993,23.071075636640064
9060,387,1316,4,929,3.400516795865633,29.407294832826747
9061,57,5262,2,5205,92.3157894736842,1.0832383124287344
9062,0,82,8,82,inf,0.0
9063,527,1316,4,789,2.4971537001897532,40.045592705167174
9064,467,2631,3,2164,5.6338329764453965,17.7499049790954
9065,0,1316,4,1316,inf,0.0
9066,395,2631,3,2236,6.660759493670886,15.013302926643862
9067,288,1316,4,1028,4.569444444444445,21.88449848024316
9068,0,329,6,329,inf,0.0
9069,736,2631,3,1895,3.5747282608695654,27.974154313949068
9070,421,2631,3,2210,6.249406175771972,16.001520334473586
9071,745,1315,4,570,1.7651006711409396,56.65399239543726
9072,0,1316,4,1316,inf,0.0
9073,0,329,6,329,inf,0.0
9074,400,658,5,258,1.645,60.790273556231
9075,16,165,7,149,10.3125,9.696969696969697
9076,0,1315,4,1315,inf,0.0
9077,550,1316,4,766,2.3927272727272726,41.79331306990882
9078,0,1316,4,1316,inf,0.0
9079,380,2631,3,2251,6.923684210526316,14.443177499049792
9080,408,1315,4,907,3.2230392156862746,31.02661596958175
9081,98,5262,2,5164,53.69387755102041,1.8624097301406308
9082,89,5262,2,5173,59.12359550561798,1.69137210186241
9083,0,2,13,2,inf,0.0
9084,0,1315,4,1315,inf,0.0
9085,75,1315,4,1240,17.533333333333335,5.7034220532319395
9086,798,5262,2,4464,6.593984962406015,15.16533637400228
9087,397,2631,3,2234,6.6272040302267,15.089319650323072
9088,68,1316,4,1248,19.352941176470587,5.167173252279635
9089,0,2,13,2,inf,0.0
9090,0,1316,4,1316,inf,0.0
9091,526,2631,3,2105,5.001901140684411,19.99239832763208
9092,1160,10524,1,9364,9.072413793103449,11.022424933485366
9093,910,2631,3,1721,2.891208791208791,34.58760927404029
9094,561,5262,2,4701,9.379679144385026,10.661345496009123
9095,385,658,5,273,1.709090909090909,58.51063829787234
9096,0,41,9,41,inf,0.0
9097,0,329,6,329,inf,0.0
9098,0,329,6,329,inf,0.0
9099,753,10524,1,9771,13.97609561752988,7.155074116305587
9100,432,2631,3,2199,6.090277777777778,16.419612314709237
9101,602,1316,4,714,2.186046511627907,45.744680851063826
9102,0,329,6,329,inf,0.0
9103,0,2,13,2,inf,0.0
9104,758,2631,3,1873,3.470976253298153,28.81033827442037
9105,0,329,6,329,inf,0.0
9106,0,329,6,329,inf,0.0
9107,757,2631,3,1874,3.4755614266842803,28.77232991258077
9108,962,2631,3,1669,2.734927234927235,36.564044089699735
9109,418,5262,2,4844,12.588516746411484,7.943747624477385
9110,582,5262,2,4680,9.041237113402062,11.060433295324971
9111,713,10524,1,9811,14.760168302945301,6.77499049790954
9112,625,1316,4,691,2.1056,47.49240121580547
9113,539,5262,2,4723,9.762523191094619,10.243253515773471
9114,917,2631,3,1714,2.8691384950926935,34.85366780691752
9115,367,5262,2,4895,14.337874659400544,6.974534397567465
9116,526,1315,4,789,2.5,40.0
9117,816,2631,3,1815,3.224264705882353,31.014823261117446
9118,1111,2631,3,1520,2.3681368136813683,42.22729000380084
9119,0,329,6,329,inf,0.0
9120,354,658,5,304,1.8587570621468927,53.799392097264445
9121,966,2631,3,1665,2.7236024844720497,36.71607753705815
9122,0,1315,4,1315,inf,0.0
9123,0,1316,4,1316,inf,0.0
9124,78,1316,4,1238,16.871794871794872,5.927051671732523
9125,0,2,13,2,inf,0.0
9126,0,328,6,328,inf,0.0
9127,0,1316,4,1316,inf,0.0
9128,0,2,13,2,inf,0.0
9129,620,2631,3,2011,4.243548387096774,23.56518434055492
9130,1491,10524,1,9033,7.058350100603621,14.167616875712657
9131,1030,5262,2,4232,5.1087378640776695,19.574306347396426
9132,0,1315,4,1315,inf,0.0
9133,27,1316,4,1289,48.74074074074074,2.0516717325227964
9134,0,329,6,329,inf,0.0
9135,0,10,11,10,inf,0.0
9136,0,1316,4,1316,inf,0.0
9137,0,657,5,657,inf,0.0
9138,545,2631,3,2086,4.827522935779816,20.71455720258457
9139,0,1316,4,1316,inf,0.0
9140,539,10524,1,9985,19.525046382189238,5.121626757886736
9141,45,328,6,283,7.288888888888889,13.719512195121952
9142,0,329,6,329,inf,0.0
9143,257,2631,3,2374,10.237354085603112,9.76814899277841
9144,162,5262,2,5100,32.48148148148148,3.0786773090079818
9145,0,5262,2,5262,inf,0.0
9146,738,5262,2,4524,7.130081300813008,14.02508551881414
9147,0,2,13,2,inf,0.0
9148,412,2631,3,2219,6.385922330097087,15.659445077917141
9149,659,5262,2,4603,7.9848254931714715,12.523755226149753
9150,708,2631,3,1923,3.7161016949152543,26.90992018244014
9151,627,2631,3,2004,4.196172248803828,23.831242873432153
9152,0,1315,4,1315,inf,0.0
9153,410,2631,3,2221,6.417073170731707,15.583428354237933
9154,399,2631,3,2232,6.593984962406015,15.16533637400228
9155,571,2631,3,2060,4.607705779334501,21.70277461041429
9156,0,329,6,329,inf,0.0
9157,106,1316,4,1210,12.415094339622641,8.054711246200608
9158,404,1316,4,912,3.257425742574257,30.69908814589666
9159,0,1315,4,1315,inf,0.0
9160,1293,5262,2,3969,4.069605568445476,24.57240592930445
9161,654,2631,3,1977,4.022935779816514,24.857468643101484
9162,260,1316,4,1056,5.061538461538461,19.756838905775076
9163,0,1316,4,1316,inf,0.0
9164,0,2,13,2,inf,0.0
9165,1018,2631,3,1613,2.5844793713163066,38.69251235271759
9166,0,1315,4,1315,inf,0.0
9167,72,1315,4,1243,18.26388888888889,5.475285171102662
9168,499,2631,3,2132,5.272545090180361,18.96617255796275
9169,1047,10524,1,9477,10.051575931232092,9.948688711516533
9170,0,1315,4,1315,inf,0.0
9171,353,5262,2,4909,14.906515580736544,6.708475864690231
9172,0,5262,2,5262,inf,0.0
9173,628,2631,3,2003,4.189490445859873,23.86925123527176
9174,361,1316,4,955,3.6454293628808863,27.43161094224924
9175,767,2631,3,1864,3.4302477183833116,29.152413530976816
9176,349,658,5,309,1.8853868194842407,53.03951367781154
9177,619,1315,4,696,2.124394184168013,47.0722433460076
9178,0,329,6,329,inf,0.0
9179,342,658,5,316,1.9239766081871346,51.97568389057751
9180,133,165,7,32,1.2406015037593985,80.60606060606061
9181,584,2631,3,2047,4.50513698630137,22.196883314329153
9182,654,2631,3,1977,4.022935779816514,24.857468643101484
9183,0,328,6,328,inf,0.0
9184,564,2631,3,2067,4.664893617021277,21.436716077537056
9185,0,329,6,329,inf,0.0
9186,0,1316,4,1316,inf,0.0
9187,237,1315,4,1078,5.548523206751055,18.022813688212928
9188,403,1316,4,913,3.2655086848635237,30.623100303951368
9189,781,2631,3,1850,3.3687580025608193,29.68453059673128
9190,0,2,13,2,inf,0.0
9191,618,5262,2,4644,8.514563106796116,11.744583808437856
9192,592,2631,3,2039,4.444256756756757,22.50095020904599
9193,662,2631,3,1969,3.974320241691843,25.16153553781832
9194,648,1315,4,667,2.029320987654321,49.27756653992395
9195,573,2631,3,2058,4.591623036649215,21.7787913340935
9196,93,329,6,236,3.5376344086021505,28.267477203647417
9197,0,1316,4,1316,inf,0.0
9198,0,1315,4,1315,inf,0.0
9199,712,1316,4,604,1.848314606741573,54.1033434650456
9200,0,1316,4,1316,inf,0.0
9201,771,2631,3,1860,3.412451361867704,29.304446978335235
9202,1127,10524,1,9397,9.338065661047027,10.708855948308628
9203,146,329,6,183,2.2534246575342465,44.37689969604863
9204,313,1316,4,1003,4.204472843450479,23.78419452887538
9205,0,1316,4,1316,inf,0.0
9206,671,2631,3,1960,3.9210134128166914,25.503610794374765
9207,0,1316,4,1316,inf,0.0
9208,133,329,6,196,2.473684210526316,40.42553191489361
9209,760,2631,3,1871,3.461842105263158,28.886354998099584
9210,1032,5262,2,4230,5.098837209302325,19.61231470923603
9211,835,2631,3,1796,3.1508982035928144,31.736982136069937
9212,0,5262,2,5262,inf,0.0
9213,505,5262,2,4757,10.41980198019802,9.59711136450019
9214,794,2631,3,1837,3.31360201511335,30.178639300646143
9215,552,2631,3,2079,4.766304347826087,20.980615735461804
9216,1183,10524,1,9341,8.896027049873204,11.240973014063094
9217,408,1316,4,908,3.2254901960784315,31.00303951367781
9218,545,2631,3,2086,4.827522935779816,20.71455720258457
9219,356,1316,4,960,3.696629213483146,27.0516717325228
9220,684,2631,3,1947,3.8464912280701755,25.997719498289623
9221,205,5262,2,5057,25.66829268292683,3.895857088559483
9222,128,658,5,530,5.140625,19.45288753799392
9223,556,1315,4,759,2.365107913669065,42.28136882129277
9224,566,2631,3,2065,4.648409893992933,21.512732801216266
9225,170,1316,4,1146,7.741176470588235,12.917933130699089
9226,125,657,5,532,5.256,19.025875190258752
9227,388,1316,4,928,3.3917525773195876,29.48328267477204
9228,49,5262,2,5213,107.38775510204081,0.9312048650703154
9229,0,328,6,328,inf,0.0
9230,315,1315,4,1000,4.174603174603175,23.954372623574145
9231,534,2631,3,2097,4.926966292134831,20.296465222348917
9232,0,2,13,2,inf,0.0
9233,744,5262,2,4518,7.07258064516129,14.139110604332952
9234,187,329,6,142,1.7593582887700534,56.838905775075986
9235,192,329,6,137,1.7135416666666667,58.35866261398176
9236,0,1316,4,1316,inf,0.0
9237,0,1316,4,1316,inf,0.0
9238,540,2631,3,2091,4.872222222222222,20.524515393386544
9239,0,329,6,329,inf,0.0
9240,1104,10524,1,9420,9.532608695652174,10.490307867730902
9241,466,1316,4,850,2.8240343347639487,35.410334346504555
9242,591,1316,4,725,2.22673434856176,44.90881458966565
9243,500,2631,3,2131,5.262,19.00418091980236
9244,6,1316,4,1310,219.33333333333334,0.4559270516717325
9245,0,1316,4,1316,inf,0.0
9246,957,2631,3,1674,2.749216300940439,36.37400228050171
9247,0,1316,4,1316,inf,0.0
9248,1011,2631,3,1620,2.602373887240356,38.42645381984037
9249,145,1316,4,1171,9.075862068965517,11.018237082066868
9250,860,2631,3,1771,3.0593023255813954,32.687191182060054
9251,530,1316,4,786,2.483018867924528,40.27355623100304
9252,486,2631,3,2145,5.41358024691358,18.47206385404789
9253,0,329,6,329,inf,0.0
9254,768,2631,3,1863,3.42578125,29.19042189281642
9255,595,2631,3,2036,4.421848739495799,22.614975294564804
9256,12,1316,4,1304,109.66666666666667,0.911854103343465
9257,0,1315,4,1315,inf,0.0
9258,0,329,6,329,inf,0.0
9259,355,658,5,303,1.8535211267605634,53.951367781155014
9260,171,1316,4,1145,7.695906432748538,12.993920972644377
9261,754,5262,2,4508,6.978779840848806,14.329152413530977
9262,634,2631,3,1997,4.149842271293376,24.097301406309388
9263,681,1316,4,635,1.9324522760646108,51.747720364741646
9264,6,1316,4,1310,219.33333333333334,0.4559270516717325
9265,26,1316,4,1290,50.61538461538461,1.9756838905775076
9266,417,2631,3,2214,6.309352517985611,15.849486887115166
9267,373,1316,4,943,3.5281501340482575,28.3434650455927
9268,726,2631,3,1905,3.62396694214876,27.594070695553018
9269,26,5262,2,5236,202.3846153846154,0.4941087039148613
9270,0,5262,2,5262,inf,0.0
9271,0,2,13,2,inf,0.0
9272,273,658,5,385,2.41025641025641,41.48936170212766
9273,378,2631,3,2253,6.9603174603174605,14.367160775370582
9274,492,1316,4,824,2.6747967479674797,37.38601823708207
9275,0,1316,4,1316,inf,0.0
9276,182,1316,4,1134,7.230769230769231,13.829787234042554
9277,323,658,5,335,2.0371517027863777,49.088145896656535
9278,689,5262,2,4573,7.637155297532656,13.093880653743822
9279,760,5262,2,4502,6.923684210526316,14.443177499049792
9280,243,328,6,85,1.3497942386831276,74.08536585365853
9281,509,1315,4,806,2.583497053045187,38.70722433460076
9282,0,329,6,329,inf,0.0
9283,0,329,6,329,inf,0.0
9284,464,2631,3,2167,5.670258620689655,17.635879893576586
9285,0,329,6,329,inf,0.0
9286,648,2631,3,1983,4.060185185185185,24.629418472063854
9287,439,1316,4,877,2.997722095671982,33.358662613981764
9288,610,2631,3,2021,4.31311475409836,23.185100722158875
9289,450,1316,4,866,2.9244444444444446,34.19452887537994
9290,690,2631,3,1941,3.8130434782608695,26.225769669327253
9291,44,1316,4,1272,29.90909090909091,3.343465045592705
9292,941,1315,4,374,1.3974495217853347,71.55893536121673
9293,0,1316,4,1316,inf,0.0
9294,0,329,6,329,inf,0.0
9295,823,2631,3,1808,3.1968408262454435,31.28088179399468
9296,0,329,6,329,inf,0.0
9297,100,329,6,229,3.29,30.3951367781155
9298,0,329,6,329,inf,0.0
9299,141,1315,4,1174,9.326241134751774,10.722433460076045
9300,315,1316,4,1001,4.177777777777778,23.93617021276596
9301,936,5262,2,4326,5.621794871794871,17.787913340935006
9302,0,328,6,328,inf,0.0
9303,588,1315,4,727,2.2363945578231292,44.71482889733841
9304,169,658,5,489,3.893491124260355,25.6838905775076
9305,0,329,6,329,inf,0.0
9306,757,5262,2,4505,6.9511228533685605,14.386164956290385
9307,280,1316,4,1036,4.7,21.27659574468085
9308,699,1316,4,617,1.882689556509299,53.11550151975683
9309,600,2631,3,2031,4.385,22.80501710376283
