,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7402,9,64,2,55,7.111111111111111,14.0625
7403,9,64,2,55,7.111111111111111,14.0625
7404,6,64,2,58,10.666666666666666,9.375
7405,6,16,4,10,2.6666666666666665,37.5
7406,9,16,4,7,1.7777777777777777,56.25
7407,9,64,2,55,7.111111111111111,14.0625
7408,6,64,2,58,10.666666666666666,9.375
7409,9,64,2,55,7.111111111111111,14.0625
7410,9,32,3,23,3.5555555555555554,28.125
7411,9,64,2,55,7.111111111111111,14.0625
7412,9,64,2,55,7.111111111111111,14.0625
7413,6,16,4,10,2.6666666666666665,37.5
7414,9,64,2,55,7.111111111111111,14.0625
7415,9,64,2,55,7.111111111111111,14.0625
7416,6,64,2,58,10.666666666666666,9.375
7417,4,32,3,28,8.0,12.5
7418,9,32,3,23,3.5555555555555554,28.125
7419,9,64,2,55,7.111111111111111,14.0625
7420,9,64,2,55,7.111111111111111,14.0625
7421,9,64,2,55,7.111111111111111,14.0625
7422,9,64,2,55,7.111111111111111,14.0625
7423,9,64,2,55,7.111111111111111,14.0625
7424,9,64,2,55,7.111111111111111,14.0625
7425,6,64,2,58,10.666666666666666,9.375
7426,9,32,3,23,3.5555555555555554,28.125
7427,9,32,3,23,3.5555555555555554,28.125
7428,9,64,2,55,7.111111111111111,14.0625
7429,9,32,3,23,3.5555555555555554,28.125
7430,9,64,2,55,7.111111111111111,14.0625
7431,6,16,4,10,2.6666666666666665,37.5
7432,9,32,3,23,3.5555555555555554,28.125
7433,9,64,2,55,7.111111111111111,14.0625
7434,9,32,3,23,3.5555555555555554,28.125
7435,9,16,4,7,1.7777777777777777,56.25
7436,9,64,2,55,7.111111111111111,14.0625
7437,6,64,2,58,10.666666666666666,9.375
7438,9,64,2,55,7.111111111111111,14.0625
7439,9,32,3,23,3.5555555555555554,28.125
7440,6,64,2,58,10.666666666666666,9.375
7441,9,32,3,23,3.5555555555555554,28.125
7442,9,16,4,7,1.7777777777777777,56.25
7443,9,64,2,55,7.111111111111111,14.0625
7444,9,32,3,23,3.5555555555555554,28.125
7445,6,64,2,58,10.666666666666666,9.375
7446,6,32,3,26,5.333333333333333,18.75
7447,9,64,2,55,7.111111111111111,14.0625
7448,9,64,2,55,7.111111111111111,14.0625
7449,9,64,2,55,7.111111111111111,14.0625
7450,9,32,3,23,3.5555555555555554,28.125
7451,9,32,3,23,3.5555555555555554,28.125
7452,9,16,4,7,1.7777777777777777,56.25
7453,9,64,2,55,7.111111111111111,14.0625
7454,9,32,3,23,3.5555555555555554,28.125
7455,9,64,2,55,7.111111111111111,14.0625
7456,9,64,2,55,7.111111111111111,14.0625
7457,9,64,2,55,7.111111111111111,14.0625
7458,9,16,4,7,1.7777777777777777,56.25
7459,9,32,3,23,3.5555555555555554,28.125
7460,9,32,3,23,3.5555555555555554,28.125
7461,9,64,2,55,7.111111111111111,14.0625
7462,9,64,2,55,7.111111111111111,14.0625
7463,9,64,2,55,7.111111111111111,14.0625
7464,6,64,2,58,10.666666666666666,9.375
7465,9,64,2,55,7.111111111111111,14.0625
7466,9,64,2,55,7.111111111111111,14.0625
7467,9,64,2,55,7.111111111111111,14.0625
7468,6,64,2,58,10.666666666666666,9.375
7469,9,64,2,55,7.111111111111111,14.0625
7470,9,32,3,23,3.5555555555555554,28.125
7471,6,16,4,10,2.6666666666666665,37.5
7472,9,32,3,23,3.5555555555555554,28.125
7473,9,64,2,55,7.111111111111111,14.0625
7474,9,32,3,23,3.5555555555555554,28.125
7475,9,16,4,7,1.7777777777777777,56.25
7476,9,64,2,55,7.111111111111111,14.0625
7477,6,64,2,58,10.666666666666666,9.375
7478,9,64,2,55,7.111111111111111,14.0625
7479,6,16,4,10,2.6666666666666665,37.5
7480,9,32,3,23,3.5555555555555554,28.125
7481,9,64,2,55,7.111111111111111,14.0625
7482,9,64,2,55,7.111111111111111,14.0625
7483,6,32,3,26,5.333333333333333,18.75
7484,9,64,2,55,7.111111111111111,14.0625
7485,9,64,2,55,7.111111111111111,14.0625
7486,9,64,2,55,7.111111111111111,14.0625
7487,9,64,2,55,7.111111111111111,14.0625
7488,9,64,2,55,7.111111111111111,14.0625
7489,9,32,3,23,3.5555555555555554,28.125
7490,9,16,4,7,1.7777777777777777,56.25
7491,6,16,4,10,2.6666666666666665,37.5
7492,9,16,4,7,1.7777777777777777,56.25
7493,9,32,3,23,3.5555555555555554,28.125
7494,9,64,2,55,7.111111111111111,14.0625
7495,9,64,2,55,7.111111111111111,14.0625
7496,9,64,2,55,7.111111111111111,14.0625
7497,9,64,2,55,7.111111111111111,14.0625
7498,9,64,2,55,7.111111111111111,14.0625
7499,6,16,4,10,2.6666666666666665,37.5
7500,9,16,4,7,1.7777777777777777,56.25
7501,6,32,3,26,5.333333333333333,18.75
7502,9,64,2,55,7.111111111111111,14.0625
7503,9,64,2,55,7.111111111111111,14.0625
7504,9,16,4,7,1.7777777777777777,56.25
7505,9,64,2,55,7.111111111111111,14.0625
7506,9,64,2,55,7.111111111111111,14.0625
7507,9,64,2,55,7.111111111111111,14.0625
7508,9,16,4,7,1.7777777777777777,56.25
7509,9,64,2,55,7.111111111111111,14.0625
7510,9,64,2,55,7.111111111111111,14.0625
7511,9,64,2,55,7.111111111111111,14.0625
7512,9,64,2,55,7.111111111111111,14.0625
7513,9,16,4,7,1.7777777777777777,56.25
7514,9,64,2,55,7.111111111111111,14.0625
7515,6,64,2,58,10.666666666666666,9.375
7516,6,16,4,10,2.6666666666666665,37.5
7517,9,64,2,55,7.111111111111111,14.0625
7518,6,64,2,58,10.666666666666666,9.375
7519,9,64,2,55,7.111111111111111,14.0625
7520,4,32,3,28,8.0,12.5
7521,9,64,2,55,7.111111111111111,14.0625
7522,6,64,2,58,10.666666666666666,9.375
7523,9,32,3,23,3.5555555555555554,28.125
7524,9,64,2,55,7.111111111111111,14.0625
7525,9,64,2,55,7.111111111111111,14.0625
7526,9,64,2,55,7.111111111111111,14.0625
7527,9,32,3,23,3.5555555555555554,28.125
7528,9,16,4,7,1.7777777777777777,56.25
7529,9,64,2,55,7.111111111111111,14.0625
7530,9,64,2,55,7.111111111111111,14.0625
7531,6,64,2,58,10.666666666666666,9.375
7532,9,64,2,55,7.111111111111111,14.0625
7533,6,64,2,58,10.666666666666666,9.375
7534,9,32,3,23,3.5555555555555554,28.125
7535,6,64,2,58,10.666666666666666,9.375
7536,9,16,4,7,1.7777777777777777,56.25
7537,6,64,2,58,10.666666666666666,9.375
7538,9,64,2,55,7.111111111111111,14.0625
7539,9,64,2,55,7.111111111111111,14.0625
7540,9,64,2,55,7.111111111111111,14.0625
7541,9,64,2,55,7.111111111111111,14.0625
7542,9,64,2,55,7.111111111111111,14.0625
7543,9,64,2,55,7.111111111111111,14.0625
7544,9,16,4,7,1.7777777777777777,56.25
7545,6,64,2,58,10.666666666666666,9.375
7546,9,64,2,55,7.111111111111111,14.0625
7547,9,64,2,55,7.111111111111111,14.0625
7548,9,64,2,55,7.111111111111111,14.0625
7549,9,16,4,7,1.7777777777777777,56.25
7550,6,64,2,58,10.666666666666666,9.375
7551,6,16,4,10,2.6666666666666665,37.5
7552,9,64,2,55,7.111111111111111,14.0625
7553,9,64,2,55,7.111111111111111,14.0625
7554,9,64,2,55,7.111111111111111,14.0625
7555,9,64,2,55,7.111111111111111,14.0625
7556,9,16,4,7,1.7777777777777777,56.25
7557,9,64,2,55,7.111111111111111,14.0625
7558,9,32,3,23,3.5555555555555554,28.125
7559,9,64,2,55,7.111111111111111,14.0625
7560,9,32,3,23,3.5555555555555554,28.125
7561,9,32,3,23,3.5555555555555554,28.125
7562,9,32,3,23,3.5555555555555554,28.125
7563,9,64,2,55,7.111111111111111,14.0625
7564,9,64,2,55,7.111111111111111,14.0625
7565,9,64,2,55,7.111111111111111,14.0625
7566,6,64,2,58,10.666666666666666,9.375
7567,9,16,4,7,1.7777777777777777,56.25
7568,9,64,2,55,7.111111111111111,14.0625
7569,9,16,4,7,1.7777777777777777,56.25
7570,9,64,2,55,7.111111111111111,14.0625
7571,9,64,2,55,7.111111111111111,14.0625
7572,9,64,2,55,7.111111111111111,14.0625
7573,9,64,2,55,7.111111111111111,14.0625
7574,9,64,2,55,7.111111111111111,14.0625
7575,6,64,2,58,10.666666666666666,9.375
7576,9,64,2,55,7.111111111111111,14.0625
7577,9,64,2,55,7.111111111111111,14.0625
7578,6,64,2,58,10.666666666666666,9.375
7579,9,64,2,55,7.111111111111111,14.0625
7580,9,64,2,55,7.111111111111111,14.0625
7581,6,16,4,10,2.6666666666666665,37.5
7582,9,64,2,55,7.111111111111111,14.0625
7583,9,16,4,7,1.7777777777777777,56.25
7584,9,32,3,23,3.5555555555555554,28.125
7585,9,64,2,55,7.111111111111111,14.0625
7586,9,16,4,7,1.7777777777777777,56.25
7587,9,64,2,55,7.111111111111111,14.0625
7588,9,64,2,55,7.111111111111111,14.0625
7589,9,32,3,23,3.5555555555555554,28.125
7590,9,64,2,55,7.111111111111111,14.0625
7591,9,64,2,55,7.111111111111111,14.0625
7592,9,64,2,55,7.111111111111111,14.0625
7593,9,32,3,23,3.5555555555555554,28.125
7594,9,64,2,55,7.111111111111111,14.0625
7595,9,64,2,55,7.111111111111111,14.0625
7596,6,64,2,58,10.666666666666666,9.375
7597,9,64,2,55,7.111111111111111,14.0625
7598,9,64,2,55,7.111111111111111,14.0625
7599,9,64,2,55,7.111111111111111,14.0625
7600,9,64,2,55,7.111111111111111,14.0625
7601,9,64,2,55,7.111111111111111,14.0625
7602,9,64,2,55,7.111111111111111,14.0625
7603,9,64,2,55,7.111111111111111,14.0625
7604,9,16,4,7,1.7777777777777777,56.25
7605,9,64,2,55,7.111111111111111,14.0625
7606,9,64,2,55,7.111111111111111,14.0625
7607,9,64,2,55,7.111111111111111,14.0625
7608,9,64,2,55,7.111111111111111,14.0625
7609,9,64,2,55,7.111111111111111,14.0625
7610,9,64,2,55,7.111111111111111,14.0625
7611,9,64,2,55,7.111111111111111,14.0625
7612,9,64,2,55,7.111111111111111,14.0625
7613,9,64,2,55,7.111111111111111,14.0625
7614,9,64,2,55,7.111111111111111,14.0625
7615,9,64,2,55,7.111111111111111,14.0625
7616,9,32,3,23,3.5555555555555554,28.125
7617,9,64,2,55,7.111111111111111,14.0625
7618,9,64,2,55,7.111111111111111,14.0625
7619,9,64,2,55,7.111111111111111,14.0625
7620,9,64,2,55,7.111111111111111,14.0625
7621,4,32,3,28,8.0,12.5
7622,9,64,2,55,7.111111111111111,14.0625
7623,9,32,3,23,3.5555555555555554,28.125
7624,6,32,3,26,5.333333333333333,18.75
7625,9,32,3,23,3.5555555555555554,28.125
7626,6,64,2,58,10.666666666666666,9.375
7627,9,64,2,55,7.111111111111111,14.0625
7628,9,16,4,7,1.7777777777777777,56.25
7629,9,64,2,55,7.111111111111111,14.0625
7630,9,32,3,23,3.5555555555555554,28.125
7631,9,64,2,55,7.111111111111111,14.0625
7632,6,64,2,58,10.666666666666666,9.375
7633,6,64,2,58,10.666666666666666,9.375
7634,6,64,2,58,10.666666666666666,9.375
7635,9,64,2,55,7.111111111111111,14.0625
7636,6,64,2,58,10.666666666666666,9.375
7637,9,16,4,7,1.7777777777777777,56.25
7638,9,16,4,7,1.7777777777777777,56.25
7639,9,64,2,55,7.111111111111111,14.0625
7640,9,16,4,7,1.7777777777777777,56.25
7641,9,16,4,7,1.7777777777777777,56.25
7642,9,64,2,55,7.111111111111111,14.0625
7643,9,64,2,55,7.111111111111111,14.0625
7644,9,64,2,55,7.111111111111111,14.0625
7645,9,64,2,55,7.111111111111111,14.0625
7646,6,64,2,58,10.666666666666666,9.375
7647,9,64,2,55,7.111111111111111,14.0625
7648,9,64,2,55,7.111111111111111,14.0625
7649,6,64,2,58,10.666666666666666,9.375
7650,6,16,4,10,2.6666666666666665,37.5
7651,9,64,2,55,7.111111111111111,14.0625
7652,9,16,4,7,1.7777777777777777,56.25
7653,9,16,4,7,1.7777777777777777,56.25
7654,9,64,2,55,7.111111111111111,14.0625
7655,6,16,4,10,2.6666666666666665,37.5
7656,9,64,2,55,7.111111111111111,14.0625
7657,9,64,2,55,7.111111111111111,14.0625
7658,9,64,2,55,7.111111111111111,14.0625
7659,9,64,2,55,7.111111111111111,14.0625
7660,9,64,2,55,7.111111111111111,14.0625
7661,9,64,2,55,7.111111111111111,14.0625
7662,9,64,2,55,7.111111111111111,14.0625
7663,6,16,4,10,2.6666666666666665,37.5
7664,6,64,2,58,10.666666666666666,9.375
7665,6,32,3,26,5.333333333333333,18.75
7666,6,16,4,10,2.6666666666666665,37.5
7667,9,64,2,55,7.111111111111111,14.0625
7668,9,64,2,55,7.111111111111111,14.0625
7669,9,64,2,55,7.111111111111111,14.0625
7670,9,64,2,55,7.111111111111111,14.0625
7671,9,64,2,55,7.111111111111111,14.0625
7672,6,32,3,26,5.333333333333333,18.75
7673,9,16,4,7,1.7777777777777777,56.25
7674,9,32,3,23,3.5555555555555554,28.125
7675,9,64,2,55,7.111111111111111,14.0625
7676,9,64,2,55,7.111111111111111,14.0625
7677,9,64,2,55,7.111111111111111,14.0625
7678,6,16,4,10,2.6666666666666665,37.5
7679,9,64,2,55,7.111111111111111,14.0625
7680,9,64,2,55,7.111111111111111,14.0625
7681,9,64,2,55,7.111111111111111,14.0625
7682,9,32,3,23,3.5555555555555554,28.125
7683,6,64,2,58,10.666666666666666,9.375
7684,6,16,4,10,2.6666666666666665,37.5
7685,9,64,2,55,7.111111111111111,14.0625
7686,9,16,4,7,1.7777777777777777,56.25
7687,9,64,2,55,7.111111111111111,14.0625
7688,9,64,2,55,7.111111111111111,14.0625
7689,9,32,3,23,3.5555555555555554,28.125
7690,9,64,2,55,7.111111111111111,14.0625
7691,6,64,2,58,10.666666666666666,9.375
7692,9,64,2,55,7.111111111111111,14.0625
7693,9,64,2,55,7.111111111111111,14.0625
7694,9,64,2,55,7.111111111111111,14.0625
7695,9,64,2,55,7.111111111111111,14.0625
7696,9,16,4,7,1.7777777777777777,56.25
7697,9,32,3,23,3.5555555555555554,28.125
7698,6,16,4,10,2.6666666666666665,37.5
7699,6,16,4,10,2.6666666666666665,37.5
7700,9,64,2,55,7.111111111111111,14.0625
7701,9,64,2,55,7.111111111111111,14.0625
7702,9,16,4,7,1.7777777777777777,56.25
7703,9,32,3,23,3.5555555555555554,28.125
7704,9,64,2,55,7.111111111111111,14.0625
7705,9,16,4,7,1.7777777777777777,56.25
7706,9,64,2,55,7.111111111111111,14.0625
7707,9,16,4,7,1.7777777777777777,56.25
7708,9,64,2,55,7.111111111111111,14.0625
7709,9,64,2,55,7.111111111111111,14.0625
7710,9,64,2,55,7.111111111111111,14.0625
7711,9,64,2,55,7.111111111111111,14.0625
7712,9,64,2,55,7.111111111111111,14.0625
7713,6,64,2,58,10.666666666666666,9.375
7714,6,16,4,10,2.6666666666666665,37.5
7715,6,16,4,10,2.6666666666666665,37.5
7716,6,64,2,58,10.666666666666666,9.375
7717,9,64,2,55,7.111111111111111,14.0625
7718,9,16,4,7,1.7777777777777777,56.25
7719,9,64,2,55,7.111111111111111,14.0625
7720,6,64,2,58,10.666666666666666,9.375
7721,9,32,3,23,3.5555555555555554,28.125
7722,6,32,3,26,5.333333333333333,18.75
7723,9,64,2,55,7.111111111111111,14.0625
7724,9,32,3,23,3.5555555555555554,28.125
7725,9,16,4,7,1.7777777777777777,56.25
7726,6,32,3,26,5.333333333333333,18.75
7727,9,64,2,55,7.111111111111111,14.0625
7728,9,64,2,55,7.111111111111111,14.0625
7729,9,16,4,7,1.7777777777777777,56.25
7730,6,64,2,58,10.666666666666666,9.375
7731,9,64,2,55,7.111111111111111,14.0625
7732,9,64,2,55,7.111111111111111,14.0625
7733,9,64,2,55,7.111111111111111,14.0625
7734,4,32,3,28,8.0,12.5
7735,9,32,3,23,3.5555555555555554,28.125
7736,9,64,2,55,7.111111111111111,14.0625
7737,9,64,2,55,7.111111111111111,14.0625
7738,9,32,3,23,3.5555555555555554,28.125
7739,9,32,3,23,3.5555555555555554,28.125
7740,9,64,2,55,7.111111111111111,14.0625
7741,9,64,2,55,7.111111111111111,14.0625
7742,9,64,2,55,7.111111111111111,14.0625
7743,6,32,3,26,5.333333333333333,18.75
7744,9,64,2,55,7.111111111111111,14.0625
7745,9,64,2,55,7.111111111111111,14.0625
7746,9,16,4,7,1.7777777777777777,56.25
7747,6,64,2,58,10.666666666666666,9.375
7748,9,32,3,23,3.5555555555555554,28.125
7749,9,32,3,23,3.5555555555555554,28.125
7750,9,64,2,55,7.111111111111111,14.0625
7751,9,64,2,55,7.111111111111111,14.0625
7752,6,16,4,10,2.6666666666666665,37.5
7753,9,32,3,23,3.5555555555555554,28.125
7754,6,32,3,26,5.333333333333333,18.75
7755,9,64,2,55,7.111111111111111,14.0625
7756,9,64,2,55,7.111111111111111,14.0625
7757,9,64,2,55,7.111111111111111,14.0625
7758,6,64,2,58,10.666666666666666,9.375
7759,9,64,2,55,7.111111111111111,14.0625
7760,9,64,2,55,7.111111111111111,14.0625
7761,6,32,3,26,5.333333333333333,18.75
7762,9,32,3,23,3.5555555555555554,28.125
7763,6,16,4,10,2.6666666666666665,37.5
7764,6,16,4,10,2.6666666666666665,37.5
7765,6,32,3,26,5.333333333333333,18.75
7766,6,64,2,58,10.666666666666666,9.375
7767,6,32,3,26,5.333333333333333,18.75
7768,9,64,2,55,7.111111111111111,14.0625
7769,6,32,3,26,5.333333333333333,18.75
7770,9,64,2,55,7.111111111111111,14.0625
7771,6,32,3,26,5.333333333333333,18.75
7772,9,64,2,55,7.111111111111111,14.0625
7773,9,64,2,55,7.111111111111111,14.0625
7774,9,32,3,23,3.5555555555555554,28.125
7775,9,16,4,7,1.7777777777777777,56.25
7776,9,64,2,55,7.111111111111111,14.0625
7777,9,64,2,55,7.111111111111111,14.0625
7778,9,64,2,55,7.111111111111111,14.0625
7779,9,16,4,7,1.7777777777777777,56.25
7780,9,64,2,55,7.111111111111111,14.0625
7781,6,64,2,58,10.666666666666666,9.375
7782,9,64,2,55,7.111111111111111,14.0625
7783,6,32,3,26,5.333333333333333,18.75
7784,9,64,2,55,7.111111111111111,14.0625
7785,9,64,2,55,7.111111111111111,14.0625
7786,9,16,4,7,1.7777777777777777,56.25
7787,9,16,4,7,1.7777777777777777,56.25
7788,9,64,2,55,7.111111111111111,14.0625
7789,6,32,3,26,5.333333333333333,18.75
7790,9,64,2,55,7.111111111111111,14.0625
7791,9,32,3,23,3.5555555555555554,28.125
7792,9,64,2,55,7.111111111111111,14.0625
7793,6,64,2,58,10.666666666666666,9.375
7794,6,64,2,58,10.666666666666666,9.375
7795,6,64,2,58,10.666666666666666,9.375
7796,9,64,2,55,7.111111111111111,14.0625
7797,9,16,4,7,1.7777777777777777,56.25
7798,9,64,2,55,7.111111111111111,14.0625
7799,9,64,2,55,7.111111111111111,14.0625
7800,9,64,2,55,7.111111111111111,14.0625
7801,9,64,2,55,7.111111111111111,14.0625
7802,9,16,4,7,1.7777777777777777,56.25
7803,6,32,3,26,5.333333333333333,18.75
7804,9,64,2,55,7.111111111111111,14.0625
7805,9,64,2,55,7.111111111111111,14.0625
7806,9,64,2,55,7.111111111111111,14.0625
7807,9,16,4,7,1.7777777777777777,56.25
7808,9,64,2,55,7.111111111111111,14.0625
7809,4,16,4,12,4.0,25.0
7810,9,64,2,55,7.111111111111111,14.0625
7811,9,64,2,55,7.111111111111111,14.0625
7812,9,64,2,55,7.111111111111111,14.0625
7813,9,64,2,55,7.111111111111111,14.0625
7814,9,32,3,23,3.5555555555555554,28.125
7815,9,32,3,23,3.5555555555555554,28.125
7816,9,32,3,23,3.5555555555555554,28.125
7817,6,32,3,26,5.333333333333333,18.75
7818,9,32,3,23,3.5555555555555554,28.125
7819,9,64,2,55,7.111111111111111,14.0625
7820,9,64,2,55,7.111111111111111,14.0625
7821,9,32,3,23,3.5555555555555554,28.125
7822,6,16,4,10,2.6666666666666665,37.5
7823,9,64,2,55,7.111111111111111,14.0625
7824,6,64,2,58,10.666666666666666,9.375
7825,6,32,3,26,5.333333333333333,18.75
7826,6,16,4,10,2.6666666666666665,37.5
7827,9,64,2,55,7.111111111111111,14.0625
7828,9,32,3,23,3.5555555555555554,28.125
7829,6,32,3,26,5.333333333333333,18.75
7830,9,64,2,55,7.111111111111111,14.0625
7831,9,32,3,23,3.5555555555555554,28.125
7832,9,64,2,55,7.111111111111111,14.0625
7833,9,64,2,55,7.111111111111111,14.0625
7834,9,64,2,55,7.111111111111111,14.0625
7835,9,16,4,7,1.7777777777777777,56.25
7836,6,16,4,10,2.6666666666666665,37.5
7837,9,32,3,23,3.5555555555555554,28.125
7838,9,32,3,23,3.5555555555555554,28.125
7839,9,64,2,55,7.111111111111111,14.0625
7840,9,32,3,23,3.5555555555555554,28.125
7841,6,64,2,58,10.666666666666666,9.375
7842,6,64,2,58,10.666666666666666,9.375
7843,9,64,2,55,7.111111111111111,14.0625
7844,9,64,2,55,7.111111111111111,14.0625
7845,9,64,2,55,7.111111111111111,14.0625
7846,9,64,2,55,7.111111111111111,14.0625
7847,6,64,2,58,10.666666666666666,9.375
7848,9,64,2,55,7.111111111111111,14.0625
7849,9,32,3,23,3.5555555555555554,28.125
7850,9,64,2,55,7.111111111111111,14.0625
7851,6,64,2,58,10.666666666666666,9.375
7852,9,64,2,55,7.111111111111111,14.0625
7853,6,64,2,58,10.666666666666666,9.375
7854,9,64,2,55,7.111111111111111,14.0625
7855,9,32,3,23,3.5555555555555554,28.125
7856,6,32,3,26,5.333333333333333,18.75
7857,6,64,2,58,10.666666666666666,9.375
7858,9,64,2,55,7.111111111111111,14.0625
7859,9,64,2,55,7.111111111111111,14.0625
7860,9,64,2,55,7.111111111111111,14.0625
7861,9,64,2,55,7.111111111111111,14.0625
7862,9,64,2,55,7.111111111111111,14.0625
7863,9,16,4,7,1.7777777777777777,56.25
7864,9,16,4,7,1.7777777777777777,56.25
7865,9,32,3,23,3.5555555555555554,28.125
7866,9,32,3,23,3.5555555555555554,28.125
7867,6,64,2,58,10.666666666666666,9.375
7868,9,64,2,55,7.111111111111111,14.0625
7869,9,64,2,55,7.111111111111111,14.0625
7870,9,64,2,55,7.111111111111111,14.0625
7871,9,64,2,55,7.111111111111111,14.0625
7872,9,64,2,55,7.111111111111111,14.0625
7873,9,16,4,7,1.7777777777777777,56.25
7874,9,64,2,55,7.111111111111111,14.0625
7875,9,64,2,55,7.111111111111111,14.0625
7876,6,16,4,10,2.6666666666666665,37.5
7877,9,64,2,55,7.111111111111111,14.0625
7878,9,32,3,23,3.5555555555555554,28.125
7879,9,64,2,55,7.111111111111111,14.0625
7880,6,32,3,26,5.333333333333333,18.75
7881,6,64,2,58,10.666666666666666,9.375
7882,9,64,2,55,7.111111111111111,14.0625
7883,9,64,2,55,7.111111111111111,14.0625
7884,9,64,2,55,7.111111111111111,14.0625
7885,9,64,2,55,7.111111111111111,14.0625
7886,9,64,2,55,7.111111111111111,14.0625
7887,9,64,2,55,7.111111111111111,14.0625
7888,9,16,4,7,1.7777777777777777,56.25
7889,9,64,2,55,7.111111111111111,14.0625
7890,9,64,2,55,7.111111111111111,14.0625
7891,9,32,3,23,3.5555555555555554,28.125
7892,9,32,3,23,3.5555555555555554,28.125
7893,9,64,2,55,7.111111111111111,14.0625
7894,9,32,3,23,3.5555555555555554,28.125
7895,9,64,2,55,7.111111111111111,14.0625
7896,6,64,2,58,10.666666666666666,9.375
7897,9,32,3,23,3.5555555555555554,28.125
7898,9,64,2,55,7.111111111111111,14.0625
7899,9,64,2,55,7.111111111111111,14.0625
7900,9,32,3,23,3.5555555555555554,28.125
7901,9,64,2,55,7.111111111111111,14.0625
7902,9,64,2,55,7.111111111111111,14.0625
7903,9,16,4,7,1.7777777777777777,56.25
7904,9,32,3,23,3.5555555555555554,28.125
7905,6,16,4,10,2.6666666666666665,37.5
7906,9,32,3,23,3.5555555555555554,28.125
7907,9,64,2,55,7.111111111111111,14.0625
7908,9,64,2,55,7.111111111111111,14.0625
7909,9,32,3,23,3.5555555555555554,28.125
7910,9,64,2,55,7.111111111111111,14.0625
7911,6,32,3,26,5.333333333333333,18.75
7912,9,32,3,23,3.5555555555555554,28.125
7913,9,64,2,55,7.111111111111111,14.0625
7914,9,64,2,55,7.111111111111111,14.0625
7915,9,64,2,55,7.111111111111111,14.0625
7916,9,64,2,55,7.111111111111111,14.0625
7917,9,32,3,23,3.5555555555555554,28.125
7918,9,64,2,55,7.111111111111111,14.0625
7919,9,32,3,23,3.5555555555555554,28.125
7920,6,32,3,26,5.333333333333333,18.75
7921,9,32,3,23,3.5555555555555554,28.125
7922,9,64,2,55,7.111111111111111,14.0625
7923,9,64,2,55,7.111111111111111,14.0625
7924,9,64,2,55,7.111111111111111,14.0625
7925,9,64,2,55,7.111111111111111,14.0625
7926,9,64,2,55,7.111111111111111,14.0625
7927,9,64,2,55,7.111111111111111,14.0625
7928,9,64,2,55,7.111111111111111,14.0625
7929,9,64,2,55,7.111111111111111,14.0625
7930,6,32,3,26,5.333333333333333,18.75
7931,9,64,2,55,7.111111111111111,14.0625
7932,9,64,2,55,7.111111111111111,14.0625
7933,9,16,4,7,1.7777777777777777,56.25
7934,9,64,2,55,7.111111111111111,14.0625
7935,9,32,3,23,3.5555555555555554,28.125
7936,9,64,2,55,7.111111111111111,14.0625
7937,9,64,2,55,7.111111111111111,14.0625
7938,9,32,3,23,3.5555555555555554,28.125
7939,9,64,2,55,7.111111111111111,14.0625
7940,9,32,3,23,3.5555555555555554,28.125
7941,9,64,2,55,7.111111111111111,14.0625
7942,9,64,2,55,7.111111111111111,14.0625
7943,9,32,3,23,3.5555555555555554,28.125
7944,9,64,2,55,7.111111111111111,14.0625
7945,9,64,2,55,7.111111111111111,14.0625
7946,9,64,2,55,7.111111111111111,14.0625
7947,9,16,4,7,1.7777777777777777,56.25
7948,6,64,2,58,10.666666666666666,9.375
7949,6,16,4,10,2.6666666666666665,37.5
7950,9,64,2,55,7.111111111111111,14.0625
7951,9,32,3,23,3.5555555555555554,28.125
7952,6,32,3,26,5.333333333333333,18.75
7953,9,64,2,55,7.111111111111111,14.0625
7954,9,32,3,23,3.5555555555555554,28.125
7955,9,64,2,55,7.111111111111111,14.0625
7956,9,64,2,55,7.111111111111111,14.0625
7957,9,64,2,55,7.111111111111111,14.0625
7958,9,64,2,55,7.111111111111111,14.0625
7959,9,64,2,55,7.111111111111111,14.0625
7960,9,64,2,55,7.111111111111111,14.0625
7961,6,16,4,10,2.6666666666666665,37.5
7962,9,64,2,55,7.111111111111111,14.0625
7963,6,32,3,26,5.333333333333333,18.75
7964,9,64,2,55,7.111111111111111,14.0625
7965,9,64,2,55,7.111111111111111,14.0625
7966,6,64,2,58,10.666666666666666,9.375
7967,9,64,2,55,7.111111111111111,14.0625
7968,9,64,2,55,7.111111111111111,14.0625
7969,9,16,4,7,1.7777777777777777,56.25
7970,9,64,2,55,7.111111111111111,14.0625
7971,9,64,2,55,7.111111111111111,14.0625
7972,9,64,2,55,7.111111111111111,14.0625
7973,9,64,2,55,7.111111111111111,14.0625
7974,9,64,2,55,7.111111111111111,14.0625
7975,9,16,4,7,1.7777777777777777,56.25
7976,9,32,3,23,3.5555555555555554,28.125
7977,9,32,3,23,3.5555555555555554,28.125
7978,9,64,2,55,7.111111111111111,14.0625
7979,9,64,2,55,7.111111111111111,14.0625
7980,9,64,2,55,7.111111111111111,14.0625
7981,9,64,2,55,7.111111111111111,14.0625
7982,9,16,4,7,1.7777777777777777,56.25
7983,6,16,4,10,2.6666666666666665,37.5
7984,6,64,2,58,10.666666666666666,9.375
7985,9,64,2,55,7.111111111111111,14.0625
7986,9,32,3,23,3.5555555555555554,28.125
7987,9,64,2,55,7.111111111111111,14.0625
