,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
615,0,6481,4,6481,inf,0.0
616,0,71,8,71,inf,0.0
617,0,43,9,43,inf,0.0
618,0,30374,0,30374,inf,0.0
619,0,68,9,68,inf,0.0
620,7,3714,3,3707,530.5714285714286,0.1884760366182014
621,54,992,6,938,18.37037037037037,5.443548387096774
622,0,153,7,153,inf,0.0
623,0,4,13,4,inf,0.0
624,0,984,5,984,inf,0.0
625,0,14,13,14,inf,0.0
626,0,1670,4,1670,inf,0.0
627,12,478,6,466,39.833333333333336,2.510460251046025
628,620,1077,5,457,1.7370967741935484,57.567316620241414
629,0,2,12,2,inf,0.0
630,0,4,13,4,inf,0.0
631,0,30374,0,30374,inf,0.0
632,0,2,12,2,inf,0.0
633,0,153,7,153,inf,0.0
634,53,153,7,100,2.8867924528301887,34.64052287581699
635,0,8121,2,8121,inf,0.0
636,1,48,9,47,48.0,2.083333333333333
637,317,451,6,134,1.4227129337539433,70.28824833702882
638,0,8121,2,8121,inf,0.0
639,0,1,13,1,inf,0.0
640,311,1854,4,1543,5.961414790996785,16.774541531823083
641,14,183,7,169,13.071428571428571,7.650273224043716
642,0,14,13,14,inf,0.0
643,403,14638,1,14235,36.32258064516129,2.753108348134991
644,19,183,7,164,9.631578947368421,10.382513661202186
645,0,30374,0,30374,inf,0.0
646,0,1606,4,1606,inf,0.0
647,14,225,7,211,16.071428571428573,6.222222222222222
648,5,286,7,281,57.2,1.7482517482517483
649,0,1670,4,1670,inf,0.0
650,0,211,7,211,inf,0.0
651,235,463,6,228,1.9702127659574469,50.75593952483801
652,828,1966,4,1138,2.3743961352657004,42.11597151576806
653,0,43,9,43,inf,0.0
654,41,638,5,597,15.560975609756097,6.426332288401254
655,323,14638,1,14315,45.31888544891641,2.2065855991255634
656,1,60,9,59,60.0,1.6666666666666667
657,15,232,7,217,15.466666666666667,6.4655172413793105
658,54,153,7,99,2.8333333333333335,35.294117647058826
659,109,3714,3,3605,34.07339449541284,2.9348411416262787
660,15,992,6,977,66.13333333333334,1.5120967741935485
661,0,237,7,237,inf,0.0
662,4,548,6,544,137.0,0.7299270072992701
663,113,913,5,800,8.079646017699115,12.376779846659366
664,0,14,13,14,inf,0.0
665,0,24,9,24,inf,0.0
666,0,12,11,12,inf,0.0
667,274,451,6,177,1.645985401459854,60.75388026607539
668,0,30374,0,30374,inf,0.0
669,0,117,8,117,inf,0.0
670,140,927,5,787,6.621428571428571,15.102481121898597
671,8,328,6,320,41.0,2.4390243902439024
672,0,35,10,35,inf,0.0
673,74,449,6,375,6.0675675675675675,16.481069042316257
674,0,35,10,35,inf,0.0
675,1,3837,3,3836,3837.0,0.026062027625749284
676,40,80,8,40,2.0,50.0
677,0,153,7,153,inf,0.0
678,17,140,8,123,8.235294117647058,12.142857142857142
679,0,30374,0,30374,inf,0.0
680,17,8121,2,8104,477.70588235294116,0.20933382588351188
681,359,7256,2,6897,20.211699164345404,4.947629547960309
682,0,30374,0,30374,inf,0.0
683,0,14,13,14,inf,0.0
684,0,30374,0,30374,inf,0.0
685,0,785,6,785,inf,0.0
686,24,449,6,425,18.708333333333332,5.3452115812917596
687,3,121,8,118,40.333333333333336,2.479338842975207
688,0,286,7,286,inf,0.0
689,19535,30374,0,10839,1.5548502687484003,64.31487456377165
690,0,153,7,153,inf,0.0
691,22,927,5,905,42.13636363636363,2.373247033441208
692,0,23,11,23,inf,0.0
693,0,1670,4,1670,inf,0.0
694,0,1206,5,1206,inf,0.0
695,0,20,9,20,inf,0.0
696,61,3714,3,3653,60.885245901639344,1.6424340333871836
697,259,429,6,170,1.6563706563706564,60.37296037296037
698,0,1,13,1,inf,0.0
699,10,992,6,982,99.2,1.0080645161290323
700,42,3837,3,3795,91.35714285714286,1.09460516028147
701,36,3837,3,3801,106.58333333333333,0.9382329945269743
702,0,2,12,2,inf,0.0
703,0,936,5,936,inf,0.0
704,1,927,5,926,927.0,0.10787486515641855
705,31,63,9,32,2.032258064516129,49.2063492063492
706,0,42,10,42,inf,0.0
707,66,961,5,895,14.56060606060606,6.867845993756504
708,21,49,9,28,2.3333333333333335,42.857142857142854
709,857,1966,4,1109,2.294049008168028,43.591047812817905
710,0,30374,0,30374,inf,0.0
711,0,153,7,153,inf,0.0
712,0,1,13,1,inf,0.0
713,0,30374,0,30374,inf,0.0
714,0,172,8,172,inf,0.0
715,0,992,6,992,inf,0.0
716,170,210,7,40,1.2352941176470589,80.95238095238095
717,1,8121,2,8120,8121.0,0.012313754463735992
718,33,133,8,100,4.03030303030303,24.81203007518797
719,190,14638,1,14448,77.0421052631579,1.2979915288973904
720,0,43,9,43,inf,0.0
721,0,30374,0,30374,inf,0.0
722,9,30374,0,30365,3374.8888888888887,0.029630605122802398
723,0,137,8,137,inf,0.0
724,259,463,6,204,1.7876447876447876,55.93952483801296
725,0,14638,1,14638,inf,0.0
726,12,1844,4,1832,153.66666666666666,0.6507592190889371
727,102,266,7,164,2.607843137254902,38.34586466165413
728,0,4,13,4,inf,0.0
729,1,33,10,32,33.0,3.0303030303030303
730,258,429,6,171,1.6627906976744187,60.13986013986013
731,0,35,10,35,inf,0.0
732,0,3,12,3,inf,0.0
733,18,8121,2,8103,451.1666666666667,0.2216475803472479
734,0,992,6,992,inf,0.0
735,0,1,13,1,inf,0.0
736,9,1844,4,1835,204.88888888888889,0.4880694143167028
737,24,247,7,223,10.291666666666666,9.7165991902834
738,19504,30374,0,10870,1.557321575061526,64.21281359057089
739,17,8121,2,8104,477.70588235294116,0.20933382588351188
740,13,23,10,10,1.7692307692307692,56.52173913043478
741,0,43,9,43,inf,0.0
742,78,809,5,731,10.371794871794872,9.641532756489493
743,61,266,7,205,4.360655737704918,22.932330827067666
744,475,14638,1,14163,30.81684210526316,3.2449788222434757
745,68,266,7,198,3.911764705882353,25.563909774436087
746,643,14638,1,13995,22.765163297045103,4.392676595163274
747,0,67,8,67,inf,0.0
748,37,927,5,890,25.054054054054053,3.9913700107874863
749,15,126,8,111,8.4,11.904761904761903
750,0,30374,0,30374,inf,0.0
751,10,87,8,77,8.7,11.494252873563218
752,58,14638,1,14580,252.3793103448276,0.3962289930318349
753,14,30374,0,30360,2169.5714285714284,0.04609205241324817
754,0,2,12,2,inf,0.0
755,0,6481,4,6481,inf,0.0
756,0,43,9,43,inf,0.0
757,0,2,12,2,inf,0.0
758,0,984,5,984,inf,0.0
759,5,172,8,167,34.4,2.9069767441860463
760,6,43,9,37,7.166666666666667,13.953488372093023
761,0,68,9,68,inf,0.0
762,0,1,10,1,inf,0.0
763,47,80,8,33,1.702127659574468,58.75
764,18500,30374,0,11874,1.6418378378378378,60.90735497464937
765,0,0,9,0,,
766,11,153,7,142,13.909090909090908,7.18954248366013
767,430,1670,4,1240,3.883720930232558,25.748502994011975
768,0,1,10,1,inf,0.0
769,0,2,12,2,inf,0.0
770,319,921,5,602,2.8871473354231973,34.636264929424534
771,458,1606,4,1148,3.506550218340611,28.51805728518057
772,30,87,8,57,2.9,34.48275862068966
773,408,14638,1,14230,35.877450980392155,2.7872660199480803
774,0,638,5,638,inf,0.0
775,3,449,6,446,149.66666666666666,0.6681514476614699
776,0,2,12,2,inf,0.0
777,0,48,10,48,inf,0.0
778,16,30374,0,30358,1898.375,0.05267663132942648
779,0,49,9,49,inf,0.0
780,0,30,9,30,inf,0.0
781,322,913,5,591,2.8354037267080745,35.26834611171961
782,355,3715,3,3360,10.464788732394366,9.55585464333782
783,259,429,6,170,1.6563706563706564,60.37296037296037
784,41,230,7,189,5.609756097560975,17.82608695652174
785,115,469,6,354,4.078260869565217,24.520255863539443
786,21,8121,2,8100,386.7142857142857,0.25858884373845586
787,8,984,5,976,123.0,0.8130081300813009
788,9,93,8,84,10.333333333333334,9.67741935483871
789,222,469,6,247,2.1126126126126126,47.33475479744136
790,0,8121,2,8121,inf,0.0
791,25,936,5,911,37.44,2.6709401709401708
792,0,3,12,3,inf,0.0
793,0,6481,4,6481,inf,0.0
794,0,8121,2,8121,inf,0.0
795,0,35,10,35,inf,0.0
796,50,230,7,180,4.6,21.73913043478261
797,0,30374,0,30374,inf,0.0
798,9,87,8,78,9.666666666666666,10.344827586206897
799,0,71,8,71,inf,0.0
800,235,469,6,234,1.995744680851064,50.10660980810234
801,0,286,7,286,inf,0.0
802,59,153,7,94,2.593220338983051,38.56209150326798
803,0,2,14,2,inf,0.0
804,74,429,6,355,5.797297297297297,17.24941724941725
805,0,2,14,2,inf,0.0
806,15,984,5,969,65.6,1.524390243902439
807,0,30374,0,30374,inf,0.0
808,0,30374,0,30374,inf,0.0
809,29,701,6,672,24.17241379310345,4.136947218259629
810,0,3677,3,3677,inf,0.0
811,259,463,6,204,1.7876447876447876,55.93952483801296
812,0,286,7,286,inf,0.0
813,0,429,6,429,inf,0.0
814,16064,30374,0,14310,1.8908117529880477,52.88733785474419
815,0,463,6,463,inf,0.0
816,0,3,12,3,inf,0.0
817,11,478,6,467,43.45454545454545,2.301255230125523
818,0,30374,0,30374,inf,0.0
819,0,1670,4,1670,inf,0.0
820,16,30374,0,30358,1898.375,0.05267663132942648
821,70,429,6,359,6.128571428571429,16.317016317016318
822,0,984,5,984,inf,0.0
823,51,6481,4,6430,127.07843137254902,0.7869155994445302
824,8,153,7,145,19.125,5.228758169934641
825,138,290,6,152,2.101449275362319,47.58620689655172
826,0,204,8,204,inf,0.0
827,35,140,8,105,4.0,25.0
828,0,918,5,918,inf,0.0
829,0,1670,4,1670,inf,0.0
830,0,1670,4,1670,inf,0.0
831,0,992,6,992,inf,0.0
832,0,225,7,225,inf,0.0
833,4,1844,4,1840,461.0,0.21691973969631237
834,140,237,7,97,1.6928571428571428,59.07172995780591
835,26,60,9,34,2.3076923076923075,43.333333333333336
836,104,913,5,809,8.778846153846153,11.391018619934282
837,57,3837,3,3780,67.3157894736842,1.4855355746677092
838,1,33,10,32,33.0,3.0303030303030303
839,0,230,7,230,inf,0.0
840,0,210,7,210,inf,0.0
841,0,30374,0,30374,inf,0.0
842,0,1525,5,1525,inf,0.0
843,0,2,10,2,inf,0.0
844,1,3,12,2,3.0,33.33333333333333
845,0,43,9,43,inf,0.0
846,0,48,10,48,inf,0.0
847,0,30,9,30,inf,0.0
848,5,140,8,135,28.0,3.571428571428571
849,22,60,9,38,2.727272727272727,36.666666666666664
850,0,8121,2,8121,inf,0.0
851,30,936,5,906,31.2,3.205128205128205
852,10,87,8,77,8.7,11.494252873563218
853,0,211,7,211,inf,0.0
854,6,3837,3,3831,639.5,0.1563721657544957
855,0,1,10,1,inf,0.0
856,30,992,6,962,33.06666666666667,3.024193548387097
857,0,286,7,286,inf,0.0
858,360,1606,4,1246,4.461111111111111,22.415940224159403
859,2,121,8,119,60.5,1.6528925619834711
860,0,30374,0,30374,inf,0.0
861,0,10,11,10,inf,0.0
862,44,982,5,938,22.318181818181817,4.480651731160896
863,0,4,13,4,inf,0.0
864,4,992,6,988,248.0,0.4032258064516129
865,34,984,5,950,28.941176470588236,3.4552845528455287
866,2,76,9,74,38.0,2.631578947368421
867,12,86,8,74,7.166666666666667,13.953488372093023
868,318,1844,4,1526,5.79874213836478,17.245119305856832
869,14,153,7,139,10.928571428571429,9.15032679738562
870,330,464,6,134,1.406060606060606,71.12068965517241
871,8,19,10,11,2.375,42.10526315789473
872,5,172,8,167,34.4,2.9069767441860463
873,259,429,6,170,1.6563706563706564,60.37296037296037
874,6,992,6,986,165.33333333333334,0.6048387096774194
875,5,13,11,8,2.6,38.46153846153847
876,0,17,11,17,inf,0.0
877,0,286,7,286,inf,0.0
878,0,918,5,918,inf,0.0
879,328,3677,3,3349,11.210365853658537,8.920315474571662
880,0,30374,0,30374,inf,0.0
881,55,992,6,937,18.036363636363635,5.544354838709677
882,8,22,10,14,2.75,36.36363636363637
883,6,34,10,28,5.666666666666667,17.647058823529413
884,0,992,6,992,inf,0.0
885,17,8121,2,8104,477.70588235294116,0.20933382588351188
886,0,30374,0,30374,inf,0.0
887,34,86,8,52,2.5294117647058822,39.53488372093023
888,0,30374,0,30374,inf,0.0
889,0,8121,2,8121,inf,0.0
890,0,14,13,14,inf,0.0
891,0,30374,0,30374,inf,0.0
892,3,8121,2,8118,2707.0,0.03694126339120798
893,0,3,12,3,inf,0.0
894,0,30374,0,30374,inf,0.0
895,0,17,11,17,inf,0.0
896,229,469,6,240,2.0480349344978164,48.8272921108742
897,0,2,14,2,inf,0.0
898,0,7,11,7,inf,0.0
899,0,1670,4,1670,inf,0.0
900,37,3837,3,3800,103.70270270270271,0.9642950221527234
901,0,463,6,463,inf,0.0
902,0,1670,4,1670,inf,0.0
903,0,68,9,68,inf,0.0
904,0,30374,0,30374,inf,0.0
905,0,16,11,16,inf,0.0
906,0,4,13,4,inf,0.0
907,0,2,12,2,inf,0.0
908,0,24,9,24,inf,0.0
909,0,4,13,4,inf,0.0
910,0,1206,5,1206,inf,0.0
911,7,54,10,47,7.714285714285714,12.962962962962962
912,0,1844,4,1844,inf,0.0
913,0,918,5,918,inf,0.0
914,400,14638,1,14238,36.595,2.7326137450471375
915,0,918,5,918,inf,0.0
916,0,10,12,10,inf,0.0
917,0,6481,4,6481,inf,0.0
918,0,2,12,2,inf,0.0
919,272,460,6,188,1.6911764705882353,59.130434782608695
920,1,43,9,42,43.0,2.3255813953488373
921,0,4,13,4,inf,0.0
922,39,113,8,74,2.8974358974358974,34.51327433628318
923,0,7256,2,7256,inf,0.0
924,26,992,6,966,38.15384615384615,2.620967741935484
925,0,1,10,1,inf,0.0
926,0,30374,0,30374,inf,0.0
927,0,8121,2,8121,inf,0.0
928,10,478,6,468,47.8,2.092050209205021
929,0,7256,2,7256,inf,0.0
930,23,3837,3,3814,166.82608695652175,0.5994266353922335
931,22,61,9,39,2.772727272727273,36.0655737704918
932,98,1844,4,1746,18.816326530612244,5.314533622559653
933,0,8121,2,8121,inf,0.0
934,13,211,7,198,16.23076923076923,6.161137440758294
935,0,14,13,14,inf,0.0
936,0,30374,0,30374,inf,0.0
937,65,153,7,88,2.353846153846154,42.48366013071895
938,85,183,7,98,2.152941176470588,46.44808743169399
939,108,14638,1,14530,135.53703703703704,0.7378057111627271
940,3,459,6,456,153.0,0.6535947712418301
941,5,194,7,189,38.8,2.5773195876288657
942,0,68,9,68,inf,0.0
943,954,7256,2,6302,7.60587002096436,13.147739801543551
944,0,7371,2,7371,inf,0.0
945,81,9084,2,9003,112.14814814814815,0.8916776750330251
946,11,992,6,981,90.18181818181819,1.1088709677419355
947,136,211,7,75,1.5514705882352942,64.45497630331754
948,11,211,7,200,19.181818181818183,5.213270142180095
949,2847,7406,2,4559,2.60133473832104,38.44180394274912
950,19,429,6,410,22.57894736842105,4.428904428904429
951,0,286,7,286,inf,0.0
952,39,140,8,101,3.58974358974359,27.857142857142858
953,0,2,12,2,inf,0.0
954,0,30,9,30,inf,0.0
955,0,4,11,4,inf,0.0
956,0,30374,0,30374,inf,0.0
957,177,429,6,252,2.4237288135593222,41.25874125874126
958,0,43,9,43,inf,0.0
959,85,921,5,836,10.83529411764706,9.229098805646037
960,11,29,10,18,2.6363636363636362,37.93103448275862
961,0,14,13,14,inf,0.0
962,0,30374,0,30374,inf,0.0
963,19,225,7,206,11.842105263157896,8.444444444444445
964,0,463,6,463,inf,0.0
965,9,30374,0,30365,3374.8888888888887,0.029630605122802398
966,140,237,7,97,1.6928571428571428,59.07172995780591
967,0,30374,0,30374,inf,0.0
968,20,984,5,964,49.2,2.0325203252032518
969,83,194,7,111,2.3373493975903616,42.78350515463917
970,0,30374,0,30374,inf,0.0
971,18,30374,0,30356,1687.4444444444443,0.059261210245604795
972,0,14638,1,14638,inf,0.0
973,15,225,7,210,15.0,6.666666666666667
974,0,48,10,48,inf,0.0
975,0,33,10,33,inf,0.0
976,163,3714,3,3551,22.78527607361963,4.388799138395261
977,0,153,7,153,inf,0.0
978,148,925,5,777,6.25,16.0
979,321,3715,3,3394,11.573208722741432,8.640646029609691
980,0,638,5,638,inf,0.0
981,0,1,10,1,inf,0.0
982,270,921,5,651,3.411111111111111,29.31596091205212
983,0,387,6,387,inf,0.0
984,0,14,13,14,inf,0.0
985,0,14,13,14,inf,0.0
986,0,2,12,2,inf,0.0
987,258,469,6,211,1.817829457364341,55.010660980810236
988,11,61,9,50,5.545454545454546,18.0327868852459
989,0,1,13,1,inf,0.0
990,43,140,8,97,3.255813953488372,30.714285714285715
991,216,451,6,235,2.087962962962963,47.893569844789354
992,0,35,10,35,inf,0.0
993,0,30374,0,30374,inf,0.0
994,0,785,6,785,inf,0.0
995,0,2,14,2,inf,0.0
996,0,2,12,2,inf,0.0
997,280,921,5,641,3.289285714285714,30.401737242128124
998,0,23,11,23,inf,0.0
999,7,88,8,81,12.571428571428571,7.954545454545454
1000,0,30374,0,30374,inf,0.0
1001,113,14638,1,14525,129.53982300884957,0.7719633829758163
1002,0,86,8,86,inf,0.0
1003,0,6652,2,6652,inf,0.0
1004,0,35,10,35,inf,0.0
1005,0,8,13,8,inf,0.0
1006,0,1,10,1,inf,0.0
1007,455,918,5,463,2.0175824175824175,49.56427015250544
1008,5,8121,2,8116,1624.2,0.061568772318679965
1009,150,2298,6,2148,15.32,6.527415143603134
1010,0,24,9,24,inf,0.0
1011,0,463,6,463,inf,0.0
1012,29,638,5,609,22.0,4.545454545454546
1013,0,4,13,4,inf,0.0
1014,16,63,9,47,3.9375,25.396825396825395
1015,0,984,5,984,inf,0.0
1016,832,984,5,152,1.1826923076923077,84.5528455284553
1017,0,16,11,16,inf,0.0
1018,0,30374,0,30374,inf,0.0
1019,827,3837,3,3010,4.639661426844015,21.553296846494657
1020,1862,7406,2,5544,3.9774436090225564,25.14177693761815
1021,0,2,12,2,inf,0.0
1022,17,140,9,123,8.235294117647058,12.142857142857142
1023,0,1606,4,1606,inf,0.0
1024,2,14638,1,14636,7319.0,0.013663068725235688
1025,169,244,7,75,1.4437869822485208,69.26229508196722
1026,0,30374,0,30374,inf,0.0
1027,0,2,12,2,inf,0.0
1028,0,19,10,19,inf,0.0
1029,36,936,5,900,26.0,3.8461538461538463
1030,0,30374,0,30374,inf,0.0
1031,0,286,7,286,inf,0.0
1032,372,918,5,546,2.467741935483871,40.52287581699346
1033,0,463,6,463,inf,0.0
1034,0,387,6,387,inf,0.0
1035,0,30374,0,30374,inf,0.0
1036,0,14,13,14,inf,0.0
1037,0,1,10,1,inf,0.0
1038,0,8121,2,8121,inf,0.0
1039,21,133,8,112,6.333333333333333,15.789473684210526
1040,0,92,10,92,inf,0.0
1041,7,137,8,130,19.571428571428573,5.109489051094891
1042,45,241,7,196,5.355555555555555,18.672199170124482
1043,0,3,12,3,inf,0.0
1044,0,2,12,2,inf,0.0
1045,0,30374,0,30374,inf,0.0
1046,16,194,7,178,12.125,8.24742268041237
1047,0,6481,4,6481,inf,0.0
1048,1154,3628,3,2474,3.143847487001733,31.808158765159867
1049,0,153,7,153,inf,0.0
1050,47,153,7,106,3.25531914893617,30.718954248366014
1051,24,1844,4,1820,76.83333333333333,1.3015184381778742
1052,0,153,7,153,inf,0.0
1053,0,2,12,2,inf,0.0
1054,177,211,7,34,1.192090395480226,83.88625592417061
1055,46,80,8,34,1.7391304347826086,57.49999999999999
1056,0,1670,4,1670,inf,0.0
1057,0,30374,0,30374,inf,0.0
1058,17,30374,0,30357,1786.7058823529412,0.055968920787515634
1059,0,2,12,2,inf,0.0
1060,0,984,5,984,inf,0.0
1061,0,449,6,449,inf,0.0
1062,26,63,9,37,2.423076923076923,41.269841269841265
1063,0,2,13,2,inf,0.0
1064,4,140,8,136,35.0,2.857142857142857
1065,367,3677,3,3310,10.01907356948229,9.980962741365243
1066,0,30374,0,30374,inf,0.0
1067,25,86,8,61,3.44,29.069767441860467
1068,5,459,6,454,91.8,1.0893246187363834
1069,417,3677,3,3260,8.817745803357314,11.340766929562143
1070,22,183,7,161,8.318181818181818,12.021857923497267
1071,0,211,7,211,inf,0.0
1072,144,921,5,777,6.395833333333333,15.63517915309446
1073,0,210,7,210,inf,0.0
1074,0,2,14,2,inf,0.0
1075,39,3837,3,3798,98.38461538461539,1.016419077404222
1076,1,3837,3,3836,3837.0,0.026062027625749284
1077,0,24,11,24,inf,0.0
1078,0,2,12,2,inf,0.0
1079,0,1,10,1,inf,0.0
1080,0,30374,0,30374,inf,0.0
1081,364,1670,4,1306,4.587912087912088,21.79640718562874
1082,428,927,5,499,2.1658878504672896,46.170442286947136
1083,0,211,7,211,inf,0.0
1084,54,694,5,640,12.851851851851851,7.780979827089338
1085,1,548,6,547,548.0,0.18248175182481752
1086,877,1844,4,967,2.1026225769669327,47.55965292841648
1087,0,3,12,3,inf,0.0
1088,131,921,5,790,7.030534351145038,14.223669923995658
1089,0,43,9,43,inf,0.0
1090,0,30374,0,30374,inf,0.0
1091,41,210,7,169,5.121951219512195,19.523809523809526
1092,13,99,8,86,7.615384615384615,13.131313131313133
1093,830,1983,4,1153,2.3891566265060242,41.85577407967725
1094,0,1844,4,1844,inf,0.0
1095,0,43,9,43,inf,0.0
1096,0,2,12,2,inf,0.0
1097,26,153,7,127,5.884615384615385,16.99346405228758
1098,0,30374,0,30374,inf,0.0
1099,146,484,6,338,3.315068493150685,30.165289256198346
1100,0,30374,0,30374,inf,0.0
1101,31,3837,3,3806,123.7741935483871,0.8079228563982278
1102,38,133,8,95,3.5,28.57142857142857
1103,23,87,8,64,3.782608695652174,26.436781609195403
1104,105,266,7,161,2.533333333333333,39.473684210526315
1105,67,921,5,854,13.746268656716419,7.27470141150923
1106,8,88,8,80,11.0,9.090909090909092
1107,0,30374,0,30374,inf,0.0
1108,1,1844,4,1843,1844.0,0.05422993492407809
1109,29,992,6,963,34.206896551724135,2.9233870967741935
1110,11,449,6,438,40.81818181818182,2.4498886414253898
1111,7,3714,3,3707,530.5714285714286,0.1884760366182014
1112,359,1670,4,1311,4.651810584958217,21.49700598802395
1113,0,53,9,53,inf,0.0
1114,32,62,9,30,1.9375,51.61290322580645
1115,482,933,5,451,1.9356846473029046,51.661307609860664
1116,1,19,10,18,19.0,5.263157894736842
1117,67,225,7,158,3.3582089552238807,29.777777777777775
1118,0,153,7,153,inf,0.0
1119,0,35,10,35,inf,0.0
1120,105,286,7,181,2.723809523809524,36.71328671328671
1121,0,3,12,3,inf,0.0
1122,110,247,7,137,2.2454545454545456,44.534412955465584
1123,41,194,7,153,4.7317073170731705,21.1340206185567
1124,217,3714,3,3497,17.11520737327189,5.842757135164243
1125,0,3,12,3,inf,0.0
1126,0,984,5,984,inf,0.0
1127,0,1670,4,1670,inf,0.0
1128,0,17,11,17,inf,0.0
1129,30,106,8,76,3.533333333333333,28.30188679245283
1130,1,3,12,2,3.0,33.33333333333333
1131,0,9,13,9,inf,0.0
1132,0,2,12,2,inf,0.0
1133,2809,7406,2,4597,2.6365254538981846,37.9287064542263
1134,9,30374,0,30365,3374.8888888888887,0.029630605122802398
1135,0,30374,0,30374,inf,0.0
1136,12,225,7,213,18.75,5.333333333333334
1137,74,175,7,101,2.364864864864865,42.285714285714285
1138,33,106,8,73,3.212121212121212,31.132075471698112
1139,21,8121,2,8100,386.7142857142857,0.25858884373845586
1140,0,1206,5,1206,inf,0.0
1141,0,35,10,35,inf,0.0
1142,28,153,7,125,5.464285714285714,18.30065359477124
1143,162,211,7,49,1.3024691358024691,76.77725118483413
1144,4,701,6,697,175.25,0.5706134094151213
1145,15,30,9,15,2.0,50.0
1146,223,747,7,524,3.3497757847533634,29.852744310575634
1147,258,921,5,663,3.5697674418604652,28.013029315960914
1148,0,464,6,464,inf,0.0
1149,0,16,11,16,inf,0.0
1150,15,992,6,977,66.13333333333334,1.5120967741935485
1151,11,225,7,214,20.454545454545453,4.888888888888889
1152,0,30374,0,30374,inf,0.0
1153,0,153,7,153,inf,0.0
1154,278,936,5,658,3.366906474820144,29.700854700854702
1155,33,170,7,137,5.151515151515151,19.411764705882355
1156,179,211,7,32,1.1787709497206704,84.83412322274881
1157,15,984,5,969,65.6,1.524390243902439
1158,46,936,5,890,20.347826086956523,4.914529914529915
1159,14,225,7,211,16.071428571428573,6.222222222222222
1160,3,172,8,169,57.333333333333336,1.744186046511628
1161,328,4581,3,4253,13.966463414634147,7.160008731717965
1162,0,747,7,747,inf,0.0
