,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
37327,49,512,3,463,10.448979591836734,9.5703125
37328,49,512,3,463,10.448979591836734,9.5703125
37329,49,128,5,79,2.6122448979591835,38.28125
37330,49,4096,0,4047,83.59183673469387,1.1962890625
37331,49,1024,2,975,20.897959183673468,4.78515625
37332,49,4096,0,4047,83.59183673469387,1.1962890625
37333,49,512,3,463,10.448979591836734,9.5703125
37334,49,512,3,463,10.448979591836734,9.5703125
37335,49,2048,1,1999,41.795918367346935,2.392578125
37336,49,256,4,207,5.224489795918367,19.140625
37337,49,1024,2,975,20.897959183673468,4.78515625
37338,49,4096,0,4047,83.59183673469387,1.1962890625
37339,49,512,3,463,10.448979591836734,9.5703125
37340,49,1024,2,975,20.897959183673468,4.78515625
37341,49,1024,2,975,20.897959183673468,4.78515625
37342,49,256,4,207,5.224489795918367,19.140625
37343,49,256,4,207,5.224489795918367,19.140625
37344,49,1024,2,975,20.897959183673468,4.78515625
37345,49,512,3,463,10.448979591836734,9.5703125
37346,49,4096,0,4047,83.59183673469387,1.1962890625
37347,49,64,6,15,1.3061224489795917,76.5625
37348,49,256,4,207,5.224489795918367,19.140625
37349,49,256,4,207,5.224489795918367,19.140625
37350,49,1024,2,975,20.897959183673468,4.78515625
37351,49,1024,2,975,20.897959183673468,4.78515625
37352,49,2048,1,1999,41.795918367346935,2.392578125
37353,49,1024,2,975,20.897959183673468,4.78515625
37354,49,256,4,207,5.224489795918367,19.140625
37355,49,2048,1,1999,41.795918367346935,2.392578125
37356,49,1024,2,975,20.897959183673468,4.78515625
37357,49,128,5,79,2.6122448979591835,38.28125
37358,49,128,5,79,2.6122448979591835,38.28125
37359,49,2048,1,1999,41.795918367346935,2.392578125
37360,49,4096,0,4047,83.59183673469387,1.1962890625
37361,49,512,3,463,10.448979591836734,9.5703125
37362,49,512,3,463,10.448979591836734,9.5703125
37363,49,256,4,207,5.224489795918367,19.140625
37364,49,1024,2,975,20.897959183673468,4.78515625
37365,49,256,4,207,5.224489795918367,19.140625
37366,49,4096,0,4047,83.59183673469387,1.1962890625
37367,49,256,4,207,5.224489795918367,19.140625
37368,49,256,4,207,5.224489795918367,19.140625
37369,49,2048,1,1999,41.795918367346935,2.392578125
37370,49,128,5,79,2.6122448979591835,38.28125
37371,49,256,4,207,5.224489795918367,19.140625
37372,49,1024,2,975,20.897959183673468,4.78515625
37373,49,512,3,463,10.448979591836734,9.5703125
37374,49,128,5,79,2.6122448979591835,38.28125
37375,49,1024,2,975,20.897959183673468,4.78515625
37376,49,256,4,207,5.224489795918367,19.140625
37377,49,1024,2,975,20.897959183673468,4.78515625
37378,49,1024,2,975,20.897959183673468,4.78515625
37379,49,4096,0,4047,83.59183673469387,1.1962890625
37380,49,64,6,15,1.3061224489795917,76.5625
37381,49,1024,2,975,20.897959183673468,4.78515625
37382,49,64,6,15,1.3061224489795917,76.5625
37383,49,1024,2,975,20.897959183673468,4.78515625
37384,49,256,4,207,5.224489795918367,19.140625
37385,49,1024,2,975,20.897959183673468,4.78515625
37386,49,4096,0,4047,83.59183673469387,1.1962890625
37387,49,256,4,207,5.224489795918367,19.140625
37388,49,4096,0,4047,83.59183673469387,1.1962890625
37389,49,256,4,207,5.224489795918367,19.140625
37390,49,512,3,463,10.448979591836734,9.5703125
37391,49,256,4,207,5.224489795918367,19.140625
37392,49,512,3,463,10.448979591836734,9.5703125
37393,49,256,4,207,5.224489795918367,19.140625
37394,49,4096,0,4047,83.59183673469387,1.1962890625
37395,49,256,4,207,5.224489795918367,19.140625
37396,49,256,4,207,5.224489795918367,19.140625
37397,49,256,4,207,5.224489795918367,19.140625
37398,49,64,6,15,1.3061224489795917,76.5625
37399,49,512,3,463,10.448979591836734,9.5703125
37400,49,2048,1,1999,41.795918367346935,2.392578125
37401,49,512,3,463,10.448979591836734,9.5703125
37402,49,1024,2,975,20.897959183673468,4.78515625
37403,49,4096,0,4047,83.59183673469387,1.1962890625
37404,49,4096,0,4047,83.59183673469387,1.1962890625
37405,49,512,3,463,10.448979591836734,9.5703125
37406,49,256,4,207,5.224489795918367,19.140625
37407,49,512,3,463,10.448979591836734,9.5703125
37408,49,64,6,15,1.3061224489795917,76.5625
37409,49,256,4,207,5.224489795918367,19.140625
37410,49,128,5,79,2.6122448979591835,38.28125
37411,49,4096,0,4047,83.59183673469387,1.1962890625
37412,49,256,4,207,5.224489795918367,19.140625
37413,49,256,4,207,5.224489795918367,19.140625
37414,49,4096,0,4047,83.59183673469387,1.1962890625
37415,49,128,5,79,2.6122448979591835,38.28125
37416,49,256,4,207,5.224489795918367,19.140625
37417,49,4096,0,4047,83.59183673469387,1.1962890625
37418,49,256,4,207,5.224489795918367,19.140625
37419,49,256,4,207,5.224489795918367,19.140625
37420,49,4096,0,4047,83.59183673469387,1.1962890625
37421,49,512,3,463,10.448979591836734,9.5703125
37422,49,64,6,15,1.3061224489795917,76.5625
37423,49,128,5,79,2.6122448979591835,38.28125
37424,49,256,4,207,5.224489795918367,19.140625
37425,49,64,6,15,1.3061224489795917,76.5625
37426,49,128,5,79,2.6122448979591835,38.28125
37427,49,1024,2,975,20.897959183673468,4.78515625
37428,49,128,5,79,2.6122448979591835,38.28125
37429,49,256,4,207,5.224489795918367,19.140625
37430,49,64,6,15,1.3061224489795917,76.5625
37431,49,128,5,79,2.6122448979591835,38.28125
37432,49,256,4,207,5.224489795918367,19.140625
37433,49,1024,2,975,20.897959183673468,4.78515625
37434,49,256,4,207,5.224489795918367,19.140625
37435,49,512,3,463,10.448979591836734,9.5703125
37436,49,2048,1,1999,41.795918367346935,2.392578125
37437,49,256,4,207,5.224489795918367,19.140625
37438,49,512,3,463,10.448979591836734,9.5703125
37439,49,256,4,207,5.224489795918367,19.140625
37440,49,4096,0,4047,83.59183673469387,1.1962890625
37441,49,256,4,207,5.224489795918367,19.140625
37442,49,512,3,463,10.448979591836734,9.5703125
37443,49,1024,2,975,20.897959183673468,4.78515625
37444,49,2048,1,1999,41.795918367346935,2.392578125
37445,49,4096,0,4047,83.59183673469387,1.1962890625
37446,49,512,3,463,10.448979591836734,9.5703125
37447,49,1024,2,975,20.897959183673468,4.78515625
37448,49,512,3,463,10.448979591836734,9.5703125
37449,49,128,5,79,2.6122448979591835,38.28125
37450,49,128,5,79,2.6122448979591835,38.28125
37451,49,64,6,15,1.3061224489795917,76.5625
37452,49,256,4,207,5.224489795918367,19.140625
37453,49,512,3,463,10.448979591836734,9.5703125
37454,49,512,3,463,10.448979591836734,9.5703125
37455,49,512,3,463,10.448979591836734,9.5703125
37456,49,64,6,15,1.3061224489795917,76.5625
37457,49,512,3,463,10.448979591836734,9.5703125
37458,49,4096,0,4047,83.59183673469387,1.1962890625
37459,49,128,5,79,2.6122448979591835,38.28125
37460,49,128,5,79,2.6122448979591835,38.28125
37461,49,2048,1,1999,41.795918367346935,2.392578125
37462,49,4096,0,4047,83.59183673469387,1.1962890625
37463,49,256,4,207,5.224489795918367,19.140625
37464,49,256,4,207,5.224489795918367,19.140625
37465,49,256,4,207,5.224489795918367,19.140625
37466,49,64,6,15,1.3061224489795917,76.5625
37467,49,512,3,463,10.448979591836734,9.5703125
37468,49,256,4,207,5.224489795918367,19.140625
37469,49,2048,1,1999,41.795918367346935,2.392578125
37470,49,64,6,15,1.3061224489795917,76.5625
37471,49,64,6,15,1.3061224489795917,76.5625
37472,49,2048,1,1999,41.795918367346935,2.392578125
37473,49,512,3,463,10.448979591836734,9.5703125
37474,49,1024,2,975,20.897959183673468,4.78515625
37475,49,256,4,207,5.224489795918367,19.140625
37476,49,2048,1,1999,41.795918367346935,2.392578125
37477,49,64,6,15,1.3061224489795917,76.5625
37478,49,128,5,79,2.6122448979591835,38.28125
37479,49,4096,0,4047,83.59183673469387,1.1962890625
37480,49,256,4,207,5.224489795918367,19.140625
37481,49,256,4,207,5.224489795918367,19.140625
37482,49,512,3,463,10.448979591836734,9.5703125
37483,49,256,4,207,5.224489795918367,19.140625
37484,49,1024,2,975,20.897959183673468,4.78515625
37485,49,4096,0,4047,83.59183673469387,1.1962890625
37486,49,1024,2,975,20.897959183673468,4.78515625
37487,49,256,4,207,5.224489795918367,19.140625
37488,49,512,3,463,10.448979591836734,9.5703125
37489,49,256,4,207,5.224489795918367,19.140625
37490,49,256,4,207,5.224489795918367,19.140625
37491,49,4096,0,4047,83.59183673469387,1.1962890625
37492,49,256,4,207,5.224489795918367,19.140625
37493,49,256,4,207,5.224489795918367,19.140625
37494,49,256,4,207,5.224489795918367,19.140625
37495,49,2048,1,1999,41.795918367346935,2.392578125
37496,49,512,3,463,10.448979591836734,9.5703125
37497,49,1024,2,975,20.897959183673468,4.78515625
37498,49,4096,0,4047,83.59183673469387,1.1962890625
37499,49,256,4,207,5.224489795918367,19.140625
37500,49,4096,0,4047,83.59183673469387,1.1962890625
37501,49,256,4,207,5.224489795918367,19.140625
37502,49,2048,1,1999,41.795918367346935,2.392578125
37503,49,1024,2,975,20.897959183673468,4.78515625
37504,49,256,4,207,5.224489795918367,19.140625
37505,49,256,4,207,5.224489795918367,19.140625
37506,49,128,5,79,2.6122448979591835,38.28125
37507,49,512,3,463,10.448979591836734,9.5703125
37508,49,1024,2,975,20.897959183673468,4.78515625
37509,49,256,4,207,5.224489795918367,19.140625
37510,49,256,4,207,5.224489795918367,19.140625
37511,49,256,4,207,5.224489795918367,19.140625
37512,49,512,3,463,10.448979591836734,9.5703125
37513,49,256,4,207,5.224489795918367,19.140625
37514,49,256,4,207,5.224489795918367,19.140625
37515,49,256,4,207,5.224489795918367,19.140625
37516,49,512,3,463,10.448979591836734,9.5703125
37517,49,2048,1,1999,41.795918367346935,2.392578125
37518,49,1024,2,975,20.897959183673468,4.78515625
37519,49,256,4,207,5.224489795918367,19.140625
37520,49,512,3,463,10.448979591836734,9.5703125
37521,49,64,6,15,1.3061224489795917,76.5625
37522,49,64,6,15,1.3061224489795917,76.5625
37523,49,64,6,15,1.3061224489795917,76.5625
37524,49,128,5,79,2.6122448979591835,38.28125
37525,49,256,4,207,5.224489795918367,19.140625
37526,49,4096,0,4047,83.59183673469387,1.1962890625
37527,49,1024,2,975,20.897959183673468,4.78515625
37528,49,256,4,207,5.224489795918367,19.140625
37529,49,512,3,463,10.448979591836734,9.5703125
37530,49,512,3,463,10.448979591836734,9.5703125
37531,49,4096,0,4047,83.59183673469387,1.1962890625
37532,49,4096,0,4047,83.59183673469387,1.1962890625
37533,49,256,4,207,5.224489795918367,19.140625
37534,49,1024,2,975,20.897959183673468,4.78515625
37535,49,64,6,15,1.3061224489795917,76.5625
37536,49,1024,2,975,20.897959183673468,4.78515625
37537,49,2048,1,1999,41.795918367346935,2.392578125
37538,49,64,6,15,1.3061224489795917,76.5625
37539,49,1024,2,975,20.897959183673468,4.78515625
37540,49,1024,2,975,20.897959183673468,4.78515625
37541,49,1024,2,975,20.897959183673468,4.78515625
37542,49,4096,0,4047,83.59183673469387,1.1962890625
37543,49,256,4,207,5.224489795918367,19.140625
37544,49,4096,0,4047,83.59183673469387,1.1962890625
37545,49,4096,0,4047,83.59183673469387,1.1962890625
37546,49,64,6,15,1.3061224489795917,76.5625
37547,49,128,5,79,2.6122448979591835,38.28125
37548,49,512,3,463,10.448979591836734,9.5703125
37549,49,256,4,207,5.224489795918367,19.140625
37550,49,64,6,15,1.3061224489795917,76.5625
37551,49,512,3,463,10.448979591836734,9.5703125
37552,49,64,6,15,1.3061224489795917,76.5625
37553,49,2048,1,1999,41.795918367346935,2.392578125
37554,49,1024,2,975,20.897959183673468,4.78515625
37555,49,256,4,207,5.224489795918367,19.140625
37556,49,1024,2,975,20.897959183673468,4.78515625
37557,49,1024,2,975,20.897959183673468,4.78515625
37558,49,256,4,207,5.224489795918367,19.140625
37559,49,128,5,79,2.6122448979591835,38.28125
37560,49,256,4,207,5.224489795918367,19.140625
37561,49,4096,0,4047,83.59183673469387,1.1962890625
37562,49,1024,2,975,20.897959183673468,4.78515625
37563,49,1024,2,975,20.897959183673468,4.78515625
37564,49,256,4,207,5.224489795918367,19.140625
37565,49,256,4,207,5.224489795918367,19.140625
37566,49,256,4,207,5.224489795918367,19.140625
37567,49,256,4,207,5.224489795918367,19.140625
37568,49,4096,0,4047,83.59183673469387,1.1962890625
37569,49,1024,2,975,20.897959183673468,4.78515625
37570,49,512,3,463,10.448979591836734,9.5703125
37571,49,256,4,207,5.224489795918367,19.140625
37572,49,256,4,207,5.224489795918367,19.140625
37573,49,2048,1,1999,41.795918367346935,2.392578125
37574,49,1024,2,975,20.897959183673468,4.78515625
37575,49,512,3,463,10.448979591836734,9.5703125
37576,49,128,5,79,2.6122448979591835,38.28125
37577,49,128,5,79,2.6122448979591835,38.28125
37578,49,4096,0,4047,83.59183673469387,1.1962890625
37579,49,256,4,207,5.224489795918367,19.140625
37580,49,64,6,15,1.3061224489795917,76.5625
37581,49,256,4,207,5.224489795918367,19.140625
37582,49,64,6,15,1.3061224489795917,76.5625
37583,49,2048,1,1999,41.795918367346935,2.392578125
37584,49,512,3,463,10.448979591836734,9.5703125
37585,49,1024,2,975,20.897959183673468,4.78515625
37586,49,2048,1,1999,41.795918367346935,2.392578125
37587,49,1024,2,975,20.897959183673468,4.78515625
37588,49,4096,0,4047,83.59183673469387,1.1962890625
37589,49,1024,2,975,20.897959183673468,4.78515625
37590,49,256,4,207,5.224489795918367,19.140625
37591,49,256,4,207,5.224489795918367,19.140625
37592,49,128,5,79,2.6122448979591835,38.28125
37593,49,64,6,15,1.3061224489795917,76.5625
37594,49,512,3,463,10.448979591836734,9.5703125
37595,49,256,4,207,5.224489795918367,19.140625
37596,49,256,4,207,5.224489795918367,19.140625
37597,49,512,3,463,10.448979591836734,9.5703125
37598,49,128,5,79,2.6122448979591835,38.28125
37599,49,512,3,463,10.448979591836734,9.5703125
37600,49,1024,2,975,20.897959183673468,4.78515625
37601,49,1024,2,975,20.897959183673468,4.78515625
37602,49,256,4,207,5.224489795918367,19.140625
37603,49,256,4,207,5.224489795918367,19.140625
37604,49,2048,1,1999,41.795918367346935,2.392578125
37605,49,4096,0,4047,83.59183673469387,1.1962890625
37606,49,256,4,207,5.224489795918367,19.140625
37607,49,256,4,207,5.224489795918367,19.140625
37608,49,256,4,207,5.224489795918367,19.140625
37609,49,512,3,463,10.448979591836734,9.5703125
37610,49,128,5,79,2.6122448979591835,38.28125
37611,49,256,4,207,5.224489795918367,19.140625
37612,49,2048,1,1999,41.795918367346935,2.392578125
37613,49,128,5,79,2.6122448979591835,38.28125
37614,49,256,4,207,5.224489795918367,19.140625
37615,49,1024,2,975,20.897959183673468,4.78515625
37616,49,256,4,207,5.224489795918367,19.140625
37617,49,256,4,207,5.224489795918367,19.140625
37618,49,512,3,463,10.448979591836734,9.5703125
37619,49,512,3,463,10.448979591836734,9.5703125
37620,49,256,4,207,5.224489795918367,19.140625
37621,49,64,6,15,1.3061224489795917,76.5625
37622,49,4096,0,4047,83.59183673469387,1.1962890625
37623,49,256,4,207,5.224489795918367,19.140625
37624,49,64,6,15,1.3061224489795917,76.5625
37625,49,128,5,79,2.6122448979591835,38.28125
37626,49,2048,1,1999,41.795918367346935,2.392578125
37627,49,256,4,207,5.224489795918367,19.140625
37628,49,512,3,463,10.448979591836734,9.5703125
37629,49,512,3,463,10.448979591836734,9.5703125
37630,49,128,5,79,2.6122448979591835,38.28125
37631,49,4096,0,4047,83.59183673469387,1.1962890625
37632,49,128,5,79,2.6122448979591835,38.28125
37633,49,1024,2,975,20.897959183673468,4.78515625
37634,49,256,4,207,5.224489795918367,19.140625
37635,49,512,3,463,10.448979591836734,9.5703125
37636,49,1024,2,975,20.897959183673468,4.78515625
37637,49,4096,0,4047,83.59183673469387,1.1962890625
37638,49,4096,0,4047,83.59183673469387,1.1962890625
37639,49,512,3,463,10.448979591836734,9.5703125
37640,49,512,3,463,10.448979591836734,9.5703125
37641,49,4096,0,4047,83.59183673469387,1.1962890625
37642,49,1024,2,975,20.897959183673468,4.78515625
37643,49,2048,1,1999,41.795918367346935,2.392578125
37644,49,1024,2,975,20.897959183673468,4.78515625
37645,49,128,5,79,2.6122448979591835,38.28125
37646,49,2048,1,1999,41.795918367346935,2.392578125
37647,49,512,3,463,10.448979591836734,9.5703125
37648,49,1024,2,975,20.897959183673468,4.78515625
37649,49,256,4,207,5.224489795918367,19.140625
37650,49,512,3,463,10.448979591836734,9.5703125
37651,49,1024,2,975,20.897959183673468,4.78515625
37652,49,512,3,463,10.448979591836734,9.5703125
37653,49,256,4,207,5.224489795918367,19.140625
37654,49,128,5,79,2.6122448979591835,38.28125
37655,49,256,4,207,5.224489795918367,19.140625
37656,49,1024,2,975,20.897959183673468,4.78515625
37657,49,256,4,207,5.224489795918367,19.140625
37658,49,256,4,207,5.224489795918367,19.140625
37659,49,4096,0,4047,83.59183673469387,1.1962890625
37660,49,256,4,207,5.224489795918367,19.140625
37661,49,256,4,207,5.224489795918367,19.140625
37662,49,128,5,79,2.6122448979591835,38.28125
37663,49,256,4,207,5.224489795918367,19.140625
37664,49,4096,0,4047,83.59183673469387,1.1962890625
37665,49,256,4,207,5.224489795918367,19.140625
37666,49,256,4,207,5.224489795918367,19.140625
37667,49,4096,0,4047,83.59183673469387,1.1962890625
37668,49,1024,2,975,20.897959183673468,4.78515625
37669,49,2048,1,1999,41.795918367346935,2.392578125
37670,49,1024,2,975,20.897959183673468,4.78515625
37671,49,512,3,463,10.448979591836734,9.5703125
37672,49,512,3,463,10.448979591836734,9.5703125
37673,49,128,5,79,2.6122448979591835,38.28125
37674,49,512,3,463,10.448979591836734,9.5703125
37675,49,128,5,79,2.6122448979591835,38.28125
37676,49,1024,2,975,20.897959183673468,4.78515625
37677,49,4096,0,4047,83.59183673469387,1.1962890625
37678,49,2048,1,1999,41.795918367346935,2.392578125
37679,49,256,4,207,5.224489795918367,19.140625
37680,49,512,3,463,10.448979591836734,9.5703125
37681,49,512,3,463,10.448979591836734,9.5703125
37682,49,256,4,207,5.224489795918367,19.140625
37683,49,1024,2,975,20.897959183673468,4.78515625
37684,49,1024,2,975,20.897959183673468,4.78515625
37685,49,256,4,207,5.224489795918367,19.140625
37686,49,256,4,207,5.224489795918367,19.140625
37687,49,256,4,207,5.224489795918367,19.140625
37688,49,128,5,79,2.6122448979591835,38.28125
37689,49,512,3,463,10.448979591836734,9.5703125
37690,49,1024,2,975,20.897959183673468,4.78515625
37691,49,128,5,79,2.6122448979591835,38.28125
37692,49,1024,2,975,20.897959183673468,4.78515625
37693,49,256,4,207,5.224489795918367,19.140625
37694,49,512,3,463,10.448979591836734,9.5703125
37695,49,256,4,207,5.224489795918367,19.140625
37696,49,256,4,207,5.224489795918367,19.140625
37697,49,64,6,15,1.3061224489795917,76.5625
37698,49,64,6,15,1.3061224489795917,76.5625
37699,49,512,3,463,10.448979591836734,9.5703125
37700,49,256,4,207,5.224489795918367,19.140625
37701,49,256,4,207,5.224489795918367,19.140625
37702,49,1024,2,975,20.897959183673468,4.78515625
37703,49,1024,2,975,20.897959183673468,4.78515625
37704,49,2048,1,1999,41.795918367346935,2.392578125
37705,49,4096,0,4047,83.59183673469387,1.1962890625
37706,49,1024,2,975,20.897959183673468,4.78515625
37707,49,256,4,207,5.224489795918367,19.140625
37708,49,1024,2,975,20.897959183673468,4.78515625
37709,49,256,4,207,5.224489795918367,19.140625
37710,49,1024,2,975,20.897959183673468,4.78515625
37711,49,128,5,79,2.6122448979591835,38.28125
37712,49,4096,0,4047,83.59183673469387,1.1962890625
37713,49,512,3,463,10.448979591836734,9.5703125
37714,49,128,5,79,2.6122448979591835,38.28125
37715,49,256,4,207,5.224489795918367,19.140625
37716,49,2048,1,1999,41.795918367346935,2.392578125
37717,49,256,4,207,5.224489795918367,19.140625
37718,49,2048,1,1999,41.795918367346935,2.392578125
37719,49,512,3,463,10.448979591836734,9.5703125
37720,49,1024,2,975,20.897959183673468,4.78515625
37721,49,128,5,79,2.6122448979591835,38.28125
37722,49,256,4,207,5.224489795918367,19.140625
37723,49,512,3,463,10.448979591836734,9.5703125
37724,49,4096,0,4047,83.59183673469387,1.1962890625
37725,49,256,4,207,5.224489795918367,19.140625
37726,49,256,4,207,5.224489795918367,19.140625
37727,49,128,5,79,2.6122448979591835,38.28125
37728,49,4096,0,4047,83.59183673469387,1.1962890625
37729,49,4096,0,4047,83.59183673469387,1.1962890625
37730,49,512,3,463,10.448979591836734,9.5703125
37731,49,4096,0,4047,83.59183673469387,1.1962890625
37732,49,1024,2,975,20.897959183673468,4.78515625
37733,49,4096,0,4047,83.59183673469387,1.1962890625
37734,49,256,4,207,5.224489795918367,19.140625
37735,49,512,3,463,10.448979591836734,9.5703125
37736,49,4096,0,4047,83.59183673469387,1.1962890625
37737,49,256,4,207,5.224489795918367,19.140625
37738,49,256,4,207,5.224489795918367,19.140625
37739,49,256,4,207,5.224489795918367,19.140625
37740,49,128,5,79,2.6122448979591835,38.28125
37741,49,128,5,79,2.6122448979591835,38.28125
37742,49,1024,2,975,20.897959183673468,4.78515625
37743,49,1024,2,975,20.897959183673468,4.78515625
37744,49,64,6,15,1.3061224489795917,76.5625
37745,49,512,3,463,10.448979591836734,9.5703125
37746,49,64,6,15,1.3061224489795917,76.5625
37747,49,1024,2,975,20.897959183673468,4.78515625
37748,49,256,4,207,5.224489795918367,19.140625
37749,49,128,5,79,2.6122448979591835,38.28125
37750,49,4096,0,4047,83.59183673469387,1.1962890625
37751,49,256,4,207,5.224489795918367,19.140625
37752,49,512,3,463,10.448979591836734,9.5703125
37753,49,128,5,79,2.6122448979591835,38.28125
37754,49,4096,0,4047,83.59183673469387,1.1962890625
37755,49,4096,0,4047,83.59183673469387,1.1962890625
37756,49,256,4,207,5.224489795918367,19.140625
37757,49,512,3,463,10.448979591836734,9.5703125
37758,49,256,4,207,5.224489795918367,19.140625
37759,49,256,4,207,5.224489795918367,19.140625
37760,49,2048,1,1999,41.795918367346935,2.392578125
37761,49,2048,1,1999,41.795918367346935,2.392578125
37762,49,4096,0,4047,83.59183673469387,1.1962890625
37763,49,256,4,207,5.224489795918367,19.140625
37764,49,1024,2,975,20.897959183673468,4.78515625
37765,49,4096,0,4047,83.59183673469387,1.1962890625
37766,49,64,6,15,1.3061224489795917,76.5625
37767,49,2048,1,1999,41.795918367346935,2.392578125
37768,49,256,4,207,5.224489795918367,19.140625
37769,49,1024,2,975,20.897959183673468,4.78515625
37770,49,256,4,207,5.224489795918367,19.140625
37771,49,64,6,15,1.3061224489795917,76.5625
37772,49,128,5,79,2.6122448979591835,38.28125
37773,49,64,6,15,1.3061224489795917,76.5625
37774,49,256,4,207,5.224489795918367,19.140625
37775,49,2048,1,1999,41.795918367346935,2.392578125
37776,49,256,4,207,5.224489795918367,19.140625
37777,49,4096,0,4047,83.59183673469387,1.1962890625
37778,49,256,4,207,5.224489795918367,19.140625
37779,49,4096,0,4047,83.59183673469387,1.1962890625
37780,49,256,4,207,5.224489795918367,19.140625
37781,49,256,4,207,5.224489795918367,19.140625
37782,49,128,5,79,2.6122448979591835,38.28125
37783,49,256,4,207,5.224489795918367,19.140625
37784,49,1024,2,975,20.897959183673468,4.78515625
37785,49,1024,2,975,20.897959183673468,4.78515625
37786,49,256,4,207,5.224489795918367,19.140625
37787,49,2048,1,1999,41.795918367346935,2.392578125
37788,49,512,3,463,10.448979591836734,9.5703125
37789,49,1024,2,975,20.897959183673468,4.78515625
37790,49,4096,0,4047,83.59183673469387,1.1962890625
37791,49,256,4,207,5.224489795918367,19.140625
37792,49,512,3,463,10.448979591836734,9.5703125
37793,49,4096,0,4047,83.59183673469387,1.1962890625
37794,49,1024,2,975,20.897959183673468,4.78515625
37795,49,256,4,207,5.224489795918367,19.140625
37796,49,128,5,79,2.6122448979591835,38.28125
37797,49,512,3,463,10.448979591836734,9.5703125
37798,49,2048,1,1999,41.795918367346935,2.392578125
37799,49,256,4,207,5.224489795918367,19.140625
37800,49,512,3,463,10.448979591836734,9.5703125
37801,49,256,4,207,5.224489795918367,19.140625
37802,49,1024,2,975,20.897959183673468,4.78515625
37803,49,512,3,463,10.448979591836734,9.5703125
37804,49,64,6,15,1.3061224489795917,76.5625
37805,49,2048,1,1999,41.795918367346935,2.392578125
37806,49,4096,0,4047,83.59183673469387,1.1962890625
37807,49,2048,1,1999,41.795918367346935,2.392578125
37808,49,256,4,207,5.224489795918367,19.140625
37809,49,256,4,207,5.224489795918367,19.140625
37810,49,128,5,79,2.6122448979591835,38.28125
37811,49,2048,1,1999,41.795918367346935,2.392578125
37812,49,1024,2,975,20.897959183673468,4.78515625
37813,49,256,4,207,5.224489795918367,19.140625
37814,49,1024,2,975,20.897959183673468,4.78515625
37815,49,512,3,463,10.448979591836734,9.5703125
37816,49,1024,2,975,20.897959183673468,4.78515625
37817,49,64,6,15,1.3061224489795917,76.5625
37818,49,256,4,207,5.224489795918367,19.140625
37819,49,256,4,207,5.224489795918367,19.140625
37820,49,2048,1,1999,41.795918367346935,2.392578125
37821,49,4096,0,4047,83.59183673469387,1.1962890625
37822,49,256,4,207,5.224489795918367,19.140625
37823,49,4096,0,4047,83.59183673469387,1.1962890625
37824,49,2048,1,1999,41.795918367346935,2.392578125
37825,49,256,4,207,5.224489795918367,19.140625
37826,49,128,5,79,2.6122448979591835,38.28125
37827,49,256,4,207,5.224489795918367,19.140625
37828,49,256,4,207,5.224489795918367,19.140625
37829,49,512,3,463,10.448979591836734,9.5703125
37830,49,512,3,463,10.448979591836734,9.5703125
37831,49,256,4,207,5.224489795918367,19.140625
37832,49,1024,2,975,20.897959183673468,4.78515625
37833,49,4096,0,4047,83.59183673469387,1.1962890625
37834,49,512,3,463,10.448979591836734,9.5703125
37835,49,1024,2,975,20.897959183673468,4.78515625
37836,49,1024,2,975,20.897959183673468,4.78515625
37837,49,128,5,79,2.6122448979591835,38.28125
37838,49,256,4,207,5.224489795918367,19.140625
37839,49,1024,2,975,20.897959183673468,4.78515625
37840,49,256,4,207,5.224489795918367,19.140625
37841,49,128,5,79,2.6122448979591835,38.28125
37842,49,256,4,207,5.224489795918367,19.140625
37843,49,512,3,463,10.448979591836734,9.5703125
37844,49,128,5,79,2.6122448979591835,38.28125
37845,49,1024,2,975,20.897959183673468,4.78515625
37846,49,256,4,207,5.224489795918367,19.140625
37847,49,2048,1,1999,41.795918367346935,2.392578125
37848,49,2048,1,1999,41.795918367346935,2.392578125
37849,49,256,4,207,5.224489795918367,19.140625
37850,49,2048,1,1999,41.795918367346935,2.392578125
37851,49,1024,2,975,20.897959183673468,4.78515625
37852,49,2048,1,1999,41.795918367346935,2.392578125
37853,49,512,3,463,10.448979591836734,9.5703125
37854,49,256,4,207,5.224489795918367,19.140625
37855,49,128,5,79,2.6122448979591835,38.28125
37856,49,128,5,79,2.6122448979591835,38.28125
37857,49,1024,2,975,20.897959183673468,4.78515625
37858,49,1024,2,975,20.897959183673468,4.78515625
37859,49,2048,1,1999,41.795918367346935,2.392578125
37860,49,512,3,463,10.448979591836734,9.5703125
37861,49,512,3,463,10.448979591836734,9.5703125
37862,49,2048,1,1999,41.795918367346935,2.392578125
37863,49,64,6,15,1.3061224489795917,76.5625
37864,49,256,4,207,5.224489795918367,19.140625
37865,49,64,6,15,1.3061224489795917,76.5625
37866,49,128,5,79,2.6122448979591835,38.28125
37867,49,1024,2,975,20.897959183673468,4.78515625
37868,49,4096,0,4047,83.59183673469387,1.1962890625
37869,49,256,4,207,5.224489795918367,19.140625
37870,49,256,4,207,5.224489795918367,19.140625
37871,49,64,6,15,1.3061224489795917,76.5625
37872,49,512,3,463,10.448979591836734,9.5703125
37873,49,256,4,207,5.224489795918367,19.140625
37874,49,2048,1,1999,41.795918367346935,2.392578125
37875,49,2048,1,1999,41.795918367346935,2.392578125
