,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
35723,169,1024,2,855,6.059171597633136,16.50390625
35724,169,4096,0,3927,24.236686390532544,4.1259765625
35725,169,1024,2,855,6.059171597633136,16.50390625
35726,169,512,3,343,3.029585798816568,33.0078125
35727,169,2048,1,1879,12.118343195266272,8.251953125
35728,169,512,3,343,3.029585798816568,33.0078125
35729,169,1024,2,855,6.059171597633136,16.50390625
35730,169,1024,2,855,6.059171597633136,16.50390625
35731,169,256,4,87,1.514792899408284,66.015625
35732,169,256,4,87,1.514792899408284,66.015625
35733,169,1024,2,855,6.059171597633136,16.50390625
35734,169,4096,0,3927,24.236686390532544,4.1259765625
35735,169,1024,2,855,6.059171597633136,16.50390625
35736,169,256,4,87,1.514792899408284,66.015625
35737,169,4096,0,3927,24.236686390532544,4.1259765625
35738,169,1024,2,855,6.059171597633136,16.50390625
35739,169,4096,0,3927,24.236686390532544,4.1259765625
35740,169,2048,1,1879,12.118343195266272,8.251953125
35741,169,1024,2,855,6.059171597633136,16.50390625
35742,169,1024,2,855,6.059171597633136,16.50390625
35743,169,4096,0,3927,24.236686390532544,4.1259765625
35744,169,1024,2,855,6.059171597633136,16.50390625
35745,169,2048,1,1879,12.118343195266272,8.251953125
35746,169,256,4,87,1.514792899408284,66.015625
35747,169,4096,0,3927,24.236686390532544,4.1259765625
35748,169,1024,2,855,6.059171597633136,16.50390625
35749,169,4096,0,3927,24.236686390532544,4.1259765625
35750,169,1024,2,855,6.059171597633136,16.50390625
35751,169,4096,0,3927,24.236686390532544,4.1259765625
35752,169,1024,2,855,6.059171597633136,16.50390625
35753,169,1024,2,855,6.059171597633136,16.50390625
35754,169,1024,2,855,6.059171597633136,16.50390625
35755,169,4096,0,3927,24.236686390532544,4.1259765625
35756,169,1024,2,855,6.059171597633136,16.50390625
35757,169,1024,2,855,6.059171597633136,16.50390625
35758,169,256,4,87,1.514792899408284,66.015625
35759,169,1024,2,855,6.059171597633136,16.50390625
35760,169,1024,2,855,6.059171597633136,16.50390625
35761,169,1024,2,855,6.059171597633136,16.50390625
35762,169,1024,2,855,6.059171597633136,16.50390625
35763,169,4096,0,3927,24.236686390532544,4.1259765625
35764,169,512,3,343,3.029585798816568,33.0078125
35765,169,256,4,87,1.514792899408284,66.015625
35766,169,2048,1,1879,12.118343195266272,8.251953125
35767,169,512,3,343,3.029585798816568,33.0078125
35768,169,2048,1,1879,12.118343195266272,8.251953125
35769,169,2048,1,1879,12.118343195266272,8.251953125
35770,169,1024,2,855,6.059171597633136,16.50390625
35771,169,4096,0,3927,24.236686390532544,4.1259765625
35772,169,1024,2,855,6.059171597633136,16.50390625
35773,169,4096,0,3927,24.236686390532544,4.1259765625
35774,169,256,4,87,1.514792899408284,66.015625
35775,169,512,3,343,3.029585798816568,33.0078125
35776,169,256,4,87,1.514792899408284,66.015625
35777,169,4096,0,3927,24.236686390532544,4.1259765625
35778,169,2048,1,1879,12.118343195266272,8.251953125
35779,169,4096,0,3927,24.236686390532544,4.1259765625
35780,169,2048,1,1879,12.118343195266272,8.251953125
35781,169,2048,1,1879,12.118343195266272,8.251953125
35782,169,1024,2,855,6.059171597633136,16.50390625
35783,169,512,3,343,3.029585798816568,33.0078125
35784,169,256,4,87,1.514792899408284,66.015625
35785,169,1024,2,855,6.059171597633136,16.50390625
35786,169,1024,2,855,6.059171597633136,16.50390625
35787,169,2048,1,1879,12.118343195266272,8.251953125
35788,169,1024,2,855,6.059171597633136,16.50390625
35789,169,4096,0,3927,24.236686390532544,4.1259765625
35790,169,1024,2,855,6.059171597633136,16.50390625
35791,169,1024,2,855,6.059171597633136,16.50390625
35792,169,4096,0,3927,24.236686390532544,4.1259765625
35793,169,4096,0,3927,24.236686390532544,4.1259765625
35794,169,1024,2,855,6.059171597633136,16.50390625
35795,169,1024,2,855,6.059171597633136,16.50390625
35796,169,4096,0,3927,24.236686390532544,4.1259765625
35797,169,4096,0,3927,24.236686390532544,4.1259765625
35798,169,1024,2,855,6.059171597633136,16.50390625
35799,169,4096,0,3927,24.236686390532544,4.1259765625
35800,169,1024,2,855,6.059171597633136,16.50390625
35801,169,1024,2,855,6.059171597633136,16.50390625
35802,169,2048,1,1879,12.118343195266272,8.251953125
35803,169,4096,0,3927,24.236686390532544,4.1259765625
35804,169,256,4,87,1.514792899408284,66.015625
35805,169,4096,0,3927,24.236686390532544,4.1259765625
35806,169,4096,0,3927,24.236686390532544,4.1259765625
35807,169,4096,0,3927,24.236686390532544,4.1259765625
35808,169,2048,1,1879,12.118343195266272,8.251953125
35809,169,512,3,343,3.029585798816568,33.0078125
35810,169,1024,2,855,6.059171597633136,16.50390625
35811,169,2048,1,1879,12.118343195266272,8.251953125
35812,169,2048,1,1879,12.118343195266272,8.251953125
35813,169,4096,0,3927,24.236686390532544,4.1259765625
35814,169,256,4,87,1.514792899408284,66.015625
35815,169,4096,0,3927,24.236686390532544,4.1259765625
35816,169,2048,1,1879,12.118343195266272,8.251953125
35817,169,1024,2,855,6.059171597633136,16.50390625
35818,169,1024,2,855,6.059171597633136,16.50390625
35819,169,1024,2,855,6.059171597633136,16.50390625
35820,169,512,3,343,3.029585798816568,33.0078125
35821,169,2048,1,1879,12.118343195266272,8.251953125
35822,169,2048,1,1879,12.118343195266272,8.251953125
35823,169,2048,1,1879,12.118343195266272,8.251953125
35824,169,4096,0,3927,24.236686390532544,4.1259765625
35825,169,1024,2,855,6.059171597633136,16.50390625
35826,169,512,3,343,3.029585798816568,33.0078125
35827,169,1024,2,855,6.059171597633136,16.50390625
35828,169,1024,2,855,6.059171597633136,16.50390625
35829,169,2048,1,1879,12.118343195266272,8.251953125
35830,169,1024,2,855,6.059171597633136,16.50390625
35831,169,1024,2,855,6.059171597633136,16.50390625
35832,169,4096,0,3927,24.236686390532544,4.1259765625
35833,169,1024,2,855,6.059171597633136,16.50390625
35834,169,4096,0,3927,24.236686390532544,4.1259765625
35835,169,1024,2,855,6.059171597633136,16.50390625
35836,169,1024,2,855,6.059171597633136,16.50390625
35837,169,2048,1,1879,12.118343195266272,8.251953125
35838,169,512,3,343,3.029585798816568,33.0078125
35839,169,256,4,87,1.514792899408284,66.015625
35840,169,4096,0,3927,24.236686390532544,4.1259765625
35841,169,2048,1,1879,12.118343195266272,8.251953125
35842,169,1024,2,855,6.059171597633136,16.50390625
35843,169,1024,2,855,6.059171597633136,16.50390625
35844,169,1024,2,855,6.059171597633136,16.50390625
35845,169,2048,1,1879,12.118343195266272,8.251953125
35846,169,4096,0,3927,24.236686390532544,4.1259765625
35847,169,4096,0,3927,24.236686390532544,4.1259765625
35848,169,1024,2,855,6.059171597633136,16.50390625
35849,169,256,4,87,1.514792899408284,66.015625
35850,169,512,3,343,3.029585798816568,33.0078125
35851,169,512,3,343,3.029585798816568,33.0078125
35852,169,2048,1,1879,12.118343195266272,8.251953125
35853,169,1024,2,855,6.059171597633136,16.50390625
35854,169,256,4,87,1.514792899408284,66.015625
35855,169,512,3,343,3.029585798816568,33.0078125
35856,169,1024,2,855,6.059171597633136,16.50390625
35857,169,256,4,87,1.514792899408284,66.015625
35858,169,512,3,343,3.029585798816568,33.0078125
35859,169,4096,0,3927,24.236686390532544,4.1259765625
35860,169,1024,2,855,6.059171597633136,16.50390625
35861,169,2048,1,1879,12.118343195266272,8.251953125
35862,169,4096,0,3927,24.236686390532544,4.1259765625
35863,169,512,3,343,3.029585798816568,33.0078125
35864,169,256,4,87,1.514792899408284,66.015625
35865,169,1024,2,855,6.059171597633136,16.50390625
35866,169,4096,0,3927,24.236686390532544,4.1259765625
35867,169,256,4,87,1.514792899408284,66.015625
35868,169,2048,1,1879,12.118343195266272,8.251953125
35869,169,256,4,87,1.514792899408284,66.015625
35870,169,2048,1,1879,12.118343195266272,8.251953125
35871,169,1024,2,855,6.059171597633136,16.50390625
35872,169,4096,0,3927,24.236686390532544,4.1259765625
35873,169,512,3,343,3.029585798816568,33.0078125
35874,169,2048,1,1879,12.118343195266272,8.251953125
35875,169,4096,0,3927,24.236686390532544,4.1259765625
35876,169,1024,2,855,6.059171597633136,16.50390625
35877,169,1024,2,855,6.059171597633136,16.50390625
35878,169,1024,2,855,6.059171597633136,16.50390625
35879,169,4096,0,3927,24.236686390532544,4.1259765625
35880,169,1024,2,855,6.059171597633136,16.50390625
35881,169,4096,0,3927,24.236686390532544,4.1259765625
35882,169,512,3,343,3.029585798816568,33.0078125
35883,169,256,4,87,1.514792899408284,66.015625
35884,169,256,4,87,1.514792899408284,66.015625
35885,169,1024,2,855,6.059171597633136,16.50390625
35886,169,1024,2,855,6.059171597633136,16.50390625
35887,169,1024,2,855,6.059171597633136,16.50390625
35888,169,256,4,87,1.514792899408284,66.015625
35889,169,2048,1,1879,12.118343195266272,8.251953125
35890,169,256,4,87,1.514792899408284,66.015625
35891,169,1024,2,855,6.059171597633136,16.50390625
35892,169,2048,1,1879,12.118343195266272,8.251953125
35893,169,4096,0,3927,24.236686390532544,4.1259765625
35894,169,2048,1,1879,12.118343195266272,8.251953125
35895,169,512,3,343,3.029585798816568,33.0078125
35896,169,1024,2,855,6.059171597633136,16.50390625
35897,169,1024,2,855,6.059171597633136,16.50390625
35898,169,4096,0,3927,24.236686390532544,4.1259765625
35899,169,1024,2,855,6.059171597633136,16.50390625
35900,169,1024,2,855,6.059171597633136,16.50390625
35901,169,1024,2,855,6.059171597633136,16.50390625
35902,169,2048,1,1879,12.118343195266272,8.251953125
35903,169,2048,1,1879,12.118343195266272,8.251953125
35904,169,4096,0,3927,24.236686390532544,4.1259765625
35905,169,1024,2,855,6.059171597633136,16.50390625
35906,169,4096,0,3927,24.236686390532544,4.1259765625
35907,169,256,4,87,1.514792899408284,66.015625
35908,169,1024,2,855,6.059171597633136,16.50390625
35909,169,2048,1,1879,12.118343195266272,8.251953125
35910,169,1024,2,855,6.059171597633136,16.50390625
35911,169,512,3,343,3.029585798816568,33.0078125
35912,169,4096,0,3927,24.236686390532544,4.1259765625
35913,169,1024,2,855,6.059171597633136,16.50390625
35914,169,2048,1,1879,12.118343195266272,8.251953125
35915,169,256,4,87,1.514792899408284,66.015625
35916,169,512,3,343,3.029585798816568,33.0078125
35917,169,1024,2,855,6.059171597633136,16.50390625
35918,169,4096,0,3927,24.236686390532544,4.1259765625
35919,169,4096,0,3927,24.236686390532544,4.1259765625
35920,169,1024,2,855,6.059171597633136,16.50390625
35921,169,1024,2,855,6.059171597633136,16.50390625
35922,169,2048,1,1879,12.118343195266272,8.251953125
35923,169,512,3,343,3.029585798816568,33.0078125
35924,169,1024,2,855,6.059171597633136,16.50390625
35925,169,256,4,87,1.514792899408284,66.015625
35926,169,1024,2,855,6.059171597633136,16.50390625
35927,169,2048,1,1879,12.118343195266272,8.251953125
35928,169,1024,2,855,6.059171597633136,16.50390625
35929,169,2048,1,1879,12.118343195266272,8.251953125
35930,169,1024,2,855,6.059171597633136,16.50390625
35931,169,1024,2,855,6.059171597633136,16.50390625
35932,169,1024,2,855,6.059171597633136,16.50390625
35933,169,1024,2,855,6.059171597633136,16.50390625
35934,169,1024,2,855,6.059171597633136,16.50390625
35935,169,512,3,343,3.029585798816568,33.0078125
35936,169,4096,0,3927,24.236686390532544,4.1259765625
35937,169,4096,0,3927,24.236686390532544,4.1259765625
35938,169,1024,2,855,6.059171597633136,16.50390625
35939,169,4096,0,3927,24.236686390532544,4.1259765625
35940,169,256,4,87,1.514792899408284,66.015625
35941,169,512,3,343,3.029585798816568,33.0078125
35942,169,2048,1,1879,12.118343195266272,8.251953125
35943,169,2048,1,1879,12.118343195266272,8.251953125
35944,169,4096,0,3927,24.236686390532544,4.1259765625
35945,169,256,4,87,1.514792899408284,66.015625
35946,169,512,3,343,3.029585798816568,33.0078125
35947,169,256,4,87,1.514792899408284,66.015625
35948,169,4096,0,3927,24.236686390532544,4.1259765625
35949,169,4096,0,3927,24.236686390532544,4.1259765625
35950,169,1024,2,855,6.059171597633136,16.50390625
35951,169,1024,2,855,6.059171597633136,16.50390625
35952,169,4096,0,3927,24.236686390532544,4.1259765625
35953,169,2048,1,1879,12.118343195266272,8.251953125
35954,169,4096,0,3927,24.236686390532544,4.1259765625
35955,169,1024,2,855,6.059171597633136,16.50390625
35956,169,1024,2,855,6.059171597633136,16.50390625
35957,169,2048,1,1879,12.118343195266272,8.251953125
35958,169,1024,2,855,6.059171597633136,16.50390625
35959,169,512,3,343,3.029585798816568,33.0078125
35960,169,2048,1,1879,12.118343195266272,8.251953125
35961,169,2048,1,1879,12.118343195266272,8.251953125
35962,169,1024,2,855,6.059171597633136,16.50390625
35963,169,4096,0,3927,24.236686390532544,4.1259765625
35964,169,1024,2,855,6.059171597633136,16.50390625
35965,169,1024,2,855,6.059171597633136,16.50390625
35966,169,1024,2,855,6.059171597633136,16.50390625
35967,169,2048,1,1879,12.118343195266272,8.251953125
35968,169,1024,2,855,6.059171597633136,16.50390625
35969,169,1024,2,855,6.059171597633136,16.50390625
35970,169,1024,2,855,6.059171597633136,16.50390625
35971,169,256,4,87,1.514792899408284,66.015625
35972,169,2048,1,1879,12.118343195266272,8.251953125
35973,169,2048,1,1879,12.118343195266272,8.251953125
35974,169,2048,1,1879,12.118343195266272,8.251953125
35975,169,1024,2,855,6.059171597633136,16.50390625
35976,169,4096,0,3927,24.236686390532544,4.1259765625
35977,169,1024,2,855,6.059171597633136,16.50390625
35978,169,1024,2,855,6.059171597633136,16.50390625
35979,169,2048,1,1879,12.118343195266272,8.251953125
35980,169,4096,0,3927,24.236686390532544,4.1259765625
35981,169,1024,2,855,6.059171597633136,16.50390625
35982,169,1024,2,855,6.059171597633136,16.50390625
35983,169,4096,0,3927,24.236686390532544,4.1259765625
35984,169,2048,1,1879,12.118343195266272,8.251953125
35985,169,1024,2,855,6.059171597633136,16.50390625
35986,169,1024,2,855,6.059171597633136,16.50390625
35987,169,2048,1,1879,12.118343195266272,8.251953125
35988,169,1024,2,855,6.059171597633136,16.50390625
35989,169,4096,0,3927,24.236686390532544,4.1259765625
35990,169,1024,2,855,6.059171597633136,16.50390625
35991,169,1024,2,855,6.059171597633136,16.50390625
35992,169,1024,2,855,6.059171597633136,16.50390625
35993,169,1024,2,855,6.059171597633136,16.50390625
35994,169,512,3,343,3.029585798816568,33.0078125
35995,169,4096,0,3927,24.236686390532544,4.1259765625
35996,169,1024,2,855,6.059171597633136,16.50390625
35997,169,4096,0,3927,24.236686390532544,4.1259765625
35998,169,4096,0,3927,24.236686390532544,4.1259765625
35999,169,1024,2,855,6.059171597633136,16.50390625
36000,169,1024,2,855,6.059171597633136,16.50390625
36001,169,2048,1,1879,12.118343195266272,8.251953125
36002,169,512,3,343,3.029585798816568,33.0078125
36003,169,512,3,343,3.029585798816568,33.0078125
36004,169,4096,0,3927,24.236686390532544,4.1259765625
36005,169,1024,2,855,6.059171597633136,16.50390625
36006,169,4096,0,3927,24.236686390532544,4.1259765625
36007,169,256,4,87,1.514792899408284,66.015625
36008,169,1024,2,855,6.059171597633136,16.50390625
36009,169,512,3,343,3.029585798816568,33.0078125
36010,169,2048,1,1879,12.118343195266272,8.251953125
36011,169,1024,2,855,6.059171597633136,16.50390625
36012,169,512,3,343,3.029585798816568,33.0078125
36013,169,1024,2,855,6.059171597633136,16.50390625
36014,169,256,4,87,1.514792899408284,66.015625
36015,169,4096,0,3927,24.236686390532544,4.1259765625
36016,169,4096,0,3927,24.236686390532544,4.1259765625
36017,169,4096,0,3927,24.236686390532544,4.1259765625
36018,169,1024,2,855,6.059171597633136,16.50390625
36019,169,2048,1,1879,12.118343195266272,8.251953125
36020,169,1024,2,855,6.059171597633136,16.50390625
36021,169,2048,1,1879,12.118343195266272,8.251953125
36022,169,4096,0,3927,24.236686390532544,4.1259765625
36023,169,1024,2,855,6.059171597633136,16.50390625
36024,169,512,3,343,3.029585798816568,33.0078125
36025,169,512,3,343,3.029585798816568,33.0078125
36026,169,1024,2,855,6.059171597633136,16.50390625
36027,169,4096,0,3927,24.236686390532544,4.1259765625
36028,169,1024,2,855,6.059171597633136,16.50390625
36029,169,512,3,343,3.029585798816568,33.0078125
36030,169,256,4,87,1.514792899408284,66.015625
36031,169,1024,2,855,6.059171597633136,16.50390625
36032,169,4096,0,3927,24.236686390532544,4.1259765625
36033,169,4096,0,3927,24.236686390532544,4.1259765625
36034,169,256,4,87,1.514792899408284,66.015625
36035,169,256,4,87,1.514792899408284,66.015625
36036,169,2048,1,1879,12.118343195266272,8.251953125
36037,169,4096,0,3927,24.236686390532544,4.1259765625
36038,169,1024,2,855,6.059171597633136,16.50390625
36039,169,1024,2,855,6.059171597633136,16.50390625
36040,169,256,4,87,1.514792899408284,66.015625
36041,169,4096,0,3927,24.236686390532544,4.1259765625
36042,169,2048,1,1879,12.118343195266272,8.251953125
36043,169,1024,2,855,6.059171597633136,16.50390625
36044,169,1024,2,855,6.059171597633136,16.50390625
36045,169,2048,1,1879,12.118343195266272,8.251953125
36046,169,4096,0,3927,24.236686390532544,4.1259765625
36047,169,4096,0,3927,24.236686390532544,4.1259765625
36048,169,1024,2,855,6.059171597633136,16.50390625
36049,169,2048,1,1879,12.118343195266272,8.251953125
36050,169,512,3,343,3.029585798816568,33.0078125
36051,169,2048,1,1879,12.118343195266272,8.251953125
36052,169,1024,2,855,6.059171597633136,16.50390625
36053,169,512,3,343,3.029585798816568,33.0078125
36054,169,4096,0,3927,24.236686390532544,4.1259765625
36055,169,1024,2,855,6.059171597633136,16.50390625
36056,169,4096,0,3927,24.236686390532544,4.1259765625
36057,169,1024,2,855,6.059171597633136,16.50390625
36058,169,256,4,87,1.514792899408284,66.015625
36059,169,4096,0,3927,24.236686390532544,4.1259765625
36060,169,1024,2,855,6.059171597633136,16.50390625
36061,169,1024,2,855,6.059171597633136,16.50390625
36062,169,2048,1,1879,12.118343195266272,8.251953125
36063,169,4096,0,3927,24.236686390532544,4.1259765625
36064,169,256,4,87,1.514792899408284,66.015625
36065,169,1024,2,855,6.059171597633136,16.50390625
36066,169,4096,0,3927,24.236686390532544,4.1259765625
36067,169,1024,2,855,6.059171597633136,16.50390625
36068,169,4096,0,3927,24.236686390532544,4.1259765625
36069,169,512,3,343,3.029585798816568,33.0078125
36070,169,4096,0,3927,24.236686390532544,4.1259765625
36071,169,256,4,87,1.514792899408284,66.015625
36072,169,512,3,343,3.029585798816568,33.0078125
36073,169,4096,0,3927,24.236686390532544,4.1259765625
36074,169,256,4,87,1.514792899408284,66.015625
36075,169,1024,2,855,6.059171597633136,16.50390625
36076,169,512,3,343,3.029585798816568,33.0078125
36077,169,1024,2,855,6.059171597633136,16.50390625
36078,169,2048,1,1879,12.118343195266272,8.251953125
36079,169,512,3,343,3.029585798816568,33.0078125
36080,169,4096,0,3927,24.236686390532544,4.1259765625
36081,169,256,4,87,1.514792899408284,66.015625
36082,169,2048,1,1879,12.118343195266272,8.251953125
36083,169,512,3,343,3.029585798816568,33.0078125
36084,169,1024,2,855,6.059171597633136,16.50390625
36085,169,1024,2,855,6.059171597633136,16.50390625
36086,169,2048,1,1879,12.118343195266272,8.251953125
36087,169,512,3,343,3.029585798816568,33.0078125
36088,169,1024,2,855,6.059171597633136,16.50390625
36089,169,1024,2,855,6.059171597633136,16.50390625
36090,169,1024,2,855,6.059171597633136,16.50390625
36091,169,1024,2,855,6.059171597633136,16.50390625
36092,169,1024,2,855,6.059171597633136,16.50390625
36093,169,2048,1,1879,12.118343195266272,8.251953125
36094,169,1024,2,855,6.059171597633136,16.50390625
36095,169,1024,2,855,6.059171597633136,16.50390625
36096,169,4096,0,3927,24.236686390532544,4.1259765625
36097,169,1024,2,855,6.059171597633136,16.50390625
36098,169,4096,0,3927,24.236686390532544,4.1259765625
36099,169,512,3,343,3.029585798816568,33.0078125
36100,169,4096,0,3927,24.236686390532544,4.1259765625
36101,169,2048,1,1879,12.118343195266272,8.251953125
36102,169,1024,2,855,6.059171597633136,16.50390625
36103,169,4096,0,3927,24.236686390532544,4.1259765625
36104,169,512,3,343,3.029585798816568,33.0078125
36105,169,4096,0,3927,24.236686390532544,4.1259765625
36106,169,2048,1,1879,12.118343195266272,8.251953125
36107,169,1024,2,855,6.059171597633136,16.50390625
36108,169,2048,1,1879,12.118343195266272,8.251953125
36109,169,1024,2,855,6.059171597633136,16.50390625
36110,169,4096,0,3927,24.236686390532544,4.1259765625
36111,169,1024,2,855,6.059171597633136,16.50390625
36112,169,512,3,343,3.029585798816568,33.0078125
36113,169,4096,0,3927,24.236686390532544,4.1259765625
36114,169,2048,1,1879,12.118343195266272,8.251953125
36115,169,1024,2,855,6.059171597633136,16.50390625
36116,169,4096,0,3927,24.236686390532544,4.1259765625
36117,169,512,3,343,3.029585798816568,33.0078125
36118,169,2048,1,1879,12.118343195266272,8.251953125
36119,169,1024,2,855,6.059171597633136,16.50390625
36120,169,2048,1,1879,12.118343195266272,8.251953125
36121,169,2048,1,1879,12.118343195266272,8.251953125
36122,169,4096,0,3927,24.236686390532544,4.1259765625
36123,169,4096,0,3927,24.236686390532544,4.1259765625
36124,169,512,3,343,3.029585798816568,33.0078125
36125,169,512,3,343,3.029585798816568,33.0078125
36126,169,1024,2,855,6.059171597633136,16.50390625
36127,169,4096,0,3927,24.236686390532544,4.1259765625
36128,169,4096,0,3927,24.236686390532544,4.1259765625
36129,169,4096,0,3927,24.236686390532544,4.1259765625
36130,169,1024,2,855,6.059171597633136,16.50390625
36131,169,2048,1,1879,12.118343195266272,8.251953125
36132,169,1024,2,855,6.059171597633136,16.50390625
36133,169,1024,2,855,6.059171597633136,16.50390625
36134,169,512,3,343,3.029585798816568,33.0078125
36135,169,256,4,87,1.514792899408284,66.015625
36136,169,2048,1,1879,12.118343195266272,8.251953125
36137,169,4096,0,3927,24.236686390532544,4.1259765625
36138,169,2048,1,1879,12.118343195266272,8.251953125
36139,169,4096,0,3927,24.236686390532544,4.1259765625
36140,169,4096,0,3927,24.236686390532544,4.1259765625
36141,169,1024,2,855,6.059171597633136,16.50390625
36142,169,1024,2,855,6.059171597633136,16.50390625
36143,169,512,3,343,3.029585798816568,33.0078125
36144,169,1024,2,855,6.059171597633136,16.50390625
36145,169,2048,1,1879,12.118343195266272,8.251953125
36146,169,512,3,343,3.029585798816568,33.0078125
36147,169,512,3,343,3.029585798816568,33.0078125
36148,169,512,3,343,3.029585798816568,33.0078125
36149,169,1024,2,855,6.059171597633136,16.50390625
36150,169,2048,1,1879,12.118343195266272,8.251953125
36151,169,1024,2,855,6.059171597633136,16.50390625
36152,169,1024,2,855,6.059171597633136,16.50390625
36153,169,2048,1,1879,12.118343195266272,8.251953125
36154,169,4096,0,3927,24.236686390532544,4.1259765625
36155,169,512,3,343,3.029585798816568,33.0078125
36156,169,2048,1,1879,12.118343195266272,8.251953125
36157,169,4096,0,3927,24.236686390532544,4.1259765625
36158,169,4096,0,3927,24.236686390532544,4.1259765625
36159,169,256,4,87,1.514792899408284,66.015625
36160,169,4096,0,3927,24.236686390532544,4.1259765625
36161,169,4096,0,3927,24.236686390532544,4.1259765625
36162,169,1024,2,855,6.059171597633136,16.50390625
36163,169,4096,0,3927,24.236686390532544,4.1259765625
36164,169,1024,2,855,6.059171597633136,16.50390625
36165,169,4096,0,3927,24.236686390532544,4.1259765625
36166,169,256,4,87,1.514792899408284,66.015625
36167,169,1024,2,855,6.059171597633136,16.50390625
36168,169,4096,0,3927,24.236686390532544,4.1259765625
36169,169,1024,2,855,6.059171597633136,16.50390625
36170,169,2048,1,1879,12.118343195266272,8.251953125
36171,169,1024,2,855,6.059171597633136,16.50390625
36172,169,1024,2,855,6.059171597633136,16.50390625
36173,169,256,4,87,1.514792899408284,66.015625
36174,169,1024,2,855,6.059171597633136,16.50390625
36175,169,1024,2,855,6.059171597633136,16.50390625
36176,169,256,4,87,1.514792899408284,66.015625
36177,169,1024,2,855,6.059171597633136,16.50390625
36178,169,4096,0,3927,24.236686390532544,4.1259765625
36179,169,2048,1,1879,12.118343195266272,8.251953125
36180,169,4096,0,3927,24.236686390532544,4.1259765625
36181,169,256,4,87,1.514792899408284,66.015625
36182,169,4096,0,3927,24.236686390532544,4.1259765625
36183,169,1024,2,855,6.059171597633136,16.50390625
36184,169,4096,0,3927,24.236686390532544,4.1259765625
36185,169,512,3,343,3.029585798816568,33.0078125
36186,169,256,4,87,1.514792899408284,66.015625
36187,169,4096,0,3927,24.236686390532544,4.1259765625
36188,169,1024,2,855,6.059171597633136,16.50390625
36189,169,1024,2,855,6.059171597633136,16.50390625
36190,169,4096,0,3927,24.236686390532544,4.1259765625
36191,169,4096,0,3927,24.236686390532544,4.1259765625
36192,169,512,3,343,3.029585798816568,33.0078125
36193,169,1024,2,855,6.059171597633136,16.50390625
36194,169,2048,1,1879,12.118343195266272,8.251953125
36195,169,1024,2,855,6.059171597633136,16.50390625
36196,169,1024,2,855,6.059171597633136,16.50390625
36197,169,4096,0,3927,24.236686390532544,4.1259765625
36198,169,2048,1,1879,12.118343195266272,8.251953125
36199,169,1024,2,855,6.059171597633136,16.50390625
36200,169,1024,2,855,6.059171597633136,16.50390625
36201,169,2048,1,1879,12.118343195266272,8.251953125
36202,169,2048,1,1879,12.118343195266272,8.251953125
36203,169,1024,2,855,6.059171597633136,16.50390625
36204,169,1024,2,855,6.059171597633136,16.50390625
36205,169,256,4,87,1.514792899408284,66.015625
36206,169,2048,1,1879,12.118343195266272,8.251953125
36207,169,4096,0,3927,24.236686390532544,4.1259765625
36208,169,4096,0,3927,24.236686390532544,4.1259765625
36209,169,1024,2,855,6.059171597633136,16.50390625
36210,169,1024,2,855,6.059171597633136,16.50390625
36211,169,2048,1,1879,12.118343195266272,8.251953125
36212,169,1024,2,855,6.059171597633136,16.50390625
36213,169,4096,0,3927,24.236686390532544,4.1259765625
36214,169,4096,0,3927,24.236686390532544,4.1259765625
36215,169,1024,2,855,6.059171597633136,16.50390625
36216,169,256,4,87,1.514792899408284,66.015625
36217,169,2048,1,1879,12.118343195266272,8.251953125
36218,169,1024,2,855,6.059171597633136,16.50390625
36219,169,256,4,87,1.514792899408284,66.015625
36220,169,1024,2,855,6.059171597633136,16.50390625
36221,169,1024,2,855,6.059171597633136,16.50390625
36222,169,4096,0,3927,24.236686390532544,4.1259765625
36223,169,4096,0,3927,24.236686390532544,4.1259765625
36224,169,1024,2,855,6.059171597633136,16.50390625
36225,169,1024,2,855,6.059171597633136,16.50390625
36226,169,2048,1,1879,12.118343195266272,8.251953125
36227,169,1024,2,855,6.059171597633136,16.50390625
36228,169,1024,2,855,6.059171597633136,16.50390625
36229,169,2048,1,1879,12.118343195266272,8.251953125
36230,169,4096,0,3927,24.236686390532544,4.1259765625
36231,169,512,3,343,3.029585798816568,33.0078125
36232,169,2048,1,1879,12.118343195266272,8.251953125
36233,169,512,3,343,3.029585798816568,33.0078125
36234,169,1024,2,855,6.059171597633136,16.50390625
36235,169,1024,2,855,6.059171597633136,16.50390625
36236,169,1024,2,855,6.059171597633136,16.50390625
36237,169,512,3,343,3.029585798816568,33.0078125
36238,169,2048,1,1879,12.118343195266272,8.251953125
36239,169,512,3,343,3.029585798816568,33.0078125
36240,169,1024,2,855,6.059171597633136,16.50390625
36241,169,4096,0,3927,24.236686390532544,4.1259765625
36242,169,256,4,87,1.514792899408284,66.015625
36243,169,1024,2,855,6.059171597633136,16.50390625
36244,169,512,3,343,3.029585798816568,33.0078125
36245,169,512,3,343,3.029585798816568,33.0078125
36246,169,1024,2,855,6.059171597633136,16.50390625
36247,169,2048,1,1879,12.118343195266272,8.251953125
36248,169,4096,0,3927,24.236686390532544,4.1259765625
36249,169,1024,2,855,6.059171597633136,16.50390625
36250,169,4096,0,3927,24.236686390532544,4.1259765625
36251,169,1024,2,855,6.059171597633136,16.50390625
36252,169,2048,1,1879,12.118343195266272,8.251953125
