,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8291,4,64,2,60,16.0,6.25
8292,6,32,3,26,5.333333333333333,18.75
8293,9,64,2,55,7.111111111111111,14.0625
8294,9,64,2,55,7.111111111111111,14.0625
8295,9,64,2,55,7.111111111111111,14.0625
8296,9,64,2,55,7.111111111111111,14.0625
8297,6,32,3,26,5.333333333333333,18.75
8298,6,32,3,26,5.333333333333333,18.75
8299,6,64,2,58,10.666666666666666,9.375
8300,9,64,2,55,7.111111111111111,14.0625
8301,9,64,2,55,7.111111111111111,14.0625
8302,9,32,3,23,3.5555555555555554,28.125
8303,6,64,2,58,10.666666666666666,9.375
8304,9,64,2,55,7.111111111111111,14.0625
8305,9,64,2,55,7.111111111111111,14.0625
8306,9,64,2,55,7.111111111111111,14.0625
8307,9,64,2,55,7.111111111111111,14.0625
8308,6,64,2,58,10.666666666666666,9.375
8309,6,32,3,26,5.333333333333333,18.75
8310,9,64,2,55,7.111111111111111,14.0625
8311,9,64,2,55,7.111111111111111,14.0625
8312,6,64,2,58,10.666666666666666,9.375
8313,6,64,2,58,10.666666666666666,9.375
8314,4,64,2,60,16.0,6.25
8315,6,64,2,58,10.666666666666666,9.375
8316,9,64,2,55,7.111111111111111,14.0625
8317,9,64,2,55,7.111111111111111,14.0625
8318,9,64,2,55,7.111111111111111,14.0625
8319,9,64,2,55,7.111111111111111,14.0625
8320,9,64,2,55,7.111111111111111,14.0625
8321,6,32,3,26,5.333333333333333,18.75
8322,9,64,2,55,7.111111111111111,14.0625
8323,6,32,3,26,5.333333333333333,18.75
8324,9,64,2,55,7.111111111111111,14.0625
8325,6,32,3,26,5.333333333333333,18.75
8326,9,64,2,55,7.111111111111111,14.0625
8327,9,64,2,55,7.111111111111111,14.0625
8328,6,64,2,58,10.666666666666666,9.375
8329,6,32,3,26,5.333333333333333,18.75
8330,6,64,2,58,10.666666666666666,9.375
8331,6,64,2,58,10.666666666666666,9.375
8332,9,64,2,55,7.111111111111111,14.0625
8333,9,64,2,55,7.111111111111111,14.0625
8334,9,64,2,55,7.111111111111111,14.0625
8335,9,64,2,55,7.111111111111111,14.0625
8336,6,32,3,26,5.333333333333333,18.75
8337,6,32,3,26,5.333333333333333,18.75
8338,6,64,2,58,10.666666666666666,9.375
8339,9,64,2,55,7.111111111111111,14.0625
8340,6,64,2,58,10.666666666666666,9.375
8341,6,64,2,58,10.666666666666666,9.375
8342,6,64,2,58,10.666666666666666,9.375
8343,9,64,2,55,7.111111111111111,14.0625
8344,9,64,2,55,7.111111111111111,14.0625
8345,9,64,2,55,7.111111111111111,14.0625
8346,9,32,3,23,3.5555555555555554,28.125
8347,6,64,2,58,10.666666666666666,9.375
8348,6,32,3,26,5.333333333333333,18.75
8349,9,64,2,55,7.111111111111111,14.0625
8350,6,64,2,58,10.666666666666666,9.375
8351,9,64,2,55,7.111111111111111,14.0625
8352,9,64,2,55,7.111111111111111,14.0625
8353,6,64,2,58,10.666666666666666,9.375
8354,6,64,2,58,10.666666666666666,9.375
8355,4,64,2,60,16.0,6.25
8356,6,64,2,58,10.666666666666666,9.375
8357,9,64,2,55,7.111111111111111,14.0625
8358,6,64,2,58,10.666666666666666,9.375
8359,6,64,2,58,10.666666666666666,9.375
8360,6,64,2,58,10.666666666666666,9.375
8361,9,64,2,55,7.111111111111111,14.0625
8362,9,64,2,55,7.111111111111111,14.0625
8363,9,64,2,55,7.111111111111111,14.0625
8364,6,32,3,26,5.333333333333333,18.75
8365,4,64,2,60,16.0,6.25
8366,9,64,2,55,7.111111111111111,14.0625
8367,6,64,2,58,10.666666666666666,9.375
8368,9,64,2,55,7.111111111111111,14.0625
8369,6,64,2,58,10.666666666666666,9.375
8370,9,64,2,55,7.111111111111111,14.0625
8371,6,64,2,58,10.666666666666666,9.375
8372,9,64,2,55,7.111111111111111,14.0625
8373,4,16,4,12,4.0,25.0
8374,6,32,3,26,5.333333333333333,18.75
8375,6,64,2,58,10.666666666666666,9.375
8376,6,32,3,26,5.333333333333333,18.75
8377,6,64,2,58,10.666666666666666,9.375
8378,6,64,2,58,10.666666666666666,9.375
8379,9,64,2,55,7.111111111111111,14.0625
8380,9,64,2,55,7.111111111111111,14.0625
8381,9,64,2,55,7.111111111111111,14.0625
8382,6,64,2,58,10.666666666666666,9.375
8383,6,64,2,58,10.666666666666666,9.375
8384,9,64,2,55,7.111111111111111,14.0625
8385,9,64,2,55,7.111111111111111,14.0625
8386,6,64,2,58,10.666666666666666,9.375
8387,9,64,2,55,7.111111111111111,14.0625
8388,6,64,2,58,10.666666666666666,9.375
8389,9,64,2,55,7.111111111111111,14.0625
8390,6,64,2,58,10.666666666666666,9.375
8391,6,64,2,58,10.666666666666666,9.375
8392,6,64,2,58,10.666666666666666,9.375
8393,9,64,2,55,7.111111111111111,14.0625
8394,9,64,2,55,7.111111111111111,14.0625
8395,4,64,2,60,16.0,6.25
8396,9,64,2,55,7.111111111111111,14.0625
8397,6,64,2,58,10.666666666666666,9.375
8398,4,64,2,60,16.0,6.25
8399,6,64,2,58,10.666666666666666,9.375
8400,4,64,2,60,16.0,6.25
8401,6,64,2,58,10.666666666666666,9.375
8402,9,64,2,55,7.111111111111111,14.0625
8403,9,64,2,55,7.111111111111111,14.0625
8404,6,64,2,58,10.666666666666666,9.375
8405,9,64,2,55,7.111111111111111,14.0625
8406,9,64,2,55,7.111111111111111,14.0625
8407,6,64,2,58,10.666666666666666,9.375
8408,9,64,2,55,7.111111111111111,14.0625
8409,9,64,2,55,7.111111111111111,14.0625
8410,9,64,2,55,7.111111111111111,14.0625
8411,6,64,2,58,10.666666666666666,9.375
8412,6,64,2,58,10.666666666666666,9.375
8413,6,32,3,26,5.333333333333333,18.75
8414,9,32,3,23,3.5555555555555554,28.125
8415,6,32,3,26,5.333333333333333,18.75
8416,6,64,2,58,10.666666666666666,9.375
8417,4,64,2,60,16.0,6.25
8418,9,64,2,55,7.111111111111111,14.0625
8419,9,64,2,55,7.111111111111111,14.0625
8420,9,64,2,55,7.111111111111111,14.0625
8421,9,64,2,55,7.111111111111111,14.0625
8422,4,64,2,60,16.0,6.25
8423,9,64,2,55,7.111111111111111,14.0625
8424,9,64,2,55,7.111111111111111,14.0625
8425,9,64,2,55,7.111111111111111,14.0625
8426,6,64,2,58,10.666666666666666,9.375
8427,9,64,2,55,7.111111111111111,14.0625
8428,9,64,2,55,7.111111111111111,14.0625
8429,9,64,2,55,7.111111111111111,14.0625
8430,9,64,2,55,7.111111111111111,14.0625
8431,6,32,3,26,5.333333333333333,18.75
8432,9,64,2,55,7.111111111111111,14.0625
8433,4,32,3,28,8.0,12.5
8434,9,64,2,55,7.111111111111111,14.0625
8435,4,64,2,60,16.0,6.25
8436,9,64,2,55,7.111111111111111,14.0625
8437,9,64,2,55,7.111111111111111,14.0625
8438,9,64,2,55,7.111111111111111,14.0625
8439,9,64,2,55,7.111111111111111,14.0625
8440,9,64,2,55,7.111111111111111,14.0625
8441,6,64,2,58,10.666666666666666,9.375
8442,9,64,2,55,7.111111111111111,14.0625
8443,9,64,2,55,7.111111111111111,14.0625
8444,4,64,2,60,16.0,6.25
8445,4,64,2,60,16.0,6.25
8446,9,64,2,55,7.111111111111111,14.0625
8447,6,64,2,58,10.666666666666666,9.375
8448,6,64,2,58,10.666666666666666,9.375
8449,4,64,2,60,16.0,6.25
8450,6,64,2,58,10.666666666666666,9.375
8451,9,64,2,55,7.111111111111111,14.0625
8452,6,32,3,26,5.333333333333333,18.75
8453,6,64,2,58,10.666666666666666,9.375
8454,9,64,2,55,7.111111111111111,14.0625
8455,4,16,4,12,4.0,25.0
8456,6,64,2,58,10.666666666666666,9.375
8457,4,64,2,60,16.0,6.25
8458,6,32,3,26,5.333333333333333,18.75
8459,9,64,2,55,7.111111111111111,14.0625
8460,9,64,2,55,7.111111111111111,14.0625
8461,9,64,2,55,7.111111111111111,14.0625
8462,9,64,2,55,7.111111111111111,14.0625
8463,9,64,2,55,7.111111111111111,14.0625
8464,6,32,3,26,5.333333333333333,18.75
8465,9,64,2,55,7.111111111111111,14.0625
8466,9,64,2,55,7.111111111111111,14.0625
8467,6,64,2,58,10.666666666666666,9.375
8468,9,64,2,55,7.111111111111111,14.0625
8469,6,64,2,58,10.666666666666666,9.375
8470,9,64,2,55,7.111111111111111,14.0625
8471,6,64,2,58,10.666666666666666,9.375
8472,9,64,2,55,7.111111111111111,14.0625
8473,9,64,2,55,7.111111111111111,14.0625
8474,4,16,4,12,4.0,25.0
8475,6,64,2,58,10.666666666666666,9.375
8476,6,64,2,58,10.666666666666666,9.375
8477,6,64,2,58,10.666666666666666,9.375
8478,9,64,2,55,7.111111111111111,14.0625
8479,6,64,2,58,10.666666666666666,9.375
8480,6,64,2,58,10.666666666666666,9.375
8481,9,64,2,55,7.111111111111111,14.0625
8482,4,16,4,12,4.0,25.0
8483,4,16,4,12,4.0,25.0
8484,9,64,2,55,7.111111111111111,14.0625
8485,6,64,2,58,10.666666666666666,9.375
8486,6,32,3,26,5.333333333333333,18.75
8487,9,64,2,55,7.111111111111111,14.0625
8488,6,32,3,26,5.333333333333333,18.75
8489,4,32,3,28,8.0,12.5
8490,6,64,2,58,10.666666666666666,9.375
8491,9,64,2,55,7.111111111111111,14.0625
8492,9,64,2,55,7.111111111111111,14.0625
8493,9,64,2,55,7.111111111111111,14.0625
8494,9,64,2,55,7.111111111111111,14.0625
8495,9,64,2,55,7.111111111111111,14.0625
8496,6,64,2,58,10.666666666666666,9.375
8497,9,64,2,55,7.111111111111111,14.0625
8498,6,32,3,26,5.333333333333333,18.75
8499,6,64,2,58,10.666666666666666,9.375
8500,9,64,2,55,7.111111111111111,14.0625
8501,9,64,2,55,7.111111111111111,14.0625
8502,4,32,3,28,8.0,12.5
8503,6,32,3,26,5.333333333333333,18.75
8504,9,64,2,55,7.111111111111111,14.0625
8505,4,32,3,28,8.0,12.5
8506,9,64,2,55,7.111111111111111,14.0625
8507,9,64,2,55,7.111111111111111,14.0625
8508,9,64,2,55,7.111111111111111,14.0625
8509,9,64,2,55,7.111111111111111,14.0625
8510,9,64,2,55,7.111111111111111,14.0625
8511,9,64,2,55,7.111111111111111,14.0625
8512,9,64,2,55,7.111111111111111,14.0625
8513,4,32,3,28,8.0,12.5
8514,6,32,3,26,5.333333333333333,18.75
8515,6,64,2,58,10.666666666666666,9.375
8516,6,64,2,58,10.666666666666666,9.375
8517,6,64,2,58,10.666666666666666,9.375
8518,6,64,2,58,10.666666666666666,9.375
8519,9,64,2,55,7.111111111111111,14.0625
8520,4,16,4,12,4.0,25.0
8521,6,64,2,58,10.666666666666666,9.375
8522,6,64,2,58,10.666666666666666,9.375
8523,4,64,2,60,16.0,6.25
8524,9,64,2,55,7.111111111111111,14.0625
8525,9,64,2,55,7.111111111111111,14.0625
8526,9,64,2,55,7.111111111111111,14.0625
8527,6,64,2,58,10.666666666666666,9.375
8528,6,64,2,58,10.666666666666666,9.375
8529,6,64,2,58,10.666666666666666,9.375
8530,6,64,2,58,10.666666666666666,9.375
8531,4,64,2,60,16.0,6.25
8532,4,64,2,60,16.0,6.25
8533,6,64,2,58,10.666666666666666,9.375
8534,4,32,3,28,8.0,12.5
8535,6,64,2,58,10.666666666666666,9.375
8536,6,64,2,58,10.666666666666666,9.375
8537,9,64,2,55,7.111111111111111,14.0625
8538,6,64,2,58,10.666666666666666,9.375
8539,9,64,2,55,7.111111111111111,14.0625
8540,9,64,2,55,7.111111111111111,14.0625
8541,6,32,3,26,5.333333333333333,18.75
8542,9,64,2,55,7.111111111111111,14.0625
8543,6,32,3,26,5.333333333333333,18.75
8544,6,64,2,58,10.666666666666666,9.375
8545,9,64,2,55,7.111111111111111,14.0625
8546,9,64,2,55,7.111111111111111,14.0625
8547,6,32,3,26,5.333333333333333,18.75
8548,6,64,2,58,10.666666666666666,9.375
8549,9,64,2,55,7.111111111111111,14.0625
8550,6,64,2,58,10.666666666666666,9.375
8551,6,64,2,58,10.666666666666666,9.375
8552,9,64,2,55,7.111111111111111,14.0625
8553,6,64,2,58,10.666666666666666,9.375
8554,6,64,2,58,10.666666666666666,9.375
8555,9,64,2,55,7.111111111111111,14.0625
8556,9,64,2,55,7.111111111111111,14.0625
8557,9,64,2,55,7.111111111111111,14.0625
8558,6,64,2,58,10.666666666666666,9.375
8559,9,64,2,55,7.111111111111111,14.0625
8560,9,64,2,55,7.111111111111111,14.0625
8561,6,64,2,58,10.666666666666666,9.375
8562,9,64,2,55,7.111111111111111,14.0625
8563,9,64,2,55,7.111111111111111,14.0625
8564,9,64,2,55,7.111111111111111,14.0625
8565,6,64,2,58,10.666666666666666,9.375
8566,9,64,2,55,7.111111111111111,14.0625
8567,6,64,2,58,10.666666666666666,9.375
8568,6,64,2,58,10.666666666666666,9.375
8569,6,64,2,58,10.666666666666666,9.375
8570,9,64,2,55,7.111111111111111,14.0625
8571,9,64,2,55,7.111111111111111,14.0625
8572,9,64,2,55,7.111111111111111,14.0625
8573,9,64,2,55,7.111111111111111,14.0625
8574,9,64,2,55,7.111111111111111,14.0625
8575,9,64,2,55,7.111111111111111,14.0625
8576,6,32,3,26,5.333333333333333,18.75
8577,9,64,2,55,7.111111111111111,14.0625
8578,4,32,3,28,8.0,12.5
8579,9,64,2,55,7.111111111111111,14.0625
8580,6,64,2,58,10.666666666666666,9.375
8581,4,16,4,12,4.0,25.0
8582,4,64,2,60,16.0,6.25
8583,9,64,2,55,7.111111111111111,14.0625
8584,6,32,3,26,5.333333333333333,18.75
8585,9,64,2,55,7.111111111111111,14.0625
8586,6,64,2,58,10.666666666666666,9.375
8587,9,64,2,55,7.111111111111111,14.0625
8588,9,64,2,55,7.111111111111111,14.0625
8589,9,64,2,55,7.111111111111111,14.0625
8590,4,64,2,60,16.0,6.25
8591,6,64,2,58,10.666666666666666,9.375
8592,6,64,2,58,10.666666666666666,9.375
8593,6,64,2,58,10.666666666666666,9.375
8594,9,64,2,55,7.111111111111111,14.0625
8595,6,64,2,58,10.666666666666666,9.375
8596,9,64,2,55,7.111111111111111,14.0625
8597,6,32,3,26,5.333333333333333,18.75
8598,6,32,3,26,5.333333333333333,18.75
8599,4,64,2,60,16.0,6.25
8600,6,32,3,26,5.333333333333333,18.75
8601,9,64,2,55,7.111111111111111,14.0625
8602,6,64,2,58,10.666666666666666,9.375
8603,6,64,2,58,10.666666666666666,9.375
8604,6,64,2,58,10.666666666666666,9.375
8605,4,64,2,60,16.0,6.25
8606,9,64,2,55,7.111111111111111,14.0625
8607,6,64,2,58,10.666666666666666,9.375
8608,9,64,2,55,7.111111111111111,14.0625
8609,9,64,2,55,7.111111111111111,14.0625
8610,6,64,2,58,10.666666666666666,9.375
8611,9,64,2,55,7.111111111111111,14.0625
8612,9,64,2,55,7.111111111111111,14.0625
8613,6,32,3,26,5.333333333333333,18.75
8614,6,64,2,58,10.666666666666666,9.375
8615,9,64,2,55,7.111111111111111,14.0625
8616,9,64,2,55,7.111111111111111,14.0625
8617,6,64,2,58,10.666666666666666,9.375
8618,6,32,3,26,5.333333333333333,18.75
8619,6,64,2,58,10.666666666666666,9.375
8620,6,32,3,26,5.333333333333333,18.75
8621,9,64,2,55,7.111111111111111,14.0625
8622,6,32,3,26,5.333333333333333,18.75
8623,9,64,2,55,7.111111111111111,14.0625
8624,6,64,2,58,10.666666666666666,9.375
8625,9,64,2,55,7.111111111111111,14.0625
8626,9,64,2,55,7.111111111111111,14.0625
8627,6,64,2,58,10.666666666666666,9.375
8628,9,64,2,55,7.111111111111111,14.0625
8629,6,64,2,58,10.666666666666666,9.375
8630,4,16,4,12,4.0,25.0
8631,6,64,2,58,10.666666666666666,9.375
8632,9,64,2,55,7.111111111111111,14.0625
8633,6,32,3,26,5.333333333333333,18.75
8634,9,64,2,55,7.111111111111111,14.0625
8635,6,64,2,58,10.666666666666666,9.375
8636,9,64,2,55,7.111111111111111,14.0625
8637,6,64,2,58,10.666666666666666,9.375
8638,9,64,2,55,7.111111111111111,14.0625
8639,9,32,3,23,3.5555555555555554,28.125
8640,9,64,2,55,7.111111111111111,14.0625
8641,9,64,2,55,7.111111111111111,14.0625
8642,9,64,2,55,7.111111111111111,14.0625
8643,9,64,2,55,7.111111111111111,14.0625
8644,4,64,2,60,16.0,6.25
8645,9,64,2,55,7.111111111111111,14.0625
8646,6,32,3,26,5.333333333333333,18.75
8647,6,32,3,26,5.333333333333333,18.75
8648,6,64,2,58,10.666666666666666,9.375
8649,6,32,3,26,5.333333333333333,18.75
8650,6,32,3,26,5.333333333333333,18.75
8651,9,64,2,55,7.111111111111111,14.0625
8652,6,64,2,58,10.666666666666666,9.375
8653,9,64,2,55,7.111111111111111,14.0625
8654,4,16,4,12,4.0,25.0
8655,6,64,2,58,10.666666666666666,9.375
8656,9,64,2,55,7.111111111111111,14.0625
8657,9,64,2,55,7.111111111111111,14.0625
8658,6,64,2,58,10.666666666666666,9.375
8659,9,64,2,55,7.111111111111111,14.0625
8660,9,64,2,55,7.111111111111111,14.0625
8661,9,64,2,55,7.111111111111111,14.0625
8662,6,16,4,10,2.6666666666666665,37.5
8663,6,64,2,58,10.666666666666666,9.375
8664,6,64,2,58,10.666666666666666,9.375
8665,6,32,3,26,5.333333333333333,18.75
8666,6,32,3,26,5.333333333333333,18.75
8667,6,64,2,58,10.666666666666666,9.375
8668,6,64,2,58,10.666666666666666,9.375
8669,6,64,2,58,10.666666666666666,9.375
8670,9,64,2,55,7.111111111111111,14.0625
8671,6,64,2,58,10.666666666666666,9.375
8672,9,64,2,55,7.111111111111111,14.0625
8673,6,32,3,26,5.333333333333333,18.75
8674,9,64,2,55,7.111111111111111,14.0625
8675,9,64,2,55,7.111111111111111,14.0625
8676,6,64,2,58,10.666666666666666,9.375
8677,9,64,2,55,7.111111111111111,14.0625
8678,9,64,2,55,7.111111111111111,14.0625
8679,6,64,2,58,10.666666666666666,9.375
8680,9,64,2,55,7.111111111111111,14.0625
8681,4,16,4,12,4.0,25.0
8682,9,64,2,55,7.111111111111111,14.0625
8683,9,64,2,55,7.111111111111111,14.0625
8684,6,64,2,58,10.666666666666666,9.375
8685,4,32,3,28,8.0,12.5
8686,6,32,3,26,5.333333333333333,18.75
8687,6,32,3,26,5.333333333333333,18.75
8688,6,32,3,26,5.333333333333333,18.75
8689,4,16,4,12,4.0,25.0
8690,9,64,2,55,7.111111111111111,14.0625
8691,9,64,2,55,7.111111111111111,14.0625
8692,4,16,4,12,4.0,25.0
8693,6,64,2,58,10.666666666666666,9.375
8694,6,32,3,26,5.333333333333333,18.75
8695,9,64,2,55,7.111111111111111,14.0625
8696,9,64,2,55,7.111111111111111,14.0625
8697,6,64,2,58,10.666666666666666,9.375
8698,9,64,2,55,7.111111111111111,14.0625
8699,6,64,2,58,10.666666666666666,9.375
8700,6,32,3,26,5.333333333333333,18.75
8701,9,64,2,55,7.111111111111111,14.0625
8702,6,32,3,26,5.333333333333333,18.75
8703,6,64,2,58,10.666666666666666,9.375
8704,9,64,2,55,7.111111111111111,14.0625
8705,6,64,2,58,10.666666666666666,9.375
8706,9,64,2,55,7.111111111111111,14.0625
8707,9,64,2,55,7.111111111111111,14.0625
8708,6,64,2,58,10.666666666666666,9.375
8709,9,64,2,55,7.111111111111111,14.0625
8710,9,64,2,55,7.111111111111111,14.0625
8711,9,64,2,55,7.111111111111111,14.0625
8712,6,32,3,26,5.333333333333333,18.75
8713,9,64,2,55,7.111111111111111,14.0625
8714,6,64,2,58,10.666666666666666,9.375
8715,6,32,3,26,5.333333333333333,18.75
8716,9,64,2,55,7.111111111111111,14.0625
8717,6,64,2,58,10.666666666666666,9.375
8718,4,64,2,60,16.0,6.25
8719,4,64,2,60,16.0,6.25
8720,9,64,2,55,7.111111111111111,14.0625
8721,6,64,2,58,10.666666666666666,9.375
8722,9,64,2,55,7.111111111111111,14.0625
8723,6,64,2,58,10.666666666666666,9.375
8724,4,64,2,60,16.0,6.25
8725,6,64,2,58,10.666666666666666,9.375
8726,9,64,2,55,7.111111111111111,14.0625
8727,9,64,2,55,7.111111111111111,14.0625
8728,6,16,4,10,2.6666666666666665,37.5
8729,9,64,2,55,7.111111111111111,14.0625
8730,6,64,2,58,10.666666666666666,9.375
8731,6,64,2,58,10.666666666666666,9.375
8732,4,32,3,28,8.0,12.5
8733,9,64,2,55,7.111111111111111,14.0625
8734,6,64,2,58,10.666666666666666,9.375
8735,4,16,4,12,4.0,25.0
8736,9,64,2,55,7.111111111111111,14.0625
8737,9,64,2,55,7.111111111111111,14.0625
8738,9,64,2,55,7.111111111111111,14.0625
8739,4,32,3,28,8.0,12.5
8740,9,64,2,55,7.111111111111111,14.0625
8741,6,32,3,26,5.333333333333333,18.75
8742,6,64,2,58,10.666666666666666,9.375
8743,6,64,2,58,10.666666666666666,9.375
8744,9,64,2,55,7.111111111111111,14.0625
8745,6,64,2,58,10.666666666666666,9.375
8746,6,64,2,58,10.666666666666666,9.375
8747,6,64,2,58,10.666666666666666,9.375
8748,4,16,4,12,4.0,25.0
8749,6,64,2,58,10.666666666666666,9.375
8750,6,64,2,58,10.666666666666666,9.375
8751,6,64,2,58,10.666666666666666,9.375
8752,4,64,2,60,16.0,6.25
8753,6,32,3,26,5.333333333333333,18.75
8754,6,64,2,58,10.666666666666666,9.375
8755,9,64,2,55,7.111111111111111,14.0625
8756,9,64,2,55,7.111111111111111,14.0625
8757,9,64,2,55,7.111111111111111,14.0625
8758,9,64,2,55,7.111111111111111,14.0625
8759,6,64,2,58,10.666666666666666,9.375
8760,6,64,2,58,10.666666666666666,9.375
8761,6,64,2,58,10.666666666666666,9.375
8762,9,64,2,55,7.111111111111111,14.0625
8763,9,64,2,55,7.111111111111111,14.0625
8764,6,64,2,58,10.666666666666666,9.375
8765,9,64,2,55,7.111111111111111,14.0625
8766,9,64,2,55,7.111111111111111,14.0625
8767,9,64,2,55,7.111111111111111,14.0625
8768,6,64,2,58,10.666666666666666,9.375
8769,9,64,2,55,7.111111111111111,14.0625
8770,9,64,2,55,7.111111111111111,14.0625
8771,9,64,2,55,7.111111111111111,14.0625
8772,6,64,2,58,10.666666666666666,9.375
8773,9,64,2,55,7.111111111111111,14.0625
8774,6,64,2,58,10.666666666666666,9.375
8775,9,64,2,55,7.111111111111111,14.0625
8776,9,64,2,55,7.111111111111111,14.0625
8777,6,64,2,58,10.666666666666666,9.375
8778,6,32,3,26,5.333333333333333,18.75
8779,9,64,2,55,7.111111111111111,14.0625
8780,9,64,2,55,7.111111111111111,14.0625
8781,6,32,3,26,5.333333333333333,18.75
8782,6,16,4,10,2.6666666666666665,37.5
8783,6,64,2,58,10.666666666666666,9.375
8784,9,64,2,55,7.111111111111111,14.0625
8785,9,64,2,55,7.111111111111111,14.0625
8786,9,64,2,55,7.111111111111111,14.0625
8787,9,64,2,55,7.111111111111111,14.0625
8788,9,64,2,55,7.111111111111111,14.0625
8789,6,32,3,26,5.333333333333333,18.75
8790,6,32,3,26,5.333333333333333,18.75
8791,4,64,2,60,16.0,6.25
8792,9,64,2,55,7.111111111111111,14.0625
8793,9,64,2,55,7.111111111111111,14.0625
8794,6,32,3,26,5.333333333333333,18.75
8795,9,64,2,55,7.111111111111111,14.0625
8796,9,64,2,55,7.111111111111111,14.0625
8797,6,64,2,58,10.666666666666666,9.375
8798,9,64,2,55,7.111111111111111,14.0625
8799,6,64,2,58,10.666666666666666,9.375
8800,4,64,2,60,16.0,6.25
8801,6,64,2,58,10.666666666666666,9.375
8802,6,32,3,26,5.333333333333333,18.75
8803,9,64,2,55,7.111111111111111,14.0625
8804,6,64,2,58,10.666666666666666,9.375
8805,6,64,2,58,10.666666666666666,9.375
8806,9,64,2,55,7.111111111111111,14.0625
8807,9,64,2,55,7.111111111111111,14.0625
8808,6,64,2,58,10.666666666666666,9.375
8809,9,64,2,55,7.111111111111111,14.0625
8810,9,64,2,55,7.111111111111111,14.0625
8811,9,64,2,55,7.111111111111111,14.0625
8812,9,64,2,55,7.111111111111111,14.0625
8813,9,64,2,55,7.111111111111111,14.0625
8814,6,64,2,58,10.666666666666666,9.375
8815,9,64,2,55,7.111111111111111,14.0625
8816,9,64,2,55,7.111111111111111,14.0625
8817,9,64,2,55,7.111111111111111,14.0625
8818,9,64,2,55,7.111111111111111,14.0625
8819,9,64,2,55,7.111111111111111,14.0625
8820,9,64,2,55,7.111111111111111,14.0625
8821,6,64,2,58,10.666666666666666,9.375
8822,6,64,2,58,10.666666666666666,9.375
8823,9,64,2,55,7.111111111111111,14.0625
8824,6,32,3,26,5.333333333333333,18.75
8825,9,64,2,55,7.111111111111111,14.0625
8826,6,64,2,58,10.666666666666666,9.375
8827,6,64,2,58,10.666666666666666,9.375
8828,6,64,2,58,10.666666666666666,9.375
8829,4,16,4,12,4.0,25.0
8830,9,64,2,55,7.111111111111111,14.0625
8831,6,64,2,58,10.666666666666666,9.375
8832,9,64,2,55,7.111111111111111,14.0625
8833,9,64,2,55,7.111111111111111,14.0625
8834,6,64,2,58,10.666666666666666,9.375
8835,6,64,2,58,10.666666666666666,9.375
8836,9,32,3,23,3.5555555555555554,28.125
8837,9,64,2,55,7.111111111111111,14.0625
8838,9,64,2,55,7.111111111111111,14.0625
8839,6,32,3,26,5.333333333333333,18.75
8840,6,64,2,58,10.666666666666666,9.375
8841,4,16,4,12,4.0,25.0
8842,9,64,2,55,7.111111111111111,14.0625
8843,6,32,3,26,5.333333333333333,18.75
8844,9,64,2,55,7.111111111111111,14.0625
8845,6,64,2,58,10.666666666666666,9.375
8846,9,64,2,55,7.111111111111111,14.0625
8847,6,64,2,58,10.666666666666666,9.375
8848,6,64,2,58,10.666666666666666,9.375
8849,9,64,2,55,7.111111111111111,14.0625
8850,6,32,3,26,5.333333333333333,18.75
8851,9,64,2,55,7.111111111111111,14.0625
8852,6,64,2,58,10.666666666666666,9.375
8853,6,64,2,58,10.666666666666666,9.375
8854,9,64,2,55,7.111111111111111,14.0625
8855,6,64,2,58,10.666666666666666,9.375
8856,6,64,2,58,10.666666666666666,9.375
8857,9,64,2,55,7.111111111111111,14.0625
8858,4,64,2,60,16.0,6.25
8859,9,64,2,55,7.111111111111111,14.0625
8860,6,64,2,58,10.666666666666666,9.375
8861,4,32,3,28,8.0,12.5
8862,9,64,2,55,7.111111111111111,14.0625
8863,9,64,2,55,7.111111111111111,14.0625
8864,6,64,2,58,10.666666666666666,9.375
8865,9,32,3,23,3.5555555555555554,28.125
8866,9,64,2,55,7.111111111111111,14.0625
8867,9,64,2,55,7.111111111111111,14.0625
8868,6,64,2,58,10.666666666666666,9.375
8869,6,32,3,26,5.333333333333333,18.75
8870,6,32,3,26,5.333333333333333,18.75
8871,9,64,2,55,7.111111111111111,14.0625
8872,9,64,2,55,7.111111111111111,14.0625
8873,9,64,2,55,7.111111111111111,14.0625
8874,9,32,3,23,3.5555555555555554,28.125
8875,9,64,2,55,7.111111111111111,14.0625
8876,9,64,2,55,7.111111111111111,14.0625
8877,4,64,2,60,16.0,6.25
8878,6,64,2,58,10.666666666666666,9.375
8879,9,64,2,55,7.111111111111111,14.0625
8880,9,64,2,55,7.111111111111111,14.0625
8881,6,32,3,26,5.333333333333333,18.75
8882,4,32,3,28,8.0,12.5
8883,6,64,2,58,10.666666666666666,9.375
8884,6,64,2,58,10.666666666666666,9.375
8885,9,64,2,55,7.111111111111111,14.0625
8886,6,64,2,58,10.666666666666666,9.375
8887,6,64,2,58,10.666666666666666,9.375
8888,9,64,2,55,7.111111111111111,14.0625
8889,9,64,2,55,7.111111111111111,14.0625
8890,6,64,2,58,10.666666666666666,9.375
8891,9,64,2,55,7.111111111111111,14.0625
8892,4,64,2,60,16.0,6.25
8893,9,64,2,55,7.111111111111111,14.0625
8894,6,64,2,58,10.666666666666666,9.375
