,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8767,49,512,3,463,10.448979591836734,9.5703125
8768,49,256,4,207,5.224489795918367,19.140625
8769,49,1024,2,975,20.897959183673468,4.78515625
8770,49,256,4,207,5.224489795918367,19.140625
8771,49,128,5,79,2.6122448979591835,38.28125
8772,49,128,5,79,2.6122448979591835,38.28125
8773,49,512,3,463,10.448979591836734,9.5703125
8774,49,512,3,463,10.448979591836734,9.5703125
8775,49,4096,0,4047,83.59183673469387,1.1962890625
8776,49,512,3,463,10.448979591836734,9.5703125
8777,49,128,5,79,2.6122448979591835,38.28125
8778,49,512,3,463,10.448979591836734,9.5703125
8779,49,2048,1,1999,41.795918367346935,2.392578125
8780,49,4096,0,4047,83.59183673469387,1.1962890625
8781,49,256,4,207,5.224489795918367,19.140625
8782,49,256,4,207,5.224489795918367,19.140625
8783,49,128,5,79,2.6122448979591835,38.28125
8784,49,256,4,207,5.224489795918367,19.140625
8785,49,512,3,463,10.448979591836734,9.5703125
8786,49,512,3,463,10.448979591836734,9.5703125
8787,49,128,5,79,2.6122448979591835,38.28125
8788,49,128,5,79,2.6122448979591835,38.28125
8789,49,4096,0,4047,83.59183673469387,1.1962890625
8790,49,256,4,207,5.224489795918367,19.140625
8791,49,128,5,79,2.6122448979591835,38.28125
8792,49,2048,1,1999,41.795918367346935,2.392578125
8793,49,64,6,15,1.3061224489795917,76.5625
8794,49,256,4,207,5.224489795918367,19.140625
8795,49,2048,1,1999,41.795918367346935,2.392578125
8796,49,512,3,463,10.448979591836734,9.5703125
8797,49,256,4,207,5.224489795918367,19.140625
8798,49,2048,1,1999,41.795918367346935,2.392578125
8799,49,64,6,15,1.3061224489795917,76.5625
8800,49,512,3,463,10.448979591836734,9.5703125
8801,49,4096,0,4047,83.59183673469387,1.1962890625
8802,49,256,4,207,5.224489795918367,19.140625
8803,49,128,5,79,2.6122448979591835,38.28125
8804,49,256,4,207,5.224489795918367,19.140625
8805,49,256,4,207,5.224489795918367,19.140625
8806,49,128,5,79,2.6122448979591835,38.28125
8807,49,512,3,463,10.448979591836734,9.5703125
8808,49,512,3,463,10.448979591836734,9.5703125
8809,49,64,6,15,1.3061224489795917,76.5625
8810,49,256,4,207,5.224489795918367,19.140625
8811,49,2048,1,1999,41.795918367346935,2.392578125
8812,49,256,4,207,5.224489795918367,19.140625
8813,49,256,4,207,5.224489795918367,19.140625
8814,49,64,6,15,1.3061224489795917,76.5625
8815,49,2048,1,1999,41.795918367346935,2.392578125
8816,49,256,4,207,5.224489795918367,19.140625
8817,49,1024,2,975,20.897959183673468,4.78515625
8818,49,128,5,79,2.6122448979591835,38.28125
8819,49,1024,2,975,20.897959183673468,4.78515625
8820,49,2048,1,1999,41.795918367346935,2.392578125
8821,49,256,4,207,5.224489795918367,19.140625
8822,49,512,3,463,10.448979591836734,9.5703125
8823,49,256,4,207,5.224489795918367,19.140625
8824,49,64,6,15,1.3061224489795917,76.5625
8825,49,256,4,207,5.224489795918367,19.140625
8826,49,1024,2,975,20.897959183673468,4.78515625
8827,49,256,4,207,5.224489795918367,19.140625
8828,49,512,3,463,10.448979591836734,9.5703125
8829,49,1024,2,975,20.897959183673468,4.78515625
8830,49,256,4,207,5.224489795918367,19.140625
8831,49,256,4,207,5.224489795918367,19.140625
8832,49,256,4,207,5.224489795918367,19.140625
8833,49,256,4,207,5.224489795918367,19.140625
8834,49,1024,2,975,20.897959183673468,4.78515625
8835,49,64,6,15,1.3061224489795917,76.5625
8836,49,512,3,463,10.448979591836734,9.5703125
8837,49,1024,2,975,20.897959183673468,4.78515625
8838,49,256,4,207,5.224489795918367,19.140625
8839,49,1024,2,975,20.897959183673468,4.78515625
8840,49,256,4,207,5.224489795918367,19.140625
8841,49,256,4,207,5.224489795918367,19.140625
8842,49,256,4,207,5.224489795918367,19.140625
8843,49,256,4,207,5.224489795918367,19.140625
8844,49,256,4,207,5.224489795918367,19.140625
8845,49,1024,2,975,20.897959183673468,4.78515625
8846,49,512,3,463,10.448979591836734,9.5703125
8847,49,128,5,79,2.6122448979591835,38.28125
8848,49,128,5,79,2.6122448979591835,38.28125
8849,49,256,4,207,5.224489795918367,19.140625
8850,49,256,4,207,5.224489795918367,19.140625
8851,49,512,3,463,10.448979591836734,9.5703125
8852,49,64,6,15,1.3061224489795917,76.5625
8853,49,4096,0,4047,83.59183673469387,1.1962890625
8854,49,1024,2,975,20.897959183673468,4.78515625
8855,49,2048,1,1999,41.795918367346935,2.392578125
8856,49,128,5,79,2.6122448979591835,38.28125
8857,49,1024,2,975,20.897959183673468,4.78515625
8858,49,128,5,79,2.6122448979591835,38.28125
8859,49,512,3,463,10.448979591836734,9.5703125
8860,49,128,5,79,2.6122448979591835,38.28125
8861,49,128,5,79,2.6122448979591835,38.28125
8862,49,1024,2,975,20.897959183673468,4.78515625
8863,49,128,5,79,2.6122448979591835,38.28125
8864,49,128,5,79,2.6122448979591835,38.28125
8865,49,2048,1,1999,41.795918367346935,2.392578125
8866,49,1024,2,975,20.897959183673468,4.78515625
8867,49,256,4,207,5.224489795918367,19.140625
8868,49,1024,2,975,20.897959183673468,4.78515625
8869,49,1024,2,975,20.897959183673468,4.78515625
8870,49,2048,1,1999,41.795918367346935,2.392578125
8871,49,1024,2,975,20.897959183673468,4.78515625
8872,49,1024,2,975,20.897959183673468,4.78515625
8873,49,256,4,207,5.224489795918367,19.140625
8874,49,128,5,79,2.6122448979591835,38.28125
8875,49,256,4,207,5.224489795918367,19.140625
8876,49,256,4,207,5.224489795918367,19.140625
8877,49,512,3,463,10.448979591836734,9.5703125
8878,49,1024,2,975,20.897959183673468,4.78515625
8879,49,256,4,207,5.224489795918367,19.140625
8880,49,512,3,463,10.448979591836734,9.5703125
8881,49,256,4,207,5.224489795918367,19.140625
8882,49,1024,2,975,20.897959183673468,4.78515625
8883,49,1024,2,975,20.897959183673468,4.78515625
8884,49,64,6,15,1.3061224489795917,76.5625
8885,49,128,5,79,2.6122448979591835,38.28125
8886,49,256,4,207,5.224489795918367,19.140625
8887,49,1024,2,975,20.897959183673468,4.78515625
8888,49,256,4,207,5.224489795918367,19.140625
8889,49,512,3,463,10.448979591836734,9.5703125
8890,49,1024,2,975,20.897959183673468,4.78515625
8891,49,4096,0,4047,83.59183673469387,1.1962890625
8892,49,4096,0,4047,83.59183673469387,1.1962890625
8893,49,256,4,207,5.224489795918367,19.140625
8894,49,128,5,79,2.6122448979591835,38.28125
8895,49,512,3,463,10.448979591836734,9.5703125
8896,49,4096,0,4047,83.59183673469387,1.1962890625
8897,49,256,4,207,5.224489795918367,19.140625
8898,49,256,4,207,5.224489795918367,19.140625
8899,49,4096,0,4047,83.59183673469387,1.1962890625
8900,49,256,4,207,5.224489795918367,19.140625
8901,49,128,5,79,2.6122448979591835,38.28125
8902,49,256,4,207,5.224489795918367,19.140625
8903,49,256,4,207,5.224489795918367,19.140625
8904,49,1024,2,975,20.897959183673468,4.78515625
8905,49,256,4,207,5.224489795918367,19.140625
8906,49,64,6,15,1.3061224489795917,76.5625
8907,49,128,5,79,2.6122448979591835,38.28125
8908,49,4096,0,4047,83.59183673469387,1.1962890625
8909,49,256,4,207,5.224489795918367,19.140625
8910,49,128,5,79,2.6122448979591835,38.28125
8911,49,256,4,207,5.224489795918367,19.140625
8912,49,256,4,207,5.224489795918367,19.140625
8913,49,128,5,79,2.6122448979591835,38.28125
8914,49,4096,0,4047,83.59183673469387,1.1962890625
8915,49,1024,2,975,20.897959183673468,4.78515625
8916,49,256,4,207,5.224489795918367,19.140625
8917,49,64,6,15,1.3061224489795917,76.5625
8918,49,256,4,207,5.224489795918367,19.140625
8919,49,512,3,463,10.448979591836734,9.5703125
8920,49,256,4,207,5.224489795918367,19.140625
8921,49,256,4,207,5.224489795918367,19.140625
8922,49,2048,1,1999,41.795918367346935,2.392578125
8923,49,128,5,79,2.6122448979591835,38.28125
8924,49,256,4,207,5.224489795918367,19.140625
8925,49,256,4,207,5.224489795918367,19.140625
8926,49,4096,0,4047,83.59183673469387,1.1962890625
8927,49,256,4,207,5.224489795918367,19.140625
8928,49,2048,1,1999,41.795918367346935,2.392578125
8929,49,256,4,207,5.224489795918367,19.140625
8930,49,1024,2,975,20.897959183673468,4.78515625
8931,49,1024,2,975,20.897959183673468,4.78515625
8932,49,1024,2,975,20.897959183673468,4.78515625
8933,49,2048,1,1999,41.795918367346935,2.392578125
8934,49,256,4,207,5.224489795918367,19.140625
8935,49,64,6,15,1.3061224489795917,76.5625
8936,49,256,4,207,5.224489795918367,19.140625
8937,49,512,3,463,10.448979591836734,9.5703125
8938,49,256,4,207,5.224489795918367,19.140625
8939,49,512,3,463,10.448979591836734,9.5703125
8940,49,1024,2,975,20.897959183673468,4.78515625
8941,49,128,5,79,2.6122448979591835,38.28125
8942,49,256,4,207,5.224489795918367,19.140625
8943,49,4096,0,4047,83.59183673469387,1.1962890625
8944,49,64,6,15,1.3061224489795917,76.5625
8945,49,2048,1,1999,41.795918367346935,2.392578125
8946,49,128,5,79,2.6122448979591835,38.28125
8947,49,1024,2,975,20.897959183673468,4.78515625
8948,49,512,3,463,10.448979591836734,9.5703125
8949,49,4096,0,4047,83.59183673469387,1.1962890625
8950,49,512,3,463,10.448979591836734,9.5703125
8951,49,4096,0,4047,83.59183673469387,1.1962890625
8952,49,1024,2,975,20.897959183673468,4.78515625
8953,49,1024,2,975,20.897959183673468,4.78515625
8954,49,4096,0,4047,83.59183673469387,1.1962890625
8955,49,4096,0,4047,83.59183673469387,1.1962890625
8956,49,256,4,207,5.224489795918367,19.140625
8957,49,1024,2,975,20.897959183673468,4.78515625
8958,49,512,3,463,10.448979591836734,9.5703125
8959,49,64,6,15,1.3061224489795917,76.5625
8960,49,256,4,207,5.224489795918367,19.140625
8961,49,512,3,463,10.448979591836734,9.5703125
8962,49,1024,2,975,20.897959183673468,4.78515625
8963,49,2048,1,1999,41.795918367346935,2.392578125
8964,49,256,4,207,5.224489795918367,19.140625
8965,49,512,3,463,10.448979591836734,9.5703125
8966,49,512,3,463,10.448979591836734,9.5703125
8967,49,256,4,207,5.224489795918367,19.140625
8968,49,1024,2,975,20.897959183673468,4.78515625
8969,49,512,3,463,10.448979591836734,9.5703125
8970,49,512,3,463,10.448979591836734,9.5703125
8971,49,64,6,15,1.3061224489795917,76.5625
8972,49,128,5,79,2.6122448979591835,38.28125
8973,49,128,5,79,2.6122448979591835,38.28125
8974,49,64,6,15,1.3061224489795917,76.5625
8975,49,256,4,207,5.224489795918367,19.140625
8976,49,256,4,207,5.224489795918367,19.140625
8977,49,1024,2,975,20.897959183673468,4.78515625
8978,49,128,5,79,2.6122448979591835,38.28125
8979,49,128,5,79,2.6122448979591835,38.28125
8980,49,256,4,207,5.224489795918367,19.140625
8981,49,128,5,79,2.6122448979591835,38.28125
8982,49,256,4,207,5.224489795918367,19.140625
8983,49,64,6,15,1.3061224489795917,76.5625
8984,49,4096,0,4047,83.59183673469387,1.1962890625
8985,49,256,4,207,5.224489795918367,19.140625
8986,49,1024,2,975,20.897959183673468,4.78515625
8987,49,64,6,15,1.3061224489795917,76.5625
8988,49,4096,0,4047,83.59183673469387,1.1962890625
8989,49,512,3,463,10.448979591836734,9.5703125
8990,49,2048,1,1999,41.795918367346935,2.392578125
8991,49,512,3,463,10.448979591836734,9.5703125
8992,49,4096,0,4047,83.59183673469387,1.1962890625
8993,49,128,5,79,2.6122448979591835,38.28125
8994,49,256,4,207,5.224489795918367,19.140625
8995,49,256,4,207,5.224489795918367,19.140625
8996,49,128,5,79,2.6122448979591835,38.28125
8997,49,512,3,463,10.448979591836734,9.5703125
8998,49,256,4,207,5.224489795918367,19.140625
8999,49,1024,2,975,20.897959183673468,4.78515625
9000,49,256,4,207,5.224489795918367,19.140625
9001,49,2048,1,1999,41.795918367346935,2.392578125
9002,49,256,4,207,5.224489795918367,19.140625
9003,49,256,4,207,5.224489795918367,19.140625
9004,49,512,3,463,10.448979591836734,9.5703125
9005,49,256,4,207,5.224489795918367,19.140625
9006,49,2048,1,1999,41.795918367346935,2.392578125
9007,49,128,5,79,2.6122448979591835,38.28125
9008,49,512,3,463,10.448979591836734,9.5703125
9009,49,1024,2,975,20.897959183673468,4.78515625
9010,49,256,4,207,5.224489795918367,19.140625
9011,49,64,6,15,1.3061224489795917,76.5625
9012,49,512,3,463,10.448979591836734,9.5703125
9013,49,1024,2,975,20.897959183673468,4.78515625
9014,49,256,4,207,5.224489795918367,19.140625
9015,49,256,4,207,5.224489795918367,19.140625
9016,49,256,4,207,5.224489795918367,19.140625
9017,49,256,4,207,5.224489795918367,19.140625
9018,49,2048,1,1999,41.795918367346935,2.392578125
9019,49,4096,0,4047,83.59183673469387,1.1962890625
9020,49,1024,2,975,20.897959183673468,4.78515625
9021,49,256,4,207,5.224489795918367,19.140625
9022,49,4096,0,4047,83.59183673469387,1.1962890625
9023,49,256,4,207,5.224489795918367,19.140625
9024,49,1024,2,975,20.897959183673468,4.78515625
9025,49,512,3,463,10.448979591836734,9.5703125
9026,49,256,4,207,5.224489795918367,19.140625
9027,49,4096,0,4047,83.59183673469387,1.1962890625
9028,49,1024,2,975,20.897959183673468,4.78515625
9029,49,4096,0,4047,83.59183673469387,1.1962890625
9030,49,256,4,207,5.224489795918367,19.140625
9031,49,2048,1,1999,41.795918367346935,2.392578125
9032,49,512,3,463,10.448979591836734,9.5703125
9033,49,512,3,463,10.448979591836734,9.5703125
9034,49,256,4,207,5.224489795918367,19.140625
9035,49,256,4,207,5.224489795918367,19.140625
9036,49,128,5,79,2.6122448979591835,38.28125
9037,49,128,5,79,2.6122448979591835,38.28125
9038,49,2048,1,1999,41.795918367346935,2.392578125
9039,49,64,6,15,1.3061224489795917,76.5625
9040,49,2048,1,1999,41.795918367346935,2.392578125
9041,49,2048,1,1999,41.795918367346935,2.392578125
9042,49,4096,0,4047,83.59183673469387,1.1962890625
9043,49,512,3,463,10.448979591836734,9.5703125
9044,49,256,4,207,5.224489795918367,19.140625
9045,49,64,6,15,1.3061224489795917,76.5625
9046,49,1024,2,975,20.897959183673468,4.78515625
9047,49,1024,2,975,20.897959183673468,4.78515625
9048,49,256,4,207,5.224489795918367,19.140625
9049,49,256,4,207,5.224489795918367,19.140625
9050,49,256,4,207,5.224489795918367,19.140625
9051,49,512,3,463,10.448979591836734,9.5703125
9052,49,256,4,207,5.224489795918367,19.140625
9053,49,2048,1,1999,41.795918367346935,2.392578125
9054,49,256,4,207,5.224489795918367,19.140625
9055,49,256,4,207,5.224489795918367,19.140625
9056,49,256,4,207,5.224489795918367,19.140625
9057,49,1024,2,975,20.897959183673468,4.78515625
9058,49,1024,2,975,20.897959183673468,4.78515625
9059,49,2048,1,1999,41.795918367346935,2.392578125
9060,49,256,4,207,5.224489795918367,19.140625
9061,49,1024,2,975,20.897959183673468,4.78515625
9062,49,1024,2,975,20.897959183673468,4.78515625
9063,49,256,4,207,5.224489795918367,19.140625
9064,49,4096,0,4047,83.59183673469387,1.1962890625
9065,49,4096,0,4047,83.59183673469387,1.1962890625
9066,49,256,4,207,5.224489795918367,19.140625
9067,49,4096,0,4047,83.59183673469387,1.1962890625
9068,49,512,3,463,10.448979591836734,9.5703125
9069,49,1024,2,975,20.897959183673468,4.78515625
9070,49,128,5,79,2.6122448979591835,38.28125
9071,49,256,4,207,5.224489795918367,19.140625
9072,49,512,3,463,10.448979591836734,9.5703125
9073,49,256,4,207,5.224489795918367,19.140625
9074,49,2048,1,1999,41.795918367346935,2.392578125
9075,49,256,4,207,5.224489795918367,19.140625
9076,49,256,4,207,5.224489795918367,19.140625
9077,49,1024,2,975,20.897959183673468,4.78515625
9078,49,256,4,207,5.224489795918367,19.140625
9079,49,256,4,207,5.224489795918367,19.140625
9080,49,1024,2,975,20.897959183673468,4.78515625
9081,49,64,6,15,1.3061224489795917,76.5625
9082,49,1024,2,975,20.897959183673468,4.78515625
9083,49,1024,2,975,20.897959183673468,4.78515625
9084,49,2048,1,1999,41.795918367346935,2.392578125
9085,49,1024,2,975,20.897959183673468,4.78515625
9086,49,2048,1,1999,41.795918367346935,2.392578125
9087,49,256,4,207,5.224489795918367,19.140625
9088,49,128,5,79,2.6122448979591835,38.28125
9089,49,256,4,207,5.224489795918367,19.140625
9090,49,4096,0,4047,83.59183673469387,1.1962890625
9091,49,1024,2,975,20.897959183673468,4.78515625
9092,49,256,4,207,5.224489795918367,19.140625
9093,49,1024,2,975,20.897959183673468,4.78515625
9094,49,512,3,463,10.448979591836734,9.5703125
9095,49,256,4,207,5.224489795918367,19.140625
9096,49,256,4,207,5.224489795918367,19.140625
9097,49,4096,0,4047,83.59183673469387,1.1962890625
9098,49,128,5,79,2.6122448979591835,38.28125
9099,49,512,3,463,10.448979591836734,9.5703125
9100,49,4096,0,4047,83.59183673469387,1.1962890625
9101,49,1024,2,975,20.897959183673468,4.78515625
9102,49,1024,2,975,20.897959183673468,4.78515625
9103,49,2048,1,1999,41.795918367346935,2.392578125
9104,49,512,3,463,10.448979591836734,9.5703125
9105,49,256,4,207,5.224489795918367,19.140625
9106,49,1024,2,975,20.897959183673468,4.78515625
9107,49,256,4,207,5.224489795918367,19.140625
9108,49,2048,1,1999,41.795918367346935,2.392578125
9109,49,1024,2,975,20.897959183673468,4.78515625
9110,49,1024,2,975,20.897959183673468,4.78515625
9111,49,1024,2,975,20.897959183673468,4.78515625
9112,49,1024,2,975,20.897959183673468,4.78515625
9113,49,4096,0,4047,83.59183673469387,1.1962890625
9114,49,256,4,207,5.224489795918367,19.140625
9115,49,128,5,79,2.6122448979591835,38.28125
9116,49,1024,2,975,20.897959183673468,4.78515625
9117,49,256,4,207,5.224489795918367,19.140625
9118,49,256,4,207,5.224489795918367,19.140625
9119,49,1024,2,975,20.897959183673468,4.78515625
9120,49,1024,2,975,20.897959183673468,4.78515625
9121,49,1024,2,975,20.897959183673468,4.78515625
9122,49,2048,1,1999,41.795918367346935,2.392578125
9123,49,2048,1,1999,41.795918367346935,2.392578125
9124,49,256,4,207,5.224489795918367,19.140625
9125,49,128,5,79,2.6122448979591835,38.28125
9126,49,1024,2,975,20.897959183673468,4.78515625
9127,49,512,3,463,10.448979591836734,9.5703125
9128,49,256,4,207,5.224489795918367,19.140625
9129,49,1024,2,975,20.897959183673468,4.78515625
9130,49,256,4,207,5.224489795918367,19.140625
9131,49,256,4,207,5.224489795918367,19.140625
9132,49,512,3,463,10.448979591836734,9.5703125
9133,49,1024,2,975,20.897959183673468,4.78515625
9134,49,1024,2,975,20.897959183673468,4.78515625
9135,49,4096,0,4047,83.59183673469387,1.1962890625
9136,49,4096,0,4047,83.59183673469387,1.1962890625
9137,49,4096,0,4047,83.59183673469387,1.1962890625
9138,49,256,4,207,5.224489795918367,19.140625
9139,49,1024,2,975,20.897959183673468,4.78515625
9140,49,2048,1,1999,41.795918367346935,2.392578125
9141,49,1024,2,975,20.897959183673468,4.78515625
9142,49,512,3,463,10.448979591836734,9.5703125
9143,49,4096,0,4047,83.59183673469387,1.1962890625
9144,49,128,5,79,2.6122448979591835,38.28125
9145,49,4096,0,4047,83.59183673469387,1.1962890625
9146,49,512,3,463,10.448979591836734,9.5703125
9147,49,256,4,207,5.224489795918367,19.140625
9148,49,256,4,207,5.224489795918367,19.140625
9149,49,2048,1,1999,41.795918367346935,2.392578125
9150,49,512,3,463,10.448979591836734,9.5703125
9151,49,256,4,207,5.224489795918367,19.140625
9152,49,2048,1,1999,41.795918367346935,2.392578125
9153,49,256,4,207,5.224489795918367,19.140625
9154,49,2048,1,1999,41.795918367346935,2.392578125
9155,49,256,4,207,5.224489795918367,19.140625
9156,49,256,4,207,5.224489795918367,19.140625
9157,49,256,4,207,5.224489795918367,19.140625
9158,49,1024,2,975,20.897959183673468,4.78515625
9159,49,64,6,15,1.3061224489795917,76.5625
9160,49,128,5,79,2.6122448979591835,38.28125
9161,49,256,4,207,5.224489795918367,19.140625
9162,49,1024,2,975,20.897959183673468,4.78515625
9163,49,128,5,79,2.6122448979591835,38.28125
9164,49,128,5,79,2.6122448979591835,38.28125
9165,49,512,3,463,10.448979591836734,9.5703125
9166,49,512,3,463,10.448979591836734,9.5703125
9167,49,64,6,15,1.3061224489795917,76.5625
9168,49,1024,2,975,20.897959183673468,4.78515625
9169,49,256,4,207,5.224489795918367,19.140625
9170,49,256,4,207,5.224489795918367,19.140625
9171,49,1024,2,975,20.897959183673468,4.78515625
9172,49,128,5,79,2.6122448979591835,38.28125
9173,49,512,3,463,10.448979591836734,9.5703125
9174,49,512,3,463,10.448979591836734,9.5703125
9175,49,256,4,207,5.224489795918367,19.140625
9176,49,1024,2,975,20.897959183673468,4.78515625
9177,49,512,3,463,10.448979591836734,9.5703125
9178,49,1024,2,975,20.897959183673468,4.78515625
9179,49,256,4,207,5.224489795918367,19.140625
9180,49,256,4,207,5.224489795918367,19.140625
9181,49,256,4,207,5.224489795918367,19.140625
9182,49,1024,2,975,20.897959183673468,4.78515625
9183,49,256,4,207,5.224489795918367,19.140625
9184,49,256,4,207,5.224489795918367,19.140625
9185,49,256,4,207,5.224489795918367,19.140625
9186,49,256,4,207,5.224489795918367,19.140625
9187,49,256,4,207,5.224489795918367,19.140625
9188,49,1024,2,975,20.897959183673468,4.78515625
9189,49,4096,0,4047,83.59183673469387,1.1962890625
9190,49,512,3,463,10.448979591836734,9.5703125
9191,49,2048,1,1999,41.795918367346935,2.392578125
9192,49,256,4,207,5.224489795918367,19.140625
9193,49,2048,1,1999,41.795918367346935,2.392578125
9194,49,2048,1,1999,41.795918367346935,2.392578125
9195,49,2048,1,1999,41.795918367346935,2.392578125
9196,49,512,3,463,10.448979591836734,9.5703125
9197,49,512,3,463,10.448979591836734,9.5703125
9198,49,256,4,207,5.224489795918367,19.140625
9199,49,256,4,207,5.224489795918367,19.140625
9200,49,64,6,15,1.3061224489795917,76.5625
9201,49,256,4,207,5.224489795918367,19.140625
9202,49,512,3,463,10.448979591836734,9.5703125
9203,49,64,6,15,1.3061224489795917,76.5625
9204,49,1024,2,975,20.897959183673468,4.78515625
9205,49,128,5,79,2.6122448979591835,38.28125
9206,49,512,3,463,10.448979591836734,9.5703125
9207,49,4096,0,4047,83.59183673469387,1.1962890625
9208,49,256,4,207,5.224489795918367,19.140625
9209,49,128,5,79,2.6122448979591835,38.28125
9210,49,4096,0,4047,83.59183673469387,1.1962890625
9211,49,64,6,15,1.3061224489795917,76.5625
9212,49,1024,2,975,20.897959183673468,4.78515625
9213,49,512,3,463,10.448979591836734,9.5703125
9214,49,64,6,15,1.3061224489795917,76.5625
9215,49,1024,2,975,20.897959183673468,4.78515625
9216,49,512,3,463,10.448979591836734,9.5703125
9217,49,256,4,207,5.224489795918367,19.140625
9218,49,256,4,207,5.224489795918367,19.140625
9219,49,4096,0,4047,83.59183673469387,1.1962890625
9220,49,2048,1,1999,41.795918367346935,2.392578125
9221,49,4096,0,4047,83.59183673469387,1.1962890625
9222,49,2048,1,1999,41.795918367346935,2.392578125
9223,49,4096,0,4047,83.59183673469387,1.1962890625
9224,49,1024,2,975,20.897959183673468,4.78515625
9225,49,2048,1,1999,41.795918367346935,2.392578125
9226,49,4096,0,4047,83.59183673469387,1.1962890625
9227,49,64,6,15,1.3061224489795917,76.5625
9228,49,64,6,15,1.3061224489795917,76.5625
9229,49,2048,1,1999,41.795918367346935,2.392578125
9230,49,2048,1,1999,41.795918367346935,2.392578125
9231,49,4096,0,4047,83.59183673469387,1.1962890625
9232,49,1024,2,975,20.897959183673468,4.78515625
9233,49,1024,2,975,20.897959183673468,4.78515625
9234,49,4096,0,4047,83.59183673469387,1.1962890625
9235,49,512,3,463,10.448979591836734,9.5703125
9236,49,64,6,15,1.3061224489795917,76.5625
9237,49,4096,0,4047,83.59183673469387,1.1962890625
9238,49,512,3,463,10.448979591836734,9.5703125
9239,49,2048,1,1999,41.795918367346935,2.392578125
9240,49,1024,2,975,20.897959183673468,4.78515625
9241,49,4096,0,4047,83.59183673469387,1.1962890625
9242,49,2048,1,1999,41.795918367346935,2.392578125
9243,49,128,5,79,2.6122448979591835,38.28125
9244,49,256,4,207,5.224489795918367,19.140625
9245,49,256,4,207,5.224489795918367,19.140625
9246,49,64,6,15,1.3061224489795917,76.5625
9247,49,128,5,79,2.6122448979591835,38.28125
9248,49,1024,2,975,20.897959183673468,4.78515625
9249,49,2048,1,1999,41.795918367346935,2.392578125
9250,49,512,3,463,10.448979591836734,9.5703125
9251,49,4096,0,4047,83.59183673469387,1.1962890625
9252,49,256,4,207,5.224489795918367,19.140625
9253,49,64,6,15,1.3061224489795917,76.5625
9254,49,256,4,207,5.224489795918367,19.140625
9255,49,512,3,463,10.448979591836734,9.5703125
9256,49,512,3,463,10.448979591836734,9.5703125
9257,49,256,4,207,5.224489795918367,19.140625
9258,49,512,3,463,10.448979591836734,9.5703125
9259,49,1024,2,975,20.897959183673468,4.78515625
9260,49,256,4,207,5.224489795918367,19.140625
9261,49,256,4,207,5.224489795918367,19.140625
9262,49,512,3,463,10.448979591836734,9.5703125
9263,49,1024,2,975,20.897959183673468,4.78515625
9264,49,512,3,463,10.448979591836734,9.5703125
9265,49,256,4,207,5.224489795918367,19.140625
9266,49,128,5,79,2.6122448979591835,38.28125
9267,49,256,4,207,5.224489795918367,19.140625
9268,49,1024,2,975,20.897959183673468,4.78515625
9269,49,128,5,79,2.6122448979591835,38.28125
9270,49,2048,1,1999,41.795918367346935,2.392578125
9271,49,256,4,207,5.224489795918367,19.140625
9272,49,1024,2,975,20.897959183673468,4.78515625
9273,49,256,4,207,5.224489795918367,19.140625
9274,49,256,4,207,5.224489795918367,19.140625
9275,49,512,3,463,10.448979591836734,9.5703125
9276,49,128,5,79,2.6122448979591835,38.28125
9277,49,4096,0,4047,83.59183673469387,1.1962890625
9278,49,2048,1,1999,41.795918367346935,2.392578125
9279,49,64,6,15,1.3061224489795917,76.5625
9280,49,64,6,15,1.3061224489795917,76.5625
9281,49,4096,0,4047,83.59183673469387,1.1962890625
9282,49,128,5,79,2.6122448979591835,38.28125
9283,49,256,4,207,5.224489795918367,19.140625
9284,49,256,4,207,5.224489795918367,19.140625
9285,49,256,4,207,5.224489795918367,19.140625
9286,49,4096,0,4047,83.59183673469387,1.1962890625
9287,49,512,3,463,10.448979591836734,9.5703125
9288,49,256,4,207,5.224489795918367,19.140625
9289,49,1024,2,975,20.897959183673468,4.78515625
9290,49,1024,2,975,20.897959183673468,4.78515625
9291,49,4096,0,4047,83.59183673469387,1.1962890625
9292,49,64,6,15,1.3061224489795917,76.5625
9293,49,256,4,207,5.224489795918367,19.140625
9294,49,4096,0,4047,83.59183673469387,1.1962890625
9295,49,4096,0,4047,83.59183673469387,1.1962890625
9296,49,128,5,79,2.6122448979591835,38.28125
9297,49,1024,2,975,20.897959183673468,4.78515625
9298,49,256,4,207,5.224489795918367,19.140625
9299,49,256,4,207,5.224489795918367,19.140625
9300,49,256,4,207,5.224489795918367,19.140625
9301,49,1024,2,975,20.897959183673468,4.78515625
9302,49,512,3,463,10.448979591836734,9.5703125
9303,49,64,6,15,1.3061224489795917,76.5625
9304,49,256,4,207,5.224489795918367,19.140625
9305,49,256,4,207,5.224489795918367,19.140625
9306,49,64,6,15,1.3061224489795917,76.5625
9307,49,64,6,15,1.3061224489795917,76.5625
9308,49,256,4,207,5.224489795918367,19.140625
9309,49,2048,1,1999,41.795918367346935,2.392578125
9310,49,4096,0,4047,83.59183673469387,1.1962890625
9311,49,4096,0,4047,83.59183673469387,1.1962890625
9312,49,128,5,79,2.6122448979591835,38.28125
9313,49,128,5,79,2.6122448979591835,38.28125
9314,49,512,3,463,10.448979591836734,9.5703125
9315,49,1024,2,975,20.897959183673468,4.78515625
9316,49,128,5,79,2.6122448979591835,38.28125
