,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7710,169,1024,2,855,6.059171597633136,16.50390625
7711,169,1024,2,855,6.059171597633136,16.50390625
7712,169,2048,1,1879,12.118343195266272,8.251953125
7713,169,4096,0,3927,24.236686390532544,4.1259765625
7714,169,2048,1,1879,12.118343195266272,8.251953125
7715,169,1024,2,855,6.059171597633136,16.50390625
7716,169,1024,2,855,6.059171597633136,16.50390625
7717,169,1024,2,855,6.059171597633136,16.50390625
7718,169,4096,0,3927,24.236686390532544,4.1259765625
7719,169,1024,2,855,6.059171597633136,16.50390625
7720,169,4096,0,3927,24.236686390532544,4.1259765625
7721,169,1024,2,855,6.059171597633136,16.50390625
7722,169,2048,1,1879,12.118343195266272,8.251953125
7723,169,1024,2,855,6.059171597633136,16.50390625
7724,169,2048,1,1879,12.118343195266272,8.251953125
7725,169,512,3,343,3.029585798816568,33.0078125
7726,169,4096,0,3927,24.236686390532544,4.1259765625
7727,169,512,3,343,3.029585798816568,33.0078125
7728,169,1024,2,855,6.059171597633136,16.50390625
7729,169,1024,2,855,6.059171597633136,16.50390625
7730,169,4096,0,3927,24.236686390532544,4.1259765625
7731,169,2048,1,1879,12.118343195266272,8.251953125
7732,169,2048,1,1879,12.118343195266272,8.251953125
7733,169,4096,0,3927,24.236686390532544,4.1259765625
7734,169,512,3,343,3.029585798816568,33.0078125
7735,169,256,4,87,1.514792899408284,66.015625
7736,169,4096,0,3927,24.236686390532544,4.1259765625
7737,169,1024,2,855,6.059171597633136,16.50390625
7738,169,512,3,343,3.029585798816568,33.0078125
7739,169,256,4,87,1.514792899408284,66.015625
7740,169,2048,1,1879,12.118343195266272,8.251953125
7741,169,1024,2,855,6.059171597633136,16.50390625
7742,169,2048,1,1879,12.118343195266272,8.251953125
7743,169,4096,0,3927,24.236686390532544,4.1259765625
7744,169,1024,2,855,6.059171597633136,16.50390625
7745,169,1024,2,855,6.059171597633136,16.50390625
7746,169,1024,2,855,6.059171597633136,16.50390625
7747,169,4096,0,3927,24.236686390532544,4.1259765625
7748,169,1024,2,855,6.059171597633136,16.50390625
7749,169,2048,1,1879,12.118343195266272,8.251953125
7750,169,1024,2,855,6.059171597633136,16.50390625
7751,169,4096,0,3927,24.236686390532544,4.1259765625
7752,169,4096,0,3927,24.236686390532544,4.1259765625
7753,169,4096,0,3927,24.236686390532544,4.1259765625
7754,169,1024,2,855,6.059171597633136,16.50390625
7755,169,1024,2,855,6.059171597633136,16.50390625
7756,169,4096,0,3927,24.236686390532544,4.1259765625
7757,169,1024,2,855,6.059171597633136,16.50390625
7758,169,4096,0,3927,24.236686390532544,4.1259765625
7759,169,1024,2,855,6.059171597633136,16.50390625
7760,169,2048,1,1879,12.118343195266272,8.251953125
7761,169,4096,0,3927,24.236686390532544,4.1259765625
7762,169,512,3,343,3.029585798816568,33.0078125
7763,169,2048,1,1879,12.118343195266272,8.251953125
7764,169,512,3,343,3.029585798816568,33.0078125
7765,169,256,4,87,1.514792899408284,66.015625
7766,169,1024,2,855,6.059171597633136,16.50390625
7767,169,512,3,343,3.029585798816568,33.0078125
7768,169,4096,0,3927,24.236686390532544,4.1259765625
7769,169,2048,1,1879,12.118343195266272,8.251953125
7770,169,1024,2,855,6.059171597633136,16.50390625
7771,169,1024,2,855,6.059171597633136,16.50390625
7772,169,1024,2,855,6.059171597633136,16.50390625
7773,169,4096,0,3927,24.236686390532544,4.1259765625
7774,169,4096,0,3927,24.236686390532544,4.1259765625
7775,169,1024,2,855,6.059171597633136,16.50390625
7776,169,256,4,87,1.514792899408284,66.015625
7777,169,512,3,343,3.029585798816568,33.0078125
7778,169,256,4,87,1.514792899408284,66.015625
7779,169,256,4,87,1.514792899408284,66.015625
7780,169,1024,2,855,6.059171597633136,16.50390625
7781,169,1024,2,855,6.059171597633136,16.50390625
7782,169,4096,0,3927,24.236686390532544,4.1259765625
7783,169,512,3,343,3.029585798816568,33.0078125
7784,169,2048,1,1879,12.118343195266272,8.251953125
7785,169,2048,1,1879,12.118343195266272,8.251953125
7786,169,256,4,87,1.514792899408284,66.015625
7787,169,256,4,87,1.514792899408284,66.015625
7788,169,256,4,87,1.514792899408284,66.015625
7789,169,1024,2,855,6.059171597633136,16.50390625
7790,169,2048,1,1879,12.118343195266272,8.251953125
7791,169,4096,0,3927,24.236686390532544,4.1259765625
7792,169,512,3,343,3.029585798816568,33.0078125
7793,169,1024,2,855,6.059171597633136,16.50390625
7794,169,4096,0,3927,24.236686390532544,4.1259765625
7795,169,4096,0,3927,24.236686390532544,4.1259765625
7796,169,512,3,343,3.029585798816568,33.0078125
7797,169,4096,0,3927,24.236686390532544,4.1259765625
7798,169,2048,1,1879,12.118343195266272,8.251953125
7799,169,256,4,87,1.514792899408284,66.015625
7800,169,4096,0,3927,24.236686390532544,4.1259765625
7801,169,512,3,343,3.029585798816568,33.0078125
7802,169,2048,1,1879,12.118343195266272,8.251953125
7803,169,1024,2,855,6.059171597633136,16.50390625
7804,169,2048,1,1879,12.118343195266272,8.251953125
7805,169,1024,2,855,6.059171597633136,16.50390625
7806,169,512,3,343,3.029585798816568,33.0078125
7807,169,256,4,87,1.514792899408284,66.015625
7808,169,1024,2,855,6.059171597633136,16.50390625
7809,169,1024,2,855,6.059171597633136,16.50390625
7810,169,1024,2,855,6.059171597633136,16.50390625
7811,169,1024,2,855,6.059171597633136,16.50390625
7812,169,512,3,343,3.029585798816568,33.0078125
7813,169,1024,2,855,6.059171597633136,16.50390625
7814,169,256,4,87,1.514792899408284,66.015625
7815,169,4096,0,3927,24.236686390532544,4.1259765625
7816,169,256,4,87,1.514792899408284,66.015625
7817,169,512,3,343,3.029585798816568,33.0078125
7818,169,2048,1,1879,12.118343195266272,8.251953125
7819,169,1024,2,855,6.059171597633136,16.50390625
7820,169,1024,2,855,6.059171597633136,16.50390625
7821,169,512,3,343,3.029585798816568,33.0078125
7822,169,256,4,87,1.514792899408284,66.015625
7823,169,1024,2,855,6.059171597633136,16.50390625
7824,169,4096,0,3927,24.236686390532544,4.1259765625
7825,169,1024,2,855,6.059171597633136,16.50390625
7826,169,4096,0,3927,24.236686390532544,4.1259765625
7827,169,1024,2,855,6.059171597633136,16.50390625
7828,169,256,4,87,1.514792899408284,66.015625
7829,169,512,3,343,3.029585798816568,33.0078125
7830,169,4096,0,3927,24.236686390532544,4.1259765625
7831,169,1024,2,855,6.059171597633136,16.50390625
7832,169,256,4,87,1.514792899408284,66.015625
7833,169,4096,0,3927,24.236686390532544,4.1259765625
7834,169,2048,1,1879,12.118343195266272,8.251953125
7835,169,4096,0,3927,24.236686390532544,4.1259765625
7836,169,1024,2,855,6.059171597633136,16.50390625
7837,169,512,3,343,3.029585798816568,33.0078125
7838,169,2048,1,1879,12.118343195266272,8.251953125
7839,169,1024,2,855,6.059171597633136,16.50390625
7840,169,1024,2,855,6.059171597633136,16.50390625
7841,169,256,4,87,1.514792899408284,66.015625
7842,169,4096,0,3927,24.236686390532544,4.1259765625
7843,169,2048,1,1879,12.118343195266272,8.251953125
7844,169,2048,1,1879,12.118343195266272,8.251953125
7845,169,1024,2,855,6.059171597633136,16.50390625
7846,169,4096,0,3927,24.236686390532544,4.1259765625
7847,169,2048,1,1879,12.118343195266272,8.251953125
7848,169,4096,0,3927,24.236686390532544,4.1259765625
7849,169,1024,2,855,6.059171597633136,16.50390625
7850,169,2048,1,1879,12.118343195266272,8.251953125
7851,169,1024,2,855,6.059171597633136,16.50390625
7852,169,512,3,343,3.029585798816568,33.0078125
7853,169,1024,2,855,6.059171597633136,16.50390625
7854,169,4096,0,3927,24.236686390532544,4.1259765625
7855,169,512,3,343,3.029585798816568,33.0078125
7856,169,512,3,343,3.029585798816568,33.0078125
7857,169,4096,0,3927,24.236686390532544,4.1259765625
7858,169,2048,1,1879,12.118343195266272,8.251953125
7859,169,4096,0,3927,24.236686390532544,4.1259765625
7860,156,1024,2,868,6.564102564102564,15.234375
7861,169,1024,2,855,6.059171597633136,16.50390625
7862,169,2048,1,1879,12.118343195266272,8.251953125
7863,169,256,4,87,1.514792899408284,66.015625
7864,169,1024,2,855,6.059171597633136,16.50390625
7865,169,512,3,343,3.029585798816568,33.0078125
7866,169,512,3,343,3.029585798816568,33.0078125
7867,169,4096,0,3927,24.236686390532544,4.1259765625
7868,169,4096,0,3927,24.236686390532544,4.1259765625
7869,169,2048,1,1879,12.118343195266272,8.251953125
7870,169,4096,0,3927,24.236686390532544,4.1259765625
7871,169,512,3,343,3.029585798816568,33.0078125
7872,169,256,4,87,1.514792899408284,66.015625
7873,169,256,4,87,1.514792899408284,66.015625
7874,169,1024,2,855,6.059171597633136,16.50390625
7875,169,1024,2,855,6.059171597633136,16.50390625
7876,169,4096,0,3927,24.236686390532544,4.1259765625
7877,169,1024,2,855,6.059171597633136,16.50390625
7878,169,2048,1,1879,12.118343195266272,8.251953125
7879,169,1024,2,855,6.059171597633136,16.50390625
7880,169,512,3,343,3.029585798816568,33.0078125
7881,169,4096,0,3927,24.236686390532544,4.1259765625
7882,169,1024,2,855,6.059171597633136,16.50390625
7883,169,1024,2,855,6.059171597633136,16.50390625
7884,169,4096,0,3927,24.236686390532544,4.1259765625
7885,169,4096,0,3927,24.236686390532544,4.1259765625
7886,169,512,3,343,3.029585798816568,33.0078125
7887,169,1024,2,855,6.059171597633136,16.50390625
7888,169,1024,2,855,6.059171597633136,16.50390625
7889,169,1024,2,855,6.059171597633136,16.50390625
7890,169,2048,1,1879,12.118343195266272,8.251953125
7891,169,512,3,343,3.029585798816568,33.0078125
7892,169,512,3,343,3.029585798816568,33.0078125
7893,169,1024,2,855,6.059171597633136,16.50390625
7894,169,512,3,343,3.029585798816568,33.0078125
7895,169,2048,1,1879,12.118343195266272,8.251953125
7896,169,1024,2,855,6.059171597633136,16.50390625
7897,169,4096,0,3927,24.236686390532544,4.1259765625
7898,169,512,3,343,3.029585798816568,33.0078125
7899,169,2048,1,1879,12.118343195266272,8.251953125
7900,169,512,3,343,3.029585798816568,33.0078125
7901,169,512,3,343,3.029585798816568,33.0078125
7902,169,1024,2,855,6.059171597633136,16.50390625
7903,169,256,4,87,1.514792899408284,66.015625
7904,169,256,4,87,1.514792899408284,66.015625
7905,169,2048,1,1879,12.118343195266272,8.251953125
7906,169,2048,1,1879,12.118343195266272,8.251953125
7907,169,1024,2,855,6.059171597633136,16.50390625
7908,169,2048,1,1879,12.118343195266272,8.251953125
7909,169,512,3,343,3.029585798816568,33.0078125
7910,169,2048,1,1879,12.118343195266272,8.251953125
7911,169,4096,0,3927,24.236686390532544,4.1259765625
7912,156,2048,1,1892,13.128205128205128,7.6171875
7913,169,2048,1,1879,12.118343195266272,8.251953125
7914,169,4096,0,3927,24.236686390532544,4.1259765625
7915,169,1024,2,855,6.059171597633136,16.50390625
7916,169,1024,2,855,6.059171597633136,16.50390625
7917,169,4096,0,3927,24.236686390532544,4.1259765625
7918,169,2048,1,1879,12.118343195266272,8.251953125
7919,169,1024,2,855,6.059171597633136,16.50390625
7920,169,4096,0,3927,24.236686390532544,4.1259765625
7921,169,256,4,87,1.514792899408284,66.015625
7922,169,1024,2,855,6.059171597633136,16.50390625
7923,169,1024,2,855,6.059171597633136,16.50390625
7924,169,1024,2,855,6.059171597633136,16.50390625
7925,156,4096,0,3940,26.256410256410255,3.80859375
7926,169,1024,2,855,6.059171597633136,16.50390625
7927,169,1024,2,855,6.059171597633136,16.50390625
7928,169,4096,0,3927,24.236686390532544,4.1259765625
7929,169,1024,2,855,6.059171597633136,16.50390625
7930,169,256,4,87,1.514792899408284,66.015625
7931,169,1024,2,855,6.059171597633136,16.50390625
7932,169,512,3,343,3.029585798816568,33.0078125
7933,169,512,3,343,3.029585798816568,33.0078125
7934,169,1024,2,855,6.059171597633136,16.50390625
7935,169,4096,0,3927,24.236686390532544,4.1259765625
7936,169,4096,0,3927,24.236686390532544,4.1259765625
7937,169,4096,0,3927,24.236686390532544,4.1259765625
7938,169,4096,0,3927,24.236686390532544,4.1259765625
7939,169,1024,2,855,6.059171597633136,16.50390625
7940,169,4096,0,3927,24.236686390532544,4.1259765625
7941,169,1024,2,855,6.059171597633136,16.50390625
7942,169,1024,2,855,6.059171597633136,16.50390625
7943,169,1024,2,855,6.059171597633136,16.50390625
7944,169,512,3,343,3.029585798816568,33.0078125
7945,169,512,3,343,3.029585798816568,33.0078125
7946,169,4096,0,3927,24.236686390532544,4.1259765625
7947,169,4096,0,3927,24.236686390532544,4.1259765625
7948,169,1024,2,855,6.059171597633136,16.50390625
7949,169,2048,1,1879,12.118343195266272,8.251953125
7950,169,512,3,343,3.029585798816568,33.0078125
7951,169,1024,2,855,6.059171597633136,16.50390625
7952,169,4096,0,3927,24.236686390532544,4.1259765625
7953,169,2048,1,1879,12.118343195266272,8.251953125
7954,169,1024,2,855,6.059171597633136,16.50390625
7955,169,4096,0,3927,24.236686390532544,4.1259765625
7956,169,4096,0,3927,24.236686390532544,4.1259765625
7957,169,2048,1,1879,12.118343195266272,8.251953125
7958,169,4096,0,3927,24.236686390532544,4.1259765625
7959,169,1024,2,855,6.059171597633136,16.50390625
7960,169,1024,2,855,6.059171597633136,16.50390625
7961,169,1024,2,855,6.059171597633136,16.50390625
7962,169,512,3,343,3.029585798816568,33.0078125
7963,169,1024,2,855,6.059171597633136,16.50390625
7964,169,512,3,343,3.029585798816568,33.0078125
7965,169,4096,0,3927,24.236686390532544,4.1259765625
7966,169,512,3,343,3.029585798816568,33.0078125
7967,169,1024,2,855,6.059171597633136,16.50390625
7968,169,2048,1,1879,12.118343195266272,8.251953125
7969,169,2048,1,1879,12.118343195266272,8.251953125
7970,169,2048,1,1879,12.118343195266272,8.251953125
7971,169,4096,0,3927,24.236686390532544,4.1259765625
7972,169,2048,1,1879,12.118343195266272,8.251953125
7973,169,1024,2,855,6.059171597633136,16.50390625
7974,169,1024,2,855,6.059171597633136,16.50390625
7975,156,256,4,100,1.641025641025641,60.9375
7976,169,512,3,343,3.029585798816568,33.0078125
7977,169,2048,1,1879,12.118343195266272,8.251953125
7978,169,1024,2,855,6.059171597633136,16.50390625
7979,169,1024,2,855,6.059171597633136,16.50390625
7980,169,4096,0,3927,24.236686390532544,4.1259765625
7981,169,1024,2,855,6.059171597633136,16.50390625
7982,169,512,3,343,3.029585798816568,33.0078125
7983,156,4096,0,3940,26.256410256410255,3.80859375
7984,169,1024,2,855,6.059171597633136,16.50390625
7985,169,2048,1,1879,12.118343195266272,8.251953125
7986,169,2048,1,1879,12.118343195266272,8.251953125
7987,169,1024,2,855,6.059171597633136,16.50390625
7988,169,1024,2,855,6.059171597633136,16.50390625
7989,169,2048,1,1879,12.118343195266272,8.251953125
7990,169,512,3,343,3.029585798816568,33.0078125
7991,169,4096,0,3927,24.236686390532544,4.1259765625
7992,169,512,3,343,3.029585798816568,33.0078125
7993,169,256,4,87,1.514792899408284,66.015625
7994,169,256,4,87,1.514792899408284,66.015625
7995,169,1024,2,855,6.059171597633136,16.50390625
7996,169,256,4,87,1.514792899408284,66.015625
7997,169,256,4,87,1.514792899408284,66.015625
7998,169,1024,2,855,6.059171597633136,16.50390625
7999,169,1024,2,855,6.059171597633136,16.50390625
8000,169,4096,0,3927,24.236686390532544,4.1259765625
8001,169,512,3,343,3.029585798816568,33.0078125
8002,169,2048,1,1879,12.118343195266272,8.251953125
8003,169,256,4,87,1.514792899408284,66.015625
8004,169,1024,2,855,6.059171597633136,16.50390625
8005,169,2048,1,1879,12.118343195266272,8.251953125
8006,169,1024,2,855,6.059171597633136,16.50390625
8007,169,4096,0,3927,24.236686390532544,4.1259765625
8008,169,512,3,343,3.029585798816568,33.0078125
8009,169,512,3,343,3.029585798816568,33.0078125
8010,169,256,4,87,1.514792899408284,66.015625
8011,169,2048,1,1879,12.118343195266272,8.251953125
8012,169,512,3,343,3.029585798816568,33.0078125
8013,169,1024,2,855,6.059171597633136,16.50390625
8014,169,1024,2,855,6.059171597633136,16.50390625
8015,169,512,3,343,3.029585798816568,33.0078125
8016,169,4096,0,3927,24.236686390532544,4.1259765625
8017,169,256,4,87,1.514792899408284,66.015625
8018,169,2048,1,1879,12.118343195266272,8.251953125
8019,156,1024,2,868,6.564102564102564,15.234375
8020,156,256,4,100,1.641025641025641,60.9375
8021,169,2048,1,1879,12.118343195266272,8.251953125
8022,169,1024,2,855,6.059171597633136,16.50390625
8023,169,1024,2,855,6.059171597633136,16.50390625
8024,169,2048,1,1879,12.118343195266272,8.251953125
8025,169,1024,2,855,6.059171597633136,16.50390625
8026,169,256,4,87,1.514792899408284,66.015625
8027,169,1024,2,855,6.059171597633136,16.50390625
8028,169,4096,0,3927,24.236686390532544,4.1259765625
8029,169,1024,2,855,6.059171597633136,16.50390625
8030,169,4096,0,3927,24.236686390532544,4.1259765625
8031,169,256,4,87,1.514792899408284,66.015625
8032,169,256,4,87,1.514792899408284,66.015625
8033,169,1024,2,855,6.059171597633136,16.50390625
8034,169,1024,2,855,6.059171597633136,16.50390625
8035,169,1024,2,855,6.059171597633136,16.50390625
8036,169,1024,2,855,6.059171597633136,16.50390625
8037,169,1024,2,855,6.059171597633136,16.50390625
8038,169,4096,0,3927,24.236686390532544,4.1259765625
8039,169,512,3,343,3.029585798816568,33.0078125
8040,169,2048,1,1879,12.118343195266272,8.251953125
8041,169,1024,2,855,6.059171597633136,16.50390625
8042,169,2048,1,1879,12.118343195266272,8.251953125
8043,169,1024,2,855,6.059171597633136,16.50390625
8044,169,4096,0,3927,24.236686390532544,4.1259765625
8045,169,2048,1,1879,12.118343195266272,8.251953125
8046,169,2048,1,1879,12.118343195266272,8.251953125
8047,169,2048,1,1879,12.118343195266272,8.251953125
8048,169,1024,2,855,6.059171597633136,16.50390625
8049,169,1024,2,855,6.059171597633136,16.50390625
8050,169,1024,2,855,6.059171597633136,16.50390625
8051,169,1024,2,855,6.059171597633136,16.50390625
8052,169,512,3,343,3.029585798816568,33.0078125
8053,169,4096,0,3927,24.236686390532544,4.1259765625
8054,169,4096,0,3927,24.236686390532544,4.1259765625
8055,169,1024,2,855,6.059171597633136,16.50390625
8056,169,2048,1,1879,12.118343195266272,8.251953125
8057,169,1024,2,855,6.059171597633136,16.50390625
8058,169,256,4,87,1.514792899408284,66.015625
8059,169,1024,2,855,6.059171597633136,16.50390625
8060,169,1024,2,855,6.059171597633136,16.50390625
8061,169,4096,0,3927,24.236686390532544,4.1259765625
8062,169,512,3,343,3.029585798816568,33.0078125
8063,169,1024,2,855,6.059171597633136,16.50390625
8064,169,2048,1,1879,12.118343195266272,8.251953125
8065,169,2048,1,1879,12.118343195266272,8.251953125
8066,169,1024,2,855,6.059171597633136,16.50390625
8067,169,1024,2,855,6.059171597633136,16.50390625
8068,169,512,3,343,3.029585798816568,33.0078125
8069,169,4096,0,3927,24.236686390532544,4.1259765625
8070,169,2048,1,1879,12.118343195266272,8.251953125
8071,169,4096,0,3927,24.236686390532544,4.1259765625
8072,169,256,4,87,1.514792899408284,66.015625
8073,169,2048,1,1879,12.118343195266272,8.251953125
8074,169,256,4,87,1.514792899408284,66.015625
8075,169,1024,2,855,6.059171597633136,16.50390625
8076,169,1024,2,855,6.059171597633136,16.50390625
8077,169,1024,2,855,6.059171597633136,16.50390625
8078,169,4096,0,3927,24.236686390532544,4.1259765625
8079,169,4096,0,3927,24.236686390532544,4.1259765625
8080,169,1024,2,855,6.059171597633136,16.50390625
8081,169,2048,1,1879,12.118343195266272,8.251953125
8082,169,512,3,343,3.029585798816568,33.0078125
8083,169,4096,0,3927,24.236686390532544,4.1259765625
8084,169,4096,0,3927,24.236686390532544,4.1259765625
8085,169,2048,1,1879,12.118343195266272,8.251953125
8086,169,512,3,343,3.029585798816568,33.0078125
8087,169,1024,2,855,6.059171597633136,16.50390625
8088,169,512,3,343,3.029585798816568,33.0078125
8089,169,4096,0,3927,24.236686390532544,4.1259765625
8090,169,4096,0,3927,24.236686390532544,4.1259765625
8091,169,1024,2,855,6.059171597633136,16.50390625
8092,169,1024,2,855,6.059171597633136,16.50390625
8093,169,4096,0,3927,24.236686390532544,4.1259765625
8094,169,1024,2,855,6.059171597633136,16.50390625
8095,169,1024,2,855,6.059171597633136,16.50390625
8096,169,2048,1,1879,12.118343195266272,8.251953125
8097,169,1024,2,855,6.059171597633136,16.50390625
8098,169,256,4,87,1.514792899408284,66.015625
8099,169,2048,1,1879,12.118343195266272,8.251953125
8100,169,1024,2,855,6.059171597633136,16.50390625
8101,169,1024,2,855,6.059171597633136,16.50390625
8102,169,1024,2,855,6.059171597633136,16.50390625
8103,169,1024,2,855,6.059171597633136,16.50390625
8104,169,256,4,87,1.514792899408284,66.015625
8105,169,256,4,87,1.514792899408284,66.015625
8106,169,512,3,343,3.029585798816568,33.0078125
8107,169,2048,1,1879,12.118343195266272,8.251953125
8108,169,4096,0,3927,24.236686390532544,4.1259765625
8109,169,512,3,343,3.029585798816568,33.0078125
8110,169,512,3,343,3.029585798816568,33.0078125
8111,169,4096,0,3927,24.236686390532544,4.1259765625
8112,169,1024,2,855,6.059171597633136,16.50390625
8113,169,256,4,87,1.514792899408284,66.015625
8114,169,1024,2,855,6.059171597633136,16.50390625
8115,169,512,3,343,3.029585798816568,33.0078125
8116,169,512,3,343,3.029585798816568,33.0078125
8117,169,2048,1,1879,12.118343195266272,8.251953125
8118,169,512,3,343,3.029585798816568,33.0078125
8119,169,1024,2,855,6.059171597633136,16.50390625
8120,169,1024,2,855,6.059171597633136,16.50390625
8121,169,4096,0,3927,24.236686390532544,4.1259765625
8122,169,1024,2,855,6.059171597633136,16.50390625
8123,169,1024,2,855,6.059171597633136,16.50390625
8124,169,4096,0,3927,24.236686390532544,4.1259765625
8125,169,1024,2,855,6.059171597633136,16.50390625
8126,169,256,4,87,1.514792899408284,66.015625
8127,169,2048,1,1879,12.118343195266272,8.251953125
8128,169,1024,2,855,6.059171597633136,16.50390625
8129,169,256,4,87,1.514792899408284,66.015625
8130,169,1024,2,855,6.059171597633136,16.50390625
8131,169,2048,1,1879,12.118343195266272,8.251953125
8132,156,4096,0,3940,26.256410256410255,3.80859375
8133,169,4096,0,3927,24.236686390532544,4.1259765625
8134,169,2048,1,1879,12.118343195266272,8.251953125
8135,169,1024,2,855,6.059171597633136,16.50390625
8136,169,2048,1,1879,12.118343195266272,8.251953125
8137,169,512,3,343,3.029585798816568,33.0078125
8138,169,4096,0,3927,24.236686390532544,4.1259765625
8139,169,1024,2,855,6.059171597633136,16.50390625
8140,169,512,3,343,3.029585798816568,33.0078125
8141,169,512,3,343,3.029585798816568,33.0078125
8142,169,512,3,343,3.029585798816568,33.0078125
8143,169,2048,1,1879,12.118343195266272,8.251953125
8144,169,1024,2,855,6.059171597633136,16.50390625
8145,169,512,3,343,3.029585798816568,33.0078125
8146,169,512,3,343,3.029585798816568,33.0078125
8147,169,1024,2,855,6.059171597633136,16.50390625
8148,169,2048,1,1879,12.118343195266272,8.251953125
8149,169,4096,0,3927,24.236686390532544,4.1259765625
8150,169,4096,0,3927,24.236686390532544,4.1259765625
8151,169,1024,2,855,6.059171597633136,16.50390625
8152,169,1024,2,855,6.059171597633136,16.50390625
8153,169,1024,2,855,6.059171597633136,16.50390625
8154,169,4096,0,3927,24.236686390532544,4.1259765625
8155,169,2048,1,1879,12.118343195266272,8.251953125
8156,169,2048,1,1879,12.118343195266272,8.251953125
8157,169,1024,2,855,6.059171597633136,16.50390625
8158,169,2048,1,1879,12.118343195266272,8.251953125
8159,169,4096,0,3927,24.236686390532544,4.1259765625
8160,169,4096,0,3927,24.236686390532544,4.1259765625
8161,169,256,4,87,1.514792899408284,66.015625
8162,169,1024,2,855,6.059171597633136,16.50390625
8163,169,512,3,343,3.029585798816568,33.0078125
8164,169,2048,1,1879,12.118343195266272,8.251953125
8165,169,256,4,87,1.514792899408284,66.015625
8166,169,4096,0,3927,24.236686390532544,4.1259765625
8167,169,4096,0,3927,24.236686390532544,4.1259765625
8168,169,4096,0,3927,24.236686390532544,4.1259765625
8169,169,4096,0,3927,24.236686390532544,4.1259765625
8170,169,1024,2,855,6.059171597633136,16.50390625
8171,169,4096,0,3927,24.236686390532544,4.1259765625
8172,169,1024,2,855,6.059171597633136,16.50390625
8173,169,1024,2,855,6.059171597633136,16.50390625
8174,169,1024,2,855,6.059171597633136,16.50390625
8175,169,2048,1,1879,12.118343195266272,8.251953125
8176,169,1024,2,855,6.059171597633136,16.50390625
8177,169,2048,1,1879,12.118343195266272,8.251953125
8178,169,256,4,87,1.514792899408284,66.015625
8179,169,1024,2,855,6.059171597633136,16.50390625
8180,169,2048,1,1879,12.118343195266272,8.251953125
8181,169,2048,1,1879,12.118343195266272,8.251953125
8182,169,2048,1,1879,12.118343195266272,8.251953125
8183,169,2048,1,1879,12.118343195266272,8.251953125
8184,169,256,4,87,1.514792899408284,66.015625
8185,169,512,3,343,3.029585798816568,33.0078125
8186,169,4096,0,3927,24.236686390532544,4.1259765625
8187,169,4096,0,3927,24.236686390532544,4.1259765625
8188,169,1024,2,855,6.059171597633136,16.50390625
8189,169,256,4,87,1.514792899408284,66.015625
8190,169,4096,0,3927,24.236686390532544,4.1259765625
8191,169,4096,0,3927,24.236686390532544,4.1259765625
8192,169,256,4,87,1.514792899408284,66.015625
8193,169,2048,1,1879,12.118343195266272,8.251953125
8194,169,4096,0,3927,24.236686390532544,4.1259765625
8195,169,4096,0,3927,24.236686390532544,4.1259765625
8196,169,1024,2,855,6.059171597633136,16.50390625
8197,169,1024,2,855,6.059171597633136,16.50390625
8198,169,1024,2,855,6.059171597633136,16.50390625
8199,169,4096,0,3927,24.236686390532544,4.1259765625
8200,169,1024,2,855,6.059171597633136,16.50390625
8201,169,2048,1,1879,12.118343195266272,8.251953125
8202,169,1024,2,855,6.059171597633136,16.50390625
8203,169,1024,2,855,6.059171597633136,16.50390625
8204,169,4096,0,3927,24.236686390532544,4.1259765625
8205,169,1024,2,855,6.059171597633136,16.50390625
8206,169,256,4,87,1.514792899408284,66.015625
8207,169,512,3,343,3.029585798816568,33.0078125
8208,169,2048,1,1879,12.118343195266272,8.251953125
8209,169,2048,1,1879,12.118343195266272,8.251953125
8210,169,4096,0,3927,24.236686390532544,4.1259765625
8211,169,512,3,343,3.029585798816568,33.0078125
8212,169,1024,2,855,6.059171597633136,16.50390625
8213,169,1024,2,855,6.059171597633136,16.50390625
8214,169,512,3,343,3.029585798816568,33.0078125
8215,169,512,3,343,3.029585798816568,33.0078125
8216,169,256,4,87,1.514792899408284,66.015625
8217,169,1024,2,855,6.059171597633136,16.50390625
8218,169,2048,1,1879,12.118343195266272,8.251953125
8219,169,1024,2,855,6.059171597633136,16.50390625
8220,169,4096,0,3927,24.236686390532544,4.1259765625
8221,169,2048,1,1879,12.118343195266272,8.251953125
8222,169,1024,2,855,6.059171597633136,16.50390625
8223,169,4096,0,3927,24.236686390532544,4.1259765625
8224,169,256,4,87,1.514792899408284,66.015625
8225,169,4096,0,3927,24.236686390532544,4.1259765625
8226,169,4096,0,3927,24.236686390532544,4.1259765625
8227,156,256,4,100,1.641025641025641,60.9375
8228,169,4096,0,3927,24.236686390532544,4.1259765625
8229,169,4096,0,3927,24.236686390532544,4.1259765625
8230,169,512,3,343,3.029585798816568,33.0078125
8231,169,512,3,343,3.029585798816568,33.0078125
8232,169,256,4,87,1.514792899408284,66.015625
8233,169,4096,0,3927,24.236686390532544,4.1259765625
8234,169,2048,1,1879,12.118343195266272,8.251953125
8235,169,1024,2,855,6.059171597633136,16.50390625
8236,169,1024,2,855,6.059171597633136,16.50390625
8237,156,1024,2,868,6.564102564102564,15.234375
8238,169,1024,2,855,6.059171597633136,16.50390625
8239,169,256,4,87,1.514792899408284,66.015625
8240,169,4096,0,3927,24.236686390532544,4.1259765625
