,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7771,169,1024,2,855,6.059171597633136,16.50390625
7772,156,2048,1,1892,13.128205128205128,7.6171875
7773,169,2048,1,1879,12.118343195266272,8.251953125
7774,169,2048,1,1879,12.118343195266272,8.251953125
7775,156,256,4,100,1.641025641025641,60.9375
7776,169,1024,2,855,6.059171597633136,16.50390625
7777,169,2048,1,1879,12.118343195266272,8.251953125
7778,169,1024,2,855,6.059171597633136,16.50390625
7779,169,1024,2,855,6.059171597633136,16.50390625
7780,169,2048,1,1879,12.118343195266272,8.251953125
7781,156,1024,2,868,6.564102564102564,15.234375
7782,156,256,4,100,1.641025641025641,60.9375
7783,156,2048,1,1892,13.128205128205128,7.6171875
7784,169,2048,1,1879,12.118343195266272,8.251953125
7785,156,4096,0,3940,26.256410256410255,3.80859375
7786,169,512,3,343,3.029585798816568,33.0078125
7787,156,1024,2,868,6.564102564102564,15.234375
7788,169,256,4,87,1.514792899408284,66.015625
7789,156,4096,0,3940,26.256410256410255,3.80859375
7790,169,1024,2,855,6.059171597633136,16.50390625
7791,169,1024,2,855,6.059171597633136,16.50390625
7792,169,1024,2,855,6.059171597633136,16.50390625
7793,169,512,3,343,3.029585798816568,33.0078125
7794,156,1024,2,868,6.564102564102564,15.234375
7795,169,4096,0,3927,24.236686390532544,4.1259765625
7796,169,1024,2,855,6.059171597633136,16.50390625
7797,169,4096,0,3927,24.236686390532544,4.1259765625
7798,156,512,3,356,3.282051282051282,30.46875
7799,169,4096,0,3927,24.236686390532544,4.1259765625
7800,169,512,3,343,3.029585798816568,33.0078125
7801,156,1024,2,868,6.564102564102564,15.234375
7802,169,1024,2,855,6.059171597633136,16.50390625
7803,144,4096,0,3952,28.444444444444443,3.515625
7804,169,1024,2,855,6.059171597633136,16.50390625
7805,169,512,3,343,3.029585798816568,33.0078125
7806,169,4096,0,3927,24.236686390532544,4.1259765625
7807,156,1024,2,868,6.564102564102564,15.234375
7808,169,1024,2,855,6.059171597633136,16.50390625
7809,156,4096,0,3940,26.256410256410255,3.80859375
7810,156,256,4,100,1.641025641025641,60.9375
7811,169,1024,2,855,6.059171597633136,16.50390625
7812,169,2048,1,1879,12.118343195266272,8.251953125
7813,169,1024,2,855,6.059171597633136,16.50390625
7814,156,512,3,356,3.282051282051282,30.46875
7815,156,4096,0,3940,26.256410256410255,3.80859375
7816,156,1024,2,868,6.564102564102564,15.234375
7817,156,2048,1,1892,13.128205128205128,7.6171875
7818,169,1024,2,855,6.059171597633136,16.50390625
7819,169,512,3,343,3.029585798816568,33.0078125
7820,156,2048,1,1892,13.128205128205128,7.6171875
7821,169,1024,2,855,6.059171597633136,16.50390625
7822,169,2048,1,1879,12.118343195266272,8.251953125
7823,156,256,4,100,1.641025641025641,60.9375
7824,156,512,3,356,3.282051282051282,30.46875
7825,169,2048,1,1879,12.118343195266272,8.251953125
7826,156,512,3,356,3.282051282051282,30.46875
7827,156,4096,0,3940,26.256410256410255,3.80859375
7828,144,4096,0,3952,28.444444444444443,3.515625
7829,169,4096,0,3927,24.236686390532544,4.1259765625
7830,156,512,3,356,3.282051282051282,30.46875
7831,169,1024,2,855,6.059171597633136,16.50390625
7832,169,4096,0,3927,24.236686390532544,4.1259765625
7833,156,4096,0,3940,26.256410256410255,3.80859375
7834,156,4096,0,3940,26.256410256410255,3.80859375
7835,169,2048,1,1879,12.118343195266272,8.251953125
7836,169,256,4,87,1.514792899408284,66.015625
7837,169,1024,2,855,6.059171597633136,16.50390625
7838,156,1024,2,868,6.564102564102564,15.234375
7839,169,1024,2,855,6.059171597633136,16.50390625
7840,169,4096,0,3927,24.236686390532544,4.1259765625
7841,144,1024,2,880,7.111111111111111,14.0625
7842,169,1024,2,855,6.059171597633136,16.50390625
7843,169,4096,0,3927,24.236686390532544,4.1259765625
7844,169,4096,0,3927,24.236686390532544,4.1259765625
7845,169,512,3,343,3.029585798816568,33.0078125
7846,169,4096,0,3927,24.236686390532544,4.1259765625
7847,169,1024,2,855,6.059171597633136,16.50390625
7848,169,1024,2,855,6.059171597633136,16.50390625
7849,169,1024,2,855,6.059171597633136,16.50390625
7850,169,4096,0,3927,24.236686390532544,4.1259765625
7851,144,512,3,368,3.5555555555555554,28.125
7852,169,256,4,87,1.514792899408284,66.015625
7853,169,1024,2,855,6.059171597633136,16.50390625
7854,169,2048,1,1879,12.118343195266272,8.251953125
7855,169,1024,2,855,6.059171597633136,16.50390625
7856,169,2048,1,1879,12.118343195266272,8.251953125
7857,156,4096,0,3940,26.256410256410255,3.80859375
7858,156,1024,2,868,6.564102564102564,15.234375
7859,169,1024,2,855,6.059171597633136,16.50390625
7860,156,1024,2,868,6.564102564102564,15.234375
7861,169,1024,2,855,6.059171597633136,16.50390625
7862,169,1024,2,855,6.059171597633136,16.50390625
7863,169,1024,2,855,6.059171597633136,16.50390625
7864,156,512,3,356,3.282051282051282,30.46875
7865,156,4096,0,3940,26.256410256410255,3.80859375
7866,156,2048,1,1892,13.128205128205128,7.6171875
7867,169,4096,0,3927,24.236686390532544,4.1259765625
7868,144,4096,0,3952,28.444444444444443,3.515625
7869,156,2048,1,1892,13.128205128205128,7.6171875
7870,156,1024,2,868,6.564102564102564,15.234375
7871,169,2048,1,1879,12.118343195266272,8.251953125
7872,169,4096,0,3927,24.236686390532544,4.1259765625
7873,156,4096,0,3940,26.256410256410255,3.80859375
7874,169,1024,2,855,6.059171597633136,16.50390625
7875,169,4096,0,3927,24.236686390532544,4.1259765625
7876,169,4096,0,3927,24.236686390532544,4.1259765625
7877,169,1024,2,855,6.059171597633136,16.50390625
7878,156,1024,2,868,6.564102564102564,15.234375
7879,169,512,3,343,3.029585798816568,33.0078125
7880,169,256,4,87,1.514792899408284,66.015625
7881,156,256,4,100,1.641025641025641,60.9375
7882,169,2048,1,1879,12.118343195266272,8.251953125
7883,144,512,3,368,3.5555555555555554,28.125
7884,144,512,3,368,3.5555555555555554,28.125
7885,156,4096,0,3940,26.256410256410255,3.80859375
7886,156,1024,2,868,6.564102564102564,15.234375
7887,156,1024,2,868,6.564102564102564,15.234375
7888,169,2048,1,1879,12.118343195266272,8.251953125
7889,169,4096,0,3927,24.236686390532544,4.1259765625
7890,169,1024,2,855,6.059171597633136,16.50390625
7891,156,4096,0,3940,26.256410256410255,3.80859375
7892,144,2048,1,1904,14.222222222222221,7.03125
7893,169,2048,1,1879,12.118343195266272,8.251953125
7894,156,256,4,100,1.641025641025641,60.9375
7895,156,1024,2,868,6.564102564102564,15.234375
7896,156,4096,0,3940,26.256410256410255,3.80859375
7897,144,4096,0,3952,28.444444444444443,3.515625
7898,156,1024,2,868,6.564102564102564,15.234375
7899,169,1024,2,855,6.059171597633136,16.50390625
7900,169,4096,0,3927,24.236686390532544,4.1259765625
7901,169,2048,1,1879,12.118343195266272,8.251953125
7902,169,4096,0,3927,24.236686390532544,4.1259765625
7903,156,1024,2,868,6.564102564102564,15.234375
7904,169,1024,2,855,6.059171597633136,16.50390625
7905,156,512,3,356,3.282051282051282,30.46875
7906,156,4096,0,3940,26.256410256410255,3.80859375
7907,169,4096,0,3927,24.236686390532544,4.1259765625
7908,169,4096,0,3927,24.236686390532544,4.1259765625
7909,169,4096,0,3927,24.236686390532544,4.1259765625
7910,169,2048,1,1879,12.118343195266272,8.251953125
7911,156,512,3,356,3.282051282051282,30.46875
7912,169,4096,0,3927,24.236686390532544,4.1259765625
7913,169,4096,0,3927,24.236686390532544,4.1259765625
7914,169,1024,2,855,6.059171597633136,16.50390625
7915,156,1024,2,868,6.564102564102564,15.234375
7916,169,1024,2,855,6.059171597633136,16.50390625
7917,169,512,3,343,3.029585798816568,33.0078125
7918,156,4096,0,3940,26.256410256410255,3.80859375
7919,169,512,3,343,3.029585798816568,33.0078125
7920,156,1024,2,868,6.564102564102564,15.234375
7921,169,4096,0,3927,24.236686390532544,4.1259765625
7922,169,1024,2,855,6.059171597633136,16.50390625
7923,169,2048,1,1879,12.118343195266272,8.251953125
7924,156,4096,0,3940,26.256410256410255,3.80859375
7925,169,4096,0,3927,24.236686390532544,4.1259765625
7926,169,2048,1,1879,12.118343195266272,8.251953125
7927,169,4096,0,3927,24.236686390532544,4.1259765625
7928,156,1024,2,868,6.564102564102564,15.234375
7929,156,2048,1,1892,13.128205128205128,7.6171875
7930,169,512,3,343,3.029585798816568,33.0078125
7931,169,2048,1,1879,12.118343195266272,8.251953125
7932,169,1024,2,855,6.059171597633136,16.50390625
7933,169,1024,2,855,6.059171597633136,16.50390625
7934,169,1024,2,855,6.059171597633136,16.50390625
7935,169,1024,2,855,6.059171597633136,16.50390625
7936,156,256,4,100,1.641025641025641,60.9375
7937,156,2048,1,1892,13.128205128205128,7.6171875
7938,169,2048,1,1879,12.118343195266272,8.251953125
7939,169,4096,0,3927,24.236686390532544,4.1259765625
7940,169,4096,0,3927,24.236686390532544,4.1259765625
7941,144,4096,0,3952,28.444444444444443,3.515625
7942,169,2048,1,1879,12.118343195266272,8.251953125
7943,169,2048,1,1879,12.118343195266272,8.251953125
7944,169,1024,2,855,6.059171597633136,16.50390625
7945,169,1024,2,855,6.059171597633136,16.50390625
7946,156,1024,2,868,6.564102564102564,15.234375
7947,169,2048,1,1879,12.118343195266272,8.251953125
7948,169,2048,1,1879,12.118343195266272,8.251953125
7949,169,512,3,343,3.029585798816568,33.0078125
7950,169,256,4,87,1.514792899408284,66.015625
7951,169,512,3,343,3.029585798816568,33.0078125
7952,169,4096,0,3927,24.236686390532544,4.1259765625
7953,169,2048,1,1879,12.118343195266272,8.251953125
7954,169,2048,1,1879,12.118343195266272,8.251953125
7955,169,512,3,343,3.029585798816568,33.0078125
7956,169,2048,1,1879,12.118343195266272,8.251953125
7957,169,2048,1,1879,12.118343195266272,8.251953125
7958,169,2048,1,1879,12.118343195266272,8.251953125
7959,169,1024,2,855,6.059171597633136,16.50390625
7960,169,1024,2,855,6.059171597633136,16.50390625
7961,169,1024,2,855,6.059171597633136,16.50390625
7962,169,1024,2,855,6.059171597633136,16.50390625
7963,156,512,3,356,3.282051282051282,30.46875
7964,169,2048,1,1879,12.118343195266272,8.251953125
7965,156,1024,2,868,6.564102564102564,15.234375
7966,156,1024,2,868,6.564102564102564,15.234375
7967,169,1024,2,855,6.059171597633136,16.50390625
7968,156,512,3,356,3.282051282051282,30.46875
7969,156,4096,0,3940,26.256410256410255,3.80859375
7970,169,2048,1,1879,12.118343195266272,8.251953125
7971,156,2048,1,1892,13.128205128205128,7.6171875
7972,156,1024,2,868,6.564102564102564,15.234375
7973,169,1024,2,855,6.059171597633136,16.50390625
7974,169,2048,1,1879,12.118343195266272,8.251953125
7975,169,512,3,343,3.029585798816568,33.0078125
7976,156,4096,0,3940,26.256410256410255,3.80859375
7977,156,512,3,356,3.282051282051282,30.46875
7978,169,512,3,343,3.029585798816568,33.0078125
7979,156,1024,2,868,6.564102564102564,15.234375
7980,169,512,3,343,3.029585798816568,33.0078125
7981,169,1024,2,855,6.059171597633136,16.50390625
7982,169,2048,1,1879,12.118343195266272,8.251953125
7983,169,4096,0,3927,24.236686390532544,4.1259765625
7984,169,4096,0,3927,24.236686390532544,4.1259765625
7985,169,1024,2,855,6.059171597633136,16.50390625
7986,156,2048,1,1892,13.128205128205128,7.6171875
7987,169,1024,2,855,6.059171597633136,16.50390625
7988,169,4096,0,3927,24.236686390532544,4.1259765625
7989,169,1024,2,855,6.059171597633136,16.50390625
7990,169,1024,2,855,6.059171597633136,16.50390625
7991,169,1024,2,855,6.059171597633136,16.50390625
7992,169,512,3,343,3.029585798816568,33.0078125
7993,169,4096,0,3927,24.236686390532544,4.1259765625
7994,169,1024,2,855,6.059171597633136,16.50390625
7995,169,1024,2,855,6.059171597633136,16.50390625
7996,169,2048,1,1879,12.118343195266272,8.251953125
7997,169,2048,1,1879,12.118343195266272,8.251953125
7998,169,1024,2,855,6.059171597633136,16.50390625
7999,156,512,3,356,3.282051282051282,30.46875
8000,169,1024,2,855,6.059171597633136,16.50390625
8001,156,2048,1,1892,13.128205128205128,7.6171875
8002,169,1024,2,855,6.059171597633136,16.50390625
8003,156,1024,2,868,6.564102564102564,15.234375
8004,169,2048,1,1879,12.118343195266272,8.251953125
8005,144,1024,2,880,7.111111111111111,14.0625
8006,169,2048,1,1879,12.118343195266272,8.251953125
8007,156,4096,0,3940,26.256410256410255,3.80859375
8008,156,4096,0,3940,26.256410256410255,3.80859375
8009,169,512,3,343,3.029585798816568,33.0078125
8010,156,1024,2,868,6.564102564102564,15.234375
8011,156,2048,1,1892,13.128205128205128,7.6171875
8012,169,256,4,87,1.514792899408284,66.015625
8013,169,4096,0,3927,24.236686390532544,4.1259765625
8014,169,2048,1,1879,12.118343195266272,8.251953125
8015,156,512,3,356,3.282051282051282,30.46875
8016,169,4096,0,3927,24.236686390532544,4.1259765625
8017,169,2048,1,1879,12.118343195266272,8.251953125
8018,156,512,3,356,3.282051282051282,30.46875
8019,156,2048,1,1892,13.128205128205128,7.6171875
8020,169,1024,2,855,6.059171597633136,16.50390625
8021,169,4096,0,3927,24.236686390532544,4.1259765625
8022,169,512,3,343,3.029585798816568,33.0078125
8023,169,4096,0,3927,24.236686390532544,4.1259765625
8024,169,512,3,343,3.029585798816568,33.0078125
8025,169,4096,0,3927,24.236686390532544,4.1259765625
8026,169,2048,1,1879,12.118343195266272,8.251953125
8027,169,4096,0,3927,24.236686390532544,4.1259765625
8028,169,4096,0,3927,24.236686390532544,4.1259765625
8029,169,512,3,343,3.029585798816568,33.0078125
8030,156,4096,0,3940,26.256410256410255,3.80859375
8031,169,512,3,343,3.029585798816568,33.0078125
8032,169,2048,1,1879,12.118343195266272,8.251953125
8033,169,4096,0,3927,24.236686390532544,4.1259765625
8034,156,4096,0,3940,26.256410256410255,3.80859375
8035,156,1024,2,868,6.564102564102564,15.234375
8036,169,1024,2,855,6.059171597633136,16.50390625
8037,156,1024,2,868,6.564102564102564,15.234375
8038,144,2048,1,1904,14.222222222222221,7.03125
8039,156,512,3,356,3.282051282051282,30.46875
8040,156,1024,2,868,6.564102564102564,15.234375
8041,156,4096,0,3940,26.256410256410255,3.80859375
8042,156,2048,1,1892,13.128205128205128,7.6171875
8043,169,1024,2,855,6.059171597633136,16.50390625
8044,169,4096,0,3927,24.236686390532544,4.1259765625
8045,156,512,3,356,3.282051282051282,30.46875
8046,144,1024,2,880,7.111111111111111,14.0625
8047,156,4096,0,3940,26.256410256410255,3.80859375
8048,156,1024,2,868,6.564102564102564,15.234375
8049,156,512,3,356,3.282051282051282,30.46875
8050,169,1024,2,855,6.059171597633136,16.50390625
8051,156,2048,1,1892,13.128205128205128,7.6171875
8052,156,512,3,356,3.282051282051282,30.46875
8053,156,512,3,356,3.282051282051282,30.46875
8054,169,1024,2,855,6.059171597633136,16.50390625
8055,169,4096,0,3927,24.236686390532544,4.1259765625
8056,169,512,3,343,3.029585798816568,33.0078125
8057,169,1024,2,855,6.059171597633136,16.50390625
8058,156,2048,1,1892,13.128205128205128,7.6171875
8059,169,1024,2,855,6.059171597633136,16.50390625
8060,169,2048,1,1879,12.118343195266272,8.251953125
8061,169,4096,0,3927,24.236686390532544,4.1259765625
8062,169,1024,2,855,6.059171597633136,16.50390625
8063,169,4096,0,3927,24.236686390532544,4.1259765625
8064,169,1024,2,855,6.059171597633136,16.50390625
8065,169,2048,1,1879,12.118343195266272,8.251953125
8066,169,4096,0,3927,24.236686390532544,4.1259765625
8067,169,1024,2,855,6.059171597633136,16.50390625
8068,169,2048,1,1879,12.118343195266272,8.251953125
8069,156,1024,2,868,6.564102564102564,15.234375
8070,169,1024,2,855,6.059171597633136,16.50390625
8071,156,256,4,100,1.641025641025641,60.9375
8072,169,1024,2,855,6.059171597633136,16.50390625
8073,169,1024,2,855,6.059171597633136,16.50390625
8074,169,1024,2,855,6.059171597633136,16.50390625
8075,156,4096,0,3940,26.256410256410255,3.80859375
8076,169,4096,0,3927,24.236686390532544,4.1259765625
8077,169,2048,1,1879,12.118343195266272,8.251953125
8078,169,4096,0,3927,24.236686390532544,4.1259765625
8079,169,4096,0,3927,24.236686390532544,4.1259765625
8080,169,4096,0,3927,24.236686390532544,4.1259765625
8081,144,256,4,112,1.7777777777777777,56.25
8082,169,2048,1,1879,12.118343195266272,8.251953125
8083,169,4096,0,3927,24.236686390532544,4.1259765625
8084,169,1024,2,855,6.059171597633136,16.50390625
8085,169,2048,1,1879,12.118343195266272,8.251953125
8086,156,1024,2,868,6.564102564102564,15.234375
8087,156,1024,2,868,6.564102564102564,15.234375
8088,156,4096,0,3940,26.256410256410255,3.80859375
8089,156,2048,1,1892,13.128205128205128,7.6171875
8090,169,2048,1,1879,12.118343195266272,8.251953125
8091,156,1024,2,868,6.564102564102564,15.234375
8092,156,512,3,356,3.282051282051282,30.46875
8093,156,4096,0,3940,26.256410256410255,3.80859375
8094,169,2048,1,1879,12.118343195266272,8.251953125
8095,169,4096,0,3927,24.236686390532544,4.1259765625
8096,144,2048,1,1904,14.222222222222221,7.03125
8097,156,1024,2,868,6.564102564102564,15.234375
8098,144,1024,2,880,7.111111111111111,14.0625
8099,169,2048,1,1879,12.118343195266272,8.251953125
8100,169,4096,0,3927,24.236686390532544,4.1259765625
8101,169,2048,1,1879,12.118343195266272,8.251953125
8102,169,4096,0,3927,24.236686390532544,4.1259765625
8103,169,4096,0,3927,24.236686390532544,4.1259765625
8104,156,1024,2,868,6.564102564102564,15.234375
8105,169,4096,0,3927,24.236686390532544,4.1259765625
8106,156,2048,1,1892,13.128205128205128,7.6171875
8107,169,4096,0,3927,24.236686390532544,4.1259765625
8108,169,1024,2,855,6.059171597633136,16.50390625
8109,156,512,3,356,3.282051282051282,30.46875
8110,169,2048,1,1879,12.118343195266272,8.251953125
8111,156,2048,1,1892,13.128205128205128,7.6171875
8112,169,256,4,87,1.514792899408284,66.015625
8113,156,4096,0,3940,26.256410256410255,3.80859375
8114,169,4096,0,3927,24.236686390532544,4.1259765625
8115,169,2048,1,1879,12.118343195266272,8.251953125
8116,156,2048,1,1892,13.128205128205128,7.6171875
8117,169,1024,2,855,6.059171597633136,16.50390625
8118,169,512,3,343,3.029585798816568,33.0078125
8119,144,2048,1,1904,14.222222222222221,7.03125
8120,169,2048,1,1879,12.118343195266272,8.251953125
8121,169,4096,0,3927,24.236686390532544,4.1259765625
8122,169,1024,2,855,6.059171597633136,16.50390625
8123,156,1024,2,868,6.564102564102564,15.234375
8124,169,4096,0,3927,24.236686390532544,4.1259765625
8125,156,2048,1,1892,13.128205128205128,7.6171875
8126,169,4096,0,3927,24.236686390532544,4.1259765625
8127,156,1024,2,868,6.564102564102564,15.234375
8128,169,1024,2,855,6.059171597633136,16.50390625
8129,169,1024,2,855,6.059171597633136,16.50390625
8130,169,4096,0,3927,24.236686390532544,4.1259765625
8131,169,512,3,343,3.029585798816568,33.0078125
8132,169,2048,1,1879,12.118343195266272,8.251953125
8133,169,2048,1,1879,12.118343195266272,8.251953125
8134,169,1024,2,855,6.059171597633136,16.50390625
8135,156,256,4,100,1.641025641025641,60.9375
8136,169,2048,1,1879,12.118343195266272,8.251953125
8137,169,2048,1,1879,12.118343195266272,8.251953125
8138,169,1024,2,855,6.059171597633136,16.50390625
8139,169,1024,2,855,6.059171597633136,16.50390625
8140,156,4096,0,3940,26.256410256410255,3.80859375
8141,169,4096,0,3927,24.236686390532544,4.1259765625
8142,156,2048,1,1892,13.128205128205128,7.6171875
8143,144,1024,2,880,7.111111111111111,14.0625
8144,156,1024,2,868,6.564102564102564,15.234375
8145,169,2048,1,1879,12.118343195266272,8.251953125
8146,169,2048,1,1879,12.118343195266272,8.251953125
8147,144,512,3,368,3.5555555555555554,28.125
8148,156,1024,2,868,6.564102564102564,15.234375
8149,169,4096,0,3927,24.236686390532544,4.1259765625
8150,156,2048,1,1892,13.128205128205128,7.6171875
8151,169,256,4,87,1.514792899408284,66.015625
8152,169,2048,1,1879,12.118343195266272,8.251953125
8153,169,2048,1,1879,12.118343195266272,8.251953125
8154,169,512,3,343,3.029585798816568,33.0078125
8155,169,2048,1,1879,12.118343195266272,8.251953125
8156,169,4096,0,3927,24.236686390532544,4.1259765625
8157,169,1024,2,855,6.059171597633136,16.50390625
8158,156,4096,0,3940,26.256410256410255,3.80859375
8159,169,256,4,87,1.514792899408284,66.015625
8160,169,512,3,343,3.029585798816568,33.0078125
8161,169,512,3,343,3.029585798816568,33.0078125
8162,169,2048,1,1879,12.118343195266272,8.251953125
8163,144,4096,0,3952,28.444444444444443,3.515625
8164,169,1024,2,855,6.059171597633136,16.50390625
8165,156,1024,2,868,6.564102564102564,15.234375
8166,169,1024,2,855,6.059171597633136,16.50390625
8167,156,1024,2,868,6.564102564102564,15.234375
8168,156,1024,2,868,6.564102564102564,15.234375
8169,169,512,3,343,3.029585798816568,33.0078125
8170,169,1024,2,855,6.059171597633136,16.50390625
8171,169,512,3,343,3.029585798816568,33.0078125
8172,169,2048,1,1879,12.118343195266272,8.251953125
8173,169,4096,0,3927,24.236686390532544,4.1259765625
8174,169,4096,0,3927,24.236686390532544,4.1259765625
8175,156,4096,0,3940,26.256410256410255,3.80859375
8176,156,4096,0,3940,26.256410256410255,3.80859375
8177,156,1024,2,868,6.564102564102564,15.234375
8178,169,4096,0,3927,24.236686390532544,4.1259765625
8179,144,256,4,112,1.7777777777777777,56.25
8180,156,4096,0,3940,26.256410256410255,3.80859375
8181,156,1024,2,868,6.564102564102564,15.234375
8182,169,4096,0,3927,24.236686390532544,4.1259765625
8183,169,1024,2,855,6.059171597633136,16.50390625
8184,169,1024,2,855,6.059171597633136,16.50390625
8185,169,1024,2,855,6.059171597633136,16.50390625
8186,169,1024,2,855,6.059171597633136,16.50390625
8187,169,1024,2,855,6.059171597633136,16.50390625
8188,169,1024,2,855,6.059171597633136,16.50390625
8189,144,256,4,112,1.7777777777777777,56.25
8190,169,1024,2,855,6.059171597633136,16.50390625
8191,169,1024,2,855,6.059171597633136,16.50390625
8192,169,2048,1,1879,12.118343195266272,8.251953125
8193,156,2048,1,1892,13.128205128205128,7.6171875
8194,156,1024,2,868,6.564102564102564,15.234375
8195,169,2048,1,1879,12.118343195266272,8.251953125
8196,156,512,3,356,3.282051282051282,30.46875
8197,156,2048,1,1892,13.128205128205128,7.6171875
8198,169,2048,1,1879,12.118343195266272,8.251953125
8199,169,4096,0,3927,24.236686390532544,4.1259765625
8200,169,4096,0,3927,24.236686390532544,4.1259765625
8201,156,256,4,100,1.641025641025641,60.9375
8202,169,256,4,87,1.514792899408284,66.015625
8203,169,1024,2,855,6.059171597633136,16.50390625
8204,169,256,4,87,1.514792899408284,66.015625
8205,156,512,3,356,3.282051282051282,30.46875
8206,144,256,4,112,1.7777777777777777,56.25
8207,156,1024,2,868,6.564102564102564,15.234375
8208,169,2048,1,1879,12.118343195266272,8.251953125
8209,169,1024,2,855,6.059171597633136,16.50390625
8210,156,1024,2,868,6.564102564102564,15.234375
8211,169,256,4,87,1.514792899408284,66.015625
8212,169,1024,2,855,6.059171597633136,16.50390625
8213,169,2048,1,1879,12.118343195266272,8.251953125
8214,169,256,4,87,1.514792899408284,66.015625
8215,156,4096,0,3940,26.256410256410255,3.80859375
8216,169,1024,2,855,6.059171597633136,16.50390625
8217,169,1024,2,855,6.059171597633136,16.50390625
8218,169,256,4,87,1.514792899408284,66.015625
8219,169,1024,2,855,6.059171597633136,16.50390625
8220,156,1024,2,868,6.564102564102564,15.234375
8221,156,1024,2,868,6.564102564102564,15.234375
8222,169,1024,2,855,6.059171597633136,16.50390625
8223,169,512,3,343,3.029585798816568,33.0078125
8224,156,1024,2,868,6.564102564102564,15.234375
8225,169,1024,2,855,6.059171597633136,16.50390625
8226,156,4096,0,3940,26.256410256410255,3.80859375
8227,169,1024,2,855,6.059171597633136,16.50390625
8228,156,512,3,356,3.282051282051282,30.46875
8229,169,512,3,343,3.029585798816568,33.0078125
8230,169,256,4,87,1.514792899408284,66.015625
8231,156,2048,1,1892,13.128205128205128,7.6171875
8232,169,4096,0,3927,24.236686390532544,4.1259765625
8233,169,1024,2,855,6.059171597633136,16.50390625
8234,156,512,3,356,3.282051282051282,30.46875
8235,169,512,3,343,3.029585798816568,33.0078125
8236,156,512,3,356,3.282051282051282,30.46875
8237,169,1024,2,855,6.059171597633136,16.50390625
8238,169,2048,1,1879,12.118343195266272,8.251953125
8239,169,256,4,87,1.514792899408284,66.015625
8240,169,1024,2,855,6.059171597633136,16.50390625
8241,169,1024,2,855,6.059171597633136,16.50390625
8242,169,512,3,343,3.029585798816568,33.0078125
8243,169,2048,1,1879,12.118343195266272,8.251953125
8244,156,2048,1,1892,13.128205128205128,7.6171875
8245,156,1024,2,868,6.564102564102564,15.234375
8246,169,512,3,343,3.029585798816568,33.0078125
8247,169,4096,0,3927,24.236686390532544,4.1259765625
8248,169,256,4,87,1.514792899408284,66.015625
8249,169,1024,2,855,6.059171597633136,16.50390625
8250,156,4096,0,3940,26.256410256410255,3.80859375
8251,144,2048,1,1904,14.222222222222221,7.03125
8252,169,512,3,343,3.029585798816568,33.0078125
8253,169,1024,2,855,6.059171597633136,16.50390625
8254,169,4096,0,3927,24.236686390532544,4.1259765625
8255,169,1024,2,855,6.059171597633136,16.50390625
8256,169,1024,2,855,6.059171597633136,16.50390625
8257,169,1024,2,855,6.059171597633136,16.50390625
8258,156,4096,0,3940,26.256410256410255,3.80859375
8259,169,512,3,343,3.029585798816568,33.0078125
8260,169,1024,2,855,6.059171597633136,16.50390625
8261,169,4096,0,3927,24.236686390532544,4.1259765625
8262,169,1024,2,855,6.059171597633136,16.50390625
8263,169,512,3,343,3.029585798816568,33.0078125
8264,156,1024,2,868,6.564102564102564,15.234375
8265,156,1024,2,868,6.564102564102564,15.234375
8266,169,512,3,343,3.029585798816568,33.0078125
8267,156,4096,0,3940,26.256410256410255,3.80859375
8268,169,256,4,87,1.514792899408284,66.015625
8269,169,4096,0,3927,24.236686390532544,4.1259765625
8270,169,2048,1,1879,12.118343195266272,8.251953125
8271,169,1024,2,855,6.059171597633136,16.50390625
8272,169,4096,0,3927,24.236686390532544,4.1259765625
8273,156,512,3,356,3.282051282051282,30.46875
8274,156,2048,1,1892,13.128205128205128,7.6171875
8275,169,512,3,343,3.029585798816568,33.0078125
8276,156,4096,0,3940,26.256410256410255,3.80859375
8277,156,4096,0,3940,26.256410256410255,3.80859375
8278,169,1024,2,855,6.059171597633136,16.50390625
8279,156,4096,0,3940,26.256410256410255,3.80859375
8280,144,512,3,368,3.5555555555555554,28.125
8281,169,4096,0,3927,24.236686390532544,4.1259765625
8282,169,4096,0,3927,24.236686390532544,4.1259765625
8283,156,1024,2,868,6.564102564102564,15.234375
8284,156,2048,1,1892,13.128205128205128,7.6171875
8285,156,4096,0,3940,26.256410256410255,3.80859375
8286,156,1024,2,868,6.564102564102564,15.234375
8287,169,2048,1,1879,12.118343195266272,8.251953125
8288,169,2048,1,1879,12.118343195266272,8.251953125
8289,169,512,3,343,3.029585798816568,33.0078125
8290,169,4096,0,3927,24.236686390532544,4.1259765625
8291,169,2048,1,1879,12.118343195266272,8.251953125
8292,169,1024,2,855,6.059171597633136,16.50390625
8293,169,1024,2,855,6.059171597633136,16.50390625
8294,169,1024,2,855,6.059171597633136,16.50390625
8295,169,256,4,87,1.514792899408284,66.015625
8296,169,1024,2,855,6.059171597633136,16.50390625
8297,169,2048,1,1879,12.118343195266272,8.251953125
8298,169,1024,2,855,6.059171597633136,16.50390625
8299,156,2048,1,1892,13.128205128205128,7.6171875
8300,156,4096,0,3940,26.256410256410255,3.80859375
8301,169,1024,2,855,6.059171597633136,16.50390625
8302,169,4096,0,3927,24.236686390532544,4.1259765625
8303,156,2048,1,1892,13.128205128205128,7.6171875
8304,156,2048,1,1892,13.128205128205128,7.6171875
