,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
40710,9,16,4,7,1.7777777777777777,56.25
40711,9,128,1,119,14.222222222222221,7.03125
40712,9,64,2,55,7.111111111111111,14.0625
40713,9,128,1,119,14.222222222222221,7.03125
40714,9,32,3,23,3.5555555555555554,28.125
40715,9,64,2,55,7.111111111111111,14.0625
40716,9,128,1,119,14.222222222222221,7.03125
40717,9,16,4,7,1.7777777777777777,56.25
40718,9,32,3,23,3.5555555555555554,28.125
40719,9,64,2,55,7.111111111111111,14.0625
40720,9,64,2,55,7.111111111111111,14.0625
40721,9,128,1,119,14.222222222222221,7.03125
40722,9,256,0,247,28.444444444444443,3.515625
40723,9,256,0,247,28.444444444444443,3.515625
40724,9,128,1,119,14.222222222222221,7.03125
40725,9,32,3,23,3.5555555555555554,28.125
40726,9,128,1,119,14.222222222222221,7.03125
40727,9,16,4,7,1.7777777777777777,56.25
40728,9,128,1,119,14.222222222222221,7.03125
40729,9,32,3,23,3.5555555555555554,28.125
40730,9,32,3,23,3.5555555555555554,28.125
40731,9,64,2,55,7.111111111111111,14.0625
40732,9,64,2,55,7.111111111111111,14.0625
40733,9,16,4,7,1.7777777777777777,56.25
40734,9,32,3,23,3.5555555555555554,28.125
40735,9,64,2,55,7.111111111111111,14.0625
40736,9,256,0,247,28.444444444444443,3.515625
40737,9,128,1,119,14.222222222222221,7.03125
40738,9,64,2,55,7.111111111111111,14.0625
40739,9,256,0,247,28.444444444444443,3.515625
40740,9,64,2,55,7.111111111111111,14.0625
40741,9,64,2,55,7.111111111111111,14.0625
40742,9,64,2,55,7.111111111111111,14.0625
40743,9,64,2,55,7.111111111111111,14.0625
40744,9,32,3,23,3.5555555555555554,28.125
40745,9,64,2,55,7.111111111111111,14.0625
40746,9,64,2,55,7.111111111111111,14.0625
40747,9,16,4,7,1.7777777777777777,56.25
40748,9,32,3,23,3.5555555555555554,28.125
40749,9,16,4,7,1.7777777777777777,56.25
40750,9,32,3,23,3.5555555555555554,28.125
40751,9,256,0,247,28.444444444444443,3.515625
40752,9,64,2,55,7.111111111111111,14.0625
40753,9,64,2,55,7.111111111111111,14.0625
40754,9,64,2,55,7.111111111111111,14.0625
40755,9,16,4,7,1.7777777777777777,56.25
40756,9,256,0,247,28.444444444444443,3.515625
40757,9,64,2,55,7.111111111111111,14.0625
40758,9,16,4,7,1.7777777777777777,56.25
40759,9,32,3,23,3.5555555555555554,28.125
40760,9,16,4,7,1.7777777777777777,56.25
40761,9,64,2,55,7.111111111111111,14.0625
40762,9,64,2,55,7.111111111111111,14.0625
40763,9,64,2,55,7.111111111111111,14.0625
40764,9,16,4,7,1.7777777777777777,56.25
40765,9,32,3,23,3.5555555555555554,28.125
40766,9,64,2,55,7.111111111111111,14.0625
40767,9,16,4,7,1.7777777777777777,56.25
40768,9,256,0,247,28.444444444444443,3.515625
40769,9,64,2,55,7.111111111111111,14.0625
40770,9,64,2,55,7.111111111111111,14.0625
40771,9,256,0,247,28.444444444444443,3.515625
40772,9,64,2,55,7.111111111111111,14.0625
40773,9,32,3,23,3.5555555555555554,28.125
40774,9,16,4,7,1.7777777777777777,56.25
40775,9,32,3,23,3.5555555555555554,28.125
40776,9,64,2,55,7.111111111111111,14.0625
40777,9,64,2,55,7.111111111111111,14.0625
40778,9,64,2,55,7.111111111111111,14.0625
40779,9,16,4,7,1.7777777777777777,56.25
40780,9,128,1,119,14.222222222222221,7.03125
40781,9,16,4,7,1.7777777777777777,56.25
40782,9,64,2,55,7.111111111111111,14.0625
40783,9,256,0,247,28.444444444444443,3.515625
40784,9,64,2,55,7.111111111111111,14.0625
40785,9,32,3,23,3.5555555555555554,28.125
40786,9,16,4,7,1.7777777777777777,56.25
40787,9,64,2,55,7.111111111111111,14.0625
40788,9,64,2,55,7.111111111111111,14.0625
40789,9,256,0,247,28.444444444444443,3.515625
40790,9,64,2,55,7.111111111111111,14.0625
40791,9,32,3,23,3.5555555555555554,28.125
40792,9,16,4,7,1.7777777777777777,56.25
40793,9,64,2,55,7.111111111111111,14.0625
40794,9,16,4,7,1.7777777777777777,56.25
40795,9,16,4,7,1.7777777777777777,56.25
40796,9,64,2,55,7.111111111111111,14.0625
40797,9,16,4,7,1.7777777777777777,56.25
40798,9,128,1,119,14.222222222222221,7.03125
40799,9,64,2,55,7.111111111111111,14.0625
40800,9,64,2,55,7.111111111111111,14.0625
40801,9,64,2,55,7.111111111111111,14.0625
40802,9,64,2,55,7.111111111111111,14.0625
40803,9,64,2,55,7.111111111111111,14.0625
40804,9,32,3,23,3.5555555555555554,28.125
40805,9,32,3,23,3.5555555555555554,28.125
40806,9,256,0,247,28.444444444444443,3.515625
40807,9,64,2,55,7.111111111111111,14.0625
40808,9,16,4,7,1.7777777777777777,56.25
40809,9,16,4,7,1.7777777777777777,56.25
40810,9,32,3,23,3.5555555555555554,28.125
40811,9,16,4,7,1.7777777777777777,56.25
40812,9,64,2,55,7.111111111111111,14.0625
40813,9,128,1,119,14.222222222222221,7.03125
40814,9,16,4,7,1.7777777777777777,56.25
40815,9,16,4,7,1.7777777777777777,56.25
40816,9,128,1,119,14.222222222222221,7.03125
40817,9,16,4,7,1.7777777777777777,56.25
40818,9,32,3,23,3.5555555555555554,28.125
40819,9,32,3,23,3.5555555555555554,28.125
40820,9,256,0,247,28.444444444444443,3.515625
40821,9,16,4,7,1.7777777777777777,56.25
40822,9,256,0,247,28.444444444444443,3.515625
40823,9,256,0,247,28.444444444444443,3.515625
40824,9,128,1,119,14.222222222222221,7.03125
40825,9,32,3,23,3.5555555555555554,28.125
40826,9,256,0,247,28.444444444444443,3.515625
40827,9,128,1,119,14.222222222222221,7.03125
40828,9,32,3,23,3.5555555555555554,28.125
40829,9,256,0,247,28.444444444444443,3.515625
40830,9,256,0,247,28.444444444444443,3.515625
40831,9,256,0,247,28.444444444444443,3.515625
40832,9,128,1,119,14.222222222222221,7.03125
40833,9,32,3,23,3.5555555555555554,28.125
40834,9,256,0,247,28.444444444444443,3.515625
40835,9,64,2,55,7.111111111111111,14.0625
40836,9,64,2,55,7.111111111111111,14.0625
40837,9,16,4,7,1.7777777777777777,56.25
40838,9,128,1,119,14.222222222222221,7.03125
40839,9,16,4,7,1.7777777777777777,56.25
40840,9,256,0,247,28.444444444444443,3.515625
40841,9,32,3,23,3.5555555555555554,28.125
40842,9,256,0,247,28.444444444444443,3.515625
40843,9,128,1,119,14.222222222222221,7.03125
40844,9,16,4,7,1.7777777777777777,56.25
40845,9,64,2,55,7.111111111111111,14.0625
40846,9,64,2,55,7.111111111111111,14.0625
40847,9,16,4,7,1.7777777777777777,56.25
40848,9,64,2,55,7.111111111111111,14.0625
40849,9,32,3,23,3.5555555555555554,28.125
40850,9,128,1,119,14.222222222222221,7.03125
40851,9,32,3,23,3.5555555555555554,28.125
40852,9,64,2,55,7.111111111111111,14.0625
40853,9,128,1,119,14.222222222222221,7.03125
40854,9,32,3,23,3.5555555555555554,28.125
40855,9,128,1,119,14.222222222222221,7.03125
40856,9,256,0,247,28.444444444444443,3.515625
40857,9,256,0,247,28.444444444444443,3.515625
40858,9,32,3,23,3.5555555555555554,28.125
40859,9,16,4,7,1.7777777777777777,56.25
40860,9,32,3,23,3.5555555555555554,28.125
40861,9,16,4,7,1.7777777777777777,56.25
40862,9,64,2,55,7.111111111111111,14.0625
40863,9,32,3,23,3.5555555555555554,28.125
40864,9,32,3,23,3.5555555555555554,28.125
40865,9,16,4,7,1.7777777777777777,56.25
40866,9,256,0,247,28.444444444444443,3.515625
40867,9,64,2,55,7.111111111111111,14.0625
40868,9,64,2,55,7.111111111111111,14.0625
40869,9,64,2,55,7.111111111111111,14.0625
40870,9,64,2,55,7.111111111111111,14.0625
40871,9,128,1,119,14.222222222222221,7.03125
40872,9,64,2,55,7.111111111111111,14.0625
40873,9,32,3,23,3.5555555555555554,28.125
40874,9,128,1,119,14.222222222222221,7.03125
40875,9,64,2,55,7.111111111111111,14.0625
40876,9,64,2,55,7.111111111111111,14.0625
40877,9,16,4,7,1.7777777777777777,56.25
40878,9,64,2,55,7.111111111111111,14.0625
40879,9,128,1,119,14.222222222222221,7.03125
40880,9,128,1,119,14.222222222222221,7.03125
40881,9,16,4,7,1.7777777777777777,56.25
40882,9,64,2,55,7.111111111111111,14.0625
40883,9,32,3,23,3.5555555555555554,28.125
40884,9,16,4,7,1.7777777777777777,56.25
40885,9,32,3,23,3.5555555555555554,28.125
40886,9,32,3,23,3.5555555555555554,28.125
40887,9,64,2,55,7.111111111111111,14.0625
40888,9,256,0,247,28.444444444444443,3.515625
40889,9,16,4,7,1.7777777777777777,56.25
40890,9,32,3,23,3.5555555555555554,28.125
40891,9,32,3,23,3.5555555555555554,28.125
40892,9,64,2,55,7.111111111111111,14.0625
40893,9,16,4,7,1.7777777777777777,56.25
40894,9,32,3,23,3.5555555555555554,28.125
40895,9,16,4,7,1.7777777777777777,56.25
40896,9,64,2,55,7.111111111111111,14.0625
40897,9,128,1,119,14.222222222222221,7.03125
40898,9,64,2,55,7.111111111111111,14.0625
40899,9,256,0,247,28.444444444444443,3.515625
40900,9,64,2,55,7.111111111111111,14.0625
40901,9,128,1,119,14.222222222222221,7.03125
40902,9,16,4,7,1.7777777777777777,56.25
40903,9,32,3,23,3.5555555555555554,28.125
40904,9,64,2,55,7.111111111111111,14.0625
40905,9,16,4,7,1.7777777777777777,56.25
40906,9,128,1,119,14.222222222222221,7.03125
40907,9,256,0,247,28.444444444444443,3.515625
40908,9,64,2,55,7.111111111111111,14.0625
40909,9,16,4,7,1.7777777777777777,56.25
40910,9,16,4,7,1.7777777777777777,56.25
40911,9,128,1,119,14.222222222222221,7.03125
40912,9,16,4,7,1.7777777777777777,56.25
40913,9,64,2,55,7.111111111111111,14.0625
40914,9,256,0,247,28.444444444444443,3.515625
40915,9,16,4,7,1.7777777777777777,56.25
40916,9,64,2,55,7.111111111111111,14.0625
40917,9,32,3,23,3.5555555555555554,28.125
40918,9,64,2,55,7.111111111111111,14.0625
40919,9,16,4,7,1.7777777777777777,56.25
40920,9,256,0,247,28.444444444444443,3.515625
40921,9,16,4,7,1.7777777777777777,56.25
40922,9,64,2,55,7.111111111111111,14.0625
40923,9,128,1,119,14.222222222222221,7.03125
40924,9,64,2,55,7.111111111111111,14.0625
40925,9,64,2,55,7.111111111111111,14.0625
40926,9,64,2,55,7.111111111111111,14.0625
40927,9,32,3,23,3.5555555555555554,28.125
40928,9,32,3,23,3.5555555555555554,28.125
40929,9,16,4,7,1.7777777777777777,56.25
40930,9,16,4,7,1.7777777777777777,56.25
40931,9,64,2,55,7.111111111111111,14.0625
40932,9,64,2,55,7.111111111111111,14.0625
40933,9,32,3,23,3.5555555555555554,28.125
40934,9,64,2,55,7.111111111111111,14.0625
40935,9,16,4,7,1.7777777777777777,56.25
40936,9,16,4,7,1.7777777777777777,56.25
40937,9,256,0,247,28.444444444444443,3.515625
40938,9,128,1,119,14.222222222222221,7.03125
40939,9,64,2,55,7.111111111111111,14.0625
40940,9,128,1,119,14.222222222222221,7.03125
40941,9,128,1,119,14.222222222222221,7.03125
40942,9,16,4,7,1.7777777777777777,56.25
40943,9,16,4,7,1.7777777777777777,56.25
40944,9,16,4,7,1.7777777777777777,56.25
40945,9,16,4,7,1.7777777777777777,56.25
40946,9,256,0,247,28.444444444444443,3.515625
40947,9,64,2,55,7.111111111111111,14.0625
40948,9,16,4,7,1.7777777777777777,56.25
40949,9,32,3,23,3.5555555555555554,28.125
40950,9,128,1,119,14.222222222222221,7.03125
40951,9,64,2,55,7.111111111111111,14.0625
40952,9,16,4,7,1.7777777777777777,56.25
40953,9,64,2,55,7.111111111111111,14.0625
40954,9,16,4,7,1.7777777777777777,56.25
40955,9,256,0,247,28.444444444444443,3.515625
40956,9,256,0,247,28.444444444444443,3.515625
40957,9,256,0,247,28.444444444444443,3.515625
40958,9,64,2,55,7.111111111111111,14.0625
40959,9,128,1,119,14.222222222222221,7.03125
40960,9,32,3,23,3.5555555555555554,28.125
40961,9,64,2,55,7.111111111111111,14.0625
40962,9,32,3,23,3.5555555555555554,28.125
40963,9,64,2,55,7.111111111111111,14.0625
40964,9,64,2,55,7.111111111111111,14.0625
40965,9,32,3,23,3.5555555555555554,28.125
40966,9,256,0,247,28.444444444444443,3.515625
40967,9,256,0,247,28.444444444444443,3.515625
40968,9,64,2,55,7.111111111111111,14.0625
40969,9,128,1,119,14.222222222222221,7.03125
40970,9,64,2,55,7.111111111111111,14.0625
40971,9,64,2,55,7.111111111111111,14.0625
40972,9,64,2,55,7.111111111111111,14.0625
40973,9,64,2,55,7.111111111111111,14.0625
40974,9,64,2,55,7.111111111111111,14.0625
40975,9,128,1,119,14.222222222222221,7.03125
40976,9,128,1,119,14.222222222222221,7.03125
40977,9,16,4,7,1.7777777777777777,56.25
40978,9,32,3,23,3.5555555555555554,28.125
40979,9,256,0,247,28.444444444444443,3.515625
40980,9,32,3,23,3.5555555555555554,28.125
40981,9,64,2,55,7.111111111111111,14.0625
40982,9,16,4,7,1.7777777777777777,56.25
40983,9,64,2,55,7.111111111111111,14.0625
40984,9,256,0,247,28.444444444444443,3.515625
40985,9,64,2,55,7.111111111111111,14.0625
40986,9,128,1,119,14.222222222222221,7.03125
40987,9,256,0,247,28.444444444444443,3.515625
40988,9,256,0,247,28.444444444444443,3.515625
40989,9,256,0,247,28.444444444444443,3.515625
40990,9,16,4,7,1.7777777777777777,56.25
40991,9,64,2,55,7.111111111111111,14.0625
40992,9,16,4,7,1.7777777777777777,56.25
40993,9,64,2,55,7.111111111111111,14.0625
40994,9,256,0,247,28.444444444444443,3.515625
40995,9,32,3,23,3.5555555555555554,28.125
40996,9,32,3,23,3.5555555555555554,28.125
40997,9,16,4,7,1.7777777777777777,56.25
40998,9,64,2,55,7.111111111111111,14.0625
40999,9,256,0,247,28.444444444444443,3.515625
41000,9,16,4,7,1.7777777777777777,56.25
41001,9,32,3,23,3.5555555555555554,28.125
41002,9,128,1,119,14.222222222222221,7.03125
41003,9,64,2,55,7.111111111111111,14.0625
41004,9,64,2,55,7.111111111111111,14.0625
41005,9,16,4,7,1.7777777777777777,56.25
41006,9,64,2,55,7.111111111111111,14.0625
41007,9,64,2,55,7.111111111111111,14.0625
41008,9,64,2,55,7.111111111111111,14.0625
41009,9,256,0,247,28.444444444444443,3.515625
41010,9,16,4,7,1.7777777777777777,56.25
41011,9,16,4,7,1.7777777777777777,56.25
41012,9,128,1,119,14.222222222222221,7.03125
41013,9,128,1,119,14.222222222222221,7.03125
41014,9,16,4,7,1.7777777777777777,56.25
41015,9,16,4,7,1.7777777777777777,56.25
41016,9,32,3,23,3.5555555555555554,28.125
41017,9,16,4,7,1.7777777777777777,56.25
41018,9,128,1,119,14.222222222222221,7.03125
41019,9,32,3,23,3.5555555555555554,28.125
41020,9,128,1,119,14.222222222222221,7.03125
41021,9,16,4,7,1.7777777777777777,56.25
41022,9,32,3,23,3.5555555555555554,28.125
41023,9,32,3,23,3.5555555555555554,28.125
41024,9,256,0,247,28.444444444444443,3.515625
41025,9,64,2,55,7.111111111111111,14.0625
41026,9,16,4,7,1.7777777777777777,56.25
41027,9,64,2,55,7.111111111111111,14.0625
41028,9,256,0,247,28.444444444444443,3.515625
41029,9,16,4,7,1.7777777777777777,56.25
41030,9,16,4,7,1.7777777777777777,56.25
41031,9,64,2,55,7.111111111111111,14.0625
41032,9,32,3,23,3.5555555555555554,28.125
41033,9,16,4,7,1.7777777777777777,56.25
41034,9,64,2,55,7.111111111111111,14.0625
41035,9,128,1,119,14.222222222222221,7.03125
41036,9,64,2,55,7.111111111111111,14.0625
41037,9,256,0,247,28.444444444444443,3.515625
41038,9,16,4,7,1.7777777777777777,56.25
41039,9,64,2,55,7.111111111111111,14.0625
41040,9,16,4,7,1.7777777777777777,56.25
41041,9,64,2,55,7.111111111111111,14.0625
41042,9,16,4,7,1.7777777777777777,56.25
41043,9,64,2,55,7.111111111111111,14.0625
41044,9,32,3,23,3.5555555555555554,28.125
41045,9,32,3,23,3.5555555555555554,28.125
41046,9,64,2,55,7.111111111111111,14.0625
41047,9,64,2,55,7.111111111111111,14.0625
41048,9,64,2,55,7.111111111111111,14.0625
41049,9,16,4,7,1.7777777777777777,56.25
41050,9,16,4,7,1.7777777777777777,56.25
41051,9,16,4,7,1.7777777777777777,56.25
41052,9,128,1,119,14.222222222222221,7.03125
41053,9,16,4,7,1.7777777777777777,56.25
41054,9,16,4,7,1.7777777777777777,56.25
41055,9,32,3,23,3.5555555555555554,28.125
41056,9,64,2,55,7.111111111111111,14.0625
41057,9,64,2,55,7.111111111111111,14.0625
41058,9,32,3,23,3.5555555555555554,28.125
41059,9,32,3,23,3.5555555555555554,28.125
41060,9,32,3,23,3.5555555555555554,28.125
41061,9,16,4,7,1.7777777777777777,56.25
41062,9,256,0,247,28.444444444444443,3.515625
41063,9,16,4,7,1.7777777777777777,56.25
41064,9,128,1,119,14.222222222222221,7.03125
41065,9,16,4,7,1.7777777777777777,56.25
41066,9,16,4,7,1.7777777777777777,56.25
41067,9,64,2,55,7.111111111111111,14.0625
41068,9,16,4,7,1.7777777777777777,56.25
41069,9,256,0,247,28.444444444444443,3.515625
41070,9,256,0,247,28.444444444444443,3.515625
41071,9,32,3,23,3.5555555555555554,28.125
41072,9,16,4,7,1.7777777777777777,56.25
41073,9,32,3,23,3.5555555555555554,28.125
41074,9,16,4,7,1.7777777777777777,56.25
41075,9,64,2,55,7.111111111111111,14.0625
41076,9,16,4,7,1.7777777777777777,56.25
41077,9,256,0,247,28.444444444444443,3.515625
41078,9,128,1,119,14.222222222222221,7.03125
41079,9,16,4,7,1.7777777777777777,56.25
41080,9,16,4,7,1.7777777777777777,56.25
41081,9,16,4,7,1.7777777777777777,56.25
41082,9,128,1,119,14.222222222222221,7.03125
41083,9,256,0,247,28.444444444444443,3.515625
41084,9,32,3,23,3.5555555555555554,28.125
41085,9,16,4,7,1.7777777777777777,56.25
41086,9,256,0,247,28.444444444444443,3.515625
41087,9,32,3,23,3.5555555555555554,28.125
41088,9,16,4,7,1.7777777777777777,56.25
41089,9,32,3,23,3.5555555555555554,28.125
41090,9,16,4,7,1.7777777777777777,56.25
41091,9,64,2,55,7.111111111111111,14.0625
41092,9,16,4,7,1.7777777777777777,56.25
41093,9,16,4,7,1.7777777777777777,56.25
41094,9,32,3,23,3.5555555555555554,28.125
41095,9,16,4,7,1.7777777777777777,56.25
41096,9,16,4,7,1.7777777777777777,56.25
41097,9,16,4,7,1.7777777777777777,56.25
41098,9,32,3,23,3.5555555555555554,28.125
41099,9,64,2,55,7.111111111111111,14.0625
41100,9,256,0,247,28.444444444444443,3.515625
41101,9,16,4,7,1.7777777777777777,56.25
41102,9,64,2,55,7.111111111111111,14.0625
41103,9,16,4,7,1.7777777777777777,56.25
41104,9,32,3,23,3.5555555555555554,28.125
41105,9,16,4,7,1.7777777777777777,56.25
41106,9,16,4,7,1.7777777777777777,56.25
41107,9,64,2,55,7.111111111111111,14.0625
41108,9,128,1,119,14.222222222222221,7.03125
41109,9,16,4,7,1.7777777777777777,56.25
41110,9,16,4,7,1.7777777777777777,56.25
41111,9,128,1,119,14.222222222222221,7.03125
41112,9,16,4,7,1.7777777777777777,56.25
41113,9,32,3,23,3.5555555555555554,28.125
41114,9,128,1,119,14.222222222222221,7.03125
41115,9,16,4,7,1.7777777777777777,56.25
41116,9,256,0,247,28.444444444444443,3.515625
41117,9,16,4,7,1.7777777777777777,56.25
41118,9,16,4,7,1.7777777777777777,56.25
41119,9,16,4,7,1.7777777777777777,56.25
41120,9,64,2,55,7.111111111111111,14.0625
41121,9,128,1,119,14.222222222222221,7.03125
41122,9,256,0,247,28.444444444444443,3.515625
41123,9,64,2,55,7.111111111111111,14.0625
41124,9,64,2,55,7.111111111111111,14.0625
41125,9,64,2,55,7.111111111111111,14.0625
41126,9,32,3,23,3.5555555555555554,28.125
41127,9,64,2,55,7.111111111111111,14.0625
41128,9,16,4,7,1.7777777777777777,56.25
41129,9,16,4,7,1.7777777777777777,56.25
41130,9,64,2,55,7.111111111111111,14.0625
41131,9,64,2,55,7.111111111111111,14.0625
41132,9,128,1,119,14.222222222222221,7.03125
41133,9,16,4,7,1.7777777777777777,56.25
41134,9,16,4,7,1.7777777777777777,56.25
41135,9,32,3,23,3.5555555555555554,28.125
41136,9,128,1,119,14.222222222222221,7.03125
41137,9,32,3,23,3.5555555555555554,28.125
41138,9,256,0,247,28.444444444444443,3.515625
41139,9,64,2,55,7.111111111111111,14.0625
41140,9,256,0,247,28.444444444444443,3.515625
41141,9,32,3,23,3.5555555555555554,28.125
41142,9,64,2,55,7.111111111111111,14.0625
41143,9,32,3,23,3.5555555555555554,28.125
41144,9,32,3,23,3.5555555555555554,28.125
41145,9,256,0,247,28.444444444444443,3.515625
41146,9,32,3,23,3.5555555555555554,28.125
41147,9,64,2,55,7.111111111111111,14.0625
41148,9,16,4,7,1.7777777777777777,56.25
41149,9,16,4,7,1.7777777777777777,56.25
41150,9,16,4,7,1.7777777777777777,56.25
41151,9,128,1,119,14.222222222222221,7.03125
41152,9,16,4,7,1.7777777777777777,56.25
41153,9,16,4,7,1.7777777777777777,56.25
41154,9,16,4,7,1.7777777777777777,56.25
41155,9,64,2,55,7.111111111111111,14.0625
41156,9,64,2,55,7.111111111111111,14.0625
41157,9,256,0,247,28.444444444444443,3.515625
41158,9,32,3,23,3.5555555555555554,28.125
41159,9,32,3,23,3.5555555555555554,28.125
41160,9,256,0,247,28.444444444444443,3.515625
41161,9,64,2,55,7.111111111111111,14.0625
41162,9,128,1,119,14.222222222222221,7.03125
41163,9,32,3,23,3.5555555555555554,28.125
41164,9,256,0,247,28.444444444444443,3.515625
41165,9,16,4,7,1.7777777777777777,56.25
41166,9,256,0,247,28.444444444444443,3.515625
41167,9,32,3,23,3.5555555555555554,28.125
41168,9,256,0,247,28.444444444444443,3.515625
41169,9,128,1,119,14.222222222222221,7.03125
41170,9,64,2,55,7.111111111111111,14.0625
41171,9,32,3,23,3.5555555555555554,28.125
41172,9,16,4,7,1.7777777777777777,56.25
41173,9,16,4,7,1.7777777777777777,56.25
41174,9,16,4,7,1.7777777777777777,56.25
41175,9,256,0,247,28.444444444444443,3.515625
41176,9,32,3,23,3.5555555555555554,28.125
41177,9,64,2,55,7.111111111111111,14.0625
41178,9,16,4,7,1.7777777777777777,56.25
41179,9,128,1,119,14.222222222222221,7.03125
41180,9,16,4,7,1.7777777777777777,56.25
41181,9,32,3,23,3.5555555555555554,28.125
41182,9,128,1,119,14.222222222222221,7.03125
41183,9,64,2,55,7.111111111111111,14.0625
41184,9,64,2,55,7.111111111111111,14.0625
41185,9,128,1,119,14.222222222222221,7.03125
41186,9,128,1,119,14.222222222222221,7.03125
41187,9,64,2,55,7.111111111111111,14.0625
41188,9,16,4,7,1.7777777777777777,56.25
41189,9,128,1,119,14.222222222222221,7.03125
41190,9,64,2,55,7.111111111111111,14.0625
41191,9,256,0,247,28.444444444444443,3.515625
41192,9,32,3,23,3.5555555555555554,28.125
41193,9,256,0,247,28.444444444444443,3.515625
41194,9,16,4,7,1.7777777777777777,56.25
41195,9,128,1,119,14.222222222222221,7.03125
41196,9,16,4,7,1.7777777777777777,56.25
41197,9,256,0,247,28.444444444444443,3.515625
41198,9,16,4,7,1.7777777777777777,56.25
41199,9,16,4,7,1.7777777777777777,56.25
41200,9,128,1,119,14.222222222222221,7.03125
41201,9,64,2,55,7.111111111111111,14.0625
41202,9,16,4,7,1.7777777777777777,56.25
41203,9,16,4,7,1.7777777777777777,56.25
41204,9,16,4,7,1.7777777777777777,56.25
41205,9,256,0,247,28.444444444444443,3.515625
41206,9,128,1,119,14.222222222222221,7.03125
41207,9,16,4,7,1.7777777777777777,56.25
41208,9,64,2,55,7.111111111111111,14.0625
41209,9,256,0,247,28.444444444444443,3.515625
41210,9,64,2,55,7.111111111111111,14.0625
41211,9,256,0,247,28.444444444444443,3.515625
41212,9,64,2,55,7.111111111111111,14.0625
41213,9,64,2,55,7.111111111111111,14.0625
41214,9,16,4,7,1.7777777777777777,56.25
41215,9,128,1,119,14.222222222222221,7.03125
41216,9,256,0,247,28.444444444444443,3.515625
41217,9,16,4,7,1.7777777777777777,56.25
41218,9,32,3,23,3.5555555555555554,28.125
41219,9,32,3,23,3.5555555555555554,28.125
41220,9,128,1,119,14.222222222222221,7.03125
41221,9,16,4,7,1.7777777777777777,56.25
41222,9,16,4,7,1.7777777777777777,56.25
41223,9,16,4,7,1.7777777777777777,56.25
41224,9,32,3,23,3.5555555555555554,28.125
41225,9,64,2,55,7.111111111111111,14.0625
41226,9,16,4,7,1.7777777777777777,56.25
41227,9,16,4,7,1.7777777777777777,56.25
41228,9,256,0,247,28.444444444444443,3.515625
41229,9,256,0,247,28.444444444444443,3.515625
41230,9,64,2,55,7.111111111111111,14.0625
41231,9,32,3,23,3.5555555555555554,28.125
41232,9,128,1,119,14.222222222222221,7.03125
41233,9,128,1,119,14.222222222222221,7.03125
41234,9,256,0,247,28.444444444444443,3.515625
41235,9,16,4,7,1.7777777777777777,56.25
41236,9,64,2,55,7.111111111111111,14.0625
41237,9,32,3,23,3.5555555555555554,28.125
41238,9,64,2,55,7.111111111111111,14.0625
41239,9,32,3,23,3.5555555555555554,28.125
41240,9,64,2,55,7.111111111111111,14.0625
41241,9,128,1,119,14.222222222222221,7.03125
41242,9,64,2,55,7.111111111111111,14.0625
41243,9,32,3,23,3.5555555555555554,28.125
41244,9,32,3,23,3.5555555555555554,28.125
41245,9,64,2,55,7.111111111111111,14.0625
41246,9,32,3,23,3.5555555555555554,28.125
41247,9,128,1,119,14.222222222222221,7.03125
41248,9,32,3,23,3.5555555555555554,28.125
41249,9,32,3,23,3.5555555555555554,28.125
41250,9,16,4,7,1.7777777777777777,56.25
41251,9,16,4,7,1.7777777777777777,56.25
41252,9,16,4,7,1.7777777777777777,56.25
41253,9,128,1,119,14.222222222222221,7.03125
41254,9,16,4,7,1.7777777777777777,56.25
41255,9,16,4,7,1.7777777777777777,56.25
41256,9,16,4,7,1.7777777777777777,56.25
41257,9,16,4,7,1.7777777777777777,56.25
41258,9,128,1,119,14.222222222222221,7.03125
41259,9,256,0,247,28.444444444444443,3.515625
41260,9,128,1,119,14.222222222222221,7.03125
41261,9,128,1,119,14.222222222222221,7.03125
41262,9,64,2,55,7.111111111111111,14.0625
41263,9,128,1,119,14.222222222222221,7.03125
41264,9,128,1,119,14.222222222222221,7.03125
41265,9,16,4,7,1.7777777777777777,56.25
41266,9,256,0,247,28.444444444444443,3.515625
41267,9,64,2,55,7.111111111111111,14.0625
41268,9,16,4,7,1.7777777777777777,56.25
41269,9,32,3,23,3.5555555555555554,28.125
41270,9,32,3,23,3.5555555555555554,28.125
41271,9,256,0,247,28.444444444444443,3.515625
41272,9,64,2,55,7.111111111111111,14.0625
41273,9,64,2,55,7.111111111111111,14.0625
41274,9,128,1,119,14.222222222222221,7.03125
41275,9,32,3,23,3.5555555555555554,28.125
41276,9,64,2,55,7.111111111111111,14.0625
41277,9,64,2,55,7.111111111111111,14.0625
41278,9,64,2,55,7.111111111111111,14.0625
41279,9,64,2,55,7.111111111111111,14.0625
41280,9,256,0,247,28.444444444444443,3.515625
41281,9,16,4,7,1.7777777777777777,56.25
41282,9,128,1,119,14.222222222222221,7.03125
41283,9,32,3,23,3.5555555555555554,28.125
41284,9,16,4,7,1.7777777777777777,56.25
41285,9,64,2,55,7.111111111111111,14.0625
41286,9,128,1,119,14.222222222222221,7.03125
41287,9,16,4,7,1.7777777777777777,56.25
41288,9,128,1,119,14.222222222222221,7.03125
41289,9,64,2,55,7.111111111111111,14.0625
41290,9,16,4,7,1.7777777777777777,56.25
