,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
39592,36,128,1,92,3.5555555555555554,28.125
39593,36,64,2,28,1.7777777777777777,56.25
39594,36,128,1,92,3.5555555555555554,28.125
39595,36,64,2,28,1.7777777777777777,56.25
39596,36,256,0,220,7.111111111111111,14.0625
39597,36,256,0,220,7.111111111111111,14.0625
39598,36,64,2,28,1.7777777777777777,56.25
39599,36,256,0,220,7.111111111111111,14.0625
39600,36,256,0,220,7.111111111111111,14.0625
39601,36,128,1,92,3.5555555555555554,28.125
39602,36,256,0,220,7.111111111111111,14.0625
39603,36,256,0,220,7.111111111111111,14.0625
39604,36,64,2,28,1.7777777777777777,56.25
39605,36,256,0,220,7.111111111111111,14.0625
39606,36,256,0,220,7.111111111111111,14.0625
39607,36,256,0,220,7.111111111111111,14.0625
39608,36,128,1,92,3.5555555555555554,28.125
39609,36,64,2,28,1.7777777777777777,56.25
39610,36,128,1,92,3.5555555555555554,28.125
39611,36,128,1,92,3.5555555555555554,28.125
39612,36,64,2,28,1.7777777777777777,56.25
39613,36,256,0,220,7.111111111111111,14.0625
39614,36,256,0,220,7.111111111111111,14.0625
39615,36,256,0,220,7.111111111111111,14.0625
39616,36,64,2,28,1.7777777777777777,56.25
39617,36,128,1,92,3.5555555555555554,28.125
39618,36,128,1,92,3.5555555555555554,28.125
39619,36,256,0,220,7.111111111111111,14.0625
39620,36,256,0,220,7.111111111111111,14.0625
39621,36,64,2,28,1.7777777777777777,56.25
39622,36,256,0,220,7.111111111111111,14.0625
39623,36,128,1,92,3.5555555555555554,28.125
39624,36,256,0,220,7.111111111111111,14.0625
39625,36,256,0,220,7.111111111111111,14.0625
39626,36,128,1,92,3.5555555555555554,28.125
39627,36,128,1,92,3.5555555555555554,28.125
39628,36,64,2,28,1.7777777777777777,56.25
39629,36,64,2,28,1.7777777777777777,56.25
39630,36,128,1,92,3.5555555555555554,28.125
39631,36,128,1,92,3.5555555555555554,28.125
39632,36,256,0,220,7.111111111111111,14.0625
39633,36,256,0,220,7.111111111111111,14.0625
39634,36,256,0,220,7.111111111111111,14.0625
39635,36,256,0,220,7.111111111111111,14.0625
39636,36,256,0,220,7.111111111111111,14.0625
39637,36,64,2,28,1.7777777777777777,56.25
39638,36,256,0,220,7.111111111111111,14.0625
39639,36,64,2,28,1.7777777777777777,56.25
39640,36,256,0,220,7.111111111111111,14.0625
39641,36,128,1,92,3.5555555555555554,28.125
39642,36,256,0,220,7.111111111111111,14.0625
39643,36,64,2,28,1.7777777777777777,56.25
39644,36,64,2,28,1.7777777777777777,56.25
39645,36,256,0,220,7.111111111111111,14.0625
39646,36,256,0,220,7.111111111111111,14.0625
39647,36,128,1,92,3.5555555555555554,28.125
39648,36,256,0,220,7.111111111111111,14.0625
39649,36,256,0,220,7.111111111111111,14.0625
39650,36,256,0,220,7.111111111111111,14.0625
39651,36,64,2,28,1.7777777777777777,56.25
39652,36,64,2,28,1.7777777777777777,56.25
39653,36,256,0,220,7.111111111111111,14.0625
39654,36,64,2,28,1.7777777777777777,56.25
39655,36,64,2,28,1.7777777777777777,56.25
39656,36,256,0,220,7.111111111111111,14.0625
39657,36,128,1,92,3.5555555555555554,28.125
39658,36,256,0,220,7.111111111111111,14.0625
39659,36,256,0,220,7.111111111111111,14.0625
39660,36,64,2,28,1.7777777777777777,56.25
39661,36,64,2,28,1.7777777777777777,56.25
39662,36,256,0,220,7.111111111111111,14.0625
39663,36,64,2,28,1.7777777777777777,56.25
39664,36,256,0,220,7.111111111111111,14.0625
39665,36,64,2,28,1.7777777777777777,56.25
39666,36,64,2,28,1.7777777777777777,56.25
39667,36,128,1,92,3.5555555555555554,28.125
39668,36,64,2,28,1.7777777777777777,56.25
39669,36,256,0,220,7.111111111111111,14.0625
39670,36,64,2,28,1.7777777777777777,56.25
39671,36,64,2,28,1.7777777777777777,56.25
39672,36,128,1,92,3.5555555555555554,28.125
39673,36,64,2,28,1.7777777777777777,56.25
39674,36,256,0,220,7.111111111111111,14.0625
39675,36,128,1,92,3.5555555555555554,28.125
39676,36,128,1,92,3.5555555555555554,28.125
39677,36,64,2,28,1.7777777777777777,56.25
39678,36,128,1,92,3.5555555555555554,28.125
39679,36,256,0,220,7.111111111111111,14.0625
39680,36,128,1,92,3.5555555555555554,28.125
39681,36,64,2,28,1.7777777777777777,56.25
39682,36,256,0,220,7.111111111111111,14.0625
39683,36,256,0,220,7.111111111111111,14.0625
39684,36,256,0,220,7.111111111111111,14.0625
39685,36,256,0,220,7.111111111111111,14.0625
39686,36,64,2,28,1.7777777777777777,56.25
39687,36,128,1,92,3.5555555555555554,28.125
39688,36,256,0,220,7.111111111111111,14.0625
39689,36,256,0,220,7.111111111111111,14.0625
39690,36,64,2,28,1.7777777777777777,56.25
39691,36,256,0,220,7.111111111111111,14.0625
39692,36,128,1,92,3.5555555555555554,28.125
39693,36,256,0,220,7.111111111111111,14.0625
39694,36,128,1,92,3.5555555555555554,28.125
39695,36,256,0,220,7.111111111111111,14.0625
39696,36,256,0,220,7.111111111111111,14.0625
39697,36,64,2,28,1.7777777777777777,56.25
39698,36,256,0,220,7.111111111111111,14.0625
39699,36,128,1,92,3.5555555555555554,28.125
39700,36,256,0,220,7.111111111111111,14.0625
39701,36,256,0,220,7.111111111111111,14.0625
39702,36,256,0,220,7.111111111111111,14.0625
39703,36,256,0,220,7.111111111111111,14.0625
39704,36,256,0,220,7.111111111111111,14.0625
39705,36,256,0,220,7.111111111111111,14.0625
39706,36,64,2,28,1.7777777777777777,56.25
39707,36,256,0,220,7.111111111111111,14.0625
39708,36,128,1,92,3.5555555555555554,28.125
39709,36,256,0,220,7.111111111111111,14.0625
39710,36,128,1,92,3.5555555555555554,28.125
39711,36,256,0,220,7.111111111111111,14.0625
39712,36,64,2,28,1.7777777777777777,56.25
39713,36,128,1,92,3.5555555555555554,28.125
39714,36,256,0,220,7.111111111111111,14.0625
39715,36,64,2,28,1.7777777777777777,56.25
39716,36,128,1,92,3.5555555555555554,28.125
39717,36,64,2,28,1.7777777777777777,56.25
39718,36,256,0,220,7.111111111111111,14.0625
39719,36,256,0,220,7.111111111111111,14.0625
39720,36,128,1,92,3.5555555555555554,28.125
39721,36,256,0,220,7.111111111111111,14.0625
39722,36,256,0,220,7.111111111111111,14.0625
39723,36,64,2,28,1.7777777777777777,56.25
39724,36,256,0,220,7.111111111111111,14.0625
39725,36,128,1,92,3.5555555555555554,28.125
39726,36,256,0,220,7.111111111111111,14.0625
39727,36,256,0,220,7.111111111111111,14.0625
39728,36,256,0,220,7.111111111111111,14.0625
39729,36,256,0,220,7.111111111111111,14.0625
39730,36,256,0,220,7.111111111111111,14.0625
39731,36,256,0,220,7.111111111111111,14.0625
39732,36,256,0,220,7.111111111111111,14.0625
39733,36,256,0,220,7.111111111111111,14.0625
39734,36,256,0,220,7.111111111111111,14.0625
39735,36,256,0,220,7.111111111111111,14.0625
39736,36,256,0,220,7.111111111111111,14.0625
39737,36,256,0,220,7.111111111111111,14.0625
39738,36,128,1,92,3.5555555555555554,28.125
39739,36,256,0,220,7.111111111111111,14.0625
39740,36,128,1,92,3.5555555555555554,28.125
39741,36,256,0,220,7.111111111111111,14.0625
39742,36,64,2,28,1.7777777777777777,56.25
39743,36,256,0,220,7.111111111111111,14.0625
39744,36,64,2,28,1.7777777777777777,56.25
39745,36,256,0,220,7.111111111111111,14.0625
39746,36,64,2,28,1.7777777777777777,56.25
39747,36,256,0,220,7.111111111111111,14.0625
39748,36,128,1,92,3.5555555555555554,28.125
39749,36,256,0,220,7.111111111111111,14.0625
39750,36,128,1,92,3.5555555555555554,28.125
39751,36,256,0,220,7.111111111111111,14.0625
39752,36,256,0,220,7.111111111111111,14.0625
39753,36,256,0,220,7.111111111111111,14.0625
39754,36,64,2,28,1.7777777777777777,56.25
39755,36,256,0,220,7.111111111111111,14.0625
39756,36,64,2,28,1.7777777777777777,56.25
39757,36,64,2,28,1.7777777777777777,56.25
39758,36,256,0,220,7.111111111111111,14.0625
39759,36,128,1,92,3.5555555555555554,28.125
39760,36,64,2,28,1.7777777777777777,56.25
39761,36,256,0,220,7.111111111111111,14.0625
39762,36,256,0,220,7.111111111111111,14.0625
39763,36,128,1,92,3.5555555555555554,28.125
39764,36,256,0,220,7.111111111111111,14.0625
39765,36,256,0,220,7.111111111111111,14.0625
39766,36,256,0,220,7.111111111111111,14.0625
39767,36,64,2,28,1.7777777777777777,56.25
39768,36,128,1,92,3.5555555555555554,28.125
39769,36,64,2,28,1.7777777777777777,56.25
39770,36,256,0,220,7.111111111111111,14.0625
39771,36,256,0,220,7.111111111111111,14.0625
39772,36,64,2,28,1.7777777777777777,56.25
39773,36,64,2,28,1.7777777777777777,56.25
39774,36,64,2,28,1.7777777777777777,56.25
39775,36,64,2,28,1.7777777777777777,56.25
39776,36,256,0,220,7.111111111111111,14.0625
39777,36,64,2,28,1.7777777777777777,56.25
39778,36,128,1,92,3.5555555555555554,28.125
39779,36,128,1,92,3.5555555555555554,28.125
39780,36,128,1,92,3.5555555555555554,28.125
39781,36,128,1,92,3.5555555555555554,28.125
39782,36,128,1,92,3.5555555555555554,28.125
39783,36,256,0,220,7.111111111111111,14.0625
39784,36,64,2,28,1.7777777777777777,56.25
39785,36,256,0,220,7.111111111111111,14.0625
39786,36,64,2,28,1.7777777777777777,56.25
39787,36,256,0,220,7.111111111111111,14.0625
39788,36,256,0,220,7.111111111111111,14.0625
39789,36,128,1,92,3.5555555555555554,28.125
39790,36,64,2,28,1.7777777777777777,56.25
39791,36,128,1,92,3.5555555555555554,28.125
39792,36,256,0,220,7.111111111111111,14.0625
39793,36,256,0,220,7.111111111111111,14.0625
39794,36,256,0,220,7.111111111111111,14.0625
39795,36,256,0,220,7.111111111111111,14.0625
39796,36,256,0,220,7.111111111111111,14.0625
39797,36,128,1,92,3.5555555555555554,28.125
39798,36,256,0,220,7.111111111111111,14.0625
39799,36,128,1,92,3.5555555555555554,28.125
39800,36,128,1,92,3.5555555555555554,28.125
39801,36,64,2,28,1.7777777777777777,56.25
39802,36,256,0,220,7.111111111111111,14.0625
39803,36,256,0,220,7.111111111111111,14.0625
39804,36,128,1,92,3.5555555555555554,28.125
39805,36,64,2,28,1.7777777777777777,56.25
39806,36,256,0,220,7.111111111111111,14.0625
39807,36,256,0,220,7.111111111111111,14.0625
39808,36,128,1,92,3.5555555555555554,28.125
39809,36,64,2,28,1.7777777777777777,56.25
39810,36,256,0,220,7.111111111111111,14.0625
39811,36,256,0,220,7.111111111111111,14.0625
39812,36,256,0,220,7.111111111111111,14.0625
39813,36,256,0,220,7.111111111111111,14.0625
39814,36,128,1,92,3.5555555555555554,28.125
39815,36,128,1,92,3.5555555555555554,28.125
39816,36,256,0,220,7.111111111111111,14.0625
39817,36,256,0,220,7.111111111111111,14.0625
39818,36,128,1,92,3.5555555555555554,28.125
39819,36,256,0,220,7.111111111111111,14.0625
39820,36,64,2,28,1.7777777777777777,56.25
39821,36,256,0,220,7.111111111111111,14.0625
39822,36,256,0,220,7.111111111111111,14.0625
39823,36,128,1,92,3.5555555555555554,28.125
39824,36,128,1,92,3.5555555555555554,28.125
39825,36,64,2,28,1.7777777777777777,56.25
39826,36,256,0,220,7.111111111111111,14.0625
39827,36,256,0,220,7.111111111111111,14.0625
39828,36,128,1,92,3.5555555555555554,28.125
39829,36,128,1,92,3.5555555555555554,28.125
39830,36,256,0,220,7.111111111111111,14.0625
39831,36,64,2,28,1.7777777777777777,56.25
39832,36,128,1,92,3.5555555555555554,28.125
39833,36,128,1,92,3.5555555555555554,28.125
39834,36,256,0,220,7.111111111111111,14.0625
39835,36,256,0,220,7.111111111111111,14.0625
39836,36,64,2,28,1.7777777777777777,56.25
39837,36,128,1,92,3.5555555555555554,28.125
39838,36,256,0,220,7.111111111111111,14.0625
39839,36,256,0,220,7.111111111111111,14.0625
39840,36,256,0,220,7.111111111111111,14.0625
39841,36,64,2,28,1.7777777777777777,56.25
39842,36,256,0,220,7.111111111111111,14.0625
39843,36,128,1,92,3.5555555555555554,28.125
39844,36,256,0,220,7.111111111111111,14.0625
39845,36,256,0,220,7.111111111111111,14.0625
39846,36,64,2,28,1.7777777777777777,56.25
39847,36,128,1,92,3.5555555555555554,28.125
39848,36,128,1,92,3.5555555555555554,28.125
39849,36,128,1,92,3.5555555555555554,28.125
39850,36,256,0,220,7.111111111111111,14.0625
39851,36,256,0,220,7.111111111111111,14.0625
39852,36,64,2,28,1.7777777777777777,56.25
39853,36,256,0,220,7.111111111111111,14.0625
39854,36,256,0,220,7.111111111111111,14.0625
39855,36,64,2,28,1.7777777777777777,56.25
39856,36,64,2,28,1.7777777777777777,56.25
39857,36,128,1,92,3.5555555555555554,28.125
39858,36,64,2,28,1.7777777777777777,56.25
39859,36,256,0,220,7.111111111111111,14.0625
39860,36,256,0,220,7.111111111111111,14.0625
39861,36,64,2,28,1.7777777777777777,56.25
39862,36,256,0,220,7.111111111111111,14.0625
39863,36,128,1,92,3.5555555555555554,28.125
39864,36,256,0,220,7.111111111111111,14.0625
39865,36,256,0,220,7.111111111111111,14.0625
39866,36,256,0,220,7.111111111111111,14.0625
39867,36,64,2,28,1.7777777777777777,56.25
39868,36,256,0,220,7.111111111111111,14.0625
39869,36,128,1,92,3.5555555555555554,28.125
39870,36,128,1,92,3.5555555555555554,28.125
39871,36,256,0,220,7.111111111111111,14.0625
39872,36,256,0,220,7.111111111111111,14.0625
39873,36,128,1,92,3.5555555555555554,28.125
39874,36,128,1,92,3.5555555555555554,28.125
39875,36,64,2,28,1.7777777777777777,56.25
39876,36,256,0,220,7.111111111111111,14.0625
39877,36,128,1,92,3.5555555555555554,28.125
39878,36,128,1,92,3.5555555555555554,28.125
39879,36,256,0,220,7.111111111111111,14.0625
39880,36,256,0,220,7.111111111111111,14.0625
39881,36,256,0,220,7.111111111111111,14.0625
39882,36,64,2,28,1.7777777777777777,56.25
39883,36,128,1,92,3.5555555555555554,28.125
39884,36,256,0,220,7.111111111111111,14.0625
39885,36,256,0,220,7.111111111111111,14.0625
39886,36,64,2,28,1.7777777777777777,56.25
39887,36,256,0,220,7.111111111111111,14.0625
39888,36,256,0,220,7.111111111111111,14.0625
39889,36,128,1,92,3.5555555555555554,28.125
39890,36,128,1,92,3.5555555555555554,28.125
39891,36,64,2,28,1.7777777777777777,56.25
39892,36,64,2,28,1.7777777777777777,56.25
39893,36,256,0,220,7.111111111111111,14.0625
39894,36,256,0,220,7.111111111111111,14.0625
39895,36,256,0,220,7.111111111111111,14.0625
39896,36,128,1,92,3.5555555555555554,28.125
39897,36,128,1,92,3.5555555555555554,28.125
39898,36,256,0,220,7.111111111111111,14.0625
39899,36,64,2,28,1.7777777777777777,56.25
39900,36,64,2,28,1.7777777777777777,56.25
39901,36,128,1,92,3.5555555555555554,28.125
39902,36,128,1,92,3.5555555555555554,28.125
39903,36,128,1,92,3.5555555555555554,28.125
39904,36,128,1,92,3.5555555555555554,28.125
39905,36,256,0,220,7.111111111111111,14.0625
39906,36,128,1,92,3.5555555555555554,28.125
39907,36,256,0,220,7.111111111111111,14.0625
39908,36,128,1,92,3.5555555555555554,28.125
39909,36,256,0,220,7.111111111111111,14.0625
39910,36,64,2,28,1.7777777777777777,56.25
39911,36,256,0,220,7.111111111111111,14.0625
39912,36,256,0,220,7.111111111111111,14.0625
39913,36,256,0,220,7.111111111111111,14.0625
39914,36,256,0,220,7.111111111111111,14.0625
39915,36,256,0,220,7.111111111111111,14.0625
39916,36,256,0,220,7.111111111111111,14.0625
39917,36,256,0,220,7.111111111111111,14.0625
39918,36,128,1,92,3.5555555555555554,28.125
39919,36,64,2,28,1.7777777777777777,56.25
39920,36,64,2,28,1.7777777777777777,56.25
39921,36,64,2,28,1.7777777777777777,56.25
39922,36,256,0,220,7.111111111111111,14.0625
39923,36,256,0,220,7.111111111111111,14.0625
39924,36,128,1,92,3.5555555555555554,28.125
39925,36,256,0,220,7.111111111111111,14.0625
39926,36,64,2,28,1.7777777777777777,56.25
39927,36,256,0,220,7.111111111111111,14.0625
39928,36,64,2,28,1.7777777777777777,56.25
39929,36,64,2,28,1.7777777777777777,56.25
39930,36,64,2,28,1.7777777777777777,56.25
39931,36,256,0,220,7.111111111111111,14.0625
39932,36,64,2,28,1.7777777777777777,56.25
39933,36,128,1,92,3.5555555555555554,28.125
39934,36,256,0,220,7.111111111111111,14.0625
39935,36,256,0,220,7.111111111111111,14.0625
39936,36,128,1,92,3.5555555555555554,28.125
39937,36,256,0,220,7.111111111111111,14.0625
39938,36,64,2,28,1.7777777777777777,56.25
39939,36,64,2,28,1.7777777777777777,56.25
39940,36,64,2,28,1.7777777777777777,56.25
39941,36,256,0,220,7.111111111111111,14.0625
39942,36,64,2,28,1.7777777777777777,56.25
39943,36,256,0,220,7.111111111111111,14.0625
39944,36,64,2,28,1.7777777777777777,56.25
39945,36,256,0,220,7.111111111111111,14.0625
39946,36,128,1,92,3.5555555555555554,28.125
39947,36,64,2,28,1.7777777777777777,56.25
39948,36,256,0,220,7.111111111111111,14.0625
39949,36,128,1,92,3.5555555555555554,28.125
39950,36,128,1,92,3.5555555555555554,28.125
39951,36,256,0,220,7.111111111111111,14.0625
39952,36,64,2,28,1.7777777777777777,56.25
39953,36,256,0,220,7.111111111111111,14.0625
39954,36,256,0,220,7.111111111111111,14.0625
39955,36,128,1,92,3.5555555555555554,28.125
39956,36,256,0,220,7.111111111111111,14.0625
39957,36,256,0,220,7.111111111111111,14.0625
39958,36,256,0,220,7.111111111111111,14.0625
39959,36,256,0,220,7.111111111111111,14.0625
39960,36,256,0,220,7.111111111111111,14.0625
39961,36,128,1,92,3.5555555555555554,28.125
39962,36,256,0,220,7.111111111111111,14.0625
39963,36,256,0,220,7.111111111111111,14.0625
39964,36,256,0,220,7.111111111111111,14.0625
39965,36,256,0,220,7.111111111111111,14.0625
39966,36,64,2,28,1.7777777777777777,56.25
39967,36,256,0,220,7.111111111111111,14.0625
39968,36,128,1,92,3.5555555555555554,28.125
39969,36,64,2,28,1.7777777777777777,56.25
39970,36,128,1,92,3.5555555555555554,28.125
39971,36,256,0,220,7.111111111111111,14.0625
39972,36,256,0,220,7.111111111111111,14.0625
39973,36,128,1,92,3.5555555555555554,28.125
39974,36,256,0,220,7.111111111111111,14.0625
39975,36,256,0,220,7.111111111111111,14.0625
39976,36,256,0,220,7.111111111111111,14.0625
39977,36,128,1,92,3.5555555555555554,28.125
39978,36,256,0,220,7.111111111111111,14.0625
39979,36,256,0,220,7.111111111111111,14.0625
39980,36,128,1,92,3.5555555555555554,28.125
39981,36,256,0,220,7.111111111111111,14.0625
39982,36,256,0,220,7.111111111111111,14.0625
39983,36,64,2,28,1.7777777777777777,56.25
39984,36,256,0,220,7.111111111111111,14.0625
39985,36,256,0,220,7.111111111111111,14.0625
39986,36,64,2,28,1.7777777777777777,56.25
39987,36,128,1,92,3.5555555555555554,28.125
39988,36,128,1,92,3.5555555555555554,28.125
39989,36,256,0,220,7.111111111111111,14.0625
39990,36,128,1,92,3.5555555555555554,28.125
39991,36,128,1,92,3.5555555555555554,28.125
39992,36,256,0,220,7.111111111111111,14.0625
39993,36,256,0,220,7.111111111111111,14.0625
39994,36,256,0,220,7.111111111111111,14.0625
39995,36,256,0,220,7.111111111111111,14.0625
39996,36,256,0,220,7.111111111111111,14.0625
39997,36,64,2,28,1.7777777777777777,56.25
39998,36,256,0,220,7.111111111111111,14.0625
39999,36,128,1,92,3.5555555555555554,28.125
40000,36,256,0,220,7.111111111111111,14.0625
40001,36,128,1,92,3.5555555555555554,28.125
40002,36,256,0,220,7.111111111111111,14.0625
40003,36,128,1,92,3.5555555555555554,28.125
40004,36,64,2,28,1.7777777777777777,56.25
40005,36,256,0,220,7.111111111111111,14.0625
40006,36,128,1,92,3.5555555555555554,28.125
40007,36,256,0,220,7.111111111111111,14.0625
40008,36,256,0,220,7.111111111111111,14.0625
40009,36,128,1,92,3.5555555555555554,28.125
40010,36,256,0,220,7.111111111111111,14.0625
40011,36,64,2,28,1.7777777777777777,56.25
40012,36,256,0,220,7.111111111111111,14.0625
40013,36,64,2,28,1.7777777777777777,56.25
40014,36,128,1,92,3.5555555555555554,28.125
40015,36,256,0,220,7.111111111111111,14.0625
40016,36,256,0,220,7.111111111111111,14.0625
40017,36,256,0,220,7.111111111111111,14.0625
40018,36,256,0,220,7.111111111111111,14.0625
40019,36,256,0,220,7.111111111111111,14.0625
40020,36,64,2,28,1.7777777777777777,56.25
40021,36,256,0,220,7.111111111111111,14.0625
40022,36,64,2,28,1.7777777777777777,56.25
40023,36,64,2,28,1.7777777777777777,56.25
40024,36,64,2,28,1.7777777777777777,56.25
40025,36,64,2,28,1.7777777777777777,56.25
40026,36,256,0,220,7.111111111111111,14.0625
40027,36,64,2,28,1.7777777777777777,56.25
40028,36,256,0,220,7.111111111111111,14.0625
40029,36,64,2,28,1.7777777777777777,56.25
40030,36,256,0,220,7.111111111111111,14.0625
40031,36,256,0,220,7.111111111111111,14.0625
40032,36,256,0,220,7.111111111111111,14.0625
40033,36,256,0,220,7.111111111111111,14.0625
40034,36,128,1,92,3.5555555555555554,28.125
40035,36,256,0,220,7.111111111111111,14.0625
40036,36,256,0,220,7.111111111111111,14.0625
40037,36,128,1,92,3.5555555555555554,28.125
40038,36,256,0,220,7.111111111111111,14.0625
40039,36,64,2,28,1.7777777777777777,56.25
40040,36,128,1,92,3.5555555555555554,28.125
40041,36,256,0,220,7.111111111111111,14.0625
40042,36,256,0,220,7.111111111111111,14.0625
40043,36,128,1,92,3.5555555555555554,28.125
40044,36,64,2,28,1.7777777777777777,56.25
40045,36,128,1,92,3.5555555555555554,28.125
40046,36,128,1,92,3.5555555555555554,28.125
40047,36,256,0,220,7.111111111111111,14.0625
40048,36,128,1,92,3.5555555555555554,28.125
40049,36,64,2,28,1.7777777777777777,56.25
40050,36,256,0,220,7.111111111111111,14.0625
40051,36,256,0,220,7.111111111111111,14.0625
40052,36,256,0,220,7.111111111111111,14.0625
40053,36,128,1,92,3.5555555555555554,28.125
40054,36,128,1,92,3.5555555555555554,28.125
40055,36,64,2,28,1.7777777777777777,56.25
40056,36,256,0,220,7.111111111111111,14.0625
40057,36,256,0,220,7.111111111111111,14.0625
40058,36,256,0,220,7.111111111111111,14.0625
40059,36,128,1,92,3.5555555555555554,28.125
40060,36,64,2,28,1.7777777777777777,56.25
40061,36,64,2,28,1.7777777777777777,56.25
40062,36,128,1,92,3.5555555555555554,28.125
40063,36,256,0,220,7.111111111111111,14.0625
40064,36,256,0,220,7.111111111111111,14.0625
40065,36,128,1,92,3.5555555555555554,28.125
40066,36,64,2,28,1.7777777777777777,56.25
40067,36,256,0,220,7.111111111111111,14.0625
40068,36,128,1,92,3.5555555555555554,28.125
40069,36,256,0,220,7.111111111111111,14.0625
40070,36,64,2,28,1.7777777777777777,56.25
40071,36,64,2,28,1.7777777777777777,56.25
40072,36,64,2,28,1.7777777777777777,56.25
40073,36,64,2,28,1.7777777777777777,56.25
40074,36,256,0,220,7.111111111111111,14.0625
40075,36,256,0,220,7.111111111111111,14.0625
40076,36,64,2,28,1.7777777777777777,56.25
40077,36,128,1,92,3.5555555555555554,28.125
40078,36,256,0,220,7.111111111111111,14.0625
40079,36,256,0,220,7.111111111111111,14.0625
40080,36,256,0,220,7.111111111111111,14.0625
40081,36,256,0,220,7.111111111111111,14.0625
40082,36,64,2,28,1.7777777777777777,56.25
40083,36,256,0,220,7.111111111111111,14.0625
40084,36,256,0,220,7.111111111111111,14.0625
40085,36,256,0,220,7.111111111111111,14.0625
40086,36,64,2,28,1.7777777777777777,56.25
40087,36,256,0,220,7.111111111111111,14.0625
40088,36,128,1,92,3.5555555555555554,28.125
40089,36,128,1,92,3.5555555555555554,28.125
40090,36,256,0,220,7.111111111111111,14.0625
40091,36,256,0,220,7.111111111111111,14.0625
40092,36,128,1,92,3.5555555555555554,28.125
40093,36,256,0,220,7.111111111111111,14.0625
40094,36,64,2,28,1.7777777777777777,56.25
40095,36,256,0,220,7.111111111111111,14.0625
40096,36,64,2,28,1.7777777777777777,56.25
40097,36,256,0,220,7.111111111111111,14.0625
40098,36,64,2,28,1.7777777777777777,56.25
40099,36,64,2,28,1.7777777777777777,56.25
40100,36,128,1,92,3.5555555555555554,28.125
40101,36,256,0,220,7.111111111111111,14.0625
40102,36,128,1,92,3.5555555555555554,28.125
40103,36,128,1,92,3.5555555555555554,28.125
40104,36,64,2,28,1.7777777777777777,56.25
40105,36,128,1,92,3.5555555555555554,28.125
40106,36,256,0,220,7.111111111111111,14.0625
40107,36,256,0,220,7.111111111111111,14.0625
40108,36,64,2,28,1.7777777777777777,56.25
40109,36,64,2,28,1.7777777777777777,56.25
40110,36,256,0,220,7.111111111111111,14.0625
40111,36,256,0,220,7.111111111111111,14.0625
40112,36,128,1,92,3.5555555555555554,28.125
40113,36,256,0,220,7.111111111111111,14.0625
40114,36,128,1,92,3.5555555555555554,28.125
40115,36,128,1,92,3.5555555555555554,28.125
40116,36,256,0,220,7.111111111111111,14.0625
40117,36,256,0,220,7.111111111111111,14.0625
40118,36,64,2,28,1.7777777777777777,56.25
40119,36,256,0,220,7.111111111111111,14.0625
40120,36,64,2,28,1.7777777777777777,56.25
40121,36,64,2,28,1.7777777777777777,56.25
40122,36,256,0,220,7.111111111111111,14.0625
40123,36,256,0,220,7.111111111111111,14.0625
40124,36,256,0,220,7.111111111111111,14.0625
40125,36,64,2,28,1.7777777777777777,56.25
40126,36,128,1,92,3.5555555555555554,28.125
40127,36,256,0,220,7.111111111111111,14.0625
40128,36,64,2,28,1.7777777777777777,56.25
40129,36,64,2,28,1.7777777777777777,56.25
40130,36,128,1,92,3.5555555555555554,28.125
40131,36,256,0,220,7.111111111111111,14.0625
40132,36,128,1,92,3.5555555555555554,28.125
40133,36,128,1,92,3.5555555555555554,28.125
40134,36,128,1,92,3.5555555555555554,28.125
40135,36,128,1,92,3.5555555555555554,28.125
40136,36,256,0,220,7.111111111111111,14.0625
40137,36,64,2,28,1.7777777777777777,56.25
40138,36,256,0,220,7.111111111111111,14.0625
40139,36,128,1,92,3.5555555555555554,28.125
40140,36,64,2,28,1.7777777777777777,56.25
40141,36,64,2,28,1.7777777777777777,56.25
40142,36,256,0,220,7.111111111111111,14.0625
40143,36,64,2,28,1.7777777777777777,56.25
40144,36,128,1,92,3.5555555555555554,28.125
40145,36,64,2,28,1.7777777777777777,56.25
40146,36,64,2,28,1.7777777777777777,56.25
40147,36,256,0,220,7.111111111111111,14.0625
40148,36,128,1,92,3.5555555555555554,28.125
40149,36,256,0,220,7.111111111111111,14.0625
40150,36,256,0,220,7.111111111111111,14.0625
40151,36,128,1,92,3.5555555555555554,28.125
40152,36,64,2,28,1.7777777777777777,56.25
40153,36,128,1,92,3.5555555555555554,28.125
40154,36,128,1,92,3.5555555555555554,28.125
40155,36,256,0,220,7.111111111111111,14.0625
40156,36,256,0,220,7.111111111111111,14.0625
40157,36,64,2,28,1.7777777777777777,56.25
40158,36,128,1,92,3.5555555555555554,28.125
40159,36,256,0,220,7.111111111111111,14.0625
40160,36,128,1,92,3.5555555555555554,28.125
40161,36,128,1,92,3.5555555555555554,28.125
40162,36,128,1,92,3.5555555555555554,28.125
40163,36,256,0,220,7.111111111111111,14.0625
40164,36,256,0,220,7.111111111111111,14.0625
40165,36,256,0,220,7.111111111111111,14.0625
40166,36,128,1,92,3.5555555555555554,28.125
40167,36,256,0,220,7.111111111111111,14.0625
40168,36,64,2,28,1.7777777777777777,56.25
40169,36,64,2,28,1.7777777777777777,56.25
40170,36,256,0,220,7.111111111111111,14.0625
40171,36,64,2,28,1.7777777777777777,56.25
40172,36,128,1,92,3.5555555555555554,28.125
