,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7905,12,64,2,52,5.333333333333333,18.75
7906,9,256,0,247,28.444444444444443,3.515625
7907,9,128,1,119,14.222222222222221,7.03125
7908,12,64,2,52,5.333333333333333,18.75
7909,9,128,1,119,14.222222222222221,7.03125
7910,9,256,0,247,28.444444444444443,3.515625
7911,12,128,1,116,10.666666666666666,9.375
7912,12,128,1,116,10.666666666666666,9.375
7913,12,256,0,244,21.333333333333332,4.6875
7914,12,256,0,244,21.333333333333332,4.6875
7915,9,256,0,247,28.444444444444443,3.515625
7916,12,256,0,244,21.333333333333332,4.6875
7917,9,256,0,247,28.444444444444443,3.515625
7918,12,64,2,52,5.333333333333333,18.75
7919,12,128,1,116,10.666666666666666,9.375
7920,12,256,0,244,21.333333333333332,4.6875
7921,9,256,0,247,28.444444444444443,3.515625
7922,12,64,2,52,5.333333333333333,18.75
7923,12,128,1,116,10.666666666666666,9.375
7924,9,256,0,247,28.444444444444443,3.515625
7925,9,256,0,247,28.444444444444443,3.515625
7926,12,256,0,244,21.333333333333332,4.6875
7927,9,256,0,247,28.444444444444443,3.515625
7928,9,64,2,55,7.111111111111111,14.0625
7929,12,256,0,244,21.333333333333332,4.6875
7930,12,128,1,116,10.666666666666666,9.375
7931,12,64,2,52,5.333333333333333,18.75
7932,9,128,1,119,14.222222222222221,7.03125
7933,9,64,2,55,7.111111111111111,14.0625
7934,9,128,1,119,14.222222222222221,7.03125
7935,9,128,1,119,14.222222222222221,7.03125
7936,9,64,2,55,7.111111111111111,14.0625
7937,12,128,1,116,10.666666666666666,9.375
7938,12,128,1,116,10.666666666666666,9.375
7939,9,64,2,55,7.111111111111111,14.0625
7940,9,64,2,55,7.111111111111111,14.0625
7941,12,64,2,52,5.333333333333333,18.75
7942,9,256,0,247,28.444444444444443,3.515625
7943,9,64,2,55,7.111111111111111,14.0625
7944,9,128,1,119,14.222222222222221,7.03125
7945,12,256,0,244,21.333333333333332,4.6875
7946,9,128,1,119,14.222222222222221,7.03125
7947,12,256,0,244,21.333333333333332,4.6875
7948,12,128,1,116,10.666666666666666,9.375
7949,9,128,1,119,14.222222222222221,7.03125
7950,12,64,2,52,5.333333333333333,18.75
7951,9,256,0,247,28.444444444444443,3.515625
7952,16,64,2,48,4.0,25.0
7953,12,256,0,244,21.333333333333332,4.6875
7954,9,64,2,55,7.111111111111111,14.0625
7955,9,64,2,55,7.111111111111111,14.0625
7956,9,64,2,55,7.111111111111111,14.0625
7957,9,256,0,247,28.444444444444443,3.515625
7958,12,64,2,52,5.333333333333333,18.75
7959,16,256,0,240,16.0,6.25
7960,9,64,2,55,7.111111111111111,14.0625
7961,9,128,1,119,14.222222222222221,7.03125
7962,9,256,0,247,28.444444444444443,3.515625
7963,12,256,0,244,21.333333333333332,4.6875
7964,9,128,1,119,14.222222222222221,7.03125
7965,9,64,2,55,7.111111111111111,14.0625
7966,12,64,2,52,5.333333333333333,18.75
7967,16,64,2,48,4.0,25.0
7968,9,64,2,55,7.111111111111111,14.0625
7969,12,256,0,244,21.333333333333332,4.6875
7970,12,64,2,52,5.333333333333333,18.75
7971,12,64,2,52,5.333333333333333,18.75
7972,12,64,2,52,5.333333333333333,18.75
7973,12,256,0,244,21.333333333333332,4.6875
7974,12,64,2,52,5.333333333333333,18.75
7975,9,64,2,55,7.111111111111111,14.0625
7976,9,256,0,247,28.444444444444443,3.515625
7977,16,256,0,240,16.0,6.25
7978,9,256,0,247,28.444444444444443,3.515625
7979,9,128,1,119,14.222222222222221,7.03125
7980,9,64,2,55,7.111111111111111,14.0625
7981,9,64,2,55,7.111111111111111,14.0625
7982,9,64,2,55,7.111111111111111,14.0625
7983,12,256,0,244,21.333333333333332,4.6875
7984,9,128,1,119,14.222222222222221,7.03125
7985,9,128,1,119,14.222222222222221,7.03125
7986,9,256,0,247,28.444444444444443,3.515625
7987,9,64,2,55,7.111111111111111,14.0625
7988,9,128,1,119,14.222222222222221,7.03125
7989,12,256,0,244,21.333333333333332,4.6875
7990,9,256,0,247,28.444444444444443,3.515625
7991,9,128,1,119,14.222222222222221,7.03125
7992,9,128,1,119,14.222222222222221,7.03125
7993,9,128,1,119,14.222222222222221,7.03125
7994,9,128,1,119,14.222222222222221,7.03125
7995,9,256,0,247,28.444444444444443,3.515625
7996,12,256,0,244,21.333333333333332,4.6875
7997,12,64,2,52,5.333333333333333,18.75
7998,12,256,0,244,21.333333333333332,4.6875
7999,12,256,0,244,21.333333333333332,4.6875
8000,16,64,2,48,4.0,25.0
8001,9,256,0,247,28.444444444444443,3.515625
8002,12,64,2,52,5.333333333333333,18.75
8003,12,256,0,244,21.333333333333332,4.6875
8004,9,256,0,247,28.444444444444443,3.515625
8005,12,256,0,244,21.333333333333332,4.6875
8006,9,256,0,247,28.444444444444443,3.515625
8007,9,64,2,55,7.111111111111111,14.0625
8008,12,128,1,116,10.666666666666666,9.375
8009,9,64,2,55,7.111111111111111,14.0625
8010,12,64,2,52,5.333333333333333,18.75
8011,9,64,2,55,7.111111111111111,14.0625
8012,12,256,0,244,21.333333333333332,4.6875
8013,9,64,2,55,7.111111111111111,14.0625
8014,9,256,0,247,28.444444444444443,3.515625
8015,9,64,2,55,7.111111111111111,14.0625
8016,12,128,1,116,10.666666666666666,9.375
8017,12,256,0,244,21.333333333333332,4.6875
8018,12,64,2,52,5.333333333333333,18.75
8019,9,128,1,119,14.222222222222221,7.03125
8020,12,256,0,244,21.333333333333332,4.6875
8021,12,64,2,52,5.333333333333333,18.75
8022,16,256,0,240,16.0,6.25
8023,12,64,2,52,5.333333333333333,18.75
8024,12,64,2,52,5.333333333333333,18.75
8025,9,256,0,247,28.444444444444443,3.515625
8026,9,256,0,247,28.444444444444443,3.515625
8027,9,256,0,247,28.444444444444443,3.515625
8028,12,256,0,244,21.333333333333332,4.6875
8029,9,128,1,119,14.222222222222221,7.03125
8030,9,256,0,247,28.444444444444443,3.515625
8031,9,128,1,119,14.222222222222221,7.03125
8032,12,256,0,244,21.333333333333332,4.6875
8033,9,256,0,247,28.444444444444443,3.515625
8034,9,64,2,55,7.111111111111111,14.0625
8035,12,256,0,244,21.333333333333332,4.6875
8036,12,64,2,52,5.333333333333333,18.75
8037,9,64,2,55,7.111111111111111,14.0625
8038,9,256,0,247,28.444444444444443,3.515625
8039,12,128,1,116,10.666666666666666,9.375
8040,9,128,1,119,14.222222222222221,7.03125
8041,9,128,1,119,14.222222222222221,7.03125
8042,9,64,2,55,7.111111111111111,14.0625
8043,12,256,0,244,21.333333333333332,4.6875
8044,16,128,1,112,8.0,12.5
8045,9,64,2,55,7.111111111111111,14.0625
8046,12,256,0,244,21.333333333333332,4.6875
8047,16,64,2,48,4.0,25.0
8048,9,64,2,55,7.111111111111111,14.0625
8049,9,128,1,119,14.222222222222221,7.03125
8050,12,256,0,244,21.333333333333332,4.6875
8051,9,256,0,247,28.444444444444443,3.515625
8052,12,64,2,52,5.333333333333333,18.75
8053,12,128,1,116,10.666666666666666,9.375
8054,12,256,0,244,21.333333333333332,4.6875
8055,12,128,1,116,10.666666666666666,9.375
8056,9,64,2,55,7.111111111111111,14.0625
8057,12,64,2,52,5.333333333333333,18.75
8058,9,64,2,55,7.111111111111111,14.0625
8059,9,256,0,247,28.444444444444443,3.515625
8060,9,128,1,119,14.222222222222221,7.03125
8061,16,64,2,48,4.0,25.0
8062,9,64,2,55,7.111111111111111,14.0625
8063,9,64,2,55,7.111111111111111,14.0625
8064,12,256,0,244,21.333333333333332,4.6875
8065,9,256,0,247,28.444444444444443,3.515625
8066,9,64,2,55,7.111111111111111,14.0625
8067,9,128,1,119,14.222222222222221,7.03125
8068,12,256,0,244,21.333333333333332,4.6875
8069,12,64,2,52,5.333333333333333,18.75
8070,9,256,0,247,28.444444444444443,3.515625
8071,9,64,2,55,7.111111111111111,14.0625
8072,9,128,1,119,14.222222222222221,7.03125
8073,16,64,2,48,4.0,25.0
8074,12,128,1,116,10.666666666666666,9.375
8075,12,64,2,52,5.333333333333333,18.75
8076,9,256,0,247,28.444444444444443,3.515625
8077,9,64,2,55,7.111111111111111,14.0625
8078,9,64,2,55,7.111111111111111,14.0625
8079,12,256,0,244,21.333333333333332,4.6875
8080,9,256,0,247,28.444444444444443,3.515625
8081,12,128,1,116,10.666666666666666,9.375
8082,9,256,0,247,28.444444444444443,3.515625
8083,12,256,0,244,21.333333333333332,4.6875
8084,9,256,0,247,28.444444444444443,3.515625
8085,9,256,0,247,28.444444444444443,3.515625
8086,9,64,2,55,7.111111111111111,14.0625
8087,9,256,0,247,28.444444444444443,3.515625
8088,16,128,1,112,8.0,12.5
8089,9,256,0,247,28.444444444444443,3.515625
8090,12,128,1,116,10.666666666666666,9.375
8091,9,64,2,55,7.111111111111111,14.0625
8092,12,256,0,244,21.333333333333332,4.6875
8093,12,256,0,244,21.333333333333332,4.6875
8094,9,256,0,247,28.444444444444443,3.515625
8095,16,256,0,240,16.0,6.25
8096,12,256,0,244,21.333333333333332,4.6875
8097,9,128,1,119,14.222222222222221,7.03125
8098,12,256,0,244,21.333333333333332,4.6875
8099,16,256,0,240,16.0,6.25
8100,12,256,0,244,21.333333333333332,4.6875
8101,9,256,0,247,28.444444444444443,3.515625
8102,9,64,2,55,7.111111111111111,14.0625
8103,16,64,2,48,4.0,25.0
8104,9,64,2,55,7.111111111111111,14.0625
8105,12,64,2,52,5.333333333333333,18.75
8106,9,256,0,247,28.444444444444443,3.515625
8107,9,64,2,55,7.111111111111111,14.0625
8108,9,256,0,247,28.444444444444443,3.515625
8109,12,128,1,116,10.666666666666666,9.375
8110,12,256,0,244,21.333333333333332,4.6875
8111,12,256,0,244,21.333333333333332,4.6875
8112,12,64,2,52,5.333333333333333,18.75
8113,9,64,2,55,7.111111111111111,14.0625
8114,9,256,0,247,28.444444444444443,3.515625
8115,12,256,0,244,21.333333333333332,4.6875
8116,12,64,2,52,5.333333333333333,18.75
8117,12,256,0,244,21.333333333333332,4.6875
8118,12,256,0,244,21.333333333333332,4.6875
8119,9,64,2,55,7.111111111111111,14.0625
8120,12,256,0,244,21.333333333333332,4.6875
8121,12,256,0,244,21.333333333333332,4.6875
8122,9,128,1,119,14.222222222222221,7.03125
8123,9,256,0,247,28.444444444444443,3.515625
8124,12,64,2,52,5.333333333333333,18.75
8125,12,256,0,244,21.333333333333332,4.6875
8126,9,64,2,55,7.111111111111111,14.0625
8127,9,256,0,247,28.444444444444443,3.515625
8128,9,64,2,55,7.111111111111111,14.0625
8129,16,128,1,112,8.0,12.5
8130,9,256,0,247,28.444444444444443,3.515625
8131,9,256,0,247,28.444444444444443,3.515625
8132,9,64,2,55,7.111111111111111,14.0625
8133,9,128,1,119,14.222222222222221,7.03125
8134,9,64,2,55,7.111111111111111,14.0625
8135,12,256,0,244,21.333333333333332,4.6875
8136,9,256,0,247,28.444444444444443,3.515625
8137,16,64,2,48,4.0,25.0
8138,9,64,2,55,7.111111111111111,14.0625
8139,12,256,0,244,21.333333333333332,4.6875
8140,9,128,1,119,14.222222222222221,7.03125
8141,16,256,0,240,16.0,6.25
8142,12,64,2,52,5.333333333333333,18.75
8143,12,256,0,244,21.333333333333332,4.6875
8144,9,64,2,55,7.111111111111111,14.0625
8145,12,64,2,52,5.333333333333333,18.75
8146,16,256,0,240,16.0,6.25
8147,9,256,0,247,28.444444444444443,3.515625
8148,12,128,1,116,10.666666666666666,9.375
8149,9,256,0,247,28.444444444444443,3.515625
8150,9,64,2,55,7.111111111111111,14.0625
8151,16,256,0,240,16.0,6.25
8152,12,256,0,244,21.333333333333332,4.6875
8153,12,64,2,52,5.333333333333333,18.75
8154,12,128,1,116,10.666666666666666,9.375
8155,9,128,1,119,14.222222222222221,7.03125
8156,12,256,0,244,21.333333333333332,4.6875
8157,9,64,2,55,7.111111111111111,14.0625
8158,9,64,2,55,7.111111111111111,14.0625
8159,12,256,0,244,21.333333333333332,4.6875
8160,9,128,1,119,14.222222222222221,7.03125
8161,12,256,0,244,21.333333333333332,4.6875
8162,12,128,1,116,10.666666666666666,9.375
8163,12,256,0,244,21.333333333333332,4.6875
8164,9,64,2,55,7.111111111111111,14.0625
8165,12,64,2,52,5.333333333333333,18.75
8166,12,64,2,52,5.333333333333333,18.75
8167,9,64,2,55,7.111111111111111,14.0625
8168,12,64,2,52,5.333333333333333,18.75
8169,16,256,0,240,16.0,6.25
8170,9,256,0,247,28.444444444444443,3.515625
8171,9,64,2,55,7.111111111111111,14.0625
8172,9,256,0,247,28.444444444444443,3.515625
8173,12,64,2,52,5.333333333333333,18.75
8174,9,128,1,119,14.222222222222221,7.03125
8175,12,128,1,116,10.666666666666666,9.375
8176,12,64,2,52,5.333333333333333,18.75
8177,12,64,2,52,5.333333333333333,18.75
8178,12,64,2,52,5.333333333333333,18.75
8179,12,256,0,244,21.333333333333332,4.6875
8180,9,64,2,55,7.111111111111111,14.0625
8181,12,256,0,244,21.333333333333332,4.6875
8182,9,128,1,119,14.222222222222221,7.03125
8183,9,64,2,55,7.111111111111111,14.0625
8184,9,256,0,247,28.444444444444443,3.515625
8185,12,256,0,244,21.333333333333332,4.6875
8186,12,128,1,116,10.666666666666666,9.375
8187,9,256,0,247,28.444444444444443,3.515625
8188,12,64,2,52,5.333333333333333,18.75
8189,9,256,0,247,28.444444444444443,3.515625
8190,12,256,0,244,21.333333333333332,4.6875
8191,9,256,0,247,28.444444444444443,3.515625
8192,12,128,1,116,10.666666666666666,9.375
8193,9,64,2,55,7.111111111111111,14.0625
8194,9,64,2,55,7.111111111111111,14.0625
8195,9,64,2,55,7.111111111111111,14.0625
8196,9,64,2,55,7.111111111111111,14.0625
8197,12,64,2,52,5.333333333333333,18.75
8198,9,256,0,247,28.444444444444443,3.515625
8199,12,256,0,244,21.333333333333332,4.6875
8200,9,256,0,247,28.444444444444443,3.515625
8201,9,64,2,55,7.111111111111111,14.0625
8202,9,256,0,247,28.444444444444443,3.515625
8203,9,256,0,247,28.444444444444443,3.515625
8204,9,64,2,55,7.111111111111111,14.0625
8205,12,256,0,244,21.333333333333332,4.6875
8206,9,256,0,247,28.444444444444443,3.515625
8207,9,64,2,55,7.111111111111111,14.0625
8208,16,64,2,48,4.0,25.0
8209,12,128,1,116,10.666666666666666,9.375
8210,12,256,0,244,21.333333333333332,4.6875
8211,9,256,0,247,28.444444444444443,3.515625
8212,9,256,0,247,28.444444444444443,3.515625
8213,12,256,0,244,21.333333333333332,4.6875
8214,9,64,2,55,7.111111111111111,14.0625
8215,9,64,2,55,7.111111111111111,14.0625
8216,9,128,1,119,14.222222222222221,7.03125
8217,9,64,2,55,7.111111111111111,14.0625
8218,12,256,0,244,21.333333333333332,4.6875
8219,12,128,1,116,10.666666666666666,9.375
8220,9,128,1,119,14.222222222222221,7.03125
8221,9,256,0,247,28.444444444444443,3.515625
8222,9,64,2,55,7.111111111111111,14.0625
8223,12,256,0,244,21.333333333333332,4.6875
8224,9,64,2,55,7.111111111111111,14.0625
8225,12,64,2,52,5.333333333333333,18.75
8226,16,64,2,48,4.0,25.0
8227,9,64,2,55,7.111111111111111,14.0625
8228,9,64,2,55,7.111111111111111,14.0625
8229,9,64,2,55,7.111111111111111,14.0625
8230,12,64,2,52,5.333333333333333,18.75
8231,16,256,0,240,16.0,6.25
8232,12,64,2,52,5.333333333333333,18.75
8233,9,64,2,55,7.111111111111111,14.0625
8234,9,128,1,119,14.222222222222221,7.03125
8235,9,64,2,55,7.111111111111111,14.0625
8236,16,256,0,240,16.0,6.25
8237,9,64,2,55,7.111111111111111,14.0625
8238,9,64,2,55,7.111111111111111,14.0625
8239,12,128,1,116,10.666666666666666,9.375
8240,12,64,2,52,5.333333333333333,18.75
8241,12,64,2,52,5.333333333333333,18.75
8242,12,64,2,52,5.333333333333333,18.75
8243,12,128,1,116,10.666666666666666,9.375
8244,9,64,2,55,7.111111111111111,14.0625
8245,12,128,1,116,10.666666666666666,9.375
8246,9,256,0,247,28.444444444444443,3.515625
8247,9,64,2,55,7.111111111111111,14.0625
8248,12,256,0,244,21.333333333333332,4.6875
8249,12,128,1,116,10.666666666666666,9.375
8250,9,64,2,55,7.111111111111111,14.0625
8251,12,64,2,52,5.333333333333333,18.75
8252,16,64,2,48,4.0,25.0
8253,12,128,1,116,10.666666666666666,9.375
8254,16,128,1,112,8.0,12.5
8255,16,256,0,240,16.0,6.25
8256,9,64,2,55,7.111111111111111,14.0625
8257,9,64,2,55,7.111111111111111,14.0625
8258,9,128,1,119,14.222222222222221,7.03125
8259,16,64,2,48,4.0,25.0
8260,9,64,2,55,7.111111111111111,14.0625
8261,12,128,1,116,10.666666666666666,9.375
8262,9,256,0,247,28.444444444444443,3.515625
8263,9,128,1,119,14.222222222222221,7.03125
8264,9,128,1,119,14.222222222222221,7.03125
8265,9,128,1,119,14.222222222222221,7.03125
8266,12,256,0,244,21.333333333333332,4.6875
8267,12,256,0,244,21.333333333333332,4.6875
8268,9,128,1,119,14.222222222222221,7.03125
8269,9,64,2,55,7.111111111111111,14.0625
8270,12,128,1,116,10.666666666666666,9.375
8271,9,256,0,247,28.444444444444443,3.515625
8272,9,128,1,119,14.222222222222221,7.03125
8273,12,256,0,244,21.333333333333332,4.6875
8274,16,256,0,240,16.0,6.25
8275,9,256,0,247,28.444444444444443,3.515625
8276,9,256,0,247,28.444444444444443,3.515625
8277,9,256,0,247,28.444444444444443,3.515625
8278,9,64,2,55,7.111111111111111,14.0625
8279,12,128,1,116,10.666666666666666,9.375
8280,12,128,1,116,10.666666666666666,9.375
8281,9,64,2,55,7.111111111111111,14.0625
8282,16,256,0,240,16.0,6.25
8283,9,256,0,247,28.444444444444443,3.515625
8284,12,64,2,52,5.333333333333333,18.75
8285,12,128,1,116,10.666666666666666,9.375
8286,9,256,0,247,28.444444444444443,3.515625
8287,12,64,2,52,5.333333333333333,18.75
8288,12,128,1,116,10.666666666666666,9.375
8289,9,256,0,247,28.444444444444443,3.515625
8290,12,64,2,52,5.333333333333333,18.75
8291,12,256,0,244,21.333333333333332,4.6875
8292,9,128,1,119,14.222222222222221,7.03125
8293,9,64,2,55,7.111111111111111,14.0625
8294,16,64,2,48,4.0,25.0
8295,9,256,0,247,28.444444444444443,3.515625
8296,9,256,0,247,28.444444444444443,3.515625
8297,12,64,2,52,5.333333333333333,18.75
8298,12,128,1,116,10.666666666666666,9.375
8299,12,64,2,52,5.333333333333333,18.75
8300,9,128,1,119,14.222222222222221,7.03125
8301,9,256,0,247,28.444444444444443,3.515625
8302,12,128,1,116,10.666666666666666,9.375
8303,16,128,1,112,8.0,12.5
8304,12,64,2,52,5.333333333333333,18.75
8305,9,64,2,55,7.111111111111111,14.0625
8306,12,64,2,52,5.333333333333333,18.75
8307,9,64,2,55,7.111111111111111,14.0625
8308,9,64,2,55,7.111111111111111,14.0625
8309,9,256,0,247,28.444444444444443,3.515625
8310,12,128,1,116,10.666666666666666,9.375
8311,12,128,1,116,10.666666666666666,9.375
8312,9,64,2,55,7.111111111111111,14.0625
8313,9,128,1,119,14.222222222222221,7.03125
8314,12,64,2,52,5.333333333333333,18.75
8315,12,256,0,244,21.333333333333332,4.6875
8316,9,256,0,247,28.444444444444443,3.515625
8317,9,128,1,119,14.222222222222221,7.03125
8318,9,64,2,55,7.111111111111111,14.0625
8319,12,128,1,116,10.666666666666666,9.375
8320,9,64,2,55,7.111111111111111,14.0625
8321,12,128,1,116,10.666666666666666,9.375
8322,12,256,0,244,21.333333333333332,4.6875
8323,12,256,0,244,21.333333333333332,4.6875
8324,9,256,0,247,28.444444444444443,3.515625
8325,9,64,2,55,7.111111111111111,14.0625
8326,16,128,1,112,8.0,12.5
8327,12,256,0,244,21.333333333333332,4.6875
8328,9,64,2,55,7.111111111111111,14.0625
8329,12,128,1,116,10.666666666666666,9.375
8330,9,64,2,55,7.111111111111111,14.0625
8331,16,256,0,240,16.0,6.25
8332,9,64,2,55,7.111111111111111,14.0625
8333,12,64,2,52,5.333333333333333,18.75
8334,12,128,1,116,10.666666666666666,9.375
8335,12,128,1,116,10.666666666666666,9.375
8336,12,64,2,52,5.333333333333333,18.75
8337,12,64,2,52,5.333333333333333,18.75
8338,9,64,2,55,7.111111111111111,14.0625
8339,12,64,2,52,5.333333333333333,18.75
8340,9,64,2,55,7.111111111111111,14.0625
8341,12,256,0,244,21.333333333333332,4.6875
8342,9,256,0,247,28.444444444444443,3.515625
8343,12,64,2,52,5.333333333333333,18.75
8344,12,256,0,244,21.333333333333332,4.6875
8345,12,256,0,244,21.333333333333332,4.6875
8346,12,256,0,244,21.333333333333332,4.6875
8347,9,64,2,55,7.111111111111111,14.0625
8348,12,64,2,52,5.333333333333333,18.75
8349,12,64,2,52,5.333333333333333,18.75
8350,9,64,2,55,7.111111111111111,14.0625
8351,9,256,0,247,28.444444444444443,3.515625
8352,9,256,0,247,28.444444444444443,3.515625
8353,9,256,0,247,28.444444444444443,3.515625
8354,12,128,1,116,10.666666666666666,9.375
8355,12,128,1,116,10.666666666666666,9.375
8356,16,64,2,48,4.0,25.0
8357,9,128,1,119,14.222222222222221,7.03125
8358,16,256,0,240,16.0,6.25
8359,9,64,2,55,7.111111111111111,14.0625
8360,9,256,0,247,28.444444444444443,3.515625
8361,9,64,2,55,7.111111111111111,14.0625
8362,9,256,0,247,28.444444444444443,3.515625
8363,9,256,0,247,28.444444444444443,3.515625
8364,12,64,2,52,5.333333333333333,18.75
8365,9,128,1,119,14.222222222222221,7.03125
8366,9,256,0,247,28.444444444444443,3.515625
8367,12,256,0,244,21.333333333333332,4.6875
8368,12,256,0,244,21.333333333333332,4.6875
8369,9,256,0,247,28.444444444444443,3.515625
8370,12,64,2,52,5.333333333333333,18.75
8371,12,256,0,244,21.333333333333332,4.6875
8372,12,64,2,52,5.333333333333333,18.75
8373,12,128,1,116,10.666666666666666,9.375
8374,9,256,0,247,28.444444444444443,3.515625
8375,12,64,2,52,5.333333333333333,18.75
8376,9,128,1,119,14.222222222222221,7.03125
8377,16,128,1,112,8.0,12.5
8378,9,64,2,55,7.111111111111111,14.0625
8379,9,64,2,55,7.111111111111111,14.0625
8380,9,64,2,55,7.111111111111111,14.0625
8381,12,256,0,244,21.333333333333332,4.6875
8382,12,64,2,52,5.333333333333333,18.75
8383,12,64,2,52,5.333333333333333,18.75
8384,9,128,1,119,14.222222222222221,7.03125
8385,9,256,0,247,28.444444444444443,3.515625
8386,12,256,0,244,21.333333333333332,4.6875
8387,9,128,1,119,14.222222222222221,7.03125
8388,12,256,0,244,21.333333333333332,4.6875
8389,12,128,1,116,10.666666666666666,9.375
8390,12,256,0,244,21.333333333333332,4.6875
8391,12,128,1,116,10.666666666666666,9.375
8392,12,256,0,244,21.333333333333332,4.6875
8393,9,64,2,55,7.111111111111111,14.0625
8394,9,256,0,247,28.444444444444443,3.515625
8395,12,64,2,52,5.333333333333333,18.75
8396,9,128,1,119,14.222222222222221,7.03125
8397,9,64,2,55,7.111111111111111,14.0625
8398,12,128,1,116,10.666666666666666,9.375
8399,12,64,2,52,5.333333333333333,18.75
8400,9,64,2,55,7.111111111111111,14.0625
8401,9,256,0,247,28.444444444444443,3.515625
8402,16,64,2,48,4.0,25.0
8403,9,64,2,55,7.111111111111111,14.0625
8404,9,64,2,55,7.111111111111111,14.0625
8405,9,256,0,247,28.444444444444443,3.515625
8406,16,256,0,240,16.0,6.25
8407,9,256,0,247,28.444444444444443,3.515625
8408,12,256,0,244,21.333333333333332,4.6875
8409,9,256,0,247,28.444444444444443,3.515625
8410,12,256,0,244,21.333333333333332,4.6875
8411,9,64,2,55,7.111111111111111,14.0625
8412,12,256,0,244,21.333333333333332,4.6875
8413,9,64,2,55,7.111111111111111,14.0625
8414,9,64,2,55,7.111111111111111,14.0625
8415,9,128,1,119,14.222222222222221,7.03125
8416,12,256,0,244,21.333333333333332,4.6875
8417,9,64,2,55,7.111111111111111,14.0625
8418,9,64,2,55,7.111111111111111,14.0625
8419,9,128,1,119,14.222222222222221,7.03125
8420,12,64,2,52,5.333333333333333,18.75
8421,9,64,2,55,7.111111111111111,14.0625
8422,9,128,1,119,14.222222222222221,7.03125
8423,12,256,0,244,21.333333333333332,4.6875
8424,9,128,1,119,14.222222222222221,7.03125
8425,12,128,1,116,10.666666666666666,9.375
8426,9,128,1,119,14.222222222222221,7.03125
8427,12,64,2,52,5.333333333333333,18.75
8428,9,64,2,55,7.111111111111111,14.0625
8429,12,256,0,244,21.333333333333332,4.6875
8430,12,128,1,116,10.666666666666666,9.375
8431,9,64,2,55,7.111111111111111,14.0625
8432,9,256,0,247,28.444444444444443,3.515625
8433,12,64,2,52,5.333333333333333,18.75
8434,12,64,2,52,5.333333333333333,18.75
8435,16,64,2,48,4.0,25.0
8436,12,64,2,52,5.333333333333333,18.75
8437,12,64,2,52,5.333333333333333,18.75
8438,16,128,1,112,8.0,12.5
8439,12,256,0,244,21.333333333333332,4.6875
8440,9,128,1,119,14.222222222222221,7.03125
8441,12,64,2,52,5.333333333333333,18.75
8442,12,64,2,52,5.333333333333333,18.75
8443,9,256,0,247,28.444444444444443,3.515625
8444,12,256,0,244,21.333333333333332,4.6875
8445,9,128,1,119,14.222222222222221,7.03125
8446,9,128,1,119,14.222222222222221,7.03125
8447,12,64,2,52,5.333333333333333,18.75
8448,9,64,2,55,7.111111111111111,14.0625
8449,16,256,0,240,16.0,6.25
8450,12,128,1,116,10.666666666666666,9.375
8451,9,64,2,55,7.111111111111111,14.0625
8452,12,128,1,116,10.666666666666666,9.375
8453,9,64,2,55,7.111111111111111,14.0625
8454,12,256,0,244,21.333333333333332,4.6875
8455,9,64,2,55,7.111111111111111,14.0625
8456,12,256,0,244,21.333333333333332,4.6875
8457,9,64,2,55,7.111111111111111,14.0625
8458,9,64,2,55,7.111111111111111,14.0625
8459,9,256,0,247,28.444444444444443,3.515625
8460,12,64,2,52,5.333333333333333,18.75
8461,12,256,0,244,21.333333333333332,4.6875
8462,12,256,0,244,21.333333333333332,4.6875
8463,9,256,0,247,28.444444444444443,3.515625
8464,12,128,1,116,10.666666666666666,9.375
8465,9,256,0,247,28.444444444444443,3.515625
8466,12,256,0,244,21.333333333333332,4.6875
8467,12,64,2,52,5.333333333333333,18.75
8468,12,256,0,244,21.333333333333332,4.6875
8469,12,128,1,116,10.666666666666666,9.375
8470,9,128,1,119,14.222222222222221,7.03125
8471,12,128,1,116,10.666666666666666,9.375
8472,12,64,2,52,5.333333333333333,18.75
8473,12,128,1,116,10.666666666666666,9.375
8474,9,128,1,119,14.222222222222221,7.03125
8475,9,256,0,247,28.444444444444443,3.515625
8476,12,256,0,244,21.333333333333332,4.6875
8477,9,128,1,119,14.222222222222221,7.03125
8478,9,256,0,247,28.444444444444443,3.515625
8479,12,128,1,116,10.666666666666666,9.375
8480,9,256,0,247,28.444444444444443,3.515625
8481,9,64,2,55,7.111111111111111,14.0625
8482,16,128,1,112,8.0,12.5
8483,12,128,1,116,10.666666666666666,9.375
8484,12,64,2,52,5.333333333333333,18.75
8485,9,256,0,247,28.444444444444443,3.515625
8486,12,64,2,52,5.333333333333333,18.75
8487,16,64,2,48,4.0,25.0
8488,9,128,1,119,14.222222222222221,7.03125
8489,9,256,0,247,28.444444444444443,3.515625
8490,9,64,2,55,7.111111111111111,14.0625
8491,12,256,0,244,21.333333333333332,4.6875
8492,9,128,1,119,14.222222222222221,7.03125
8493,9,256,0,247,28.444444444444443,3.515625
8494,9,256,0,247,28.444444444444443,3.515625
8495,9,256,0,247,28.444444444444443,3.515625
8496,9,64,2,55,7.111111111111111,14.0625
8497,9,64,2,55,7.111111111111111,14.0625
8498,9,256,0,247,28.444444444444443,3.515625
8499,12,128,1,116,10.666666666666666,9.375
8500,9,256,0,247,28.444444444444443,3.515625
8501,12,256,0,244,21.333333333333332,4.6875
