,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
566,349,10524,1,10175,30.154727793696274,3.316229570505511
567,469,1315,4,846,2.8038379530916844,35.665399239543724
568,0,1,14,1,inf,0.0
569,634,10524,1,9890,16.599369085173503,6.024325351577347
570,0,329,6,329,inf,0.0
571,0,329,6,329,inf,0.0
572,115,10524,1,10409,91.51304347826087,1.0927404028886356
573,829,10524,1,9695,12.69481302774427,7.877232991258076
574,0,21048,0,21048,inf,0.0
575,0,41,9,41,inf,0.0
576,551,10524,1,9973,19.099818511796734,5.235651843405549
577,0,41,9,41,inf,0.0
578,0,1316,4,1316,inf,0.0
579,0,329,6,329,inf,0.0
580,71,165,7,94,2.323943661971831,43.03030303030303
581,380,2631,3,2251,6.923684210526316,14.443177499049792
582,689,2631,3,1942,3.818577648766328,26.187761307487644
583,5,42,9,37,8.4,11.904761904761903
584,491,21048,0,20557,42.867617107942976,2.332763207905739
585,417,5262,2,4845,12.618705035971223,7.924743443557583
586,0,21048,0,21048,inf,0.0
587,421,21048,0,20627,49.99524940617577,2.0001900418091982
588,533,21048,0,20515,39.489681050656664,2.532307107563664
589,0,21048,0,21048,inf,0.0
590,464,5262,2,4798,11.34051724137931,8.817939946788293
591,0,1316,4,1316,inf,0.0
592,0,1,14,1,inf,0.0
593,272,658,5,386,2.4191176470588234,41.33738601823708
594,10,5262,2,5252,526.2,0.19004180919802355
595,0,1316,4,1316,inf,0.0
596,0,10,11,10,inf,0.0
597,76,165,7,89,2.1710526315789473,46.06060606060606
598,0,1316,4,1316,inf,0.0
599,751,2631,3,1880,3.503328894806924,28.54427974154314
600,0,329,6,329,inf,0.0
601,653,10524,1,9871,16.116385911179172,6.204865070315469
602,0,5262,2,5262,inf,0.0
603,0,1315,4,1315,inf,0.0
604,377,10524,1,10147,27.915119363395224,3.5822881033827443
605,0,329,6,329,inf,0.0
606,0,329,6,329,inf,0.0
607,248,1316,4,1068,5.306451612903226,18.84498480243161
608,312,21048,0,20736,67.46153846153847,1.4823261117445838
609,0,5262,2,5262,inf,0.0
610,0,1316,4,1316,inf,0.0
611,469,21048,0,20579,44.87846481876333,2.2282402128468264
612,394,1316,4,922,3.3401015228426396,29.93920972644377
613,458,1315,4,857,2.87117903930131,34.82889733840304
614,417,5262,2,4845,12.618705035971223,7.924743443557583
615,0,5262,2,5262,inf,0.0
616,493,2631,3,2138,5.336713995943205,18.738122386925124
617,0,1316,4,1316,inf,0.0
618,508,21048,0,20540,41.43307086614173,2.4135309768148994
619,0,1316,4,1316,inf,0.0
620,590,10524,1,9934,17.83728813559322,5.606233371341695
621,479,21048,0,20569,43.94154488517745,2.275750665146332
622,361,2631,3,2270,7.28808864265928,13.7210186240973
623,86,328,6,242,3.813953488372093,26.21951219512195
624,0,5262,2,5262,inf,0.0
625,595,10524,1,9929,17.687394957983194,5.653743823641201
626,538,2631,3,2093,4.890334572490707,20.448498669707334
627,98,2631,3,2533,26.846938775510203,3.7248194602812617
628,879,10524,1,9645,11.972696245733788,8.352337514253136
629,658,2631,3,1973,3.998480243161094,25.0095020904599
630,527,10524,1,9997,19.9696394686907,5.007601672367921
631,239,5262,2,5023,22.01673640167364,4.541999239832763
632,400,2631,3,2231,6.5775,15.203344735841885
633,417,2631,3,2214,6.309352517985611,15.849486887115166
634,13,329,6,316,25.307692307692307,3.951367781155015
635,396,1316,4,920,3.323232323232323,30.091185410334347
636,190,1315,4,1125,6.921052631578948,14.44866920152091
637,0,1315,4,1315,inf,0.0
638,0,657,5,657,inf,0.0
639,698,5262,2,4564,7.538681948424069,13.264918282022045
640,175,657,5,482,3.7542857142857144,26.636225266362253
641,0,1316,4,1316,inf,0.0
642,426,21048,0,20622,49.40845070422535,2.023945267958951
643,594,10524,1,9930,17.717171717171716,5.6442417331813
644,0,329,6,329,inf,0.0
645,0,329,6,329,inf,0.0
646,856,21048,0,20192,24.588785046728972,4.066894716837704
647,0,657,5,657,inf,0.0
648,258,5262,2,5004,20.3953488372093,4.903078677309008
649,634,5262,2,4628,8.299684542586752,12.048650703154694
650,344,10524,1,10180,30.593023255813954,3.2687191182060054
651,75,2631,3,2556,35.08,2.8506271379703536
652,0,5262,2,5262,inf,0.0
653,0,1,14,1,inf,0.0
654,436,1316,4,880,3.018348623853211,33.130699088145896
655,0,329,6,329,inf,0.0
656,0,1,14,1,inf,0.0
657,645,5262,2,4617,8.158139534883722,12.25769669327252
658,0,329,6,329,inf,0.0
659,0,1,14,1,inf,0.0
660,631,21048,0,20417,33.35657686212361,2.997909540098822
661,0,1,14,1,inf,0.0
662,0,1316,4,1316,inf,0.0
663,563,5262,2,4699,9.346358792184725,10.699353857848728
664,0,329,6,329,inf,0.0
665,1,42,9,41,42.0,2.380952380952381
666,481,21048,0,20567,43.75883575883576,2.2852527556062334
667,672,10524,1,9852,15.660714285714286,6.385404789053592
668,39,2631,3,2592,67.46153846153847,1.4823261117445838
669,0,5262,2,5262,inf,0.0
670,0,329,6,329,inf,0.0
671,601,10524,1,9923,17.510815307820298,5.710756366400608
672,363,2631,3,2268,7.24793388429752,13.797035347776509
673,654,2631,3,1977,4.022935779816514,24.857468643101484
674,0,1316,4,1316,inf,0.0
675,0,2631,3,2631,inf,0.0
676,572,5262,2,4690,9.1993006993007,10.870391486126948
677,87,21048,0,20961,241.93103448275863,0.41334093500570124
678,298,2631,3,2333,8.828859060402685,11.326491828202204
679,0,329,6,329,inf,0.0
680,0,5262,2,5262,inf,0.0
681,0,329,6,329,inf,0.0
682,380,2631,3,2251,6.923684210526316,14.443177499049792
683,370,2631,3,2261,7.110810810810811,14.063093880653742
684,0,1316,4,1316,inf,0.0
685,0,1315,4,1315,inf,0.0
686,0,1315,4,1315,inf,0.0
687,669,5262,2,4593,7.865470852017937,12.713797035347776
688,149,658,5,509,4.416107382550336,22.64437689969605
689,0,1316,4,1316,inf,0.0
690,350,10524,1,10174,30.068571428571428,3.325731660965412
691,525,5262,2,4737,10.022857142857143,9.977194982896236
692,0,5262,2,5262,inf,0.0
693,491,658,5,167,1.340122199592668,74.62006079027356
694,484,10524,1,10040,21.74380165289256,4.599011782592171
695,0,21048,0,21048,inf,0.0
696,0,1316,4,1316,inf,0.0
697,56,329,6,273,5.875,17.02127659574468
698,0,5262,2,5262,inf,0.0
699,456,2631,3,2175,5.769736842105263,17.33181299885975
700,0,1315,4,1315,inf,0.0
701,617,21048,0,20431,34.113452188006484,2.9313949068795133
702,188,5262,2,5074,27.98936170212766,3.5727860129228435
703,651,10524,1,9873,16.16589861751152,6.185860889395666
704,98,1316,4,1218,13.428571428571429,7.446808510638298
705,297,10524,1,10227,35.43434343434343,2.82212086659065
706,0,1316,4,1316,inf,0.0
707,0,1316,4,1316,inf,0.0
708,624,10524,1,9900,16.865384615384617,5.929304446978335
709,0,329,6,329,inf,0.0
710,626,2631,3,2005,4.202875399361022,23.79323451159255
711,413,10524,1,10111,25.4818401937046,3.924363359939187
712,0,5262,2,5262,inf,0.0
713,682,5262,2,4580,7.715542521994135,12.960851387305208
714,0,5262,2,5262,inf,0.0
715,0,1315,4,1315,inf,0.0
716,6,165,7,159,27.5,3.6363636363636362
717,0,1316,4,1316,inf,0.0
718,0,1315,4,1315,inf,0.0
719,83,657,5,574,7.9156626506024095,12.633181126331811
720,512,5262,2,4750,10.27734375,9.730140630938806
721,477,1315,4,838,2.756813417190776,36.27376425855513
722,0,329,6,329,inf,0.0
723,895,10524,1,9629,11.758659217877096,8.504370961611555
724,24,41,9,17,1.7083333333333333,58.536585365853654
725,0,329,6,329,inf,0.0
726,0,5262,2,5262,inf,0.0
727,0,21048,0,21048,inf,0.0
728,0,21048,0,21048,inf,0.0
729,0,1315,4,1315,inf,0.0
730,131,329,6,198,2.5114503816793894,39.81762917933131
731,0,657,5,657,inf,0.0
732,197,21048,0,20851,106.84263959390863,0.935955910300266
733,0,1315,4,1315,inf,0.0
734,0,5262,2,5262,inf,0.0
735,455,1315,4,860,2.89010989010989,34.60076045627377
736,799,5262,2,4463,6.585732165206508,15.184340554922082
737,0,2631,3,2631,inf,0.0
738,479,10524,1,10045,21.970772442588725,4.551501330292664
739,0,5262,2,5262,inf,0.0
740,915,21048,0,20133,23.003278688524592,4.347206385404789
741,634,2631,3,1997,4.149842271293376,24.097301406309388
742,0,1316,4,1316,inf,0.0
743,493,21048,0,20555,42.69371196754564,2.3422652983656405
744,164,1316,4,1152,8.024390243902438,12.462006079027356
745,16,5262,2,5246,328.875,0.3040668947168377
746,0,5262,2,5262,inf,0.0
747,20,82,8,62,4.1,24.390243902439025
748,0,20,10,20,inf,0.0
749,165,657,5,492,3.981818181818182,25.11415525114155
750,173,21048,0,20875,121.66473988439306,0.8219308247814519
751,568,10524,1,9956,18.528169014084508,5.397187381223869
752,0,329,6,329,inf,0.0
753,0,5262,2,5262,inf,0.0
754,0,1316,4,1316,inf,0.0
755,384,1316,4,932,3.4270833333333335,29.17933130699088
756,0,5262,2,5262,inf,0.0
757,0,329,6,329,inf,0.0
758,0,5262,2,5262,inf,0.0
759,0,5262,2,5262,inf,0.0
760,243,5262,2,5019,21.65432098765432,4.618015963511972
761,0,1316,4,1316,inf,0.0
762,0,1316,4,1316,inf,0.0
763,498,1315,4,817,2.640562248995984,37.870722433460074
764,619,1315,4,696,2.124394184168013,47.0722433460076
765,0,1315,4,1315,inf,0.0
766,0,82,8,82,inf,0.0
767,0,328,6,328,inf,0.0
768,416,5262,2,4846,12.649038461538462,7.9057392626377805
769,0,329,6,329,inf,0.0
770,590,21048,0,20458,35.67457627118644,2.8031166856708474
771,716,10524,1,9808,14.69832402234637,6.803496769289244
772,264,5262,2,4998,19.931818181818183,5.017103762827822
773,637,10524,1,9887,16.521193092621665,6.052831622957051
774,507,21048,0,20541,41.514792899408285,2.4087799315849487
775,349,1316,4,967,3.7707736389684814,26.51975683890577
776,0,1316,4,1316,inf,0.0
777,610,2631,3,2021,4.31311475409836,23.185100722158875
778,0,1316,4,1316,inf,0.0
779,0,1,14,1,inf,0.0
780,573,5262,2,4689,9.18324607329843,10.88939566704675
781,1027,10524,1,9497,10.24732229795521,9.75864690231851
782,392,5262,2,4870,13.423469387755102,7.449638920562523
783,0,1316,4,1316,inf,0.0
784,588,5262,2,4674,8.948979591836734,11.174458380843785
785,0,1316,4,1316,inf,0.0
786,0,329,6,329,inf,0.0
787,0,1315,4,1315,inf,0.0
788,0,1316,4,1316,inf,0.0
789,895,2631,3,1736,2.939664804469274,34.01748384644622
790,0,1316,4,1316,inf,0.0
791,559,5262,2,4703,9.413237924865832,10.623337134169518
792,0,1315,4,1315,inf,0.0
793,367,21048,0,20681,57.35149863760218,1.7436335993918664
794,0,5262,2,5262,inf,0.0
795,0,2631,3,2631,inf,0.0
796,0,329,6,329,inf,0.0
797,453,21048,0,20595,46.4635761589404,2.152223489167617
798,353,5262,2,4909,14.906515580736544,6.708475864690231
799,1014,10524,1,9510,10.378698224852071,9.635119726339795
800,0,1316,4,1316,inf,0.0
801,489,1315,4,826,2.689161554192229,37.18631178707225
802,437,10524,1,10087,24.08237986270023,4.1524135309768155
803,0,1316,4,1316,inf,0.0
804,0,5262,2,5262,inf,0.0
805,497,1315,4,818,2.6458752515090542,37.79467680608365
806,0,82,8,82,inf,0.0
807,634,5262,2,4628,8.299684542586752,12.048650703154694
808,0,1,14,1,inf,0.0
809,0,2631,3,2631,inf,0.0
810,317,5262,2,4945,16.599369085173503,6.024325351577347
811,0,5262,2,5262,inf,0.0
812,0,1316,4,1316,inf,0.0
813,682,10524,1,9842,15.43108504398827,6.480425693652604
814,0,1316,4,1316,inf,0.0
815,727,5262,2,4535,7.237964236588721,13.816039528696313
816,0,5262,2,5262,inf,0.0
817,371,21048,0,20677,56.73315363881402,1.7626377803116686
818,0,329,6,329,inf,0.0
819,400,2631,3,2231,6.5775,15.203344735841885
820,0,1315,4,1315,inf,0.0
821,360,10524,1,10164,29.233333333333334,3.4207525655644244
822,534,21048,0,20514,39.41573033707865,2.5370581527936147
823,1275,10524,1,9249,8.254117647058823,12.115165336374002
824,623,2631,3,2008,4.223113964686998,23.679209426073736
825,0,1316,4,1316,inf,0.0
826,538,2631,3,2093,4.890334572490707,20.448498669707334
827,0,329,6,329,inf,0.0
828,0,1315,4,1315,inf,0.0
829,0,2631,3,2631,inf,0.0
830,0,1,14,1,inf,0.0
831,379,2631,3,2252,6.941952506596306,14.405169137210185
832,465,10524,1,10059,22.63225806451613,4.418472063854048
833,248,21048,0,20800,84.87096774193549,1.178259217027746
834,2,11,11,9,5.5,18.181818181818183
835,69,329,6,260,4.768115942028985,20.972644376899694
836,304,1316,4,1012,4.328947368421052,23.10030395136778
837,0,82,8,82,inf,0.0
838,270,21048,0,20778,77.95555555555555,1.282782212086659
839,755,2631,3,1876,3.48476821192053,28.696313188901556
840,0,21048,0,21048,inf,0.0
841,284,1315,4,1031,4.630281690140845,21.59695817490494
842,804,10524,1,9720,13.08955223880597,7.639680729760548
843,0,1,14,1,inf,0.0
844,0,329,6,329,inf,0.0
845,663,5262,2,4599,7.9366515837104075,12.59977194982896
846,0,164,7,164,inf,0.0
847,308,21048,0,20740,68.33766233766234,1.4633219308247813
848,600,10524,1,9924,17.54,5.701254275940707
849,0,1316,4,1316,inf,0.0
850,0,1,14,1,inf,0.0
851,687,5262,2,4575,7.6593886462882095,13.055872291904219
852,510,10524,1,10014,20.63529411764706,4.846066134549601
853,166,21048,0,20882,126.79518072289157,0.7886735081717978
854,0,5262,2,5262,inf,0.0
855,556,2631,3,2075,4.732014388489208,21.13264918282022
856,0,329,6,329,inf,0.0
857,0,1316,4,1316,inf,0.0
858,612,21048,0,20436,34.3921568627451,2.9076396807297606
859,469,10524,1,10055,22.439232409381663,4.456480425693653
860,324,2631,3,2307,8.12037037037037,12.314709236031927
861,280,1316,4,1036,4.7,21.27659574468085
862,726,1316,4,590,1.81267217630854,55.16717325227963
863,271,5262,2,4991,19.416974169741696,5.1501330292664385
864,153,328,6,175,2.1437908496732025,46.646341463414636
865,0,21048,0,21048,inf,0.0
866,654,5262,2,4608,8.045871559633028,12.428734321550742
867,299,657,5,358,2.197324414715719,45.50989345509893
868,0,164,7,164,inf,0.0
869,0,5262,2,5262,inf,0.0
870,0,329,6,329,inf,0.0
871,78,21048,0,20970,269.84615384615387,0.37058152793614596
872,369,2631,3,2262,7.130081300813008,14.02508551881414
873,0,42,9,42,inf,0.0
874,734,2631,3,1897,3.584468664850136,27.89813759026986
875,217,657,5,440,3.0276497695852536,33.02891933028919
876,488,21048,0,20560,43.131147540983605,2.3185100722158873
877,31,165,7,134,5.32258064516129,18.787878787878785
878,0,5262,2,5262,inf,0.0
879,96,657,5,561,6.84375,14.61187214611872
880,0,329,6,329,inf,0.0
881,487,1315,4,828,2.700205338809035,37.03422053231939
882,502,1315,4,813,2.6195219123505975,38.17490494296578
883,0,41,9,41,inf,0.0
884,466,10524,1,10058,22.583690987124463,4.427974154313949
885,0,5262,2,5262,inf,0.0
886,0,329,6,329,inf,0.0
887,0,329,6,329,inf,0.0
888,0,329,6,329,inf,0.0
889,653,5262,2,4609,8.058192955589586,12.409730140630938
890,426,658,5,232,1.5446009389671362,64.74164133738601
891,0,1316,4,1316,inf,0.0
892,436,5262,2,4826,12.068807339449542,8.285822881033827
893,0,5262,2,5262,inf,0.0
894,339,10524,1,10185,31.04424778761062,3.221208665906499
895,0,5262,2,5262,inf,0.0
896,0,329,6,329,inf,0.0
897,224,5262,2,5038,23.491071428571427,4.2569365260357275
898,0,1316,4,1316,inf,0.0
899,0,5262,2,5262,inf,0.0
900,986,10524,1,9538,10.67342799188641,9.369061193462562
901,305,658,5,353,2.1573770491803277,46.35258358662614
902,491,21048,0,20557,42.867617107942976,2.332763207905739
903,0,329,6,329,inf,0.0
904,467,1315,4,848,2.815845824411135,35.51330798479088
905,376,2631,3,2255,6.997340425531915,14.291144051691374
906,0,5262,2,5262,inf,0.0
907,334,2631,3,2297,7.877245508982036,12.694792854427975
908,0,1316,4,1316,inf,0.0
909,587,21048,0,20461,35.85689948892674,2.788863549980996
910,0,1316,4,1316,inf,0.0
911,334,21048,0,20714,63.01796407185629,1.586849106803497
912,539,21048,0,20509,39.050092764378476,2.560813378943368
913,583,10524,1,9941,18.051457975986278,5.539718738122387
914,413,1315,4,902,3.1840193704600486,31.406844106463875
915,409,1316,4,907,3.21760391198044,31.0790273556231
916,156,21048,0,20892,134.92307692307693,0.7411630558722919
917,608,10524,1,9916,17.30921052631579,5.777270999619916
918,483,21048,0,20565,43.577639751552795,2.2947548460661342
919,526,5262,2,4736,10.003802281368822,9.99619916381604
920,82,165,7,83,2.0121951219512195,49.696969696969695
921,0,329,6,329,inf,0.0
922,731,2631,3,1900,3.5991792065663475,27.784112504751047
923,535,21048,0,20513,39.342056074766354,2.5418091980235653
924,0,5262,2,5262,inf,0.0
925,0,1315,4,1315,inf,0.0
926,647,5262,2,4615,8.13292117465224,12.295705055112125
927,721,21048,0,20327,29.192787794729544,3.4255036107943746
928,289,2631,3,2342,9.103806228373703,10.984416571645763
929,535,5262,2,4727,9.835514018691589,10.167236792094261
930,0,1316,4,1316,inf,0.0
931,0,329,6,329,inf,0.0
932,578,5262,2,4684,9.103806228373703,10.984416571645763
933,0,1316,4,1316,inf,0.0
934,0,5262,2,5262,inf,0.0
935,640,1315,4,675,2.0546875,48.669201520912544
936,957,10524,1,9567,10.996865203761756,9.093500570125428
937,0,1,14,1,inf,0.0
938,395,2631,3,2236,6.660759493670886,15.013302926643862
939,0,328,6,328,inf,0.0
940,0,328,6,328,inf,0.0
941,0,1316,4,1316,inf,0.0
942,373,10524,1,10151,28.214477211796247,3.5442797415431397
943,694,5262,2,4568,7.582132564841499,13.188901558342836
944,0,5262,2,5262,inf,0.0
945,6,5262,2,5256,877.0,0.11402508551881414
946,590,10524,1,9934,17.83728813559322,5.606233371341695
947,0,1316,4,1316,inf,0.0
948,0,5262,2,5262,inf,0.0
949,687,5262,2,4575,7.6593886462882095,13.055872291904219
950,0,1316,4,1316,inf,0.0
951,795,2631,3,1836,3.309433962264151,30.216647662485745
952,0,2631,3,2631,inf,0.0
953,352,10524,1,10172,29.897727272727273,3.344735841885215
954,0,329,6,329,inf,0.0
955,631,21048,0,20417,33.35657686212361,2.997909540098822
956,0,1,14,1,inf,0.0
957,250,658,5,408,2.632,37.99392097264438
958,0,657,5,657,inf,0.0
959,0,1315,4,1315,inf,0.0
960,0,328,6,328,inf,0.0
961,621,21048,0,20427,33.893719806763286,2.950399087799316
962,554,21048,0,20494,37.9927797833935,2.6320790573926263
963,0,5262,2,5262,inf,0.0
964,542,21048,0,20506,38.83394833948339,2.5750665146332192
965,595,2631,3,2036,4.421848739495799,22.614975294564804
966,680,5262,2,4582,7.738235294117647,12.922843025465603
967,708,5262,2,4554,7.432203389830509,13.45496009122007
968,573,5262,2,4689,9.18324607329843,10.88939566704675
969,0,329,6,329,inf,0.0
970,0,5262,2,5262,inf,0.0
971,214,1315,4,1101,6.144859813084112,16.273764258555133
972,702,2631,3,1929,3.747863247863248,26.68187001140251
973,329,10524,1,10195,31.987841945288753,3.1261877613074875
974,0,329,6,329,inf,0.0
975,581,5262,2,4681,9.056798623063683,11.041429114405169
976,144,5262,2,5118,36.541666666666664,2.7366020524515395
977,820,1315,4,495,1.603658536585366,62.3574144486692
978,0,82,8,82,inf,0.0
979,0,1316,4,1316,inf,0.0
980,661,5262,2,4601,7.960665658093797,12.561763587989358
981,304,1316,4,1012,4.328947368421052,23.10030395136778
982,418,10524,1,10106,25.177033492822968,3.9718738122386923
983,942,10524,1,9582,11.171974522292993,8.95096921322691
984,593,2631,3,2038,4.4367622259696455,22.538958570885594
985,218,2631,3,2413,12.068807339449542,8.285822881033827
986,0,5262,2,5262,inf,0.0
987,430,2631,3,2201,6.118604651162791,16.343595591030027
988,491,2631,3,2140,5.358452138492872,18.662105663245914
989,28,1316,4,1288,47.0,2.127659574468085
990,0,1315,4,1315,inf,0.0
991,0,329,6,329,inf,0.0
992,0,10,11,10,inf,0.0
993,672,10524,1,9852,15.660714285714286,6.385404789053592
994,239,1316,4,1077,5.506276150627615,18.161094224924014
995,332,5262,2,4930,15.849397590361447,6.309388065374383
996,367,2631,3,2264,7.168937329700272,13.94906879513493
997,481,10524,1,10043,21.87941787941788,4.570505511212467
998,0,329,6,329,inf,0.0
999,671,10524,1,9853,15.684053651266765,6.375902698593691
1000,616,2631,3,2015,4.271103896103896,23.4131508931965
1001,543,1315,4,772,2.421731123388582,41.29277566539924
1002,37,83,8,46,2.2432432432432434,44.57831325301205
1003,742,2631,3,1889,3.545822102425876,28.202204484986698
1004,11,1316,4,1305,119.63636363636364,0.8358662613981762
1005,976,10524,1,9548,10.782786885245901,9.27404028886355
1006,401,10524,1,10123,26.24438902743142,3.8103382744203724
1007,640,2631,3,1991,4.1109375,24.325351577347014
1008,604,21048,0,20444,34.847682119205295,2.8696313188901557
1009,0,657,5,657,inf,0.0
1010,1053,5262,2,4209,4.997150997150997,20.011402508551882
1011,243,21048,0,20805,86.61728395061728,1.154503990877993
1012,498,1315,4,817,2.640562248995984,37.870722433460074
1013,426,1315,4,889,3.0868544600938965,32.39543726235741
1014,343,1316,4,973,3.836734693877551,26.063829787234045
1015,234,329,6,95,1.4059829059829059,71.12462006079028
1016,695,5262,2,4567,7.571223021582734,13.207905739262637
1017,553,21048,0,20495,38.061482820976494,2.6273280121626756
1018,49,329,6,280,6.714285714285714,14.893617021276595
1019,642,21048,0,20406,32.78504672897196,3.050171037628278
