,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9027,0,5262,2,5262,inf,0.0
9028,5303,10524,1,5221,1.9845370544974543,50.38958570885595
9029,4670,10524,1,5854,2.2535331905781586,44.374762447738505
9030,4956,10524,1,5568,2.123486682808717,47.092360319270234
9031,3370,10524,1,7154,3.1228486646884273,32.02204484986697
9032,63,21048,0,20985,334.0952380952381,0.2993158494868871
9033,67,5262,2,5195,78.53731343283582,1.273280121626758
9034,3519,21048,0,17529,5.981244671781756,16.71892816419612
9035,73,5262,2,5189,72.08219178082192,1.387305207145572
9036,3900,10524,1,6624,2.6984615384615385,37.058152793614596
9037,4451,21048,0,16597,4.728824983149854,21.146902318510072
9038,1823,21048,0,19225,11.545803620405925,8.661155454199925
9039,4947,21048,0,16101,4.2546998180715585,23.503420752565564
9040,5112,10524,1,5412,2.0586854460093895,48.574686431014825
9041,0,5262,2,5262,inf,0.0
9042,4607,21048,0,16441,4.568699804645105,21.888065374382364
9043,546,5262,2,4716,9.637362637362637,10.376282782212087
9044,829,5262,2,4433,6.347406513872135,15.754465982516152
9045,373,5262,2,4889,14.107238605898123,7.0885594830862795
9046,5127,21048,0,15921,4.10532475131656,24.35860889395667
9047,1617,5262,2,3645,3.25417439703154,30.72976054732041
9048,1693,21048,0,19355,12.432368576491434,8.043519574306348
9049,900,5262,2,4362,5.846666666666667,17.103762827822123
9050,4054,21048,0,16994,5.19190922545634,19.260737362219686
9051,1448,21048,0,19600,14.535911602209945,6.879513492968453
9052,3594,21048,0,17454,5.856427378964941,17.075256556442415
9053,4765,10524,1,5759,2.208604407135362,45.27746104142911
9054,0,1316,4,1316,inf,0.0
9055,1600,21048,0,19448,13.155,7.601672367920942
9056,598,5262,2,4664,8.799331103678929,11.36450019004181
9057,461,5262,2,4801,11.414316702819956,8.760927404028887
9058,2835,21048,0,18213,7.424338624338624,13.46921322690992
9059,4009,5262,2,1253,1.312546769768022,76.18776130748765
9060,0,5262,2,5262,inf,0.0
9061,3909,21048,0,17139,5.38449731389102,18.57183580387685
9062,0,5262,2,5262,inf,0.0
9063,2807,21048,0,18241,7.498396864980406,13.336183960471304
9064,2697,21048,0,18351,7.8042269187986655,12.813568985176737
9065,4234,5262,2,1028,1.242796410014171,80.46370201444317
9066,2182,5262,2,3080,2.4115490375802016,41.46712276700874
9067,5081,10524,1,5443,2.071245817752411,48.28012162675789
9068,4578,21048,0,16470,4.597640891218873,21.750285062713797
9069,1397,21048,0,19651,15.06657122405154,6.637210186240973
9070,5321,10524,1,5203,1.9778237173463635,50.56062333713417
9071,0,5262,2,5262,inf,0.0
9072,1157,21048,0,19891,18.191875540190146,5.496959331052832
9073,2469,5262,2,2793,2.131227217496962,46.92132269099202
9074,2619,21048,0,18429,8.036655211912944,12.442987457240593
9075,0,1316,4,1316,inf,0.0
9076,4380,21048,0,16668,4.8054794520547945,20.80957810718358
9077,4965,21048,0,16083,4.2392749244712995,23.588939566704674
9078,2588,5262,2,2674,2.03323029366306,49.1828202204485
9079,1922,5262,2,3340,2.737773152965661,36.526035727860126
9080,502,5262,2,4760,10.48207171314741,9.540098821740784
9081,4509,21048,0,16539,4.667997338656021,21.422462941847208
9082,2657,21048,0,18391,7.921716221302221,12.623527175978715
9083,3897,10524,1,6627,2.7005388760585065,37.02964652223489
9084,2410,5262,2,2852,2.183402489626556,45.80007601672368
9085,2608,5262,2,2654,2.017638036809816,49.56290383884455
9086,3181,21048,0,17867,6.616787173844703,15.113074876472824
9087,1308,5262,2,3954,4.022935779816514,24.857468643101484
9088,17,5262,2,5245,309.52941176470586,0.32307107563664006
9089,3352,21048,0,17696,6.279236276849642,15.925503610794376
9090,2857,5262,2,2405,1.8417920896044802,54.29494488787533
9091,2237,21048,0,18811,9.409029950827,10.628088179399468
9092,392,5262,2,4870,13.423469387755102,7.449638920562523
9093,3743,21048,0,17305,5.623296820732033,17.783162295705054
9094,4681,21048,0,16367,4.496475112155522,22.23964272139871
9095,2939,21048,0,18109,7.1616195985028925,13.963321930824781
9096,39,5262,2,5223,134.92307692307693,0.7411630558722919
9097,4559,10524,1,5965,2.308400965123931,43.32003040668947
9098,4447,10524,1,6077,2.3665392399370364,42.25579627518054
9099,3479,10524,1,7045,3.0250071859729806,33.0577727099962
9100,4809,21048,0,16239,4.376793512164691,22.847776510832382
9101,207,5262,2,5055,25.420289855072465,3.9338654503990877
9102,252,21048,0,20796,83.52380952380952,1.1972633979475484
9103,2269,5262,2,2993,2.3190832966064345,43.12048650703154
9104,11,5262,2,5251,478.3636363636364,0.20904599011782593
9105,321,5262,2,4941,16.39252336448598,6.100342075256556
9106,4091,21048,0,16957,5.144952334392569,19.436526035727862
9107,3257,5262,2,2005,1.6155971753147067,61.89661725579627
9108,4688,21048,0,16360,4.489761092150171,22.272900038008363
9109,4326,10524,1,6198,2.4327323162274617,41.1060433295325
9110,5046,10524,1,5478,2.0856123662306776,47.947548460661345
9111,4617,21048,0,16431,4.5588044184535415,21.93557582668187
9112,491,5262,2,4771,10.716904276985744,9.331052831622957
9113,1946,21048,0,19102,10.816032887975334,9.245534017483847
9114,0,5262,2,5262,inf,0.0
9115,4045,21048,0,17003,5.203461063040791,19.217977955150133
9116,2847,21048,0,18201,7.39304531085353,13.526225769669328
9117,2124,21048,0,18924,9.909604519774012,10.091220068415051
9118,4751,21048,0,16297,4.430225215744054,22.572215887495247
9119,1481,5262,2,3781,3.553004726536124,28.14519194222729
9120,2806,5262,2,2456,1.8752672843905915,53.32573166096542
9121,4690,21048,0,16358,4.487846481876333,22.282402128468263
9122,1559,5262,2,3703,3.3752405388069273,29.627518053971873
9123,3968,21048,0,17080,5.304435483870968,18.852147472443935
9124,3503,21048,0,17545,6.008564087924636,16.642911440516915
9125,582,5262,2,4680,9.041237113402062,11.060433295324971
9126,1712,5262,2,3550,3.0735981308411215,32.535157734701635
9127,1348,21048,0,19700,15.614243323442137,6.404408969973393
9128,4425,21048,0,16623,4.756610169491525,21.023375142531357
9129,3238,21048,0,17810,6.500308832612724,15.383884454580008
9130,5122,21048,0,15926,4.109332292073409,24.334853667806918
9131,4811,10524,1,5713,2.187487008937851,45.714557202584565
9132,4049,21048,0,16999,5.198320572980983,19.236982136069937
9133,5051,10524,1,5473,2.0835478123143933,47.99505891296085
9134,2037,5262,2,3225,2.5832106038291607,38.7115165336374
9135,0,5262,2,5262,inf,0.0
9136,4606,21048,0,16442,4.569691706469822,21.883314329152416
9137,4144,21048,0,16904,5.079150579150579,19.68833143291524
9138,918,21048,0,20130,22.9281045751634,4.36145952109464
9139,500,21048,0,20548,42.096,2.375522614975295
9140,4857,21048,0,16191,4.333539221741816,23.075826681870012
9141,3465,21048,0,17583,6.074458874458874,16.46237172177879
9142,2804,21048,0,18244,7.50641940085592,13.321930824781452
9143,2122,21048,0,18926,9.91894439208294,10.08171797795515
9144,4470,10524,1,6054,2.3543624161073824,42.47434435575826
9145,1703,5262,2,3559,3.08984145625367,32.364120106423414
9146,3723,5262,2,1539,1.4133763094278808,70.75256556442417
9147,4745,21048,0,16303,4.435827186512118,22.543709616115546
9148,2538,21048,0,18510,8.293144208037825,12.058152793614594
9149,2485,21048,0,18563,8.470020120724346,11.806347396427213
9150,5050,10524,1,5474,2.083960396039604,47.98555682250095
9151,3675,10524,1,6849,2.8636734693877552,34.920182440136834
9152,938,21048,0,20110,22.439232409381663,4.456480425693653
9153,3476,21048,0,17572,6.055235903337169,16.514633219308248
9154,4446,21048,0,16602,4.734143049932523,21.12314709236032
9155,3857,21048,0,17191,5.457091003370495,18.32478145191942
9156,0,5262,2,5262,inf,0.0
9157,4755,21048,0,16293,4.426498422712934,22.59122006841505
9158,3479,21048,0,17569,6.050014371945961,16.5288863549981
9159,1983,5262,2,3279,2.6535552193645993,37.68529076396807
9160,59,5262,2,5203,89.1864406779661,1.121246674268339
9161,4821,21048,0,16227,4.365899191039204,22.90478905359179
9162,4747,10524,1,5777,2.2169791447229827,45.10642341315089
9163,3132,5262,2,2130,1.6800766283524904,59.521094640820984
9164,4091,10524,1,6433,2.5724761671962844,38.873052071455724
9165,2949,21048,0,18099,7.13733468972533,14.010832383124288
9166,3289,10524,1,7235,3.1997567649741563,31.25237552261498
9167,190,5262,2,5072,27.694736842105264,3.610794374762448
9168,750,21048,0,20298,28.064,3.563283922462942
9169,4724,21048,0,16324,4.455546147332769,22.443937666286583
9170,5056,10524,1,5468,2.081487341772152,48.042569365260356
9171,4229,21048,0,16819,4.977063135493024,20.09217027746104
9172,0,5262,2,5262,inf,0.0
9173,4103,21048,0,16945,5.129904947599318,19.493538578487268
9174,1573,21048,0,19475,13.380801017164654,7.473394146712277
9175,960,5262,2,4302,5.48125,18.244013683010262
9176,3679,5262,2,1583,1.430279967382441,69.91638160395287
9177,4567,10524,1,5957,2.304357346179111,43.39604713036868
9178,2812,21048,0,18236,7.485064011379801,13.359939186621055
9179,374,5262,2,4888,14.06951871657754,7.107563664006081
9180,1109,21048,0,19939,18.97926059513075,5.268909160015204
9181,4693,21048,0,16355,4.484977626251864,22.296655264158115
9182,5105,10524,1,5419,2.0615083251714004,48.50817179779551
9183,499,5262,2,4763,10.545090180360722,9.483086278981375
9184,4090,21048,0,16958,5.146210268948655,19.43177499049791
9185,346,5262,2,4916,15.208092485549132,6.575446598251615
9186,1419,21048,0,19629,14.832980972515855,6.741733181299886
9187,3776,10524,1,6748,2.7870762711864407,35.879893576586845
9188,4457,21048,0,16591,4.722459053174782,21.175408589889777
9189,225,21048,0,20823,93.54666666666667,1.0689851767388827
9190,1200,21048,0,19848,17.54,5.701254275940707
9191,2774,21048,0,18274,7.58759913482336,13.179399467882934
9192,1635,21048,0,19413,12.873394495412844,7.767958950969213
9193,2348,21048,0,18700,8.964224872231686,11.155454199923984
9194,2772,5262,2,2490,1.8982683982683983,52.679589509692136
9195,2713,21048,0,18335,7.758201253225212,12.88958570885595
9196,1764,21048,0,19284,11.931972789115646,8.38084378563284
9197,3533,21048,0,17515,5.9575431644494765,16.78544279741543
9198,1999,5262,2,3263,2.6323161580790395,37.98935765868491
9199,5282,10524,1,5242,1.9924271109428247,50.19004180919803
9200,2540,5262,2,2722,2.0716535433070864,48.270619536297986
9201,1315,21048,0,19733,16.006083650190114,6.247624477385025
9202,3538,5262,2,1724,1.48728094968909,67.23679209426074
9203,5041,10524,1,5483,2.087681015671494,47.90003800836184
9204,4646,10524,1,5878,2.2651743435213088,44.146712276700875
9205,4588,21048,0,16460,4.587619877942458,21.797795515013302
9206,2088,21048,0,18960,10.080459770114942,9.92018244013683
9207,4901,21048,0,16147,4.29463374821465,23.284872671987838
9208,0,5262,2,5262,inf,0.0
9209,3113,10524,1,7411,3.3806617410857696,29.58000760167237
9210,279,5262,2,4983,18.86021505376344,5.3021664766248575
9211,751,5262,2,4511,7.006657789613848,14.27213987077157
9212,3057,21048,0,17991,6.885181550539745,14.523945267958952
9213,4326,10524,1,6198,2.4327323162274617,41.1060433295325
9214,2744,5262,2,2518,1.9176384839650147,52.14747244393767
9215,2353,21048,0,18695,8.945176370590735,11.179209426073736
9216,4521,21048,0,16527,4.655607166556072,21.479475484606613
9217,1690,5262,2,3572,3.113609467455621,32.11706575446598
9218,4394,21048,0,16654,4.790168411470186,20.87609274040289
9219,5619,10524,1,4905,1.8729311265349706,53.39224629418472
9220,5626,10524,1,4898,1.8706007820831851,53.45876092740403
9221,925,5262,2,4337,5.688648648648648,17.57886735081718
9222,4589,10524,1,5935,2.2933100893440836,43.6050931204865
9223,5094,10524,1,5430,2.065959952885748,48.403648802736605
9224,4603,21048,0,16445,4.572669997827504,21.86906119346256
9225,1532,21048,0,19516,13.738903394255875,7.278601292284302
9226,4762,10524,1,5762,2.2099958000839983,45.24895477004941
9227,3504,5262,2,1758,1.5017123287671232,66.59064994298745
9228,2927,21048,0,18121,7.190980526135975,13.906309388065374
9229,514,5262,2,4748,10.237354085603112,9.76814899277841
9230,1242,21048,0,19806,16.946859903381643,5.900798175598632
9231,3916,21048,0,17132,5.374872318692543,18.605093120486508
9232,101,21048,0,20947,208.3960396039604,0.4798555682250095
9233,4710,10524,1,5814,2.2343949044585987,44.754846066134554
9234,5114,10524,1,5410,2.0578803285099725,48.593690611934626
9235,0,5262,2,5262,inf,0.0
9236,4328,21048,0,16720,4.863216266173752,20.56252375522615
9237,470,21048,0,20578,44.782978723404256,2.2329912580767766
9238,2049,21048,0,18999,10.272327964860908,9.734891676168758
9239,545,21048,0,20503,38.62018348623853,2.589319650323071
9240,1832,21048,0,19216,11.489082969432314,8.70391486126948
9241,4864,10524,1,5660,2.163651315789474,46.21816799695933
9242,2817,21048,0,18231,7.471778487752928,13.383694412770812
9243,271,21048,0,20777,77.66789667896678,1.2875332573166096
9244,847,21048,0,20201,24.850059031877215,4.024135309768149
9245,3848,21048,0,17200,5.46985446985447,18.282022044849867
9246,3241,21048,0,17807,6.494291885220611,15.398137590269858
9247,3887,21048,0,17161,5.4149729868793415,18.46731280881794
9248,5211,10524,1,5313,2.019573978123201,49.51539338654504
9249,2436,5262,2,2826,2.1600985221674875,46.29418472063854
9250,4598,21048,0,16450,4.577642453240539,21.845305967312807
9251,4595,21048,0,16453,4.58063112078346,21.83105283162296
9252,4107,10524,1,6417,2.56245434623813,39.02508551881414
9253,1982,5262,2,3280,2.65489404641776,37.66628658304827
9254,2346,21048,0,18702,8.971867007672634,11.145952109464082
9255,134,5262,2,5128,39.26865671641791,2.546560243253516
9256,13,5262,2,5249,404.7692307692308,0.24705435195743064
9257,2278,21048,0,18770,9.239683933274803,10.822881033827441
9258,3435,21048,0,17613,6.127510917030568,16.31984036488027
9259,87,5262,2,5175,60.48275862068966,1.653363740022805
9260,86,21048,0,20962,244.74418604651163,0.40858988977575067
9261,826,5262,2,4436,6.37046004842615,15.697453439756748
9262,4580,21048,0,16468,4.5956331877729255,21.759787153173697
9263,273,21048,0,20775,77.0989010989011,1.2970353477765109
9264,1515,21048,0,19533,13.893069306930693,7.1978335233751425
9265,376,5262,2,4886,13.99468085106383,7.145572025845687
9266,3020,21048,0,18028,6.96953642384106,14.348156594450778
9267,4532,21048,0,16516,4.644307149161518,21.53173698213607
9268,0,5262,2,5262,inf,0.0
9269,904,21048,0,20144,23.283185840707965,4.2949448878753325
9270,4956,10524,1,5568,2.123486682808717,47.092360319270234
9271,5017,10524,1,5507,2.09766792904126,47.67198783732421
9272,1504,21048,0,19544,13.99468085106383,7.145572025845687
9273,0,5262,2,5262,inf,0.0
9274,4410,10524,1,6114,2.386394557823129,41.90421892816419
9275,4341,21048,0,16707,4.848652384243262,20.624287343215506
9276,230,5262,2,5032,22.878260869565217,4.370961611554542
9277,4632,21048,0,16416,4.544041450777202,22.006841505131128
9278,3005,21048,0,18043,7.00432612312812,14.27689091600152
9279,1006,21048,0,20042,20.922465208747514,4.7795515013302925
9280,4821,21048,0,16227,4.365899191039204,22.90478905359179
9281,3438,21048,0,17610,6.12216404886562,16.334093500570127
9282,2047,21048,0,19001,10.282364435759648,9.725389585708855
9283,3547,21048,0,17501,5.934028756695799,16.85195743063474
9284,781,5262,2,4481,6.7375160051216385,14.84226529836564
9285,617,21048,0,20431,34.113452188006484,2.9313949068795133
9286,4721,21048,0,16327,4.458377462402034,22.42968453059673
9287,5464,10524,1,5060,1.9260614934114202,51.91942227290004
9288,4021,21048,0,17027,5.2345187764237755,19.103952869631318
9289,2600,21048,0,18448,8.095384615384615,12.352717597871532
9290,4818,21048,0,16230,4.3686176836861765,22.89053591790194
9291,2724,21048,0,18324,7.726872246696035,12.941847206385404
9292,741,21048,0,20307,28.40485829959514,3.520524515393387
9293,802,21048,0,20246,26.24438902743142,3.8103382744203724
9294,4114,21048,0,16934,5.1161886242100145,19.54580007601672
9295,2973,21048,0,18075,7.079717457114026,14.124857468643102
9296,4403,21048,0,16645,4.780377015671133,20.918852147472442
9297,4618,10524,1,5906,2.2789086184495453,43.880653743823636
9298,314,21048,0,20734,67.03184713375796,1.491828202204485
9299,2714,21048,0,18334,7.755342667649226,12.8943367540859
9300,5071,10524,1,5453,2.0753303096036286,48.18510072215887
9301,2847,5262,2,2415,1.8482613277133826,54.10490307867731
9302,4168,21048,0,16880,5.049904030710173,19.802356518434056
9303,0,5262,2,5262,inf,0.0
9304,4818,10524,1,5706,2.1843088418430883,45.78107183580388
9305,3686,21048,0,17362,5.710255018990776,17.51235271759787
9306,426,5262,2,4836,12.352112676056338,8.095781071835804
9307,3450,21048,0,17598,6.100869565217391,16.391106043329533
9308,3592,10524,1,6932,2.9298440979955456,34.13150893196503
9309,4214,21048,0,16834,4.994779307071666,20.020904599011782
9310,1756,2631,3,875,1.4982915717539864,66.74268339034587
9311,2770,5262,2,2492,1.899638989169675,52.64158114785252
9312,4001,10524,1,6523,2.630342414396401,38.017863930064614
9313,1991,5262,2,3271,2.642893018583626,37.83732421132649
9314,5634,10524,1,4890,1.867944621938232,53.534777651083246
9315,4232,21048,0,16816,4.973534971644613,20.106423413150893
9316,50,5262,2,5212,105.24,0.9502090459901178
9317,891,5262,2,4371,5.905723905723906,16.9327251995439
9318,5046,10524,1,5478,2.0856123662306776,47.947548460661345
9319,4200,21048,0,16848,5.011428571428572,19.954389965792473
9320,5445,21048,0,15603,3.865564738292011,25.869441277080956
9321,2966,21048,0,18082,7.096426163182738,14.091600152033449
9322,3846,21048,0,17202,5.472698907956318,18.272519954389963
9323,4635,21048,0,16413,4.541100323624596,22.021094640820984
9324,2102,21048,0,18946,10.013320647002855,9.986697073356138
9325,3504,21048,0,17544,6.006849315068493,16.647662485746864
9326,3083,21048,0,17965,6.827116445021083,14.647472443937668
9327,3611,21048,0,17437,5.828856272500692,17.156024325351577
9328,29,5262,2,5233,181.44827586206895,0.5511212466742683
9329,876,5262,2,4386,6.006849315068493,16.647662485746864
9330,1338,21048,0,19710,15.730941704035875,6.356898517673888
9331,0,5262,2,5262,inf,0.0
9332,3249,21048,0,17799,6.478301015697138,15.436145952109465
9333,4121,21048,0,16927,5.107498180053385,19.57905739262638
9334,2755,21048,0,18293,7.639927404718693,13.089129608513872
9335,4403,10524,1,6121,2.3901885078355667,41.837704294944885
9336,4300,10524,1,6224,2.4474418604651165,40.858988977575066
9337,4515,10524,1,6009,2.3308970099667774,42.90193842645382
9338,53,5262,2,5209,99.28301886792453,1.0072215887495248
9339,1658,5262,2,3604,3.1737032569360677,31.508931965032303
9340,5221,10524,1,5303,2.0157058034859223,49.61041429114405
9341,5413,10524,1,5111,1.9442083872159617,51.43481565944508
9342,3995,10524,1,6529,2.6342928660826033,37.960851387305205
9343,1283,21048,0,19765,16.40530007794232,6.095591030026606
9344,4698,21048,0,16350,4.480204342273308,22.320410490307868
9345,92,21048,0,20956,228.7826086956522,0.4370961611554542
9346,1377,21048,0,19671,15.285403050108933,6.542189281641961
9347,2126,5262,2,3136,2.4750705550329255,40.402888635499814
9348,4933,10524,1,5591,2.133387391039935,46.873812238692516
9349,2190,21048,0,18858,9.610958904109589,10.40478905359179
9350,4232,10524,1,6292,2.4867674858223063,40.212846826301785
9351,0,1316,4,1316,inf,0.0
9352,3964,10524,1,6560,2.65489404641776,37.66628658304827
9353,1363,5262,2,3899,3.8606016140865735,25.90269859369061
9354,4711,21048,0,16337,4.467841222670346,22.382174078297226
9355,4513,21048,0,16535,4.663859960115222,21.44146712276701
9356,3307,5262,2,1955,1.5911702449349865,62.84682630178639
9357,598,21048,0,20450,35.197324414715716,2.8411250475104524
9358,3159,21048,0,17889,6.66286799620133,15.008551881413911
9359,2638,5262,2,2624,1.9946929492039425,50.13302926643861
9360,19,5262,2,5243,276.94736842105266,0.36107943747624477
9361,3033,21048,0,18015,6.939663699307617,14.409920182440136
9362,4899,21048,0,16149,4.296387017758726,23.275370581527934
9363,0,5262,2,5262,inf,0.0
9364,1335,21048,0,19713,15.766292134831462,6.342645381984037
9365,3309,21048,0,17739,6.360834088848595,15.7212086659065
9366,736,5262,2,4526,7.149456521739131,13.987077156974534
9367,3609,21048,0,17439,5.832086450540316,17.146522234891677
9368,3967,21048,0,17081,5.305772624149231,18.847396427213987
9369,3147,21048,0,17901,6.688274547187798,14.951539338654504
9370,4576,10524,1,5948,2.299825174825175,43.48156594450779
9371,265,5262,2,4997,19.856603773584904,5.036107943747624
9372,3835,21048,0,17213,5.488396349413298,18.22025845686051
9373,4966,21048,0,16082,4.238421264599275,23.593690611934626
9374,4833,10524,1,5691,2.1775294847920548,45.923603192702394
9375,1607,21048,0,19441,13.09769757311761,7.634929684530596
9376,2999,10524,1,7525,3.5091697232410803,28.496769289243634
9377,2529,21048,0,18519,8.322657176749704,12.015393386545039
9378,4507,21048,0,16541,4.67006878189483,21.412960851387304
9379,1557,21048,0,19491,13.51830443159923,7.397377423033068
9380,4483,10524,1,6041,2.3475351327236225,42.59787153173698
9381,3278,5262,2,1984,1.6052471018913972,62.29570505511213
9382,4840,21048,0,16208,4.3487603305785125,22.99505891296085
9383,177,21048,0,20871,118.91525423728814,0.8409350057012543
9384,337,5262,2,4925,15.614243323442137,6.404408969973393
9385,819,21048,0,20229,25.6996336996337,3.8911060433295326
9386,578,21048,0,20470,36.41522491349481,2.746104142911441
9387,4918,21048,0,16130,4.279788531923546,23.365640440897
9388,3340,21048,0,17708,6.301796407185629,15.868491068034968
9389,432,5262,2,4830,12.180555555555555,8.209806157354619
9390,2007,21048,0,19041,10.48729446935725,9.535347776510832
9391,181,21048,0,20867,116.28729281767956,0.8599391866210566
9392,0,5262,2,5262,inf,0.0
9393,4715,10524,1,5809,2.2320254506892896,44.80235651843405
9394,5155,10524,1,5369,2.041513094083414,48.98327632079057
9395,2736,5262,2,2526,1.9232456140350878,51.995438996579246
9396,4340,10524,1,6184,2.4248847926267283,41.239072595971116
9397,4499,21048,0,16549,4.678372971771505,21.3749524895477
9398,1440,5262,2,3822,3.654166666666667,27.366020524515395
9399,1803,5262,2,3459,2.91846921797005,34.26453819840365
9400,3196,21048,0,17852,6.585732165206508,15.184340554922082
9401,557,5262,2,4705,9.447037701974866,10.585328772329913
9402,4724,21048,0,16324,4.455546147332769,22.443937666286583
9403,2143,5262,2,3119,2.4554363042463834,40.72595971113645
9404,4953,21048,0,16095,4.2495457298606905,23.53192702394527
9405,2397,21048,0,18651,8.780976220275344,11.388255416191562
9406,2489,21048,0,18559,8.456408196062675,11.825351577347016
9407,5095,21048,0,15953,4.131108930323847,24.20657544659825
9408,3688,10524,1,6836,2.853579175704989,35.04370961611555
9409,822,5262,2,4440,6.401459854014599,15.621436716077536
9410,0,5262,2,5262,inf,0.0
9411,2124,21048,0,18924,9.909604519774012,10.091220068415051
9412,4399,21048,0,16649,4.784723800863833,20.89984796655264
9413,597,5262,2,4665,8.814070351758794,11.345496009122007
9414,3902,21048,0,17146,5.394156842644797,18.5385784872672
9415,4474,21048,0,16574,4.7045149754135,21.256176358798935
9416,2879,10524,1,7645,3.65543591524835,27.356518434055495
9417,634,5262,2,4628,8.299684542586752,12.048650703154694
9418,4246,21048,0,16802,4.957136128120584,20.172938046370202
9419,3385,10524,1,7139,3.1090103397341213,32.16457620676549
9420,320,21048,0,20728,65.775,1.5203344735841884
9421,2563,5262,2,2699,2.0530628170113148,48.70771569745344
9422,1595,5262,2,3667,3.2990595611285265,30.31166856708476
9423,4286,10524,1,6238,2.4554363042463834,40.72595971113645
9424,1676,5262,2,3586,3.139618138424821,31.851007221588752
9425,4773,10524,1,5751,2.2049025769956003,45.35347776510832
9426,5085,10524,1,5439,2.0696165191740414,48.31812998859749
9427,5262,10524,1,5262,2.0,50.0
9428,1044,21048,0,20004,20.160919540229884,4.960091220068415
9429,633,21048,0,20415,33.25118483412322,3.007411630558723
9430,0,5262,2,5262,inf,0.0
9431,2321,21048,0,18727,9.06850495476088,11.027175978715317
9432,127,5262,2,5135,41.43307086614173,2.4135309768148994
9433,209,5262,2,5053,25.177033492822968,3.9718738122386923
9434,57,5262,2,5205,92.3157894736842,1.0832383124287344
9435,2227,21048,0,18821,9.451279748540637,10.580577727099962
9436,2464,21048,0,18584,8.542207792207792,11.70657544659825
9437,5657,10524,1,4867,1.8603500088386071,53.753325731660965
9438,4094,21048,0,16954,5.141182217879824,19.45077917141771
9439,1405,21048,0,19643,14.980782918149465,6.6752185480805775
9440,1618,21048,0,19430,13.008652657601978,7.687191182060054
9441,5023,10524,1,5501,2.095162253633287,47.72900038008362
9442,3006,5262,2,2256,1.750499001996008,57.12656784492588
9443,1207,21048,0,19841,17.438276719138358,5.734511592550361
9444,3609,21048,0,17439,5.832086450540316,17.146522234891677
9445,4594,21048,0,16454,4.581628210709622,21.826301786393007
9446,1936,21048,0,19112,10.87190082644628,9.198023565184341
9447,4549,21048,0,16499,4.626950978236975,21.61250475104523
9448,5179,21048,0,15869,4.064105039582931,24.6056632459141
9449,4360,21048,0,16688,4.827522935779816,20.71455720258457
9450,4725,21048,0,16323,4.454603174603174,22.448688711516535
9451,4475,21048,0,16573,4.703463687150838,21.260927404028887
9452,4417,10524,1,6107,2.3826126330088293,41.970733561383504
9453,431,5262,2,4831,12.208816705336426,8.190801976434816
9454,1990,5262,2,3272,2.644221105527638,37.81832003040669
9455,1885,5262,2,3377,2.7915119363395227,35.82288103382744
9456,4197,21048,0,16851,5.015010721944246,19.940136830102624
9457,5161,21048,0,15887,4.078279403216431,24.52014443177499
9458,3156,21048,0,17892,6.669201520912548,14.99429874572406
9459,0,5262,2,5262,inf,0.0
9460,5125,10524,1,5399,2.0534634146341464,48.69821360699354
9461,3822,5262,2,1440,1.3767660910518054,72.63397947548461
9462,4412,10524,1,6112,2.385312783318223,41.923223109084
9463,111,5262,2,5151,47.4054054054054,2.1094640820980617
9464,817,5262,2,4445,6.4406364749082,15.526415811478525
9465,5709,10524,1,4815,1.8434051497635313,54.247434435575826
9466,0,1316,4,1316,inf,0.0
9467,4898,10524,1,5626,2.1486320947325437,46.54123907259597
9468,82,5262,2,5180,64.17073170731707,1.5583428354237931
9469,4101,5262,2,1161,1.2831016825164594,77.93614595210946
9470,3221,21048,0,17827,6.534616578702266,15.303116685670847
9471,3098,21048,0,17950,6.79406068431246,14.718738122386926
9472,3650,21048,0,17398,5.766575342465753,17.34131508931965
9473,183,5262,2,5079,28.75409836065574,3.477765108323831
9474,3123,21048,0,17925,6.739673390970221,14.837514253135689
9475,1409,21048,0,19639,14.938254080908445,6.694222729000381
9476,172,5262,2,5090,30.593023255813954,3.2687191182060054
9477,1751,21048,0,19297,12.020559680182753,8.319080197643482
9478,4850,10524,1,5674,2.169896907216495,46.08513873052071
9479,3291,21048,0,17757,6.395624430264357,15.63568985176739
9480,3392,10524,1,7132,3.1025943396226414,32.231090839984795
9481,5636,10524,1,4888,1.8672817601135556,53.55378183200305
9482,152,5262,2,5110,34.61842105263158,2.888635499809958
9483,2108,5262,2,3154,2.4962049335863377,40.060813378943365
9484,5042,21048,0,16006,4.1745339151130505,23.95477004941087
9485,4134,10524,1,6390,2.5457184325108853,39.28164196123147
9486,4980,21048,0,16068,4.226506024096386,23.660205245153936
9487,645,21048,0,20403,32.632558139534886,3.06442417331813
9488,484,21048,0,20564,43.48760330578512,2.2995058912960853
9489,32,5262,2,5230,164.4375,0.6081337894336754
9490,2781,21048,0,18267,7.568500539374326,13.212656784492587
9491,4461,21048,0,16587,4.7182246133154,21.194412770809578
9492,1590,5262,2,3672,3.309433962264151,30.216647662485745
9493,1188,5262,2,4074,4.429292929292929,22.5769669327252
9494,1384,5262,2,3878,3.802023121387283,26.30178639300646
9495,4799,21048,0,16249,4.385913732027506,22.800266058532877
9496,3679,5262,2,1583,1.430279967382441,69.91638160395287
9497,1289,21048,0,19759,16.328937160589604,6.12409730140631
9498,0,1316,4,1316,inf,0.0
9499,2892,21048,0,18156,7.278008298755187,13.740022805017105
