,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7826,676,1024,4,348,1.514792899408284,66.015625
7827,676,2048,3,1372,3.029585798816568,33.0078125
7828,676,4096,2,3420,6.059171597633136,16.50390625
7829,676,1024,4,348,1.514792899408284,66.015625
7830,676,4096,2,3420,6.059171597633136,16.50390625
7831,650,4096,2,3446,6.3015384615384615,15.869140625
7832,625,4096,2,3471,6.5536,15.2587890625
7833,676,2048,3,1372,3.029585798816568,33.0078125
7834,650,4096,2,3446,6.3015384615384615,15.869140625
7835,650,4096,2,3446,6.3015384615384615,15.869140625
7836,650,1024,4,374,1.5753846153846154,63.4765625
7837,625,4096,2,3471,6.5536,15.2587890625
7838,650,4096,2,3446,6.3015384615384615,15.869140625
7839,650,2048,3,1398,3.1507692307692308,31.73828125
7840,625,1024,4,399,1.6384,61.03515625
7841,676,4096,2,3420,6.059171597633136,16.50390625
7842,650,4096,2,3446,6.3015384615384615,15.869140625
7843,625,4096,2,3471,6.5536,15.2587890625
7844,625,4096,2,3471,6.5536,15.2587890625
7845,650,1024,4,374,1.5753846153846154,63.4765625
7846,650,4096,2,3446,6.3015384615384615,15.869140625
7847,625,4096,2,3471,6.5536,15.2587890625
7848,650,1024,4,374,1.5753846153846154,63.4765625
7849,676,4096,2,3420,6.059171597633136,16.50390625
7850,625,2048,3,1423,3.2768,30.517578125
7851,676,4096,2,3420,6.059171597633136,16.50390625
7852,625,1024,4,399,1.6384,61.03515625
7853,676,2048,3,1372,3.029585798816568,33.0078125
7854,676,1024,4,348,1.514792899408284,66.015625
7855,650,4096,2,3446,6.3015384615384615,15.869140625
7856,676,4096,2,3420,6.059171597633136,16.50390625
7857,676,4096,2,3420,6.059171597633136,16.50390625
7858,676,1024,4,348,1.514792899408284,66.015625
7859,676,4096,2,3420,6.059171597633136,16.50390625
7860,676,4096,2,3420,6.059171597633136,16.50390625
7861,650,2048,3,1398,3.1507692307692308,31.73828125
7862,625,4096,2,3471,6.5536,15.2587890625
7863,676,4096,2,3420,6.059171597633136,16.50390625
7864,676,1024,4,348,1.514792899408284,66.015625
7865,650,4096,2,3446,6.3015384615384615,15.869140625
7866,676,4096,2,3420,6.059171597633136,16.50390625
7867,625,4096,2,3471,6.5536,15.2587890625
7868,676,2048,3,1372,3.029585798816568,33.0078125
7869,650,4096,2,3446,6.3015384615384615,15.869140625
7870,650,4096,2,3446,6.3015384615384615,15.869140625
7871,650,4096,2,3446,6.3015384615384615,15.869140625
7872,650,4096,2,3446,6.3015384615384615,15.869140625
7873,650,4096,2,3446,6.3015384615384615,15.869140625
7874,650,1024,4,374,1.5753846153846154,63.4765625
7875,676,4096,2,3420,6.059171597633136,16.50390625
7876,625,4096,2,3471,6.5536,15.2587890625
7877,650,4096,2,3446,6.3015384615384615,15.869140625
7878,650,1024,4,374,1.5753846153846154,63.4765625
7879,625,4096,2,3471,6.5536,15.2587890625
7880,650,1024,4,374,1.5753846153846154,63.4765625
7881,650,1024,4,374,1.5753846153846154,63.4765625
7882,650,1024,4,374,1.5753846153846154,63.4765625
7883,676,1024,4,348,1.514792899408284,66.015625
7884,676,4096,2,3420,6.059171597633136,16.50390625
7885,650,4096,2,3446,6.3015384615384615,15.869140625
7886,676,4096,2,3420,6.059171597633136,16.50390625
7887,676,2048,3,1372,3.029585798816568,33.0078125
7888,650,2048,3,1398,3.1507692307692308,31.73828125
7889,625,4096,2,3471,6.5536,15.2587890625
7890,676,4096,2,3420,6.059171597633136,16.50390625
7891,650,2048,3,1398,3.1507692307692308,31.73828125
7892,676,4096,2,3420,6.059171597633136,16.50390625
7893,676,4096,2,3420,6.059171597633136,16.50390625
7894,676,4096,2,3420,6.059171597633136,16.50390625
7895,676,4096,2,3420,6.059171597633136,16.50390625
7896,650,2048,3,1398,3.1507692307692308,31.73828125
7897,676,4096,2,3420,6.059171597633136,16.50390625
7898,676,4096,2,3420,6.059171597633136,16.50390625
7899,625,2048,3,1423,3.2768,30.517578125
7900,625,1024,4,399,1.6384,61.03515625
7901,625,1024,4,399,1.6384,61.03515625
7902,676,4096,2,3420,6.059171597633136,16.50390625
7903,676,4096,2,3420,6.059171597633136,16.50390625
7904,650,4096,2,3446,6.3015384615384615,15.869140625
7905,650,1024,4,374,1.5753846153846154,63.4765625
7906,676,4096,2,3420,6.059171597633136,16.50390625
7907,650,2048,3,1398,3.1507692307692308,31.73828125
7908,676,4096,2,3420,6.059171597633136,16.50390625
7909,625,2048,3,1423,3.2768,30.517578125
7910,650,4096,2,3446,6.3015384615384615,15.869140625
7911,650,1024,4,374,1.5753846153846154,63.4765625
7912,676,2048,3,1372,3.029585798816568,33.0078125
7913,676,4096,2,3420,6.059171597633136,16.50390625
7914,650,4096,2,3446,6.3015384615384615,15.869140625
7915,676,4096,2,3420,6.059171597633136,16.50390625
7916,625,2048,3,1423,3.2768,30.517578125
7917,650,4096,2,3446,6.3015384615384615,15.869140625
7918,650,4096,2,3446,6.3015384615384615,15.869140625
7919,625,4096,2,3471,6.5536,15.2587890625
7920,676,4096,2,3420,6.059171597633136,16.50390625
7921,650,4096,2,3446,6.3015384615384615,15.869140625
7922,650,1024,4,374,1.5753846153846154,63.4765625
7923,625,4096,2,3471,6.5536,15.2587890625
7924,650,4096,2,3446,6.3015384615384615,15.869140625
7925,676,4096,2,3420,6.059171597633136,16.50390625
7926,650,2048,3,1398,3.1507692307692308,31.73828125
7927,650,2048,3,1398,3.1507692307692308,31.73828125
7928,676,4096,2,3420,6.059171597633136,16.50390625
7929,650,4096,2,3446,6.3015384615384615,15.869140625
7930,676,4096,2,3420,6.059171597633136,16.50390625
7931,676,4096,2,3420,6.059171597633136,16.50390625
7932,676,2048,3,1372,3.029585798816568,33.0078125
7933,650,2048,3,1398,3.1507692307692308,31.73828125
7934,676,2048,3,1372,3.029585798816568,33.0078125
7935,676,2048,3,1372,3.029585798816568,33.0078125
7936,650,1024,4,374,1.5753846153846154,63.4765625
7937,650,4096,2,3446,6.3015384615384615,15.869140625
7938,650,4096,2,3446,6.3015384615384615,15.869140625
7939,650,2048,3,1398,3.1507692307692308,31.73828125
7940,676,4096,2,3420,6.059171597633136,16.50390625
7941,676,2048,3,1372,3.029585798816568,33.0078125
7942,676,4096,2,3420,6.059171597633136,16.50390625
7943,625,4096,2,3471,6.5536,15.2587890625
7944,676,2048,3,1372,3.029585798816568,33.0078125
7945,650,2048,3,1398,3.1507692307692308,31.73828125
7946,650,4096,2,3446,6.3015384615384615,15.869140625
7947,650,2048,3,1398,3.1507692307692308,31.73828125
7948,625,1024,4,399,1.6384,61.03515625
7949,650,4096,2,3446,6.3015384615384615,15.869140625
7950,650,1024,4,374,1.5753846153846154,63.4765625
7951,650,4096,2,3446,6.3015384615384615,15.869140625
7952,676,4096,2,3420,6.059171597633136,16.50390625
7953,650,4096,2,3446,6.3015384615384615,15.869140625
7954,625,4096,2,3471,6.5536,15.2587890625
7955,650,1024,4,374,1.5753846153846154,63.4765625
7956,650,4096,2,3446,6.3015384615384615,15.869140625
7957,676,4096,2,3420,6.059171597633136,16.50390625
7958,625,4096,2,3471,6.5536,15.2587890625
7959,625,1024,4,399,1.6384,61.03515625
7960,676,4096,2,3420,6.059171597633136,16.50390625
7961,650,4096,2,3446,6.3015384615384615,15.869140625
7962,650,4096,2,3446,6.3015384615384615,15.869140625
7963,676,4096,2,3420,6.059171597633136,16.50390625
7964,625,4096,2,3471,6.5536,15.2587890625
7965,650,2048,3,1398,3.1507692307692308,31.73828125
7966,650,4096,2,3446,6.3015384615384615,15.869140625
7967,650,4096,2,3446,6.3015384615384615,15.869140625
7968,650,1024,4,374,1.5753846153846154,63.4765625
7969,650,4096,2,3446,6.3015384615384615,15.869140625
7970,650,1024,4,374,1.5753846153846154,63.4765625
7971,676,4096,2,3420,6.059171597633136,16.50390625
7972,676,2048,3,1372,3.029585798816568,33.0078125
7973,650,1024,4,374,1.5753846153846154,63.4765625
7974,676,4096,2,3420,6.059171597633136,16.50390625
7975,650,4096,2,3446,6.3015384615384615,15.869140625
7976,650,4096,2,3446,6.3015384615384615,15.869140625
7977,676,4096,2,3420,6.059171597633136,16.50390625
7978,625,4096,2,3471,6.5536,15.2587890625
7979,676,4096,2,3420,6.059171597633136,16.50390625
7980,625,1024,4,399,1.6384,61.03515625
7981,650,2048,3,1398,3.1507692307692308,31.73828125
7982,625,1024,4,399,1.6384,61.03515625
7983,650,4096,2,3446,6.3015384615384615,15.869140625
7984,676,2048,3,1372,3.029585798816568,33.0078125
7985,625,4096,2,3471,6.5536,15.2587890625
7986,650,4096,2,3446,6.3015384615384615,15.869140625
7987,625,4096,2,3471,6.5536,15.2587890625
7988,676,1024,4,348,1.514792899408284,66.015625
7989,625,4096,2,3471,6.5536,15.2587890625
7990,650,4096,2,3446,6.3015384615384615,15.869140625
7991,625,2048,3,1423,3.2768,30.517578125
7992,650,4096,2,3446,6.3015384615384615,15.869140625
7993,676,4096,2,3420,6.059171597633136,16.50390625
7994,676,4096,2,3420,6.059171597633136,16.50390625
7995,625,4096,2,3471,6.5536,15.2587890625
7996,650,1024,4,374,1.5753846153846154,63.4765625
7997,625,4096,2,3471,6.5536,15.2587890625
7998,625,1024,4,399,1.6384,61.03515625
7999,676,4096,2,3420,6.059171597633136,16.50390625
8000,650,1024,4,374,1.5753846153846154,63.4765625
8001,650,4096,2,3446,6.3015384615384615,15.869140625
8002,650,2048,3,1398,3.1507692307692308,31.73828125
8003,676,4096,2,3420,6.059171597633136,16.50390625
8004,650,4096,2,3446,6.3015384615384615,15.869140625
8005,676,4096,2,3420,6.059171597633136,16.50390625
8006,676,4096,2,3420,6.059171597633136,16.50390625
8007,676,2048,3,1372,3.029585798816568,33.0078125
8008,676,2048,3,1372,3.029585798816568,33.0078125
8009,650,4096,2,3446,6.3015384615384615,15.869140625
8010,676,4096,2,3420,6.059171597633136,16.50390625
8011,650,4096,2,3446,6.3015384615384615,15.869140625
8012,676,1024,4,348,1.514792899408284,66.015625
8013,650,4096,2,3446,6.3015384615384615,15.869140625
8014,625,2048,3,1423,3.2768,30.517578125
8015,676,4096,2,3420,6.059171597633136,16.50390625
8016,676,4096,2,3420,6.059171597633136,16.50390625
8017,676,4096,2,3420,6.059171597633136,16.50390625
8018,650,4096,2,3446,6.3015384615384615,15.869140625
8019,676,4096,2,3420,6.059171597633136,16.50390625
8020,676,2048,3,1372,3.029585798816568,33.0078125
8021,650,2048,3,1398,3.1507692307692308,31.73828125
8022,676,4096,2,3420,6.059171597633136,16.50390625
8023,676,1024,4,348,1.514792899408284,66.015625
8024,650,1024,4,374,1.5753846153846154,63.4765625
8025,625,1024,4,399,1.6384,61.03515625
8026,650,4096,2,3446,6.3015384615384615,15.869140625
8027,650,4096,2,3446,6.3015384615384615,15.869140625
8028,650,4096,2,3446,6.3015384615384615,15.869140625
8029,625,4096,2,3471,6.5536,15.2587890625
8030,650,2048,3,1398,3.1507692307692308,31.73828125
8031,650,4096,2,3446,6.3015384615384615,15.869140625
8032,650,4096,2,3446,6.3015384615384615,15.869140625
8033,650,2048,3,1398,3.1507692307692308,31.73828125
8034,676,4096,2,3420,6.059171597633136,16.50390625
8035,676,2048,3,1372,3.029585798816568,33.0078125
8036,650,4096,2,3446,6.3015384615384615,15.869140625
8037,650,4096,2,3446,6.3015384615384615,15.869140625
8038,676,4096,2,3420,6.059171597633136,16.50390625
8039,676,4096,2,3420,6.059171597633136,16.50390625
8040,650,2048,3,1398,3.1507692307692308,31.73828125
8041,650,4096,2,3446,6.3015384615384615,15.869140625
8042,650,1024,4,374,1.5753846153846154,63.4765625
8043,650,4096,2,3446,6.3015384615384615,15.869140625
8044,676,4096,2,3420,6.059171597633136,16.50390625
8045,676,1024,4,348,1.514792899408284,66.015625
8046,676,4096,2,3420,6.059171597633136,16.50390625
8047,676,2048,3,1372,3.029585798816568,33.0078125
8048,676,2048,3,1372,3.029585798816568,33.0078125
8049,650,4096,2,3446,6.3015384615384615,15.869140625
8050,625,4096,2,3471,6.5536,15.2587890625
8051,676,4096,2,3420,6.059171597633136,16.50390625
8052,650,4096,2,3446,6.3015384615384615,15.869140625
8053,676,4096,2,3420,6.059171597633136,16.50390625
8054,650,2048,3,1398,3.1507692307692308,31.73828125
8055,650,4096,2,3446,6.3015384615384615,15.869140625
8056,625,4096,2,3471,6.5536,15.2587890625
8057,650,2048,3,1398,3.1507692307692308,31.73828125
8058,676,2048,3,1372,3.029585798816568,33.0078125
8059,650,2048,3,1398,3.1507692307692308,31.73828125
8060,625,1024,4,399,1.6384,61.03515625
8061,676,4096,2,3420,6.059171597633136,16.50390625
8062,676,2048,3,1372,3.029585798816568,33.0078125
8063,625,4096,2,3471,6.5536,15.2587890625
8064,625,2048,3,1423,3.2768,30.517578125
8065,676,4096,2,3420,6.059171597633136,16.50390625
8066,625,1024,4,399,1.6384,61.03515625
8067,625,2048,3,1423,3.2768,30.517578125
8068,625,4096,2,3471,6.5536,15.2587890625
8069,650,4096,2,3446,6.3015384615384615,15.869140625
8070,650,4096,2,3446,6.3015384615384615,15.869140625
8071,650,1024,4,374,1.5753846153846154,63.4765625
8072,650,1024,4,374,1.5753846153846154,63.4765625
8073,650,4096,2,3446,6.3015384615384615,15.869140625
8074,650,2048,3,1398,3.1507692307692308,31.73828125
8075,676,2048,3,1372,3.029585798816568,33.0078125
8076,650,4096,2,3446,6.3015384615384615,15.869140625
8077,650,4096,2,3446,6.3015384615384615,15.869140625
8078,676,2048,3,1372,3.029585798816568,33.0078125
8079,676,1024,4,348,1.514792899408284,66.015625
8080,625,4096,2,3471,6.5536,15.2587890625
8081,676,4096,2,3420,6.059171597633136,16.50390625
8082,650,1024,4,374,1.5753846153846154,63.4765625
8083,676,4096,2,3420,6.059171597633136,16.50390625
8084,650,2048,3,1398,3.1507692307692308,31.73828125
8085,650,1024,4,374,1.5753846153846154,63.4765625
8086,676,2048,3,1372,3.029585798816568,33.0078125
8087,650,2048,3,1398,3.1507692307692308,31.73828125
8088,650,4096,2,3446,6.3015384615384615,15.869140625
8089,676,4096,2,3420,6.059171597633136,16.50390625
8090,676,4096,2,3420,6.059171597633136,16.50390625
8091,676,4096,2,3420,6.059171597633136,16.50390625
8092,676,4096,2,3420,6.059171597633136,16.50390625
8093,650,4096,2,3446,6.3015384615384615,15.869140625
8094,650,4096,2,3446,6.3015384615384615,15.869140625
8095,650,4096,2,3446,6.3015384615384615,15.869140625
8096,676,4096,2,3420,6.059171597633136,16.50390625
8097,650,4096,2,3446,6.3015384615384615,15.869140625
8098,676,4096,2,3420,6.059171597633136,16.50390625
8099,650,1024,4,374,1.5753846153846154,63.4765625
8100,676,4096,2,3420,6.059171597633136,16.50390625
8101,650,4096,2,3446,6.3015384615384615,15.869140625
8102,625,2048,3,1423,3.2768,30.517578125
8103,625,1024,4,399,1.6384,61.03515625
8104,676,2048,3,1372,3.029585798816568,33.0078125
8105,650,4096,2,3446,6.3015384615384615,15.869140625
8106,676,4096,2,3420,6.059171597633136,16.50390625
8107,650,4096,2,3446,6.3015384615384615,15.869140625
8108,676,4096,2,3420,6.059171597633136,16.50390625
8109,650,1024,4,374,1.5753846153846154,63.4765625
8110,676,4096,2,3420,6.059171597633136,16.50390625
8111,676,4096,2,3420,6.059171597633136,16.50390625
8112,676,1024,4,348,1.514792899408284,66.015625
8113,676,4096,2,3420,6.059171597633136,16.50390625
8114,676,4096,2,3420,6.059171597633136,16.50390625
8115,650,4096,2,3446,6.3015384615384615,15.869140625
8116,650,4096,2,3446,6.3015384615384615,15.869140625
8117,625,4096,2,3471,6.5536,15.2587890625
8118,650,4096,2,3446,6.3015384615384615,15.869140625
8119,676,2048,3,1372,3.029585798816568,33.0078125
8120,650,4096,2,3446,6.3015384615384615,15.869140625
8121,625,4096,2,3471,6.5536,15.2587890625
8122,650,2048,3,1398,3.1507692307692308,31.73828125
8123,650,1024,4,374,1.5753846153846154,63.4765625
8124,650,2048,3,1398,3.1507692307692308,31.73828125
8125,650,4096,2,3446,6.3015384615384615,15.869140625
8126,650,1024,4,374,1.5753846153846154,63.4765625
8127,676,2048,3,1372,3.029585798816568,33.0078125
8128,625,4096,2,3471,6.5536,15.2587890625
8129,625,1024,4,399,1.6384,61.03515625
8130,676,4096,2,3420,6.059171597633136,16.50390625
8131,625,4096,2,3471,6.5536,15.2587890625
8132,676,4096,2,3420,6.059171597633136,16.50390625
8133,625,4096,2,3471,6.5536,15.2587890625
8134,676,2048,3,1372,3.029585798816568,33.0078125
8135,676,1024,4,348,1.514792899408284,66.015625
8136,676,4096,2,3420,6.059171597633136,16.50390625
8137,650,1024,4,374,1.5753846153846154,63.4765625
8138,650,2048,3,1398,3.1507692307692308,31.73828125
8139,625,4096,2,3471,6.5536,15.2587890625
8140,676,4096,2,3420,6.059171597633136,16.50390625
8141,650,4096,2,3446,6.3015384615384615,15.869140625
8142,676,4096,2,3420,6.059171597633136,16.50390625
8143,676,4096,2,3420,6.059171597633136,16.50390625
8144,650,4096,2,3446,6.3015384615384615,15.869140625
8145,650,2048,3,1398,3.1507692307692308,31.73828125
8146,625,4096,2,3471,6.5536,15.2587890625
8147,676,4096,2,3420,6.059171597633136,16.50390625
8148,650,4096,2,3446,6.3015384615384615,15.869140625
8149,625,2048,3,1423,3.2768,30.517578125
8150,650,2048,3,1398,3.1507692307692308,31.73828125
8151,676,1024,4,348,1.514792899408284,66.015625
8152,676,4096,2,3420,6.059171597633136,16.50390625
8153,676,4096,2,3420,6.059171597633136,16.50390625
8154,650,4096,2,3446,6.3015384615384615,15.869140625
8155,650,4096,2,3446,6.3015384615384615,15.869140625
8156,650,1024,4,374,1.5753846153846154,63.4765625
8157,650,2048,3,1398,3.1507692307692308,31.73828125
8158,650,2048,3,1398,3.1507692307692308,31.73828125
8159,676,1024,4,348,1.514792899408284,66.015625
8160,650,4096,2,3446,6.3015384615384615,15.869140625
8161,650,1024,4,374,1.5753846153846154,63.4765625
8162,676,4096,2,3420,6.059171597633136,16.50390625
8163,676,1024,4,348,1.514792899408284,66.015625
8164,650,4096,2,3446,6.3015384615384615,15.869140625
8165,650,4096,2,3446,6.3015384615384615,15.869140625
8166,650,4096,2,3446,6.3015384615384615,15.869140625
8167,650,2048,3,1398,3.1507692307692308,31.73828125
8168,676,4096,2,3420,6.059171597633136,16.50390625
8169,676,4096,2,3420,6.059171597633136,16.50390625
8170,650,4096,2,3446,6.3015384615384615,15.869140625
8171,676,4096,2,3420,6.059171597633136,16.50390625
8172,625,2048,3,1423,3.2768,30.517578125
8173,676,4096,2,3420,6.059171597633136,16.50390625
8174,625,2048,3,1423,3.2768,30.517578125
8175,650,4096,2,3446,6.3015384615384615,15.869140625
8176,650,4096,2,3446,6.3015384615384615,15.869140625
8177,676,2048,3,1372,3.029585798816568,33.0078125
8178,625,4096,2,3471,6.5536,15.2587890625
8179,676,2048,3,1372,3.029585798816568,33.0078125
8180,676,4096,2,3420,6.059171597633136,16.50390625
8181,650,2048,3,1398,3.1507692307692308,31.73828125
8182,650,2048,3,1398,3.1507692307692308,31.73828125
8183,676,4096,2,3420,6.059171597633136,16.50390625
8184,625,4096,2,3471,6.5536,15.2587890625
8185,625,4096,2,3471,6.5536,15.2587890625
8186,676,2048,3,1372,3.029585798816568,33.0078125
8187,650,1024,4,374,1.5753846153846154,63.4765625
8188,625,2048,3,1423,3.2768,30.517578125
8189,676,1024,4,348,1.514792899408284,66.015625
8190,650,4096,2,3446,6.3015384615384615,15.869140625
8191,676,4096,2,3420,6.059171597633136,16.50390625
8192,650,4096,2,3446,6.3015384615384615,15.869140625
8193,650,4096,2,3446,6.3015384615384615,15.869140625
8194,650,4096,2,3446,6.3015384615384615,15.869140625
8195,650,4096,2,3446,6.3015384615384615,15.869140625
8196,650,4096,2,3446,6.3015384615384615,15.869140625
8197,650,4096,2,3446,6.3015384615384615,15.869140625
8198,625,4096,2,3471,6.5536,15.2587890625
8199,625,4096,2,3471,6.5536,15.2587890625
8200,676,4096,2,3420,6.059171597633136,16.50390625
8201,676,4096,2,3420,6.059171597633136,16.50390625
8202,650,1024,4,374,1.5753846153846154,63.4765625
8203,625,2048,3,1423,3.2768,30.517578125
8204,650,1024,4,374,1.5753846153846154,63.4765625
8205,676,4096,2,3420,6.059171597633136,16.50390625
8206,676,1024,4,348,1.514792899408284,66.015625
8207,650,4096,2,3446,6.3015384615384615,15.869140625
8208,650,4096,2,3446,6.3015384615384615,15.869140625
8209,650,4096,2,3446,6.3015384615384615,15.869140625
8210,676,2048,3,1372,3.029585798816568,33.0078125
8211,676,1024,4,348,1.514792899408284,66.015625
8212,625,2048,3,1423,3.2768,30.517578125
8213,650,2048,3,1398,3.1507692307692308,31.73828125
8214,625,1024,4,399,1.6384,61.03515625
8215,650,2048,3,1398,3.1507692307692308,31.73828125
8216,650,2048,3,1398,3.1507692307692308,31.73828125
8217,676,2048,3,1372,3.029585798816568,33.0078125
8218,650,1024,4,374,1.5753846153846154,63.4765625
8219,676,2048,3,1372,3.029585798816568,33.0078125
8220,650,4096,2,3446,6.3015384615384615,15.869140625
8221,676,4096,2,3420,6.059171597633136,16.50390625
8222,650,4096,2,3446,6.3015384615384615,15.869140625
8223,676,4096,2,3420,6.059171597633136,16.50390625
8224,650,4096,2,3446,6.3015384615384615,15.869140625
8225,676,2048,3,1372,3.029585798816568,33.0078125
8226,650,2048,3,1398,3.1507692307692308,31.73828125
8227,625,4096,2,3471,6.5536,15.2587890625
8228,650,1024,4,374,1.5753846153846154,63.4765625
8229,625,1024,4,399,1.6384,61.03515625
8230,676,1024,4,348,1.514792899408284,66.015625
8231,650,4096,2,3446,6.3015384615384615,15.869140625
8232,625,4096,2,3471,6.5536,15.2587890625
8233,650,2048,3,1398,3.1507692307692308,31.73828125
8234,676,4096,2,3420,6.059171597633136,16.50390625
8235,650,4096,2,3446,6.3015384615384615,15.869140625
8236,650,2048,3,1398,3.1507692307692308,31.73828125
8237,650,2048,3,1398,3.1507692307692308,31.73828125
8238,676,4096,2,3420,6.059171597633136,16.50390625
8239,625,1024,4,399,1.6384,61.03515625
8240,650,4096,2,3446,6.3015384615384615,15.869140625
8241,650,1024,4,374,1.5753846153846154,63.4765625
8242,650,4096,2,3446,6.3015384615384615,15.869140625
8243,650,4096,2,3446,6.3015384615384615,15.869140625
8244,650,4096,2,3446,6.3015384615384615,15.869140625
8245,676,4096,2,3420,6.059171597633136,16.50390625
8246,625,1024,4,399,1.6384,61.03515625
8247,650,4096,2,3446,6.3015384615384615,15.869140625
8248,676,1024,4,348,1.514792899408284,66.015625
8249,625,2048,3,1423,3.2768,30.517578125
8250,650,4096,2,3446,6.3015384615384615,15.869140625
8251,676,4096,2,3420,6.059171597633136,16.50390625
8252,676,4096,2,3420,6.059171597633136,16.50390625
8253,650,1024,4,374,1.5753846153846154,63.4765625
8254,650,4096,2,3446,6.3015384615384615,15.869140625
8255,650,4096,2,3446,6.3015384615384615,15.869140625
8256,650,1024,4,374,1.5753846153846154,63.4765625
8257,625,4096,2,3471,6.5536,15.2587890625
8258,650,4096,2,3446,6.3015384615384615,15.869140625
8259,650,1024,4,374,1.5753846153846154,63.4765625
8260,676,2048,3,1372,3.029585798816568,33.0078125
8261,676,2048,3,1372,3.029585798816568,33.0078125
8262,650,2048,3,1398,3.1507692307692308,31.73828125
8263,625,1024,4,399,1.6384,61.03515625
8264,676,4096,2,3420,6.059171597633136,16.50390625
8265,676,2048,3,1372,3.029585798816568,33.0078125
8266,650,4096,2,3446,6.3015384615384615,15.869140625
8267,676,4096,2,3420,6.059171597633136,16.50390625
8268,676,1024,4,348,1.514792899408284,66.015625
8269,650,2048,3,1398,3.1507692307692308,31.73828125
8270,650,4096,2,3446,6.3015384615384615,15.869140625
8271,625,2048,3,1423,3.2768,30.517578125
8272,650,4096,2,3446,6.3015384615384615,15.869140625
8273,650,4096,2,3446,6.3015384615384615,15.869140625
8274,676,4096,2,3420,6.059171597633136,16.50390625
8275,676,1024,4,348,1.514792899408284,66.015625
8276,650,2048,3,1398,3.1507692307692308,31.73828125
8277,650,4096,2,3446,6.3015384615384615,15.869140625
8278,650,2048,3,1398,3.1507692307692308,31.73828125
8279,676,4096,2,3420,6.059171597633136,16.50390625
8280,676,1024,4,348,1.514792899408284,66.015625
8281,625,4096,2,3471,6.5536,15.2587890625
8282,650,4096,2,3446,6.3015384615384615,15.869140625
8283,676,4096,2,3420,6.059171597633136,16.50390625
8284,676,2048,3,1372,3.029585798816568,33.0078125
8285,676,1024,4,348,1.514792899408284,66.015625
8286,676,4096,2,3420,6.059171597633136,16.50390625
8287,650,4096,2,3446,6.3015384615384615,15.869140625
8288,650,4096,2,3446,6.3015384615384615,15.869140625
8289,676,2048,3,1372,3.029585798816568,33.0078125
8290,676,4096,2,3420,6.059171597633136,16.50390625
8291,625,2048,3,1423,3.2768,30.517578125
8292,676,1024,4,348,1.514792899408284,66.015625
8293,650,4096,2,3446,6.3015384615384615,15.869140625
8294,676,4096,2,3420,6.059171597633136,16.50390625
8295,625,1024,4,399,1.6384,61.03515625
8296,650,4096,2,3446,6.3015384615384615,15.869140625
8297,650,4096,2,3446,6.3015384615384615,15.869140625
8298,650,2048,3,1398,3.1507692307692308,31.73828125
8299,650,1024,4,374,1.5753846153846154,63.4765625
8300,676,2048,3,1372,3.029585798816568,33.0078125
8301,625,1024,4,399,1.6384,61.03515625
8302,650,4096,2,3446,6.3015384615384615,15.869140625
8303,676,4096,2,3420,6.059171597633136,16.50390625
8304,650,4096,2,3446,6.3015384615384615,15.869140625
8305,676,2048,3,1372,3.029585798816568,33.0078125
8306,650,4096,2,3446,6.3015384615384615,15.869140625
8307,650,4096,2,3446,6.3015384615384615,15.869140625
8308,676,4096,2,3420,6.059171597633136,16.50390625
8309,676,1024,4,348,1.514792899408284,66.015625
8310,650,4096,2,3446,6.3015384615384615,15.869140625
8311,650,4096,2,3446,6.3015384615384615,15.869140625
8312,676,4096,2,3420,6.059171597633136,16.50390625
8313,676,1024,4,348,1.514792899408284,66.015625
8314,676,2048,3,1372,3.029585798816568,33.0078125
8315,676,4096,2,3420,6.059171597633136,16.50390625
8316,625,1024,4,399,1.6384,61.03515625
8317,625,4096,2,3471,6.5536,15.2587890625
8318,650,4096,2,3446,6.3015384615384615,15.869140625
8319,650,4096,2,3446,6.3015384615384615,15.869140625
8320,650,2048,3,1398,3.1507692307692308,31.73828125
8321,625,4096,2,3471,6.5536,15.2587890625
8322,650,4096,2,3446,6.3015384615384615,15.869140625
8323,650,2048,3,1398,3.1507692307692308,31.73828125
8324,650,4096,2,3446,6.3015384615384615,15.869140625
8325,676,4096,2,3420,6.059171597633136,16.50390625
8326,650,4096,2,3446,6.3015384615384615,15.869140625
8327,650,1024,4,374,1.5753846153846154,63.4765625
8328,676,2048,3,1372,3.029585798816568,33.0078125
8329,676,4096,2,3420,6.059171597633136,16.50390625
8330,650,2048,3,1398,3.1507692307692308,31.73828125
8331,650,4096,2,3446,6.3015384615384615,15.869140625
8332,650,2048,3,1398,3.1507692307692308,31.73828125
8333,625,4096,2,3471,6.5536,15.2587890625
8334,676,2048,3,1372,3.029585798816568,33.0078125
8335,650,1024,4,374,1.5753846153846154,63.4765625
8336,676,4096,2,3420,6.059171597633136,16.50390625
8337,676,2048,3,1372,3.029585798816568,33.0078125
8338,650,4096,2,3446,6.3015384615384615,15.869140625
8339,625,1024,4,399,1.6384,61.03515625
8340,650,4096,2,3446,6.3015384615384615,15.869140625
8341,650,4096,2,3446,6.3015384615384615,15.869140625
8342,650,4096,2,3446,6.3015384615384615,15.869140625
8343,625,4096,2,3471,6.5536,15.2587890625
8344,650,4096,2,3446,6.3015384615384615,15.869140625
8345,676,2048,3,1372,3.029585798816568,33.0078125
8346,650,2048,3,1398,3.1507692307692308,31.73828125
