,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7026,441,4096,2,3655,9.287981859410431,10.7666015625
7027,420,1024,4,604,2.4380952380952383,41.015625
7028,400,1024,4,624,2.56,39.0625
7029,420,1024,4,604,2.4380952380952383,41.015625
7030,420,4096,2,3676,9.752380952380953,10.25390625
7031,420,2048,3,1628,4.876190476190477,20.5078125
7032,420,4096,2,3676,9.752380952380953,10.25390625
7033,420,2048,3,1628,4.876190476190477,20.5078125
7034,441,4096,2,3655,9.287981859410431,10.7666015625
7035,400,1024,4,624,2.56,39.0625
7036,420,4096,2,3676,9.752380952380953,10.25390625
7037,420,4096,2,3676,9.752380952380953,10.25390625
7038,441,4096,2,3655,9.287981859410431,10.7666015625
7039,420,1024,4,604,2.4380952380952383,41.015625
7040,420,1024,4,604,2.4380952380952383,41.015625
7041,400,2048,3,1648,5.12,19.53125
7042,420,1024,4,604,2.4380952380952383,41.015625
7043,420,1024,4,604,2.4380952380952383,41.015625
7044,420,4096,2,3676,9.752380952380953,10.25390625
7045,400,1024,4,624,2.56,39.0625
7046,400,4096,2,3696,10.24,9.765625
7047,441,1024,4,583,2.3219954648526078,43.06640625
7048,441,4096,2,3655,9.287981859410431,10.7666015625
7049,441,2048,3,1607,4.6439909297052155,21.533203125
7050,420,1024,4,604,2.4380952380952383,41.015625
7051,441,1024,4,583,2.3219954648526078,43.06640625
7052,441,4096,2,3655,9.287981859410431,10.7666015625
7053,420,2048,3,1628,4.876190476190477,20.5078125
7054,441,4096,2,3655,9.287981859410431,10.7666015625
7055,420,4096,2,3676,9.752380952380953,10.25390625
7056,420,1024,4,604,2.4380952380952383,41.015625
7057,400,1024,4,624,2.56,39.0625
7058,400,1024,4,624,2.56,39.0625
7059,420,1024,4,604,2.4380952380952383,41.015625
7060,420,1024,4,604,2.4380952380952383,41.015625
7061,400,1024,4,624,2.56,39.0625
7062,420,4096,2,3676,9.752380952380953,10.25390625
7063,400,1024,4,624,2.56,39.0625
7064,420,1024,4,604,2.4380952380952383,41.015625
7065,420,1024,4,604,2.4380952380952383,41.015625
7066,420,1024,4,604,2.4380952380952383,41.015625
7067,420,1024,4,604,2.4380952380952383,41.015625
7068,420,1024,4,604,2.4380952380952383,41.015625
7069,420,1024,4,604,2.4380952380952383,41.015625
7070,420,4096,2,3676,9.752380952380953,10.25390625
7071,420,1024,4,604,2.4380952380952383,41.015625
7072,420,1024,4,604,2.4380952380952383,41.015625
7073,400,1024,4,624,2.56,39.0625
7074,420,1024,4,604,2.4380952380952383,41.015625
7075,420,1024,4,604,2.4380952380952383,41.015625
7076,420,4096,2,3676,9.752380952380953,10.25390625
7077,400,1024,4,624,2.56,39.0625
7078,441,1024,4,583,2.3219954648526078,43.06640625
7079,420,1024,4,604,2.4380952380952383,41.015625
7080,441,2048,3,1607,4.6439909297052155,21.533203125
7081,420,1024,4,604,2.4380952380952383,41.015625
7082,400,1024,4,624,2.56,39.0625
7083,400,4096,2,3696,10.24,9.765625
7084,400,1024,4,624,2.56,39.0625
7085,400,4096,2,3696,10.24,9.765625
7086,420,2048,3,1628,4.876190476190477,20.5078125
7087,400,2048,3,1648,5.12,19.53125
7088,420,1024,4,604,2.4380952380952383,41.015625
7089,420,1024,4,604,2.4380952380952383,41.015625
7090,400,1024,4,624,2.56,39.0625
7091,400,4096,2,3696,10.24,9.765625
7092,400,4096,2,3696,10.24,9.765625
7093,441,1024,4,583,2.3219954648526078,43.06640625
7094,420,1024,4,604,2.4380952380952383,41.015625
7095,400,1024,4,624,2.56,39.0625
7096,441,4096,2,3655,9.287981859410431,10.7666015625
7097,441,4096,2,3655,9.287981859410431,10.7666015625
7098,420,2048,3,1628,4.876190476190477,20.5078125
7099,400,4096,2,3696,10.24,9.765625
7100,420,1024,4,604,2.4380952380952383,41.015625
7101,420,1024,4,604,2.4380952380952383,41.015625
7102,400,1024,4,624,2.56,39.0625
7103,420,2048,3,1628,4.876190476190477,20.5078125
7104,441,1024,4,583,2.3219954648526078,43.06640625
7105,420,1024,4,604,2.4380952380952383,41.015625
7106,400,2048,3,1648,5.12,19.53125
7107,420,1024,4,604,2.4380952380952383,41.015625
7108,420,1024,4,604,2.4380952380952383,41.015625
7109,400,1024,4,624,2.56,39.0625
7110,420,4096,2,3676,9.752380952380953,10.25390625
7111,441,1024,4,583,2.3219954648526078,43.06640625
7112,441,2048,3,1607,4.6439909297052155,21.533203125
7113,420,1024,4,604,2.4380952380952383,41.015625
7114,400,1024,4,624,2.56,39.0625
7115,420,1024,4,604,2.4380952380952383,41.015625
7116,400,1024,4,624,2.56,39.0625
7117,420,4096,2,3676,9.752380952380953,10.25390625
7118,400,4096,2,3696,10.24,9.765625
7119,420,1024,4,604,2.4380952380952383,41.015625
7120,400,1024,4,624,2.56,39.0625
7121,400,2048,3,1648,5.12,19.53125
7122,400,1024,4,624,2.56,39.0625
7123,420,4096,2,3676,9.752380952380953,10.25390625
7124,420,1024,4,604,2.4380952380952383,41.015625
7125,420,1024,4,604,2.4380952380952383,41.015625
7126,400,1024,4,624,2.56,39.0625
7127,400,1024,4,624,2.56,39.0625
7128,400,1024,4,624,2.56,39.0625
7129,441,1024,4,583,2.3219954648526078,43.06640625
7130,400,4096,2,3696,10.24,9.765625
7131,400,4096,2,3696,10.24,9.765625
7132,420,1024,4,604,2.4380952380952383,41.015625
7133,441,4096,2,3655,9.287981859410431,10.7666015625
7134,441,1024,4,583,2.3219954648526078,43.06640625
7135,420,1024,4,604,2.4380952380952383,41.015625
7136,441,4096,2,3655,9.287981859410431,10.7666015625
7137,420,4096,2,3676,9.752380952380953,10.25390625
7138,420,1024,4,604,2.4380952380952383,41.015625
7139,400,4096,2,3696,10.24,9.765625
7140,441,2048,3,1607,4.6439909297052155,21.533203125
7141,400,1024,4,624,2.56,39.0625
7142,420,1024,4,604,2.4380952380952383,41.015625
7143,420,4096,2,3676,9.752380952380953,10.25390625
7144,400,4096,2,3696,10.24,9.765625
7145,420,4096,2,3676,9.752380952380953,10.25390625
7146,420,1024,4,604,2.4380952380952383,41.015625
7147,400,1024,4,624,2.56,39.0625
7148,420,4096,2,3676,9.752380952380953,10.25390625
7149,420,4096,2,3676,9.752380952380953,10.25390625
7150,400,1024,4,624,2.56,39.0625
7151,420,4096,2,3676,9.752380952380953,10.25390625
7152,420,1024,4,604,2.4380952380952383,41.015625
7153,420,2048,3,1628,4.876190476190477,20.5078125
7154,441,4096,2,3655,9.287981859410431,10.7666015625
7155,420,4096,2,3676,9.752380952380953,10.25390625
7156,400,1024,4,624,2.56,39.0625
7157,420,1024,4,604,2.4380952380952383,41.015625
7158,441,1024,4,583,2.3219954648526078,43.06640625
7159,420,1024,4,604,2.4380952380952383,41.015625
7160,400,4096,2,3696,10.24,9.765625
7161,420,1024,4,604,2.4380952380952383,41.015625
7162,420,4096,2,3676,9.752380952380953,10.25390625
7163,420,1024,4,604,2.4380952380952383,41.015625
7164,420,2048,3,1628,4.876190476190477,20.5078125
7165,420,2048,3,1628,4.876190476190477,20.5078125
7166,441,2048,3,1607,4.6439909297052155,21.533203125
7167,441,4096,2,3655,9.287981859410431,10.7666015625
7168,400,1024,4,624,2.56,39.0625
7169,400,1024,4,624,2.56,39.0625
7170,400,4096,2,3696,10.24,9.765625
7171,420,2048,3,1628,4.876190476190477,20.5078125
7172,400,4096,2,3696,10.24,9.765625
7173,420,1024,4,604,2.4380952380952383,41.015625
7174,400,2048,3,1648,5.12,19.53125
7175,420,1024,4,604,2.4380952380952383,41.015625
7176,420,2048,3,1628,4.876190476190477,20.5078125
7177,420,1024,4,604,2.4380952380952383,41.015625
7178,420,1024,4,604,2.4380952380952383,41.015625
7179,420,4096,2,3676,9.752380952380953,10.25390625
7180,420,1024,4,604,2.4380952380952383,41.015625
7181,441,1024,4,583,2.3219954648526078,43.06640625
7182,420,4096,2,3676,9.752380952380953,10.25390625
7183,420,1024,4,604,2.4380952380952383,41.015625
7184,400,1024,4,624,2.56,39.0625
7185,420,4096,2,3676,9.752380952380953,10.25390625
7186,441,1024,4,583,2.3219954648526078,43.06640625
7187,400,1024,4,624,2.56,39.0625
7188,420,1024,4,604,2.4380952380952383,41.015625
7189,420,2048,3,1628,4.876190476190477,20.5078125
7190,441,2048,3,1607,4.6439909297052155,21.533203125
7191,441,4096,2,3655,9.287981859410431,10.7666015625
7192,420,1024,4,604,2.4380952380952383,41.015625
7193,420,1024,4,604,2.4380952380952383,41.015625
7194,420,4096,2,3676,9.752380952380953,10.25390625
7195,420,2048,3,1628,4.876190476190477,20.5078125
7196,441,1024,4,583,2.3219954648526078,43.06640625
7197,400,1024,4,624,2.56,39.0625
7198,441,2048,3,1607,4.6439909297052155,21.533203125
7199,400,2048,3,1648,5.12,19.53125
7200,441,2048,3,1607,4.6439909297052155,21.533203125
7201,441,4096,2,3655,9.287981859410431,10.7666015625
7202,400,2048,3,1648,5.12,19.53125
7203,420,1024,4,604,2.4380952380952383,41.015625
7204,441,1024,4,583,2.3219954648526078,43.06640625
7205,441,4096,2,3655,9.287981859410431,10.7666015625
7206,420,4096,2,3676,9.752380952380953,10.25390625
7207,400,1024,4,624,2.56,39.0625
7208,420,1024,4,604,2.4380952380952383,41.015625
7209,400,4096,2,3696,10.24,9.765625
7210,400,2048,3,1648,5.12,19.53125
7211,400,2048,3,1648,5.12,19.53125
7212,420,1024,4,604,2.4380952380952383,41.015625
7213,420,2048,3,1628,4.876190476190477,20.5078125
7214,420,2048,3,1628,4.876190476190477,20.5078125
7215,420,4096,2,3676,9.752380952380953,10.25390625
7216,420,2048,3,1628,4.876190476190477,20.5078125
7217,441,4096,2,3655,9.287981859410431,10.7666015625
7218,400,4096,2,3696,10.24,9.765625
7219,420,4096,2,3676,9.752380952380953,10.25390625
7220,441,1024,4,583,2.3219954648526078,43.06640625
7221,441,1024,4,583,2.3219954648526078,43.06640625
7222,441,1024,4,583,2.3219954648526078,43.06640625
7223,420,1024,4,604,2.4380952380952383,41.015625
7224,420,1024,4,604,2.4380952380952383,41.015625
7225,441,1024,4,583,2.3219954648526078,43.06640625
7226,420,2048,3,1628,4.876190476190477,20.5078125
7227,400,4096,2,3696,10.24,9.765625
7228,420,1024,4,604,2.4380952380952383,41.015625
7229,420,4096,2,3676,9.752380952380953,10.25390625
7230,400,2048,3,1648,5.12,19.53125
7231,420,1024,4,604,2.4380952380952383,41.015625
7232,400,1024,4,624,2.56,39.0625
7233,400,1024,4,624,2.56,39.0625
7234,420,1024,4,604,2.4380952380952383,41.015625
7235,441,4096,2,3655,9.287981859410431,10.7666015625
7236,420,2048,3,1628,4.876190476190477,20.5078125
7237,420,4096,2,3676,9.752380952380953,10.25390625
7238,420,4096,2,3676,9.752380952380953,10.25390625
7239,420,4096,2,3676,9.752380952380953,10.25390625
7240,441,2048,3,1607,4.6439909297052155,21.533203125
7241,420,1024,4,604,2.4380952380952383,41.015625
7242,441,1024,4,583,2.3219954648526078,43.06640625
7243,400,4096,2,3696,10.24,9.765625
7244,441,2048,3,1607,4.6439909297052155,21.533203125
7245,441,2048,3,1607,4.6439909297052155,21.533203125
7246,420,4096,2,3676,9.752380952380953,10.25390625
7247,420,4096,2,3676,9.752380952380953,10.25390625
7248,441,4096,2,3655,9.287981859410431,10.7666015625
7249,400,1024,4,624,2.56,39.0625
7250,420,1024,4,604,2.4380952380952383,41.015625
7251,420,1024,4,604,2.4380952380952383,41.015625
7252,420,1024,4,604,2.4380952380952383,41.015625
7253,400,1024,4,624,2.56,39.0625
7254,420,4096,2,3676,9.752380952380953,10.25390625
7255,420,1024,4,604,2.4380952380952383,41.015625
7256,400,1024,4,624,2.56,39.0625
7257,400,1024,4,624,2.56,39.0625
7258,420,1024,4,604,2.4380952380952383,41.015625
7259,441,1024,4,583,2.3219954648526078,43.06640625
7260,400,1024,4,624,2.56,39.0625
7261,420,1024,4,604,2.4380952380952383,41.015625
7262,420,1024,4,604,2.4380952380952383,41.015625
7263,400,4096,2,3696,10.24,9.765625
7264,420,4096,2,3676,9.752380952380953,10.25390625
7265,420,2048,3,1628,4.876190476190477,20.5078125
7266,420,1024,4,604,2.4380952380952383,41.015625
7267,441,1024,4,583,2.3219954648526078,43.06640625
7268,400,2048,3,1648,5.12,19.53125
7269,420,1024,4,604,2.4380952380952383,41.015625
7270,420,1024,4,604,2.4380952380952383,41.015625
7271,441,4096,2,3655,9.287981859410431,10.7666015625
7272,420,4096,2,3676,9.752380952380953,10.25390625
7273,400,2048,3,1648,5.12,19.53125
7274,420,2048,3,1628,4.876190476190477,20.5078125
7275,441,1024,4,583,2.3219954648526078,43.06640625
7276,400,1024,4,624,2.56,39.0625
7277,420,4096,2,3676,9.752380952380953,10.25390625
7278,420,2048,3,1628,4.876190476190477,20.5078125
7279,441,1024,4,583,2.3219954648526078,43.06640625
7280,400,1024,4,624,2.56,39.0625
7281,441,1024,4,583,2.3219954648526078,43.06640625
7282,441,1024,4,583,2.3219954648526078,43.06640625
7283,420,2048,3,1628,4.876190476190477,20.5078125
7284,420,4096,2,3676,9.752380952380953,10.25390625
7285,420,4096,2,3676,9.752380952380953,10.25390625
7286,400,1024,4,624,2.56,39.0625
7287,400,2048,3,1648,5.12,19.53125
7288,420,4096,2,3676,9.752380952380953,10.25390625
7289,400,4096,2,3696,10.24,9.765625
7290,441,2048,3,1607,4.6439909297052155,21.533203125
7291,420,1024,4,604,2.4380952380952383,41.015625
7292,441,4096,2,3655,9.287981859410431,10.7666015625
7293,420,2048,3,1628,4.876190476190477,20.5078125
7294,420,1024,4,604,2.4380952380952383,41.015625
7295,420,1024,4,604,2.4380952380952383,41.015625
7296,420,1024,4,604,2.4380952380952383,41.015625
7297,400,1024,4,624,2.56,39.0625
7298,420,4096,2,3676,9.752380952380953,10.25390625
7299,400,1024,4,624,2.56,39.0625
7300,420,2048,3,1628,4.876190476190477,20.5078125
7301,400,1024,4,624,2.56,39.0625
7302,400,1024,4,624,2.56,39.0625
7303,420,4096,2,3676,9.752380952380953,10.25390625
7304,400,1024,4,624,2.56,39.0625
7305,441,2048,3,1607,4.6439909297052155,21.533203125
7306,400,1024,4,624,2.56,39.0625
7307,441,2048,3,1607,4.6439909297052155,21.533203125
7308,441,1024,4,583,2.3219954648526078,43.06640625
7309,441,2048,3,1607,4.6439909297052155,21.533203125
7310,420,2048,3,1628,4.876190476190477,20.5078125
7311,420,1024,4,604,2.4380952380952383,41.015625
7312,441,4096,2,3655,9.287981859410431,10.7666015625
7313,441,4096,2,3655,9.287981859410431,10.7666015625
7314,420,4096,2,3676,9.752380952380953,10.25390625
7315,441,1024,4,583,2.3219954648526078,43.06640625
7316,400,4096,2,3696,10.24,9.765625
7317,420,2048,3,1628,4.876190476190477,20.5078125
7318,420,1024,4,604,2.4380952380952383,41.015625
7319,420,1024,4,604,2.4380952380952383,41.015625
7320,441,1024,4,583,2.3219954648526078,43.06640625
7321,420,2048,3,1628,4.876190476190477,20.5078125
7322,441,4096,2,3655,9.287981859410431,10.7666015625
7323,420,4096,2,3676,9.752380952380953,10.25390625
7324,400,1024,4,624,2.56,39.0625
7325,400,1024,4,624,2.56,39.0625
7326,420,4096,2,3676,9.752380952380953,10.25390625
7327,420,1024,4,604,2.4380952380952383,41.015625
7328,441,1024,4,583,2.3219954648526078,43.06640625
7329,400,1024,4,624,2.56,39.0625
7330,441,2048,3,1607,4.6439909297052155,21.533203125
7331,400,4096,2,3696,10.24,9.765625
7332,420,1024,4,604,2.4380952380952383,41.015625
7333,420,1024,4,604,2.4380952380952383,41.015625
7334,420,1024,4,604,2.4380952380952383,41.015625
7335,441,1024,4,583,2.3219954648526078,43.06640625
7336,441,2048,3,1607,4.6439909297052155,21.533203125
7337,400,4096,2,3696,10.24,9.765625
7338,400,1024,4,624,2.56,39.0625
7339,420,4096,2,3676,9.752380952380953,10.25390625
7340,420,1024,4,604,2.4380952380952383,41.015625
7341,420,1024,4,604,2.4380952380952383,41.015625
7342,400,2048,3,1648,5.12,19.53125
7343,441,1024,4,583,2.3219954648526078,43.06640625
7344,400,2048,3,1648,5.12,19.53125
7345,420,1024,4,604,2.4380952380952383,41.015625
7346,420,1024,4,604,2.4380952380952383,41.015625
7347,420,1024,4,604,2.4380952380952383,41.015625
7348,420,4096,2,3676,9.752380952380953,10.25390625
7349,420,1024,4,604,2.4380952380952383,41.015625
7350,420,1024,4,604,2.4380952380952383,41.015625
7351,420,2048,3,1628,4.876190476190477,20.5078125
7352,441,2048,3,1607,4.6439909297052155,21.533203125
7353,420,4096,2,3676,9.752380952380953,10.25390625
7354,420,4096,2,3676,9.752380952380953,10.25390625
7355,420,4096,2,3676,9.752380952380953,10.25390625
7356,420,1024,4,604,2.4380952380952383,41.015625
7357,420,4096,2,3676,9.752380952380953,10.25390625
7358,400,1024,4,624,2.56,39.0625
7359,420,1024,4,604,2.4380952380952383,41.015625
7360,420,1024,4,604,2.4380952380952383,41.015625
7361,441,2048,3,1607,4.6439909297052155,21.533203125
7362,400,1024,4,624,2.56,39.0625
7363,420,1024,4,604,2.4380952380952383,41.015625
7364,441,4096,2,3655,9.287981859410431,10.7666015625
7365,400,1024,4,624,2.56,39.0625
7366,420,1024,4,604,2.4380952380952383,41.015625
7367,400,4096,2,3696,10.24,9.765625
7368,420,2048,3,1628,4.876190476190477,20.5078125
7369,400,1024,4,624,2.56,39.0625
7370,420,4096,2,3676,9.752380952380953,10.25390625
7371,441,1024,4,583,2.3219954648526078,43.06640625
7372,420,1024,4,604,2.4380952380952383,41.015625
7373,420,1024,4,604,2.4380952380952383,41.015625
7374,441,2048,3,1607,4.6439909297052155,21.533203125
7375,400,1024,4,624,2.56,39.0625
7376,420,4096,2,3676,9.752380952380953,10.25390625
7377,441,4096,2,3655,9.287981859410431,10.7666015625
7378,420,4096,2,3676,9.752380952380953,10.25390625
7379,441,1024,4,583,2.3219954648526078,43.06640625
7380,420,2048,3,1628,4.876190476190477,20.5078125
7381,441,2048,3,1607,4.6439909297052155,21.533203125
7382,420,1024,4,604,2.4380952380952383,41.015625
7383,420,4096,2,3676,9.752380952380953,10.25390625
7384,400,1024,4,624,2.56,39.0625
7385,400,1024,4,624,2.56,39.0625
7386,441,1024,4,583,2.3219954648526078,43.06640625
7387,420,1024,4,604,2.4380952380952383,41.015625
7388,400,4096,2,3696,10.24,9.765625
7389,400,4096,2,3696,10.24,9.765625
7390,400,2048,3,1648,5.12,19.53125
7391,420,1024,4,604,2.4380952380952383,41.015625
7392,441,1024,4,583,2.3219954648526078,43.06640625
7393,441,1024,4,583,2.3219954648526078,43.06640625
7394,420,4096,2,3676,9.752380952380953,10.25390625
7395,400,1024,4,624,2.56,39.0625
7396,441,4096,2,3655,9.287981859410431,10.7666015625
7397,441,2048,3,1607,4.6439909297052155,21.533203125
7398,441,1024,4,583,2.3219954648526078,43.06640625
7399,400,1024,4,624,2.56,39.0625
7400,400,1024,4,624,2.56,39.0625
7401,420,4096,2,3676,9.752380952380953,10.25390625
7402,441,1024,4,583,2.3219954648526078,43.06640625
7403,400,4096,2,3696,10.24,9.765625
7404,400,1024,4,624,2.56,39.0625
7405,420,2048,3,1628,4.876190476190477,20.5078125
7406,400,2048,3,1648,5.12,19.53125
7407,420,1024,4,604,2.4380952380952383,41.015625
7408,420,4096,2,3676,9.752380952380953,10.25390625
7409,420,1024,4,604,2.4380952380952383,41.015625
7410,420,2048,3,1628,4.876190476190477,20.5078125
7411,420,4096,2,3676,9.752380952380953,10.25390625
7412,441,1024,4,583,2.3219954648526078,43.06640625
7413,441,4096,2,3655,9.287981859410431,10.7666015625
7414,400,1024,4,624,2.56,39.0625
7415,400,4096,2,3696,10.24,9.765625
7416,400,2048,3,1648,5.12,19.53125
7417,441,1024,4,583,2.3219954648526078,43.06640625
7418,420,4096,2,3676,9.752380952380953,10.25390625
7419,400,1024,4,624,2.56,39.0625
7420,420,1024,4,604,2.4380952380952383,41.015625
7421,441,2048,3,1607,4.6439909297052155,21.533203125
7422,400,4096,2,3696,10.24,9.765625
7423,420,2048,3,1628,4.876190476190477,20.5078125
7424,441,1024,4,583,2.3219954648526078,43.06640625
7425,441,1024,4,583,2.3219954648526078,43.06640625
7426,400,1024,4,624,2.56,39.0625
7427,400,2048,3,1648,5.12,19.53125
7428,420,4096,2,3676,9.752380952380953,10.25390625
7429,420,1024,4,604,2.4380952380952383,41.015625
7430,441,1024,4,583,2.3219954648526078,43.06640625
7431,420,4096,2,3676,9.752380952380953,10.25390625
7432,400,4096,2,3696,10.24,9.765625
7433,441,1024,4,583,2.3219954648526078,43.06640625
7434,420,4096,2,3676,9.752380952380953,10.25390625
7435,441,2048,3,1607,4.6439909297052155,21.533203125
7436,400,1024,4,624,2.56,39.0625
7437,400,1024,4,624,2.56,39.0625
7438,420,1024,4,604,2.4380952380952383,41.015625
7439,420,1024,4,604,2.4380952380952383,41.015625
7440,400,2048,3,1648,5.12,19.53125
7441,441,2048,3,1607,4.6439909297052155,21.533203125
7442,420,1024,4,604,2.4380952380952383,41.015625
7443,441,1024,4,583,2.3219954648526078,43.06640625
7444,420,2048,3,1628,4.876190476190477,20.5078125
7445,420,2048,3,1628,4.876190476190477,20.5078125
7446,420,1024,4,604,2.4380952380952383,41.015625
7447,420,4096,2,3676,9.752380952380953,10.25390625
7448,420,4096,2,3676,9.752380952380953,10.25390625
7449,420,2048,3,1628,4.876190476190477,20.5078125
7450,420,1024,4,604,2.4380952380952383,41.015625
7451,400,1024,4,624,2.56,39.0625
7452,441,1024,4,583,2.3219954648526078,43.06640625
7453,420,1024,4,604,2.4380952380952383,41.015625
7454,400,1024,4,624,2.56,39.0625
7455,420,4096,2,3676,9.752380952380953,10.25390625
7456,400,4096,2,3696,10.24,9.765625
7457,420,1024,4,604,2.4380952380952383,41.015625
7458,420,2048,3,1628,4.876190476190477,20.5078125
7459,400,2048,3,1648,5.12,19.53125
7460,420,1024,4,604,2.4380952380952383,41.015625
7461,420,1024,4,604,2.4380952380952383,41.015625
7462,400,1024,4,624,2.56,39.0625
7463,420,1024,4,604,2.4380952380952383,41.015625
7464,441,1024,4,583,2.3219954648526078,43.06640625
7465,400,1024,4,624,2.56,39.0625
7466,420,1024,4,604,2.4380952380952383,41.015625
7467,400,1024,4,624,2.56,39.0625
7468,420,1024,4,604,2.4380952380952383,41.015625
7469,420,1024,4,604,2.4380952380952383,41.015625
7470,420,4096,2,3676,9.752380952380953,10.25390625
7471,420,4096,2,3676,9.752380952380953,10.25390625
7472,400,4096,2,3696,10.24,9.765625
7473,400,4096,2,3696,10.24,9.765625
7474,420,2048,3,1628,4.876190476190477,20.5078125
7475,420,2048,3,1628,4.876190476190477,20.5078125
7476,420,1024,4,604,2.4380952380952383,41.015625
7477,400,4096,2,3696,10.24,9.765625
7478,400,1024,4,624,2.56,39.0625
7479,420,1024,4,604,2.4380952380952383,41.015625
7480,420,2048,3,1628,4.876190476190477,20.5078125
7481,441,4096,2,3655,9.287981859410431,10.7666015625
7482,420,1024,4,604,2.4380952380952383,41.015625
7483,400,2048,3,1648,5.12,19.53125
7484,420,1024,4,604,2.4380952380952383,41.015625
7485,400,1024,4,624,2.56,39.0625
7486,400,1024,4,624,2.56,39.0625
7487,420,2048,3,1628,4.876190476190477,20.5078125
7488,420,1024,4,604,2.4380952380952383,41.015625
7489,400,2048,3,1648,5.12,19.53125
7490,400,1024,4,624,2.56,39.0625
7491,420,2048,3,1628,4.876190476190477,20.5078125
7492,400,1024,4,624,2.56,39.0625
7493,441,1024,4,583,2.3219954648526078,43.06640625
7494,420,4096,2,3676,9.752380952380953,10.25390625
7495,441,4096,2,3655,9.287981859410431,10.7666015625
7496,441,1024,4,583,2.3219954648526078,43.06640625
7497,420,4096,2,3676,9.752380952380953,10.25390625
7498,400,4096,2,3696,10.24,9.765625
7499,400,2048,3,1648,5.12,19.53125
7500,441,1024,4,583,2.3219954648526078,43.06640625
7501,420,1024,4,604,2.4380952380952383,41.015625
7502,441,1024,4,583,2.3219954648526078,43.06640625
7503,441,1024,4,583,2.3219954648526078,43.06640625
7504,441,1024,4,583,2.3219954648526078,43.06640625
7505,400,1024,4,624,2.56,39.0625
7506,420,1024,4,604,2.4380952380952383,41.015625
7507,400,1024,4,624,2.56,39.0625
7508,441,2048,3,1607,4.6439909297052155,21.533203125
7509,420,1024,4,604,2.4380952380952383,41.015625
7510,441,1024,4,583,2.3219954648526078,43.06640625
7511,420,2048,3,1628,4.876190476190477,20.5078125
7512,420,2048,3,1628,4.876190476190477,20.5078125
7513,441,2048,3,1607,4.6439909297052155,21.533203125
7514,420,4096,2,3676,9.752380952380953,10.25390625
7515,420,4096,2,3676,9.752380952380953,10.25390625
7516,441,4096,2,3655,9.287981859410431,10.7666015625
7517,400,1024,4,624,2.56,39.0625
7518,420,4096,2,3676,9.752380952380953,10.25390625
7519,420,1024,4,604,2.4380952380952383,41.015625
7520,420,2048,3,1628,4.876190476190477,20.5078125
7521,400,4096,2,3696,10.24,9.765625
7522,400,4096,2,3696,10.24,9.765625
7523,420,1024,4,604,2.4380952380952383,41.015625
7524,400,4096,2,3696,10.24,9.765625
7525,441,2048,3,1607,4.6439909297052155,21.533203125
7526,400,1024,4,624,2.56,39.0625
7527,420,4096,2,3676,9.752380952380953,10.25390625
7528,441,1024,4,583,2.3219954648526078,43.06640625
7529,441,1024,4,583,2.3219954648526078,43.06640625
7530,420,4096,2,3676,9.752380952380953,10.25390625
7531,420,4096,2,3676,9.752380952380953,10.25390625
7532,441,1024,4,583,2.3219954648526078,43.06640625
7533,441,1024,4,583,2.3219954648526078,43.06640625
7534,420,4096,2,3676,9.752380952380953,10.25390625
7535,420,4096,2,3676,9.752380952380953,10.25390625
7536,420,1024,4,604,2.4380952380952383,41.015625
7537,420,2048,3,1628,4.876190476190477,20.5078125
7538,441,4096,2,3655,9.287981859410431,10.7666015625
7539,420,4096,2,3676,9.752380952380953,10.25390625
7540,441,1024,4,583,2.3219954648526078,43.06640625
7541,400,1024,4,624,2.56,39.0625
7542,420,4096,2,3676,9.752380952380953,10.25390625
7543,420,2048,3,1628,4.876190476190477,20.5078125
7544,400,1024,4,624,2.56,39.0625
7545,420,2048,3,1628,4.876190476190477,20.5078125
7546,400,1024,4,624,2.56,39.0625
7547,400,1024,4,624,2.56,39.0625
7548,441,4096,2,3655,9.287981859410431,10.7666015625
7549,400,4096,2,3696,10.24,9.765625
7550,441,1024,4,583,2.3219954648526078,43.06640625
7551,420,1024,4,604,2.4380952380952383,41.015625
7552,420,1024,4,604,2.4380952380952383,41.015625
7553,441,4096,2,3655,9.287981859410431,10.7666015625
7554,400,4096,2,3696,10.24,9.765625
7555,420,1024,4,604,2.4380952380952383,41.015625
7556,441,2048,3,1607,4.6439909297052155,21.533203125
7557,420,1024,4,604,2.4380952380952383,41.015625
7558,400,1024,4,624,2.56,39.0625
7559,441,1024,4,583,2.3219954648526078,43.06640625
7560,420,1024,4,604,2.4380952380952383,41.015625
7561,420,2048,3,1628,4.876190476190477,20.5078125
7562,441,1024,4,583,2.3219954648526078,43.06640625
7563,400,1024,4,624,2.56,39.0625
7564,420,1024,4,604,2.4380952380952383,41.015625
7565,441,1024,4,583,2.3219954648526078,43.06640625
7566,420,2048,3,1628,4.876190476190477,20.5078125
7567,400,2048,3,1648,5.12,19.53125
7568,400,2048,3,1648,5.12,19.53125
7569,420,2048,3,1628,4.876190476190477,20.5078125
7570,420,1024,4,604,2.4380952380952383,41.015625
7571,441,4096,2,3655,9.287981859410431,10.7666015625
7572,441,4096,2,3655,9.287981859410431,10.7666015625
7573,441,4096,2,3655,9.287981859410431,10.7666015625
7574,420,2048,3,1628,4.876190476190477,20.5078125
7575,420,4096,2,3676,9.752380952380953,10.25390625
7576,441,1024,4,583,2.3219954648526078,43.06640625
