,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
19772,169,256,4,87,1.514792899408284,66.015625
19773,169,1024,2,855,6.059171597633136,16.50390625
19774,169,1024,2,855,6.059171597633136,16.50390625
19775,169,1024,2,855,6.059171597633136,16.50390625
19776,169,512,3,343,3.029585798816568,33.0078125
19777,169,2048,1,1879,12.118343195266272,8.251953125
19778,169,256,4,87,1.514792899408284,66.015625
19779,169,1024,2,855,6.059171597633136,16.50390625
19780,169,1024,2,855,6.059171597633136,16.50390625
19781,169,4096,0,3927,24.236686390532544,4.1259765625
19782,169,4096,0,3927,24.236686390532544,4.1259765625
19783,169,256,4,87,1.514792899408284,66.015625
19784,169,1024,2,855,6.059171597633136,16.50390625
19785,169,1024,2,855,6.059171597633136,16.50390625
19786,169,4096,0,3927,24.236686390532544,4.1259765625
19787,169,2048,1,1879,12.118343195266272,8.251953125
19788,169,256,4,87,1.514792899408284,66.015625
19789,169,4096,0,3927,24.236686390532544,4.1259765625
19790,169,1024,2,855,6.059171597633136,16.50390625
19791,169,256,4,87,1.514792899408284,66.015625
19792,169,1024,2,855,6.059171597633136,16.50390625
19793,169,2048,1,1879,12.118343195266272,8.251953125
19794,169,1024,2,855,6.059171597633136,16.50390625
19795,169,4096,0,3927,24.236686390532544,4.1259765625
19796,169,1024,2,855,6.059171597633136,16.50390625
19797,169,1024,2,855,6.059171597633136,16.50390625
19798,169,512,3,343,3.029585798816568,33.0078125
19799,169,512,3,343,3.029585798816568,33.0078125
19800,169,1024,2,855,6.059171597633136,16.50390625
19801,169,4096,0,3927,24.236686390532544,4.1259765625
19802,169,256,4,87,1.514792899408284,66.015625
19803,169,4096,0,3927,24.236686390532544,4.1259765625
19804,169,4096,0,3927,24.236686390532544,4.1259765625
19805,169,2048,1,1879,12.118343195266272,8.251953125
19806,169,4096,0,3927,24.236686390532544,4.1259765625
19807,169,1024,2,855,6.059171597633136,16.50390625
19808,169,512,3,343,3.029585798816568,33.0078125
19809,169,256,4,87,1.514792899408284,66.015625
19810,169,4096,0,3927,24.236686390532544,4.1259765625
19811,169,4096,0,3927,24.236686390532544,4.1259765625
19812,169,512,3,343,3.029585798816568,33.0078125
19813,169,1024,2,855,6.059171597633136,16.50390625
19814,169,256,4,87,1.514792899408284,66.015625
19815,169,2048,1,1879,12.118343195266272,8.251953125
19816,169,4096,0,3927,24.236686390532544,4.1259765625
19817,169,1024,2,855,6.059171597633136,16.50390625
19818,169,1024,2,855,6.059171597633136,16.50390625
19819,169,1024,2,855,6.059171597633136,16.50390625
19820,169,512,3,343,3.029585798816568,33.0078125
19821,169,2048,1,1879,12.118343195266272,8.251953125
19822,169,4096,0,3927,24.236686390532544,4.1259765625
19823,169,1024,2,855,6.059171597633136,16.50390625
19824,169,1024,2,855,6.059171597633136,16.50390625
19825,169,512,3,343,3.029585798816568,33.0078125
19826,169,1024,2,855,6.059171597633136,16.50390625
19827,169,2048,1,1879,12.118343195266272,8.251953125
19828,169,1024,2,855,6.059171597633136,16.50390625
19829,169,1024,2,855,6.059171597633136,16.50390625
19830,169,2048,1,1879,12.118343195266272,8.251953125
19831,169,4096,0,3927,24.236686390532544,4.1259765625
19832,169,256,4,87,1.514792899408284,66.015625
19833,169,512,3,343,3.029585798816568,33.0078125
19834,169,1024,2,855,6.059171597633136,16.50390625
19835,169,512,3,343,3.029585798816568,33.0078125
19836,169,512,3,343,3.029585798816568,33.0078125
19837,169,4096,0,3927,24.236686390532544,4.1259765625
19838,169,4096,0,3927,24.236686390532544,4.1259765625
19839,169,512,3,343,3.029585798816568,33.0078125
19840,169,4096,0,3927,24.236686390532544,4.1259765625
19841,169,4096,0,3927,24.236686390532544,4.1259765625
19842,169,2048,1,1879,12.118343195266272,8.251953125
19843,169,2048,1,1879,12.118343195266272,8.251953125
19844,169,4096,0,3927,24.236686390532544,4.1259765625
19845,169,1024,2,855,6.059171597633136,16.50390625
19846,169,1024,2,855,6.059171597633136,16.50390625
19847,169,4096,0,3927,24.236686390532544,4.1259765625
19848,169,4096,0,3927,24.236686390532544,4.1259765625
19849,169,4096,0,3927,24.236686390532544,4.1259765625
19850,169,1024,2,855,6.059171597633136,16.50390625
19851,169,1024,2,855,6.059171597633136,16.50390625
19852,169,1024,2,855,6.059171597633136,16.50390625
19853,169,1024,2,855,6.059171597633136,16.50390625
19854,169,4096,0,3927,24.236686390532544,4.1259765625
19855,169,2048,1,1879,12.118343195266272,8.251953125
19856,169,1024,2,855,6.059171597633136,16.50390625
19857,169,1024,2,855,6.059171597633136,16.50390625
19858,169,4096,0,3927,24.236686390532544,4.1259765625
19859,169,512,3,343,3.029585798816568,33.0078125
19860,169,1024,2,855,6.059171597633136,16.50390625
19861,169,4096,0,3927,24.236686390532544,4.1259765625
19862,169,256,4,87,1.514792899408284,66.015625
19863,169,4096,0,3927,24.236686390532544,4.1259765625
19864,169,4096,0,3927,24.236686390532544,4.1259765625
19865,169,1024,2,855,6.059171597633136,16.50390625
19866,169,2048,1,1879,12.118343195266272,8.251953125
19867,169,1024,2,855,6.059171597633136,16.50390625
19868,169,512,3,343,3.029585798816568,33.0078125
19869,169,1024,2,855,6.059171597633136,16.50390625
19870,169,256,4,87,1.514792899408284,66.015625
19871,169,2048,1,1879,12.118343195266272,8.251953125
19872,169,512,3,343,3.029585798816568,33.0078125
19873,169,512,3,343,3.029585798816568,33.0078125
19874,169,512,3,343,3.029585798816568,33.0078125
19875,169,512,3,343,3.029585798816568,33.0078125
19876,169,4096,0,3927,24.236686390532544,4.1259765625
19877,169,1024,2,855,6.059171597633136,16.50390625
19878,169,256,4,87,1.514792899408284,66.015625
19879,169,1024,2,855,6.059171597633136,16.50390625
19880,169,1024,2,855,6.059171597633136,16.50390625
19881,169,2048,1,1879,12.118343195266272,8.251953125
19882,169,1024,2,855,6.059171597633136,16.50390625
19883,169,512,3,343,3.029585798816568,33.0078125
19884,169,4096,0,3927,24.236686390532544,4.1259765625
19885,169,2048,1,1879,12.118343195266272,8.251953125
19886,169,1024,2,855,6.059171597633136,16.50390625
19887,169,4096,0,3927,24.236686390532544,4.1259765625
19888,169,4096,0,3927,24.236686390532544,4.1259765625
19889,169,4096,0,3927,24.236686390532544,4.1259765625
19890,169,1024,2,855,6.059171597633136,16.50390625
19891,169,2048,1,1879,12.118343195266272,8.251953125
19892,169,256,4,87,1.514792899408284,66.015625
19893,169,4096,0,3927,24.236686390532544,4.1259765625
19894,169,2048,1,1879,12.118343195266272,8.251953125
19895,169,1024,2,855,6.059171597633136,16.50390625
19896,169,4096,0,3927,24.236686390532544,4.1259765625
19897,169,1024,2,855,6.059171597633136,16.50390625
19898,169,4096,0,3927,24.236686390532544,4.1259765625
19899,169,1024,2,855,6.059171597633136,16.50390625
19900,169,2048,1,1879,12.118343195266272,8.251953125
19901,169,1024,2,855,6.059171597633136,16.50390625
19902,169,4096,0,3927,24.236686390532544,4.1259765625
19903,169,1024,2,855,6.059171597633136,16.50390625
19904,169,512,3,343,3.029585798816568,33.0078125
19905,169,1024,2,855,6.059171597633136,16.50390625
19906,169,1024,2,855,6.059171597633136,16.50390625
19907,169,1024,2,855,6.059171597633136,16.50390625
19908,169,4096,0,3927,24.236686390532544,4.1259765625
19909,169,512,3,343,3.029585798816568,33.0078125
19910,169,2048,1,1879,12.118343195266272,8.251953125
19911,169,1024,2,855,6.059171597633136,16.50390625
19912,169,512,3,343,3.029585798816568,33.0078125
19913,169,4096,0,3927,24.236686390532544,4.1259765625
19914,169,1024,2,855,6.059171597633136,16.50390625
19915,169,512,3,343,3.029585798816568,33.0078125
19916,169,1024,2,855,6.059171597633136,16.50390625
19917,169,512,3,343,3.029585798816568,33.0078125
19918,169,4096,0,3927,24.236686390532544,4.1259765625
19919,169,4096,0,3927,24.236686390532544,4.1259765625
19920,169,256,4,87,1.514792899408284,66.015625
19921,169,4096,0,3927,24.236686390532544,4.1259765625
19922,169,1024,2,855,6.059171597633136,16.50390625
19923,169,256,4,87,1.514792899408284,66.015625
19924,169,1024,2,855,6.059171597633136,16.50390625
19925,169,1024,2,855,6.059171597633136,16.50390625
19926,169,256,4,87,1.514792899408284,66.015625
19927,169,1024,2,855,6.059171597633136,16.50390625
19928,169,512,3,343,3.029585798816568,33.0078125
19929,169,2048,1,1879,12.118343195266272,8.251953125
19930,169,512,3,343,3.029585798816568,33.0078125
19931,169,1024,2,855,6.059171597633136,16.50390625
19932,169,4096,0,3927,24.236686390532544,4.1259765625
19933,169,256,4,87,1.514792899408284,66.015625
19934,169,2048,1,1879,12.118343195266272,8.251953125
19935,169,2048,1,1879,12.118343195266272,8.251953125
19936,169,256,4,87,1.514792899408284,66.015625
19937,169,512,3,343,3.029585798816568,33.0078125
19938,169,512,3,343,3.029585798816568,33.0078125
19939,169,1024,2,855,6.059171597633136,16.50390625
19940,169,4096,0,3927,24.236686390532544,4.1259765625
19941,169,4096,0,3927,24.236686390532544,4.1259765625
19942,169,1024,2,855,6.059171597633136,16.50390625
19943,169,1024,2,855,6.059171597633136,16.50390625
19944,169,256,4,87,1.514792899408284,66.015625
19945,169,512,3,343,3.029585798816568,33.0078125
19946,169,4096,0,3927,24.236686390532544,4.1259765625
19947,169,1024,2,855,6.059171597633136,16.50390625
19948,169,1024,2,855,6.059171597633136,16.50390625
19949,169,1024,2,855,6.059171597633136,16.50390625
19950,169,512,3,343,3.029585798816568,33.0078125
19951,169,2048,1,1879,12.118343195266272,8.251953125
19952,169,512,3,343,3.029585798816568,33.0078125
19953,169,512,3,343,3.029585798816568,33.0078125
19954,169,1024,2,855,6.059171597633136,16.50390625
19955,169,2048,1,1879,12.118343195266272,8.251953125
19956,169,2048,1,1879,12.118343195266272,8.251953125
19957,169,4096,0,3927,24.236686390532544,4.1259765625
19958,169,1024,2,855,6.059171597633136,16.50390625
19959,169,2048,1,1879,12.118343195266272,8.251953125
19960,169,2048,1,1879,12.118343195266272,8.251953125
19961,169,4096,0,3927,24.236686390532544,4.1259765625
19962,169,1024,2,855,6.059171597633136,16.50390625
19963,169,1024,2,855,6.059171597633136,16.50390625
19964,169,1024,2,855,6.059171597633136,16.50390625
19965,169,4096,0,3927,24.236686390532544,4.1259765625
19966,169,4096,0,3927,24.236686390532544,4.1259765625
19967,169,4096,0,3927,24.236686390532544,4.1259765625
19968,169,1024,2,855,6.059171597633136,16.50390625
19969,169,1024,2,855,6.059171597633136,16.50390625
19970,169,2048,1,1879,12.118343195266272,8.251953125
19971,169,256,4,87,1.514792899408284,66.015625
19972,169,1024,2,855,6.059171597633136,16.50390625
19973,169,512,3,343,3.029585798816568,33.0078125
19974,169,2048,1,1879,12.118343195266272,8.251953125
19975,169,4096,0,3927,24.236686390532544,4.1259765625
19976,169,1024,2,855,6.059171597633136,16.50390625
19977,169,1024,2,855,6.059171597633136,16.50390625
19978,169,512,3,343,3.029585798816568,33.0078125
19979,169,2048,1,1879,12.118343195266272,8.251953125
19980,169,1024,2,855,6.059171597633136,16.50390625
19981,169,1024,2,855,6.059171597633136,16.50390625
19982,169,2048,1,1879,12.118343195266272,8.251953125
19983,169,4096,0,3927,24.236686390532544,4.1259765625
19984,169,1024,2,855,6.059171597633136,16.50390625
19985,169,1024,2,855,6.059171597633136,16.50390625
19986,169,4096,0,3927,24.236686390532544,4.1259765625
19987,169,1024,2,855,6.059171597633136,16.50390625
19988,169,4096,0,3927,24.236686390532544,4.1259765625
19989,169,4096,0,3927,24.236686390532544,4.1259765625
19990,169,1024,2,855,6.059171597633136,16.50390625
19991,169,1024,2,855,6.059171597633136,16.50390625
19992,169,1024,2,855,6.059171597633136,16.50390625
19993,169,1024,2,855,6.059171597633136,16.50390625
19994,169,2048,1,1879,12.118343195266272,8.251953125
19995,169,1024,2,855,6.059171597633136,16.50390625
19996,169,4096,0,3927,24.236686390532544,4.1259765625
19997,169,2048,1,1879,12.118343195266272,8.251953125
19998,169,1024,2,855,6.059171597633136,16.50390625
19999,169,4096,0,3927,24.236686390532544,4.1259765625
20000,169,1024,2,855,6.059171597633136,16.50390625
20001,169,1024,2,855,6.059171597633136,16.50390625
20002,169,1024,2,855,6.059171597633136,16.50390625
20003,169,1024,2,855,6.059171597633136,16.50390625
20004,169,2048,1,1879,12.118343195266272,8.251953125
20005,169,256,4,87,1.514792899408284,66.015625
20006,169,256,4,87,1.514792899408284,66.015625
20007,169,1024,2,855,6.059171597633136,16.50390625
20008,169,1024,2,855,6.059171597633136,16.50390625
20009,169,256,4,87,1.514792899408284,66.015625
20010,169,1024,2,855,6.059171597633136,16.50390625
20011,169,1024,2,855,6.059171597633136,16.50390625
20012,169,1024,2,855,6.059171597633136,16.50390625
20013,169,256,4,87,1.514792899408284,66.015625
20014,169,512,3,343,3.029585798816568,33.0078125
20015,169,1024,2,855,6.059171597633136,16.50390625
20016,169,256,4,87,1.514792899408284,66.015625
20017,169,1024,2,855,6.059171597633136,16.50390625
20018,169,1024,2,855,6.059171597633136,16.50390625
20019,169,512,3,343,3.029585798816568,33.0078125
20020,169,1024,2,855,6.059171597633136,16.50390625
20021,169,1024,2,855,6.059171597633136,16.50390625
20022,169,1024,2,855,6.059171597633136,16.50390625
20023,169,1024,2,855,6.059171597633136,16.50390625
20024,169,1024,2,855,6.059171597633136,16.50390625
20025,169,2048,1,1879,12.118343195266272,8.251953125
20026,169,4096,0,3927,24.236686390532544,4.1259765625
20027,169,1024,2,855,6.059171597633136,16.50390625
20028,169,1024,2,855,6.059171597633136,16.50390625
20029,169,512,3,343,3.029585798816568,33.0078125
20030,169,2048,1,1879,12.118343195266272,8.251953125
20031,169,4096,0,3927,24.236686390532544,4.1259765625
20032,169,1024,2,855,6.059171597633136,16.50390625
20033,169,2048,1,1879,12.118343195266272,8.251953125
20034,169,2048,1,1879,12.118343195266272,8.251953125
20035,169,4096,0,3927,24.236686390532544,4.1259765625
20036,169,4096,0,3927,24.236686390532544,4.1259765625
20037,169,1024,2,855,6.059171597633136,16.50390625
20038,169,4096,0,3927,24.236686390532544,4.1259765625
20039,169,2048,1,1879,12.118343195266272,8.251953125
20040,169,4096,0,3927,24.236686390532544,4.1259765625
20041,169,2048,1,1879,12.118343195266272,8.251953125
20042,169,1024,2,855,6.059171597633136,16.50390625
20043,169,4096,0,3927,24.236686390532544,4.1259765625
20044,169,1024,2,855,6.059171597633136,16.50390625
20045,169,1024,2,855,6.059171597633136,16.50390625
20046,169,1024,2,855,6.059171597633136,16.50390625
20047,169,1024,2,855,6.059171597633136,16.50390625
20048,169,256,4,87,1.514792899408284,66.015625
20049,169,512,3,343,3.029585798816568,33.0078125
20050,169,4096,0,3927,24.236686390532544,4.1259765625
20051,169,4096,0,3927,24.236686390532544,4.1259765625
20052,169,4096,0,3927,24.236686390532544,4.1259765625
20053,169,1024,2,855,6.059171597633136,16.50390625
20054,169,4096,0,3927,24.236686390532544,4.1259765625
20055,169,1024,2,855,6.059171597633136,16.50390625
20056,169,2048,1,1879,12.118343195266272,8.251953125
20057,169,512,3,343,3.029585798816568,33.0078125
20058,169,512,3,343,3.029585798816568,33.0078125
20059,169,1024,2,855,6.059171597633136,16.50390625
20060,169,1024,2,855,6.059171597633136,16.50390625
20061,169,4096,0,3927,24.236686390532544,4.1259765625
20062,169,512,3,343,3.029585798816568,33.0078125
20063,169,1024,2,855,6.059171597633136,16.50390625
20064,169,2048,1,1879,12.118343195266272,8.251953125
20065,169,1024,2,855,6.059171597633136,16.50390625
20066,169,256,4,87,1.514792899408284,66.015625
20067,169,2048,1,1879,12.118343195266272,8.251953125
20068,169,1024,2,855,6.059171597633136,16.50390625
20069,169,4096,0,3927,24.236686390532544,4.1259765625
20070,169,4096,0,3927,24.236686390532544,4.1259765625
20071,169,1024,2,855,6.059171597633136,16.50390625
20072,169,1024,2,855,6.059171597633136,16.50390625
20073,169,256,4,87,1.514792899408284,66.015625
20074,169,1024,2,855,6.059171597633136,16.50390625
20075,169,1024,2,855,6.059171597633136,16.50390625
20076,169,4096,0,3927,24.236686390532544,4.1259765625
20077,169,2048,1,1879,12.118343195266272,8.251953125
20078,169,1024,2,855,6.059171597633136,16.50390625
20079,169,1024,2,855,6.059171597633136,16.50390625
20080,169,4096,0,3927,24.236686390532544,4.1259765625
20081,169,1024,2,855,6.059171597633136,16.50390625
20082,169,512,3,343,3.029585798816568,33.0078125
20083,169,1024,2,855,6.059171597633136,16.50390625
20084,169,512,3,343,3.029585798816568,33.0078125
20085,169,4096,0,3927,24.236686390532544,4.1259765625
20086,169,1024,2,855,6.059171597633136,16.50390625
20087,169,1024,2,855,6.059171597633136,16.50390625
20088,169,1024,2,855,6.059171597633136,16.50390625
20089,169,1024,2,855,6.059171597633136,16.50390625
20090,169,4096,0,3927,24.236686390532544,4.1259765625
20091,169,1024,2,855,6.059171597633136,16.50390625
20092,169,1024,2,855,6.059171597633136,16.50390625
20093,169,1024,2,855,6.059171597633136,16.50390625
20094,169,2048,1,1879,12.118343195266272,8.251953125
20095,169,1024,2,855,6.059171597633136,16.50390625
20096,169,2048,1,1879,12.118343195266272,8.251953125
20097,169,1024,2,855,6.059171597633136,16.50390625
20098,169,1024,2,855,6.059171597633136,16.50390625
20099,169,2048,1,1879,12.118343195266272,8.251953125
20100,169,2048,1,1879,12.118343195266272,8.251953125
20101,169,4096,0,3927,24.236686390532544,4.1259765625
20102,169,1024,2,855,6.059171597633136,16.50390625
20103,169,2048,1,1879,12.118343195266272,8.251953125
20104,169,1024,2,855,6.059171597633136,16.50390625
20105,169,4096,0,3927,24.236686390532544,4.1259765625
20106,169,512,3,343,3.029585798816568,33.0078125
20107,169,2048,1,1879,12.118343195266272,8.251953125
20108,169,1024,2,855,6.059171597633136,16.50390625
20109,169,1024,2,855,6.059171597633136,16.50390625
20110,169,2048,1,1879,12.118343195266272,8.251953125
20111,169,512,3,343,3.029585798816568,33.0078125
20112,169,2048,1,1879,12.118343195266272,8.251953125
20113,169,1024,2,855,6.059171597633136,16.50390625
20114,169,1024,2,855,6.059171597633136,16.50390625
20115,169,1024,2,855,6.059171597633136,16.50390625
20116,169,4096,0,3927,24.236686390532544,4.1259765625
20117,169,4096,0,3927,24.236686390532544,4.1259765625
20118,169,1024,2,855,6.059171597633136,16.50390625
20119,169,1024,2,855,6.059171597633136,16.50390625
20120,169,4096,0,3927,24.236686390532544,4.1259765625
20121,169,512,3,343,3.029585798816568,33.0078125
20122,169,512,3,343,3.029585798816568,33.0078125
20123,169,4096,0,3927,24.236686390532544,4.1259765625
20124,169,4096,0,3927,24.236686390532544,4.1259765625
20125,169,256,4,87,1.514792899408284,66.015625
20126,169,1024,2,855,6.059171597633136,16.50390625
20127,169,1024,2,855,6.059171597633136,16.50390625
20128,169,4096,0,3927,24.236686390532544,4.1259765625
20129,169,2048,1,1879,12.118343195266272,8.251953125
20130,169,4096,0,3927,24.236686390532544,4.1259765625
20131,169,512,3,343,3.029585798816568,33.0078125
20132,169,2048,1,1879,12.118343195266272,8.251953125
20133,169,1024,2,855,6.059171597633136,16.50390625
20134,169,4096,0,3927,24.236686390532544,4.1259765625
20135,169,256,4,87,1.514792899408284,66.015625
20136,169,2048,1,1879,12.118343195266272,8.251953125
20137,169,2048,1,1879,12.118343195266272,8.251953125
20138,169,2048,1,1879,12.118343195266272,8.251953125
20139,169,4096,0,3927,24.236686390532544,4.1259765625
20140,169,4096,0,3927,24.236686390532544,4.1259765625
20141,169,2048,1,1879,12.118343195266272,8.251953125
20142,169,512,3,343,3.029585798816568,33.0078125
20143,169,4096,0,3927,24.236686390532544,4.1259765625
20144,169,1024,2,855,6.059171597633136,16.50390625
20145,169,1024,2,855,6.059171597633136,16.50390625
20146,169,4096,0,3927,24.236686390532544,4.1259765625
20147,169,512,3,343,3.029585798816568,33.0078125
20148,169,1024,2,855,6.059171597633136,16.50390625
20149,169,1024,2,855,6.059171597633136,16.50390625
20150,169,2048,1,1879,12.118343195266272,8.251953125
20151,169,1024,2,855,6.059171597633136,16.50390625
20152,169,4096,0,3927,24.236686390532544,4.1259765625
20153,169,1024,2,855,6.059171597633136,16.50390625
20154,169,256,4,87,1.514792899408284,66.015625
20155,169,2048,1,1879,12.118343195266272,8.251953125
20156,169,1024,2,855,6.059171597633136,16.50390625
20157,169,4096,0,3927,24.236686390532544,4.1259765625
20158,169,256,4,87,1.514792899408284,66.015625
20159,169,256,4,87,1.514792899408284,66.015625
20160,169,4096,0,3927,24.236686390532544,4.1259765625
20161,169,1024,2,855,6.059171597633136,16.50390625
20162,169,1024,2,855,6.059171597633136,16.50390625
20163,169,4096,0,3927,24.236686390532544,4.1259765625
20164,169,1024,2,855,6.059171597633136,16.50390625
20165,169,256,4,87,1.514792899408284,66.015625
20166,169,2048,1,1879,12.118343195266272,8.251953125
20167,169,512,3,343,3.029585798816568,33.0078125
20168,169,2048,1,1879,12.118343195266272,8.251953125
20169,169,1024,2,855,6.059171597633136,16.50390625
20170,169,4096,0,3927,24.236686390532544,4.1259765625
20171,169,1024,2,855,6.059171597633136,16.50390625
20172,169,1024,2,855,6.059171597633136,16.50390625
20173,169,2048,1,1879,12.118343195266272,8.251953125
20174,169,4096,0,3927,24.236686390532544,4.1259765625
20175,169,512,3,343,3.029585798816568,33.0078125
20176,169,512,3,343,3.029585798816568,33.0078125
20177,169,256,4,87,1.514792899408284,66.015625
20178,169,1024,2,855,6.059171597633136,16.50390625
20179,169,1024,2,855,6.059171597633136,16.50390625
20180,169,1024,2,855,6.059171597633136,16.50390625
20181,169,4096,0,3927,24.236686390532544,4.1259765625
20182,169,512,3,343,3.029585798816568,33.0078125
20183,169,2048,1,1879,12.118343195266272,8.251953125
20184,169,1024,2,855,6.059171597633136,16.50390625
20185,169,1024,2,855,6.059171597633136,16.50390625
20186,169,512,3,343,3.029585798816568,33.0078125
20187,169,4096,0,3927,24.236686390532544,4.1259765625
20188,169,1024,2,855,6.059171597633136,16.50390625
20189,169,1024,2,855,6.059171597633136,16.50390625
20190,169,4096,0,3927,24.236686390532544,4.1259765625
20191,169,4096,0,3927,24.236686390532544,4.1259765625
20192,169,4096,0,3927,24.236686390532544,4.1259765625
20193,169,2048,1,1879,12.118343195266272,8.251953125
20194,169,2048,1,1879,12.118343195266272,8.251953125
20195,169,512,3,343,3.029585798816568,33.0078125
20196,169,1024,2,855,6.059171597633136,16.50390625
20197,169,1024,2,855,6.059171597633136,16.50390625
20198,169,1024,2,855,6.059171597633136,16.50390625
20199,169,2048,1,1879,12.118343195266272,8.251953125
20200,169,512,3,343,3.029585798816568,33.0078125
20201,169,1024,2,855,6.059171597633136,16.50390625
20202,169,2048,1,1879,12.118343195266272,8.251953125
20203,169,4096,0,3927,24.236686390532544,4.1259765625
20204,169,4096,0,3927,24.236686390532544,4.1259765625
20205,169,2048,1,1879,12.118343195266272,8.251953125
20206,169,1024,2,855,6.059171597633136,16.50390625
20207,169,1024,2,855,6.059171597633136,16.50390625
20208,169,256,4,87,1.514792899408284,66.015625
20209,169,2048,1,1879,12.118343195266272,8.251953125
20210,169,256,4,87,1.514792899408284,66.015625
20211,169,2048,1,1879,12.118343195266272,8.251953125
20212,169,4096,0,3927,24.236686390532544,4.1259765625
20213,169,4096,0,3927,24.236686390532544,4.1259765625
20214,169,4096,0,3927,24.236686390532544,4.1259765625
20215,169,1024,2,855,6.059171597633136,16.50390625
20216,169,4096,0,3927,24.236686390532544,4.1259765625
20217,169,1024,2,855,6.059171597633136,16.50390625
20218,169,2048,1,1879,12.118343195266272,8.251953125
20219,169,1024,2,855,6.059171597633136,16.50390625
20220,169,1024,2,855,6.059171597633136,16.50390625
20221,169,1024,2,855,6.059171597633136,16.50390625
20222,169,512,3,343,3.029585798816568,33.0078125
20223,169,512,3,343,3.029585798816568,33.0078125
20224,169,2048,1,1879,12.118343195266272,8.251953125
20225,169,2048,1,1879,12.118343195266272,8.251953125
20226,169,256,4,87,1.514792899408284,66.015625
20227,169,1024,2,855,6.059171597633136,16.50390625
20228,169,4096,0,3927,24.236686390532544,4.1259765625
20229,169,4096,0,3927,24.236686390532544,4.1259765625
20230,169,1024,2,855,6.059171597633136,16.50390625
20231,169,4096,0,3927,24.236686390532544,4.1259765625
20232,169,512,3,343,3.029585798816568,33.0078125
20233,169,4096,0,3927,24.236686390532544,4.1259765625
20234,169,512,3,343,3.029585798816568,33.0078125
20235,169,512,3,343,3.029585798816568,33.0078125
20236,169,256,4,87,1.514792899408284,66.015625
20237,169,4096,0,3927,24.236686390532544,4.1259765625
20238,169,512,3,343,3.029585798816568,33.0078125
20239,169,1024,2,855,6.059171597633136,16.50390625
20240,169,512,3,343,3.029585798816568,33.0078125
20241,169,1024,2,855,6.059171597633136,16.50390625
20242,169,4096,0,3927,24.236686390532544,4.1259765625
20243,169,2048,1,1879,12.118343195266272,8.251953125
20244,169,256,4,87,1.514792899408284,66.015625
20245,169,1024,2,855,6.059171597633136,16.50390625
20246,169,1024,2,855,6.059171597633136,16.50390625
20247,169,1024,2,855,6.059171597633136,16.50390625
20248,169,512,3,343,3.029585798816568,33.0078125
20249,169,512,3,343,3.029585798816568,33.0078125
20250,169,256,4,87,1.514792899408284,66.015625
20251,169,1024,2,855,6.059171597633136,16.50390625
20252,169,2048,1,1879,12.118343195266272,8.251953125
20253,169,1024,2,855,6.059171597633136,16.50390625
20254,169,2048,1,1879,12.118343195266272,8.251953125
20255,169,512,3,343,3.029585798816568,33.0078125
20256,169,4096,0,3927,24.236686390532544,4.1259765625
20257,169,4096,0,3927,24.236686390532544,4.1259765625
20258,169,4096,0,3927,24.236686390532544,4.1259765625
20259,169,1024,2,855,6.059171597633136,16.50390625
20260,169,512,3,343,3.029585798816568,33.0078125
20261,169,1024,2,855,6.059171597633136,16.50390625
20262,169,4096,0,3927,24.236686390532544,4.1259765625
20263,169,512,3,343,3.029585798816568,33.0078125
20264,169,512,3,343,3.029585798816568,33.0078125
20265,169,4096,0,3927,24.236686390532544,4.1259765625
20266,169,1024,2,855,6.059171597633136,16.50390625
20267,169,512,3,343,3.029585798816568,33.0078125
20268,169,4096,0,3927,24.236686390532544,4.1259765625
20269,169,256,4,87,1.514792899408284,66.015625
20270,169,1024,2,855,6.059171597633136,16.50390625
20271,169,1024,2,855,6.059171597633136,16.50390625
20272,169,1024,2,855,6.059171597633136,16.50390625
20273,169,4096,0,3927,24.236686390532544,4.1259765625
20274,169,4096,0,3927,24.236686390532544,4.1259765625
20275,169,4096,0,3927,24.236686390532544,4.1259765625
20276,169,4096,0,3927,24.236686390532544,4.1259765625
20277,169,256,4,87,1.514792899408284,66.015625
20278,169,1024,2,855,6.059171597633136,16.50390625
20279,169,1024,2,855,6.059171597633136,16.50390625
20280,169,2048,1,1879,12.118343195266272,8.251953125
20281,169,4096,0,3927,24.236686390532544,4.1259765625
20282,169,1024,2,855,6.059171597633136,16.50390625
20283,169,512,3,343,3.029585798816568,33.0078125
20284,169,4096,0,3927,24.236686390532544,4.1259765625
20285,169,4096,0,3927,24.236686390532544,4.1259765625
20286,169,2048,1,1879,12.118343195266272,8.251953125
20287,169,4096,0,3927,24.236686390532544,4.1259765625
20288,169,1024,2,855,6.059171597633136,16.50390625
20289,169,1024,2,855,6.059171597633136,16.50390625
20290,169,256,4,87,1.514792899408284,66.015625
20291,169,1024,2,855,6.059171597633136,16.50390625
20292,169,2048,1,1879,12.118343195266272,8.251953125
20293,169,512,3,343,3.029585798816568,33.0078125
20294,169,1024,2,855,6.059171597633136,16.50390625
20295,169,4096,0,3927,24.236686390532544,4.1259765625
20296,169,2048,1,1879,12.118343195266272,8.251953125
20297,169,1024,2,855,6.059171597633136,16.50390625
20298,169,512,3,343,3.029585798816568,33.0078125
20299,169,1024,2,855,6.059171597633136,16.50390625
20300,169,1024,2,855,6.059171597633136,16.50390625
20301,169,1024,2,855,6.059171597633136,16.50390625
