,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
37109,225,1024,2,799,4.551111111111111,21.97265625
37110,225,4096,0,3871,18.204444444444444,5.4931640625
37111,225,1024,2,799,4.551111111111111,21.97265625
37112,225,4096,0,3871,18.204444444444444,5.4931640625
37113,225,1024,2,799,4.551111111111111,21.97265625
37114,225,1024,2,799,4.551111111111111,21.97265625
37115,225,512,3,287,2.2755555555555556,43.9453125
37116,225,1024,2,799,4.551111111111111,21.97265625
37117,225,256,4,31,1.1377777777777778,87.890625
37118,225,4096,0,3871,18.204444444444444,5.4931640625
37119,225,1024,2,799,4.551111111111111,21.97265625
37120,225,1024,2,799,4.551111111111111,21.97265625
37121,225,1024,2,799,4.551111111111111,21.97265625
37122,225,1024,2,799,4.551111111111111,21.97265625
37123,225,2048,1,1823,9.102222222222222,10.986328125
37124,225,512,3,287,2.2755555555555556,43.9453125
37125,225,1024,2,799,4.551111111111111,21.97265625
37126,225,4096,0,3871,18.204444444444444,5.4931640625
37127,225,2048,1,1823,9.102222222222222,10.986328125
37128,225,1024,2,799,4.551111111111111,21.97265625
37129,225,1024,2,799,4.551111111111111,21.97265625
37130,225,4096,0,3871,18.204444444444444,5.4931640625
37131,225,2048,1,1823,9.102222222222222,10.986328125
37132,225,1024,2,799,4.551111111111111,21.97265625
37133,225,512,3,287,2.2755555555555556,43.9453125
37134,225,1024,2,799,4.551111111111111,21.97265625
37135,225,4096,0,3871,18.204444444444444,5.4931640625
37136,225,4096,0,3871,18.204444444444444,5.4931640625
37137,225,512,3,287,2.2755555555555556,43.9453125
37138,225,1024,2,799,4.551111111111111,21.97265625
37139,225,2048,1,1823,9.102222222222222,10.986328125
37140,225,4096,0,3871,18.204444444444444,5.4931640625
37141,225,2048,1,1823,9.102222222222222,10.986328125
37142,225,4096,0,3871,18.204444444444444,5.4931640625
37143,225,4096,0,3871,18.204444444444444,5.4931640625
37144,225,1024,2,799,4.551111111111111,21.97265625
37145,225,4096,0,3871,18.204444444444444,5.4931640625
37146,225,2048,1,1823,9.102222222222222,10.986328125
37147,225,2048,1,1823,9.102222222222222,10.986328125
37148,225,1024,2,799,4.551111111111111,21.97265625
37149,225,1024,2,799,4.551111111111111,21.97265625
37150,225,1024,2,799,4.551111111111111,21.97265625
37151,225,1024,2,799,4.551111111111111,21.97265625
37152,225,2048,1,1823,9.102222222222222,10.986328125
37153,225,1024,2,799,4.551111111111111,21.97265625
37154,225,2048,1,1823,9.102222222222222,10.986328125
37155,225,2048,1,1823,9.102222222222222,10.986328125
37156,225,4096,0,3871,18.204444444444444,5.4931640625
37157,225,4096,0,3871,18.204444444444444,5.4931640625
37158,225,1024,2,799,4.551111111111111,21.97265625
37159,225,4096,0,3871,18.204444444444444,5.4931640625
37160,225,4096,0,3871,18.204444444444444,5.4931640625
37161,225,1024,2,799,4.551111111111111,21.97265625
37162,225,1024,2,799,4.551111111111111,21.97265625
37163,225,2048,1,1823,9.102222222222222,10.986328125
37164,225,2048,1,1823,9.102222222222222,10.986328125
37165,225,512,3,287,2.2755555555555556,43.9453125
37166,225,2048,1,1823,9.102222222222222,10.986328125
37167,225,4096,0,3871,18.204444444444444,5.4931640625
37168,225,4096,0,3871,18.204444444444444,5.4931640625
37169,225,2048,1,1823,9.102222222222222,10.986328125
37170,225,256,4,31,1.1377777777777778,87.890625
37171,225,4096,0,3871,18.204444444444444,5.4931640625
37172,225,2048,1,1823,9.102222222222222,10.986328125
37173,225,2048,1,1823,9.102222222222222,10.986328125
37174,225,256,4,31,1.1377777777777778,87.890625
37175,225,1024,2,799,4.551111111111111,21.97265625
37176,225,4096,0,3871,18.204444444444444,5.4931640625
37177,225,2048,1,1823,9.102222222222222,10.986328125
37178,225,2048,1,1823,9.102222222222222,10.986328125
37179,225,1024,2,799,4.551111111111111,21.97265625
37180,225,1024,2,799,4.551111111111111,21.97265625
37181,225,512,3,287,2.2755555555555556,43.9453125
37182,225,1024,2,799,4.551111111111111,21.97265625
37183,225,4096,0,3871,18.204444444444444,5.4931640625
37184,225,4096,0,3871,18.204444444444444,5.4931640625
37185,225,1024,2,799,4.551111111111111,21.97265625
37186,225,1024,2,799,4.551111111111111,21.97265625
37187,225,1024,2,799,4.551111111111111,21.97265625
37188,225,4096,0,3871,18.204444444444444,5.4931640625
37189,225,512,3,287,2.2755555555555556,43.9453125
37190,225,2048,1,1823,9.102222222222222,10.986328125
37191,225,1024,2,799,4.551111111111111,21.97265625
37192,225,2048,1,1823,9.102222222222222,10.986328125
37193,225,4096,0,3871,18.204444444444444,5.4931640625
37194,225,512,3,287,2.2755555555555556,43.9453125
37195,225,4096,0,3871,18.204444444444444,5.4931640625
37196,225,1024,2,799,4.551111111111111,21.97265625
37197,225,4096,0,3871,18.204444444444444,5.4931640625
37198,225,2048,1,1823,9.102222222222222,10.986328125
37199,225,1024,2,799,4.551111111111111,21.97265625
37200,225,1024,2,799,4.551111111111111,21.97265625
37201,225,512,3,287,2.2755555555555556,43.9453125
37202,225,512,3,287,2.2755555555555556,43.9453125
37203,225,1024,2,799,4.551111111111111,21.97265625
37204,225,4096,0,3871,18.204444444444444,5.4931640625
37205,225,512,3,287,2.2755555555555556,43.9453125
37206,225,2048,1,1823,9.102222222222222,10.986328125
37207,225,4096,0,3871,18.204444444444444,5.4931640625
37208,225,1024,2,799,4.551111111111111,21.97265625
37209,225,4096,0,3871,18.204444444444444,5.4931640625
37210,225,1024,2,799,4.551111111111111,21.97265625
37211,225,4096,0,3871,18.204444444444444,5.4931640625
37212,225,4096,0,3871,18.204444444444444,5.4931640625
37213,225,4096,0,3871,18.204444444444444,5.4931640625
37214,225,1024,2,799,4.551111111111111,21.97265625
37215,225,2048,1,1823,9.102222222222222,10.986328125
37216,225,512,3,287,2.2755555555555556,43.9453125
37217,225,4096,0,3871,18.204444444444444,5.4931640625
37218,225,512,3,287,2.2755555555555556,43.9453125
37219,225,2048,1,1823,9.102222222222222,10.986328125
37220,225,512,3,287,2.2755555555555556,43.9453125
37221,225,2048,1,1823,9.102222222222222,10.986328125
37222,225,4096,0,3871,18.204444444444444,5.4931640625
37223,225,2048,1,1823,9.102222222222222,10.986328125
37224,225,1024,2,799,4.551111111111111,21.97265625
37225,225,2048,1,1823,9.102222222222222,10.986328125
37226,225,1024,2,799,4.551111111111111,21.97265625
37227,225,2048,1,1823,9.102222222222222,10.986328125
37228,225,512,3,287,2.2755555555555556,43.9453125
37229,225,4096,0,3871,18.204444444444444,5.4931640625
37230,225,1024,2,799,4.551111111111111,21.97265625
37231,225,1024,2,799,4.551111111111111,21.97265625
37232,225,4096,0,3871,18.204444444444444,5.4931640625
37233,225,512,3,287,2.2755555555555556,43.9453125
37234,225,2048,1,1823,9.102222222222222,10.986328125
37235,225,1024,2,799,4.551111111111111,21.97265625
37236,225,1024,2,799,4.551111111111111,21.97265625
37237,225,2048,1,1823,9.102222222222222,10.986328125
37238,225,2048,1,1823,9.102222222222222,10.986328125
37239,225,4096,0,3871,18.204444444444444,5.4931640625
37240,225,1024,2,799,4.551111111111111,21.97265625
37241,225,256,4,31,1.1377777777777778,87.890625
37242,225,4096,0,3871,18.204444444444444,5.4931640625
37243,225,4096,0,3871,18.204444444444444,5.4931640625
37244,225,1024,2,799,4.551111111111111,21.97265625
37245,225,1024,2,799,4.551111111111111,21.97265625
37246,225,512,3,287,2.2755555555555556,43.9453125
37247,225,2048,1,1823,9.102222222222222,10.986328125
37248,225,1024,2,799,4.551111111111111,21.97265625
37249,225,1024,2,799,4.551111111111111,21.97265625
37250,225,2048,1,1823,9.102222222222222,10.986328125
37251,225,4096,0,3871,18.204444444444444,5.4931640625
37252,225,1024,2,799,4.551111111111111,21.97265625
37253,225,2048,1,1823,9.102222222222222,10.986328125
37254,225,4096,0,3871,18.204444444444444,5.4931640625
37255,225,512,3,287,2.2755555555555556,43.9453125
37256,225,2048,1,1823,9.102222222222222,10.986328125
37257,225,4096,0,3871,18.204444444444444,5.4931640625
37258,225,1024,2,799,4.551111111111111,21.97265625
37259,225,2048,1,1823,9.102222222222222,10.986328125
37260,225,1024,2,799,4.551111111111111,21.97265625
37261,225,1024,2,799,4.551111111111111,21.97265625
37262,225,1024,2,799,4.551111111111111,21.97265625
37263,225,1024,2,799,4.551111111111111,21.97265625
37264,225,1024,2,799,4.551111111111111,21.97265625
37265,225,4096,0,3871,18.204444444444444,5.4931640625
37266,225,2048,1,1823,9.102222222222222,10.986328125
37267,225,1024,2,799,4.551111111111111,21.97265625
37268,225,1024,2,799,4.551111111111111,21.97265625
37269,225,1024,2,799,4.551111111111111,21.97265625
37270,225,1024,2,799,4.551111111111111,21.97265625
37271,225,1024,2,799,4.551111111111111,21.97265625
37272,225,2048,1,1823,9.102222222222222,10.986328125
37273,225,4096,0,3871,18.204444444444444,5.4931640625
37274,225,1024,2,799,4.551111111111111,21.97265625
37275,225,1024,2,799,4.551111111111111,21.97265625
37276,225,4096,0,3871,18.204444444444444,5.4931640625
37277,225,1024,2,799,4.551111111111111,21.97265625
37278,225,1024,2,799,4.551111111111111,21.97265625
37279,225,1024,2,799,4.551111111111111,21.97265625
37280,225,4096,0,3871,18.204444444444444,5.4931640625
37281,225,2048,1,1823,9.102222222222222,10.986328125
37282,225,4096,0,3871,18.204444444444444,5.4931640625
37283,225,4096,0,3871,18.204444444444444,5.4931640625
37284,225,4096,0,3871,18.204444444444444,5.4931640625
37285,225,1024,2,799,4.551111111111111,21.97265625
37286,225,4096,0,3871,18.204444444444444,5.4931640625
37287,225,1024,2,799,4.551111111111111,21.97265625
37288,225,2048,1,1823,9.102222222222222,10.986328125
37289,225,1024,2,799,4.551111111111111,21.97265625
37290,225,4096,0,3871,18.204444444444444,5.4931640625
37291,225,1024,2,799,4.551111111111111,21.97265625
37292,225,4096,0,3871,18.204444444444444,5.4931640625
37293,225,1024,2,799,4.551111111111111,21.97265625
37294,225,4096,0,3871,18.204444444444444,5.4931640625
37295,225,1024,2,799,4.551111111111111,21.97265625
37296,225,512,3,287,2.2755555555555556,43.9453125
37297,225,4096,0,3871,18.204444444444444,5.4931640625
37298,225,1024,2,799,4.551111111111111,21.97265625
37299,225,4096,0,3871,18.204444444444444,5.4931640625
37300,225,1024,2,799,4.551111111111111,21.97265625
37301,225,2048,1,1823,9.102222222222222,10.986328125
37302,225,4096,0,3871,18.204444444444444,5.4931640625
37303,225,1024,2,799,4.551111111111111,21.97265625
37304,225,2048,1,1823,9.102222222222222,10.986328125
37305,225,2048,1,1823,9.102222222222222,10.986328125
37306,225,4096,0,3871,18.204444444444444,5.4931640625
37307,225,2048,1,1823,9.102222222222222,10.986328125
37308,225,1024,2,799,4.551111111111111,21.97265625
37309,225,4096,0,3871,18.204444444444444,5.4931640625
37310,225,1024,2,799,4.551111111111111,21.97265625
37311,225,4096,0,3871,18.204444444444444,5.4931640625
37312,225,512,3,287,2.2755555555555556,43.9453125
37313,225,1024,2,799,4.551111111111111,21.97265625
37314,225,1024,2,799,4.551111111111111,21.97265625
37315,225,1024,2,799,4.551111111111111,21.97265625
37316,225,4096,0,3871,18.204444444444444,5.4931640625
37317,225,1024,2,799,4.551111111111111,21.97265625
37318,225,1024,2,799,4.551111111111111,21.97265625
37319,225,1024,2,799,4.551111111111111,21.97265625
37320,225,2048,1,1823,9.102222222222222,10.986328125
37321,225,2048,1,1823,9.102222222222222,10.986328125
37322,225,4096,0,3871,18.204444444444444,5.4931640625
37323,225,4096,0,3871,18.204444444444444,5.4931640625
37324,225,512,3,287,2.2755555555555556,43.9453125
37325,225,2048,1,1823,9.102222222222222,10.986328125
37326,225,1024,2,799,4.551111111111111,21.97265625
37327,225,1024,2,799,4.551111111111111,21.97265625
37328,225,2048,1,1823,9.102222222222222,10.986328125
37329,225,1024,2,799,4.551111111111111,21.97265625
37330,225,4096,0,3871,18.204444444444444,5.4931640625
37331,225,1024,2,799,4.551111111111111,21.97265625
37332,225,512,3,287,2.2755555555555556,43.9453125
37333,225,1024,2,799,4.551111111111111,21.97265625
37334,225,1024,2,799,4.551111111111111,21.97265625
37335,225,4096,0,3871,18.204444444444444,5.4931640625
37336,225,512,3,287,2.2755555555555556,43.9453125
37337,225,1024,2,799,4.551111111111111,21.97265625
37338,225,1024,2,799,4.551111111111111,21.97265625
37339,225,1024,2,799,4.551111111111111,21.97265625
37340,225,4096,0,3871,18.204444444444444,5.4931640625
37341,225,2048,1,1823,9.102222222222222,10.986328125
37342,225,512,3,287,2.2755555555555556,43.9453125
37343,225,1024,2,799,4.551111111111111,21.97265625
37344,225,2048,1,1823,9.102222222222222,10.986328125
37345,225,1024,2,799,4.551111111111111,21.97265625
37346,225,2048,1,1823,9.102222222222222,10.986328125
37347,225,1024,2,799,4.551111111111111,21.97265625
37348,225,1024,2,799,4.551111111111111,21.97265625
37349,225,2048,1,1823,9.102222222222222,10.986328125
37350,225,512,3,287,2.2755555555555556,43.9453125
37351,225,4096,0,3871,18.204444444444444,5.4931640625
37352,225,4096,0,3871,18.204444444444444,5.4931640625
37353,225,1024,2,799,4.551111111111111,21.97265625
37354,225,1024,2,799,4.551111111111111,21.97265625
37355,225,2048,1,1823,9.102222222222222,10.986328125
37356,225,4096,0,3871,18.204444444444444,5.4931640625
37357,225,256,4,31,1.1377777777777778,87.890625
37358,225,4096,0,3871,18.204444444444444,5.4931640625
37359,225,1024,2,799,4.551111111111111,21.97265625
37360,225,1024,2,799,4.551111111111111,21.97265625
37361,225,1024,2,799,4.551111111111111,21.97265625
37362,225,2048,1,1823,9.102222222222222,10.986328125
37363,225,256,4,31,1.1377777777777778,87.890625
37364,225,2048,1,1823,9.102222222222222,10.986328125
37365,225,1024,2,799,4.551111111111111,21.97265625
37366,225,4096,0,3871,18.204444444444444,5.4931640625
37367,225,512,3,287,2.2755555555555556,43.9453125
37368,225,1024,2,799,4.551111111111111,21.97265625
37369,225,4096,0,3871,18.204444444444444,5.4931640625
37370,225,1024,2,799,4.551111111111111,21.97265625
37371,225,4096,0,3871,18.204444444444444,5.4931640625
37372,225,2048,1,1823,9.102222222222222,10.986328125
37373,225,4096,0,3871,18.204444444444444,5.4931640625
37374,225,2048,1,1823,9.102222222222222,10.986328125
37375,225,1024,2,799,4.551111111111111,21.97265625
37376,225,1024,2,799,4.551111111111111,21.97265625
37377,225,4096,0,3871,18.204444444444444,5.4931640625
37378,225,512,3,287,2.2755555555555556,43.9453125
37379,225,1024,2,799,4.551111111111111,21.97265625
37380,225,4096,0,3871,18.204444444444444,5.4931640625
37381,225,1024,2,799,4.551111111111111,21.97265625
37382,225,4096,0,3871,18.204444444444444,5.4931640625
37383,225,4096,0,3871,18.204444444444444,5.4931640625
37384,225,2048,1,1823,9.102222222222222,10.986328125
37385,225,4096,0,3871,18.204444444444444,5.4931640625
37386,225,2048,1,1823,9.102222222222222,10.986328125
37387,225,512,3,287,2.2755555555555556,43.9453125
37388,225,1024,2,799,4.551111111111111,21.97265625
37389,225,512,3,287,2.2755555555555556,43.9453125
37390,225,1024,2,799,4.551111111111111,21.97265625
37391,225,4096,0,3871,18.204444444444444,5.4931640625
37392,225,2048,1,1823,9.102222222222222,10.986328125
37393,225,1024,2,799,4.551111111111111,21.97265625
37394,225,512,3,287,2.2755555555555556,43.9453125
37395,225,512,3,287,2.2755555555555556,43.9453125
37396,225,4096,0,3871,18.204444444444444,5.4931640625
37397,225,1024,2,799,4.551111111111111,21.97265625
37398,225,4096,0,3871,18.204444444444444,5.4931640625
37399,225,512,3,287,2.2755555555555556,43.9453125
37400,225,4096,0,3871,18.204444444444444,5.4931640625
37401,225,1024,2,799,4.551111111111111,21.97265625
37402,225,1024,2,799,4.551111111111111,21.97265625
37403,225,1024,2,799,4.551111111111111,21.97265625
37404,225,4096,0,3871,18.204444444444444,5.4931640625
37405,225,4096,0,3871,18.204444444444444,5.4931640625
37406,225,512,3,287,2.2755555555555556,43.9453125
37407,225,4096,0,3871,18.204444444444444,5.4931640625
37408,225,2048,1,1823,9.102222222222222,10.986328125
37409,225,512,3,287,2.2755555555555556,43.9453125
37410,225,2048,1,1823,9.102222222222222,10.986328125
37411,225,1024,2,799,4.551111111111111,21.97265625
37412,225,1024,2,799,4.551111111111111,21.97265625
37413,225,2048,1,1823,9.102222222222222,10.986328125
37414,225,1024,2,799,4.551111111111111,21.97265625
37415,225,512,3,287,2.2755555555555556,43.9453125
37416,225,1024,2,799,4.551111111111111,21.97265625
37417,225,1024,2,799,4.551111111111111,21.97265625
37418,225,4096,0,3871,18.204444444444444,5.4931640625
37419,225,512,3,287,2.2755555555555556,43.9453125
37420,225,4096,0,3871,18.204444444444444,5.4931640625
37421,225,1024,2,799,4.551111111111111,21.97265625
37422,225,1024,2,799,4.551111111111111,21.97265625
37423,225,2048,1,1823,9.102222222222222,10.986328125
37424,225,4096,0,3871,18.204444444444444,5.4931640625
37425,225,1024,2,799,4.551111111111111,21.97265625
37426,225,4096,0,3871,18.204444444444444,5.4931640625
37427,225,1024,2,799,4.551111111111111,21.97265625
37428,225,2048,1,1823,9.102222222222222,10.986328125
37429,225,2048,1,1823,9.102222222222222,10.986328125
37430,225,1024,2,799,4.551111111111111,21.97265625
37431,225,4096,0,3871,18.204444444444444,5.4931640625
37432,225,2048,1,1823,9.102222222222222,10.986328125
37433,225,1024,2,799,4.551111111111111,21.97265625
37434,225,2048,1,1823,9.102222222222222,10.986328125
37435,225,256,4,31,1.1377777777777778,87.890625
37436,225,4096,0,3871,18.204444444444444,5.4931640625
37437,225,4096,0,3871,18.204444444444444,5.4931640625
37438,225,4096,0,3871,18.204444444444444,5.4931640625
37439,225,4096,0,3871,18.204444444444444,5.4931640625
37440,225,4096,0,3871,18.204444444444444,5.4931640625
37441,225,2048,1,1823,9.102222222222222,10.986328125
37442,225,512,3,287,2.2755555555555556,43.9453125
37443,225,256,4,31,1.1377777777777778,87.890625
37444,225,4096,0,3871,18.204444444444444,5.4931640625
37445,225,1024,2,799,4.551111111111111,21.97265625
37446,225,2048,1,1823,9.102222222222222,10.986328125
37447,225,4096,0,3871,18.204444444444444,5.4931640625
37448,225,1024,2,799,4.551111111111111,21.97265625
37449,225,1024,2,799,4.551111111111111,21.97265625
37450,225,2048,1,1823,9.102222222222222,10.986328125
37451,225,4096,0,3871,18.204444444444444,5.4931640625
37452,225,256,4,31,1.1377777777777778,87.890625
37453,225,1024,2,799,4.551111111111111,21.97265625
37454,225,4096,0,3871,18.204444444444444,5.4931640625
37455,225,2048,1,1823,9.102222222222222,10.986328125
37456,225,1024,2,799,4.551111111111111,21.97265625
37457,225,1024,2,799,4.551111111111111,21.97265625
37458,225,1024,2,799,4.551111111111111,21.97265625
37459,225,4096,0,3871,18.204444444444444,5.4931640625
37460,225,1024,2,799,4.551111111111111,21.97265625
37461,225,1024,2,799,4.551111111111111,21.97265625
37462,225,1024,2,799,4.551111111111111,21.97265625
37463,225,1024,2,799,4.551111111111111,21.97265625
37464,225,1024,2,799,4.551111111111111,21.97265625
37465,225,1024,2,799,4.551111111111111,21.97265625
37466,225,512,3,287,2.2755555555555556,43.9453125
37467,225,2048,1,1823,9.102222222222222,10.986328125
37468,225,2048,1,1823,9.102222222222222,10.986328125
37469,225,4096,0,3871,18.204444444444444,5.4931640625
37470,225,1024,2,799,4.551111111111111,21.97265625
37471,225,2048,1,1823,9.102222222222222,10.986328125
37472,225,2048,1,1823,9.102222222222222,10.986328125
37473,225,2048,1,1823,9.102222222222222,10.986328125
37474,225,256,4,31,1.1377777777777778,87.890625
37475,225,1024,2,799,4.551111111111111,21.97265625
37476,225,4096,0,3871,18.204444444444444,5.4931640625
37477,225,2048,1,1823,9.102222222222222,10.986328125
37478,225,256,4,31,1.1377777777777778,87.890625
37479,225,2048,1,1823,9.102222222222222,10.986328125
37480,225,4096,0,3871,18.204444444444444,5.4931640625
37481,225,1024,2,799,4.551111111111111,21.97265625
37482,225,1024,2,799,4.551111111111111,21.97265625
37483,225,1024,2,799,4.551111111111111,21.97265625
37484,225,1024,2,799,4.551111111111111,21.97265625
37485,225,2048,1,1823,9.102222222222222,10.986328125
37486,225,1024,2,799,4.551111111111111,21.97265625
37487,225,2048,1,1823,9.102222222222222,10.986328125
37488,225,512,3,287,2.2755555555555556,43.9453125
37489,225,1024,2,799,4.551111111111111,21.97265625
37490,225,1024,2,799,4.551111111111111,21.97265625
37491,225,512,3,287,2.2755555555555556,43.9453125
37492,225,4096,0,3871,18.204444444444444,5.4931640625
37493,225,4096,0,3871,18.204444444444444,5.4931640625
37494,225,1024,2,799,4.551111111111111,21.97265625
37495,225,2048,1,1823,9.102222222222222,10.986328125
37496,225,4096,0,3871,18.204444444444444,5.4931640625
37497,225,1024,2,799,4.551111111111111,21.97265625
37498,225,512,3,287,2.2755555555555556,43.9453125
37499,225,1024,2,799,4.551111111111111,21.97265625
37500,225,512,3,287,2.2755555555555556,43.9453125
37501,225,1024,2,799,4.551111111111111,21.97265625
37502,225,4096,0,3871,18.204444444444444,5.4931640625
37503,225,4096,0,3871,18.204444444444444,5.4931640625
37504,225,2048,1,1823,9.102222222222222,10.986328125
37505,225,1024,2,799,4.551111111111111,21.97265625
37506,225,2048,1,1823,9.102222222222222,10.986328125
37507,225,2048,1,1823,9.102222222222222,10.986328125
37508,225,4096,0,3871,18.204444444444444,5.4931640625
37509,225,1024,2,799,4.551111111111111,21.97265625
37510,225,512,3,287,2.2755555555555556,43.9453125
37511,225,1024,2,799,4.551111111111111,21.97265625
37512,225,1024,2,799,4.551111111111111,21.97265625
37513,225,1024,2,799,4.551111111111111,21.97265625
37514,225,1024,2,799,4.551111111111111,21.97265625
37515,225,4096,0,3871,18.204444444444444,5.4931640625
37516,225,2048,1,1823,9.102222222222222,10.986328125
37517,225,1024,2,799,4.551111111111111,21.97265625
37518,225,4096,0,3871,18.204444444444444,5.4931640625
37519,225,512,3,287,2.2755555555555556,43.9453125
37520,225,1024,2,799,4.551111111111111,21.97265625
37521,225,1024,2,799,4.551111111111111,21.97265625
37522,225,4096,0,3871,18.204444444444444,5.4931640625
37523,225,2048,1,1823,9.102222222222222,10.986328125
37524,225,1024,2,799,4.551111111111111,21.97265625
37525,225,1024,2,799,4.551111111111111,21.97265625
37526,225,1024,2,799,4.551111111111111,21.97265625
37527,225,256,4,31,1.1377777777777778,87.890625
37528,225,1024,2,799,4.551111111111111,21.97265625
37529,225,4096,0,3871,18.204444444444444,5.4931640625
37530,225,1024,2,799,4.551111111111111,21.97265625
37531,225,4096,0,3871,18.204444444444444,5.4931640625
37532,225,1024,2,799,4.551111111111111,21.97265625
37533,225,4096,0,3871,18.204444444444444,5.4931640625
37534,225,1024,2,799,4.551111111111111,21.97265625
37535,225,4096,0,3871,18.204444444444444,5.4931640625
37536,225,1024,2,799,4.551111111111111,21.97265625
37537,225,1024,2,799,4.551111111111111,21.97265625
37538,225,1024,2,799,4.551111111111111,21.97265625
37539,225,1024,2,799,4.551111111111111,21.97265625
37540,225,1024,2,799,4.551111111111111,21.97265625
37541,225,1024,2,799,4.551111111111111,21.97265625
37542,225,1024,2,799,4.551111111111111,21.97265625
37543,225,4096,0,3871,18.204444444444444,5.4931640625
37544,225,2048,1,1823,9.102222222222222,10.986328125
37545,225,4096,0,3871,18.204444444444444,5.4931640625
37546,225,2048,1,1823,9.102222222222222,10.986328125
37547,225,2048,1,1823,9.102222222222222,10.986328125
37548,225,2048,1,1823,9.102222222222222,10.986328125
37549,225,512,3,287,2.2755555555555556,43.9453125
37550,225,2048,1,1823,9.102222222222222,10.986328125
37551,225,1024,2,799,4.551111111111111,21.97265625
37552,225,1024,2,799,4.551111111111111,21.97265625
37553,225,1024,2,799,4.551111111111111,21.97265625
37554,225,2048,1,1823,9.102222222222222,10.986328125
37555,225,4096,0,3871,18.204444444444444,5.4931640625
37556,225,1024,2,799,4.551111111111111,21.97265625
37557,225,2048,1,1823,9.102222222222222,10.986328125
37558,225,4096,0,3871,18.204444444444444,5.4931640625
37559,225,2048,1,1823,9.102222222222222,10.986328125
37560,225,1024,2,799,4.551111111111111,21.97265625
37561,225,1024,2,799,4.551111111111111,21.97265625
37562,225,4096,0,3871,18.204444444444444,5.4931640625
37563,225,1024,2,799,4.551111111111111,21.97265625
37564,225,1024,2,799,4.551111111111111,21.97265625
37565,225,1024,2,799,4.551111111111111,21.97265625
37566,225,1024,2,799,4.551111111111111,21.97265625
37567,225,1024,2,799,4.551111111111111,21.97265625
37568,225,1024,2,799,4.551111111111111,21.97265625
37569,225,1024,2,799,4.551111111111111,21.97265625
37570,225,4096,0,3871,18.204444444444444,5.4931640625
37571,225,1024,2,799,4.551111111111111,21.97265625
37572,225,1024,2,799,4.551111111111111,21.97265625
37573,225,2048,1,1823,9.102222222222222,10.986328125
37574,225,512,3,287,2.2755555555555556,43.9453125
37575,225,1024,2,799,4.551111111111111,21.97265625
37576,225,2048,1,1823,9.102222222222222,10.986328125
37577,225,1024,2,799,4.551111111111111,21.97265625
37578,225,4096,0,3871,18.204444444444444,5.4931640625
37579,225,2048,1,1823,9.102222222222222,10.986328125
37580,225,2048,1,1823,9.102222222222222,10.986328125
37581,225,1024,2,799,4.551111111111111,21.97265625
37582,225,256,4,31,1.1377777777777778,87.890625
37583,225,4096,0,3871,18.204444444444444,5.4931640625
37584,225,1024,2,799,4.551111111111111,21.97265625
37585,225,512,3,287,2.2755555555555556,43.9453125
37586,225,1024,2,799,4.551111111111111,21.97265625
37587,225,4096,0,3871,18.204444444444444,5.4931640625
37588,225,1024,2,799,4.551111111111111,21.97265625
37589,225,4096,0,3871,18.204444444444444,5.4931640625
37590,225,256,4,31,1.1377777777777778,87.890625
37591,225,4096,0,3871,18.204444444444444,5.4931640625
37592,225,1024,2,799,4.551111111111111,21.97265625
37593,225,4096,0,3871,18.204444444444444,5.4931640625
37594,225,1024,2,799,4.551111111111111,21.97265625
37595,225,512,3,287,2.2755555555555556,43.9453125
37596,225,4096,0,3871,18.204444444444444,5.4931640625
37597,225,1024,2,799,4.551111111111111,21.97265625
37598,225,4096,0,3871,18.204444444444444,5.4931640625
37599,225,1024,2,799,4.551111111111111,21.97265625
37600,225,4096,0,3871,18.204444444444444,5.4931640625
37601,225,512,3,287,2.2755555555555556,43.9453125
37602,225,1024,2,799,4.551111111111111,21.97265625
37603,225,1024,2,799,4.551111111111111,21.97265625
37604,225,1024,2,799,4.551111111111111,21.97265625
37605,225,4096,0,3871,18.204444444444444,5.4931640625
37606,225,1024,2,799,4.551111111111111,21.97265625
37607,225,1024,2,799,4.551111111111111,21.97265625
37608,225,4096,0,3871,18.204444444444444,5.4931640625
37609,225,4096,0,3871,18.204444444444444,5.4931640625
37610,225,1024,2,799,4.551111111111111,21.97265625
37611,225,2048,1,1823,9.102222222222222,10.986328125
37612,225,2048,1,1823,9.102222222222222,10.986328125
37613,225,4096,0,3871,18.204444444444444,5.4931640625
37614,225,2048,1,1823,9.102222222222222,10.986328125
37615,225,2048,1,1823,9.102222222222222,10.986328125
37616,225,4096,0,3871,18.204444444444444,5.4931640625
37617,225,2048,1,1823,9.102222222222222,10.986328125
37618,225,1024,2,799,4.551111111111111,21.97265625
37619,225,1024,2,799,4.551111111111111,21.97265625
37620,225,1024,2,799,4.551111111111111,21.97265625
37621,225,1024,2,799,4.551111111111111,21.97265625
37622,225,1024,2,799,4.551111111111111,21.97265625
37623,225,1024,2,799,4.551111111111111,21.97265625
37624,225,1024,2,799,4.551111111111111,21.97265625
37625,225,2048,1,1823,9.102222222222222,10.986328125
37626,225,512,3,287,2.2755555555555556,43.9453125
37627,225,2048,1,1823,9.102222222222222,10.986328125
37628,225,2048,1,1823,9.102222222222222,10.986328125
37629,225,2048,1,1823,9.102222222222222,10.986328125
37630,225,2048,1,1823,9.102222222222222,10.986328125
37631,225,4096,0,3871,18.204444444444444,5.4931640625
