,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
48164,49,64,6,15,1.3061224489795917,76.5625
48165,49,512,3,463,10.448979591836734,9.5703125
48166,49,4096,0,4047,83.59183673469387,1.1962890625
48167,49,128,5,79,2.6122448979591835,38.28125
48168,49,64,6,15,1.3061224489795917,76.5625
48169,49,256,4,207,5.224489795918367,19.140625
48170,49,512,3,463,10.448979591836734,9.5703125
48171,49,1024,2,975,20.897959183673468,4.78515625
48172,49,64,6,15,1.3061224489795917,76.5625
48173,49,128,5,79,2.6122448979591835,38.28125
48174,49,1024,2,975,20.897959183673468,4.78515625
48175,49,512,3,463,10.448979591836734,9.5703125
48176,49,4096,0,4047,83.59183673469387,1.1962890625
48177,49,64,6,15,1.3061224489795917,76.5625
48178,49,256,4,207,5.224489795918367,19.140625
48179,49,256,4,207,5.224489795918367,19.140625
48180,49,4096,0,4047,83.59183673469387,1.1962890625
48181,49,256,4,207,5.224489795918367,19.140625
48182,49,1024,2,975,20.897959183673468,4.78515625
48183,49,256,4,207,5.224489795918367,19.140625
48184,49,256,4,207,5.224489795918367,19.140625
48185,49,512,3,463,10.448979591836734,9.5703125
48186,49,128,5,79,2.6122448979591835,38.28125
48187,49,256,4,207,5.224489795918367,19.140625
48188,49,4096,0,4047,83.59183673469387,1.1962890625
48189,49,256,4,207,5.224489795918367,19.140625
48190,49,64,6,15,1.3061224489795917,76.5625
48191,49,512,3,463,10.448979591836734,9.5703125
48192,49,512,3,463,10.448979591836734,9.5703125
48193,49,256,4,207,5.224489795918367,19.140625
48194,49,512,3,463,10.448979591836734,9.5703125
48195,49,2048,1,1999,41.795918367346935,2.392578125
48196,49,1024,2,975,20.897959183673468,4.78515625
48197,49,512,3,463,10.448979591836734,9.5703125
48198,49,1024,2,975,20.897959183673468,4.78515625
48199,49,512,3,463,10.448979591836734,9.5703125
48200,49,512,3,463,10.448979591836734,9.5703125
48201,49,256,4,207,5.224489795918367,19.140625
48202,49,1024,2,975,20.897959183673468,4.78515625
48203,49,64,6,15,1.3061224489795917,76.5625
48204,49,2048,1,1999,41.795918367346935,2.392578125
48205,49,1024,2,975,20.897959183673468,4.78515625
48206,49,128,5,79,2.6122448979591835,38.28125
48207,49,2048,1,1999,41.795918367346935,2.392578125
48208,49,128,5,79,2.6122448979591835,38.28125
48209,49,256,4,207,5.224489795918367,19.140625
48210,49,64,6,15,1.3061224489795917,76.5625
48211,49,256,4,207,5.224489795918367,19.140625
48212,49,128,5,79,2.6122448979591835,38.28125
48213,49,256,4,207,5.224489795918367,19.140625
48214,49,1024,2,975,20.897959183673468,4.78515625
48215,49,512,3,463,10.448979591836734,9.5703125
48216,49,512,3,463,10.448979591836734,9.5703125
48217,49,4096,0,4047,83.59183673469387,1.1962890625
48218,49,64,6,15,1.3061224489795917,76.5625
48219,49,4096,0,4047,83.59183673469387,1.1962890625
48220,49,1024,2,975,20.897959183673468,4.78515625
48221,49,128,5,79,2.6122448979591835,38.28125
48222,49,256,4,207,5.224489795918367,19.140625
48223,49,256,4,207,5.224489795918367,19.140625
48224,49,512,3,463,10.448979591836734,9.5703125
48225,49,4096,0,4047,83.59183673469387,1.1962890625
48226,49,4096,0,4047,83.59183673469387,1.1962890625
48227,49,64,6,15,1.3061224489795917,76.5625
48228,49,256,4,207,5.224489795918367,19.140625
48229,49,1024,2,975,20.897959183673468,4.78515625
48230,49,256,4,207,5.224489795918367,19.140625
48231,49,256,4,207,5.224489795918367,19.140625
48232,49,128,5,79,2.6122448979591835,38.28125
48233,49,1024,2,975,20.897959183673468,4.78515625
48234,49,64,6,15,1.3061224489795917,76.5625
48235,49,256,4,207,5.224489795918367,19.140625
48236,49,128,5,79,2.6122448979591835,38.28125
48237,49,128,5,79,2.6122448979591835,38.28125
48238,49,64,6,15,1.3061224489795917,76.5625
48239,49,1024,2,975,20.897959183673468,4.78515625
48240,49,1024,2,975,20.897959183673468,4.78515625
48241,49,4096,0,4047,83.59183673469387,1.1962890625
48242,49,512,3,463,10.448979591836734,9.5703125
48243,49,2048,1,1999,41.795918367346935,2.392578125
48244,49,256,4,207,5.224489795918367,19.140625
48245,49,512,3,463,10.448979591836734,9.5703125
48246,49,256,4,207,5.224489795918367,19.140625
48247,49,4096,0,4047,83.59183673469387,1.1962890625
48248,49,256,4,207,5.224489795918367,19.140625
48249,49,256,4,207,5.224489795918367,19.140625
48250,49,64,6,15,1.3061224489795917,76.5625
48251,49,256,4,207,5.224489795918367,19.140625
48252,49,1024,2,975,20.897959183673468,4.78515625
48253,49,256,4,207,5.224489795918367,19.140625
48254,49,2048,1,1999,41.795918367346935,2.392578125
48255,49,256,4,207,5.224489795918367,19.140625
48256,49,512,3,463,10.448979591836734,9.5703125
48257,49,64,6,15,1.3061224489795917,76.5625
48258,49,4096,0,4047,83.59183673469387,1.1962890625
48259,49,2048,1,1999,41.795918367346935,2.392578125
48260,49,256,4,207,5.224489795918367,19.140625
48261,49,64,6,15,1.3061224489795917,76.5625
48262,49,128,5,79,2.6122448979591835,38.28125
48263,49,256,4,207,5.224489795918367,19.140625
48264,49,256,4,207,5.224489795918367,19.140625
48265,49,256,4,207,5.224489795918367,19.140625
48266,49,1024,2,975,20.897959183673468,4.78515625
48267,49,256,4,207,5.224489795918367,19.140625
48268,49,256,4,207,5.224489795918367,19.140625
48269,49,256,4,207,5.224489795918367,19.140625
48270,49,1024,2,975,20.897959183673468,4.78515625
48271,49,256,4,207,5.224489795918367,19.140625
48272,49,256,4,207,5.224489795918367,19.140625
48273,49,4096,0,4047,83.59183673469387,1.1962890625
48274,49,512,3,463,10.448979591836734,9.5703125
48275,49,128,5,79,2.6122448979591835,38.28125
48276,49,512,3,463,10.448979591836734,9.5703125
48277,49,256,4,207,5.224489795918367,19.140625
48278,49,2048,1,1999,41.795918367346935,2.392578125
48279,49,64,6,15,1.3061224489795917,76.5625
48280,49,1024,2,975,20.897959183673468,4.78515625
48281,49,128,5,79,2.6122448979591835,38.28125
48282,49,256,4,207,5.224489795918367,19.140625
48283,49,256,4,207,5.224489795918367,19.140625
48284,49,256,4,207,5.224489795918367,19.140625
48285,49,512,3,463,10.448979591836734,9.5703125
48286,49,256,4,207,5.224489795918367,19.140625
48287,49,4096,0,4047,83.59183673469387,1.1962890625
48288,49,512,3,463,10.448979591836734,9.5703125
48289,49,256,4,207,5.224489795918367,19.140625
48290,49,128,5,79,2.6122448979591835,38.28125
48291,49,512,3,463,10.448979591836734,9.5703125
48292,49,64,6,15,1.3061224489795917,76.5625
48293,49,4096,0,4047,83.59183673469387,1.1962890625
48294,49,64,6,15,1.3061224489795917,76.5625
48295,49,1024,2,975,20.897959183673468,4.78515625
48296,49,256,4,207,5.224489795918367,19.140625
48297,49,512,3,463,10.448979591836734,9.5703125
48298,49,256,4,207,5.224489795918367,19.140625
48299,49,64,6,15,1.3061224489795917,76.5625
48300,49,64,6,15,1.3061224489795917,76.5625
48301,49,1024,2,975,20.897959183673468,4.78515625
48302,49,512,3,463,10.448979591836734,9.5703125
48303,49,256,4,207,5.224489795918367,19.140625
48304,49,4096,0,4047,83.59183673469387,1.1962890625
48305,49,64,6,15,1.3061224489795917,76.5625
48306,49,256,4,207,5.224489795918367,19.140625
48307,49,256,4,207,5.224489795918367,19.140625
48308,49,512,3,463,10.448979591836734,9.5703125
48309,49,128,5,79,2.6122448979591835,38.28125
48310,49,4096,0,4047,83.59183673469387,1.1962890625
48311,49,2048,1,1999,41.795918367346935,2.392578125
48312,49,4096,0,4047,83.59183673469387,1.1962890625
48313,49,4096,0,4047,83.59183673469387,1.1962890625
48314,49,1024,2,975,20.897959183673468,4.78515625
48315,49,128,5,79,2.6122448979591835,38.28125
48316,49,1024,2,975,20.897959183673468,4.78515625
48317,49,256,4,207,5.224489795918367,19.140625
48318,49,256,4,207,5.224489795918367,19.140625
48319,49,128,5,79,2.6122448979591835,38.28125
48320,49,256,4,207,5.224489795918367,19.140625
48321,49,4096,0,4047,83.59183673469387,1.1962890625
48322,49,64,6,15,1.3061224489795917,76.5625
48323,49,128,5,79,2.6122448979591835,38.28125
48324,49,2048,1,1999,41.795918367346935,2.392578125
48325,49,512,3,463,10.448979591836734,9.5703125
48326,49,1024,2,975,20.897959183673468,4.78515625
48327,49,256,4,207,5.224489795918367,19.140625
48328,49,4096,0,4047,83.59183673469387,1.1962890625
48329,49,256,4,207,5.224489795918367,19.140625
48330,49,512,3,463,10.448979591836734,9.5703125
48331,49,256,4,207,5.224489795918367,19.140625
48332,49,1024,2,975,20.897959183673468,4.78515625
48333,49,1024,2,975,20.897959183673468,4.78515625
48334,49,128,5,79,2.6122448979591835,38.28125
48335,49,256,4,207,5.224489795918367,19.140625
48336,49,512,3,463,10.448979591836734,9.5703125
48337,49,64,6,15,1.3061224489795917,76.5625
48338,49,256,4,207,5.224489795918367,19.140625
48339,49,128,5,79,2.6122448979591835,38.28125
48340,49,256,4,207,5.224489795918367,19.140625
48341,49,256,4,207,5.224489795918367,19.140625
48342,49,256,4,207,5.224489795918367,19.140625
48343,49,256,4,207,5.224489795918367,19.140625
48344,49,2048,1,1999,41.795918367346935,2.392578125
48345,49,4096,0,4047,83.59183673469387,1.1962890625
48346,49,64,6,15,1.3061224489795917,76.5625
48347,49,1024,2,975,20.897959183673468,4.78515625
48348,49,1024,2,975,20.897959183673468,4.78515625
48349,49,64,6,15,1.3061224489795917,76.5625
48350,49,2048,1,1999,41.795918367346935,2.392578125
48351,49,1024,2,975,20.897959183673468,4.78515625
48352,49,512,3,463,10.448979591836734,9.5703125
48353,49,128,5,79,2.6122448979591835,38.28125
48354,49,256,4,207,5.224489795918367,19.140625
48355,49,256,4,207,5.224489795918367,19.140625
48356,49,512,3,463,10.448979591836734,9.5703125
48357,49,4096,0,4047,83.59183673469387,1.1962890625
48358,49,2048,1,1999,41.795918367346935,2.392578125
48359,49,256,4,207,5.224489795918367,19.140625
48360,49,1024,2,975,20.897959183673468,4.78515625
48361,49,64,6,15,1.3061224489795917,76.5625
48362,49,512,3,463,10.448979591836734,9.5703125
48363,49,2048,1,1999,41.795918367346935,2.392578125
48364,49,256,4,207,5.224489795918367,19.140625
48365,49,2048,1,1999,41.795918367346935,2.392578125
48366,49,64,6,15,1.3061224489795917,76.5625
48367,49,256,4,207,5.224489795918367,19.140625
48368,49,128,5,79,2.6122448979591835,38.28125
48369,49,256,4,207,5.224489795918367,19.140625
48370,49,1024,2,975,20.897959183673468,4.78515625
48371,49,256,4,207,5.224489795918367,19.140625
48372,49,512,3,463,10.448979591836734,9.5703125
48373,49,2048,1,1999,41.795918367346935,2.392578125
48374,49,1024,2,975,20.897959183673468,4.78515625
48375,49,256,4,207,5.224489795918367,19.140625
48376,49,512,3,463,10.448979591836734,9.5703125
48377,49,256,4,207,5.224489795918367,19.140625
48378,49,1024,2,975,20.897959183673468,4.78515625
48379,49,2048,1,1999,41.795918367346935,2.392578125
48380,49,1024,2,975,20.897959183673468,4.78515625
48381,49,256,4,207,5.224489795918367,19.140625
48382,49,4096,0,4047,83.59183673469387,1.1962890625
48383,49,1024,2,975,20.897959183673468,4.78515625
48384,49,2048,1,1999,41.795918367346935,2.392578125
48385,49,1024,2,975,20.897959183673468,4.78515625
48386,49,128,5,79,2.6122448979591835,38.28125
48387,49,256,4,207,5.224489795918367,19.140625
48388,49,2048,1,1999,41.795918367346935,2.392578125
48389,49,256,4,207,5.224489795918367,19.140625
48390,49,512,3,463,10.448979591836734,9.5703125
48391,49,256,4,207,5.224489795918367,19.140625
48392,49,512,3,463,10.448979591836734,9.5703125
48393,49,128,5,79,2.6122448979591835,38.28125
48394,49,128,5,79,2.6122448979591835,38.28125
48395,49,512,3,463,10.448979591836734,9.5703125
48396,49,256,4,207,5.224489795918367,19.140625
48397,49,2048,1,1999,41.795918367346935,2.392578125
48398,49,128,5,79,2.6122448979591835,38.28125
48399,49,1024,2,975,20.897959183673468,4.78515625
48400,49,1024,2,975,20.897959183673468,4.78515625
48401,49,256,4,207,5.224489795918367,19.140625
48402,49,1024,2,975,20.897959183673468,4.78515625
48403,49,64,6,15,1.3061224489795917,76.5625
48404,49,64,6,15,1.3061224489795917,76.5625
48405,49,1024,2,975,20.897959183673468,4.78515625
48406,49,512,3,463,10.448979591836734,9.5703125
48407,49,1024,2,975,20.897959183673468,4.78515625
48408,49,1024,2,975,20.897959183673468,4.78515625
48409,49,1024,2,975,20.897959183673468,4.78515625
48410,49,512,3,463,10.448979591836734,9.5703125
48411,49,512,3,463,10.448979591836734,9.5703125
48412,49,256,4,207,5.224489795918367,19.140625
48413,49,4096,0,4047,83.59183673469387,1.1962890625
48414,49,64,6,15,1.3061224489795917,76.5625
48415,49,128,5,79,2.6122448979591835,38.28125
48416,49,64,6,15,1.3061224489795917,76.5625
48417,49,256,4,207,5.224489795918367,19.140625
48418,49,256,4,207,5.224489795918367,19.140625
48419,49,512,3,463,10.448979591836734,9.5703125
48420,49,1024,2,975,20.897959183673468,4.78515625
48421,49,64,6,15,1.3061224489795917,76.5625
48422,49,2048,1,1999,41.795918367346935,2.392578125
48423,49,256,4,207,5.224489795918367,19.140625
48424,49,64,6,15,1.3061224489795917,76.5625
48425,49,4096,0,4047,83.59183673469387,1.1962890625
48426,49,256,4,207,5.224489795918367,19.140625
48427,49,512,3,463,10.448979591836734,9.5703125
48428,49,1024,2,975,20.897959183673468,4.78515625
48429,49,1024,2,975,20.897959183673468,4.78515625
48430,49,256,4,207,5.224489795918367,19.140625
48431,49,2048,1,1999,41.795918367346935,2.392578125
48432,49,512,3,463,10.448979591836734,9.5703125
48433,49,256,4,207,5.224489795918367,19.140625
48434,49,512,3,463,10.448979591836734,9.5703125
48435,49,2048,1,1999,41.795918367346935,2.392578125
48436,49,1024,2,975,20.897959183673468,4.78515625
48437,49,512,3,463,10.448979591836734,9.5703125
48438,49,4096,0,4047,83.59183673469387,1.1962890625
48439,49,1024,2,975,20.897959183673468,4.78515625
48440,49,4096,0,4047,83.59183673469387,1.1962890625
48441,49,256,4,207,5.224489795918367,19.140625
48442,49,2048,1,1999,41.795918367346935,2.392578125
48443,49,512,3,463,10.448979591836734,9.5703125
48444,49,1024,2,975,20.897959183673468,4.78515625
48445,49,256,4,207,5.224489795918367,19.140625
48446,49,64,6,15,1.3061224489795917,76.5625
48447,49,512,3,463,10.448979591836734,9.5703125
48448,49,2048,1,1999,41.795918367346935,2.392578125
48449,49,512,3,463,10.448979591836734,9.5703125
48450,49,256,4,207,5.224489795918367,19.140625
48451,49,64,6,15,1.3061224489795917,76.5625
48452,49,256,4,207,5.224489795918367,19.140625
48453,49,256,4,207,5.224489795918367,19.140625
48454,49,1024,2,975,20.897959183673468,4.78515625
48455,49,1024,2,975,20.897959183673468,4.78515625
48456,49,64,6,15,1.3061224489795917,76.5625
48457,49,4096,0,4047,83.59183673469387,1.1962890625
48458,49,1024,2,975,20.897959183673468,4.78515625
48459,49,256,4,207,5.224489795918367,19.140625
48460,49,128,5,79,2.6122448979591835,38.28125
48461,49,512,3,463,10.448979591836734,9.5703125
48462,49,1024,2,975,20.897959183673468,4.78515625
48463,49,1024,2,975,20.897959183673468,4.78515625
48464,49,256,4,207,5.224489795918367,19.140625
48465,49,4096,0,4047,83.59183673469387,1.1962890625
48466,49,4096,0,4047,83.59183673469387,1.1962890625
48467,49,4096,0,4047,83.59183673469387,1.1962890625
48468,49,256,4,207,5.224489795918367,19.140625
48469,49,2048,1,1999,41.795918367346935,2.392578125
48470,49,128,5,79,2.6122448979591835,38.28125
48471,49,512,3,463,10.448979591836734,9.5703125
48472,49,64,6,15,1.3061224489795917,76.5625
48473,49,512,3,463,10.448979591836734,9.5703125
48474,49,512,3,463,10.448979591836734,9.5703125
48475,49,1024,2,975,20.897959183673468,4.78515625
48476,49,1024,2,975,20.897959183673468,4.78515625
48477,49,128,5,79,2.6122448979591835,38.28125
48478,49,512,3,463,10.448979591836734,9.5703125
48479,49,256,4,207,5.224489795918367,19.140625
48480,49,1024,2,975,20.897959183673468,4.78515625
48481,49,4096,0,4047,83.59183673469387,1.1962890625
48482,49,4096,0,4047,83.59183673469387,1.1962890625
48483,49,256,4,207,5.224489795918367,19.140625
48484,49,1024,2,975,20.897959183673468,4.78515625
48485,49,512,3,463,10.448979591836734,9.5703125
48486,49,256,4,207,5.224489795918367,19.140625
48487,49,256,4,207,5.224489795918367,19.140625
48488,49,64,6,15,1.3061224489795917,76.5625
48489,49,512,3,463,10.448979591836734,9.5703125
48490,49,2048,1,1999,41.795918367346935,2.392578125
48491,49,1024,2,975,20.897959183673468,4.78515625
48492,49,256,4,207,5.224489795918367,19.140625
48493,49,64,6,15,1.3061224489795917,76.5625
48494,49,2048,1,1999,41.795918367346935,2.392578125
48495,49,2048,1,1999,41.795918367346935,2.392578125
48496,49,2048,1,1999,41.795918367346935,2.392578125
48497,49,256,4,207,5.224489795918367,19.140625
48498,49,4096,0,4047,83.59183673469387,1.1962890625
48499,49,128,5,79,2.6122448979591835,38.28125
48500,49,1024,2,975,20.897959183673468,4.78515625
48501,49,256,4,207,5.224489795918367,19.140625
48502,49,256,4,207,5.224489795918367,19.140625
48503,49,64,6,15,1.3061224489795917,76.5625
48504,49,256,4,207,5.224489795918367,19.140625
48505,49,256,4,207,5.224489795918367,19.140625
48506,49,64,6,15,1.3061224489795917,76.5625
48507,49,64,6,15,1.3061224489795917,76.5625
48508,49,256,4,207,5.224489795918367,19.140625
48509,49,128,5,79,2.6122448979591835,38.28125
48510,49,256,4,207,5.224489795918367,19.140625
48511,49,256,4,207,5.224489795918367,19.140625
48512,49,1024,2,975,20.897959183673468,4.78515625
48513,49,256,4,207,5.224489795918367,19.140625
48514,49,256,4,207,5.224489795918367,19.140625
48515,49,2048,1,1999,41.795918367346935,2.392578125
48516,49,1024,2,975,20.897959183673468,4.78515625
48517,49,1024,2,975,20.897959183673468,4.78515625
48518,49,256,4,207,5.224489795918367,19.140625
48519,49,512,3,463,10.448979591836734,9.5703125
48520,49,128,5,79,2.6122448979591835,38.28125
48521,49,2048,1,1999,41.795918367346935,2.392578125
48522,49,128,5,79,2.6122448979591835,38.28125
48523,49,256,4,207,5.224489795918367,19.140625
48524,49,512,3,463,10.448979591836734,9.5703125
48525,49,1024,2,975,20.897959183673468,4.78515625
48526,49,256,4,207,5.224489795918367,19.140625
48527,49,1024,2,975,20.897959183673468,4.78515625
48528,49,512,3,463,10.448979591836734,9.5703125
48529,49,2048,1,1999,41.795918367346935,2.392578125
48530,49,512,3,463,10.448979591836734,9.5703125
48531,49,256,4,207,5.224489795918367,19.140625
48532,49,1024,2,975,20.897959183673468,4.78515625
48533,49,512,3,463,10.448979591836734,9.5703125
48534,49,2048,1,1999,41.795918367346935,2.392578125
48535,49,512,3,463,10.448979591836734,9.5703125
48536,49,256,4,207,5.224489795918367,19.140625
48537,49,1024,2,975,20.897959183673468,4.78515625
48538,49,64,6,15,1.3061224489795917,76.5625
48539,49,64,6,15,1.3061224489795917,76.5625
48540,49,1024,2,975,20.897959183673468,4.78515625
48541,49,1024,2,975,20.897959183673468,4.78515625
48542,49,2048,1,1999,41.795918367346935,2.392578125
48543,49,128,5,79,2.6122448979591835,38.28125
48544,49,128,5,79,2.6122448979591835,38.28125
48545,49,4096,0,4047,83.59183673469387,1.1962890625
48546,49,128,5,79,2.6122448979591835,38.28125
48547,49,256,4,207,5.224489795918367,19.140625
48548,49,256,4,207,5.224489795918367,19.140625
48549,49,1024,2,975,20.897959183673468,4.78515625
48550,49,2048,1,1999,41.795918367346935,2.392578125
48551,49,2048,1,1999,41.795918367346935,2.392578125
48552,49,2048,1,1999,41.795918367346935,2.392578125
48553,49,128,5,79,2.6122448979591835,38.28125
48554,49,256,4,207,5.224489795918367,19.140625
48555,49,256,4,207,5.224489795918367,19.140625
48556,49,4096,0,4047,83.59183673469387,1.1962890625
48557,49,256,4,207,5.224489795918367,19.140625
48558,49,256,4,207,5.224489795918367,19.140625
48559,49,2048,1,1999,41.795918367346935,2.392578125
48560,49,256,4,207,5.224489795918367,19.140625
48561,49,2048,1,1999,41.795918367346935,2.392578125
48562,49,1024,2,975,20.897959183673468,4.78515625
48563,49,1024,2,975,20.897959183673468,4.78515625
48564,49,4096,0,4047,83.59183673469387,1.1962890625
48565,49,1024,2,975,20.897959183673468,4.78515625
48566,49,256,4,207,5.224489795918367,19.140625
48567,49,4096,0,4047,83.59183673469387,1.1962890625
48568,49,512,3,463,10.448979591836734,9.5703125
48569,49,4096,0,4047,83.59183673469387,1.1962890625
48570,49,1024,2,975,20.897959183673468,4.78515625
48571,49,512,3,463,10.448979591836734,9.5703125
48572,49,256,4,207,5.224489795918367,19.140625
48573,49,512,3,463,10.448979591836734,9.5703125
48574,49,512,3,463,10.448979591836734,9.5703125
48575,49,256,4,207,5.224489795918367,19.140625
48576,49,512,3,463,10.448979591836734,9.5703125
48577,49,256,4,207,5.224489795918367,19.140625
48578,49,512,3,463,10.448979591836734,9.5703125
48579,49,512,3,463,10.448979591836734,9.5703125
48580,49,4096,0,4047,83.59183673469387,1.1962890625
48581,49,128,5,79,2.6122448979591835,38.28125
48582,49,64,6,15,1.3061224489795917,76.5625
48583,49,4096,0,4047,83.59183673469387,1.1962890625
48584,49,512,3,463,10.448979591836734,9.5703125
48585,49,256,4,207,5.224489795918367,19.140625
48586,49,4096,0,4047,83.59183673469387,1.1962890625
48587,49,64,6,15,1.3061224489795917,76.5625
48588,49,256,4,207,5.224489795918367,19.140625
48589,49,4096,0,4047,83.59183673469387,1.1962890625
48590,49,64,6,15,1.3061224489795917,76.5625
48591,49,256,4,207,5.224489795918367,19.140625
48592,49,64,6,15,1.3061224489795917,76.5625
48593,49,256,4,207,5.224489795918367,19.140625
48594,49,256,4,207,5.224489795918367,19.140625
48595,49,64,6,15,1.3061224489795917,76.5625
48596,49,128,5,79,2.6122448979591835,38.28125
48597,49,256,4,207,5.224489795918367,19.140625
48598,49,256,4,207,5.224489795918367,19.140625
48599,49,256,4,207,5.224489795918367,19.140625
48600,49,1024,2,975,20.897959183673468,4.78515625
48601,49,256,4,207,5.224489795918367,19.140625
48602,49,256,4,207,5.224489795918367,19.140625
48603,49,256,4,207,5.224489795918367,19.140625
48604,49,1024,2,975,20.897959183673468,4.78515625
48605,49,256,4,207,5.224489795918367,19.140625
48606,49,128,5,79,2.6122448979591835,38.28125
48607,49,1024,2,975,20.897959183673468,4.78515625
48608,49,4096,0,4047,83.59183673469387,1.1962890625
48609,49,256,4,207,5.224489795918367,19.140625
48610,49,256,4,207,5.224489795918367,19.140625
48611,49,4096,0,4047,83.59183673469387,1.1962890625
48612,49,1024,2,975,20.897959183673468,4.78515625
48613,49,1024,2,975,20.897959183673468,4.78515625
48614,49,256,4,207,5.224489795918367,19.140625
48615,49,128,5,79,2.6122448979591835,38.28125
48616,49,512,3,463,10.448979591836734,9.5703125
48617,49,1024,2,975,20.897959183673468,4.78515625
48618,49,1024,2,975,20.897959183673468,4.78515625
48619,49,2048,1,1999,41.795918367346935,2.392578125
48620,49,1024,2,975,20.897959183673468,4.78515625
48621,49,256,4,207,5.224489795918367,19.140625
48622,49,256,4,207,5.224489795918367,19.140625
48623,49,4096,0,4047,83.59183673469387,1.1962890625
48624,49,512,3,463,10.448979591836734,9.5703125
48625,49,1024,2,975,20.897959183673468,4.78515625
48626,49,256,4,207,5.224489795918367,19.140625
48627,49,4096,0,4047,83.59183673469387,1.1962890625
48628,49,1024,2,975,20.897959183673468,4.78515625
48629,49,1024,2,975,20.897959183673468,4.78515625
48630,49,4096,0,4047,83.59183673469387,1.1962890625
48631,49,4096,0,4047,83.59183673469387,1.1962890625
48632,49,128,5,79,2.6122448979591835,38.28125
48633,49,128,5,79,2.6122448979591835,38.28125
48634,49,1024,2,975,20.897959183673468,4.78515625
48635,49,256,4,207,5.224489795918367,19.140625
48636,49,256,4,207,5.224489795918367,19.140625
48637,49,256,4,207,5.224489795918367,19.140625
48638,49,512,3,463,10.448979591836734,9.5703125
48639,49,1024,2,975,20.897959183673468,4.78515625
48640,49,128,5,79,2.6122448979591835,38.28125
48641,49,512,3,463,10.448979591836734,9.5703125
48642,49,4096,0,4047,83.59183673469387,1.1962890625
48643,49,4096,0,4047,83.59183673469387,1.1962890625
48644,49,512,3,463,10.448979591836734,9.5703125
48645,49,512,3,463,10.448979591836734,9.5703125
48646,49,64,6,15,1.3061224489795917,76.5625
48647,49,4096,0,4047,83.59183673469387,1.1962890625
48648,49,1024,2,975,20.897959183673468,4.78515625
48649,49,1024,2,975,20.897959183673468,4.78515625
48650,49,4096,0,4047,83.59183673469387,1.1962890625
48651,49,2048,1,1999,41.795918367346935,2.392578125
48652,49,512,3,463,10.448979591836734,9.5703125
48653,49,1024,2,975,20.897959183673468,4.78515625
48654,49,64,6,15,1.3061224489795917,76.5625
48655,49,256,4,207,5.224489795918367,19.140625
48656,49,512,3,463,10.448979591836734,9.5703125
48657,49,256,4,207,5.224489795918367,19.140625
48658,49,4096,0,4047,83.59183673469387,1.1962890625
48659,49,1024,2,975,20.897959183673468,4.78515625
48660,49,1024,2,975,20.897959183673468,4.78515625
48661,49,128,5,79,2.6122448979591835,38.28125
48662,49,256,4,207,5.224489795918367,19.140625
48663,49,1024,2,975,20.897959183673468,4.78515625
48664,49,256,4,207,5.224489795918367,19.140625
48665,49,128,5,79,2.6122448979591835,38.28125
48666,49,2048,1,1999,41.795918367346935,2.392578125
48667,49,512,3,463,10.448979591836734,9.5703125
48668,49,1024,2,975,20.897959183673468,4.78515625
48669,49,128,5,79,2.6122448979591835,38.28125
48670,49,2048,1,1999,41.795918367346935,2.392578125
48671,49,2048,1,1999,41.795918367346935,2.392578125
48672,49,512,3,463,10.448979591836734,9.5703125
48673,49,128,5,79,2.6122448979591835,38.28125
48674,49,256,4,207,5.224489795918367,19.140625
48675,49,1024,2,975,20.897959183673468,4.78515625
48676,49,256,4,207,5.224489795918367,19.140625
48677,49,256,4,207,5.224489795918367,19.140625
48678,49,256,4,207,5.224489795918367,19.140625
48679,49,256,4,207,5.224489795918367,19.140625
48680,49,64,6,15,1.3061224489795917,76.5625
48681,49,128,5,79,2.6122448979591835,38.28125
48682,49,256,4,207,5.224489795918367,19.140625
48683,49,512,3,463,10.448979591836734,9.5703125
48684,49,1024,2,975,20.897959183673468,4.78515625
48685,49,1024,2,975,20.897959183673468,4.78515625
48686,49,4096,0,4047,83.59183673469387,1.1962890625
48687,49,256,4,207,5.224489795918367,19.140625
48688,49,512,3,463,10.448979591836734,9.5703125
48689,49,256,4,207,5.224489795918367,19.140625
48690,49,1024,2,975,20.897959183673468,4.78515625
48691,49,512,3,463,10.448979591836734,9.5703125
48692,49,512,3,463,10.448979591836734,9.5703125
48693,49,128,5,79,2.6122448979591835,38.28125
48694,49,1024,2,975,20.897959183673468,4.78515625
48695,49,64,6,15,1.3061224489795917,76.5625
48696,49,256,4,207,5.224489795918367,19.140625
48697,49,256,4,207,5.224489795918367,19.140625
48698,49,128,5,79,2.6122448979591835,38.28125
48699,49,2048,1,1999,41.795918367346935,2.392578125
48700,49,512,3,463,10.448979591836734,9.5703125
48701,49,512,3,463,10.448979591836734,9.5703125
48702,49,64,6,15,1.3061224489795917,76.5625
48703,49,64,6,15,1.3061224489795917,76.5625
48704,49,1024,2,975,20.897959183673468,4.78515625
48705,49,512,3,463,10.448979591836734,9.5703125
48706,49,256,4,207,5.224489795918367,19.140625
48707,49,4096,0,4047,83.59183673469387,1.1962890625
48708,49,1024,2,975,20.897959183673468,4.78515625
48709,49,512,3,463,10.448979591836734,9.5703125
48710,49,2048,1,1999,41.795918367346935,2.392578125
48711,49,256,4,207,5.224489795918367,19.140625
48712,49,1024,2,975,20.897959183673468,4.78515625
48713,49,256,4,207,5.224489795918367,19.140625
