,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
37031,9,256,0,247,28.444444444444443,3.515625
37032,9,32,3,23,3.5555555555555554,28.125
37033,9,128,1,119,14.222222222222221,7.03125
37034,9,64,2,55,7.111111111111111,14.0625
37035,9,16,4,7,1.7777777777777777,56.25
37036,9,256,0,247,28.444444444444443,3.515625
37037,9,64,2,55,7.111111111111111,14.0625
37038,9,256,0,247,28.444444444444443,3.515625
37039,9,16,4,7,1.7777777777777777,56.25
37040,9,256,0,247,28.444444444444443,3.515625
37041,9,32,3,23,3.5555555555555554,28.125
37042,9,16,4,7,1.7777777777777777,56.25
37043,9,256,0,247,28.444444444444443,3.515625
37044,9,16,4,7,1.7777777777777777,56.25
37045,9,128,1,119,14.222222222222221,7.03125
37046,9,16,4,7,1.7777777777777777,56.25
37047,9,128,1,119,14.222222222222221,7.03125
37048,9,16,4,7,1.7777777777777777,56.25
37049,9,16,4,7,1.7777777777777777,56.25
37050,9,256,0,247,28.444444444444443,3.515625
37051,9,32,3,23,3.5555555555555554,28.125
37052,9,32,3,23,3.5555555555555554,28.125
37053,9,256,0,247,28.444444444444443,3.515625
37054,9,16,4,7,1.7777777777777777,56.25
37055,9,128,1,119,14.222222222222221,7.03125
37056,9,16,4,7,1.7777777777777777,56.25
37057,9,32,3,23,3.5555555555555554,28.125
37058,9,64,2,55,7.111111111111111,14.0625
37059,9,16,4,7,1.7777777777777777,56.25
37060,9,32,3,23,3.5555555555555554,28.125
37061,9,64,2,55,7.111111111111111,14.0625
37062,9,64,2,55,7.111111111111111,14.0625
37063,9,128,1,119,14.222222222222221,7.03125
37064,9,64,2,55,7.111111111111111,14.0625
37065,9,32,3,23,3.5555555555555554,28.125
37066,9,16,4,7,1.7777777777777777,56.25
37067,9,128,1,119,14.222222222222221,7.03125
37068,9,16,4,7,1.7777777777777777,56.25
37069,9,256,0,247,28.444444444444443,3.515625
37070,9,64,2,55,7.111111111111111,14.0625
37071,9,32,3,23,3.5555555555555554,28.125
37072,9,256,0,247,28.444444444444443,3.515625
37073,9,64,2,55,7.111111111111111,14.0625
37074,9,16,4,7,1.7777777777777777,56.25
37075,9,32,3,23,3.5555555555555554,28.125
37076,9,64,2,55,7.111111111111111,14.0625
37077,9,16,4,7,1.7777777777777777,56.25
37078,9,64,2,55,7.111111111111111,14.0625
37079,9,256,0,247,28.444444444444443,3.515625
37080,9,128,1,119,14.222222222222221,7.03125
37081,9,16,4,7,1.7777777777777777,56.25
37082,9,128,1,119,14.222222222222221,7.03125
37083,9,256,0,247,28.444444444444443,3.515625
37084,9,16,4,7,1.7777777777777777,56.25
37085,9,16,4,7,1.7777777777777777,56.25
37086,9,16,4,7,1.7777777777777777,56.25
37087,9,256,0,247,28.444444444444443,3.515625
37088,9,16,4,7,1.7777777777777777,56.25
37089,9,16,4,7,1.7777777777777777,56.25
37090,9,32,3,23,3.5555555555555554,28.125
37091,9,64,2,55,7.111111111111111,14.0625
37092,9,32,3,23,3.5555555555555554,28.125
37093,9,64,2,55,7.111111111111111,14.0625
37094,9,128,1,119,14.222222222222221,7.03125
37095,9,16,4,7,1.7777777777777777,56.25
37096,9,32,3,23,3.5555555555555554,28.125
37097,9,128,1,119,14.222222222222221,7.03125
37098,9,16,4,7,1.7777777777777777,56.25
37099,9,32,3,23,3.5555555555555554,28.125
37100,9,32,3,23,3.5555555555555554,28.125
37101,9,64,2,55,7.111111111111111,14.0625
37102,9,32,3,23,3.5555555555555554,28.125
37103,9,128,1,119,14.222222222222221,7.03125
37104,9,64,2,55,7.111111111111111,14.0625
37105,9,64,2,55,7.111111111111111,14.0625
37106,9,64,2,55,7.111111111111111,14.0625
37107,9,32,3,23,3.5555555555555554,28.125
37108,9,64,2,55,7.111111111111111,14.0625
37109,9,64,2,55,7.111111111111111,14.0625
37110,9,128,1,119,14.222222222222221,7.03125
37111,9,64,2,55,7.111111111111111,14.0625
37112,9,128,1,119,14.222222222222221,7.03125
37113,9,64,2,55,7.111111111111111,14.0625
37114,9,64,2,55,7.111111111111111,14.0625
37115,9,128,1,119,14.222222222222221,7.03125
37116,9,32,3,23,3.5555555555555554,28.125
37117,9,16,4,7,1.7777777777777777,56.25
37118,9,16,4,7,1.7777777777777777,56.25
37119,9,256,0,247,28.444444444444443,3.515625
37120,9,32,3,23,3.5555555555555554,28.125
37121,9,64,2,55,7.111111111111111,14.0625
37122,9,64,2,55,7.111111111111111,14.0625
37123,9,16,4,7,1.7777777777777777,56.25
37124,9,64,2,55,7.111111111111111,14.0625
37125,9,16,4,7,1.7777777777777777,56.25
37126,9,256,0,247,28.444444444444443,3.515625
37127,9,128,1,119,14.222222222222221,7.03125
37128,9,16,4,7,1.7777777777777777,56.25
37129,9,64,2,55,7.111111111111111,14.0625
37130,9,16,4,7,1.7777777777777777,56.25
37131,9,16,4,7,1.7777777777777777,56.25
37132,9,64,2,55,7.111111111111111,14.0625
37133,9,16,4,7,1.7777777777777777,56.25
37134,9,128,1,119,14.222222222222221,7.03125
37135,9,128,1,119,14.222222222222221,7.03125
37136,9,16,4,7,1.7777777777777777,56.25
37137,9,32,3,23,3.5555555555555554,28.125
37138,9,32,3,23,3.5555555555555554,28.125
37139,9,128,1,119,14.222222222222221,7.03125
37140,9,64,2,55,7.111111111111111,14.0625
37141,9,64,2,55,7.111111111111111,14.0625
37142,9,256,0,247,28.444444444444443,3.515625
37143,9,256,0,247,28.444444444444443,3.515625
37144,9,64,2,55,7.111111111111111,14.0625
37145,9,32,3,23,3.5555555555555554,28.125
37146,9,16,4,7,1.7777777777777777,56.25
37147,9,16,4,7,1.7777777777777777,56.25
37148,9,64,2,55,7.111111111111111,14.0625
37149,9,16,4,7,1.7777777777777777,56.25
37150,9,16,4,7,1.7777777777777777,56.25
37151,9,64,2,55,7.111111111111111,14.0625
37152,9,32,3,23,3.5555555555555554,28.125
37153,9,256,0,247,28.444444444444443,3.515625
37154,9,16,4,7,1.7777777777777777,56.25
37155,9,256,0,247,28.444444444444443,3.515625
37156,9,64,2,55,7.111111111111111,14.0625
37157,9,256,0,247,28.444444444444443,3.515625
37158,9,64,2,55,7.111111111111111,14.0625
37159,9,32,3,23,3.5555555555555554,28.125
37160,9,256,0,247,28.444444444444443,3.515625
37161,9,256,0,247,28.444444444444443,3.515625
37162,9,64,2,55,7.111111111111111,14.0625
37163,9,32,3,23,3.5555555555555554,28.125
37164,9,128,1,119,14.222222222222221,7.03125
37165,9,128,1,119,14.222222222222221,7.03125
37166,9,64,2,55,7.111111111111111,14.0625
37167,9,16,4,7,1.7777777777777777,56.25
37168,9,16,4,7,1.7777777777777777,56.25
37169,9,16,4,7,1.7777777777777777,56.25
37170,9,16,4,7,1.7777777777777777,56.25
37171,9,32,3,23,3.5555555555555554,28.125
37172,9,16,4,7,1.7777777777777777,56.25
37173,9,256,0,247,28.444444444444443,3.515625
37174,9,128,1,119,14.222222222222221,7.03125
37175,9,16,4,7,1.7777777777777777,56.25
37176,9,128,1,119,14.222222222222221,7.03125
37177,9,32,3,23,3.5555555555555554,28.125
37178,9,16,4,7,1.7777777777777777,56.25
37179,9,64,2,55,7.111111111111111,14.0625
37180,9,64,2,55,7.111111111111111,14.0625
37181,9,16,4,7,1.7777777777777777,56.25
37182,9,64,2,55,7.111111111111111,14.0625
37183,9,128,1,119,14.222222222222221,7.03125
37184,9,32,3,23,3.5555555555555554,28.125
37185,9,128,1,119,14.222222222222221,7.03125
37186,9,64,2,55,7.111111111111111,14.0625
37187,9,256,0,247,28.444444444444443,3.515625
37188,9,128,1,119,14.222222222222221,7.03125
37189,9,16,4,7,1.7777777777777777,56.25
37190,9,32,3,23,3.5555555555555554,28.125
37191,9,256,0,247,28.444444444444443,3.515625
37192,9,16,4,7,1.7777777777777777,56.25
37193,9,256,0,247,28.444444444444443,3.515625
37194,9,16,4,7,1.7777777777777777,56.25
37195,9,16,4,7,1.7777777777777777,56.25
37196,9,16,4,7,1.7777777777777777,56.25
37197,9,64,2,55,7.111111111111111,14.0625
37198,9,64,2,55,7.111111111111111,14.0625
37199,9,16,4,7,1.7777777777777777,56.25
37200,9,16,4,7,1.7777777777777777,56.25
37201,9,128,1,119,14.222222222222221,7.03125
37202,9,16,4,7,1.7777777777777777,56.25
37203,9,16,4,7,1.7777777777777777,56.25
37204,9,64,2,55,7.111111111111111,14.0625
37205,9,64,2,55,7.111111111111111,14.0625
37206,9,16,4,7,1.7777777777777777,56.25
37207,9,16,4,7,1.7777777777777777,56.25
37208,9,64,2,55,7.111111111111111,14.0625
37209,9,32,3,23,3.5555555555555554,28.125
37210,9,256,0,247,28.444444444444443,3.515625
37211,9,128,1,119,14.222222222222221,7.03125
37212,9,16,4,7,1.7777777777777777,56.25
37213,9,16,4,7,1.7777777777777777,56.25
37214,9,64,2,55,7.111111111111111,14.0625
37215,9,16,4,7,1.7777777777777777,56.25
37216,9,128,1,119,14.222222222222221,7.03125
37217,9,256,0,247,28.444444444444443,3.515625
37218,9,64,2,55,7.111111111111111,14.0625
37219,9,32,3,23,3.5555555555555554,28.125
37220,9,32,3,23,3.5555555555555554,28.125
37221,9,32,3,23,3.5555555555555554,28.125
37222,9,64,2,55,7.111111111111111,14.0625
37223,9,128,1,119,14.222222222222221,7.03125
37224,9,128,1,119,14.222222222222221,7.03125
37225,9,64,2,55,7.111111111111111,14.0625
37226,9,32,3,23,3.5555555555555554,28.125
37227,9,64,2,55,7.111111111111111,14.0625
37228,9,64,2,55,7.111111111111111,14.0625
37229,9,32,3,23,3.5555555555555554,28.125
37230,9,256,0,247,28.444444444444443,3.515625
37231,9,16,4,7,1.7777777777777777,56.25
37232,9,64,2,55,7.111111111111111,14.0625
37233,9,16,4,7,1.7777777777777777,56.25
37234,9,64,2,55,7.111111111111111,14.0625
37235,9,128,1,119,14.222222222222221,7.03125
37236,9,32,3,23,3.5555555555555554,28.125
37237,9,128,1,119,14.222222222222221,7.03125
37238,9,64,2,55,7.111111111111111,14.0625
37239,9,32,3,23,3.5555555555555554,28.125
37240,9,16,4,7,1.7777777777777777,56.25
37241,9,32,3,23,3.5555555555555554,28.125
37242,9,64,2,55,7.111111111111111,14.0625
37243,9,128,1,119,14.222222222222221,7.03125
37244,9,128,1,119,14.222222222222221,7.03125
37245,9,128,1,119,14.222222222222221,7.03125
37246,9,64,2,55,7.111111111111111,14.0625
37247,9,32,3,23,3.5555555555555554,28.125
37248,9,32,3,23,3.5555555555555554,28.125
37249,9,16,4,7,1.7777777777777777,56.25
37250,9,16,4,7,1.7777777777777777,56.25
37251,9,32,3,23,3.5555555555555554,28.125
37252,9,256,0,247,28.444444444444443,3.515625
37253,9,64,2,55,7.111111111111111,14.0625
37254,9,64,2,55,7.111111111111111,14.0625
37255,9,64,2,55,7.111111111111111,14.0625
37256,9,16,4,7,1.7777777777777777,56.25
37257,9,16,4,7,1.7777777777777777,56.25
37258,9,64,2,55,7.111111111111111,14.0625
37259,9,256,0,247,28.444444444444443,3.515625
37260,9,128,1,119,14.222222222222221,7.03125
37261,9,256,0,247,28.444444444444443,3.515625
37262,9,16,4,7,1.7777777777777777,56.25
37263,9,128,1,119,14.222222222222221,7.03125
37264,9,32,3,23,3.5555555555555554,28.125
37265,9,16,4,7,1.7777777777777777,56.25
37266,9,64,2,55,7.111111111111111,14.0625
37267,9,64,2,55,7.111111111111111,14.0625
37268,9,128,1,119,14.222222222222221,7.03125
37269,9,256,0,247,28.444444444444443,3.515625
37270,9,32,3,23,3.5555555555555554,28.125
37271,9,64,2,55,7.111111111111111,14.0625
37272,9,16,4,7,1.7777777777777777,56.25
37273,9,16,4,7,1.7777777777777777,56.25
37274,9,128,1,119,14.222222222222221,7.03125
37275,9,128,1,119,14.222222222222221,7.03125
37276,9,16,4,7,1.7777777777777777,56.25
37277,9,32,3,23,3.5555555555555554,28.125
37278,9,32,3,23,3.5555555555555554,28.125
37279,9,64,2,55,7.111111111111111,14.0625
37280,9,256,0,247,28.444444444444443,3.515625
37281,9,64,2,55,7.111111111111111,14.0625
37282,9,64,2,55,7.111111111111111,14.0625
37283,9,16,4,7,1.7777777777777777,56.25
37284,9,64,2,55,7.111111111111111,14.0625
37285,9,64,2,55,7.111111111111111,14.0625
37286,9,256,0,247,28.444444444444443,3.515625
37287,9,32,3,23,3.5555555555555554,28.125
37288,9,32,3,23,3.5555555555555554,28.125
37289,9,128,1,119,14.222222222222221,7.03125
37290,9,64,2,55,7.111111111111111,14.0625
37291,9,16,4,7,1.7777777777777777,56.25
37292,9,64,2,55,7.111111111111111,14.0625
37293,9,16,4,7,1.7777777777777777,56.25
37294,9,64,2,55,7.111111111111111,14.0625
37295,9,64,2,55,7.111111111111111,14.0625
37296,9,16,4,7,1.7777777777777777,56.25
37297,9,16,4,7,1.7777777777777777,56.25
37298,9,16,4,7,1.7777777777777777,56.25
37299,9,32,3,23,3.5555555555555554,28.125
37300,9,64,2,55,7.111111111111111,14.0625
37301,9,64,2,55,7.111111111111111,14.0625
37302,9,64,2,55,7.111111111111111,14.0625
37303,9,128,1,119,14.222222222222221,7.03125
37304,9,256,0,247,28.444444444444443,3.515625
37305,9,32,3,23,3.5555555555555554,28.125
37306,9,16,4,7,1.7777777777777777,56.25
37307,9,16,4,7,1.7777777777777777,56.25
37308,9,16,4,7,1.7777777777777777,56.25
37309,9,128,1,119,14.222222222222221,7.03125
37310,9,16,4,7,1.7777777777777777,56.25
37311,9,32,3,23,3.5555555555555554,28.125
37312,9,16,4,7,1.7777777777777777,56.25
37313,9,16,4,7,1.7777777777777777,56.25
37314,9,64,2,55,7.111111111111111,14.0625
37315,9,32,3,23,3.5555555555555554,28.125
37316,9,16,4,7,1.7777777777777777,56.25
37317,9,16,4,7,1.7777777777777777,56.25
37318,9,64,2,55,7.111111111111111,14.0625
37319,9,64,2,55,7.111111111111111,14.0625
37320,9,128,1,119,14.222222222222221,7.03125
37321,9,32,3,23,3.5555555555555554,28.125
37322,9,16,4,7,1.7777777777777777,56.25
37323,9,32,3,23,3.5555555555555554,28.125
37324,9,64,2,55,7.111111111111111,14.0625
37325,9,32,3,23,3.5555555555555554,28.125
37326,9,64,2,55,7.111111111111111,14.0625
37327,9,64,2,55,7.111111111111111,14.0625
37328,9,128,1,119,14.222222222222221,7.03125
37329,9,32,3,23,3.5555555555555554,28.125
37330,9,32,3,23,3.5555555555555554,28.125
37331,9,64,2,55,7.111111111111111,14.0625
37332,9,256,0,247,28.444444444444443,3.515625
37333,9,16,4,7,1.7777777777777777,56.25
37334,9,64,2,55,7.111111111111111,14.0625
37335,9,256,0,247,28.444444444444443,3.515625
37336,9,16,4,7,1.7777777777777777,56.25
37337,9,64,2,55,7.111111111111111,14.0625
37338,9,256,0,247,28.444444444444443,3.515625
37339,9,64,2,55,7.111111111111111,14.0625
37340,9,64,2,55,7.111111111111111,14.0625
37341,9,256,0,247,28.444444444444443,3.515625
37342,9,16,4,7,1.7777777777777777,56.25
37343,9,128,1,119,14.222222222222221,7.03125
37344,9,16,4,7,1.7777777777777777,56.25
37345,9,128,1,119,14.222222222222221,7.03125
37346,9,64,2,55,7.111111111111111,14.0625
37347,9,64,2,55,7.111111111111111,14.0625
37348,9,16,4,7,1.7777777777777777,56.25
37349,9,16,4,7,1.7777777777777777,56.25
37350,9,128,1,119,14.222222222222221,7.03125
37351,9,128,1,119,14.222222222222221,7.03125
37352,9,16,4,7,1.7777777777777777,56.25
37353,9,16,4,7,1.7777777777777777,56.25
37354,9,128,1,119,14.222222222222221,7.03125
37355,9,16,4,7,1.7777777777777777,56.25
37356,9,16,4,7,1.7777777777777777,56.25
37357,9,32,3,23,3.5555555555555554,28.125
37358,9,256,0,247,28.444444444444443,3.515625
37359,9,64,2,55,7.111111111111111,14.0625
37360,9,16,4,7,1.7777777777777777,56.25
37361,9,64,2,55,7.111111111111111,14.0625
37362,9,32,3,23,3.5555555555555554,28.125
37363,9,32,3,23,3.5555555555555554,28.125
37364,9,256,0,247,28.444444444444443,3.515625
37365,9,16,4,7,1.7777777777777777,56.25
37366,9,32,3,23,3.5555555555555554,28.125
37367,9,64,2,55,7.111111111111111,14.0625
37368,9,128,1,119,14.222222222222221,7.03125
37369,9,128,1,119,14.222222222222221,7.03125
37370,9,16,4,7,1.7777777777777777,56.25
37371,9,16,4,7,1.7777777777777777,56.25
37372,9,32,3,23,3.5555555555555554,28.125
37373,9,32,3,23,3.5555555555555554,28.125
37374,9,64,2,55,7.111111111111111,14.0625
37375,9,16,4,7,1.7777777777777777,56.25
37376,9,64,2,55,7.111111111111111,14.0625
37377,9,128,1,119,14.222222222222221,7.03125
37378,9,64,2,55,7.111111111111111,14.0625
37379,9,16,4,7,1.7777777777777777,56.25
37380,9,64,2,55,7.111111111111111,14.0625
37381,9,64,2,55,7.111111111111111,14.0625
37382,9,16,4,7,1.7777777777777777,56.25
37383,9,16,4,7,1.7777777777777777,56.25
37384,9,16,4,7,1.7777777777777777,56.25
37385,9,64,2,55,7.111111111111111,14.0625
37386,9,128,1,119,14.222222222222221,7.03125
37387,9,32,3,23,3.5555555555555554,28.125
37388,9,64,2,55,7.111111111111111,14.0625
37389,9,16,4,7,1.7777777777777777,56.25
37390,9,128,1,119,14.222222222222221,7.03125
37391,9,16,4,7,1.7777777777777777,56.25
37392,9,16,4,7,1.7777777777777777,56.25
37393,9,32,3,23,3.5555555555555554,28.125
37394,9,32,3,23,3.5555555555555554,28.125
37395,9,128,1,119,14.222222222222221,7.03125
37396,9,16,4,7,1.7777777777777777,56.25
37397,9,128,1,119,14.222222222222221,7.03125
37398,9,256,0,247,28.444444444444443,3.515625
37399,9,32,3,23,3.5555555555555554,28.125
37400,9,32,3,23,3.5555555555555554,28.125
37401,9,32,3,23,3.5555555555555554,28.125
37402,9,256,0,247,28.444444444444443,3.515625
37403,9,256,0,247,28.444444444444443,3.515625
37404,9,64,2,55,7.111111111111111,14.0625
37405,9,16,4,7,1.7777777777777777,56.25
37406,9,128,1,119,14.222222222222221,7.03125
37407,9,16,4,7,1.7777777777777777,56.25
37408,9,128,1,119,14.222222222222221,7.03125
37409,9,64,2,55,7.111111111111111,14.0625
37410,9,64,2,55,7.111111111111111,14.0625
37411,9,128,1,119,14.222222222222221,7.03125
37412,9,64,2,55,7.111111111111111,14.0625
37413,9,16,4,7,1.7777777777777777,56.25
37414,9,32,3,23,3.5555555555555554,28.125
37415,9,64,2,55,7.111111111111111,14.0625
37416,9,256,0,247,28.444444444444443,3.515625
37417,9,16,4,7,1.7777777777777777,56.25
37418,9,64,2,55,7.111111111111111,14.0625
37419,9,16,4,7,1.7777777777777777,56.25
37420,9,32,3,23,3.5555555555555554,28.125
37421,9,16,4,7,1.7777777777777777,56.25
37422,9,16,4,7,1.7777777777777777,56.25
37423,9,64,2,55,7.111111111111111,14.0625
37424,9,32,3,23,3.5555555555555554,28.125
37425,9,128,1,119,14.222222222222221,7.03125
37426,9,32,3,23,3.5555555555555554,28.125
37427,9,64,2,55,7.111111111111111,14.0625
37428,9,64,2,55,7.111111111111111,14.0625
37429,9,64,2,55,7.111111111111111,14.0625
37430,9,16,4,7,1.7777777777777777,56.25
37431,9,16,4,7,1.7777777777777777,56.25
37432,9,16,4,7,1.7777777777777777,56.25
37433,9,32,3,23,3.5555555555555554,28.125
37434,9,16,4,7,1.7777777777777777,56.25
37435,9,64,2,55,7.111111111111111,14.0625
37436,9,128,1,119,14.222222222222221,7.03125
37437,9,16,4,7,1.7777777777777777,56.25
37438,9,16,4,7,1.7777777777777777,56.25
37439,9,16,4,7,1.7777777777777777,56.25
37440,9,16,4,7,1.7777777777777777,56.25
37441,9,128,1,119,14.222222222222221,7.03125
37442,9,16,4,7,1.7777777777777777,56.25
37443,9,16,4,7,1.7777777777777777,56.25
37444,9,32,3,23,3.5555555555555554,28.125
37445,9,256,0,247,28.444444444444443,3.515625
37446,9,128,1,119,14.222222222222221,7.03125
37447,9,64,2,55,7.111111111111111,14.0625
37448,9,16,4,7,1.7777777777777777,56.25
37449,9,16,4,7,1.7777777777777777,56.25
37450,9,256,0,247,28.444444444444443,3.515625
37451,9,16,4,7,1.7777777777777777,56.25
37452,9,256,0,247,28.444444444444443,3.515625
37453,9,128,1,119,14.222222222222221,7.03125
37454,9,16,4,7,1.7777777777777777,56.25
37455,9,256,0,247,28.444444444444443,3.515625
37456,9,256,0,247,28.444444444444443,3.515625
37457,9,128,1,119,14.222222222222221,7.03125
37458,9,32,3,23,3.5555555555555554,28.125
37459,9,16,4,7,1.7777777777777777,56.25
37460,9,64,2,55,7.111111111111111,14.0625
37461,9,64,2,55,7.111111111111111,14.0625
37462,9,128,1,119,14.222222222222221,7.03125
37463,9,16,4,7,1.7777777777777777,56.25
37464,9,64,2,55,7.111111111111111,14.0625
37465,9,16,4,7,1.7777777777777777,56.25
37466,9,16,4,7,1.7777777777777777,56.25
37467,9,256,0,247,28.444444444444443,3.515625
37468,9,256,0,247,28.444444444444443,3.515625
37469,9,16,4,7,1.7777777777777777,56.25
37470,9,32,3,23,3.5555555555555554,28.125
37471,9,16,4,7,1.7777777777777777,56.25
37472,9,64,2,55,7.111111111111111,14.0625
37473,9,16,4,7,1.7777777777777777,56.25
37474,9,16,4,7,1.7777777777777777,56.25
37475,9,128,1,119,14.222222222222221,7.03125
37476,9,128,1,119,14.222222222222221,7.03125
37477,9,256,0,247,28.444444444444443,3.515625
37478,9,16,4,7,1.7777777777777777,56.25
37479,9,32,3,23,3.5555555555555554,28.125
37480,9,64,2,55,7.111111111111111,14.0625
37481,9,16,4,7,1.7777777777777777,56.25
37482,9,16,4,7,1.7777777777777777,56.25
37483,9,16,4,7,1.7777777777777777,56.25
37484,9,32,3,23,3.5555555555555554,28.125
37485,9,32,3,23,3.5555555555555554,28.125
37486,9,128,1,119,14.222222222222221,7.03125
37487,9,128,1,119,14.222222222222221,7.03125
37488,9,128,1,119,14.222222222222221,7.03125
37489,9,16,4,7,1.7777777777777777,56.25
37490,9,16,4,7,1.7777777777777777,56.25
37491,9,16,4,7,1.7777777777777777,56.25
37492,9,32,3,23,3.5555555555555554,28.125
37493,9,128,1,119,14.222222222222221,7.03125
37494,9,64,2,55,7.111111111111111,14.0625
37495,9,16,4,7,1.7777777777777777,56.25
37496,9,16,4,7,1.7777777777777777,56.25
37497,9,256,0,247,28.444444444444443,3.515625
37498,9,64,2,55,7.111111111111111,14.0625
37499,9,64,2,55,7.111111111111111,14.0625
37500,9,64,2,55,7.111111111111111,14.0625
37501,9,256,0,247,28.444444444444443,3.515625
37502,9,32,3,23,3.5555555555555554,28.125
37503,9,64,2,55,7.111111111111111,14.0625
37504,9,32,3,23,3.5555555555555554,28.125
37505,9,64,2,55,7.111111111111111,14.0625
37506,9,16,4,7,1.7777777777777777,56.25
37507,9,128,1,119,14.222222222222221,7.03125
37508,9,128,1,119,14.222222222222221,7.03125
37509,9,16,4,7,1.7777777777777777,56.25
37510,9,16,4,7,1.7777777777777777,56.25
37511,9,64,2,55,7.111111111111111,14.0625
37512,9,16,4,7,1.7777777777777777,56.25
37513,9,16,4,7,1.7777777777777777,56.25
37514,9,64,2,55,7.111111111111111,14.0625
37515,9,16,4,7,1.7777777777777777,56.25
37516,9,32,3,23,3.5555555555555554,28.125
37517,9,16,4,7,1.7777777777777777,56.25
37518,9,32,3,23,3.5555555555555554,28.125
37519,9,64,2,55,7.111111111111111,14.0625
37520,9,256,0,247,28.444444444444443,3.515625
37521,9,16,4,7,1.7777777777777777,56.25
37522,9,16,4,7,1.7777777777777777,56.25
37523,9,64,2,55,7.111111111111111,14.0625
37524,9,16,4,7,1.7777777777777777,56.25
37525,9,64,2,55,7.111111111111111,14.0625
37526,9,16,4,7,1.7777777777777777,56.25
37527,9,16,4,7,1.7777777777777777,56.25
37528,9,64,2,55,7.111111111111111,14.0625
37529,9,16,4,7,1.7777777777777777,56.25
37530,9,16,4,7,1.7777777777777777,56.25
37531,9,256,0,247,28.444444444444443,3.515625
37532,9,256,0,247,28.444444444444443,3.515625
37533,9,64,2,55,7.111111111111111,14.0625
37534,9,256,0,247,28.444444444444443,3.515625
37535,9,16,4,7,1.7777777777777777,56.25
37536,9,16,4,7,1.7777777777777777,56.25
37537,9,16,4,7,1.7777777777777777,56.25
37538,9,64,2,55,7.111111111111111,14.0625
37539,9,256,0,247,28.444444444444443,3.515625
37540,9,64,2,55,7.111111111111111,14.0625
37541,9,256,0,247,28.444444444444443,3.515625
37542,9,32,3,23,3.5555555555555554,28.125
37543,9,16,4,7,1.7777777777777777,56.25
37544,9,16,4,7,1.7777777777777777,56.25
37545,9,16,4,7,1.7777777777777777,56.25
37546,9,16,4,7,1.7777777777777777,56.25
37547,9,64,2,55,7.111111111111111,14.0625
37548,9,32,3,23,3.5555555555555554,28.125
37549,9,256,0,247,28.444444444444443,3.515625
37550,9,16,4,7,1.7777777777777777,56.25
37551,9,256,0,247,28.444444444444443,3.515625
37552,9,128,1,119,14.222222222222221,7.03125
37553,9,32,3,23,3.5555555555555554,28.125
37554,9,16,4,7,1.7777777777777777,56.25
37555,9,128,1,119,14.222222222222221,7.03125
37556,9,16,4,7,1.7777777777777777,56.25
37557,9,128,1,119,14.222222222222221,7.03125
37558,9,32,3,23,3.5555555555555554,28.125
37559,9,128,1,119,14.222222222222221,7.03125
37560,9,16,4,7,1.7777777777777777,56.25
37561,9,64,2,55,7.111111111111111,14.0625
37562,9,256,0,247,28.444444444444443,3.515625
37563,9,256,0,247,28.444444444444443,3.515625
37564,9,32,3,23,3.5555555555555554,28.125
37565,9,256,0,247,28.444444444444443,3.515625
37566,9,16,4,7,1.7777777777777777,56.25
37567,9,256,0,247,28.444444444444443,3.515625
37568,9,128,1,119,14.222222222222221,7.03125
37569,9,256,0,247,28.444444444444443,3.515625
37570,9,16,4,7,1.7777777777777777,56.25
37571,9,256,0,247,28.444444444444443,3.515625
37572,9,64,2,55,7.111111111111111,14.0625
37573,9,64,2,55,7.111111111111111,14.0625
37574,9,32,3,23,3.5555555555555554,28.125
37575,9,16,4,7,1.7777777777777777,56.25
37576,9,16,4,7,1.7777777777777777,56.25
37577,9,128,1,119,14.222222222222221,7.03125
37578,9,16,4,7,1.7777777777777777,56.25
37579,9,64,2,55,7.111111111111111,14.0625
37580,9,64,2,55,7.111111111111111,14.0625
37581,9,16,4,7,1.7777777777777777,56.25
37582,9,64,2,55,7.111111111111111,14.0625
37583,9,16,4,7,1.7777777777777777,56.25
37584,9,32,3,23,3.5555555555555554,28.125
37585,9,16,4,7,1.7777777777777777,56.25
37586,9,16,4,7,1.7777777777777777,56.25
37587,9,128,1,119,14.222222222222221,7.03125
37588,9,16,4,7,1.7777777777777777,56.25
37589,9,32,3,23,3.5555555555555554,28.125
37590,9,256,0,247,28.444444444444443,3.515625
37591,9,16,4,7,1.7777777777777777,56.25
37592,9,16,4,7,1.7777777777777777,56.25
37593,9,16,4,7,1.7777777777777777,56.25
37594,9,64,2,55,7.111111111111111,14.0625
37595,9,32,3,23,3.5555555555555554,28.125
37596,9,16,4,7,1.7777777777777777,56.25
37597,9,64,2,55,7.111111111111111,14.0625
37598,9,64,2,55,7.111111111111111,14.0625
37599,9,64,2,55,7.111111111111111,14.0625
37600,9,32,3,23,3.5555555555555554,28.125
37601,9,64,2,55,7.111111111111111,14.0625
37602,9,128,1,119,14.222222222222221,7.03125
37603,9,256,0,247,28.444444444444443,3.515625
37604,9,128,1,119,14.222222222222221,7.03125
37605,9,64,2,55,7.111111111111111,14.0625
37606,9,64,2,55,7.111111111111111,14.0625
37607,9,256,0,247,28.444444444444443,3.515625
37608,9,64,2,55,7.111111111111111,14.0625
37609,9,16,4,7,1.7777777777777777,56.25
37610,9,256,0,247,28.444444444444443,3.515625
37611,9,16,4,7,1.7777777777777777,56.25
