,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
43330,9,16,4,7,1.7777777777777777,56.25
43331,9,32,3,23,3.5555555555555554,28.125
43332,9,32,3,23,3.5555555555555554,28.125
43333,9,128,1,119,14.222222222222221,7.03125
43334,9,64,2,55,7.111111111111111,14.0625
43335,9,128,1,119,14.222222222222221,7.03125
43336,9,16,4,7,1.7777777777777777,56.25
43337,9,64,2,55,7.111111111111111,14.0625
43338,9,256,0,247,28.444444444444443,3.515625
43339,9,16,4,7,1.7777777777777777,56.25
43340,9,256,0,247,28.444444444444443,3.515625
43341,9,64,2,55,7.111111111111111,14.0625
43342,9,256,0,247,28.444444444444443,3.515625
43343,9,128,1,119,14.222222222222221,7.03125
43344,9,16,4,7,1.7777777777777777,56.25
43345,9,64,2,55,7.111111111111111,14.0625
43346,9,64,2,55,7.111111111111111,14.0625
43347,9,32,3,23,3.5555555555555554,28.125
43348,9,16,4,7,1.7777777777777777,56.25
43349,9,256,0,247,28.444444444444443,3.515625
43350,9,256,0,247,28.444444444444443,3.515625
43351,9,32,3,23,3.5555555555555554,28.125
43352,9,64,2,55,7.111111111111111,14.0625
43353,9,256,0,247,28.444444444444443,3.515625
43354,9,64,2,55,7.111111111111111,14.0625
43355,9,32,3,23,3.5555555555555554,28.125
43356,9,256,0,247,28.444444444444443,3.515625
43357,9,64,2,55,7.111111111111111,14.0625
43358,9,64,2,55,7.111111111111111,14.0625
43359,9,64,2,55,7.111111111111111,14.0625
43360,9,32,3,23,3.5555555555555554,28.125
43361,9,64,2,55,7.111111111111111,14.0625
43362,9,64,2,55,7.111111111111111,14.0625
43363,9,32,3,23,3.5555555555555554,28.125
43364,9,64,2,55,7.111111111111111,14.0625
43365,9,16,4,7,1.7777777777777777,56.25
43366,9,16,4,7,1.7777777777777777,56.25
43367,9,16,4,7,1.7777777777777777,56.25
43368,9,64,2,55,7.111111111111111,14.0625
43369,9,128,1,119,14.222222222222221,7.03125
43370,9,16,4,7,1.7777777777777777,56.25
43371,9,128,1,119,14.222222222222221,7.03125
43372,9,64,2,55,7.111111111111111,14.0625
43373,9,128,1,119,14.222222222222221,7.03125
43374,9,32,3,23,3.5555555555555554,28.125
43375,9,64,2,55,7.111111111111111,14.0625
43376,9,64,2,55,7.111111111111111,14.0625
43377,9,16,4,7,1.7777777777777777,56.25
43378,9,32,3,23,3.5555555555555554,28.125
43379,9,64,2,55,7.111111111111111,14.0625
43380,9,256,0,247,28.444444444444443,3.515625
43381,9,16,4,7,1.7777777777777777,56.25
43382,9,128,1,119,14.222222222222221,7.03125
43383,9,128,1,119,14.222222222222221,7.03125
43384,9,64,2,55,7.111111111111111,14.0625
43385,9,16,4,7,1.7777777777777777,56.25
43386,9,64,2,55,7.111111111111111,14.0625
43387,9,64,2,55,7.111111111111111,14.0625
43388,9,128,1,119,14.222222222222221,7.03125
43389,9,128,1,119,14.222222222222221,7.03125
43390,9,16,4,7,1.7777777777777777,56.25
43391,9,16,4,7,1.7777777777777777,56.25
43392,9,16,4,7,1.7777777777777777,56.25
43393,9,16,4,7,1.7777777777777777,56.25
43394,9,16,4,7,1.7777777777777777,56.25
43395,9,256,0,247,28.444444444444443,3.515625
43396,9,16,4,7,1.7777777777777777,56.25
43397,9,16,4,7,1.7777777777777777,56.25
43398,9,16,4,7,1.7777777777777777,56.25
43399,9,32,3,23,3.5555555555555554,28.125
43400,9,64,2,55,7.111111111111111,14.0625
43401,9,64,2,55,7.111111111111111,14.0625
43402,9,16,4,7,1.7777777777777777,56.25
43403,9,32,3,23,3.5555555555555554,28.125
43404,9,32,3,23,3.5555555555555554,28.125
43405,9,64,2,55,7.111111111111111,14.0625
43406,9,128,1,119,14.222222222222221,7.03125
43407,9,64,2,55,7.111111111111111,14.0625
43408,9,32,3,23,3.5555555555555554,28.125
43409,9,16,4,7,1.7777777777777777,56.25
43410,9,32,3,23,3.5555555555555554,28.125
43411,9,32,3,23,3.5555555555555554,28.125
43412,9,16,4,7,1.7777777777777777,56.25
43413,9,16,4,7,1.7777777777777777,56.25
43414,9,16,4,7,1.7777777777777777,56.25
43415,9,16,4,7,1.7777777777777777,56.25
43416,9,128,1,119,14.222222222222221,7.03125
43417,9,32,3,23,3.5555555555555554,28.125
43418,9,16,4,7,1.7777777777777777,56.25
43419,9,256,0,247,28.444444444444443,3.515625
43420,9,32,3,23,3.5555555555555554,28.125
43421,9,64,2,55,7.111111111111111,14.0625
43422,9,128,1,119,14.222222222222221,7.03125
43423,9,128,1,119,14.222222222222221,7.03125
43424,9,256,0,247,28.444444444444443,3.515625
43425,9,256,0,247,28.444444444444443,3.515625
43426,9,256,0,247,28.444444444444443,3.515625
43427,9,16,4,7,1.7777777777777777,56.25
43428,9,128,1,119,14.222222222222221,7.03125
43429,9,64,2,55,7.111111111111111,14.0625
43430,9,64,2,55,7.111111111111111,14.0625
43431,9,128,1,119,14.222222222222221,7.03125
43432,9,64,2,55,7.111111111111111,14.0625
43433,9,32,3,23,3.5555555555555554,28.125
43434,9,16,4,7,1.7777777777777777,56.25
43435,9,32,3,23,3.5555555555555554,28.125
43436,9,32,3,23,3.5555555555555554,28.125
43437,9,64,2,55,7.111111111111111,14.0625
43438,9,16,4,7,1.7777777777777777,56.25
43439,9,256,0,247,28.444444444444443,3.515625
43440,9,128,1,119,14.222222222222221,7.03125
43441,9,64,2,55,7.111111111111111,14.0625
43442,9,32,3,23,3.5555555555555554,28.125
43443,9,32,3,23,3.5555555555555554,28.125
43444,9,16,4,7,1.7777777777777777,56.25
43445,9,128,1,119,14.222222222222221,7.03125
43446,9,64,2,55,7.111111111111111,14.0625
43447,9,32,3,23,3.5555555555555554,28.125
43448,9,64,2,55,7.111111111111111,14.0625
43449,9,256,0,247,28.444444444444443,3.515625
43450,9,32,3,23,3.5555555555555554,28.125
43451,9,64,2,55,7.111111111111111,14.0625
43452,9,16,4,7,1.7777777777777777,56.25
43453,9,32,3,23,3.5555555555555554,28.125
43454,9,16,4,7,1.7777777777777777,56.25
43455,9,64,2,55,7.111111111111111,14.0625
43456,9,128,1,119,14.222222222222221,7.03125
43457,9,256,0,247,28.444444444444443,3.515625
43458,9,16,4,7,1.7777777777777777,56.25
43459,9,16,4,7,1.7777777777777777,56.25
43460,9,64,2,55,7.111111111111111,14.0625
43461,9,32,3,23,3.5555555555555554,28.125
43462,9,64,2,55,7.111111111111111,14.0625
43463,9,128,1,119,14.222222222222221,7.03125
43464,9,16,4,7,1.7777777777777777,56.25
43465,9,32,3,23,3.5555555555555554,28.125
43466,9,32,3,23,3.5555555555555554,28.125
43467,9,16,4,7,1.7777777777777777,56.25
43468,9,64,2,55,7.111111111111111,14.0625
43469,9,32,3,23,3.5555555555555554,28.125
43470,9,32,3,23,3.5555555555555554,28.125
43471,9,16,4,7,1.7777777777777777,56.25
43472,9,16,4,7,1.7777777777777777,56.25
43473,9,64,2,55,7.111111111111111,14.0625
43474,9,16,4,7,1.7777777777777777,56.25
43475,9,16,4,7,1.7777777777777777,56.25
43476,9,128,1,119,14.222222222222221,7.03125
43477,9,32,3,23,3.5555555555555554,28.125
43478,9,16,4,7,1.7777777777777777,56.25
43479,9,128,1,119,14.222222222222221,7.03125
43480,9,64,2,55,7.111111111111111,14.0625
43481,9,64,2,55,7.111111111111111,14.0625
43482,9,128,1,119,14.222222222222221,7.03125
43483,9,32,3,23,3.5555555555555554,28.125
43484,9,32,3,23,3.5555555555555554,28.125
43485,9,16,4,7,1.7777777777777777,56.25
43486,9,32,3,23,3.5555555555555554,28.125
43487,9,256,0,247,28.444444444444443,3.515625
43488,9,32,3,23,3.5555555555555554,28.125
43489,9,128,1,119,14.222222222222221,7.03125
43490,9,64,2,55,7.111111111111111,14.0625
43491,9,16,4,7,1.7777777777777777,56.25
43492,9,128,1,119,14.222222222222221,7.03125
43493,9,64,2,55,7.111111111111111,14.0625
43494,9,256,0,247,28.444444444444443,3.515625
43495,9,16,4,7,1.7777777777777777,56.25
43496,9,64,2,55,7.111111111111111,14.0625
43497,9,16,4,7,1.7777777777777777,56.25
43498,9,64,2,55,7.111111111111111,14.0625
43499,9,16,4,7,1.7777777777777777,56.25
43500,9,64,2,55,7.111111111111111,14.0625
43501,9,256,0,247,28.444444444444443,3.515625
43502,9,64,2,55,7.111111111111111,14.0625
43503,9,32,3,23,3.5555555555555554,28.125
43504,9,64,2,55,7.111111111111111,14.0625
43505,9,32,3,23,3.5555555555555554,28.125
43506,9,16,4,7,1.7777777777777777,56.25
43507,9,32,3,23,3.5555555555555554,28.125
43508,9,16,4,7,1.7777777777777777,56.25
43509,9,16,4,7,1.7777777777777777,56.25
43510,9,128,1,119,14.222222222222221,7.03125
43511,9,32,3,23,3.5555555555555554,28.125
43512,9,64,2,55,7.111111111111111,14.0625
43513,9,16,4,7,1.7777777777777777,56.25
43514,9,64,2,55,7.111111111111111,14.0625
43515,9,16,4,7,1.7777777777777777,56.25
43516,9,16,4,7,1.7777777777777777,56.25
43517,9,64,2,55,7.111111111111111,14.0625
43518,9,64,2,55,7.111111111111111,14.0625
43519,9,256,0,247,28.444444444444443,3.515625
43520,9,16,4,7,1.7777777777777777,56.25
43521,9,16,4,7,1.7777777777777777,56.25
43522,9,16,4,7,1.7777777777777777,56.25
43523,9,256,0,247,28.444444444444443,3.515625
43524,9,64,2,55,7.111111111111111,14.0625
43525,9,64,2,55,7.111111111111111,14.0625
43526,9,128,1,119,14.222222222222221,7.03125
43527,9,16,4,7,1.7777777777777777,56.25
43528,9,256,0,247,28.444444444444443,3.515625
43529,9,128,1,119,14.222222222222221,7.03125
43530,9,16,4,7,1.7777777777777777,56.25
43531,9,16,4,7,1.7777777777777777,56.25
43532,9,16,4,7,1.7777777777777777,56.25
43533,9,16,4,7,1.7777777777777777,56.25
43534,9,128,1,119,14.222222222222221,7.03125
43535,9,16,4,7,1.7777777777777777,56.25
43536,9,32,3,23,3.5555555555555554,28.125
43537,9,32,3,23,3.5555555555555554,28.125
43538,9,16,4,7,1.7777777777777777,56.25
43539,9,32,3,23,3.5555555555555554,28.125
43540,9,16,4,7,1.7777777777777777,56.25
43541,9,64,2,55,7.111111111111111,14.0625
43542,9,256,0,247,28.444444444444443,3.515625
43543,9,256,0,247,28.444444444444443,3.515625
43544,9,64,2,55,7.111111111111111,14.0625
43545,9,64,2,55,7.111111111111111,14.0625
43546,9,64,2,55,7.111111111111111,14.0625
43547,9,32,3,23,3.5555555555555554,28.125
43548,9,64,2,55,7.111111111111111,14.0625
43549,9,16,4,7,1.7777777777777777,56.25
43550,9,16,4,7,1.7777777777777777,56.25
43551,9,16,4,7,1.7777777777777777,56.25
43552,9,16,4,7,1.7777777777777777,56.25
43553,9,64,2,55,7.111111111111111,14.0625
43554,9,128,1,119,14.222222222222221,7.03125
43555,9,64,2,55,7.111111111111111,14.0625
43556,9,256,0,247,28.444444444444443,3.515625
43557,9,64,2,55,7.111111111111111,14.0625
43558,9,32,3,23,3.5555555555555554,28.125
43559,9,256,0,247,28.444444444444443,3.515625
43560,9,16,4,7,1.7777777777777777,56.25
43561,9,256,0,247,28.444444444444443,3.515625
43562,9,64,2,55,7.111111111111111,14.0625
43563,9,32,3,23,3.5555555555555554,28.125
43564,9,64,2,55,7.111111111111111,14.0625
43565,9,128,1,119,14.222222222222221,7.03125
43566,9,16,4,7,1.7777777777777777,56.25
43567,9,64,2,55,7.111111111111111,14.0625
43568,9,256,0,247,28.444444444444443,3.515625
43569,9,16,4,7,1.7777777777777777,56.25
43570,9,256,0,247,28.444444444444443,3.515625
43571,9,256,0,247,28.444444444444443,3.515625
43572,9,16,4,7,1.7777777777777777,56.25
43573,9,256,0,247,28.444444444444443,3.515625
43574,9,256,0,247,28.444444444444443,3.515625
43575,9,128,1,119,14.222222222222221,7.03125
43576,9,16,4,7,1.7777777777777777,56.25
43577,9,64,2,55,7.111111111111111,14.0625
43578,9,64,2,55,7.111111111111111,14.0625
43579,9,128,1,119,14.222222222222221,7.03125
43580,9,128,1,119,14.222222222222221,7.03125
43581,9,32,3,23,3.5555555555555554,28.125
43582,9,16,4,7,1.7777777777777777,56.25
43583,9,32,3,23,3.5555555555555554,28.125
43584,9,32,3,23,3.5555555555555554,28.125
43585,9,256,0,247,28.444444444444443,3.515625
43586,9,64,2,55,7.111111111111111,14.0625
43587,9,32,3,23,3.5555555555555554,28.125
43588,9,16,4,7,1.7777777777777777,56.25
43589,9,16,4,7,1.7777777777777777,56.25
43590,9,32,3,23,3.5555555555555554,28.125
43591,9,64,2,55,7.111111111111111,14.0625
43592,9,64,2,55,7.111111111111111,14.0625
43593,9,64,2,55,7.111111111111111,14.0625
43594,9,64,2,55,7.111111111111111,14.0625
43595,9,16,4,7,1.7777777777777777,56.25
43596,9,32,3,23,3.5555555555555554,28.125
43597,9,64,2,55,7.111111111111111,14.0625
43598,9,16,4,7,1.7777777777777777,56.25
43599,9,64,2,55,7.111111111111111,14.0625
43600,9,128,1,119,14.222222222222221,7.03125
43601,9,16,4,7,1.7777777777777777,56.25
43602,9,256,0,247,28.444444444444443,3.515625
43603,9,64,2,55,7.111111111111111,14.0625
43604,9,16,4,7,1.7777777777777777,56.25
43605,9,128,1,119,14.222222222222221,7.03125
43606,9,64,2,55,7.111111111111111,14.0625
43607,9,16,4,7,1.7777777777777777,56.25
43608,9,256,0,247,28.444444444444443,3.515625
43609,9,64,2,55,7.111111111111111,14.0625
43610,9,16,4,7,1.7777777777777777,56.25
43611,9,64,2,55,7.111111111111111,14.0625
43612,9,64,2,55,7.111111111111111,14.0625
43613,9,32,3,23,3.5555555555555554,28.125
43614,9,16,4,7,1.7777777777777777,56.25
43615,9,16,4,7,1.7777777777777777,56.25
43616,9,32,3,23,3.5555555555555554,28.125
43617,9,64,2,55,7.111111111111111,14.0625
43618,9,32,3,23,3.5555555555555554,28.125
43619,9,32,3,23,3.5555555555555554,28.125
43620,9,64,2,55,7.111111111111111,14.0625
43621,9,256,0,247,28.444444444444443,3.515625
43622,9,64,2,55,7.111111111111111,14.0625
43623,9,16,4,7,1.7777777777777777,56.25
43624,9,32,3,23,3.5555555555555554,28.125
43625,9,16,4,7,1.7777777777777777,56.25
43626,9,16,4,7,1.7777777777777777,56.25
43627,9,16,4,7,1.7777777777777777,56.25
43628,9,32,3,23,3.5555555555555554,28.125
43629,9,256,0,247,28.444444444444443,3.515625
43630,9,64,2,55,7.111111111111111,14.0625
43631,9,16,4,7,1.7777777777777777,56.25
43632,9,16,4,7,1.7777777777777777,56.25
43633,9,64,2,55,7.111111111111111,14.0625
43634,9,16,4,7,1.7777777777777777,56.25
43635,9,16,4,7,1.7777777777777777,56.25
43636,9,128,1,119,14.222222222222221,7.03125
43637,9,64,2,55,7.111111111111111,14.0625
43638,9,64,2,55,7.111111111111111,14.0625
43639,9,256,0,247,28.444444444444443,3.515625
43640,9,64,2,55,7.111111111111111,14.0625
43641,9,64,2,55,7.111111111111111,14.0625
43642,9,16,4,7,1.7777777777777777,56.25
43643,9,256,0,247,28.444444444444443,3.515625
43644,9,16,4,7,1.7777777777777777,56.25
43645,9,16,4,7,1.7777777777777777,56.25
43646,9,64,2,55,7.111111111111111,14.0625
43647,9,128,1,119,14.222222222222221,7.03125
43648,9,16,4,7,1.7777777777777777,56.25
43649,9,256,0,247,28.444444444444443,3.515625
43650,9,32,3,23,3.5555555555555554,28.125
43651,9,16,4,7,1.7777777777777777,56.25
43652,9,128,1,119,14.222222222222221,7.03125
43653,9,16,4,7,1.7777777777777777,56.25
43654,9,16,4,7,1.7777777777777777,56.25
43655,9,256,0,247,28.444444444444443,3.515625
43656,9,64,2,55,7.111111111111111,14.0625
43657,9,128,1,119,14.222222222222221,7.03125
43658,9,16,4,7,1.7777777777777777,56.25
43659,9,64,2,55,7.111111111111111,14.0625
43660,9,16,4,7,1.7777777777777777,56.25
43661,9,16,4,7,1.7777777777777777,56.25
43662,9,64,2,55,7.111111111111111,14.0625
43663,9,256,0,247,28.444444444444443,3.515625
43664,9,64,2,55,7.111111111111111,14.0625
43665,9,16,4,7,1.7777777777777777,56.25
43666,9,64,2,55,7.111111111111111,14.0625
43667,9,16,4,7,1.7777777777777777,56.25
43668,9,32,3,23,3.5555555555555554,28.125
43669,9,256,0,247,28.444444444444443,3.515625
43670,9,16,4,7,1.7777777777777777,56.25
43671,9,32,3,23,3.5555555555555554,28.125
43672,9,256,0,247,28.444444444444443,3.515625
43673,9,16,4,7,1.7777777777777777,56.25
43674,9,64,2,55,7.111111111111111,14.0625
43675,9,16,4,7,1.7777777777777777,56.25
43676,9,64,2,55,7.111111111111111,14.0625
43677,9,16,4,7,1.7777777777777777,56.25
43678,9,16,4,7,1.7777777777777777,56.25
43679,9,64,2,55,7.111111111111111,14.0625
43680,9,16,4,7,1.7777777777777777,56.25
43681,9,64,2,55,7.111111111111111,14.0625
43682,9,16,4,7,1.7777777777777777,56.25
43683,9,32,3,23,3.5555555555555554,28.125
43684,9,16,4,7,1.7777777777777777,56.25
43685,9,32,3,23,3.5555555555555554,28.125
43686,9,256,0,247,28.444444444444443,3.515625
43687,9,64,2,55,7.111111111111111,14.0625
43688,9,256,0,247,28.444444444444443,3.515625
43689,9,256,0,247,28.444444444444443,3.515625
43690,9,32,3,23,3.5555555555555554,28.125
43691,9,32,3,23,3.5555555555555554,28.125
43692,9,256,0,247,28.444444444444443,3.515625
43693,9,128,1,119,14.222222222222221,7.03125
43694,9,64,2,55,7.111111111111111,14.0625
43695,9,64,2,55,7.111111111111111,14.0625
43696,9,16,4,7,1.7777777777777777,56.25
43697,9,256,0,247,28.444444444444443,3.515625
43698,9,64,2,55,7.111111111111111,14.0625
43699,9,256,0,247,28.444444444444443,3.515625
43700,9,64,2,55,7.111111111111111,14.0625
43701,9,128,1,119,14.222222222222221,7.03125
43702,9,64,2,55,7.111111111111111,14.0625
43703,9,128,1,119,14.222222222222221,7.03125
43704,9,16,4,7,1.7777777777777777,56.25
43705,9,64,2,55,7.111111111111111,14.0625
43706,9,16,4,7,1.7777777777777777,56.25
43707,9,16,4,7,1.7777777777777777,56.25
43708,9,16,4,7,1.7777777777777777,56.25
43709,9,128,1,119,14.222222222222221,7.03125
43710,9,32,3,23,3.5555555555555554,28.125
43711,9,128,1,119,14.222222222222221,7.03125
43712,9,16,4,7,1.7777777777777777,56.25
43713,9,32,3,23,3.5555555555555554,28.125
43714,9,64,2,55,7.111111111111111,14.0625
43715,9,128,1,119,14.222222222222221,7.03125
43716,9,64,2,55,7.111111111111111,14.0625
43717,9,128,1,119,14.222222222222221,7.03125
43718,9,32,3,23,3.5555555555555554,28.125
43719,9,256,0,247,28.444444444444443,3.515625
43720,9,128,1,119,14.222222222222221,7.03125
43721,9,256,0,247,28.444444444444443,3.515625
43722,9,128,1,119,14.222222222222221,7.03125
43723,9,16,4,7,1.7777777777777777,56.25
43724,9,128,1,119,14.222222222222221,7.03125
43725,9,64,2,55,7.111111111111111,14.0625
43726,9,32,3,23,3.5555555555555554,28.125
43727,9,16,4,7,1.7777777777777777,56.25
43728,9,64,2,55,7.111111111111111,14.0625
43729,9,64,2,55,7.111111111111111,14.0625
43730,9,32,3,23,3.5555555555555554,28.125
43731,9,64,2,55,7.111111111111111,14.0625
43732,9,128,1,119,14.222222222222221,7.03125
43733,9,32,3,23,3.5555555555555554,28.125
43734,9,256,0,247,28.444444444444443,3.515625
43735,9,256,0,247,28.444444444444443,3.515625
43736,9,64,2,55,7.111111111111111,14.0625
43737,9,64,2,55,7.111111111111111,14.0625
43738,9,16,4,7,1.7777777777777777,56.25
43739,9,16,4,7,1.7777777777777777,56.25
43740,9,32,3,23,3.5555555555555554,28.125
43741,9,128,1,119,14.222222222222221,7.03125
43742,9,64,2,55,7.111111111111111,14.0625
43743,9,256,0,247,28.444444444444443,3.515625
43744,9,64,2,55,7.111111111111111,14.0625
43745,9,128,1,119,14.222222222222221,7.03125
43746,9,128,1,119,14.222222222222221,7.03125
43747,9,16,4,7,1.7777777777777777,56.25
43748,9,64,2,55,7.111111111111111,14.0625
43749,9,256,0,247,28.444444444444443,3.515625
43750,9,64,2,55,7.111111111111111,14.0625
43751,9,32,3,23,3.5555555555555554,28.125
43752,9,256,0,247,28.444444444444443,3.515625
43753,9,128,1,119,14.222222222222221,7.03125
43754,9,256,0,247,28.444444444444443,3.515625
43755,9,32,3,23,3.5555555555555554,28.125
43756,9,16,4,7,1.7777777777777777,56.25
43757,9,32,3,23,3.5555555555555554,28.125
43758,9,16,4,7,1.7777777777777777,56.25
43759,9,16,4,7,1.7777777777777777,56.25
43760,9,256,0,247,28.444444444444443,3.515625
43761,9,32,3,23,3.5555555555555554,28.125
43762,9,64,2,55,7.111111111111111,14.0625
43763,9,32,3,23,3.5555555555555554,28.125
43764,9,64,2,55,7.111111111111111,14.0625
43765,9,16,4,7,1.7777777777777777,56.25
43766,9,256,0,247,28.444444444444443,3.515625
43767,9,16,4,7,1.7777777777777777,56.25
43768,9,32,3,23,3.5555555555555554,28.125
43769,9,256,0,247,28.444444444444443,3.515625
43770,9,64,2,55,7.111111111111111,14.0625
43771,9,64,2,55,7.111111111111111,14.0625
43772,9,32,3,23,3.5555555555555554,28.125
43773,9,32,3,23,3.5555555555555554,28.125
43774,9,128,1,119,14.222222222222221,7.03125
43775,9,16,4,7,1.7777777777777777,56.25
43776,9,32,3,23,3.5555555555555554,28.125
43777,9,16,4,7,1.7777777777777777,56.25
43778,9,64,2,55,7.111111111111111,14.0625
43779,9,64,2,55,7.111111111111111,14.0625
43780,9,16,4,7,1.7777777777777777,56.25
43781,9,32,3,23,3.5555555555555554,28.125
43782,9,64,2,55,7.111111111111111,14.0625
43783,9,64,2,55,7.111111111111111,14.0625
43784,9,256,0,247,28.444444444444443,3.515625
43785,9,32,3,23,3.5555555555555554,28.125
43786,9,64,2,55,7.111111111111111,14.0625
43787,9,256,0,247,28.444444444444443,3.515625
43788,9,32,3,23,3.5555555555555554,28.125
43789,9,256,0,247,28.444444444444443,3.515625
43790,9,128,1,119,14.222222222222221,7.03125
43791,9,16,4,7,1.7777777777777777,56.25
43792,9,256,0,247,28.444444444444443,3.515625
43793,9,32,3,23,3.5555555555555554,28.125
43794,9,32,3,23,3.5555555555555554,28.125
43795,9,128,1,119,14.222222222222221,7.03125
43796,9,64,2,55,7.111111111111111,14.0625
43797,9,16,4,7,1.7777777777777777,56.25
43798,9,128,1,119,14.222222222222221,7.03125
43799,9,128,1,119,14.222222222222221,7.03125
43800,9,32,3,23,3.5555555555555554,28.125
43801,9,16,4,7,1.7777777777777777,56.25
43802,9,16,4,7,1.7777777777777777,56.25
43803,9,16,4,7,1.7777777777777777,56.25
43804,9,64,2,55,7.111111111111111,14.0625
43805,9,64,2,55,7.111111111111111,14.0625
43806,9,32,3,23,3.5555555555555554,28.125
43807,9,64,2,55,7.111111111111111,14.0625
43808,9,32,3,23,3.5555555555555554,28.125
43809,9,16,4,7,1.7777777777777777,56.25
43810,9,128,1,119,14.222222222222221,7.03125
43811,9,64,2,55,7.111111111111111,14.0625
43812,9,16,4,7,1.7777777777777777,56.25
43813,9,16,4,7,1.7777777777777777,56.25
43814,9,64,2,55,7.111111111111111,14.0625
43815,9,32,3,23,3.5555555555555554,28.125
43816,9,16,4,7,1.7777777777777777,56.25
43817,9,64,2,55,7.111111111111111,14.0625
43818,9,32,3,23,3.5555555555555554,28.125
43819,9,256,0,247,28.444444444444443,3.515625
43820,9,16,4,7,1.7777777777777777,56.25
43821,9,16,4,7,1.7777777777777777,56.25
43822,9,64,2,55,7.111111111111111,14.0625
43823,9,64,2,55,7.111111111111111,14.0625
43824,9,32,3,23,3.5555555555555554,28.125
43825,9,16,4,7,1.7777777777777777,56.25
43826,9,16,4,7,1.7777777777777777,56.25
43827,9,16,4,7,1.7777777777777777,56.25
43828,9,64,2,55,7.111111111111111,14.0625
43829,9,64,2,55,7.111111111111111,14.0625
43830,9,256,0,247,28.444444444444443,3.515625
43831,9,128,1,119,14.222222222222221,7.03125
43832,9,64,2,55,7.111111111111111,14.0625
43833,9,256,0,247,28.444444444444443,3.515625
43834,9,32,3,23,3.5555555555555554,28.125
43835,9,32,3,23,3.5555555555555554,28.125
43836,9,64,2,55,7.111111111111111,14.0625
43837,9,64,2,55,7.111111111111111,14.0625
43838,9,64,2,55,7.111111111111111,14.0625
43839,9,64,2,55,7.111111111111111,14.0625
43840,9,32,3,23,3.5555555555555554,28.125
43841,9,32,3,23,3.5555555555555554,28.125
43842,9,64,2,55,7.111111111111111,14.0625
43843,9,256,0,247,28.444444444444443,3.515625
43844,9,256,0,247,28.444444444444443,3.515625
43845,9,16,4,7,1.7777777777777777,56.25
43846,9,64,2,55,7.111111111111111,14.0625
43847,9,16,4,7,1.7777777777777777,56.25
43848,9,64,2,55,7.111111111111111,14.0625
43849,9,64,2,55,7.111111111111111,14.0625
43850,9,32,3,23,3.5555555555555554,28.125
43851,9,32,3,23,3.5555555555555554,28.125
43852,9,16,4,7,1.7777777777777777,56.25
43853,9,64,2,55,7.111111111111111,14.0625
43854,9,16,4,7,1.7777777777777777,56.25
43855,9,256,0,247,28.444444444444443,3.515625
43856,9,256,0,247,28.444444444444443,3.515625
43857,9,64,2,55,7.111111111111111,14.0625
43858,9,32,3,23,3.5555555555555554,28.125
43859,9,16,4,7,1.7777777777777777,56.25
43860,9,64,2,55,7.111111111111111,14.0625
43861,9,64,2,55,7.111111111111111,14.0625
43862,9,16,4,7,1.7777777777777777,56.25
43863,9,16,4,7,1.7777777777777777,56.25
43864,9,32,3,23,3.5555555555555554,28.125
43865,9,64,2,55,7.111111111111111,14.0625
43866,9,128,1,119,14.222222222222221,7.03125
43867,9,64,2,55,7.111111111111111,14.0625
43868,9,64,2,55,7.111111111111111,14.0625
43869,9,32,3,23,3.5555555555555554,28.125
43870,9,16,4,7,1.7777777777777777,56.25
43871,9,16,4,7,1.7777777777777777,56.25
43872,9,128,1,119,14.222222222222221,7.03125
43873,9,64,2,55,7.111111111111111,14.0625
43874,9,256,0,247,28.444444444444443,3.515625
43875,9,64,2,55,7.111111111111111,14.0625
43876,9,64,2,55,7.111111111111111,14.0625
43877,9,256,0,247,28.444444444444443,3.515625
43878,9,256,0,247,28.444444444444443,3.515625
43879,9,16,4,7,1.7777777777777777,56.25
43880,9,64,2,55,7.111111111111111,14.0625
43881,9,64,2,55,7.111111111111111,14.0625
43882,9,16,4,7,1.7777777777777777,56.25
43883,9,64,2,55,7.111111111111111,14.0625
43884,9,32,3,23,3.5555555555555554,28.125
43885,9,32,3,23,3.5555555555555554,28.125
43886,9,16,4,7,1.7777777777777777,56.25
43887,9,64,2,55,7.111111111111111,14.0625
43888,9,64,2,55,7.111111111111111,14.0625
43889,9,256,0,247,28.444444444444443,3.515625
43890,9,64,2,55,7.111111111111111,14.0625
43891,9,128,1,119,14.222222222222221,7.03125
43892,9,32,3,23,3.5555555555555554,28.125
43893,9,256,0,247,28.444444444444443,3.515625
43894,9,16,4,7,1.7777777777777777,56.25
43895,9,32,3,23,3.5555555555555554,28.125
43896,9,256,0,247,28.444444444444443,3.515625
43897,9,16,4,7,1.7777777777777777,56.25
43898,9,256,0,247,28.444444444444443,3.515625
43899,9,16,4,7,1.7777777777777777,56.25
43900,9,256,0,247,28.444444444444443,3.515625
43901,9,32,3,23,3.5555555555555554,28.125
43902,9,256,0,247,28.444444444444443,3.515625
43903,9,16,4,7,1.7777777777777777,56.25
43904,9,16,4,7,1.7777777777777777,56.25
43905,9,32,3,23,3.5555555555555554,28.125
43906,9,128,1,119,14.222222222222221,7.03125
43907,9,64,2,55,7.111111111111111,14.0625
43908,9,64,2,55,7.111111111111111,14.0625
43909,9,64,2,55,7.111111111111111,14.0625
43910,9,16,4,7,1.7777777777777777,56.25
