,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
35383,36,64,2,28,1.7777777777777777,56.25
35384,36,64,2,28,1.7777777777777777,56.25
35385,36,256,0,220,7.111111111111111,14.0625
35386,36,256,0,220,7.111111111111111,14.0625
35387,36,256,0,220,7.111111111111111,14.0625
35388,36,64,2,28,1.7777777777777777,56.25
35389,36,64,2,28,1.7777777777777777,56.25
35390,36,256,0,220,7.111111111111111,14.0625
35391,36,256,0,220,7.111111111111111,14.0625
35392,36,256,0,220,7.111111111111111,14.0625
35393,36,256,0,220,7.111111111111111,14.0625
35394,36,256,0,220,7.111111111111111,14.0625
35395,36,256,0,220,7.111111111111111,14.0625
35396,36,256,0,220,7.111111111111111,14.0625
35397,36,128,1,92,3.5555555555555554,28.125
35398,36,256,0,220,7.111111111111111,14.0625
35399,36,256,0,220,7.111111111111111,14.0625
35400,36,128,1,92,3.5555555555555554,28.125
35401,36,64,2,28,1.7777777777777777,56.25
35402,36,256,0,220,7.111111111111111,14.0625
35403,36,128,1,92,3.5555555555555554,28.125
35404,36,64,2,28,1.7777777777777777,56.25
35405,36,256,0,220,7.111111111111111,14.0625
35406,36,64,2,28,1.7777777777777777,56.25
35407,36,64,2,28,1.7777777777777777,56.25
35408,36,256,0,220,7.111111111111111,14.0625
35409,36,128,1,92,3.5555555555555554,28.125
35410,36,64,2,28,1.7777777777777777,56.25
35411,36,128,1,92,3.5555555555555554,28.125
35412,36,64,2,28,1.7777777777777777,56.25
35413,36,64,2,28,1.7777777777777777,56.25
35414,36,64,2,28,1.7777777777777777,56.25
35415,36,256,0,220,7.111111111111111,14.0625
35416,36,256,0,220,7.111111111111111,14.0625
35417,36,256,0,220,7.111111111111111,14.0625
35418,36,128,1,92,3.5555555555555554,28.125
35419,36,64,2,28,1.7777777777777777,56.25
35420,36,256,0,220,7.111111111111111,14.0625
35421,36,256,0,220,7.111111111111111,14.0625
35422,36,128,1,92,3.5555555555555554,28.125
35423,36,256,0,220,7.111111111111111,14.0625
35424,36,128,1,92,3.5555555555555554,28.125
35425,36,64,2,28,1.7777777777777777,56.25
35426,36,256,0,220,7.111111111111111,14.0625
35427,36,128,1,92,3.5555555555555554,28.125
35428,36,64,2,28,1.7777777777777777,56.25
35429,36,256,0,220,7.111111111111111,14.0625
35430,36,128,1,92,3.5555555555555554,28.125
35431,36,256,0,220,7.111111111111111,14.0625
35432,36,256,0,220,7.111111111111111,14.0625
35433,36,64,2,28,1.7777777777777777,56.25
35434,36,256,0,220,7.111111111111111,14.0625
35435,36,128,1,92,3.5555555555555554,28.125
35436,36,64,2,28,1.7777777777777777,56.25
35437,36,256,0,220,7.111111111111111,14.0625
35438,36,64,2,28,1.7777777777777777,56.25
35439,36,256,0,220,7.111111111111111,14.0625
35440,36,256,0,220,7.111111111111111,14.0625
35441,36,256,0,220,7.111111111111111,14.0625
35442,36,64,2,28,1.7777777777777777,56.25
35443,36,256,0,220,7.111111111111111,14.0625
35444,36,64,2,28,1.7777777777777777,56.25
35445,36,256,0,220,7.111111111111111,14.0625
35446,36,256,0,220,7.111111111111111,14.0625
35447,36,256,0,220,7.111111111111111,14.0625
35448,36,128,1,92,3.5555555555555554,28.125
35449,36,128,1,92,3.5555555555555554,28.125
35450,36,64,2,28,1.7777777777777777,56.25
35451,36,64,2,28,1.7777777777777777,56.25
35452,36,64,2,28,1.7777777777777777,56.25
35453,36,256,0,220,7.111111111111111,14.0625
35454,36,64,2,28,1.7777777777777777,56.25
35455,36,256,0,220,7.111111111111111,14.0625
35456,36,256,0,220,7.111111111111111,14.0625
35457,36,256,0,220,7.111111111111111,14.0625
35458,36,256,0,220,7.111111111111111,14.0625
35459,36,64,2,28,1.7777777777777777,56.25
35460,36,256,0,220,7.111111111111111,14.0625
35461,36,64,2,28,1.7777777777777777,56.25
35462,36,128,1,92,3.5555555555555554,28.125
35463,36,256,0,220,7.111111111111111,14.0625
35464,36,64,2,28,1.7777777777777777,56.25
35465,36,128,1,92,3.5555555555555554,28.125
35466,36,128,1,92,3.5555555555555554,28.125
35467,36,256,0,220,7.111111111111111,14.0625
35468,36,64,2,28,1.7777777777777777,56.25
35469,36,64,2,28,1.7777777777777777,56.25
35470,36,256,0,220,7.111111111111111,14.0625
35471,36,128,1,92,3.5555555555555554,28.125
35472,36,128,1,92,3.5555555555555554,28.125
35473,36,128,1,92,3.5555555555555554,28.125
35474,36,128,1,92,3.5555555555555554,28.125
35475,36,256,0,220,7.111111111111111,14.0625
35476,36,128,1,92,3.5555555555555554,28.125
35477,36,64,2,28,1.7777777777777777,56.25
35478,36,256,0,220,7.111111111111111,14.0625
35479,36,128,1,92,3.5555555555555554,28.125
35480,36,256,0,220,7.111111111111111,14.0625
35481,36,128,1,92,3.5555555555555554,28.125
35482,36,256,0,220,7.111111111111111,14.0625
35483,36,256,0,220,7.111111111111111,14.0625
35484,36,128,1,92,3.5555555555555554,28.125
35485,36,128,1,92,3.5555555555555554,28.125
35486,36,64,2,28,1.7777777777777777,56.25
35487,36,256,0,220,7.111111111111111,14.0625
35488,36,64,2,28,1.7777777777777777,56.25
35489,36,256,0,220,7.111111111111111,14.0625
35490,36,64,2,28,1.7777777777777777,56.25
35491,36,64,2,28,1.7777777777777777,56.25
35492,36,256,0,220,7.111111111111111,14.0625
35493,36,128,1,92,3.5555555555555554,28.125
35494,36,128,1,92,3.5555555555555554,28.125
35495,36,64,2,28,1.7777777777777777,56.25
35496,36,256,0,220,7.111111111111111,14.0625
35497,36,128,1,92,3.5555555555555554,28.125
35498,36,256,0,220,7.111111111111111,14.0625
35499,36,256,0,220,7.111111111111111,14.0625
35500,36,64,2,28,1.7777777777777777,56.25
35501,36,64,2,28,1.7777777777777777,56.25
35502,36,256,0,220,7.111111111111111,14.0625
35503,36,128,1,92,3.5555555555555554,28.125
35504,36,64,2,28,1.7777777777777777,56.25
35505,36,64,2,28,1.7777777777777777,56.25
35506,36,256,0,220,7.111111111111111,14.0625
35507,36,256,0,220,7.111111111111111,14.0625
35508,36,128,1,92,3.5555555555555554,28.125
35509,36,256,0,220,7.111111111111111,14.0625
35510,36,128,1,92,3.5555555555555554,28.125
35511,36,64,2,28,1.7777777777777777,56.25
35512,36,64,2,28,1.7777777777777777,56.25
35513,36,256,0,220,7.111111111111111,14.0625
35514,36,256,0,220,7.111111111111111,14.0625
35515,36,256,0,220,7.111111111111111,14.0625
35516,36,128,1,92,3.5555555555555554,28.125
35517,36,256,0,220,7.111111111111111,14.0625
35518,36,128,1,92,3.5555555555555554,28.125
35519,36,128,1,92,3.5555555555555554,28.125
35520,36,256,0,220,7.111111111111111,14.0625
35521,36,64,2,28,1.7777777777777777,56.25
35522,36,256,0,220,7.111111111111111,14.0625
35523,36,128,1,92,3.5555555555555554,28.125
35524,36,64,2,28,1.7777777777777777,56.25
35525,36,64,2,28,1.7777777777777777,56.25
35526,36,256,0,220,7.111111111111111,14.0625
35527,36,128,1,92,3.5555555555555554,28.125
35528,36,256,0,220,7.111111111111111,14.0625
35529,36,128,1,92,3.5555555555555554,28.125
35530,36,256,0,220,7.111111111111111,14.0625
35531,36,128,1,92,3.5555555555555554,28.125
35532,36,256,0,220,7.111111111111111,14.0625
35533,36,256,0,220,7.111111111111111,14.0625
35534,36,128,1,92,3.5555555555555554,28.125
35535,36,256,0,220,7.111111111111111,14.0625
35536,36,128,1,92,3.5555555555555554,28.125
35537,36,128,1,92,3.5555555555555554,28.125
35538,36,64,2,28,1.7777777777777777,56.25
35539,36,256,0,220,7.111111111111111,14.0625
35540,36,64,2,28,1.7777777777777777,56.25
35541,36,64,2,28,1.7777777777777777,56.25
35542,36,128,1,92,3.5555555555555554,28.125
35543,36,256,0,220,7.111111111111111,14.0625
35544,36,256,0,220,7.111111111111111,14.0625
35545,36,64,2,28,1.7777777777777777,56.25
35546,36,64,2,28,1.7777777777777777,56.25
35547,36,256,0,220,7.111111111111111,14.0625
35548,36,256,0,220,7.111111111111111,14.0625
35549,36,256,0,220,7.111111111111111,14.0625
35550,36,128,1,92,3.5555555555555554,28.125
35551,36,256,0,220,7.111111111111111,14.0625
35552,36,256,0,220,7.111111111111111,14.0625
35553,36,256,0,220,7.111111111111111,14.0625
35554,36,64,2,28,1.7777777777777777,56.25
35555,36,256,0,220,7.111111111111111,14.0625
35556,36,256,0,220,7.111111111111111,14.0625
35557,36,256,0,220,7.111111111111111,14.0625
35558,36,256,0,220,7.111111111111111,14.0625
35559,36,64,2,28,1.7777777777777777,56.25
35560,36,256,0,220,7.111111111111111,14.0625
35561,36,256,0,220,7.111111111111111,14.0625
35562,36,256,0,220,7.111111111111111,14.0625
35563,36,64,2,28,1.7777777777777777,56.25
35564,36,256,0,220,7.111111111111111,14.0625
35565,36,128,1,92,3.5555555555555554,28.125
35566,36,128,1,92,3.5555555555555554,28.125
35567,36,64,2,28,1.7777777777777777,56.25
35568,36,128,1,92,3.5555555555555554,28.125
35569,36,256,0,220,7.111111111111111,14.0625
35570,36,256,0,220,7.111111111111111,14.0625
35571,36,256,0,220,7.111111111111111,14.0625
35572,36,256,0,220,7.111111111111111,14.0625
35573,36,64,2,28,1.7777777777777777,56.25
35574,36,64,2,28,1.7777777777777777,56.25
35575,36,64,2,28,1.7777777777777777,56.25
35576,36,256,0,220,7.111111111111111,14.0625
35577,36,64,2,28,1.7777777777777777,56.25
35578,36,256,0,220,7.111111111111111,14.0625
35579,36,128,1,92,3.5555555555555554,28.125
35580,36,128,1,92,3.5555555555555554,28.125
35581,36,64,2,28,1.7777777777777777,56.25
35582,36,128,1,92,3.5555555555555554,28.125
35583,36,256,0,220,7.111111111111111,14.0625
35584,36,256,0,220,7.111111111111111,14.0625
35585,36,64,2,28,1.7777777777777777,56.25
35586,36,128,1,92,3.5555555555555554,28.125
35587,36,256,0,220,7.111111111111111,14.0625
35588,36,256,0,220,7.111111111111111,14.0625
35589,36,64,2,28,1.7777777777777777,56.25
35590,36,128,1,92,3.5555555555555554,28.125
35591,36,64,2,28,1.7777777777777777,56.25
35592,36,256,0,220,7.111111111111111,14.0625
35593,36,256,0,220,7.111111111111111,14.0625
35594,36,256,0,220,7.111111111111111,14.0625
35595,36,256,0,220,7.111111111111111,14.0625
35596,36,256,0,220,7.111111111111111,14.0625
35597,36,64,2,28,1.7777777777777777,56.25
35598,36,128,1,92,3.5555555555555554,28.125
35599,36,256,0,220,7.111111111111111,14.0625
35600,36,256,0,220,7.111111111111111,14.0625
35601,36,256,0,220,7.111111111111111,14.0625
35602,36,256,0,220,7.111111111111111,14.0625
35603,36,256,0,220,7.111111111111111,14.0625
35604,36,256,0,220,7.111111111111111,14.0625
35605,36,64,2,28,1.7777777777777777,56.25
35606,36,64,2,28,1.7777777777777777,56.25
35607,36,256,0,220,7.111111111111111,14.0625
35608,36,256,0,220,7.111111111111111,14.0625
35609,36,64,2,28,1.7777777777777777,56.25
35610,36,256,0,220,7.111111111111111,14.0625
35611,36,256,0,220,7.111111111111111,14.0625
35612,36,64,2,28,1.7777777777777777,56.25
35613,36,128,1,92,3.5555555555555554,28.125
35614,36,64,2,28,1.7777777777777777,56.25
35615,36,256,0,220,7.111111111111111,14.0625
35616,36,256,0,220,7.111111111111111,14.0625
35617,36,64,2,28,1.7777777777777777,56.25
35618,36,64,2,28,1.7777777777777777,56.25
35619,36,128,1,92,3.5555555555555554,28.125
35620,36,256,0,220,7.111111111111111,14.0625
35621,36,256,0,220,7.111111111111111,14.0625
35622,36,128,1,92,3.5555555555555554,28.125
35623,36,256,0,220,7.111111111111111,14.0625
35624,36,256,0,220,7.111111111111111,14.0625
35625,36,256,0,220,7.111111111111111,14.0625
35626,36,128,1,92,3.5555555555555554,28.125
35627,36,64,2,28,1.7777777777777777,56.25
35628,36,128,1,92,3.5555555555555554,28.125
35629,36,256,0,220,7.111111111111111,14.0625
35630,36,64,2,28,1.7777777777777777,56.25
35631,36,256,0,220,7.111111111111111,14.0625
35632,36,256,0,220,7.111111111111111,14.0625
35633,36,64,2,28,1.7777777777777777,56.25
35634,36,64,2,28,1.7777777777777777,56.25
35635,36,256,0,220,7.111111111111111,14.0625
35636,36,64,2,28,1.7777777777777777,56.25
35637,36,128,1,92,3.5555555555555554,28.125
35638,36,64,2,28,1.7777777777777777,56.25
35639,36,128,1,92,3.5555555555555554,28.125
35640,36,256,0,220,7.111111111111111,14.0625
35641,36,128,1,92,3.5555555555555554,28.125
35642,36,256,0,220,7.111111111111111,14.0625
35643,36,256,0,220,7.111111111111111,14.0625
35644,36,256,0,220,7.111111111111111,14.0625
35645,36,256,0,220,7.111111111111111,14.0625
35646,36,64,2,28,1.7777777777777777,56.25
35647,36,128,1,92,3.5555555555555554,28.125
35648,36,256,0,220,7.111111111111111,14.0625
35649,36,256,0,220,7.111111111111111,14.0625
35650,36,128,1,92,3.5555555555555554,28.125
35651,36,256,0,220,7.111111111111111,14.0625
35652,36,256,0,220,7.111111111111111,14.0625
35653,36,128,1,92,3.5555555555555554,28.125
35654,36,256,0,220,7.111111111111111,14.0625
35655,36,64,2,28,1.7777777777777777,56.25
35656,36,64,2,28,1.7777777777777777,56.25
35657,36,128,1,92,3.5555555555555554,28.125
35658,36,256,0,220,7.111111111111111,14.0625
35659,36,128,1,92,3.5555555555555554,28.125
35660,36,128,1,92,3.5555555555555554,28.125
35661,36,128,1,92,3.5555555555555554,28.125
35662,36,128,1,92,3.5555555555555554,28.125
35663,36,256,0,220,7.111111111111111,14.0625
35664,36,128,1,92,3.5555555555555554,28.125
35665,36,64,2,28,1.7777777777777777,56.25
35666,36,64,2,28,1.7777777777777777,56.25
35667,36,128,1,92,3.5555555555555554,28.125
35668,36,64,2,28,1.7777777777777777,56.25
35669,36,256,0,220,7.111111111111111,14.0625
35670,36,128,1,92,3.5555555555555554,28.125
35671,36,256,0,220,7.111111111111111,14.0625
35672,36,64,2,28,1.7777777777777777,56.25
35673,36,256,0,220,7.111111111111111,14.0625
35674,36,64,2,28,1.7777777777777777,56.25
35675,36,128,1,92,3.5555555555555554,28.125
35676,36,256,0,220,7.111111111111111,14.0625
35677,36,128,1,92,3.5555555555555554,28.125
35678,36,128,1,92,3.5555555555555554,28.125
35679,36,256,0,220,7.111111111111111,14.0625
35680,36,256,0,220,7.111111111111111,14.0625
35681,36,64,2,28,1.7777777777777777,56.25
35682,36,256,0,220,7.111111111111111,14.0625
35683,36,256,0,220,7.111111111111111,14.0625
35684,36,256,0,220,7.111111111111111,14.0625
35685,36,128,1,92,3.5555555555555554,28.125
35686,36,256,0,220,7.111111111111111,14.0625
35687,36,64,2,28,1.7777777777777777,56.25
35688,36,256,0,220,7.111111111111111,14.0625
35689,36,256,0,220,7.111111111111111,14.0625
35690,36,256,0,220,7.111111111111111,14.0625
35691,36,256,0,220,7.111111111111111,14.0625
35692,36,128,1,92,3.5555555555555554,28.125
35693,36,256,0,220,7.111111111111111,14.0625
35694,36,64,2,28,1.7777777777777777,56.25
35695,36,256,0,220,7.111111111111111,14.0625
35696,36,64,2,28,1.7777777777777777,56.25
35697,36,256,0,220,7.111111111111111,14.0625
35698,36,64,2,28,1.7777777777777777,56.25
35699,36,256,0,220,7.111111111111111,14.0625
35700,36,64,2,28,1.7777777777777777,56.25
35701,36,256,0,220,7.111111111111111,14.0625
35702,36,256,0,220,7.111111111111111,14.0625
35703,36,64,2,28,1.7777777777777777,56.25
35704,36,256,0,220,7.111111111111111,14.0625
35705,36,128,1,92,3.5555555555555554,28.125
35706,36,64,2,28,1.7777777777777777,56.25
35707,36,128,1,92,3.5555555555555554,28.125
35708,36,256,0,220,7.111111111111111,14.0625
35709,36,256,0,220,7.111111111111111,14.0625
35710,36,256,0,220,7.111111111111111,14.0625
35711,36,64,2,28,1.7777777777777777,56.25
35712,36,128,1,92,3.5555555555555554,28.125
35713,36,64,2,28,1.7777777777777777,56.25
35714,36,128,1,92,3.5555555555555554,28.125
35715,36,64,2,28,1.7777777777777777,56.25
35716,36,256,0,220,7.111111111111111,14.0625
35717,36,128,1,92,3.5555555555555554,28.125
35718,36,128,1,92,3.5555555555555554,28.125
35719,36,256,0,220,7.111111111111111,14.0625
35720,36,256,0,220,7.111111111111111,14.0625
35721,36,64,2,28,1.7777777777777777,56.25
35722,36,256,0,220,7.111111111111111,14.0625
35723,36,64,2,28,1.7777777777777777,56.25
35724,36,256,0,220,7.111111111111111,14.0625
35725,36,128,1,92,3.5555555555555554,28.125
35726,36,64,2,28,1.7777777777777777,56.25
35727,36,128,1,92,3.5555555555555554,28.125
35728,36,256,0,220,7.111111111111111,14.0625
35729,36,64,2,28,1.7777777777777777,56.25
35730,36,256,0,220,7.111111111111111,14.0625
35731,36,256,0,220,7.111111111111111,14.0625
35732,36,256,0,220,7.111111111111111,14.0625
35733,36,256,0,220,7.111111111111111,14.0625
35734,36,64,2,28,1.7777777777777777,56.25
35735,36,128,1,92,3.5555555555555554,28.125
35736,36,256,0,220,7.111111111111111,14.0625
35737,36,256,0,220,7.111111111111111,14.0625
35738,36,128,1,92,3.5555555555555554,28.125
35739,36,256,0,220,7.111111111111111,14.0625
35740,36,128,1,92,3.5555555555555554,28.125
35741,36,128,1,92,3.5555555555555554,28.125
35742,36,128,1,92,3.5555555555555554,28.125
35743,36,64,2,28,1.7777777777777777,56.25
35744,36,128,1,92,3.5555555555555554,28.125
35745,36,256,0,220,7.111111111111111,14.0625
35746,36,256,0,220,7.111111111111111,14.0625
35747,36,256,0,220,7.111111111111111,14.0625
35748,36,64,2,28,1.7777777777777777,56.25
35749,36,128,1,92,3.5555555555555554,28.125
35750,36,64,2,28,1.7777777777777777,56.25
35751,36,64,2,28,1.7777777777777777,56.25
35752,36,256,0,220,7.111111111111111,14.0625
35753,36,64,2,28,1.7777777777777777,56.25
35754,36,128,1,92,3.5555555555555554,28.125
35755,36,64,2,28,1.7777777777777777,56.25
35756,36,256,0,220,7.111111111111111,14.0625
35757,36,256,0,220,7.111111111111111,14.0625
35758,36,256,0,220,7.111111111111111,14.0625
35759,36,128,1,92,3.5555555555555554,28.125
35760,36,256,0,220,7.111111111111111,14.0625
35761,36,256,0,220,7.111111111111111,14.0625
35762,36,64,2,28,1.7777777777777777,56.25
35763,36,128,1,92,3.5555555555555554,28.125
35764,36,128,1,92,3.5555555555555554,28.125
35765,36,128,1,92,3.5555555555555554,28.125
35766,36,256,0,220,7.111111111111111,14.0625
35767,36,256,0,220,7.111111111111111,14.0625
35768,36,256,0,220,7.111111111111111,14.0625
35769,36,64,2,28,1.7777777777777777,56.25
35770,36,256,0,220,7.111111111111111,14.0625
35771,36,64,2,28,1.7777777777777777,56.25
35772,36,64,2,28,1.7777777777777777,56.25
35773,36,256,0,220,7.111111111111111,14.0625
35774,36,64,2,28,1.7777777777777777,56.25
35775,36,64,2,28,1.7777777777777777,56.25
35776,36,256,0,220,7.111111111111111,14.0625
35777,36,256,0,220,7.111111111111111,14.0625
35778,36,256,0,220,7.111111111111111,14.0625
35779,36,256,0,220,7.111111111111111,14.0625
35780,36,256,0,220,7.111111111111111,14.0625
35781,36,64,2,28,1.7777777777777777,56.25
35782,36,256,0,220,7.111111111111111,14.0625
35783,36,256,0,220,7.111111111111111,14.0625
35784,36,256,0,220,7.111111111111111,14.0625
35785,36,128,1,92,3.5555555555555554,28.125
35786,36,64,2,28,1.7777777777777777,56.25
35787,36,256,0,220,7.111111111111111,14.0625
35788,36,256,0,220,7.111111111111111,14.0625
35789,36,256,0,220,7.111111111111111,14.0625
35790,36,64,2,28,1.7777777777777777,56.25
35791,36,256,0,220,7.111111111111111,14.0625
35792,36,256,0,220,7.111111111111111,14.0625
35793,36,128,1,92,3.5555555555555554,28.125
35794,36,128,1,92,3.5555555555555554,28.125
35795,36,256,0,220,7.111111111111111,14.0625
35796,36,256,0,220,7.111111111111111,14.0625
35797,36,256,0,220,7.111111111111111,14.0625
35798,36,64,2,28,1.7777777777777777,56.25
35799,36,256,0,220,7.111111111111111,14.0625
35800,36,256,0,220,7.111111111111111,14.0625
35801,36,64,2,28,1.7777777777777777,56.25
35802,36,64,2,28,1.7777777777777777,56.25
35803,36,128,1,92,3.5555555555555554,28.125
35804,36,256,0,220,7.111111111111111,14.0625
35805,36,128,1,92,3.5555555555555554,28.125
35806,36,64,2,28,1.7777777777777777,56.25
35807,36,128,1,92,3.5555555555555554,28.125
35808,36,128,1,92,3.5555555555555554,28.125
35809,36,256,0,220,7.111111111111111,14.0625
35810,36,256,0,220,7.111111111111111,14.0625
35811,36,256,0,220,7.111111111111111,14.0625
35812,36,64,2,28,1.7777777777777777,56.25
35813,36,64,2,28,1.7777777777777777,56.25
35814,36,256,0,220,7.111111111111111,14.0625
35815,36,256,0,220,7.111111111111111,14.0625
35816,36,64,2,28,1.7777777777777777,56.25
35817,36,128,1,92,3.5555555555555554,28.125
35818,36,64,2,28,1.7777777777777777,56.25
35819,36,128,1,92,3.5555555555555554,28.125
35820,36,128,1,92,3.5555555555555554,28.125
35821,36,256,0,220,7.111111111111111,14.0625
35822,36,128,1,92,3.5555555555555554,28.125
35823,36,64,2,28,1.7777777777777777,56.25
35824,36,64,2,28,1.7777777777777777,56.25
35825,36,256,0,220,7.111111111111111,14.0625
35826,36,64,2,28,1.7777777777777777,56.25
35827,36,64,2,28,1.7777777777777777,56.25
35828,36,64,2,28,1.7777777777777777,56.25
35829,36,128,1,92,3.5555555555555554,28.125
35830,36,128,1,92,3.5555555555555554,28.125
35831,36,64,2,28,1.7777777777777777,56.25
35832,36,64,2,28,1.7777777777777777,56.25
35833,36,256,0,220,7.111111111111111,14.0625
35834,36,64,2,28,1.7777777777777777,56.25
35835,36,64,2,28,1.7777777777777777,56.25
35836,36,64,2,28,1.7777777777777777,56.25
35837,36,256,0,220,7.111111111111111,14.0625
35838,36,256,0,220,7.111111111111111,14.0625
35839,36,128,1,92,3.5555555555555554,28.125
35840,36,256,0,220,7.111111111111111,14.0625
35841,36,128,1,92,3.5555555555555554,28.125
35842,36,256,0,220,7.111111111111111,14.0625
35843,36,64,2,28,1.7777777777777777,56.25
35844,36,256,0,220,7.111111111111111,14.0625
35845,36,64,2,28,1.7777777777777777,56.25
35846,36,64,2,28,1.7777777777777777,56.25
35847,36,64,2,28,1.7777777777777777,56.25
35848,36,128,1,92,3.5555555555555554,28.125
35849,36,256,0,220,7.111111111111111,14.0625
35850,36,256,0,220,7.111111111111111,14.0625
35851,36,64,2,28,1.7777777777777777,56.25
35852,36,128,1,92,3.5555555555555554,28.125
35853,36,64,2,28,1.7777777777777777,56.25
35854,36,64,2,28,1.7777777777777777,56.25
35855,36,256,0,220,7.111111111111111,14.0625
35856,36,256,0,220,7.111111111111111,14.0625
35857,36,64,2,28,1.7777777777777777,56.25
35858,36,64,2,28,1.7777777777777777,56.25
35859,36,256,0,220,7.111111111111111,14.0625
35860,36,64,2,28,1.7777777777777777,56.25
35861,36,256,0,220,7.111111111111111,14.0625
35862,36,256,0,220,7.111111111111111,14.0625
35863,36,128,1,92,3.5555555555555554,28.125
35864,36,256,0,220,7.111111111111111,14.0625
35865,36,256,0,220,7.111111111111111,14.0625
35866,36,128,1,92,3.5555555555555554,28.125
35867,36,128,1,92,3.5555555555555554,28.125
35868,36,64,2,28,1.7777777777777777,56.25
35869,36,128,1,92,3.5555555555555554,28.125
35870,36,256,0,220,7.111111111111111,14.0625
35871,36,256,0,220,7.111111111111111,14.0625
35872,36,256,0,220,7.111111111111111,14.0625
35873,36,128,1,92,3.5555555555555554,28.125
35874,36,256,0,220,7.111111111111111,14.0625
35875,36,64,2,28,1.7777777777777777,56.25
35876,36,128,1,92,3.5555555555555554,28.125
35877,36,256,0,220,7.111111111111111,14.0625
35878,36,256,0,220,7.111111111111111,14.0625
35879,36,256,0,220,7.111111111111111,14.0625
35880,36,256,0,220,7.111111111111111,14.0625
35881,36,64,2,28,1.7777777777777777,56.25
35882,36,128,1,92,3.5555555555555554,28.125
35883,36,64,2,28,1.7777777777777777,56.25
35884,36,256,0,220,7.111111111111111,14.0625
35885,36,64,2,28,1.7777777777777777,56.25
35886,36,256,0,220,7.111111111111111,14.0625
35887,36,256,0,220,7.111111111111111,14.0625
35888,36,64,2,28,1.7777777777777777,56.25
35889,36,128,1,92,3.5555555555555554,28.125
35890,36,128,1,92,3.5555555555555554,28.125
35891,36,256,0,220,7.111111111111111,14.0625
35892,36,256,0,220,7.111111111111111,14.0625
35893,36,64,2,28,1.7777777777777777,56.25
35894,36,128,1,92,3.5555555555555554,28.125
35895,36,128,1,92,3.5555555555555554,28.125
35896,36,128,1,92,3.5555555555555554,28.125
35897,36,256,0,220,7.111111111111111,14.0625
35898,36,128,1,92,3.5555555555555554,28.125
35899,36,256,0,220,7.111111111111111,14.0625
35900,36,128,1,92,3.5555555555555554,28.125
35901,36,64,2,28,1.7777777777777777,56.25
35902,36,256,0,220,7.111111111111111,14.0625
35903,36,256,0,220,7.111111111111111,14.0625
35904,36,128,1,92,3.5555555555555554,28.125
35905,36,64,2,28,1.7777777777777777,56.25
35906,36,256,0,220,7.111111111111111,14.0625
35907,36,64,2,28,1.7777777777777777,56.25
35908,36,256,0,220,7.111111111111111,14.0625
35909,36,64,2,28,1.7777777777777777,56.25
35910,36,128,1,92,3.5555555555555554,28.125
35911,36,256,0,220,7.111111111111111,14.0625
35912,36,256,0,220,7.111111111111111,14.0625
35913,36,256,0,220,7.111111111111111,14.0625
35914,36,256,0,220,7.111111111111111,14.0625
35915,36,256,0,220,7.111111111111111,14.0625
35916,36,256,0,220,7.111111111111111,14.0625
35917,36,64,2,28,1.7777777777777777,56.25
35918,36,256,0,220,7.111111111111111,14.0625
35919,36,64,2,28,1.7777777777777777,56.25
35920,36,128,1,92,3.5555555555555554,28.125
35921,36,256,0,220,7.111111111111111,14.0625
35922,36,128,1,92,3.5555555555555554,28.125
35923,36,256,0,220,7.111111111111111,14.0625
35924,36,64,2,28,1.7777777777777777,56.25
35925,36,64,2,28,1.7777777777777777,56.25
35926,36,256,0,220,7.111111111111111,14.0625
35927,36,128,1,92,3.5555555555555554,28.125
35928,36,64,2,28,1.7777777777777777,56.25
35929,36,64,2,28,1.7777777777777777,56.25
35930,36,256,0,220,7.111111111111111,14.0625
35931,36,128,1,92,3.5555555555555554,28.125
35932,36,64,2,28,1.7777777777777777,56.25
35933,36,128,1,92,3.5555555555555554,28.125
35934,36,128,1,92,3.5555555555555554,28.125
35935,36,256,0,220,7.111111111111111,14.0625
35936,36,64,2,28,1.7777777777777777,56.25
35937,36,128,1,92,3.5555555555555554,28.125
35938,36,256,0,220,7.111111111111111,14.0625
35939,36,128,1,92,3.5555555555555554,28.125
35940,36,128,1,92,3.5555555555555554,28.125
35941,36,256,0,220,7.111111111111111,14.0625
35942,36,256,0,220,7.111111111111111,14.0625
35943,36,256,0,220,7.111111111111111,14.0625
35944,36,64,2,28,1.7777777777777777,56.25
35945,36,256,0,220,7.111111111111111,14.0625
35946,36,256,0,220,7.111111111111111,14.0625
35947,36,128,1,92,3.5555555555555554,28.125
35948,36,64,2,28,1.7777777777777777,56.25
35949,36,256,0,220,7.111111111111111,14.0625
35950,36,64,2,28,1.7777777777777777,56.25
35951,36,64,2,28,1.7777777777777777,56.25
35952,36,256,0,220,7.111111111111111,14.0625
35953,36,256,0,220,7.111111111111111,14.0625
35954,36,256,0,220,7.111111111111111,14.0625
35955,36,128,1,92,3.5555555555555554,28.125
35956,36,128,1,92,3.5555555555555554,28.125
35957,36,256,0,220,7.111111111111111,14.0625
35958,36,256,0,220,7.111111111111111,14.0625
35959,36,256,0,220,7.111111111111111,14.0625
35960,36,256,0,220,7.111111111111111,14.0625
35961,36,64,2,28,1.7777777777777777,56.25
35962,36,64,2,28,1.7777777777777777,56.25
35963,36,256,0,220,7.111111111111111,14.0625
