,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8633,1589,21048,0,19459,13.246066708621775,7.549410870391486
8634,1548,21048,0,19500,13.5968992248062,7.354618015963512
8635,1122,2631,3,1509,2.3449197860962565,42.64538198403649
8636,575,21048,0,20473,36.60521739130435,2.7318510072215885
8637,0,5262,2,5262,inf,0.0
8638,1245,21048,0,19803,16.906024096385543,5.915051311288484
8639,858,5262,2,4404,6.1328671328671325,16.305587229190422
8640,1285,10524,1,9239,8.18988326848249,12.210186240973014
8641,454,21048,0,20594,46.36123348017621,2.1569745343975675
8642,559,2631,3,2072,4.706618962432916,21.246674268339035
8643,0,1316,4,1316,inf,0.0
8644,1886,5262,2,3376,2.7900318133616118,35.84188521474724
8645,1452,21048,0,19596,14.49586776859504,6.8985176738882545
8646,1960,10524,1,8564,5.369387755102041,18.62409730140631
8647,28,5262,2,5234,187.92857142857142,0.5321170657544659
8648,2461,5262,2,2801,2.138155221454693,46.7692892436336
8649,0,5262,2,5262,inf,0.0
8650,1919,10524,1,8605,5.484106305367379,18.234511592550362
8651,1404,21048,0,19644,14.991452991452991,6.670467502850627
8652,1644,21048,0,19404,12.802919708029197,7.810718358038768
8653,97,1316,4,1219,13.56701030927835,7.37082066869301
8654,1562,21048,0,19486,13.475032010243277,7.42113264918282
8655,450,1315,4,865,2.922222222222222,34.22053231939163
8656,2343,10524,1,8181,4.49167733674776,22.263397947548462
8657,2328,10524,1,8196,4.520618556701031,22.120866590649943
8658,820,2631,3,1811,3.2085365853658536,31.166856708475866
8659,1687,5262,2,3575,3.119146413752223,32.060053211706574
8660,143,1316,4,1173,9.202797202797203,10.866261398176292
8661,0,1316,4,1316,inf,0.0
8662,2282,10524,1,8242,4.611744084136722,21.68377042949449
8663,683,21048,0,20365,30.816983894582723,3.2449638920562527
8664,1401,21048,0,19647,15.02355460385439,6.656214367160776
8665,2240,10524,1,8284,4.698214285714286,21.28468263017864
8666,1382,5262,2,3880,3.8075253256150505,26.263778031166858
8667,1743,21048,0,19305,12.075731497418245,8.281071835803877
8668,275,5262,2,4987,19.134545454545453,5.226149752945648
8669,1493,21048,0,19555,14.097789685197588,7.09331052831623
8670,80,5262,2,5182,65.775,1.5203344735841884
8671,229,21048,0,20819,91.91266375545851,1.087989357658685
8672,1211,21048,0,19837,17.380677126341865,5.753515773470164
8673,62,5262,2,5200,84.87096774193549,1.178259217027746
8674,0,1316,4,1316,inf,0.0
8675,1492,10524,1,9032,7.053619302949062,14.177118966172559
8676,934,2631,3,1697,2.8169164882226982,35.4998099581908
8677,1779,21048,0,19269,11.831365935919056,8.452109464082099
8678,1950,10524,1,8574,5.396923076923077,18.529076396807298
8679,0,1316,4,1316,inf,0.0
8680,1584,21048,0,19464,13.287878787878787,7.525655644241732
8681,432,21048,0,20616,48.72222222222222,2.0524515393386547
8682,1577,21048,0,19471,13.346861128725427,7.4923983276320785
8683,751,21048,0,20297,28.02663115845539,3.5680349676928924
8684,1617,10524,1,8907,6.50834879406308,15.364880273660205
8685,1174,21048,0,19874,17.92844974446337,5.577727099961992
8686,1,5262,2,5261,5262.0,0.019004180919802355
8687,799,5262,2,4463,6.585732165206508,15.184340554922082
8688,1631,21048,0,19417,12.904966278356836,7.748954770049411
8689,0,5262,2,5262,inf,0.0
8690,1550,10524,1,8974,6.789677419354839,14.728240212846828
8691,1721,5262,2,3541,3.0575246949447994,32.706195362979855
8692,400,21048,0,20648,52.62,1.9004180919802356
8693,1455,21048,0,19593,14.465979381443299,6.912770809578108
8694,1314,10524,1,9210,8.009132420091325,12.48574686431015
8695,1001,21048,0,20047,21.026973026973028,4.75579627518054
8696,543,21048,0,20505,38.76243093922652,2.57981755986317
8697,505,5262,2,4757,10.41980198019802,9.59711136450019
8698,0,5262,2,5262,inf,0.0
8699,1590,5262,2,3672,3.309433962264151,30.216647662485745
8700,498,1316,4,818,2.642570281124498,37.8419452887538
8701,0,1316,4,1316,inf,0.0
8702,0,5262,2,5262,inf,0.0
8703,862,2631,3,1769,3.0522041763341066,32.763207905739264
8704,1605,21048,0,19443,13.114018691588784,7.625427594070695
8705,1139,5262,2,4123,4.619841966637401,21.645762067654882
8706,897,21048,0,20151,23.464882943143813,4.2616875712656785
8707,1856,10524,1,8668,5.670258620689655,17.635879893576586
8708,1050,2631,3,1581,2.505714285714286,39.908779931584945
8709,794,1316,4,522,1.6574307304785894,60.334346504559264
8710,1685,21048,0,19363,12.491394658753709,8.005511212466743
8711,2328,10524,1,8196,4.520618556701031,22.120866590649943
8712,1927,5262,2,3335,2.730669434353918,36.621056632459144
8713,2431,10524,1,8093,4.329082682023858,23.099581908019765
8714,2398,10524,1,8126,4.3886572143452875,22.786012922843025
8715,0,1316,4,1316,inf,0.0
8716,677,21048,0,20371,31.09010339734121,3.2164576206765485
8717,2098,5262,2,3164,2.508102955195424,39.870771569745344
8718,0,5262,2,5262,inf,0.0
8719,1566,10524,1,8958,6.7203065134099615,14.880273660205246
8720,2384,10524,1,8140,4.4144295302013425,22.65298365640441
8721,133,21048,0,20915,158.25563909774436,0.6318890155834284
8722,1566,10524,1,8958,6.7203065134099615,14.880273660205246
8723,0,1316,4,1316,inf,0.0
8724,1625,21048,0,19423,12.952615384615385,7.7204484986697075
8725,2499,10524,1,8025,4.211284513805523,23.745724059293043
8726,1963,10524,1,8561,5.361181864493123,18.652603572786013
8727,1991,5262,2,3271,2.642893018583626,37.83732421132649
8728,289,1316,4,1027,4.553633217993079,21.960486322188448
8729,1667,5262,2,3595,3.1565686862627476,31.67996959331053
8730,1961,21048,0,19087,10.733299337072921,9.316799695933105
8731,1716,10524,1,8808,6.1328671328671325,16.305587229190422
8732,0,5262,2,5262,inf,0.0
8733,1192,10524,1,9332,8.828859060402685,11.326491828202204
8734,1040,5262,2,4222,5.059615384615385,19.76434815659445
8735,0,1316,4,1316,inf,0.0
8736,2344,10524,1,8180,4.489761092150171,22.272900038008363
8737,1881,10524,1,8643,5.594896331738437,17.873432155074116
8738,2126,5262,2,3136,2.4750705550329255,40.402888635499814
8739,880,2631,3,1751,2.9897727272727272,33.44735841885215
8740,1390,2631,3,1241,1.8928057553956834,52.83162295705055
8741,34,5262,2,5228,154.76470588235293,0.6461421512732801
8742,0,1315,4,1315,inf,0.0
8743,1646,21048,0,19402,12.787363304981774,7.82022044849867
8744,1727,21048,0,19321,12.187608569774175,8.205055112124668
8745,1446,21048,0,19602,14.556016597510373,6.870011402508553
8746,0,328,6,328,inf,0.0
8747,972,2631,3,1659,2.70679012345679,36.94412770809578
8748,2275,10524,1,8249,4.625934065934066,21.61725579627518
8749,1088,10524,1,9436,9.672794117647058,10.338274420372482
8750,446,5262,2,4816,11.798206278026905,8.47586469023185
8751,0,1315,4,1315,inf,0.0
8752,285,5262,2,4977,18.46315789473684,5.416191562143672
8753,1691,10524,1,8833,6.223536369012419,16.068034967692892
8754,1617,10524,1,8907,6.50834879406308,15.364880273660205
8755,2057,5262,2,3205,2.5580943121050073,39.09160015203344
8756,440,5262,2,4822,11.959090909090909,8.361839604713037
8757,229,21048,0,20819,91.91266375545851,1.087989357658685
8758,2448,10524,1,8076,4.299019607843137,23.261117445838085
8759,2071,5262,2,3191,2.540801545147272,39.35765868491068
8760,1952,10524,1,8572,5.391393442622951,18.5480805777271
8761,0,21048,0,21048,inf,0.0
8762,1838,5262,2,3424,2.8628944504896627,34.92968453059673
8763,1640,21048,0,19408,12.834146341463414,7.791714177118966
8764,964,2631,3,1667,2.729253112033195,36.640060813378945
8765,1999,10524,1,8525,5.264632316158079,18.994678829342455
8766,0,1316,4,1316,inf,0.0
8767,1523,21048,0,19525,13.820091923834537,7.2358418852147475
8768,673,1316,4,643,1.9554234769687964,51.139817629179326
8769,1125,2631,3,1506,2.3386666666666667,42.7594070695553
8770,0,5262,2,5262,inf,0.0
8771,1417,10524,1,9107,7.426958362738179,13.46446218167997
8772,2118,10524,1,8406,4.968838526912181,20.125427594070697
8773,171,5262,2,5091,30.771929824561404,3.249714937286203
8774,627,21048,0,20421,33.569377990430624,2.978905359179019
8775,1692,5262,2,3570,3.1099290780141846,32.155074116305585
8776,115,21048,0,20933,183.02608695652174,0.5463702014443178
8777,1158,2631,3,1473,2.272020725388601,44.013683010262255
8778,2247,10524,1,8277,4.683578104138852,21.351197263397946
8779,0,1316,4,1316,inf,0.0
8780,2332,10524,1,8192,4.512864493996569,22.158874952489548
8781,2872,10524,1,7652,3.6643454038997216,27.290003800836182
8782,595,21048,0,20453,35.37478991596639,2.8268719118206005
8783,503,21048,0,20545,41.84493041749503,2.3897757506651462
8784,1371,21048,0,19677,15.352297592997811,6.513683010262258
8785,0,5262,2,5262,inf,0.0
8786,0,5262,2,5262,inf,0.0
8787,793,2631,3,1838,3.317780580075662,30.140630938806538
8788,64,5262,2,5198,82.21875,1.2162675788673507
8789,585,5262,2,4677,8.994871794871795,11.117445838084379
8790,516,21048,0,20532,40.7906976744186,2.451539338654504
8791,0,1316,4,1316,inf,0.0
8792,906,5262,2,4356,5.80794701986755,17.217787913340935
8793,0,1316,4,1316,inf,0.0
8794,301,1316,4,1015,4.372093023255814,22.872340425531913
8795,217,1316,4,1099,6.064516129032258,16.48936170212766
8796,2055,21048,0,18993,10.242335766423357,9.76339794754846
8797,1033,5262,2,4229,5.093901258470474,19.631318890155836
8798,2222,10524,1,8302,4.736273627362737,21.11364500190042
8799,1775,21048,0,19273,11.858028169014084,8.433105283162295
8800,1912,10524,1,8612,5.50418410041841,18.167996959331052
8801,1346,5262,2,3916,3.9093610698365526,25.57962751805397
8802,984,5262,2,4278,5.347560975609756,18.70011402508552
8803,1032,2631,3,1599,2.5494186046511627,39.22462941847206
8804,702,1316,4,614,1.8746438746438747,53.34346504559271
8805,1172,5262,2,4090,4.489761092150171,22.272900038008363
8806,1050,2631,3,1581,2.505714285714286,39.908779931584945
8807,1823,21048,0,19225,11.545803620405925,8.661155454199925
8808,2031,10524,1,8493,5.181683899556869,19.298745724059295
8809,1637,2631,3,994,1.6072083078802688,62.21968833143292
8810,1565,10524,1,8959,6.724600638977636,14.870771569745344
8811,1380,2631,3,1251,1.9065217391304348,52.451539338654506
8812,1556,21048,0,19492,13.526992287917738,7.392626377803118
8813,1685,21048,0,19363,12.491394658753709,8.005511212466743
8814,0,5262,2,5262,inf,0.0
8815,2343,21048,0,18705,8.98335467349552,11.131698973774231
8816,1207,2631,3,1424,2.1797845898922947,45.87609274040289
8817,260,21048,0,20788,80.95384615384616,1.2352717597871532
8818,2118,10524,1,8406,4.968838526912181,20.125427594070697
8819,881,2631,3,1750,2.986379114642452,33.48536678069175
8820,1278,21048,0,19770,16.469483568075116,6.071835803876853
8821,1514,10524,1,9010,6.9511228533685605,14.386164956290385
8822,1028,5262,2,4234,5.118677042801556,19.53629798555682
8823,1333,21048,0,19715,15.789947486871718,6.333143291524134
8824,1461,5262,2,3801,3.6016427104722792,27.765108323831246
8825,0,1315,4,1315,inf,0.0
8826,333,5262,2,4929,15.801801801801801,6.328392246294184
8827,2260,21048,0,18788,9.313274336283186,10.737362219688332
8828,554,21048,0,20494,37.9927797833935,2.6320790573926263
8829,1871,21048,0,19177,11.24959914484233,8.889205625237553
8830,788,21048,0,20260,26.710659898477157,3.743823641201064
8831,1168,21048,0,19880,18.02054794520548,5.549220828582288
8832,1720,10524,1,8804,6.118604651162791,16.343595591030027
8833,0,328,6,328,inf,0.0
8834,1066,21048,0,19982,19.744840525328332,5.064614215127328
8835,0,1316,4,1316,inf,0.0
8836,1,5262,2,5261,5262.0,0.019004180919802355
8837,44,5262,2,5218,119.5909090909091,0.8361839604713037
8838,306,5262,2,4956,17.19607843137255,5.815279361459521
8839,705,2631,3,1926,3.7319148936170214,26.795895096921324
8840,1819,5262,2,3443,2.892798240791644,34.56860509312049
8841,983,5262,2,4279,5.353001017293998,18.681109844165718
8842,1113,5262,2,4149,4.727762803234501,21.15165336374002
8843,0,5262,2,5262,inf,0.0
8844,2655,10524,1,7869,3.9638418079096045,25.22805017103763
8845,1627,21048,0,19421,12.936693300553165,7.729950589129608
8846,1315,10524,1,9209,8.003041825095057,12.49524895477005
8847,1646,5262,2,3616,3.1968408262454435,31.28088179399468
8848,2127,10524,1,8397,4.947813822284909,20.210946408209807
8849,1186,5262,2,4076,4.4367622259696455,22.538958570885594
8850,0,5262,2,5262,inf,0.0
8851,0,5262,2,5262,inf,0.0
8852,374,1315,4,941,3.516042780748663,28.44106463878327
8853,1533,21048,0,19515,13.729941291585128,7.283352337514253
8854,2270,10524,1,8254,4.636123348017621,21.569745343975676
8855,449,21048,0,20599,46.87750556792873,2.1332193082478144
8856,565,21048,0,20483,37.253097345132744,2.684340554922083
8857,1155,2631,3,1476,2.277922077922078,43.899657924743444
8858,1616,5262,2,3646,3.256188118811881,30.71075636640061
8859,1237,5262,2,4025,4.253839935327405,23.508171797795516
8860,1090,21048,0,19958,19.310091743119266,5.178639300646142
8861,0,1316,4,1316,inf,0.0
8862,1423,21048,0,19625,14.791286015460296,6.760737362219689
8863,12,5262,2,5250,438.5,0.22805017103762829
8864,0,1316,4,1316,inf,0.0
8865,2429,10524,1,8095,4.3326471799094275,23.080577727099964
8866,571,1316,4,745,2.3047285464098075,43.38905775075988
8867,1628,5262,2,3634,3.232186732186732,30.938806537438236
8868,1866,21048,0,19182,11.279742765273312,8.865450399087798
8869,1902,10524,1,8622,5.533123028391167,18.07297605473204
8870,1830,5262,2,3432,2.875409836065574,34.77765108323831
8871,354,21048,0,20694,59.45762711864407,1.6818700114025087
8872,2025,10524,1,8499,5.197037037037037,19.241733181299885
8873,2017,10524,1,8507,5.217649975210709,19.165716457620675
8874,114,5262,2,5148,46.1578947368421,2.1664766248574687
8875,2489,10524,1,8035,4.228204098031338,23.650703154694032
8876,1496,21048,0,19552,14.06951871657754,7.107563664006081
8877,815,21048,0,20233,25.825766871165644,3.8721018624097305
8878,179,1315,4,1136,7.346368715083799,13.612167300380229
8879,845,5262,2,4417,6.227218934911242,16.05853287723299
8880,84,5262,2,5178,62.642857142857146,1.596351197263398
8881,1469,10524,1,9055,7.164057181756297,13.958570885594831
8882,692,2631,3,1939,3.802023121387283,26.30178639300646
8883,482,21048,0,20566,43.66804979253112,2.290003800836184
8884,749,21048,0,20299,28.10146862483311,3.5585328772329916
8885,1429,21048,0,19619,14.729181245626313,6.7892436335993915
8886,2033,21048,0,19015,10.353172651254305,9.658874952489548
8887,602,21048,0,20446,34.96345514950166,2.860129228430255
8888,1806,5262,2,3456,2.913621262458472,34.32155074116305
8889,70,21048,0,20978,300.6857142857143,0.33257316609654125
8890,2543,10524,1,7981,4.13841918993315,24.163816039528697
8891,1762,21048,0,19286,11.945516458569807,8.371341695172937
8892,1904,5262,2,3358,2.763655462184874,36.18396047130369
8893,956,5262,2,4306,5.50418410041841,18.167996959331052
8894,1010,5262,2,4252,5.20990099009901,19.19422272900038
8895,522,21048,0,20526,40.32183908045977,2.4800456100342076
8896,0,5262,2,5262,inf,0.0
8897,1250,21048,0,19798,16.8384,5.938806537438237
8898,1953,5262,2,3309,2.69431643625192,37.115165336374
8899,2016,10524,1,8508,5.220238095238095,19.156214367160775
8900,1898,5262,2,3364,2.772391991570074,36.06993538578487
8901,982,21048,0,20066,21.433808553971488,4.665526415811478
8902,1675,21048,0,19373,12.565970149253731,7.958000760167237
8903,2375,10524,1,8149,4.431157894736842,22.5674648422653
8904,1538,21048,0,19510,13.685305591677503,7.307107563664006
8905,1135,21048,0,19913,18.544493392070486,5.392436335993919
8906,1031,2631,3,1600,2.551891367604268,39.18662105663246
8907,1418,21048,0,19630,14.843441466854724,6.736982136069935
8908,40,5262,2,5222,131.55,0.7601672367920942
8909,1545,21048,0,19503,13.623300970873787,7.34036488027366
8910,2816,10524,1,7708,3.737215909090909,26.75788673508172
8911,0,5262,2,5262,inf,0.0
8912,440,1316,4,876,2.9909090909090907,33.43465045592705
8913,0,1316,4,1316,inf,0.0
8914,2264,10524,1,8260,4.648409893992933,21.512732801216266
8915,160,5262,2,5102,32.8875,3.0406689471683768
8916,2501,10524,1,8023,4.207916833266693,23.764728240212847
8917,1123,2631,3,1508,2.3428317008014248,42.68339034587609
8918,2018,5262,2,3244,2.607532210109019,38.35043709616116
8919,71,21048,0,20977,296.4507042253521,0.3373242113264918
8920,0,1316,4,1316,inf,0.0
8921,1534,10524,1,8990,6.860495436766623,14.576206765488408
8922,2093,10524,1,8431,5.028189202102245,19.887875332573167
8923,1030,10524,1,9494,10.217475728155339,9.787153173698213
8924,16,1315,4,1299,82.1875,1.2167300380228137
8925,224,5262,2,5038,23.491071428571427,4.2569365260357275
8926,1867,21048,0,19181,11.273701124799143,8.87020144431775
8927,1,5262,2,5261,5262.0,0.019004180919802355
8928,1709,21048,0,19339,12.315974253949678,8.119536297985556
8929,0,1316,4,1316,inf,0.0
8930,2042,5262,2,3220,2.5768854064642506,38.80653743823641
8931,2368,21048,0,18680,8.888513513513514,11.250475104522994
8932,319,1315,4,996,4.122257053291536,24.25855513307985
8933,1315,21048,0,19733,16.006083650190114,6.247624477385025
8934,0,1316,4,1316,inf,0.0
8935,1526,21048,0,19522,13.79292267365662,7.250095020904598
8936,1357,5262,2,3905,3.877671333824613,25.7886735081718
8937,0,5262,2,5262,inf,0.0
8938,0,328,6,328,inf,0.0
8939,1710,21048,0,19338,12.30877192982456,8.124287343215506
8940,333,5262,2,4929,15.801801801801801,6.328392246294184
8941,909,5262,2,4353,5.788778877887789,17.27480045610034
8942,2073,10524,1,8451,5.076700434153401,19.69783352337514
8943,430,21048,0,20618,48.948837209302326,2.0429494488787534
8944,518,5262,2,4744,10.158301158301159,9.84416571645762
8945,1144,21048,0,19904,18.3986013986014,5.435195743063474
8946,0,5262,2,5262,inf,0.0
8947,1099,2631,3,1532,2.393994540491356,41.77118966172558
8948,1254,21048,0,19794,16.784688995215312,5.957810718358038
8949,0,1316,4,1316,inf,0.0
8950,557,21048,0,20491,37.78815080789946,2.646332193082478
8951,266,1315,4,1049,4.943609022556391,20.228136882129277
8952,108,5262,2,5154,48.72222222222222,2.0524515393386547
8953,646,21048,0,20402,32.582043343653254,3.0691752185480805
8954,0,1316,4,1316,inf,0.0
8955,606,21048,0,20442,34.73267326732673,2.879133409350057
8956,0,5262,2,5262,inf,0.0
8957,0,5262,2,5262,inf,0.0
8958,1716,21048,0,19332,12.265734265734265,8.152793614595211
8959,1735,10524,1,8789,6.065706051873199,16.486126947928543
8960,1522,21048,0,19526,13.829172141918528,7.231090839984796
8961,923,5262,2,4339,5.700975081256772,17.540858988977575
8962,0,1316,4,1316,inf,0.0
8963,0,1316,4,1316,inf,0.0
8964,106,5262,2,5156,49.64150943396226,2.0144431774990497
8965,1609,21048,0,19439,13.081417029210689,7.644431774990498
8966,1899,5262,2,3363,2.7709320695102684,36.088939566704674
8967,0,1315,4,1315,inf,0.0
8968,1054,5262,2,4208,4.992409867172675,20.030406689471683
8969,0,5262,2,5262,inf,0.0
8970,0,5262,2,5262,inf,0.0
8971,540,21048,0,20508,38.977777777777774,2.565564424173318
8972,2204,10524,1,8320,4.7749546279491835,20.942607373622195
8973,0,5262,2,5262,inf,0.0
8974,1874,10524,1,8650,5.615795090715048,17.80691752185481
8975,263,5262,2,4999,20.007604562737644,4.99809958190802
8976,0,21048,0,21048,inf,0.0
8977,855,21048,0,20193,24.61754385964912,4.062143671607753
8978,2533,10524,1,7991,4.154757204895381,24.068795134929687
8979,164,1316,4,1152,8.024390243902438,12.462006079027356
8980,1336,10524,1,9188,7.877245508982036,12.694792854427975
8981,1467,5262,2,3795,3.5869120654396727,27.879133409350054
8982,226,5262,2,5036,23.283185840707965,4.2949448878753325
8983,274,2631,3,2357,9.602189781021897,10.414291144051692
8984,1481,21048,0,19567,14.212018906144497,7.036297985556822
8985,51,5262,2,5211,103.17647058823529,0.9692132269099202
8986,1423,21048,0,19625,14.791286015460296,6.760737362219689
8987,1626,10524,1,8898,6.472324723247232,15.450399087799315
8988,1534,10524,1,8990,6.860495436766623,14.576206765488408
8989,1050,5262,2,4212,5.011428571428572,19.954389965792473
8990,0,5262,2,5262,inf,0.0
8991,1807,5262,2,3455,2.9120088544548977,34.34055492208286
8992,247,5262,2,5015,21.303643724696357,4.694032687191182
8993,1716,21048,0,19332,12.265734265734265,8.152793614595211
8994,300,21048,0,20748,70.16,1.4253135689851768
8995,1816,10524,1,8708,5.795154185022026,17.25579627518054
8996,1198,2631,3,1433,2.196160267111853,45.53401748384645
8997,0,5262,2,5262,inf,0.0
8998,0,328,6,328,inf,0.0
8999,1095,5262,2,4167,4.8054794520547945,20.80957810718358
9000,0,1316,4,1316,inf,0.0
9001,0,5262,2,5262,inf,0.0
9002,280,5262,2,4982,18.792857142857144,5.32117065754466
9003,0,1316,4,1316,inf,0.0
9004,2013,10524,1,8511,5.228017883755589,19.12770809578107
9005,0,1315,4,1315,inf,0.0
9006,0,21048,0,21048,inf,0.0
9007,1828,21048,0,19220,11.514223194748359,8.684910680349676
9008,2576,5262,2,2686,2.0427018633540373,48.954770049410875
9009,1121,5262,2,4141,4.694023193577164,21.30368681109844
9010,1482,21048,0,19566,14.20242914979757,7.041049030786774
9011,1027,21048,0,20021,20.49464459591042,4.879323451159255
9012,713,1316,4,603,1.8457223001402525,54.17933130699089
9013,254,1316,4,1062,5.181102362204724,19.300911854103344
9014,0,21048,0,21048,inf,0.0
9015,783,21048,0,20265,26.881226053639846,3.7200684150513115
9016,816,2631,3,1815,3.224264705882353,31.014823261117446
9017,1300,21048,0,19748,16.19076923076923,6.176358798935766
9018,1204,5262,2,4058,4.370431893687708,22.88103382744204
9019,0,1316,4,1316,inf,0.0
9020,1723,10524,1,8801,6.107951247823563,16.37210186240973
9021,1400,5262,2,3862,3.7585714285714285,26.605853287723296
9022,1181,5262,2,4081,4.455546147332769,22.443937666286583
9023,0,5262,2,5262,inf,0.0
9024,1559,2631,3,1072,1.6876202694034637,59.255036107943745
9025,1812,10524,1,8712,5.80794701986755,17.217787913340935
9026,1545,5262,2,3717,3.4058252427184468,29.36145952109464
9027,495,21048,0,20553,42.52121212121212,2.3517673888255417
9028,1214,5262,2,4048,4.334431630971993,23.071075636640064
9029,1763,21048,0,19285,11.938740782756664,8.376092740402889
9030,36,21048,0,21012,584.6666666666666,0.17103762827822122
9031,1643,10524,1,8881,6.405356055995131,15.611934625617636
9032,1597,10524,1,8927,6.5898559799624294,15.174838464462182
9033,1352,10524,1,9172,7.784023668639053,12.846826301786393
9034,622,5262,2,4640,8.459807073954984,11.820600532117066
9035,751,1316,4,565,1.7523302263648468,57.06686930091185
9036,513,5262,2,4749,10.257309941520468,9.74914481185861
9037,1220,5262,2,4042,4.31311475409836,23.185100722158875
9038,1482,21048,0,19566,14.20242914979757,7.041049030786774
9039,784,5262,2,4478,6.711734693877551,14.899277841125047
9040,1465,5262,2,3797,3.5918088737201366,27.841125047510452
9041,0,5262,2,5262,inf,0.0
9042,1293,21048,0,19755,16.278422273781903,6.143101482326112
9043,853,1316,4,463,1.5427901524032825,64.8176291793313
9044,435,5262,2,4827,12.096551724137932,8.266818700114024
9045,1099,1315,4,216,1.1965423111919926,83.57414448669202
9046,0,1316,4,1316,inf,0.0
9047,0,1315,4,1315,inf,0.0
9048,0,5262,2,5262,inf,0.0
9049,2184,10524,1,8340,4.818681318681318,20.752565564424174
9050,1558,10524,1,8966,6.754813863928113,14.804256936526036
9051,1402,5262,2,3860,3.75320970042796,26.643861649562904
9052,1250,5262,2,4012,4.2096,23.755226149752946
9053,0,5262,2,5262,inf,0.0
9054,1692,21048,0,19356,12.439716312056738,8.038768529076396
9055,7,21048,0,21041,3006.8571428571427,0.03325731660965412
9056,0,5262,2,5262,inf,0.0
9057,0,1315,4,1315,inf,0.0
9058,1771,21048,0,19277,11.88481084133258,8.414101102242494
9059,1089,10524,1,9435,9.663911845730027,10.347776510832384
9060,0,1316,4,1316,inf,0.0
9061,542,21048,0,20506,38.83394833948339,2.5750665146332192
9062,2468,10524,1,8056,4.2641815235008105,23.451159255036107
9063,2366,10524,1,8158,4.448013524936602,22.48194602812619
9064,1707,21048,0,19341,12.330404217926187,8.110034207525656
9065,8,5262,2,5254,657.75,0.15203344735841884
9066,433,5262,2,4829,12.152424942263279,8.22881033827442
9067,739,2631,3,1892,3.5602165087956696,28.088179399467883
9068,134,5262,2,5128,39.26865671641791,2.546560243253516
9069,931,21048,0,20117,22.60794844253491,4.423223109083999
9070,823,21048,0,20225,25.574726609963548,3.910110224249335
9071,809,1315,4,506,1.6254635352286775,61.52091254752852
9072,1195,2631,3,1436,2.201673640167364,45.41999239832763
9073,126,21048,0,20922,167.04761904761904,0.5986316989737742
9074,260,657,5,397,2.526923076923077,39.5738203957382
9075,2166,10524,1,8358,4.858725761772853,20.581527936145953
9076,1658,5262,2,3604,3.1737032569360677,31.508931965032303
9077,523,21048,0,20525,40.24474187380497,2.4847966552641583
9078,2081,10524,1,8443,5.057184046131668,19.77385024705435
9079,1413,21048,0,19635,14.895966029723992,6.7132269099201825
9080,0,5262,2,5262,inf,0.0
9081,38,21048,0,21010,553.8947368421053,0.18053971873812238
9082,297,5262,2,4965,17.717171717171716,5.6442417331813
9083,0,1316,4,1316,inf,0.0
9084,1589,5262,2,3673,3.311516677155444,30.197643481565944
9085,1871,10524,1,8653,5.624799572421165,17.778411250475106
9086,374,5262,2,4888,14.06951871657754,7.107563664006081
9087,1677,5262,2,3585,3.137745974955277,31.870011402508553
9088,1788,10524,1,8736,5.885906040268456,16.98973774230331
9089,1697,10524,1,8827,6.201532115497938,16.1250475104523
9090,0,1316,4,1316,inf,0.0
9091,0,1316,4,1316,inf,0.0
9092,1864,5262,2,3398,2.822961373390558,35.42379323451159
9093,1573,21048,0,19475,13.380801017164654,7.473394146712277
9094,896,2631,3,1735,2.9363839285714284,34.05549220828582
9095,1128,21048,0,19920,18.659574468085108,5.359179019384264
9096,881,2631,3,1750,2.986379114642452,33.48536678069175
9097,1247,10524,1,9277,8.439454691259021,11.849106803496769
9098,0,5262,2,5262,inf,0.0
9099,0,5262,2,5262,inf,0.0
9100,1416,2631,3,1215,1.8580508474576272,53.81984036488028
9101,746,21048,0,20302,28.214477211796247,3.5442797415431397
9102,487,2631,3,2144,5.402464065708419,18.510072215887497
9103,1346,21048,0,19702,15.63744427934621,6.394906879513493
9104,0,5262,2,5262,inf,0.0
9105,0,5262,2,5262,inf,0.0
9106,0,21048,0,21048,inf,0.0
9107,583,21048,0,20465,36.102915951972555,2.7698593690611935
9108,1676,10524,1,8848,6.279236276849642,15.925503610794376
9109,2348,10524,1,8176,4.482112436115843,22.310908399847968
9110,1571,10524,1,8953,6.698917886696372,14.927784112504753
9111,2102,5262,2,3160,2.5033301617507138,39.946788293424554
9112,1470,21048,0,19578,14.318367346938775,6.984036488027366
9113,0,328,6,328,inf,0.0
9114,1018,2631,3,1613,2.5844793713163066,38.69251235271759
9115,1350,10524,1,9174,7.795555555555556,12.82782212086659
9116,1778,21048,0,19270,11.838020247469066,8.447358418852149
9117,1463,21048,0,19585,14.386876281613123,6.950779171417712
9118,1894,10524,1,8630,5.55649419218585,17.99695933105283
9119,436,21048,0,20612,48.27522935779817,2.0714557202584567
9120,1547,5262,2,3715,3.40142210730446,29.399467882934243
9121,128,5262,2,5134,41.109375,2.4325351577347014
9122,73,5262,2,5189,72.08219178082192,1.387305207145572
9123,248,5262,2,5014,21.217741935483872,4.713036868110984
9124,2140,10524,1,8384,4.917757009345794,20.334473584188522
9125,2728,10524,1,7796,3.8577712609970676,25.921702774610416
9126,1568,10524,1,8956,6.711734693877551,14.899277841125047
9127,1130,5262,2,4132,4.656637168141593,21.474724439376665
9128,1811,21048,0,19237,11.622308117062396,8.604142911440517
