,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7916,687,1315,4,628,1.9141193595342068,52.243346007604565
7917,0,5262,2,5262,inf,0.0
7918,1536,5262,2,3726,3.42578125,29.19042189281642
7919,2710,21048,0,18338,7.766789667896679,12.875332573166096
7920,3065,21048,0,17983,6.86721044045677,14.561953629798555
7921,3004,21048,0,18044,7.006657789613848,14.27213987077157
7922,2996,5262,2,2266,1.7563417890520694,56.936526035727866
7923,3372,10524,1,7152,3.1209964412811386,32.04104903078677
7924,2818,21048,0,18230,7.4691270404542225,13.388445458000762
7925,1763,5262,2,3499,2.984685195689166,33.504370961611556
7926,3273,21048,0,17775,6.4307974335472045,15.550171037628276
7927,405,5262,2,4857,12.992592592592592,7.696693272519954
7928,4055,10524,1,6469,2.5953144266337853,38.530976814899276
7929,2670,5262,2,2592,1.9707865168539327,50.7411630558723
7930,3,5262,2,5259,1754.0,0.05701254275940707
7931,0,5262,2,5262,inf,0.0
7932,1606,21048,0,19442,13.105853051058531,7.630178639300646
7933,3279,21048,0,17769,6.419030192131747,15.578677309007983
7934,1380,2631,3,1251,1.9065217391304348,52.451539338654506
7935,2915,21048,0,18133,7.220583190394511,13.849296845305966
7936,0,5262,2,5262,inf,0.0
7937,4208,21048,0,16840,5.001901140684411,19.99239832763208
7938,446,21048,0,20602,47.19282511210762,2.1189661725579625
7939,777,21048,0,20271,27.08880308880309,3.6915621436716077
7940,401,21048,0,20647,52.48877805486284,1.9051691372101862
7941,0,1316,4,1316,inf,0.0
7942,0,5262,2,5262,inf,0.0
7943,292,5262,2,4970,18.02054794520548,5.549220828582288
7944,369,21048,0,20679,57.040650406504064,1.7531356898517676
7945,4055,21048,0,16993,5.190628853267571,19.265488407449638
7946,1704,21048,0,19344,12.352112676056338,8.095781071835804
7947,3470,21048,0,17578,6.065706051873199,16.486126947928543
7948,3510,21048,0,17538,5.996581196581197,16.676168757126568
7949,3148,21048,0,17900,6.686149936467598,14.956290383884454
7950,2811,21048,0,18237,7.487726787620064,13.355188141391105
7951,3929,10524,1,6595,2.678544158819038,37.33371341695173
7952,17,5262,2,5245,309.52941176470586,0.32307107563664006
7953,0,1316,4,1316,inf,0.0
7954,3547,21048,0,17501,5.934028756695799,16.85195743063474
7955,743,21048,0,20305,28.328398384925976,3.530026605853288
7956,463,21048,0,20585,45.46004319654428,2.199733941467123
7957,3524,21048,0,17524,5.972758229284904,16.742683390345874
7958,3265,21048,0,17783,6.44655436447167,15.512162675788673
7959,1806,21048,0,19242,11.654485049833887,8.580387685290763
7960,3623,21048,0,17425,5.809550096605023,17.213036868110983
7961,3297,10524,1,7227,3.191992720655141,31.328392246294186
7962,2807,5262,2,2455,1.8745992162451015,53.34473584188522
7963,2758,21048,0,18290,7.631617113850616,13.103382744203726
7964,3749,21048,0,17299,5.614297145905574,17.81166856708476
7965,4081,10524,1,6443,2.5787797108551826,38.77803116685671
7966,3510,21048,0,17538,5.996581196581197,16.676168757126568
7967,2113,5262,2,3149,2.49029815428301,40.15583428354238
7968,3296,21048,0,17752,6.385922330097087,15.659445077917141
7969,1005,5262,2,4257,5.235820895522388,19.09920182440137
7970,1683,21048,0,19365,12.506238859180035,7.996009122006842
7971,0,1316,4,1316,inf,0.0
7972,566,21048,0,20482,37.187279151943464,2.6890916001520333
7973,2163,10524,1,8361,4.865464632454923,20.55302166476625
7974,240,5262,2,5022,21.925,4.561003420752566
7975,1993,21048,0,19055,10.560963371801305,9.468833143291524
7976,106,5262,2,5156,49.64150943396226,2.0144431774990497
7977,2301,21048,0,18747,9.147327249022164,10.932155074116306
7978,3269,21048,0,17779,6.438666258794738,15.531166856708476
7979,547,1316,4,769,2.4058500914076784,41.56534954407295
7980,3180,21048,0,17868,6.618867924528302,15.108323831242872
7981,3672,21048,0,17376,5.73202614379085,17.44583808437856
7982,3070,10524,1,7454,3.4280130293159607,29.17141771189662
7983,2910,21048,0,18138,7.2329896907216495,13.825541619156215
7984,1948,21048,0,19100,10.804928131416839,9.255036107943749
7985,3786,10524,1,6738,2.779714738510301,35.97491448118586
7986,1593,5262,2,3669,3.303201506591337,30.273660205245157
7987,3573,21048,0,17475,5.890848026868178,16.975484606613456
7988,2789,5262,2,2473,1.8866977411258516,53.002660585328776
7989,559,5262,2,4703,9.413237924865832,10.623337134169518
7990,2007,21048,0,19041,10.48729446935725,9.535347776510832
7991,231,5262,2,5031,22.77922077922078,4.389965792474344
7992,3670,10524,1,6854,2.867574931880109,34.87267198783732
7993,1729,21048,0,19319,12.173510699826489,8.214557202584569
7994,2198,21048,0,18850,9.575978161965423,10.442797415431395
7995,1749,2631,3,882,1.504288164665523,66.47662485746865
7996,3990,10524,1,6534,2.637593984962406,37.9133409350057
7997,1335,21048,0,19713,15.766292134831462,6.342645381984037
7998,1562,21048,0,19486,13.475032010243277,7.42113264918282
7999,595,21048,0,20453,35.37478991596639,2.8268719118206005
8000,4050,10524,1,6474,2.5985185185185187,38.48346636259977
8001,2324,5262,2,2938,2.2641996557659207,44.165716457620675
8002,946,5262,2,4316,5.562367864693446,17.977955150133027
8003,2295,10524,1,8229,4.585620915032679,21.807297605473206
8004,160,5262,2,5102,32.8875,3.0406689471683768
8005,2994,21048,0,18054,7.030060120240481,14.224629418472064
8006,750,21048,0,20298,28.064,3.563283922462942
8007,1571,5262,2,3691,3.349458943348186,29.855568225009506
8008,3919,10524,1,6605,2.6853789231946927,37.23869251235271
8009,3603,21048,0,17445,5.8417985012489595,17.118015963511972
8010,468,21048,0,20580,44.97435897435897,2.2234891676168758
8011,4137,10524,1,6387,2.543872371283539,39.310148232611176
8012,3103,10524,1,7421,3.3915565581695133,29.484986697073357
8013,4297,10524,1,6227,2.4491505701652314,40.83048270619536
8014,1100,21048,0,19948,19.134545454545453,5.226149752945648
8015,2896,10524,1,7628,3.633977900552486,27.51805397187381
8016,669,1315,4,646,1.9656203288490284,50.874524714828894
8017,3418,5262,2,1844,1.5394967817437097,64.95629038388445
8018,4087,10524,1,6437,2.5749938830437973,38.835043709616116
8019,3431,21048,0,17617,6.134654619644419,16.30083618396047
8020,1132,5262,2,4130,4.648409893992933,21.512732801216266
8021,439,21048,0,20609,47.945330296127565,2.0857088559483086
8022,2796,10524,1,7728,3.763948497854077,26.567844925883694
8023,2624,21048,0,18424,8.021341463414634,12.466742683390345
8024,0,5262,2,5262,inf,0.0
8025,2790,21048,0,18258,7.544086021505376,13.255416191562144
8026,2335,21048,0,18713,9.014132762312634,11.093690611934626
8027,3242,5262,2,2020,1.623072177668106,61.61155454199923
8028,222,5262,2,5040,23.7027027027027,4.218928164196123
8029,3393,21048,0,17655,6.203359858532273,16.12029646522235
8030,1267,5262,2,3995,4.153117600631413,24.078297225389587
8031,2884,21048,0,18164,7.298196948682386,13.702014443177498
8032,2924,10524,1,7600,3.5991792065663475,27.784112504751047
8033,1261,5262,2,4001,4.172878667724029,23.964272139870772
8034,2311,21048,0,18737,9.10774556469061,10.979665526415811
8035,1652,5262,2,3610,3.185230024213075,31.394906879513496
8036,3843,10524,1,6681,2.7384855581576892,36.51653363740023
8037,1273,5262,2,3989,4.133542812254517,24.1923223109084
8038,1533,2631,3,1098,1.716242661448141,58.26681870011402
8039,3671,10524,1,6853,2.8667937891582675,34.882174078297226
8040,1585,21048,0,19463,13.2794952681388,7.5304066894716835
8041,3379,21048,0,17669,6.229061852619118,16.053781832003043
8042,2433,5262,2,2829,2.1627620221948214,46.23717217787913
8043,3411,10524,1,7113,3.085312225153914,32.41163055872292
8044,3997,10524,1,6527,2.6329747310482863,37.979855568225005
8045,2686,21048,0,18362,7.836187639612807,12.761307487647283
8046,3994,10524,1,6530,2.6349524286429644,37.95134929684531
8047,3737,21048,0,17311,5.632325394701632,17.754656024325353
8048,2011,21048,0,19037,10.466434609646942,9.554351957430635
8049,4,5262,2,5258,1315.5,0.07601672367920942
8050,4166,10524,1,6358,2.526164186269803,39.58570885594831
8051,2179,21048,0,18869,9.659476824231298,10.352527556062334
8052,4161,21048,0,16887,5.058399423215573,19.769099201824403
8053,2090,21048,0,18958,10.070813397129186,9.929684530596731
8054,1182,5262,2,4080,4.451776649746193,22.462941847206388
8055,3236,10524,1,7288,3.2521631644004945,30.748764728240214
8056,3215,21048,0,17833,6.5468118195956455,15.274610414291146
8057,0,5262,2,5262,inf,0.0
8058,4198,10524,1,6326,2.506908051453073,39.889775750665144
8059,663,21048,0,20385,31.74660633484163,3.14994298745724
8060,348,5262,2,4914,15.120689655172415,6.61345496009122
8061,2119,5262,2,3143,2.4832468145351583,40.269859369061194
8062,2652,21048,0,18396,7.9366515837104075,12.59977194982896
8063,1718,5262,2,3544,3.062863795110594,32.649182820220446
8064,2997,21048,0,18051,7.023023023023023,14.238882554161917
8065,284,5262,2,4978,18.528169014084508,5.397187381223869
8066,3475,10524,1,7049,3.0284892086330935,33.01976434815659
8067,128,5262,2,5134,41.109375,2.4325351577347014
8068,1718,2631,3,913,1.531431897555297,65.29836564044089
8069,1046,21048,0,20002,20.122370936902485,4.9695933105283165
8070,2197,21048,0,18851,9.580336822940373,10.438046370201445
8071,3180,21048,0,17868,6.618867924528302,15.108323831242872
8072,1849,5262,2,3413,2.8458626284478097,35.13873052071455
8073,0,5262,2,5262,inf,0.0
8074,4009,21048,0,17039,5.250187079072088,19.046940326871912
8075,4101,10524,1,6423,2.566203365032919,38.96807297605473
8076,947,21048,0,20101,22.2259767687434,4.499239832763208
8077,0,5262,2,5262,inf,0.0
8078,3464,21048,0,17584,6.076212471131639,16.45762067654884
8079,2607,10524,1,7917,4.036823935558113,24.771949828962374
8080,1684,5262,2,3578,3.124703087885986,32.00304066894717
8081,0,5262,2,5262,inf,0.0
8082,2730,5262,2,2532,1.9274725274725275,51.881413911060434
8083,1290,21048,0,19758,16.316279069767443,6.12884834663626
8084,3336,10524,1,7188,3.1546762589928057,31.698973774230332
8085,0,1316,4,1316,inf,0.0
8086,1651,21048,0,19397,12.748637189582071,7.843975674648422
8087,3194,10524,1,7330,3.2949279899812147,30.349676928924364
8088,139,21048,0,20909,151.42446043165467,0.6603952869631319
8089,3261,21048,0,17787,6.454461821527139,15.493158494868872
8090,0,1316,4,1316,inf,0.0
8091,1526,21048,0,19522,13.79292267365662,7.250095020904598
8092,266,21048,0,20782,79.12781954887218,1.2637780311668567
8093,1209,21048,0,19839,17.409429280397024,5.744013683010262
8094,3324,21048,0,17724,6.332129963898917,15.792474344355758
8095,2820,21048,0,18228,7.463829787234043,13.397947548460662
8096,713,5262,2,4549,7.3800841514726505,13.54998099581908
8097,0,1316,4,1316,inf,0.0
8098,4057,10524,1,6467,2.5940350012324376,38.54998099581908
8099,96,5262,2,5166,54.8125,1.8244013683010263
8100,4083,10524,1,6441,2.577516531961793,38.79703534777651
8101,1717,5262,2,3545,3.064647641234712,32.630178639300645
8102,0,5262,2,5262,inf,0.0
8103,921,21048,0,20127,22.85342019543974,4.375712656784493
8104,3114,5262,2,2148,1.6897880539499037,59.17901938426454
8105,2459,5262,2,2803,2.139894265961773,46.731280881794
8106,1638,21048,0,19410,12.84981684981685,7.782212086659065
8107,502,5262,2,4760,10.48207171314741,9.540098821740784
8108,3670,10524,1,6854,2.867574931880109,34.87267198783732
8109,334,1315,4,981,3.937125748502994,25.39923954372624
8110,1274,21048,0,19774,16.521193092621665,6.052831622957051
8111,2441,5262,2,2821,2.1556739041376485,46.38920562523755
8112,1302,21048,0,19746,16.16589861751152,6.185860889395666
8113,2172,21048,0,18876,9.69060773480663,10.31927023945268
8114,3573,10524,1,6951,2.945424013434089,33.95096921322691
8115,3421,10524,1,7103,3.076293481438176,32.50665146332193
8116,0,5262,2,5262,inf,0.0
8117,2944,21048,0,18104,7.149456521739131,13.987077156974534
8118,1461,2631,3,1170,1.8008213552361396,55.53021664766249
8119,3561,21048,0,17487,5.910699241786015,16.918472063854047
8120,3826,10524,1,6698,2.7506534239414533,36.354998099581906
8121,0,1316,4,1316,inf,0.0
8122,1339,5262,2,3923,3.929798356982823,25.446598251615356
8123,3948,10524,1,6576,2.6656534954407296,37.51425313568985
8124,4573,10524,1,5951,2.3013339164662145,43.45305967312809
8125,276,21048,0,20772,76.26086956521739,1.3112884834663627
8126,922,5262,2,4340,5.707158351409978,17.521854808057775
8127,3311,21048,0,17737,6.356991845363939,15.7307107563664
8128,3000,21048,0,18048,7.016,14.253135689851767
8129,3193,21048,0,17855,6.591919824616348,15.170087419232232
8130,2272,21048,0,18776,9.264084507042254,10.794374762447738
8131,3396,21048,0,17652,6.1978798586572434,16.1345496009122
8132,2578,21048,0,18470,8.164468580294802,12.24819460281262
8133,3041,21048,0,18007,6.921407431765867,14.447928544279742
8134,367,5262,2,4895,14.337874659400544,6.974534397567465
8135,1850,21048,0,19198,11.377297297297297,8.78943367540859
8136,3694,10524,1,6830,2.8489442338927993,35.10072215887495
8137,940,21048,0,20108,22.391489361702128,4.465982516153553
8138,4097,10524,1,6427,2.56870881132536,38.93006461421513
8139,3933,10524,1,6591,2.6758199847444697,37.37172177879133
8140,2988,21048,0,18060,7.044176706827309,14.19612314709236
8141,1729,5262,2,3533,3.043377674956622,32.858228810338275
8142,321,5262,2,4941,16.39252336448598,6.100342075256556
8143,3801,10524,1,6723,2.7687450670876084,36.11744583808438
8144,2942,21048,0,18106,7.154316791298436,13.977575066514634
8145,0,1316,4,1316,inf,0.0
8146,3347,21048,0,17701,6.28861667164625,15.90174838464462
8147,3750,21048,0,17298,5.6128,17.81641961231471
8148,225,5262,2,5037,23.386666666666667,4.275940706955531
8149,3580,10524,1,6944,2.939664804469274,34.01748384644622
8150,2400,21048,0,18648,8.77,11.402508551881414
8151,2832,21048,0,18216,7.432203389830509,13.45496009122007
8152,3751,10524,1,6773,2.8056518261796852,35.64234131508932
8153,168,21048,0,20880,125.28571428571429,0.798175598631699
8154,1744,21048,0,19304,12.068807339449542,8.285822881033827
8155,595,21048,0,20453,35.37478991596639,2.8268719118206005
8156,0,5262,2,5262,inf,0.0
8157,3105,21048,0,17943,6.778743961352657,14.751995438996579
8158,363,5262,2,4899,14.49586776859504,6.8985176738882545
8159,0,1316,4,1316,inf,0.0
8160,89,5262,2,5173,59.12359550561798,1.69137210186241
8161,4303,10524,1,6221,2.4457355333488264,40.88749524895477
8162,4037,10524,1,6487,2.60688630170919,38.359939186621055
8163,593,21048,0,20455,35.494097807757164,2.8173698213606992
8164,2805,10524,1,7719,3.7518716577540108,26.653363740022805
8165,1184,21048,0,19864,17.777027027027028,5.625237552261497
8166,2123,2631,3,508,1.239284032030146,80.69175218548081
8167,3443,21048,0,17605,6.113273308161487,16.35784872671988
8168,3288,21048,0,17760,6.401459854014599,15.621436716077536
8169,1405,21048,0,19643,14.980782918149465,6.6752185480805775
8170,0,1316,4,1316,inf,0.0
8171,1178,21048,0,19870,17.867572156196943,5.596731280881794
8172,3854,10524,1,6670,2.730669434353918,36.621056632459144
8173,3207,21048,0,17841,6.563143124415341,15.23660205245154
8174,0,1316,4,1316,inf,0.0
8175,675,5262,2,4587,7.795555555555556,12.82782212086659
8176,1415,21048,0,19633,14.874911660777386,6.722729000380083
8177,4489,10524,1,6035,2.3443974159055467,42.654884074496394
8178,3495,10524,1,7029,3.0111587982832617,33.20980615735461
8179,1950,5262,2,3312,2.6984615384615385,37.058152793614596
8180,1407,21048,0,19641,14.959488272921108,6.684720638540479
8181,1187,2631,3,1444,2.2165122156697556,45.1159255036108
8182,3482,21048,0,17566,6.044801838024124,16.543139490687953
8183,322,5262,2,4940,16.341614906832298,6.119346256176359
8184,565,21048,0,20483,37.253097345132744,2.684340554922083
8185,0,5262,2,5262,inf,0.0
8186,3954,10524,1,6570,2.661608497723824,37.571265678449265
8187,973,5262,2,4289,5.408016443987667,18.491068034967693
8188,601,21048,0,20447,35.021630615640596,2.855378183200304
8189,393,1316,4,923,3.3486005089058524,29.86322188449848
8190,983,21048,0,20065,21.412004069175993,4.6702774610414295
8191,3431,21048,0,17617,6.134654619644419,16.30083618396047
8192,4136,10524,1,6388,2.544487427466151,39.30064614215127
8193,3521,21048,0,17527,5.97784720249929,16.728430254656026
8194,2442,21048,0,18606,8.61916461916462,11.602052451539338
8195,0,1316,4,1316,inf,0.0
8196,0,5262,2,5262,inf,0.0
8197,0,5262,2,5262,inf,0.0
8198,654,21048,0,20394,32.18348623853211,3.1071835803876855
8199,542,5262,2,4720,9.708487084870848,10.300266058532877
8200,359,5262,2,4903,14.657381615598887,6.8225009502090455
8201,1955,5262,2,3307,2.69156010230179,37.15317369821361
8202,0,5262,2,5262,inf,0.0
8203,1369,5262,2,3893,3.843681519357195,26.016723679209424
8204,1587,5262,2,3675,3.3156899810964084,30.159635119726342
8205,618,21048,0,20430,34.05825242718446,2.936145952109464
8206,3547,5262,2,1715,1.4835071891739497,67.40782972253896
8207,2436,10524,1,8088,4.320197044334975,23.14709236031927
8208,2057,5262,2,3205,2.5580943121050073,39.09160015203344
8209,3477,21048,0,17571,6.053494391716997,16.519384264538196
8210,3290,21048,0,17758,6.397568389057751,15.63093880653744
8211,1079,5262,2,4183,4.876737720111214,20.505511212466743
8212,1058,5262,2,4204,4.973534971644613,20.106423413150893
8213,1525,21048,0,19523,13.801967213114754,7.245343975674648
8214,3574,10524,1,6950,2.944599888080582,33.96047130368681
8215,2095,5262,2,3167,2.511694510739857,39.813759026985934
8216,1599,5262,2,3663,3.2908067542213884,30.387685290763965
8217,4467,10524,1,6057,2.3559435862995297,42.445838084378565
8218,214,5262,2,5048,24.588785046728972,4.066894716837704
8219,3146,21048,0,17902,6.690400508582327,14.946788293424554
8220,0,5262,2,5262,inf,0.0
8221,3691,21048,0,17357,5.702519642373341,17.536107943747623
8222,4158,10524,1,6366,2.531024531024531,39.509692132269095
8223,3430,10524,1,7094,3.0682215743440233,32.592170277461044
8224,2523,21048,0,18525,8.34244946492271,11.986887115165336
8225,3787,10524,1,6737,2.7789807235278583,35.98441657164576
8226,1434,5262,2,3828,3.6694560669456067,27.25199543899658
8227,0,1316,4,1316,inf,0.0
8228,2224,21048,0,18824,9.464028776978417,10.56632459141011
8229,512,21048,0,20536,41.109375,2.4325351577347014
8230,3852,10524,1,6672,2.7320872274143304,36.60205245153934
8231,0,1316,4,1316,inf,0.0
8232,190,21048,0,20858,110.77894736842106,0.902698593690612
8233,4278,10524,1,6246,2.460028050490884,40.64994298745724
8234,3327,10524,1,7197,3.163210099188458,31.613454960091218
8235,3288,21048,0,17760,6.401459854014599,15.621436716077536
8236,3925,10524,1,6599,2.6812738853503184,37.29570505511213
8237,1187,5262,2,4075,4.433024431339511,22.5579627518054
8238,2989,21048,0,18059,7.041820006691201,14.20087419232231
8239,0,5262,2,5262,inf,0.0
8240,2605,21048,0,18443,8.079846449136276,12.376472824021285
8241,3091,21048,0,17957,6.80944678097703,14.68548080577727
8242,975,21048,0,20073,21.587692307692308,4.6322690992018245
8243,4396,10524,1,6128,2.393994540491356,41.77118966172558
8244,170,1316,4,1146,7.741176470588235,12.917933130699089
8245,4081,10524,1,6443,2.5787797108551826,38.77803116685671
8246,3472,10524,1,7052,3.03110599078341,32.991258076776894
8247,3401,21048,0,17647,6.188768009408998,16.158304827061954
8248,3665,21048,0,17383,5.742974079126876,17.412580767768908
8249,3391,21048,0,17657,6.207018578590386,16.110794374762445
8250,2297,10524,1,8227,4.581628210709622,21.826301786393007
8251,3738,21048,0,17310,5.630818619582665,17.7594070695553
8252,1186,21048,0,19862,17.747048903878582,5.6347396427213985
8253,3546,21048,0,17502,5.93570219966159,16.84720638540479
8254,3459,5262,2,1803,1.5212489158716391,65.73546180159636
8255,0,1316,4,1316,inf,0.0
8256,3578,10524,1,6946,2.9413079932923423,33.99847966552642
8257,2447,10524,1,8077,4.300776460972619,23.25161535537818
8258,3256,21048,0,17792,6.464373464373464,15.469403268719118
8259,440,1315,4,875,2.9886363636363638,33.460076045627375
8260,3434,10524,1,7090,3.064647641234712,32.630178639300645
8261,0,5262,2,5262,inf,0.0
8262,3673,10524,1,6851,2.8652327797440784,34.901178259217026
8263,2563,21048,0,18485,8.212251268045259,12.17692892436336
8264,2969,5262,2,2293,1.7723139104075447,56.4234131508932
8265,2944,21048,0,18104,7.149456521739131,13.987077156974534
8266,2253,5262,2,3009,2.3355525965379496,42.81641961231471
8267,1919,21048,0,19129,10.968212610734758,9.117255796275181
8268,623,21048,0,20425,33.78491171749599,2.959901178259217
8269,3599,21048,0,17449,5.848291191997777,17.099011782592168
8270,621,21048,0,20427,33.893719806763286,2.950399087799316
8271,516,5262,2,4746,10.19767441860465,9.806157354618016
8272,746,21048,0,20302,28.214477211796247,3.5442797415431397
8273,278,5262,2,4984,18.928057553956833,5.283162295705055
8274,3077,21048,0,17971,6.840428989275268,14.618966172557963
8275,3065,21048,0,17983,6.86721044045677,14.561953629798555
8276,23,5262,2,5239,228.7826086956522,0.4370961611554542
8277,3,1316,4,1313,438.6666666666667,0.22796352583586624
8278,624,21048,0,20424,33.73076923076923,2.9646522234891677
8279,1959,21048,0,19089,10.744257274119448,9.307297605473204
8280,3059,5262,2,2203,1.7201699901928735,58.13378943367541
8281,2341,5262,2,2921,2.247757368645878,44.488787533257316
8282,232,5262,2,5030,22.68103448275862,4.4089699733941465
8283,530,5262,2,4732,9.928301886792452,10.072215887495249
8284,2945,5262,2,2317,1.7867572156196945,55.96731280881794
8285,2983,21048,0,18065,7.055983908816628,14.172367920942609
8286,4193,21048,0,16855,5.019794896255664,19.92113264918282
8287,452,1315,4,863,2.90929203539823,34.372623574144484
8288,0,5262,2,5262,inf,0.0
8289,2392,21048,0,18656,8.799331103678929,11.36450019004181
8290,4042,21048,0,17006,5.207323107372588,19.20372481946028
8291,3340,21048,0,17708,6.301796407185629,15.868491068034968
8292,264,21048,0,20784,79.72727272727273,1.2542759407069555
8293,3516,21048,0,17532,5.986348122866894,16.704675028506273
8294,4107,10524,1,6417,2.56245434623813,39.02508551881414
8295,1240,21048,0,19808,16.974193548387095,5.89129608513873
8296,60,5262,2,5202,87.7,1.1402508551881414
8297,702,5262,2,4560,7.495726495726496,13.340935005701255
8298,1705,5262,2,3557,3.086217008797654,32.40212846826302
8299,3201,5262,2,2061,1.6438612933458294,60.83238312428735
8300,4034,10524,1,6490,2.6088249876053546,38.33143291524135
8301,15,1316,4,1301,87.73333333333333,1.1398176291793314
8302,3430,10524,1,7094,3.0682215743440233,32.592170277461044
8303,4100,10524,1,6424,2.566829268292683,38.95857088559483
8304,4401,10524,1,6123,2.391274710293115,41.818700114025084
8305,1264,5262,2,3998,4.162974683544304,24.021284682630178
8306,27,5262,2,5235,194.88888888888889,0.5131128848346637
8307,2851,21048,0,18197,7.38267274640477,13.54522995058913
8308,1779,5262,2,3483,2.957841483979764,33.808437856328396
8309,3640,21048,0,17408,5.782417582417582,17.293804637020145
8310,2617,21048,0,18431,8.042797095911348,12.433485366780692
8311,3400,10524,1,7124,3.0952941176470588,32.307107563664005
8312,2548,21048,0,18500,8.260596546310833,12.105663245914101
8313,312,21048,0,20736,67.46153846153847,1.4823261117445838
8314,3299,5262,2,1963,1.5950287966050318,62.69479285442797
8315,493,21048,0,20555,42.69371196754564,2.3422652983656405
8316,3550,21048,0,17498,5.929014084507042,16.86621056632459
8317,482,21048,0,20566,43.66804979253112,2.290003800836184
8318,1567,5262,2,3695,3.3580089342693045,29.779551501330292
8319,1286,21048,0,19762,16.367029548989112,6.109844165716457
8320,3437,21048,0,17611,6.123945301134711,16.329342455340175
8321,3258,10524,1,7266,3.2302025782688766,30.957810718358036
8322,2787,21048,0,18261,7.552206673842842,13.241163055872294
8323,796,1315,4,519,1.6520100502512562,60.53231939163498
8324,1255,21048,0,19793,16.771314741035855,5.962561763587989
8325,3024,21048,0,18024,6.9603174603174605,14.367160775370582
8326,1575,21048,0,19473,13.363809523809524,7.482896237172178
8327,357,5262,2,4905,14.739495798319327,6.784492588369441
8328,3956,10524,1,6568,2.660262891809909,37.590269859369066
8329,3433,10524,1,7091,3.0655403437226916,32.62067654884074
8330,4033,10524,1,6491,2.609471857178279,38.321930824781454
8331,3816,21048,0,17232,5.515723270440252,18.129988597491447
8332,3483,10524,1,7041,3.021533161068045,33.09578107183581
8333,0,1315,4,1315,inf,0.0
8334,3985,21048,0,17063,5.281806775407779,18.9329152413531
8335,1502,21048,0,19546,14.013315579227696,7.136069935385785
8336,2478,5262,2,2784,2.123486682808717,47.092360319270234
8337,2030,2631,3,601,1.2960591133004926,77.15697453439758
8338,4110,10524,1,6414,2.5605839416058394,39.05359179019384
8339,85,5262,2,5177,61.90588235294118,1.6153553781832004
8340,195,5262,2,5067,26.984615384615385,3.7058152793614596
8341,2132,21048,0,18916,9.872420262664166,10.129228430254656
8342,2944,21048,0,18104,7.149456521739131,13.987077156974534
8343,161,21048,0,20887,130.73291925465838,0.7649182820220449
8344,2077,2631,3,554,1.2667308618199327,78.94336754085899
8345,5,5262,2,5257,1052.4,0.09502090459901177
8346,2050,21048,0,18998,10.267317073170732,9.739642721398708
8347,0,5262,2,5262,inf,0.0
8348,824,5262,2,4438,6.385922330097087,15.659445077917141
8349,2872,5262,2,2390,1.8321727019498608,54.580007601672364
8350,0,1315,4,1315,inf,0.0
8351,3377,5262,2,1885,1.5581877405981641,64.17711896617256
8352,0,5262,2,5262,inf,0.0
8353,2808,5262,2,2454,1.873931623931624,53.36374002280502
8354,1855,21048,0,19193,11.346630727762804,8.813188901558343
8355,542,21048,0,20506,38.83394833948339,2.5750665146332192
8356,923,5262,2,4339,5.700975081256772,17.540858988977575
8357,2929,21048,0,18119,7.186070331171048,13.915811478525274
8358,0,1316,4,1316,inf,0.0
8359,2576,21048,0,18472,8.170807453416149,12.238692512352719
8360,3321,10524,1,7203,3.1689250225835592,31.556442417331816
8361,1297,21048,0,19751,16.22821896684657,6.162105663245914
8362,3603,21048,0,17445,5.8417985012489595,17.118015963511972
8363,4036,10524,1,6488,2.607532210109019,38.35043709616116
8364,4297,10524,1,6227,2.4491505701652314,40.83048270619536
8365,2386,10524,1,8138,4.410729253981559,22.671987837324213
8366,4457,10524,1,6067,2.361229526587391,42.350817179779554
8367,1677,21048,0,19371,12.550983899821109,7.967502850627138
8368,3302,21048,0,17746,6.374318594791036,15.687951349296844
8369,3863,10524,1,6661,2.7243075330054363,36.70657544659825
8370,4578,10524,1,5946,2.2988204456094365,43.50057012542759
8371,2441,21048,0,18607,8.622695616550594,11.597301406309388
8372,3001,21048,0,18047,7.013662112629124,14.257886735081717
8373,3089,10524,1,7435,3.4069278083522176,29.35195743063474
8374,4053,10524,1,6471,2.59659511472983,38.511972633979475
8375,1571,5262,2,3691,3.349458943348186,29.855568225009506
8376,3255,21048,0,17793,6.466359447004608,15.464652223489168
8377,1381,21048,0,19667,15.24112961622013,6.561193462561763
8378,2600,21048,0,18448,8.095384615384615,12.352717597871532
8379,3503,10524,1,7021,3.004282043962318,33.28582288103383
8380,4206,21048,0,16842,5.004279600570613,19.98289623717218
8381,1467,5262,2,3795,3.5869120654396727,27.879133409350054
8382,0,5262,2,5262,inf,0.0
8383,1727,5262,2,3535,3.046902142443544,32.820220448498674
8384,3600,10524,1,6924,2.9233333333333333,34.20752565564425
8385,3872,10524,1,6652,2.71797520661157,36.792094260737365
8386,4287,10524,1,6237,2.4548635409377186,40.73546180159635
8387,0,5262,2,5262,inf,0.0
8388,3208,21048,0,17840,6.561097256857855,15.24135309768149
8389,2420,21048,0,18628,8.697520661157025,11.497529456480425
8390,3105,10524,1,7419,3.3893719806763287,29.503990877993157
8391,2424,21048,0,18624,8.683168316831683,11.516533637400228
8392,1898,21048,0,19150,11.089567966280296,9.017483846446218
8393,1819,5262,2,3443,2.892798240791644,34.56860509312049
8394,341,21048,0,20707,61.72434017595308,1.620106423413151
