,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
79633,3482,5262,2,1780,1.511200459506031,66.17255796275181
79634,257,5262,2,5005,20.474708171206224,4.884074496389205
79635,164,5262,2,5098,32.08536585365854,3.1166856708475863
79636,1151,21048,0,19897,18.286707211120763,5.468453059673128
79637,4776,21048,0,16272,4.407035175879397,22.690992018244014
79638,3221,5262,2,2041,1.6336541446755666,61.21246674268339
79639,2963,21048,0,18085,7.10361120485994,14.077347016343595
79640,4217,5262,2,1045,1.2478064975100782,80.14063093880654
79641,5542,10524,1,4982,1.8989534464092386,52.66058532877233
79642,249,5262,2,5013,21.132530120481928,4.732041049030787
79643,1465,21048,0,19583,14.367235494880546,6.960281261877613
79644,166,21048,0,20882,126.79518072289157,0.7886735081717978
79645,150,21048,0,20898,140.32,0.7126567844925884
79646,3882,21048,0,17166,5.421947449768161,18.443557582668188
79647,1488,5262,2,3774,3.536290322580645,28.278221208665904
79648,4063,21048,0,16985,5.18040856509968,19.303496769289243
79649,4752,10524,1,5772,2.2146464646464645,45.1539338654504
79650,4833,21048,0,16215,4.3550589695841095,22.961801596351197
79651,77,5262,2,5185,68.33766233766234,1.4633219308247813
79652,3917,10524,1,6607,2.6867500638243555,37.21968833143291
79653,1767,5262,2,3495,2.9779286926994906,33.580387685290766
79654,2524,21048,0,18524,8.339144215530903,11.991638160395288
79655,1703,21048,0,19345,12.35936582501468,8.091030026605853
79656,5120,21048,0,15928,4.1109375,24.325351577347014
79657,3334,10524,1,7190,3.1565686862627476,31.67996959331053
79658,3685,5262,2,1577,1.4279511533242877,70.03040668947168
79659,4981,10524,1,5543,2.112828749247139,47.32991258076777
79660,4748,21048,0,16300,4.433024431339511,22.5579627518054
79661,3026,10524,1,7498,3.4778585591539986,28.75332573166097
79662,4602,10524,1,5922,2.286831812255541,43.72862029646522
79663,3506,5262,2,1756,1.5008556759840275,66.62865830482706
79664,4119,10524,1,6405,2.5549890750182085,39.139110604332956
79665,4650,10524,1,5874,2.263225806451613,44.18472063854048
79666,2004,5262,2,3258,2.625748502994012,38.08437856328392
79667,4614,10524,1,5910,2.280884265279584,43.842645381984035
79668,4951,10524,1,5573,2.125631185619067,47.044849866970736
79669,4861,10524,1,5663,2.164986628265789,46.189661725579626
79670,4052,21048,0,16996,5.194471865745311,19.251235271759786
79671,4790,21048,0,16258,4.394154488517746,22.757506651463324
79672,1255,5262,2,4007,4.192828685258964,23.850247054351957
79673,4253,5262,2,1009,1.2372442981424876,80.82478145191942
79674,2273,21048,0,18775,9.260008798944126,10.79912580767769
79675,1304,5262,2,3958,4.035276073619632,24.781451919422274
79676,3596,10524,1,6928,2.9265850945494996,34.16951729380464
79677,3598,21048,0,17450,5.8499166203446356,17.09426073736222
79678,2896,5262,2,2366,1.816988950276243,55.03610794374762
79679,2362,21048,0,18686,8.911092294665538,11.221968833143292
79680,1186,21048,0,19862,17.747048903878582,5.6347396427213985
79681,2326,2631,3,305,1.1311263972484953,88.40744963892057
79682,886,21048,0,20162,23.756207674943568,4.209426073736222
79683,5248,10524,1,5276,2.0053353658536586,49.86697073356138
79684,1691,5262,2,3571,3.1117681845062095,32.136069935385784
79685,3308,5262,2,1954,1.590689238210399,62.8658304827062
79686,4877,10524,1,5647,2.1578839450481855,46.341695172938046
79687,1799,5262,2,3463,2.9249583101723178,34.18852147472444
79688,5139,10524,1,5385,2.0478692352597783,48.83124287343216
79689,4528,10524,1,5996,2.3242049469964665,43.02546560243253
79690,0,5262,2,5262,inf,0.0
79691,5040,10524,1,5484,2.0880952380952382,47.890535917901936
79692,5350,10524,1,5174,1.9671028037383178,50.8361839604713
79693,1757,5262,2,3505,2.9948776323278317,33.390345876092745
79694,613,5262,2,4649,8.584013050570963,11.649562903838845
79695,418,5262,2,4844,12.588516746411484,7.943747624477385
79696,4465,21048,0,16583,4.7139977603583425,21.21341695172938
79697,2885,5262,2,2377,1.8239168110918544,54.827061953629794
79698,4768,10524,1,5756,2.2072147651006713,45.30596731280882
79699,3449,10524,1,7075,3.0513192229631776,32.77270999619916
79700,1032,5262,2,4230,5.098837209302325,19.61231470923603
79701,2845,21048,0,18203,7.398242530755712,13.516723679209425
79702,127,5262,2,5135,41.43307086614173,2.4135309768148994
79703,4297,10524,1,6227,2.4491505701652314,40.83048270619536
79704,4593,21048,0,16455,4.582625734813847,21.82155074116306
79705,95,5262,2,5167,55.38947368421053,1.805397187381224
79706,2321,21048,0,18727,9.06850495476088,11.027175978715317
79707,3541,5262,2,1721,1.4860208980513978,67.29380463702014
79708,507,5262,2,4755,10.378698224852071,9.635119726339795
79709,3418,10524,1,7106,3.0789935634874195,32.478145191942225
79710,5089,21048,0,15959,4.135979563764983,24.178069175218546
79711,2979,21048,0,18069,7.065458207452165,14.153363740022806
79712,3204,10524,1,7320,3.284644194756554,30.444697833523378
79713,1308,5262,2,3954,4.022935779816514,24.857468643101484
79714,1557,5262,2,3705,3.3795761078998074,29.58950969213227
79715,2790,5262,2,2472,1.886021505376344,53.02166476624858
79716,4308,10524,1,6216,2.4428969359331476,40.935005701254276
79717,4009,10524,1,6515,2.625093539536044,38.093880653743824
79718,5185,10524,1,5339,2.0297010607521697,49.26833903458761
79719,2724,5262,2,2538,1.9317180616740088,51.767388825541616
79720,4546,10524,1,5978,2.3150021997360315,43.19650323071076
79721,3206,10524,1,7318,3.282595134123518,30.46370201444318
79722,3354,5262,2,1908,1.5688729874776386,63.740022805017105
79723,4471,10524,1,6053,2.353835830910311,42.483846446218166
79724,1803,21048,0,19245,11.6738768718802,8.566134549600912
79725,5573,10524,1,4951,1.88839045397452,52.95515013302927
79726,4027,10524,1,6497,2.6133598212068536,38.264918282022045
79727,2818,21048,0,18230,7.4691270404542225,13.388445458000762
79728,3102,5262,2,2160,1.6963249516441006,58.95096921322691
79729,3234,5262,2,2028,1.62708719851577,61.45952109464082
79730,2644,5262,2,2618,1.9901664145234492,50.24705435195743
79731,3238,5262,2,2024,1.625077208153181,61.53553781832003
79732,4409,10524,1,6115,2.386935813109549,41.894716837704294
79733,2710,5262,2,2552,1.9416974169741696,51.501330292664385
79734,5052,21048,0,15996,4.166270783847981,24.002280501710377
79735,3137,10524,1,7387,3.354797577303156,29.808057772709994
79736,1077,5262,2,4185,4.885793871866295,20.467502850627138
79737,2473,21048,0,18575,8.511120097048119,11.749334853667808
79738,5049,10524,1,5475,2.0843731431966726,47.97605473204105
79739,693,21048,0,20355,30.372294372294373,3.2924743443557585
79740,3281,21048,0,17767,6.415117342273697,15.588179399467883
79741,2547,5262,2,2715,2.065959952885748,48.403648802736605
79742,2299,21048,0,18749,9.155284906481079,10.922652983656404
79743,77,21048,0,20971,273.35064935064935,0.36583048270619534
79744,18,5262,2,5244,292.3333333333333,0.34207525655644244
79745,1507,5262,2,3755,3.491705374917054,28.639300646142154
79746,5133,21048,0,15915,4.100526008182349,24.387115165336372
79747,1010,21048,0,20038,20.83960396039604,4.798555682250095
79748,1445,21048,0,19603,14.566089965397923,6.865260357278602
79749,4586,10524,1,5938,2.294810292193633,43.5765868491068
79750,3419,21048,0,17629,6.15618601930389,16.243823641201065
79751,4534,10524,1,5990,2.321129245699162,43.08247814519194
79752,3750,10524,1,6774,2.8064,35.63283922462942
79753,1508,5262,2,3754,3.489389920424403,28.658304827061954
79754,2448,5262,2,2814,2.1495098039215685,46.52223489167617
79755,155,21048,0,20893,135.79354838709676,0.7364120106423413
79756,3823,10524,1,6701,2.7528119278053884,36.32649182820221
79757,4682,10524,1,5842,2.247757368645878,44.488787533257316
79758,5139,10524,1,5385,2.0478692352597783,48.83124287343216
79759,4836,21048,0,16212,4.352357320099256,22.97605473204105
79760,5000,10524,1,5524,2.1048,47.51045229950589
79761,4176,10524,1,6348,2.5201149425287355,39.68072976054732
79762,1014,21048,0,20034,20.757396449704142,4.8175598631698975
79763,4549,10524,1,5975,2.3134754891184874,43.22500950209046
79764,4216,21048,0,16832,4.992409867172675,20.030406689471683
79765,1623,5262,2,3639,3.2421441774491684,30.84378563283923
79766,1019,5262,2,4243,5.1638861629048085,19.3652603572786
79767,1427,5262,2,3835,3.687456201822004,27.11896617255796
79768,98,21048,0,20950,214.77551020408163,0.4656024325351577
79769,2444,21048,0,18604,8.612111292962357,11.61155454199924
79770,2605,5262,2,2657,2.019961612284069,49.50589129608514
79771,4330,10524,1,6194,2.430484988452656,41.144051691372105
79772,5592,10524,1,4932,1.8819742489270386,53.13568985176739
79773,2724,21048,0,18324,7.726872246696035,12.941847206385404
79774,169,5262,2,5093,31.13609467455621,3.2117065754465983
79775,5585,10524,1,4939,1.8843330349149507,53.06917521854808
79776,2753,5262,2,2509,1.9113694151834362,52.31851007221589
79777,5055,10524,1,5469,2.081899109792285,48.03306727480046
79778,4139,21048,0,16909,5.085286301038899,19.66457620676549
79779,4304,10524,1,6220,2.4451672862453533,40.89699733941467
79780,5512,10524,1,5012,1.909288824383164,52.37552261497529
79781,3368,5262,2,1894,1.562351543942993,64.00608133789434
79782,0,5262,2,5262,inf,0.0
79783,0,5262,2,5262,inf,0.0
79784,349,1316,4,967,3.7707736389684814,26.51975683890577
79785,4967,10524,1,5557,2.1187839742299173,47.19688331432915
79786,3912,10524,1,6612,2.6901840490797544,37.172177879133415
79787,97,1316,4,1219,13.56701030927835,7.37082066869301
79788,0,5262,2,5262,inf,0.0
79789,4675,21048,0,16373,4.502245989304813,22.211136450019005
79790,5238,10524,1,5286,2.009163802978236,49.77194982896237
79791,3072,5262,2,2190,1.712890625,58.38084378563284
79792,514,5262,2,4748,10.237354085603112,9.76814899277841
79793,2174,21048,0,18874,9.681692732290708,10.32877232991258
79794,1662,21048,0,19386,12.664259927797834,7.896237172177879
79795,2313,5262,2,2949,2.2749675745784694,43.95667046750285
79796,2947,21048,0,18101,7.1421784865965385,14.001330292664385
79797,4709,5262,2,553,1.1174346995115736,89.4906879513493
79798,3162,21048,0,17886,6.656546489563567,15.022805017103764
79799,5213,10524,1,5311,2.018799155956263,49.53439756746484
79800,3987,5262,2,1275,1.3197893152746425,75.769669327252
79801,4931,21048,0,16117,4.268505374163456,23.427404028886357
79802,2885,5262,2,2377,1.8239168110918544,54.827061953629794
79803,237,5262,2,5025,22.20253164556962,4.503990877993159
79804,0,5262,2,5262,inf,0.0
79805,2772,5262,2,2490,1.8982683982683983,52.679589509692136
79806,1677,5262,2,3585,3.137745974955277,31.870011402508553
79807,2586,21048,0,18462,8.139211136890951,12.286202964652224
79808,5232,10524,1,5292,2.011467889908257,49.71493728620297
79809,1092,5262,2,4170,4.818681318681318,20.752565564424174
79810,4742,10524,1,5782,2.2193167439898778,45.05891296085139
79811,1522,5262,2,3740,3.457293035479632,28.924363359939186
79812,2642,10524,1,7882,3.98334595003785,25.104522995058915
79813,357,5262,2,4905,14.739495798319327,6.784492588369441
79814,5260,10524,1,5264,2.000760456273764,49.9809958190802
79815,3792,10524,1,6732,2.7753164556962027,36.03192702394527
79816,3918,10524,1,6606,2.686064318529862,37.22919042189282
79817,5,5262,2,5257,1052.4,0.09502090459901177
79818,4194,10524,1,6330,2.5092989985693848,39.85176738882554
79819,1643,21048,0,19405,12.810712111990261,7.805967312808818
79820,4205,10524,1,6319,2.502734839476813,39.95629038388445
79821,4386,10524,1,6138,2.399452804377565,41.67616875712657
79822,839,5262,2,4423,6.271752085816448,15.944507791714177
79823,165,5262,2,5097,31.89090909090909,3.1356898517673892
79824,828,5262,2,4434,6.355072463768116,15.735461801596351
79825,4754,10524,1,5770,2.2137147665124104,45.172938046370206
79826,882,5262,2,4380,5.965986394557823,16.76168757126568
79827,2547,5262,2,2715,2.065959952885748,48.403648802736605
79828,3198,21048,0,17850,6.581613508442777,15.193842645381983
79829,3732,10524,1,6792,2.819935691318328,35.461801596351194
79830,2318,5262,2,2944,2.270060396893874,44.051691372101864
79831,4670,10524,1,5854,2.2535331905781586,44.374762447738505
79832,4273,10524,1,6251,2.462906622981512,40.60243253515773
79833,1892,5262,2,3370,2.781183932346723,35.955910300266055
79834,4045,10524,1,6479,2.6017305315203956,38.435955910300265
79835,1499,5262,2,3763,3.5103402268178785,28.487267198783734
79836,4435,10524,1,6089,2.372942502818489,42.141771189661725
79837,2935,5262,2,2327,1.7928449744463373,55.77727099961992
79838,4604,10524,1,5920,2.2858384013900954,43.747624477385024
79839,5348,10524,1,5176,1.9678384442782348,50.8171797795515
79840,114,21048,0,20934,184.6315789473684,0.5416191562143672
79841,73,5262,2,5189,72.08219178082192,1.387305207145572
79842,158,5262,2,5104,33.30379746835443,3.0026605853287722
79843,1977,21048,0,19071,10.646433990895297,9.392816419612316
79844,907,5262,2,4355,5.8015435501653805,17.236792094260736
79845,473,5262,2,4789,11.124735729386892,8.988977575066514
79846,4994,10524,1,5530,2.1073287945534642,47.453439756746484
79847,4956,21048,0,16092,4.246973365617434,23.546180159635117
79848,3290,21048,0,17758,6.397568389057751,15.63093880653744
79849,379,5262,2,4883,13.883905013192612,7.202584568605093
79850,4484,21048,0,16564,4.694023193577164,21.30368681109844
79851,5088,10524,1,5436,2.068396226415094,48.346636259977195
79852,5596,10524,1,4928,1.880629020729092,53.17369821360699
79853,4291,10524,1,6233,2.452575157305989,40.77347016343595
79854,0,5262,2,5262,inf,0.0
79855,4591,21048,0,16457,4.584622086691352,21.812048650703154
79856,146,21048,0,20902,144.16438356164383,0.693652603572786
79857,1229,5262,2,4033,4.281529698942229,23.356138350437096
79858,4630,10524,1,5894,2.2730021598272137,43.994678829342455
79859,1027,21048,0,20021,20.49464459591042,4.879323451159255
79860,1594,5262,2,3668,3.301129234629862,30.292664386164958
79861,753,5262,2,4509,6.98804780876494,14.310148232611175
79862,5467,21048,0,15581,3.8500091457837935,25.97396427213987
79863,2643,5262,2,2619,1.9909194097616345,50.22805017103763
79864,584,21048,0,20464,36.04109589041096,2.774610414291144
79865,5463,21048,0,15585,3.8528281164195497,25.95496009122007
79866,2615,5262,2,2647,2.0122370936902487,49.69593310528316
79867,1121,5262,2,4141,4.694023193577164,21.30368681109844
79868,1036,21048,0,20012,20.316602316602317,4.92208285822881
79869,3550,5262,2,1712,1.4822535211267605,67.46484226529836
79870,0,5262,2,5262,inf,0.0
79871,5442,21048,0,15606,3.8676957001102537,25.855188141391107
79872,3736,21048,0,17312,5.6338329764453965,17.7499049790954
79873,2582,21048,0,18466,8.151820294345468,12.26719878373242
79874,4108,10524,1,6416,2.5618305744888024,39.03458760927404
79875,4512,21048,0,16536,4.664893617021277,21.436716077537056
79876,1503,5262,2,3759,3.500998003992016,28.56328392246294
79877,1390,5262,2,3872,3.785611510791367,26.415811478525274
79878,3494,10524,1,7030,3.012020606754436,33.20030406689472
79879,4372,10524,1,6152,2.4071363220494053,41.54313949068795
79880,923,21048,0,20125,22.803900325027087,4.385214747244394
79881,5298,10524,1,5226,1.986409966024915,50.34207525655644
79882,4392,10524,1,6132,2.3961748633879782,41.73318129988598
79883,5257,10524,1,5267,2.0019022256039567,49.952489547700495
79884,4824,21048,0,16224,4.36318407960199,22.91904218928164
79885,4147,21048,0,16901,5.075476247890041,19.702584568605094
79886,4639,10524,1,5885,2.2685923690450527,44.08019764348157
79887,3124,5262,2,2138,1.6843790012804096,59.36906119346256
79888,3630,21048,0,17418,5.798347107438016,17.24629418472064
79889,3099,21048,0,17949,6.791868344627299,14.723489167616876
79890,2297,5262,2,2965,2.290814105354811,43.65260357278601
79891,1555,5262,2,3707,3.3839228295819934,29.551501330292663
79892,2099,5262,2,3163,2.506908051453073,39.889775750665144
79893,3285,21048,0,17763,6.407305936073059,15.607183580387684
79894,2590,21048,0,18458,8.126640926640926,12.305207145572025
79895,3560,10524,1,6964,2.9561797752808987,33.8274420372482
79896,3110,21048,0,17938,6.767845659163987,14.775750665146331
79897,5303,21048,0,15745,3.9690741089949086,25.194792854427973
79898,3897,21048,0,17151,5.401077752117013,18.514823261117446
79899,4522,10524,1,6002,2.3272888102609466,42.96845305967313
79900,5391,10524,1,5133,1.9521424596549806,51.22576966932725
79901,4036,21048,0,17012,5.215064420218038,19.17521854808058
79902,3697,5262,2,1565,1.4233162023262105,70.25845686050931
79903,4002,10524,1,6522,2.629685157421289,38.02736602052452
79904,1116,5262,2,4146,4.71505376344086,21.20866590649943
79905,165,21048,0,20883,127.56363636363636,0.7839224629418473
79906,4512,10524,1,6012,2.3324468085106385,42.87343215507411
79907,0,5262,2,5262,inf,0.0
79908,4646,10524,1,5878,2.2651743435213088,44.146712276700875
79909,3309,5262,2,1953,1.5902085222121487,62.884834663626
79910,2134,5262,2,3128,2.465791940018744,40.55492208285823
79911,4484,10524,1,6040,2.347011596788582,42.60737362219688
79912,4614,10524,1,5910,2.280884265279584,43.842645381984035
79913,4419,10524,1,6105,2.38153428377461,41.989737742303305
79914,1835,5262,2,3427,2.867574931880109,34.87267198783732
79915,2259,21048,0,18789,9.317397078353254,10.73261117445838
79916,3653,10524,1,6871,2.8809197919518206,34.711136450019005
79917,5590,10524,1,4934,1.8826475849731663,53.11668567084759
79918,3758,10524,1,6766,2.800425758382118,35.708855948308624
79919,1811,5262,2,3451,2.905577029265599,34.41657164576207
79920,3094,10524,1,7430,3.40142210730446,29.399467882934243
79921,1690,5262,2,3572,3.113609467455621,32.11706575446598
79922,3694,21048,0,17354,5.6978884677855985,17.550361079437476
79923,248,5262,2,5014,21.217741935483872,4.713036868110984
79924,5061,10524,1,5463,2.079430942501482,48.09007981755986
79925,4944,10524,1,5580,2.128640776699029,46.97833523375142
79926,0,1316,4,1316,inf,0.0
79927,153,5262,2,5109,34.3921568627451,2.9076396807297606
79928,1643,5262,2,3619,3.2026780279975653,31.22386925123527
79929,4938,21048,0,16110,4.262454434993924,23.46066134549601
79930,4557,10524,1,5967,2.3094140882159317,43.30102622576967
79931,4513,10524,1,6011,2.331929980057611,42.88293424553402
79932,4804,10524,1,5720,2.19067443796836,45.64804256936526
79933,4795,10524,1,5729,2.194786235662148,45.562523755226145
79934,3361,21048,0,17687,6.26242189824457,15.96826301786393
79935,4533,10524,1,5991,2.3216412971542026,43.072976054732045
79936,1593,21048,0,19455,13.212806026365348,7.568415051311289
79937,4489,10524,1,6035,2.3443974159055467,42.654884074496394
79938,2523,5262,2,2739,2.0856123662306776,47.947548460661345
79939,2491,5262,2,2771,2.1124046567643515,47.33941467122767
79940,5526,10524,1,4998,1.9044516829533116,52.508551881413915
79941,0,5262,2,5262,inf,0.0
79942,5702,10524,1,4822,1.8456681866011926,54.18091980235652
79943,3771,10524,1,6753,2.790771678599841,35.83238312428734
79944,5487,21048,0,15561,3.835975943138327,26.068985176738884
79945,68,21048,0,20980,309.52941176470586,0.32307107563664006
79946,4377,10524,1,6147,2.4043865661411927,41.590649942987454
79947,4505,21048,0,16543,4.672142064372919,21.403458760927403
79948,4791,21048,0,16257,4.393237319974953,22.762257696693272
79949,3992,21048,0,17056,5.272545090180361,18.96617255796275
79950,2911,21048,0,18137,7.230504981106149,13.830292664386166
79951,1348,21048,0,19700,15.614243323442137,6.404408969973393
79952,0,5262,2,5262,inf,0.0
79953,2014,5262,2,3248,2.612711022840119,38.27442037248195
79954,3843,21048,0,17205,5.4769711163153785,18.258266818700115
79955,4141,21048,0,16907,5.082830234242937,19.67407829722539
79956,4946,21048,0,16102,4.2555600485240594,23.498669707335615
79957,5002,10524,1,5522,2.1039584166333465,47.529456480425694
79958,4379,10524,1,6145,2.4032884220141586,41.609654123907255
79959,0,5262,2,5262,inf,0.0
79960,4936,10524,1,5588,2.1320907617504052,46.90231851007221
79961,4714,10524,1,5810,2.2324989393296564,44.792854427974156
79962,3488,10524,1,7036,3.0172018348623855,33.14329152413531
79963,0,5262,2,5262,inf,0.0
79964,2,5262,2,5260,2631.0,0.03800836183960471
79965,511,5262,2,4751,10.297455968688846,9.711136450019005
79966,0,5262,2,5262,inf,0.0
79967,1824,21048,0,19224,11.539473684210526,8.665906499429875
79968,4224,21048,0,16824,4.982954545454546,20.068415051311288
79969,4681,10524,1,5843,2.248237556077761,44.47928544279742
79970,2317,21048,0,18731,9.084160552438497,11.008171797795516
79971,2082,21048,0,18966,10.109510086455332,9.891676168757128
79972,2252,5262,2,3010,2.3365896980461813,42.79741543139491
79973,3354,5262,2,1908,1.5688729874776386,63.740022805017105
79974,4553,10524,1,5971,2.3114430046123435,43.26301786393007
79975,3521,21048,0,17527,5.97784720249929,16.728430254656026
79976,5204,10524,1,5320,2.0222905457340508,49.44887875332573
79977,4295,21048,0,16753,4.90058207217695,20.40573926263778
79978,5585,10524,1,4939,1.8843330349149507,53.06917521854808
79979,2294,5262,2,2968,2.293809938971229,43.595591030026604
79980,4071,10524,1,6453,2.585114222549742,38.683010262257696
79981,3559,5262,2,1703,1.4785051980893509,67.63587989357659
79982,342,5262,2,4920,15.385964912280702,6.499429874572406
79983,4654,10524,1,5870,2.2612806188225183,44.222729000380085
79984,4172,21048,0,16876,5.045062320230105,19.821360699353857
79985,1155,21048,0,19893,18.223376623376623,5.4874572405929305
79986,3803,21048,0,17245,5.53457796476466,18.06822500950209
79987,3419,10524,1,7105,3.078093009651945,32.48764728240213
79988,4966,10524,1,5558,2.1192106322996374,47.18738122386925
79989,2394,21048,0,18654,8.791979949874687,11.37400228050171
79990,4741,10524,1,5783,2.219784855515714,45.04941087039149
79991,245,5262,2,5017,21.477551020408164,4.656024325351577
79992,1314,5262,2,3948,4.004566210045662,24.9714937286203
79993,190,5262,2,5072,27.694736842105264,3.610794374762448
79994,2831,5262,2,2431,1.8587071706110916,53.80083618396048
79995,4691,21048,0,16357,4.486889788957578,22.28715317369821
79996,2491,21048,0,18557,8.449618627057406,11.834853667806918
79997,4198,10524,1,6326,2.506908051453073,39.889775750665144
79998,0,5262,2,5262,inf,0.0
79999,2761,5262,2,2501,1.9058312205722565,52.470543519574306
80000,4500,10524,1,6024,2.3386666666666667,42.7594070695553
80001,3096,21048,0,17952,6.7984496124031,14.709236031927023
80002,1217,21048,0,19831,17.294987674609697,5.7820220448498665
80003,731,21048,0,20317,28.79343365253078,3.473014063093881
80004,620,5262,2,4642,8.487096774193548,11.78259217027746
80005,4769,10524,1,5755,2.206751939609981,45.31546940326872
80006,5005,10524,1,5519,2.102697302697303,47.5579627518054
80007,279,5262,2,4983,18.86021505376344,5.3021664766248575
80008,5171,10524,1,5353,2.0351962869851095,49.13530976814899
80009,1216,5262,2,4046,4.327302631578948,23.109083998479665
80010,3487,21048,0,17561,6.0361342127903646,16.566894716837705
80011,1706,5262,2,3556,3.0844079718640094,32.42113264918282
80012,1520,5262,2,3742,3.461842105263158,28.886354998099584
80013,3871,10524,1,6653,2.7186773443554637,36.78259217027746
80014,4489,10524,1,6035,2.3443974159055467,42.654884074496394
80015,746,21048,0,20302,28.214477211796247,3.5442797415431397
80016,0,1316,4,1316,inf,0.0
80017,2,5262,2,5260,2631.0,0.03800836183960471
80018,4791,10524,1,5733,2.1966186599874766,45.524515393386544
80019,5031,10524,1,5493,2.0918306499701846,47.80501710376283
80020,1645,21048,0,19403,12.795136778115502,7.81546940326872
80021,2336,21048,0,18712,9.01027397260274,11.098441657164576
80022,4163,10524,1,6361,2.527984626471295,39.55720258456861
80023,851,1316,4,465,1.5464159811985898,64.66565349544074
80024,4781,10524,1,5743,2.2012131353273374,45.42949448878753
80025,314,5262,2,4948,16.75796178343949,5.96731280881794
80026,953,21048,0,20095,22.08604407135362,4.527746104142912
80027,3628,10524,1,6896,2.9007717750826902,34.47358418852147
80028,5512,10524,1,5012,1.909288824383164,52.37552261497529
80029,89,5262,2,5173,59.12359550561798,1.69137210186241
80030,3579,21048,0,17469,5.880972338642079,17.003990877993157
80031,2327,21048,0,18721,9.045122475290073,11.055682250095021
80032,4987,10524,1,5537,2.1102867455384,47.38692512352717
80033,2019,21048,0,19029,10.424962852897474,9.59236031927024
80034,3049,10524,1,7475,3.4516234831092163,28.97187381223869
80035,104,21048,0,20944,202.3846153846154,0.4941087039148613
80036,4687,10524,1,5837,2.245359505013868,44.53629798555682
80037,5433,10524,1,5091,1.9370513528437328,51.62485746864311
80038,3416,5262,2,1846,1.5403981264637003,64.91828202204485
80039,101,21048,0,20947,208.3960396039604,0.4798555682250095
80040,1105,5262,2,4157,4.761990950226244,20.999619916381604
80041,3647,21048,0,17401,5.771318892240197,17.327061953629798
80042,1331,5262,2,3931,3.953418482344102,25.294564804256936
80043,4724,21048,0,16324,4.455546147332769,22.443937666286583
80044,885,21048,0,20163,23.783050847457627,4.204675028506271
80045,3636,21048,0,17412,5.788778877887789,17.27480045610034
80046,105,5262,2,5157,50.114285714285714,1.9954389965792474
80047,4311,10524,1,6213,2.441196938065414,40.96351197263398
80048,1101,5262,2,4161,4.779291553133515,20.923603192702394
80049,5144,10524,1,5380,2.045878693623639,48.87875332573166
80050,29,5262,2,5233,181.44827586206895,0.5511212466742683
80051,4007,21048,0,17041,5.252807586723234,19.03743823641201
80052,3349,10524,1,7175,3.14243057629143,31.822500950209047
80053,3393,10524,1,7131,3.1016799292661363,32.2405929304447
80054,3361,10524,1,7163,3.131210949122285,31.93652603572786
80055,4174,10524,1,6350,2.5213224724484906,39.661725579627515
80056,4006,10524,1,6518,2.6270594108836747,38.06537438236412
80057,2975,10524,1,7549,3.5374789915966387,28.268719118206004
80058,4667,10524,1,5857,2.2549817870152133,44.3462561763588
80059,1733,21048,0,19315,12.145412579342182,8.23356138350437
80060,3945,10524,1,6579,2.667680608365019,37.48574686431015
80061,2692,5262,2,2570,1.9546805349182763,51.15925503610794
80062,2590,21048,0,18458,8.126640926640926,12.305207145572025
80063,0,5262,2,5262,inf,0.0
80064,3077,21048,0,17971,6.840428989275268,14.618966172557963
80065,4311,21048,0,16737,4.882393876130828,20.48175598631699
80066,4385,10524,1,6139,2.4,41.66666666666667
80067,3591,5262,2,1671,1.4653299916457811,68.24401368301027
80068,1275,5262,2,3987,4.127058823529412,24.230330672748003
80069,2182,5262,2,3080,2.4115490375802016,41.46712276700874
80070,4529,10524,1,5995,2.323691764186355,43.03496769289244
80071,4488,10524,1,6036,2.3449197860962565,42.64538198403649
80072,253,5262,2,5009,20.798418972332016,4.808057772709996
80073,4788,10524,1,5736,2.1979949874686717,45.49600912200684
80074,300,5262,2,4962,17.54,5.701254275940707
80075,3491,10524,1,7033,3.0146089945574333,33.17179779551501
80076,4533,10524,1,5991,2.3216412971542026,43.072976054732045
80077,257,21048,0,20791,81.8988326848249,1.2210186240973013
80078,499,21048,0,20549,42.18036072144289,2.3707715697453438
80079,4351,21048,0,16697,4.837508618708343,20.671797795515012
80080,2985,10524,1,7539,3.5256281407035175,28.36374002280502
80081,746,1316,4,570,1.7640750670241288,56.6869300911854
80082,3811,10524,1,6713,2.7614799265284704,36.21246674268339
80083,5539,21048,0,15509,3.79996389239935,26.31603952869631
80084,0,5262,2,5262,inf,0.0
80085,0,5262,2,5262,inf,0.0
80086,2748,5262,2,2514,1.9148471615720524,52.223489167616876
80087,2019,21048,0,19029,10.424962852897474,9.59236031927024
80088,5267,21048,0,15781,3.9962027719764572,25.023755226149753
80089,5470,21048,0,15578,3.8478976234003657,25.988217407829723
80090,4787,21048,0,16261,4.396908293294339,22.74325351577347
80091,2436,5262,2,2826,2.1600985221674875,46.29418472063854
80092,85,5262,2,5177,61.90588235294118,1.6153553781832004
80093,845,5262,2,4417,6.227218934911242,16.05853287723299
80094,804,21048,0,20244,26.17910447761194,3.819840364880274
80095,5134,10524,1,5390,2.0498636540709,48.78373242113265
80096,1395,21048,0,19653,15.088172043010752,6.627708095781072
80097,655,5262,2,4607,8.033587786259542,12.447738502470544
80098,5244,10524,1,5280,2.0068649885583523,49.82896237172178
80099,1426,5262,2,3836,3.6900420757363253,27.09996199163816
80100,2497,5262,2,2765,2.1073287945534642,47.453439756746484
