,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7998,9,32,3,23,3.5555555555555554,28.125
7999,9,64,2,55,7.111111111111111,14.0625
8000,9,32,3,23,3.5555555555555554,28.125
8001,9,64,2,55,7.111111111111111,14.0625
8002,9,64,2,55,7.111111111111111,14.0625
8003,6,16,4,10,2.6666666666666665,37.5
8004,9,64,2,55,7.111111111111111,14.0625
8005,6,16,4,10,2.6666666666666665,37.5
8006,9,64,2,55,7.111111111111111,14.0625
8007,9,16,4,7,1.7777777777777777,56.25
8008,6,32,3,26,5.333333333333333,18.75
8009,9,64,2,55,7.111111111111111,14.0625
8010,6,16,4,10,2.6666666666666665,37.5
8011,9,64,2,55,7.111111111111111,14.0625
8012,9,64,2,55,7.111111111111111,14.0625
8013,6,32,3,26,5.333333333333333,18.75
8014,9,64,2,55,7.111111111111111,14.0625
8015,6,32,3,26,5.333333333333333,18.75
8016,9,64,2,55,7.111111111111111,14.0625
8017,9,32,3,23,3.5555555555555554,28.125
8018,9,64,2,55,7.111111111111111,14.0625
8019,9,32,3,23,3.5555555555555554,28.125
8020,9,16,4,7,1.7777777777777777,56.25
8021,9,64,2,55,7.111111111111111,14.0625
8022,6,64,2,58,10.666666666666666,9.375
8023,9,32,3,23,3.5555555555555554,28.125
8024,6,64,2,58,10.666666666666666,9.375
8025,9,16,4,7,1.7777777777777777,56.25
8026,9,64,2,55,7.111111111111111,14.0625
8027,6,32,3,26,5.333333333333333,18.75
8028,6,32,3,26,5.333333333333333,18.75
8029,9,64,2,55,7.111111111111111,14.0625
8030,6,64,2,58,10.666666666666666,9.375
8031,9,16,4,7,1.7777777777777777,56.25
8032,9,16,4,7,1.7777777777777777,56.25
8033,9,64,2,55,7.111111111111111,14.0625
8034,6,64,2,58,10.666666666666666,9.375
8035,9,64,2,55,7.111111111111111,14.0625
8036,9,64,2,55,7.111111111111111,14.0625
8037,9,64,2,55,7.111111111111111,14.0625
8038,9,64,2,55,7.111111111111111,14.0625
8039,9,64,2,55,7.111111111111111,14.0625
8040,9,64,2,55,7.111111111111111,14.0625
8041,9,64,2,55,7.111111111111111,14.0625
8042,9,64,2,55,7.111111111111111,14.0625
8043,9,32,3,23,3.5555555555555554,28.125
8044,6,64,2,58,10.666666666666666,9.375
8045,9,32,3,23,3.5555555555555554,28.125
8046,6,16,4,10,2.6666666666666665,37.5
8047,6,32,3,26,5.333333333333333,18.75
8048,4,16,4,12,4.0,25.0
8049,9,16,4,7,1.7777777777777777,56.25
8050,9,64,2,55,7.111111111111111,14.0625
8051,9,64,2,55,7.111111111111111,14.0625
8052,9,16,4,7,1.7777777777777777,56.25
8053,9,32,3,23,3.5555555555555554,28.125
8054,9,64,2,55,7.111111111111111,14.0625
8055,9,64,2,55,7.111111111111111,14.0625
8056,9,32,3,23,3.5555555555555554,28.125
8057,9,32,3,23,3.5555555555555554,28.125
8058,9,16,4,7,1.7777777777777777,56.25
8059,9,32,3,23,3.5555555555555554,28.125
8060,9,64,2,55,7.111111111111111,14.0625
8061,9,64,2,55,7.111111111111111,14.0625
8062,6,64,2,58,10.666666666666666,9.375
8063,6,16,4,10,2.6666666666666665,37.5
8064,9,64,2,55,7.111111111111111,14.0625
8065,9,64,2,55,7.111111111111111,14.0625
8066,6,32,3,26,5.333333333333333,18.75
8067,6,16,4,10,2.6666666666666665,37.5
8068,6,16,4,10,2.6666666666666665,37.5
8069,9,64,2,55,7.111111111111111,14.0625
8070,9,64,2,55,7.111111111111111,14.0625
8071,6,16,4,10,2.6666666666666665,37.5
8072,9,16,4,7,1.7777777777777777,56.25
8073,6,32,3,26,5.333333333333333,18.75
8074,9,32,3,23,3.5555555555555554,28.125
8075,9,32,3,23,3.5555555555555554,28.125
8076,9,32,3,23,3.5555555555555554,28.125
8077,9,64,2,55,7.111111111111111,14.0625
8078,9,64,2,55,7.111111111111111,14.0625
8079,9,64,2,55,7.111111111111111,14.0625
8080,9,32,3,23,3.5555555555555554,28.125
8081,9,32,3,23,3.5555555555555554,28.125
8082,9,64,2,55,7.111111111111111,14.0625
8083,9,64,2,55,7.111111111111111,14.0625
8084,4,16,4,12,4.0,25.0
8085,9,32,3,23,3.5555555555555554,28.125
8086,9,64,2,55,7.111111111111111,14.0625
8087,9,64,2,55,7.111111111111111,14.0625
8088,9,64,2,55,7.111111111111111,14.0625
8089,9,64,2,55,7.111111111111111,14.0625
8090,9,64,2,55,7.111111111111111,14.0625
8091,9,64,2,55,7.111111111111111,14.0625
8092,9,64,2,55,7.111111111111111,14.0625
8093,9,64,2,55,7.111111111111111,14.0625
8094,6,32,3,26,5.333333333333333,18.75
8095,9,32,3,23,3.5555555555555554,28.125
8096,9,64,2,55,7.111111111111111,14.0625
8097,4,32,3,28,8.0,12.5
8098,9,32,3,23,3.5555555555555554,28.125
8099,9,64,2,55,7.111111111111111,14.0625
8100,9,64,2,55,7.111111111111111,14.0625
8101,9,64,2,55,7.111111111111111,14.0625
8102,9,64,2,55,7.111111111111111,14.0625
8103,9,32,3,23,3.5555555555555554,28.125
8104,9,64,2,55,7.111111111111111,14.0625
8105,9,16,4,7,1.7777777777777777,56.25
8106,9,64,2,55,7.111111111111111,14.0625
8107,9,64,2,55,7.111111111111111,14.0625
8108,9,64,2,55,7.111111111111111,14.0625
8109,6,64,2,58,10.666666666666666,9.375
8110,9,64,2,55,7.111111111111111,14.0625
8111,9,32,3,23,3.5555555555555554,28.125
8112,6,32,3,26,5.333333333333333,18.75
8113,9,64,2,55,7.111111111111111,14.0625
8114,9,32,3,23,3.5555555555555554,28.125
8115,9,64,2,55,7.111111111111111,14.0625
8116,9,64,2,55,7.111111111111111,14.0625
8117,6,64,2,58,10.666666666666666,9.375
8118,9,64,2,55,7.111111111111111,14.0625
8119,9,16,4,7,1.7777777777777777,56.25
8120,9,32,3,23,3.5555555555555554,28.125
8121,9,64,2,55,7.111111111111111,14.0625
8122,9,64,2,55,7.111111111111111,14.0625
8123,9,32,3,23,3.5555555555555554,28.125
8124,9,64,2,55,7.111111111111111,14.0625
8125,6,64,2,58,10.666666666666666,9.375
8126,9,64,2,55,7.111111111111111,14.0625
8127,9,64,2,55,7.111111111111111,14.0625
8128,9,64,2,55,7.111111111111111,14.0625
8129,9,64,2,55,7.111111111111111,14.0625
8130,9,64,2,55,7.111111111111111,14.0625
8131,9,64,2,55,7.111111111111111,14.0625
8132,9,32,3,23,3.5555555555555554,28.125
8133,9,64,2,55,7.111111111111111,14.0625
8134,6,64,2,58,10.666666666666666,9.375
8135,9,64,2,55,7.111111111111111,14.0625
8136,9,64,2,55,7.111111111111111,14.0625
8137,9,16,4,7,1.7777777777777777,56.25
8138,9,32,3,23,3.5555555555555554,28.125
8139,9,32,3,23,3.5555555555555554,28.125
8140,9,64,2,55,7.111111111111111,14.0625
8141,9,64,2,55,7.111111111111111,14.0625
8142,9,64,2,55,7.111111111111111,14.0625
8143,9,64,2,55,7.111111111111111,14.0625
8144,9,64,2,55,7.111111111111111,14.0625
8145,9,32,3,23,3.5555555555555554,28.125
8146,9,64,2,55,7.111111111111111,14.0625
8147,9,32,3,23,3.5555555555555554,28.125
8148,9,64,2,55,7.111111111111111,14.0625
8149,9,64,2,55,7.111111111111111,14.0625
8150,9,64,2,55,7.111111111111111,14.0625
8151,6,32,3,26,5.333333333333333,18.75
8152,6,32,3,26,5.333333333333333,18.75
8153,9,32,3,23,3.5555555555555554,28.125
8154,9,32,3,23,3.5555555555555554,28.125
8155,9,64,2,55,7.111111111111111,14.0625
8156,9,64,2,55,7.111111111111111,14.0625
8157,9,32,3,23,3.5555555555555554,28.125
8158,9,64,2,55,7.111111111111111,14.0625
8159,6,64,2,58,10.666666666666666,9.375
8160,9,64,2,55,7.111111111111111,14.0625
8161,6,32,3,26,5.333333333333333,18.75
8162,9,32,3,23,3.5555555555555554,28.125
8163,9,64,2,55,7.111111111111111,14.0625
8164,6,32,3,26,5.333333333333333,18.75
8165,9,64,2,55,7.111111111111111,14.0625
8166,9,64,2,55,7.111111111111111,14.0625
8167,9,64,2,55,7.111111111111111,14.0625
8168,6,64,2,58,10.666666666666666,9.375
8169,9,64,2,55,7.111111111111111,14.0625
8170,9,64,2,55,7.111111111111111,14.0625
8171,9,64,2,55,7.111111111111111,14.0625
8172,9,64,2,55,7.111111111111111,14.0625
8173,9,64,2,55,7.111111111111111,14.0625
8174,9,16,4,7,1.7777777777777777,56.25
8175,9,16,4,7,1.7777777777777777,56.25
8176,9,32,3,23,3.5555555555555554,28.125
8177,9,32,3,23,3.5555555555555554,28.125
8178,9,64,2,55,7.111111111111111,14.0625
8179,9,64,2,55,7.111111111111111,14.0625
8180,9,64,2,55,7.111111111111111,14.0625
8181,9,64,2,55,7.111111111111111,14.0625
8182,9,64,2,55,7.111111111111111,14.0625
8183,6,64,2,58,10.666666666666666,9.375
8184,9,64,2,55,7.111111111111111,14.0625
8185,9,64,2,55,7.111111111111111,14.0625
8186,9,64,2,55,7.111111111111111,14.0625
8187,9,16,4,7,1.7777777777777777,56.25
8188,9,64,2,55,7.111111111111111,14.0625
8189,9,32,3,23,3.5555555555555554,28.125
8190,9,64,2,55,7.111111111111111,14.0625
8191,9,32,3,23,3.5555555555555554,28.125
8192,9,64,2,55,7.111111111111111,14.0625
8193,9,16,4,7,1.7777777777777777,56.25
8194,4,64,2,60,16.0,6.25
8195,9,64,2,55,7.111111111111111,14.0625
8196,9,32,3,23,3.5555555555555554,28.125
8197,9,64,2,55,7.111111111111111,14.0625
8198,9,32,3,23,3.5555555555555554,28.125
8199,9,32,3,23,3.5555555555555554,28.125
8200,9,32,3,23,3.5555555555555554,28.125
8201,9,64,2,55,7.111111111111111,14.0625
8202,9,16,4,7,1.7777777777777777,56.25
8203,9,64,2,55,7.111111111111111,14.0625
8204,9,16,4,7,1.7777777777777777,56.25
8205,6,64,2,58,10.666666666666666,9.375
8206,9,64,2,55,7.111111111111111,14.0625
8207,9,64,2,55,7.111111111111111,14.0625
8208,9,64,2,55,7.111111111111111,14.0625
8209,9,32,3,23,3.5555555555555554,28.125
8210,9,64,2,55,7.111111111111111,14.0625
8211,9,64,2,55,7.111111111111111,14.0625
8212,9,32,3,23,3.5555555555555554,28.125
8213,9,32,3,23,3.5555555555555554,28.125
8214,9,64,2,55,7.111111111111111,14.0625
8215,9,64,2,55,7.111111111111111,14.0625
8216,9,32,3,23,3.5555555555555554,28.125
8217,9,64,2,55,7.111111111111111,14.0625
8218,9,64,2,55,7.111111111111111,14.0625
8219,6,32,3,26,5.333333333333333,18.75
8220,9,64,2,55,7.111111111111111,14.0625
8221,6,64,2,58,10.666666666666666,9.375
8222,9,64,2,55,7.111111111111111,14.0625
8223,9,64,2,55,7.111111111111111,14.0625
8224,6,32,3,26,5.333333333333333,18.75
8225,9,64,2,55,7.111111111111111,14.0625
8226,9,64,2,55,7.111111111111111,14.0625
8227,9,16,4,7,1.7777777777777777,56.25
8228,9,64,2,55,7.111111111111111,14.0625
8229,9,32,3,23,3.5555555555555554,28.125
8230,9,32,3,23,3.5555555555555554,28.125
8231,9,64,2,55,7.111111111111111,14.0625
8232,9,32,3,23,3.5555555555555554,28.125
8233,6,32,3,26,5.333333333333333,18.75
8234,9,64,2,55,7.111111111111111,14.0625
8235,9,32,3,23,3.5555555555555554,28.125
8236,6,64,2,58,10.666666666666666,9.375
8237,9,32,3,23,3.5555555555555554,28.125
8238,6,64,2,58,10.666666666666666,9.375
8239,9,64,2,55,7.111111111111111,14.0625
8240,6,64,2,58,10.666666666666666,9.375
8241,9,16,4,7,1.7777777777777777,56.25
8242,9,64,2,55,7.111111111111111,14.0625
8243,6,16,4,10,2.6666666666666665,37.5
8244,6,32,3,26,5.333333333333333,18.75
8245,9,64,2,55,7.111111111111111,14.0625
8246,9,64,2,55,7.111111111111111,14.0625
8247,9,64,2,55,7.111111111111111,14.0625
8248,6,32,3,26,5.333333333333333,18.75
8249,6,64,2,58,10.666666666666666,9.375
8250,9,32,3,23,3.5555555555555554,28.125
8251,9,16,4,7,1.7777777777777777,56.25
8252,9,16,4,7,1.7777777777777777,56.25
8253,9,64,2,55,7.111111111111111,14.0625
8254,6,16,4,10,2.6666666666666665,37.5
8255,9,64,2,55,7.111111111111111,14.0625
8256,9,64,2,55,7.111111111111111,14.0625
8257,9,32,3,23,3.5555555555555554,28.125
8258,6,64,2,58,10.666666666666666,9.375
8259,6,32,3,26,5.333333333333333,18.75
8260,6,32,3,26,5.333333333333333,18.75
8261,9,64,2,55,7.111111111111111,14.0625
8262,9,32,3,23,3.5555555555555554,28.125
8263,4,16,4,12,4.0,25.0
8264,9,64,2,55,7.111111111111111,14.0625
8265,9,32,3,23,3.5555555555555554,28.125
8266,9,64,2,55,7.111111111111111,14.0625
8267,9,64,2,55,7.111111111111111,14.0625
8268,9,64,2,55,7.111111111111111,14.0625
8269,9,32,3,23,3.5555555555555554,28.125
8270,9,64,2,55,7.111111111111111,14.0625
8271,9,64,2,55,7.111111111111111,14.0625
8272,9,64,2,55,7.111111111111111,14.0625
8273,9,16,4,7,1.7777777777777777,56.25
8274,9,64,2,55,7.111111111111111,14.0625
8275,9,64,2,55,7.111111111111111,14.0625
8276,9,64,2,55,7.111111111111111,14.0625
8277,9,64,2,55,7.111111111111111,14.0625
8278,9,64,2,55,7.111111111111111,14.0625
8279,6,64,2,58,10.666666666666666,9.375
8280,9,64,2,55,7.111111111111111,14.0625
8281,9,64,2,55,7.111111111111111,14.0625
8282,9,64,2,55,7.111111111111111,14.0625
8283,4,16,4,12,4.0,25.0
8284,6,64,2,58,10.666666666666666,9.375
8285,9,32,3,23,3.5555555555555554,28.125
8286,6,32,3,26,5.333333333333333,18.75
8287,6,64,2,58,10.666666666666666,9.375
8288,9,32,3,23,3.5555555555555554,28.125
8289,9,64,2,55,7.111111111111111,14.0625
8290,9,64,2,55,7.111111111111111,14.0625
8291,6,64,2,58,10.666666666666666,9.375
8292,9,64,2,55,7.111111111111111,14.0625
8293,9,64,2,55,7.111111111111111,14.0625
8294,9,64,2,55,7.111111111111111,14.0625
8295,9,64,2,55,7.111111111111111,14.0625
8296,4,64,2,60,16.0,6.25
8297,6,16,4,10,2.6666666666666665,37.5
8298,6,64,2,58,10.666666666666666,9.375
8299,9,32,3,23,3.5555555555555554,28.125
8300,6,64,2,58,10.666666666666666,9.375
8301,9,64,2,55,7.111111111111111,14.0625
8302,9,64,2,55,7.111111111111111,14.0625
8303,9,64,2,55,7.111111111111111,14.0625
8304,9,16,4,7,1.7777777777777777,56.25
8305,9,64,2,55,7.111111111111111,14.0625
8306,9,32,3,23,3.5555555555555554,28.125
8307,9,16,4,7,1.7777777777777777,56.25
8308,9,64,2,55,7.111111111111111,14.0625
8309,9,64,2,55,7.111111111111111,14.0625
8310,6,64,2,58,10.666666666666666,9.375
8311,9,64,2,55,7.111111111111111,14.0625
8312,9,64,2,55,7.111111111111111,14.0625
8313,9,64,2,55,7.111111111111111,14.0625
8314,9,16,4,7,1.7777777777777777,56.25
8315,9,32,3,23,3.5555555555555554,28.125
8316,9,32,3,23,3.5555555555555554,28.125
8317,9,64,2,55,7.111111111111111,14.0625
8318,6,32,3,26,5.333333333333333,18.75
8319,9,64,2,55,7.111111111111111,14.0625
8320,9,32,3,23,3.5555555555555554,28.125
8321,9,64,2,55,7.111111111111111,14.0625
8322,9,64,2,55,7.111111111111111,14.0625
8323,9,64,2,55,7.111111111111111,14.0625
8324,9,64,2,55,7.111111111111111,14.0625
8325,9,32,3,23,3.5555555555555554,28.125
8326,9,64,2,55,7.111111111111111,14.0625
8327,9,32,3,23,3.5555555555555554,28.125
8328,9,64,2,55,7.111111111111111,14.0625
8329,9,64,2,55,7.111111111111111,14.0625
8330,9,64,2,55,7.111111111111111,14.0625
8331,9,32,3,23,3.5555555555555554,28.125
8332,6,32,3,26,5.333333333333333,18.75
8333,4,16,4,12,4.0,25.0
8334,9,64,2,55,7.111111111111111,14.0625
8335,9,64,2,55,7.111111111111111,14.0625
8336,9,64,2,55,7.111111111111111,14.0625
8337,9,32,3,23,3.5555555555555554,28.125
8338,9,64,2,55,7.111111111111111,14.0625
8339,9,64,2,55,7.111111111111111,14.0625
8340,6,64,2,58,10.666666666666666,9.375
8341,9,32,3,23,3.5555555555555554,28.125
8342,6,64,2,58,10.666666666666666,9.375
8343,9,64,2,55,7.111111111111111,14.0625
8344,9,64,2,55,7.111111111111111,14.0625
8345,9,64,2,55,7.111111111111111,14.0625
8346,9,32,3,23,3.5555555555555554,28.125
8347,9,64,2,55,7.111111111111111,14.0625
8348,6,64,2,58,10.666666666666666,9.375
8349,9,16,4,7,1.7777777777777777,56.25
8350,9,32,3,23,3.5555555555555554,28.125
8351,9,32,3,23,3.5555555555555554,28.125
8352,9,64,2,55,7.111111111111111,14.0625
8353,9,64,2,55,7.111111111111111,14.0625
8354,9,64,2,55,7.111111111111111,14.0625
8355,9,32,3,23,3.5555555555555554,28.125
8356,9,64,2,55,7.111111111111111,14.0625
8357,9,64,2,55,7.111111111111111,14.0625
8358,9,64,2,55,7.111111111111111,14.0625
8359,9,64,2,55,7.111111111111111,14.0625
8360,9,64,2,55,7.111111111111111,14.0625
8361,9,64,2,55,7.111111111111111,14.0625
8362,9,32,3,23,3.5555555555555554,28.125
8363,9,16,4,7,1.7777777777777777,56.25
8364,9,16,4,7,1.7777777777777777,56.25
8365,9,16,4,7,1.7777777777777777,56.25
8366,9,64,2,55,7.111111111111111,14.0625
8367,9,32,3,23,3.5555555555555554,28.125
8368,9,64,2,55,7.111111111111111,14.0625
8369,9,64,2,55,7.111111111111111,14.0625
8370,9,64,2,55,7.111111111111111,14.0625
8371,9,16,4,7,1.7777777777777777,56.25
8372,9,32,3,23,3.5555555555555554,28.125
8373,9,32,3,23,3.5555555555555554,28.125
8374,9,64,2,55,7.111111111111111,14.0625
8375,9,64,2,55,7.111111111111111,14.0625
8376,9,64,2,55,7.111111111111111,14.0625
8377,9,32,3,23,3.5555555555555554,28.125
8378,9,16,4,7,1.7777777777777777,56.25
8379,9,64,2,55,7.111111111111111,14.0625
8380,9,64,2,55,7.111111111111111,14.0625
8381,6,16,4,10,2.6666666666666665,37.5
8382,9,64,2,55,7.111111111111111,14.0625
8383,6,32,3,26,5.333333333333333,18.75
8384,9,64,2,55,7.111111111111111,14.0625
8385,9,64,2,55,7.111111111111111,14.0625
8386,9,64,2,55,7.111111111111111,14.0625
8387,9,32,3,23,3.5555555555555554,28.125
8388,9,32,3,23,3.5555555555555554,28.125
8389,6,64,2,58,10.666666666666666,9.375
8390,9,16,4,7,1.7777777777777777,56.25
8391,9,64,2,55,7.111111111111111,14.0625
8392,9,16,4,7,1.7777777777777777,56.25
8393,9,64,2,55,7.111111111111111,14.0625
8394,6,16,4,10,2.6666666666666665,37.5
8395,9,32,3,23,3.5555555555555554,28.125
8396,9,64,2,55,7.111111111111111,14.0625
8397,9,64,2,55,7.111111111111111,14.0625
8398,9,64,2,55,7.111111111111111,14.0625
8399,9,64,2,55,7.111111111111111,14.0625
8400,9,32,3,23,3.5555555555555554,28.125
8401,9,32,3,23,3.5555555555555554,28.125
8402,9,64,2,55,7.111111111111111,14.0625
8403,9,16,4,7,1.7777777777777777,56.25
8404,6,64,2,58,10.666666666666666,9.375
8405,9,64,2,55,7.111111111111111,14.0625
8406,9,32,3,23,3.5555555555555554,28.125
8407,6,64,2,58,10.666666666666666,9.375
8408,9,32,3,23,3.5555555555555554,28.125
8409,6,64,2,58,10.666666666666666,9.375
8410,9,64,2,55,7.111111111111111,14.0625
8411,6,16,4,10,2.6666666666666665,37.5
8412,9,16,4,7,1.7777777777777777,56.25
8413,9,32,3,23,3.5555555555555554,28.125
8414,9,16,4,7,1.7777777777777777,56.25
8415,9,64,2,55,7.111111111111111,14.0625
8416,9,64,2,55,7.111111111111111,14.0625
8417,9,64,2,55,7.111111111111111,14.0625
8418,9,64,2,55,7.111111111111111,14.0625
8419,6,64,2,58,10.666666666666666,9.375
8420,9,64,2,55,7.111111111111111,14.0625
8421,9,64,2,55,7.111111111111111,14.0625
8422,9,64,2,55,7.111111111111111,14.0625
8423,9,64,2,55,7.111111111111111,14.0625
8424,9,64,2,55,7.111111111111111,14.0625
8425,9,32,3,23,3.5555555555555554,28.125
8426,9,64,2,55,7.111111111111111,14.0625
8427,6,64,2,58,10.666666666666666,9.375
8428,9,64,2,55,7.111111111111111,14.0625
8429,9,64,2,55,7.111111111111111,14.0625
8430,9,16,4,7,1.7777777777777777,56.25
8431,9,16,4,7,1.7777777777777777,56.25
8432,9,64,2,55,7.111111111111111,14.0625
8433,9,64,2,55,7.111111111111111,14.0625
8434,6,16,4,10,2.6666666666666665,37.5
8435,9,64,2,55,7.111111111111111,14.0625
8436,9,64,2,55,7.111111111111111,14.0625
8437,9,64,2,55,7.111111111111111,14.0625
8438,9,64,2,55,7.111111111111111,14.0625
8439,9,64,2,55,7.111111111111111,14.0625
8440,6,64,2,58,10.666666666666666,9.375
8441,9,64,2,55,7.111111111111111,14.0625
8442,9,64,2,55,7.111111111111111,14.0625
8443,9,32,3,23,3.5555555555555554,28.125
8444,9,64,2,55,7.111111111111111,14.0625
8445,9,64,2,55,7.111111111111111,14.0625
8446,9,64,2,55,7.111111111111111,14.0625
8447,9,64,2,55,7.111111111111111,14.0625
8448,6,16,4,10,2.6666666666666665,37.5
8449,9,64,2,55,7.111111111111111,14.0625
8450,9,64,2,55,7.111111111111111,14.0625
8451,9,16,4,7,1.7777777777777777,56.25
8452,9,64,2,55,7.111111111111111,14.0625
8453,9,64,2,55,7.111111111111111,14.0625
8454,6,32,3,26,5.333333333333333,18.75
8455,9,64,2,55,7.111111111111111,14.0625
8456,9,32,3,23,3.5555555555555554,28.125
8457,9,32,3,23,3.5555555555555554,28.125
8458,9,64,2,55,7.111111111111111,14.0625
8459,9,16,4,7,1.7777777777777777,56.25
8460,9,64,2,55,7.111111111111111,14.0625
8461,9,32,3,23,3.5555555555555554,28.125
8462,9,32,3,23,3.5555555555555554,28.125
8463,9,16,4,7,1.7777777777777777,56.25
8464,9,64,2,55,7.111111111111111,14.0625
8465,9,64,2,55,7.111111111111111,14.0625
8466,9,16,4,7,1.7777777777777777,56.25
8467,9,64,2,55,7.111111111111111,14.0625
8468,4,16,4,12,4.0,25.0
8469,6,32,3,26,5.333333333333333,18.75
8470,9,64,2,55,7.111111111111111,14.0625
8471,9,64,2,55,7.111111111111111,14.0625
8472,9,64,2,55,7.111111111111111,14.0625
8473,9,32,3,23,3.5555555555555554,28.125
8474,9,64,2,55,7.111111111111111,14.0625
8475,9,64,2,55,7.111111111111111,14.0625
8476,9,64,2,55,7.111111111111111,14.0625
8477,9,64,2,55,7.111111111111111,14.0625
8478,9,64,2,55,7.111111111111111,14.0625
8479,9,64,2,55,7.111111111111111,14.0625
8480,6,32,3,26,5.333333333333333,18.75
8481,9,64,2,55,7.111111111111111,14.0625
8482,9,32,3,23,3.5555555555555554,28.125
8483,6,16,4,10,2.6666666666666665,37.5
8484,9,32,3,23,3.5555555555555554,28.125
8485,9,64,2,55,7.111111111111111,14.0625
8486,4,16,4,12,4.0,25.0
8487,9,64,2,55,7.111111111111111,14.0625
8488,6,64,2,58,10.666666666666666,9.375
8489,6,16,4,10,2.6666666666666665,37.5
8490,9,32,3,23,3.5555555555555554,28.125
8491,9,64,2,55,7.111111111111111,14.0625
8492,9,64,2,55,7.111111111111111,14.0625
8493,9,32,3,23,3.5555555555555554,28.125
8494,9,16,4,7,1.7777777777777777,56.25
8495,9,64,2,55,7.111111111111111,14.0625
8496,9,64,2,55,7.111111111111111,14.0625
8497,9,64,2,55,7.111111111111111,14.0625
8498,9,64,2,55,7.111111111111111,14.0625
8499,9,32,3,23,3.5555555555555554,28.125
8500,9,64,2,55,7.111111111111111,14.0625
8501,6,32,3,26,5.333333333333333,18.75
8502,9,64,2,55,7.111111111111111,14.0625
8503,9,16,4,7,1.7777777777777777,56.25
8504,9,64,2,55,7.111111111111111,14.0625
8505,9,64,2,55,7.111111111111111,14.0625
8506,9,64,2,55,7.111111111111111,14.0625
8507,9,64,2,55,7.111111111111111,14.0625
8508,6,16,4,10,2.6666666666666665,37.5
8509,4,16,4,12,4.0,25.0
8510,6,64,2,58,10.666666666666666,9.375
8511,9,32,3,23,3.5555555555555554,28.125
8512,9,64,2,55,7.111111111111111,14.0625
8513,6,64,2,58,10.666666666666666,9.375
8514,6,64,2,58,10.666666666666666,9.375
8515,9,32,3,23,3.5555555555555554,28.125
8516,9,32,3,23,3.5555555555555554,28.125
8517,9,64,2,55,7.111111111111111,14.0625
8518,9,32,3,23,3.5555555555555554,28.125
8519,9,64,2,55,7.111111111111111,14.0625
8520,9,32,3,23,3.5555555555555554,28.125
8521,9,16,4,7,1.7777777777777777,56.25
8522,9,64,2,55,7.111111111111111,14.0625
8523,9,64,2,55,7.111111111111111,14.0625
8524,9,32,3,23,3.5555555555555554,28.125
8525,9,64,2,55,7.111111111111111,14.0625
8526,9,16,4,7,1.7777777777777777,56.25
8527,6,16,4,10,2.6666666666666665,37.5
8528,9,64,2,55,7.111111111111111,14.0625
8529,9,16,4,7,1.7777777777777777,56.25
8530,9,64,2,55,7.111111111111111,14.0625
8531,9,64,2,55,7.111111111111111,14.0625
8532,6,64,2,58,10.666666666666666,9.375
8533,9,16,4,7,1.7777777777777777,56.25
8534,6,16,4,10,2.6666666666666665,37.5
8535,6,32,3,26,5.333333333333333,18.75
8536,6,64,2,58,10.666666666666666,9.375
8537,6,64,2,58,10.666666666666666,9.375
8538,9,16,4,7,1.7777777777777777,56.25
8539,6,16,4,10,2.6666666666666665,37.5
8540,9,32,3,23,3.5555555555555554,28.125
8541,9,64,2,55,7.111111111111111,14.0625
8542,9,64,2,55,7.111111111111111,14.0625
8543,6,64,2,58,10.666666666666666,9.375
8544,9,64,2,55,7.111111111111111,14.0625
8545,9,64,2,55,7.111111111111111,14.0625
8546,9,64,2,55,7.111111111111111,14.0625
8547,9,64,2,55,7.111111111111111,14.0625
8548,9,32,3,23,3.5555555555555554,28.125
8549,9,32,3,23,3.5555555555555554,28.125
8550,9,64,2,55,7.111111111111111,14.0625
8551,9,16,4,7,1.7777777777777777,56.25
8552,9,64,2,55,7.111111111111111,14.0625
8553,6,32,3,26,5.333333333333333,18.75
8554,6,32,3,26,5.333333333333333,18.75
8555,6,32,3,26,5.333333333333333,18.75
8556,9,32,3,23,3.5555555555555554,28.125
8557,9,64,2,55,7.111111111111111,14.0625
8558,9,64,2,55,7.111111111111111,14.0625
8559,9,16,4,7,1.7777777777777777,56.25
8560,9,32,3,23,3.5555555555555554,28.125
8561,6,16,4,10,2.6666666666666665,37.5
8562,9,64,2,55,7.111111111111111,14.0625
8563,9,64,2,55,7.111111111111111,14.0625
8564,9,64,2,55,7.111111111111111,14.0625
8565,9,32,3,23,3.5555555555555554,28.125
8566,9,64,2,55,7.111111111111111,14.0625
8567,6,16,4,10,2.6666666666666665,37.5
8568,6,64,2,58,10.666666666666666,9.375
8569,9,32,3,23,3.5555555555555554,28.125
8570,9,64,2,55,7.111111111111111,14.0625
8571,9,64,2,55,7.111111111111111,14.0625
8572,6,64,2,58,10.666666666666666,9.375
8573,6,64,2,58,10.666666666666666,9.375
8574,9,64,2,55,7.111111111111111,14.0625
8575,9,64,2,55,7.111111111111111,14.0625
8576,9,64,2,55,7.111111111111111,14.0625
8577,9,32,3,23,3.5555555555555554,28.125
8578,9,16,4,7,1.7777777777777777,56.25
8579,9,16,4,7,1.7777777777777777,56.25
8580,9,64,2,55,7.111111111111111,14.0625
8581,9,16,4,7,1.7777777777777777,56.25
8582,6,16,4,10,2.6666666666666665,37.5
8583,9,64,2,55,7.111111111111111,14.0625
8584,9,16,4,7,1.7777777777777777,56.25
