,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
577,0,41,9,41,inf,0.0
578,0,1316,4,1316,inf,0.0
579,0,329,6,329,inf,0.0
580,71,165,7,94,2.323943661971831,43.03030303030303
581,380,2631,3,2251,6.923684210526316,14.443177499049792
582,689,2631,3,1942,3.818577648766328,26.187761307487644
583,5,42,9,37,8.4,11.904761904761903
584,491,1316,4,825,2.680244399185336,37.31003039513678
585,417,658,5,241,1.5779376498800959,63.37386018237082
586,0,1316,4,1316,inf,0.0
587,421,2631,3,2210,6.249406175771972,16.001520334473586
588,533,1316,4,783,2.469043151969981,40.5015197568389
589,0,1316,4,1316,inf,0.0
590,464,2631,3,2167,5.670258620689655,17.635879893576586
591,0,329,6,329,inf,0.0
592,0,1,14,1,inf,0.0
593,272,658,5,386,2.4191176470588234,41.33738601823708
594,10,5262,2,5252,526.2,0.19004180919802355
595,0,329,6,329,inf,0.0
596,0,10,11,10,inf,0.0
597,76,165,7,89,2.1710526315789473,46.06060606060606
598,0,1316,4,1316,inf,0.0
599,751,2631,3,1880,3.503328894806924,28.54427974154314
600,0,329,6,329,inf,0.0
601,653,2631,3,1978,4.029096477794793,24.819460281261875
602,0,1316,4,1316,inf,0.0
603,0,1315,4,1315,inf,0.0
604,377,2631,3,2254,6.978779840848806,14.329152413530977
605,0,329,6,329,inf,0.0
606,0,329,6,329,inf,0.0
607,248,1316,4,1068,5.306451612903226,18.84498480243161
608,312,1315,4,1003,4.214743589743589,23.726235741444867
609,0,1316,4,1316,inf,0.0
610,0,329,6,329,inf,0.0
611,469,2631,3,2162,5.609808102345416,17.82592170277461
612,394,1316,4,922,3.3401015228426396,29.93920972644377
613,458,1315,4,857,2.87117903930131,34.82889733840304
614,417,5262,2,4845,12.618705035971223,7.924743443557583
615,0,1316,4,1316,inf,0.0
616,493,2631,3,2138,5.336713995943205,18.738122386925124
617,0,1316,4,1316,inf,0.0
618,508,2631,3,2123,5.179133858267717,19.308247814519195
619,0,1316,4,1316,inf,0.0
620,590,2631,3,2041,4.459322033898305,22.42493348536678
621,479,658,5,179,1.3736951983298538,72.79635258358662
622,361,2631,3,2270,7.28808864265928,13.7210186240973
623,86,328,6,242,3.813953488372093,26.21951219512195
624,0,5262,2,5262,inf,0.0
625,595,2631,3,2036,4.421848739495799,22.614975294564804
626,538,1316,4,778,2.446096654275093,40.88145896656535
627,98,658,5,560,6.714285714285714,14.893617021276595
628,879,1316,4,437,1.4971558589306029,66.7933130699088
629,658,1316,4,658,2.0,50.0
630,527,1316,4,789,2.4971537001897532,40.045592705167174
631,239,1316,4,1077,5.506276150627615,18.161094224924014
632,400,2631,3,2231,6.5775,15.203344735841885
633,417,2631,3,2214,6.309352517985611,15.849486887115166
634,13,329,6,316,25.307692307692307,3.951367781155015
635,396,658,5,262,1.6616161616161615,60.182370820668694
636,190,1315,4,1125,6.921052631578948,14.44866920152091
637,0,1315,4,1315,inf,0.0
638,0,657,5,657,inf,0.0
639,698,1316,4,618,1.8853868194842407,53.03951367781154
640,175,657,5,482,3.7542857142857144,26.636225266362253
641,0,329,6,329,inf,0.0
642,426,2631,3,2205,6.176056338028169,16.191562143671607
643,594,2631,3,2037,4.429292929292929,22.5769669327252
644,0,329,6,329,inf,0.0
645,0,329,6,329,inf,0.0
646,856,1315,4,459,1.536214953271028,65.09505703422053
647,0,657,5,657,inf,0.0
648,258,1316,4,1058,5.10077519379845,19.6048632218845
649,634,1315,4,681,2.0741324921135647,48.212927756654
650,344,658,5,314,1.9127906976744187,52.27963525835866
651,75,2631,3,2556,35.08,2.8506271379703536
652,0,1315,4,1315,inf,0.0
653,0,1,14,1,inf,0.0
654,436,1316,4,880,3.018348623853211,33.130699088145896
655,0,329,6,329,inf,0.0
656,0,1,14,1,inf,0.0
657,645,5262,2,4617,8.158139534883722,12.25769669327252
658,0,329,6,329,inf,0.0
659,0,1,14,1,inf,0.0
660,631,2631,3,2000,4.169572107765451,23.983276320790576
661,0,1,14,1,inf,0.0
662,0,329,6,329,inf,0.0
663,563,1316,4,753,2.3374777975133214,42.78115501519757
664,0,329,6,329,inf,0.0
665,1,42,9,41,42.0,2.380952380952381
666,481,1315,4,834,2.733887733887734,36.57794676806084
667,672,1315,4,643,1.9568452380952381,51.10266159695818
668,39,2631,3,2592,67.46153846153847,1.4823261117445838
669,0,1315,4,1315,inf,0.0
670,0,329,6,329,inf,0.0
671,601,2631,3,2030,4.3777038269550745,22.84302546560243
672,363,2631,3,2268,7.24793388429752,13.797035347776509
673,654,2631,3,1977,4.022935779816514,24.857468643101484
674,0,1316,4,1316,inf,0.0
675,0,2631,3,2631,inf,0.0
676,572,5262,2,4690,9.1993006993007,10.870391486126948
677,87,1316,4,1229,15.126436781609195,6.6109422492401215
678,298,2631,3,2333,8.828859060402685,11.326491828202204
679,0,329,6,329,inf,0.0
680,0,1316,4,1316,inf,0.0
681,0,329,6,329,inf,0.0
682,380,2631,3,2251,6.923684210526316,14.443177499049792
683,370,2631,3,2261,7.110810810810811,14.063093880653742
684,0,1316,4,1316,inf,0.0
685,0,1315,4,1315,inf,0.0
686,0,1315,4,1315,inf,0.0
687,669,1315,4,646,1.9656203288490284,50.874524714828894
688,149,658,5,509,4.416107382550336,22.64437689969605
689,0,1316,4,1316,inf,0.0
690,350,1316,4,966,3.76,26.595744680851062
691,525,2631,3,2106,5.011428571428572,19.954389965792473
692,0,1316,4,1316,inf,0.0
693,491,658,5,167,1.340122199592668,74.62006079027356
694,484,2631,3,2147,5.43595041322314,18.396047130368682
695,0,1315,4,1315,inf,0.0
696,0,1316,4,1316,inf,0.0
697,56,329,6,273,5.875,17.02127659574468
698,0,5262,2,5262,inf,0.0
699,456,2631,3,2175,5.769736842105263,17.33181299885975
700,0,1315,4,1315,inf,0.0
701,617,2631,3,2014,4.2641815235008105,23.451159255036107
702,188,5262,2,5074,27.98936170212766,3.5727860129228435
703,651,2631,3,1980,4.04147465437788,24.743443557582665
704,98,329,6,231,3.357142857142857,29.78723404255319
705,297,658,5,361,2.2154882154882154,45.13677811550152
706,0,1316,4,1316,inf,0.0
707,0,329,6,329,inf,0.0
708,624,2631,3,2007,4.216346153846154,23.71721778791334
709,0,329,6,329,inf,0.0
710,626,2631,3,2005,4.202875399361022,23.79323451159255
711,413,10524,1,10111,25.4818401937046,3.924363359939187
712,0,329,6,329,inf,0.0
713,682,1316,4,634,1.9296187683284458,51.82370820668692
714,0,329,6,329,inf,0.0
715,0,1315,4,1315,inf,0.0
716,6,165,7,159,27.5,3.6363636363636362
717,0,329,6,329,inf,0.0
718,0,1315,4,1315,inf,0.0
719,83,657,5,574,7.9156626506024095,12.633181126331811
720,512,1316,4,804,2.5703125,38.90577507598784
721,477,658,5,181,1.379454926624738,72.49240121580547
722,0,329,6,329,inf,0.0
723,895,2631,3,1736,2.939664804469274,34.01748384644622
724,24,41,9,17,1.7083333333333333,58.536585365853654
725,0,329,6,329,inf,0.0
726,0,329,6,329,inf,0.0
727,0,1315,4,1315,inf,0.0
728,0,329,6,329,inf,0.0
729,0,1315,4,1315,inf,0.0
730,131,329,6,198,2.5114503816793894,39.81762917933131
731,0,657,5,657,inf,0.0
732,197,1315,4,1118,6.675126903553299,14.980988593155894
733,0,1315,4,1315,inf,0.0
734,0,1316,4,1316,inf,0.0
735,455,1315,4,860,2.89010989010989,34.60076045627377
736,799,5262,2,4463,6.585732165206508,15.184340554922082
737,0,658,5,658,inf,0.0
738,479,2631,3,2152,5.492693110647181,18.206005321170657
739,0,1315,4,1315,inf,0.0
740,915,5262,2,4347,5.750819672131148,17.388825541619156
741,634,2631,3,1997,4.149842271293376,24.097301406309388
742,0,329,6,329,inf,0.0
743,493,1316,4,823,2.6693711967545637,37.462006079027354
744,164,1316,4,1152,8.024390243902438,12.462006079027356
745,16,329,6,313,20.5625,4.86322188449848
746,0,1316,4,1316,inf,0.0
747,20,82,8,62,4.1,24.390243902439025
748,0,20,10,20,inf,0.0
749,165,657,5,492,3.981818181818182,25.11415525114155
750,173,5262,2,5089,30.416184971098264,3.2877232991258074
751,568,2631,3,2063,4.632042253521127,21.588749524895476
752,0,329,6,329,inf,0.0
753,0,1316,4,1316,inf,0.0
754,0,329,6,329,inf,0.0
755,384,1316,4,932,3.4270833333333335,29.17933130699088
756,0,1316,4,1316,inf,0.0
757,0,329,6,329,inf,0.0
758,0,1316,4,1316,inf,0.0
759,0,1316,4,1316,inf,0.0
760,243,1316,4,1073,5.415637860082304,18.465045592705167
761,0,1316,4,1316,inf,0.0
762,0,329,6,329,inf,0.0
763,498,1315,4,817,2.640562248995984,37.870722433460074
764,619,1315,4,696,2.124394184168013,47.0722433460076
765,0,1315,4,1315,inf,0.0
766,0,82,8,82,inf,0.0
767,0,328,6,328,inf,0.0
768,416,5262,2,4846,12.649038461538462,7.9057392626377805
769,0,329,6,329,inf,0.0
770,590,1316,4,726,2.230508474576271,44.83282674772037
771,716,1316,4,600,1.8379888268156424,54.40729483282675
772,264,1316,4,1052,4.984848484848484,20.060790273556233
773,637,1316,4,679,2.065934065934066,48.40425531914894
774,507,658,5,151,1.2978303747534516,77.05167173252279
775,349,1316,4,967,3.7707736389684814,26.51975683890577
776,0,1316,4,1316,inf,0.0
777,610,2631,3,2021,4.31311475409836,23.185100722158875
778,0,329,6,329,inf,0.0
779,0,1,14,1,inf,0.0
780,573,2631,3,2058,4.591623036649215,21.7787913340935
781,1027,2631,3,1604,2.5618305744888024,39.03458760927404
782,392,5262,2,4870,13.423469387755102,7.449638920562523
783,0,1316,4,1316,inf,0.0
784,588,2631,3,2043,4.474489795918367,22.34891676168757
785,0,1316,4,1316,inf,0.0
786,0,329,6,329,inf,0.0
787,0,1315,4,1315,inf,0.0
788,0,1316,4,1316,inf,0.0
789,895,1316,4,421,1.470391061452514,68.00911854103343
790,0,329,6,329,inf,0.0
791,559,5262,2,4703,9.413237924865832,10.623337134169518
792,0,1315,4,1315,inf,0.0
793,367,658,5,291,1.79291553133515,55.77507598784195
794,0,329,6,329,inf,0.0
795,0,658,5,658,inf,0.0
796,0,329,6,329,inf,0.0
797,453,2631,3,2178,5.80794701986755,17.217787913340935
798,353,1316,4,963,3.728045325779037,26.82370820668693
799,1014,5262,2,4248,5.189349112426036,19.27023945267959
800,0,1316,4,1316,inf,0.0
801,489,1315,4,826,2.689161554192229,37.18631178707225
802,437,2631,3,2194,6.020594965675057,16.609654123907262
803,0,329,6,329,inf,0.0
804,0,1316,4,1316,inf,0.0
805,497,1315,4,818,2.6458752515090542,37.79467680608365
806,0,82,8,82,inf,0.0
807,634,5262,2,4628,8.299684542586752,12.048650703154694
808,0,1,14,1,inf,0.0
809,0,658,5,658,inf,0.0
810,317,1315,4,998,4.148264984227129,24.106463878327
811,0,329,6,329,inf,0.0
812,0,1316,4,1316,inf,0.0
813,682,2631,3,1949,3.8577712609970676,25.921702774610416
814,0,329,6,329,inf,0.0
815,727,2631,3,1904,3.6189821182943605,27.632079057392627
816,0,5262,2,5262,inf,0.0
817,371,1316,4,945,3.547169811320755,28.191489361702125
818,0,329,6,329,inf,0.0
819,400,2631,3,2231,6.5775,15.203344735841885
820,0,1315,4,1315,inf,0.0
821,360,2631,3,2271,7.308333333333334,13.683010262257698
822,534,1316,4,782,2.4644194756554305,40.577507598784194
823,1275,2631,3,1356,2.063529411764706,48.46066134549601
824,623,2631,3,2008,4.223113964686998,23.679209426073736
825,0,1316,4,1316,inf,0.0
826,538,2631,3,2093,4.890334572490707,20.448498669707334
827,0,329,6,329,inf,0.0
828,0,1315,4,1315,inf,0.0
829,0,658,5,658,inf,0.0
830,0,1,14,1,inf,0.0
831,379,2631,3,2252,6.941952506596306,14.405169137210185
832,465,2631,3,2166,5.658064516129032,17.67388825541619
833,248,329,6,81,1.3266129032258065,75.37993920972644
834,2,11,11,9,5.5,18.181818181818183
835,69,329,6,260,4.768115942028985,20.972644376899694
836,304,1316,4,1012,4.328947368421052,23.10030395136778
837,0,82,8,82,inf,0.0
838,270,1315,4,1045,4.87037037037037,20.53231939163498
839,755,2631,3,1876,3.48476821192053,28.696313188901556
840,0,328,6,328,inf,0.0
841,284,1315,4,1031,4.630281690140845,21.59695817490494
842,804,2631,3,1827,3.2723880597014925,30.558722919042193
843,0,1,14,1,inf,0.0
844,0,329,6,329,inf,0.0
845,663,2631,3,1968,3.9683257918552037,25.19954389965792
846,0,164,7,164,inf,0.0
847,308,1316,4,1008,4.2727272727272725,23.404255319148938
848,600,2631,3,2031,4.385,22.80501710376283
849,0,329,6,329,inf,0.0
850,0,1,14,1,inf,0.0
851,687,2631,3,1944,3.8296943231441047,26.111744583808438
852,510,2631,3,2121,5.158823529411765,19.384264538198405
853,166,1316,4,1150,7.927710843373494,12.613981762917934
854,0,329,6,329,inf,0.0
855,556,1316,4,760,2.366906474820144,42.24924012158054
856,0,329,6,329,inf,0.0
857,0,1316,4,1316,inf,0.0
858,612,2631,3,2019,4.299019607843137,23.261117445838085
859,469,2631,3,2162,5.609808102345416,17.82592170277461
860,324,1316,4,992,4.061728395061729,24.620060790273556
861,280,1316,4,1036,4.7,21.27659574468085
862,726,1316,4,590,1.81267217630854,55.16717325227963
863,271,5262,2,4991,19.416974169741696,5.1501330292664385
864,153,328,6,175,2.1437908496732025,46.646341463414636
865,0,1316,4,1316,inf,0.0
866,654,1315,4,661,2.010703363914373,49.73384030418251
867,299,657,5,358,2.197324414715719,45.50989345509893
868,0,164,7,164,inf,0.0
869,0,1316,4,1316,inf,0.0
870,0,329,6,329,inf,0.0
871,78,1316,4,1238,16.871794871794872,5.927051671732523
872,369,2631,3,2262,7.130081300813008,14.02508551881414
873,0,42,9,42,inf,0.0
874,734,2631,3,1897,3.584468664850136,27.89813759026986
875,217,657,5,440,3.0276497695852536,33.02891933028919
876,488,2631,3,2143,5.391393442622951,18.5480805777271
877,31,165,7,134,5.32258064516129,18.787878787878785
878,0,1316,4,1316,inf,0.0
879,96,657,5,561,6.84375,14.61187214611872
880,0,329,6,329,inf,0.0
881,487,1315,4,828,2.700205338809035,37.03422053231939
882,502,1315,4,813,2.6195219123505975,38.17490494296578
883,0,41,9,41,inf,0.0
884,466,2631,3,2165,5.645922746781116,17.711896617255796
885,0,1315,4,1315,inf,0.0
886,0,329,6,329,inf,0.0
887,0,329,6,329,inf,0.0
888,0,329,6,329,inf,0.0
889,653,1315,4,662,2.013782542113323,49.657794676806084
890,426,658,5,232,1.5446009389671362,64.74164133738601
891,0,1316,4,1316,inf,0.0
892,436,5262,2,4826,12.068807339449542,8.285822881033827
893,0,1316,4,1316,inf,0.0
894,339,658,5,319,1.9410029498525074,51.51975683890577
895,0,329,6,329,inf,0.0
896,0,329,6,329,inf,0.0
897,224,1316,4,1092,5.875,17.02127659574468
898,0,1316,4,1316,inf,0.0
899,0,1315,4,1315,inf,0.0
900,986,10524,1,9538,10.67342799188641,9.369061193462562
901,305,658,5,353,2.1573770491803277,46.35258358662614
902,491,2631,3,2140,5.358452138492872,18.662105663245914
903,0,329,6,329,inf,0.0
904,467,1315,4,848,2.815845824411135,35.51330798479088
905,376,2631,3,2255,6.997340425531915,14.291144051691374
906,0,1316,4,1316,inf,0.0
907,334,2631,3,2297,7.877245508982036,12.694792854427975
908,0,329,6,329,inf,0.0
909,587,2631,3,2044,4.482112436115843,22.310908399847968
910,0,1316,4,1316,inf,0.0
911,334,2631,3,2297,7.877245508982036,12.694792854427975
912,539,1315,4,776,2.439703153988868,40.98859315589354
913,583,2631,3,2048,4.512864493996569,22.158874952489548
914,413,1315,4,902,3.1840193704600486,31.406844106463875
915,409,658,5,249,1.60880195599022,62.1580547112462
916,156,1316,4,1160,8.435897435897436,11.854103343465045
917,608,2631,3,2023,4.327302631578948,23.109083998479665
918,483,5262,2,4779,10.894409937888199,9.179019384264537
919,526,1315,4,789,2.5,40.0
920,82,165,7,83,2.0121951219512195,49.696969696969695
921,0,329,6,329,inf,0.0
922,731,2631,3,1900,3.5991792065663475,27.784112504751047
923,535,2631,3,2096,4.917757009345794,20.334473584188522
924,0,1316,4,1316,inf,0.0
925,0,1315,4,1315,inf,0.0
926,647,1316,4,669,2.034003091190108,49.16413373860182
927,721,5262,2,4541,7.298196948682386,13.702014443177498
928,289,658,5,369,2.2768166089965396,43.920972644376896
929,535,5262,2,4727,9.835514018691589,10.167236792094261
930,0,1316,4,1316,inf,0.0
931,0,329,6,329,inf,0.0
932,578,5262,2,4684,9.103806228373703,10.984416571645763
933,0,1316,4,1316,inf,0.0
934,0,1316,4,1316,inf,0.0
935,640,1315,4,675,2.0546875,48.669201520912544
936,957,1315,4,358,1.374085684430512,72.77566539923954
937,0,1,14,1,inf,0.0
938,395,2631,3,2236,6.660759493670886,15.013302926643862
939,0,328,6,328,inf,0.0
940,0,328,6,328,inf,0.0
941,0,329,6,329,inf,0.0
942,373,2631,3,2258,7.053619302949062,14.177118966172559
943,694,5262,2,4568,7.582132564841499,13.188901558342836
944,0,1316,4,1316,inf,0.0
945,6,1316,4,1310,219.33333333333334,0.4559270516717325
946,590,2631,3,2041,4.459322033898305,22.42493348536678
947,0,1316,4,1316,inf,0.0
948,0,5262,2,5262,inf,0.0
949,687,2631,3,1944,3.8296943231441047,26.111744583808438
950,0,329,6,329,inf,0.0
951,795,2631,3,1836,3.309433962264151,30.216647662485745
952,0,658,5,658,inf,0.0
953,352,658,5,306,1.8693181818181819,53.49544072948328
954,0,329,6,329,inf,0.0
955,631,2631,3,2000,4.169572107765451,23.983276320790576
956,0,1,14,1,inf,0.0
957,250,658,5,408,2.632,37.99392097264438
958,0,657,5,657,inf,0.0
959,0,1315,4,1315,inf,0.0
960,0,328,6,328,inf,0.0
961,621,2631,3,2010,4.236714975845411,23.603192702394526
962,554,1316,4,762,2.375451263537906,42.097264437689965
963,0,329,6,329,inf,0.0
964,542,2631,3,2089,4.854243542435424,20.600532117065754
965,595,2631,3,2036,4.421848739495799,22.614975294564804
966,680,2631,3,1951,3.8691176470588236,25.845686050931207
967,708,2631,3,1923,3.7161016949152543,26.90992018244014
968,573,1316,4,743,2.2966841186736473,43.54103343465046
969,0,329,6,329,inf,0.0
970,0,329,6,329,inf,0.0
971,214,1315,4,1101,6.144859813084112,16.273764258555133
972,702,2631,3,1929,3.747863247863248,26.68187001140251
973,329,1316,4,987,4.0,25.0
974,0,329,6,329,inf,0.0
975,581,2631,3,2050,4.5283993115318415,22.082858228810338
976,144,1316,4,1172,9.13888888888889,10.94224924012158
977,820,1315,4,495,1.603658536585366,62.3574144486692
978,0,82,8,82,inf,0.0
979,0,329,6,329,inf,0.0
980,661,5262,2,4601,7.960665658093797,12.561763587989358
981,304,1316,4,1012,4.328947368421052,23.10030395136778
982,418,2631,3,2213,6.294258373205742,15.88749524895477
983,942,5262,2,4320,5.585987261146497,17.90193842645382
984,593,2631,3,2038,4.4367622259696455,22.538958570885594
985,218,2631,3,2413,12.068807339449542,8.285822881033827
986,0,1316,4,1316,inf,0.0
987,430,2631,3,2201,6.118604651162791,16.343595591030027
988,491,2631,3,2140,5.358452138492872,18.662105663245914
989,28,1316,4,1288,47.0,2.127659574468085
990,0,1315,4,1315,inf,0.0
991,0,329,6,329,inf,0.0
992,0,10,11,10,inf,0.0
993,672,2631,3,1959,3.9151785714285716,25.541619156214367
994,239,1316,4,1077,5.506276150627615,18.161094224924014
995,332,1316,4,984,3.963855421686747,25.227963525835868
996,367,2631,3,2264,7.168937329700272,13.94906879513493
997,481,10524,1,10043,21.87941787941788,4.570505511212467
998,0,329,6,329,inf,0.0
999,671,10524,1,9853,15.684053651266765,6.375902698593691
1000,616,2631,3,2015,4.271103896103896,23.4131508931965
1001,543,1315,4,772,2.421731123388582,41.29277566539924
1002,37,83,8,46,2.2432432432432434,44.57831325301205
1003,742,2631,3,1889,3.545822102425876,28.202204484986698
1004,11,1316,4,1305,119.63636363636364,0.8358662613981762
1005,976,2631,3,1655,2.6956967213114753,37.0961611554542
1006,401,2631,3,2230,6.561097256857855,15.24135309768149
1007,640,2631,3,1991,4.1109375,24.325351577347014
1008,604,1316,4,712,2.1788079470198674,45.8966565349544
1009,0,657,5,657,inf,0.0
1010,1053,2631,3,1578,2.4985754985754984,40.022805017103764
1011,243,1315,4,1072,5.411522633744856,18.479087452471482
1012,498,1315,4,817,2.640562248995984,37.870722433460074
1013,426,1315,4,889,3.0868544600938965,32.39543726235741
1014,343,1316,4,973,3.836734693877551,26.063829787234045
1015,234,329,6,95,1.4059829059829059,71.12462006079028
1016,695,2631,3,1936,3.785611510791367,26.415811478525274
1017,553,2631,3,2078,4.757685352622062,21.018624097301405
1018,49,329,6,280,6.714285714285714,14.893617021276595
1019,642,2631,3,1989,4.098130841121495,24.401368301026224
1020,679,2631,3,1952,3.874815905743741,25.8076776890916
1021,559,2631,3,2072,4.706618962432916,21.246674268339035
1022,0,1315,4,1315,inf,0.0
1023,0,1316,4,1316,inf,0.0
1024,703,2631,3,1928,3.7425320056899003,26.71987837324211
1025,0,1316,4,1316,inf,0.0
1026,0,1316,4,1316,inf,0.0
1027,0,2631,3,2631,inf,0.0
1028,302,5262,2,4960,17.423841059602648,5.739262637780311
1029,911,1315,4,404,1.4434687156970363,69.27756653992395
1030,594,2631,3,2037,4.429292929292929,22.5769669327252
1031,0,1,14,1,inf,0.0
1032,377,2631,3,2254,6.978779840848806,14.329152413530977
1033,527,2631,3,2104,4.992409867172675,20.030406689471683
1034,651,2631,3,1980,4.04147465437788,24.743443557582665
1035,703,2631,3,1928,3.7425320056899003,26.71987837324211
1036,0,1315,4,1315,inf,0.0
1037,0,1316,4,1316,inf,0.0
