,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7478,650,16384,0,15734,25.206153846153846,3.96728515625
7479,676,4096,2,3420,6.059171597633136,16.50390625
7480,676,4096,2,3420,6.059171597633136,16.50390625
7481,625,16384,0,15759,26.2144,3.814697265625
7482,676,2048,3,1372,3.029585798816568,33.0078125
7483,676,4096,2,3420,6.059171597633136,16.50390625
7484,625,4096,2,3471,6.5536,15.2587890625
7485,650,16384,0,15734,25.206153846153846,3.96728515625
7486,650,16384,0,15734,25.206153846153846,3.96728515625
7487,650,16384,0,15734,25.206153846153846,3.96728515625
7488,650,16384,0,15734,25.206153846153846,3.96728515625
7489,625,4096,2,3471,6.5536,15.2587890625
7490,625,2048,3,1423,3.2768,30.517578125
7491,676,16384,0,15708,24.236686390532544,4.1259765625
7492,676,8192,1,7516,12.118343195266272,8.251953125
7493,676,4096,2,3420,6.059171597633136,16.50390625
7494,625,16384,0,15759,26.2144,3.814697265625
7495,650,8192,1,7542,12.603076923076923,7.9345703125
7496,625,1024,4,399,1.6384,61.03515625
7497,650,8192,1,7542,12.603076923076923,7.9345703125
7498,676,4096,2,3420,6.059171597633136,16.50390625
7499,676,4096,2,3420,6.059171597633136,16.50390625
7500,676,16384,0,15708,24.236686390532544,4.1259765625
7501,650,8192,1,7542,12.603076923076923,7.9345703125
7502,625,4096,2,3471,6.5536,15.2587890625
7503,650,2048,3,1398,3.1507692307692308,31.73828125
7504,625,1024,4,399,1.6384,61.03515625
7505,650,4096,2,3446,6.3015384615384615,15.869140625
7506,676,4096,2,3420,6.059171597633136,16.50390625
7507,676,8192,1,7516,12.118343195266272,8.251953125
7508,650,4096,2,3446,6.3015384615384615,15.869140625
7509,676,4096,2,3420,6.059171597633136,16.50390625
7510,625,2048,3,1423,3.2768,30.517578125
7511,650,16384,0,15734,25.206153846153846,3.96728515625
7512,650,4096,2,3446,6.3015384615384615,15.869140625
7513,650,4096,2,3446,6.3015384615384615,15.869140625
7514,650,4096,2,3446,6.3015384615384615,15.869140625
7515,625,1024,4,399,1.6384,61.03515625
7516,625,4096,2,3471,6.5536,15.2587890625
7517,676,16384,0,15708,24.236686390532544,4.1259765625
7518,650,8192,1,7542,12.603076923076923,7.9345703125
7519,650,8192,1,7542,12.603076923076923,7.9345703125
7520,650,2048,3,1398,3.1507692307692308,31.73828125
7521,676,4096,2,3420,6.059171597633136,16.50390625
7522,650,4096,2,3446,6.3015384615384615,15.869140625
7523,650,4096,2,3446,6.3015384615384615,15.869140625
7524,650,16384,0,15734,25.206153846153846,3.96728515625
7525,625,2048,3,1423,3.2768,30.517578125
7526,625,16384,0,15759,26.2144,3.814697265625
7527,650,16384,0,15734,25.206153846153846,3.96728515625
7528,650,4096,2,3446,6.3015384615384615,15.869140625
7529,650,16384,0,15734,25.206153846153846,3.96728515625
7530,625,8192,1,7567,13.1072,7.62939453125
7531,650,8192,1,7542,12.603076923076923,7.9345703125
7532,650,16384,0,15734,25.206153846153846,3.96728515625
7533,650,2048,3,1398,3.1507692307692308,31.73828125
7534,650,8192,1,7542,12.603076923076923,7.9345703125
7535,625,16384,0,15759,26.2144,3.814697265625
7536,650,16384,0,15734,25.206153846153846,3.96728515625
7537,676,4096,2,3420,6.059171597633136,16.50390625
7538,625,8192,1,7567,13.1072,7.62939453125
7539,676,4096,2,3420,6.059171597633136,16.50390625
7540,650,4096,2,3446,6.3015384615384615,15.869140625
7541,650,16384,0,15734,25.206153846153846,3.96728515625
7542,676,4096,2,3420,6.059171597633136,16.50390625
7543,676,16384,0,15708,24.236686390532544,4.1259765625
7544,650,8192,1,7542,12.603076923076923,7.9345703125
7545,676,4096,2,3420,6.059171597633136,16.50390625
7546,676,4096,2,3420,6.059171597633136,16.50390625
7547,650,4096,2,3446,6.3015384615384615,15.869140625
7548,625,2048,3,1423,3.2768,30.517578125
7549,650,4096,2,3446,6.3015384615384615,15.869140625
7550,650,4096,2,3446,6.3015384615384615,15.869140625
7551,650,4096,2,3446,6.3015384615384615,15.869140625
7552,650,16384,0,15734,25.206153846153846,3.96728515625
7553,650,4096,2,3446,6.3015384615384615,15.869140625
7554,650,16384,0,15734,25.206153846153846,3.96728515625
7555,625,2048,3,1423,3.2768,30.517578125
7556,676,4096,2,3420,6.059171597633136,16.50390625
7557,650,16384,0,15734,25.206153846153846,3.96728515625
7558,650,1024,4,374,1.5753846153846154,63.4765625
7559,676,16384,0,15708,24.236686390532544,4.1259765625
7560,676,2048,3,1372,3.029585798816568,33.0078125
7561,676,8192,1,7516,12.118343195266272,8.251953125
7562,650,16384,0,15734,25.206153846153846,3.96728515625
7563,676,4096,2,3420,6.059171597633136,16.50390625
7564,650,16384,0,15734,25.206153846153846,3.96728515625
7565,650,8192,1,7542,12.603076923076923,7.9345703125
7566,650,4096,2,3446,6.3015384615384615,15.869140625
7567,650,2048,3,1398,3.1507692307692308,31.73828125
7568,676,1024,4,348,1.514792899408284,66.015625
7569,676,2048,3,1372,3.029585798816568,33.0078125
7570,650,2048,3,1398,3.1507692307692308,31.73828125
7571,650,2048,3,1398,3.1507692307692308,31.73828125
7572,676,4096,2,3420,6.059171597633136,16.50390625
7573,676,2048,3,1372,3.029585798816568,33.0078125
7574,625,8192,1,7567,13.1072,7.62939453125
7575,650,4096,2,3446,6.3015384615384615,15.869140625
7576,676,4096,2,3420,6.059171597633136,16.50390625
7577,676,16384,0,15708,24.236686390532544,4.1259765625
7578,650,16384,0,15734,25.206153846153846,3.96728515625
7579,625,16384,0,15759,26.2144,3.814697265625
7580,676,1024,4,348,1.514792899408284,66.015625
7581,650,16384,0,15734,25.206153846153846,3.96728515625
7582,676,8192,1,7516,12.118343195266272,8.251953125
7583,676,4096,2,3420,6.059171597633136,16.50390625
7584,650,4096,2,3446,6.3015384615384615,15.869140625
7585,676,8192,1,7516,12.118343195266272,8.251953125
7586,650,4096,2,3446,6.3015384615384615,15.869140625
7587,625,16384,0,15759,26.2144,3.814697265625
7588,676,16384,0,15708,24.236686390532544,4.1259765625
7589,676,16384,0,15708,24.236686390532544,4.1259765625
7590,676,16384,0,15708,24.236686390532544,4.1259765625
7591,676,16384,0,15708,24.236686390532544,4.1259765625
7592,650,16384,0,15734,25.206153846153846,3.96728515625
7593,676,16384,0,15708,24.236686390532544,4.1259765625
7594,650,1024,4,374,1.5753846153846154,63.4765625
7595,676,4096,2,3420,6.059171597633136,16.50390625
7596,625,8192,1,7567,13.1072,7.62939453125
7597,650,2048,3,1398,3.1507692307692308,31.73828125
7598,676,4096,2,3420,6.059171597633136,16.50390625
7599,676,4096,2,3420,6.059171597633136,16.50390625
7600,650,1024,4,374,1.5753846153846154,63.4765625
7601,625,16384,0,15759,26.2144,3.814697265625
7602,625,4096,2,3471,6.5536,15.2587890625
7603,676,4096,2,3420,6.059171597633136,16.50390625
7604,650,4096,2,3446,6.3015384615384615,15.869140625
7605,650,4096,2,3446,6.3015384615384615,15.869140625
7606,650,4096,2,3446,6.3015384615384615,15.869140625
7607,650,4096,2,3446,6.3015384615384615,15.869140625
7608,676,1024,4,348,1.514792899408284,66.015625
7609,650,16384,0,15734,25.206153846153846,3.96728515625
7610,650,8192,1,7542,12.603076923076923,7.9345703125
7611,676,2048,3,1372,3.029585798816568,33.0078125
7612,650,4096,2,3446,6.3015384615384615,15.869140625
7613,676,4096,2,3420,6.059171597633136,16.50390625
7614,650,16384,0,15734,25.206153846153846,3.96728515625
7615,676,4096,2,3420,6.059171597633136,16.50390625
7616,676,8192,1,7516,12.118343195266272,8.251953125
7617,650,4096,2,3446,6.3015384615384615,15.869140625
7618,676,16384,0,15708,24.236686390532544,4.1259765625
7619,650,2048,3,1398,3.1507692307692308,31.73828125
7620,650,4096,2,3446,6.3015384615384615,15.869140625
7621,650,4096,2,3446,6.3015384615384615,15.869140625
7622,650,2048,3,1398,3.1507692307692308,31.73828125
7623,650,4096,2,3446,6.3015384615384615,15.869140625
7624,625,1024,4,399,1.6384,61.03515625
7625,650,4096,2,3446,6.3015384615384615,15.869140625
7626,676,16384,0,15708,24.236686390532544,4.1259765625
7627,676,8192,1,7516,12.118343195266272,8.251953125
7628,676,2048,3,1372,3.029585798816568,33.0078125
7629,676,4096,2,3420,6.059171597633136,16.50390625
7630,650,4096,2,3446,6.3015384615384615,15.869140625
7631,625,8192,1,7567,13.1072,7.62939453125
7632,650,8192,1,7542,12.603076923076923,7.9345703125
7633,625,4096,2,3471,6.5536,15.2587890625
7634,625,8192,1,7567,13.1072,7.62939453125
7635,650,16384,0,15734,25.206153846153846,3.96728515625
7636,650,4096,2,3446,6.3015384615384615,15.869140625
7637,676,4096,2,3420,6.059171597633136,16.50390625
7638,676,2048,3,1372,3.029585798816568,33.0078125
7639,650,8192,1,7542,12.603076923076923,7.9345703125
7640,650,8192,1,7542,12.603076923076923,7.9345703125
7641,650,16384,0,15734,25.206153846153846,3.96728515625
7642,676,8192,1,7516,12.118343195266272,8.251953125
7643,676,16384,0,15708,24.236686390532544,4.1259765625
7644,676,16384,0,15708,24.236686390532544,4.1259765625
7645,625,1024,4,399,1.6384,61.03515625
7646,676,16384,0,15708,24.236686390532544,4.1259765625
7647,676,4096,2,3420,6.059171597633136,16.50390625
7648,625,16384,0,15759,26.2144,3.814697265625
7649,625,8192,1,7567,13.1072,7.62939453125
7650,650,8192,1,7542,12.603076923076923,7.9345703125
7651,650,4096,2,3446,6.3015384615384615,15.869140625
7652,676,8192,1,7516,12.118343195266272,8.251953125
7653,650,1024,4,374,1.5753846153846154,63.4765625
7654,676,2048,3,1372,3.029585798816568,33.0078125
7655,676,16384,0,15708,24.236686390532544,4.1259765625
7656,625,16384,0,15759,26.2144,3.814697265625
7657,650,1024,4,374,1.5753846153846154,63.4765625
7658,650,16384,0,15734,25.206153846153846,3.96728515625
7659,625,4096,2,3471,6.5536,15.2587890625
7660,650,8192,1,7542,12.603076923076923,7.9345703125
7661,650,16384,0,15734,25.206153846153846,3.96728515625
7662,676,4096,2,3420,6.059171597633136,16.50390625
7663,650,4096,2,3446,6.3015384615384615,15.869140625
7664,650,4096,2,3446,6.3015384615384615,15.869140625
7665,676,2048,3,1372,3.029585798816568,33.0078125
7666,676,16384,0,15708,24.236686390532544,4.1259765625
7667,625,4096,2,3471,6.5536,15.2587890625
7668,650,16384,0,15734,25.206153846153846,3.96728515625
7669,676,2048,3,1372,3.029585798816568,33.0078125
7670,650,8192,1,7542,12.603076923076923,7.9345703125
7671,676,4096,2,3420,6.059171597633136,16.50390625
7672,676,4096,2,3420,6.059171597633136,16.50390625
7673,650,8192,1,7542,12.603076923076923,7.9345703125
7674,676,16384,0,15708,24.236686390532544,4.1259765625
7675,650,2048,3,1398,3.1507692307692308,31.73828125
7676,650,16384,0,15734,25.206153846153846,3.96728515625
7677,676,16384,0,15708,24.236686390532544,4.1259765625
7678,650,2048,3,1398,3.1507692307692308,31.73828125
7679,625,8192,1,7567,13.1072,7.62939453125
7680,676,4096,2,3420,6.059171597633136,16.50390625
7681,650,16384,0,15734,25.206153846153846,3.96728515625
7682,676,16384,0,15708,24.236686390532544,4.1259765625
7683,650,16384,0,15734,25.206153846153846,3.96728515625
7684,676,16384,0,15708,24.236686390532544,4.1259765625
7685,676,4096,2,3420,6.059171597633136,16.50390625
7686,676,4096,2,3420,6.059171597633136,16.50390625
7687,650,2048,3,1398,3.1507692307692308,31.73828125
7688,650,8192,1,7542,12.603076923076923,7.9345703125
7689,650,4096,2,3446,6.3015384615384615,15.869140625
7690,650,1024,4,374,1.5753846153846154,63.4765625
7691,676,16384,0,15708,24.236686390532544,4.1259765625
7692,676,16384,0,15708,24.236686390532544,4.1259765625
7693,676,16384,0,15708,24.236686390532544,4.1259765625
7694,625,8192,1,7567,13.1072,7.62939453125
7695,625,4096,2,3471,6.5536,15.2587890625
7696,650,2048,3,1398,3.1507692307692308,31.73828125
7697,676,16384,0,15708,24.236686390532544,4.1259765625
7698,676,4096,2,3420,6.059171597633136,16.50390625
7699,676,16384,0,15708,24.236686390532544,4.1259765625
7700,676,4096,2,3420,6.059171597633136,16.50390625
7701,650,4096,2,3446,6.3015384615384615,15.869140625
7702,625,8192,1,7567,13.1072,7.62939453125
7703,625,4096,2,3471,6.5536,15.2587890625
7704,650,8192,1,7542,12.603076923076923,7.9345703125
7705,650,8192,1,7542,12.603076923076923,7.9345703125
7706,625,16384,0,15759,26.2144,3.814697265625
7707,650,4096,2,3446,6.3015384615384615,15.869140625
7708,676,8192,1,7516,12.118343195266272,8.251953125
7709,625,2048,3,1423,3.2768,30.517578125
7710,676,4096,2,3420,6.059171597633136,16.50390625
7711,650,16384,0,15734,25.206153846153846,3.96728515625
7712,650,4096,2,3446,6.3015384615384615,15.869140625
7713,650,16384,0,15734,25.206153846153846,3.96728515625
7714,650,1024,4,374,1.5753846153846154,63.4765625
7715,650,2048,3,1398,3.1507692307692308,31.73828125
7716,650,16384,0,15734,25.206153846153846,3.96728515625
7717,650,16384,0,15734,25.206153846153846,3.96728515625
7718,650,4096,2,3446,6.3015384615384615,15.869140625
7719,625,2048,3,1423,3.2768,30.517578125
7720,676,8192,1,7516,12.118343195266272,8.251953125
7721,650,1024,4,374,1.5753846153846154,63.4765625
7722,650,2048,3,1398,3.1507692307692308,31.73828125
7723,676,16384,0,15708,24.236686390532544,4.1259765625
7724,650,4096,2,3446,6.3015384615384615,15.869140625
7725,676,4096,2,3420,6.059171597633136,16.50390625
7726,650,16384,0,15734,25.206153846153846,3.96728515625
7727,676,16384,0,15708,24.236686390532544,4.1259765625
7728,625,16384,0,15759,26.2144,3.814697265625
7729,676,8192,1,7516,12.118343195266272,8.251953125
7730,650,16384,0,15734,25.206153846153846,3.96728515625
7731,625,2048,3,1423,3.2768,30.517578125
7732,650,1024,4,374,1.5753846153846154,63.4765625
7733,650,4096,2,3446,6.3015384615384615,15.869140625
7734,650,8192,1,7542,12.603076923076923,7.9345703125
7735,650,4096,2,3446,6.3015384615384615,15.869140625
7736,676,4096,2,3420,6.059171597633136,16.50390625
7737,676,4096,2,3420,6.059171597633136,16.50390625
7738,625,4096,2,3471,6.5536,15.2587890625
7739,650,8192,1,7542,12.603076923076923,7.9345703125
7740,650,16384,0,15734,25.206153846153846,3.96728515625
7741,650,4096,2,3446,6.3015384615384615,15.869140625
7742,650,16384,0,15734,25.206153846153846,3.96728515625
7743,676,16384,0,15708,24.236686390532544,4.1259765625
7744,650,4096,2,3446,6.3015384615384615,15.869140625
7745,625,8192,1,7567,13.1072,7.62939453125
7746,650,2048,3,1398,3.1507692307692308,31.73828125
7747,676,2048,3,1372,3.029585798816568,33.0078125
7748,650,16384,0,15734,25.206153846153846,3.96728515625
7749,650,8192,1,7542,12.603076923076923,7.9345703125
7750,650,16384,0,15734,25.206153846153846,3.96728515625
7751,676,4096,2,3420,6.059171597633136,16.50390625
7752,676,4096,2,3420,6.059171597633136,16.50390625
7753,625,2048,3,1423,3.2768,30.517578125
7754,625,4096,2,3471,6.5536,15.2587890625
7755,650,8192,1,7542,12.603076923076923,7.9345703125
7756,650,4096,2,3446,6.3015384615384615,15.869140625
7757,676,4096,2,3420,6.059171597633136,16.50390625
7758,676,4096,2,3420,6.059171597633136,16.50390625
7759,650,4096,2,3446,6.3015384615384615,15.869140625
7760,650,8192,1,7542,12.603076923076923,7.9345703125
7761,676,8192,1,7516,12.118343195266272,8.251953125
7762,676,4096,2,3420,6.059171597633136,16.50390625
7763,650,8192,1,7542,12.603076923076923,7.9345703125
7764,650,4096,2,3446,6.3015384615384615,15.869140625
7765,676,16384,0,15708,24.236686390532544,4.1259765625
7766,650,16384,0,15734,25.206153846153846,3.96728515625
7767,625,8192,1,7567,13.1072,7.62939453125
7768,650,16384,0,15734,25.206153846153846,3.96728515625
7769,676,4096,2,3420,6.059171597633136,16.50390625
7770,650,16384,0,15734,25.206153846153846,3.96728515625
7771,625,4096,2,3471,6.5536,15.2587890625
7772,650,16384,0,15734,25.206153846153846,3.96728515625
7773,676,8192,1,7516,12.118343195266272,8.251953125
7774,650,8192,1,7542,12.603076923076923,7.9345703125
7775,676,4096,2,3420,6.059171597633136,16.50390625
7776,650,4096,2,3446,6.3015384615384615,15.869140625
7777,650,8192,1,7542,12.603076923076923,7.9345703125
7778,676,4096,2,3420,6.059171597633136,16.50390625
7779,676,4096,2,3420,6.059171597633136,16.50390625
7780,676,8192,1,7516,12.118343195266272,8.251953125
7781,676,4096,2,3420,6.059171597633136,16.50390625
7782,676,1024,4,348,1.514792899408284,66.015625
7783,650,8192,1,7542,12.603076923076923,7.9345703125
7784,676,8192,1,7516,12.118343195266272,8.251953125
7785,676,16384,0,15708,24.236686390532544,4.1259765625
7786,650,2048,3,1398,3.1507692307692308,31.73828125
7787,650,4096,2,3446,6.3015384615384615,15.869140625
7788,676,1024,4,348,1.514792899408284,66.015625
7789,650,16384,0,15734,25.206153846153846,3.96728515625
7790,650,4096,2,3446,6.3015384615384615,15.869140625
7791,676,4096,2,3420,6.059171597633136,16.50390625
7792,650,4096,2,3446,6.3015384615384615,15.869140625
7793,650,2048,3,1398,3.1507692307692308,31.73828125
7794,650,4096,2,3446,6.3015384615384615,15.869140625
7795,650,16384,0,15734,25.206153846153846,3.96728515625
7796,676,4096,2,3420,6.059171597633136,16.50390625
7797,650,16384,0,15734,25.206153846153846,3.96728515625
7798,676,2048,3,1372,3.029585798816568,33.0078125
7799,650,16384,0,15734,25.206153846153846,3.96728515625
7800,676,4096,2,3420,6.059171597633136,16.50390625
7801,650,4096,2,3446,6.3015384615384615,15.869140625
7802,650,4096,2,3446,6.3015384615384615,15.869140625
7803,676,16384,0,15708,24.236686390532544,4.1259765625
7804,676,4096,2,3420,6.059171597633136,16.50390625
7805,650,2048,3,1398,3.1507692307692308,31.73828125
7806,625,16384,0,15759,26.2144,3.814697265625
7807,676,4096,2,3420,6.059171597633136,16.50390625
7808,625,4096,2,3471,6.5536,15.2587890625
7809,650,16384,0,15734,25.206153846153846,3.96728515625
7810,676,1024,4,348,1.514792899408284,66.015625
7811,625,4096,2,3471,6.5536,15.2587890625
7812,650,8192,1,7542,12.603076923076923,7.9345703125
7813,676,4096,2,3420,6.059171597633136,16.50390625
7814,650,2048,3,1398,3.1507692307692308,31.73828125
7815,676,16384,0,15708,24.236686390532544,4.1259765625
7816,676,4096,2,3420,6.059171597633136,16.50390625
7817,650,8192,1,7542,12.603076923076923,7.9345703125
7818,625,4096,2,3471,6.5536,15.2587890625
7819,676,2048,3,1372,3.029585798816568,33.0078125
7820,676,8192,1,7516,12.118343195266272,8.251953125
7821,676,4096,2,3420,6.059171597633136,16.50390625
7822,650,8192,1,7542,12.603076923076923,7.9345703125
7823,650,1024,4,374,1.5753846153846154,63.4765625
7824,650,4096,2,3446,6.3015384615384615,15.869140625
7825,625,8192,1,7567,13.1072,7.62939453125
7826,676,2048,3,1372,3.029585798816568,33.0078125
7827,676,16384,0,15708,24.236686390532544,4.1259765625
7828,676,16384,0,15708,24.236686390532544,4.1259765625
7829,676,16384,0,15708,24.236686390532544,4.1259765625
7830,676,2048,3,1372,3.029585798816568,33.0078125
7831,650,4096,2,3446,6.3015384615384615,15.869140625
7832,625,16384,0,15759,26.2144,3.814697265625
7833,676,16384,0,15708,24.236686390532544,4.1259765625
7834,650,16384,0,15734,25.206153846153846,3.96728515625
7835,650,8192,1,7542,12.603076923076923,7.9345703125
7836,650,1024,4,374,1.5753846153846154,63.4765625
7837,625,4096,2,3471,6.5536,15.2587890625
7838,650,4096,2,3446,6.3015384615384615,15.869140625
7839,650,4096,2,3446,6.3015384615384615,15.869140625
7840,625,16384,0,15759,26.2144,3.814697265625
7841,676,4096,2,3420,6.059171597633136,16.50390625
7842,650,4096,2,3446,6.3015384615384615,15.869140625
7843,625,16384,0,15759,26.2144,3.814697265625
7844,625,16384,0,15759,26.2144,3.814697265625
7845,650,2048,3,1398,3.1507692307692308,31.73828125
7846,650,16384,0,15734,25.206153846153846,3.96728515625
7847,625,4096,2,3471,6.5536,15.2587890625
7848,650,4096,2,3446,6.3015384615384615,15.869140625
7849,676,4096,2,3420,6.059171597633136,16.50390625
7850,625,16384,0,15759,26.2144,3.814697265625
7851,676,16384,0,15708,24.236686390532544,4.1259765625
7852,625,1024,4,399,1.6384,61.03515625
7853,676,4096,2,3420,6.059171597633136,16.50390625
7854,676,8192,1,7516,12.118343195266272,8.251953125
7855,650,4096,2,3446,6.3015384615384615,15.869140625
7856,676,8192,1,7516,12.118343195266272,8.251953125
7857,676,16384,0,15708,24.236686390532544,4.1259765625
7858,676,4096,2,3420,6.059171597633136,16.50390625
7859,676,4096,2,3420,6.059171597633136,16.50390625
7860,676,4096,2,3420,6.059171597633136,16.50390625
7861,650,4096,2,3446,6.3015384615384615,15.869140625
7862,625,4096,2,3471,6.5536,15.2587890625
7863,676,4096,2,3420,6.059171597633136,16.50390625
7864,676,2048,3,1372,3.029585798816568,33.0078125
7865,650,16384,0,15734,25.206153846153846,3.96728515625
7866,676,8192,1,7516,12.118343195266272,8.251953125
7867,625,16384,0,15759,26.2144,3.814697265625
7868,676,16384,0,15708,24.236686390532544,4.1259765625
7869,650,8192,1,7542,12.603076923076923,7.9345703125
7870,650,4096,2,3446,6.3015384615384615,15.869140625
7871,650,8192,1,7542,12.603076923076923,7.9345703125
7872,650,16384,0,15734,25.206153846153846,3.96728515625
7873,650,16384,0,15734,25.206153846153846,3.96728515625
7874,650,4096,2,3446,6.3015384615384615,15.869140625
7875,676,16384,0,15708,24.236686390532544,4.1259765625
7876,625,16384,0,15759,26.2144,3.814697265625
7877,650,4096,2,3446,6.3015384615384615,15.869140625
7878,650,4096,2,3446,6.3015384615384615,15.869140625
7879,625,2048,3,1423,3.2768,30.517578125
7880,650,1024,4,374,1.5753846153846154,63.4765625
7881,650,1024,4,374,1.5753846153846154,63.4765625
7882,650,8192,1,7542,12.603076923076923,7.9345703125
7883,676,2048,3,1372,3.029585798816568,33.0078125
7884,676,2048,3,1372,3.029585798816568,33.0078125
7885,650,16384,0,15734,25.206153846153846,3.96728515625
7886,676,4096,2,3420,6.059171597633136,16.50390625
7887,676,4096,2,3420,6.059171597633136,16.50390625
7888,650,8192,1,7542,12.603076923076923,7.9345703125
7889,625,16384,0,15759,26.2144,3.814697265625
7890,676,4096,2,3420,6.059171597633136,16.50390625
7891,650,16384,0,15734,25.206153846153846,3.96728515625
7892,676,8192,1,7516,12.118343195266272,8.251953125
7893,676,8192,1,7516,12.118343195266272,8.251953125
7894,676,2048,3,1372,3.029585798816568,33.0078125
7895,676,4096,2,3420,6.059171597633136,16.50390625
7896,650,16384,0,15734,25.206153846153846,3.96728515625
7897,676,16384,0,15708,24.236686390532544,4.1259765625
7898,676,4096,2,3420,6.059171597633136,16.50390625
7899,625,4096,2,3471,6.5536,15.2587890625
7900,625,1024,4,399,1.6384,61.03515625
7901,625,8192,1,7567,13.1072,7.62939453125
7902,676,16384,0,15708,24.236686390532544,4.1259765625
7903,676,4096,2,3420,6.059171597633136,16.50390625
7904,650,4096,2,3446,6.3015384615384615,15.869140625
7905,650,2048,3,1398,3.1507692307692308,31.73828125
7906,676,16384,0,15708,24.236686390532544,4.1259765625
7907,650,16384,0,15734,25.206153846153846,3.96728515625
7908,676,16384,0,15708,24.236686390532544,4.1259765625
7909,625,16384,0,15759,26.2144,3.814697265625
7910,650,8192,1,7542,12.603076923076923,7.9345703125
7911,650,2048,3,1398,3.1507692307692308,31.73828125
7912,676,16384,0,15708,24.236686390532544,4.1259765625
7913,676,16384,0,15708,24.236686390532544,4.1259765625
7914,650,4096,2,3446,6.3015384615384615,15.869140625
7915,676,4096,2,3420,6.059171597633136,16.50390625
7916,625,4096,2,3471,6.5536,15.2587890625
7917,650,2048,3,1398,3.1507692307692308,31.73828125
7918,650,16384,0,15734,25.206153846153846,3.96728515625
7919,625,2048,3,1423,3.2768,30.517578125
7920,676,4096,2,3420,6.059171597633136,16.50390625
7921,650,16384,0,15734,25.206153846153846,3.96728515625
7922,650,4096,2,3446,6.3015384615384615,15.869140625
7923,625,8192,1,7567,13.1072,7.62939453125
7924,650,16384,0,15734,25.206153846153846,3.96728515625
7925,676,16384,0,15708,24.236686390532544,4.1259765625
7926,650,8192,1,7542,12.603076923076923,7.9345703125
7927,650,16384,0,15734,25.206153846153846,3.96728515625
7928,676,4096,2,3420,6.059171597633136,16.50390625
7929,650,8192,1,7542,12.603076923076923,7.9345703125
7930,676,2048,3,1372,3.029585798816568,33.0078125
7931,676,8192,1,7516,12.118343195266272,8.251953125
7932,676,4096,2,3420,6.059171597633136,16.50390625
7933,650,4096,2,3446,6.3015384615384615,15.869140625
7934,676,4096,2,3420,6.059171597633136,16.50390625
7935,676,4096,2,3420,6.059171597633136,16.50390625
7936,650,1024,4,374,1.5753846153846154,63.4765625
7937,650,8192,1,7542,12.603076923076923,7.9345703125
7938,650,8192,1,7542,12.603076923076923,7.9345703125
7939,650,16384,0,15734,25.206153846153846,3.96728515625
7940,676,16384,0,15708,24.236686390532544,4.1259765625
7941,676,16384,0,15708,24.236686390532544,4.1259765625
7942,676,8192,1,7516,12.118343195266272,8.251953125
7943,625,8192,1,7567,13.1072,7.62939453125
7944,676,4096,2,3420,6.059171597633136,16.50390625
7945,650,4096,2,3446,6.3015384615384615,15.869140625
7946,650,4096,2,3446,6.3015384615384615,15.869140625
7947,650,8192,1,7542,12.603076923076923,7.9345703125
7948,625,8192,1,7567,13.1072,7.62939453125
7949,650,2048,3,1398,3.1507692307692308,31.73828125
7950,650,1024,4,374,1.5753846153846154,63.4765625
7951,650,2048,3,1398,3.1507692307692308,31.73828125
7952,676,16384,0,15708,24.236686390532544,4.1259765625
7953,650,8192,1,7542,12.603076923076923,7.9345703125
7954,625,8192,1,7567,13.1072,7.62939453125
7955,650,2048,3,1398,3.1507692307692308,31.73828125
7956,650,8192,1,7542,12.603076923076923,7.9345703125
7957,676,8192,1,7516,12.118343195266272,8.251953125
7958,625,8192,1,7567,13.1072,7.62939453125
7959,625,2048,3,1423,3.2768,30.517578125
7960,676,4096,2,3420,6.059171597633136,16.50390625
7961,650,4096,2,3446,6.3015384615384615,15.869140625
7962,650,4096,2,3446,6.3015384615384615,15.869140625
7963,676,2048,3,1372,3.029585798816568,33.0078125
7964,625,8192,1,7567,13.1072,7.62939453125
7965,650,4096,2,3446,6.3015384615384615,15.869140625
7966,650,4096,2,3446,6.3015384615384615,15.869140625
7967,650,4096,2,3446,6.3015384615384615,15.869140625
7968,650,2048,3,1398,3.1507692307692308,31.73828125
7969,650,16384,0,15734,25.206153846153846,3.96728515625
7970,650,8192,1,7542,12.603076923076923,7.9345703125
7971,676,8192,1,7516,12.118343195266272,8.251953125
7972,676,4096,2,3420,6.059171597633136,16.50390625
7973,650,4096,2,3446,6.3015384615384615,15.869140625
7974,676,8192,1,7516,12.118343195266272,8.251953125
7975,650,4096,2,3446,6.3015384615384615,15.869140625
7976,650,16384,0,15734,25.206153846153846,3.96728515625
7977,676,2048,3,1372,3.029585798816568,33.0078125
7978,625,2048,3,1423,3.2768,30.517578125
7979,676,4096,2,3420,6.059171597633136,16.50390625
7980,625,2048,3,1423,3.2768,30.517578125
7981,650,4096,2,3446,6.3015384615384615,15.869140625
7982,625,8192,1,7567,13.1072,7.62939453125
7983,650,16384,0,15734,25.206153846153846,3.96728515625
7984,676,16384,0,15708,24.236686390532544,4.1259765625
7985,625,4096,2,3471,6.5536,15.2587890625
7986,650,8192,1,7542,12.603076923076923,7.9345703125
7987,625,4096,2,3471,6.5536,15.2587890625
7988,676,16384,0,15708,24.236686390532544,4.1259765625
7989,625,4096,2,3471,6.5536,15.2587890625
7990,650,4096,2,3446,6.3015384615384615,15.869140625
7991,625,4096,2,3471,6.5536,15.2587890625
7992,650,2048,3,1398,3.1507692307692308,31.73828125
