,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7293,240,1024,4,784,4.266666666666667,23.4375
7294,240,1024,4,784,4.266666666666667,23.4375
7295,256,2048,3,1792,8.0,12.5
7296,240,1024,4,784,4.266666666666667,23.4375
7297,256,4096,2,3840,16.0,6.25
7298,240,1024,4,784,4.266666666666667,23.4375
7299,240,16384,0,16144,68.26666666666667,1.46484375
7300,240,4096,2,3856,17.066666666666666,5.859375
7301,240,16384,0,16144,68.26666666666667,1.46484375
7302,225,1024,4,799,4.551111111111111,21.97265625
7303,240,4096,2,3856,17.066666666666666,5.859375
7304,225,1024,4,799,4.551111111111111,21.97265625
7305,240,4096,2,3856,17.066666666666666,5.859375
7306,240,2048,3,1808,8.533333333333333,11.71875
7307,240,1024,4,784,4.266666666666667,23.4375
7308,225,4096,2,3871,18.204444444444444,5.4931640625
7309,240,2048,3,1808,8.533333333333333,11.71875
7310,225,16384,0,16159,72.81777777777778,1.373291015625
7311,240,1024,4,784,4.266666666666667,23.4375
7312,240,2048,3,1808,8.533333333333333,11.71875
7313,256,1024,4,768,4.0,25.0
7314,240,4096,2,3856,17.066666666666666,5.859375
7315,256,2048,3,1792,8.0,12.5
7316,240,1024,4,784,4.266666666666667,23.4375
7317,225,2048,3,1823,9.102222222222222,10.986328125
7318,225,4096,2,3871,18.204444444444444,5.4931640625
7319,225,2048,3,1823,9.102222222222222,10.986328125
7320,240,4096,2,3856,17.066666666666666,5.859375
7321,225,1024,4,799,4.551111111111111,21.97265625
7322,240,4096,2,3856,17.066666666666666,5.859375
7323,225,512,5,287,2.2755555555555556,43.9453125
7324,240,16384,0,16144,68.26666666666667,1.46484375
7325,225,2048,3,1823,9.102222222222222,10.986328125
7326,225,4096,2,3871,18.204444444444444,5.4931640625
7327,240,512,5,272,2.1333333333333333,46.875
7328,240,16384,0,16144,68.26666666666667,1.46484375
7329,225,1024,4,799,4.551111111111111,21.97265625
7330,225,1024,4,799,4.551111111111111,21.97265625
7331,225,4096,2,3871,18.204444444444444,5.4931640625
7332,225,16384,0,16159,72.81777777777778,1.373291015625
7333,240,16384,0,16144,68.26666666666667,1.46484375
7334,240,16384,0,16144,68.26666666666667,1.46484375
7335,225,1024,4,799,4.551111111111111,21.97265625
7336,225,4096,2,3871,18.204444444444444,5.4931640625
7337,240,8192,1,7952,34.13333333333333,2.9296875
7338,256,4096,2,3840,16.0,6.25
7339,225,16384,0,16159,72.81777777777778,1.373291015625
7340,240,1024,4,784,4.266666666666667,23.4375
7341,225,8192,1,7967,36.40888888888889,2.74658203125
7342,225,1024,4,799,4.551111111111111,21.97265625
7343,240,16384,0,16144,68.26666666666667,1.46484375
7344,225,1024,4,799,4.551111111111111,21.97265625
7345,240,2048,3,1808,8.533333333333333,11.71875
7346,225,8192,1,7967,36.40888888888889,2.74658203125
7347,225,16384,0,16159,72.81777777777778,1.373291015625
7348,240,1024,4,784,4.266666666666667,23.4375
7349,225,16384,0,16159,72.81777777777778,1.373291015625
7350,240,2048,3,1808,8.533333333333333,11.71875
7351,240,4096,2,3856,17.066666666666666,5.859375
7352,240,8192,1,7952,34.13333333333333,2.9296875
7353,225,512,5,287,2.2755555555555556,43.9453125
7354,240,2048,3,1808,8.533333333333333,11.71875
7355,225,4096,2,3871,18.204444444444444,5.4931640625
7356,240,2048,3,1808,8.533333333333333,11.71875
7357,256,16384,0,16128,64.0,1.5625
7358,240,512,5,272,2.1333333333333333,46.875
7359,240,16384,0,16144,68.26666666666667,1.46484375
7360,225,2048,3,1823,9.102222222222222,10.986328125
7361,256,4096,2,3840,16.0,6.25
7362,240,2048,3,1808,8.533333333333333,11.71875
7363,256,16384,0,16128,64.0,1.5625
7364,256,1024,4,768,4.0,25.0
7365,225,512,5,287,2.2755555555555556,43.9453125
7366,256,4096,2,3840,16.0,6.25
7367,225,1024,4,799,4.551111111111111,21.97265625
7368,225,4096,2,3871,18.204444444444444,5.4931640625
7369,240,8192,1,7952,34.13333333333333,2.9296875
7370,256,1024,4,768,4.0,25.0
7371,240,1024,4,784,4.266666666666667,23.4375
7372,240,4096,2,3856,17.066666666666666,5.859375
7373,256,8192,1,7936,32.0,3.125
7374,240,8192,1,7952,34.13333333333333,2.9296875
7375,240,1024,4,784,4.266666666666667,23.4375
7376,240,16384,0,16144,68.26666666666667,1.46484375
7377,225,8192,1,7967,36.40888888888889,2.74658203125
7378,225,1024,4,799,4.551111111111111,21.97265625
7379,225,1024,4,799,4.551111111111111,21.97265625
7380,240,4096,2,3856,17.066666666666666,5.859375
7381,256,1024,4,768,4.0,25.0
7382,256,4096,2,3840,16.0,6.25
7383,240,4096,2,3856,17.066666666666666,5.859375
7384,225,4096,2,3871,18.204444444444444,5.4931640625
7385,225,2048,3,1823,9.102222222222222,10.986328125
7386,256,16384,0,16128,64.0,1.5625
7387,225,1024,4,799,4.551111111111111,21.97265625
7388,225,1024,4,799,4.551111111111111,21.97265625
7389,240,4096,2,3856,17.066666666666666,5.859375
7390,225,4096,2,3871,18.204444444444444,5.4931640625
7391,240,1024,4,784,4.266666666666667,23.4375
7392,225,4096,2,3871,18.204444444444444,5.4931640625
7393,225,4096,2,3871,18.204444444444444,5.4931640625
7394,225,4096,2,3871,18.204444444444444,5.4931640625
7395,225,1024,4,799,4.551111111111111,21.97265625
7396,225,16384,0,16159,72.81777777777778,1.373291015625
7397,256,1024,4,768,4.0,25.0
7398,240,4096,2,3856,17.066666666666666,5.859375
7399,240,4096,2,3856,17.066666666666666,5.859375
7400,225,4096,2,3871,18.204444444444444,5.4931640625
7401,240,2048,3,1808,8.533333333333333,11.71875
7402,256,8192,1,7936,32.0,3.125
7403,240,16384,0,16144,68.26666666666667,1.46484375
7404,225,16384,0,16159,72.81777777777778,1.373291015625
7405,225,1024,4,799,4.551111111111111,21.97265625
7406,256,1024,4,768,4.0,25.0
7407,225,4096,2,3871,18.204444444444444,5.4931640625
7408,225,4096,2,3871,18.204444444444444,5.4931640625
7409,225,1024,4,799,4.551111111111111,21.97265625
7410,225,4096,2,3871,18.204444444444444,5.4931640625
7411,240,1024,4,784,4.266666666666667,23.4375
7412,256,1024,4,768,4.0,25.0
7413,240,1024,4,784,4.266666666666667,23.4375
7414,225,4096,2,3871,18.204444444444444,5.4931640625
7415,240,16384,0,16144,68.26666666666667,1.46484375
7416,240,16384,0,16144,68.26666666666667,1.46484375
7417,240,8192,1,7952,34.13333333333333,2.9296875
7418,256,16384,0,16128,64.0,1.5625
7419,225,8192,1,7967,36.40888888888889,2.74658203125
7420,225,1024,4,799,4.551111111111111,21.97265625
7421,256,4096,2,3840,16.0,6.25
7422,256,4096,2,3840,16.0,6.25
7423,256,2048,3,1792,8.0,12.5
7424,240,1024,4,784,4.266666666666667,23.4375
7425,225,2048,3,1823,9.102222222222222,10.986328125
7426,225,4096,2,3871,18.204444444444444,5.4931640625
7427,240,4096,2,3856,17.066666666666666,5.859375
7428,225,1024,4,799,4.551111111111111,21.97265625
7429,256,16384,0,16128,64.0,1.5625
7430,256,4096,2,3840,16.0,6.25
7431,225,1024,4,799,4.551111111111111,21.97265625
7432,225,16384,0,16159,72.81777777777778,1.373291015625
7433,240,1024,4,784,4.266666666666667,23.4375
7434,225,4096,2,3871,18.204444444444444,5.4931640625
7435,225,4096,2,3871,18.204444444444444,5.4931640625
7436,225,2048,3,1823,9.102222222222222,10.986328125
7437,240,4096,2,3856,17.066666666666666,5.859375
7438,240,4096,2,3856,17.066666666666666,5.859375
7439,225,1024,4,799,4.551111111111111,21.97265625
7440,225,1024,4,799,4.551111111111111,21.97265625
7441,240,8192,1,7952,34.13333333333333,2.9296875
7442,240,1024,4,784,4.266666666666667,23.4375
7443,240,16384,0,16144,68.26666666666667,1.46484375
7444,225,4096,2,3871,18.204444444444444,5.4931640625
7445,240,4096,2,3856,17.066666666666666,5.859375
7446,225,2048,3,1823,9.102222222222222,10.986328125
7447,240,16384,0,16144,68.26666666666667,1.46484375
7448,225,2048,3,1823,9.102222222222222,10.986328125
7449,225,1024,4,799,4.551111111111111,21.97265625
7450,240,16384,0,16144,68.26666666666667,1.46484375
7451,240,2048,3,1808,8.533333333333333,11.71875
7452,225,8192,1,7967,36.40888888888889,2.74658203125
7453,225,1024,4,799,4.551111111111111,21.97265625
7454,256,16384,0,16128,64.0,1.5625
7455,256,2048,3,1792,8.0,12.5
7456,240,1024,4,784,4.266666666666667,23.4375
7457,225,8192,1,7967,36.40888888888889,2.74658203125
7458,225,2048,3,1823,9.102222222222222,10.986328125
7459,256,8192,1,7936,32.0,3.125
7460,225,1024,4,799,4.551111111111111,21.97265625
7461,240,2048,3,1808,8.533333333333333,11.71875
7462,240,4096,2,3856,17.066666666666666,5.859375
7463,256,4096,2,3840,16.0,6.25
7464,225,8192,1,7967,36.40888888888889,2.74658203125
7465,225,1024,4,799,4.551111111111111,21.97265625
7466,240,2048,3,1808,8.533333333333333,11.71875
7467,240,1024,4,784,4.266666666666667,23.4375
7468,256,1024,4,768,4.0,25.0
7469,256,8192,1,7936,32.0,3.125
7470,256,1024,4,768,4.0,25.0
7471,225,1024,4,799,4.551111111111111,21.97265625
7472,225,1024,4,799,4.551111111111111,21.97265625
7473,225,8192,1,7967,36.40888888888889,2.74658203125
7474,240,16384,0,16144,68.26666666666667,1.46484375
7475,256,1024,4,768,4.0,25.0
7476,240,2048,3,1808,8.533333333333333,11.71875
7477,225,8192,1,7967,36.40888888888889,2.74658203125
7478,225,512,5,287,2.2755555555555556,43.9453125
7479,225,16384,0,16159,72.81777777777778,1.373291015625
7480,225,4096,2,3871,18.204444444444444,5.4931640625
7481,225,4096,2,3871,18.204444444444444,5.4931640625
7482,225,16384,0,16159,72.81777777777778,1.373291015625
7483,225,4096,2,3871,18.204444444444444,5.4931640625
7484,240,2048,3,1808,8.533333333333333,11.71875
7485,240,16384,0,16144,68.26666666666667,1.46484375
7486,225,4096,2,3871,18.204444444444444,5.4931640625
7487,240,16384,0,16144,68.26666666666667,1.46484375
7488,240,4096,2,3856,17.066666666666666,5.859375
7489,240,512,5,272,2.1333333333333333,46.875
7490,225,1024,4,799,4.551111111111111,21.97265625
7491,256,4096,2,3840,16.0,6.25
7492,225,4096,2,3871,18.204444444444444,5.4931640625
7493,240,2048,3,1808,8.533333333333333,11.71875
7494,240,4096,2,3856,17.066666666666666,5.859375
7495,240,1024,4,784,4.266666666666667,23.4375
7496,225,2048,3,1823,9.102222222222222,10.986328125
7497,225,2048,3,1823,9.102222222222222,10.986328125
7498,240,2048,3,1808,8.533333333333333,11.71875
7499,240,1024,4,784,4.266666666666667,23.4375
7500,225,4096,2,3871,18.204444444444444,5.4931640625
7501,256,4096,2,3840,16.0,6.25
7502,225,8192,1,7967,36.40888888888889,2.74658203125
7503,225,2048,3,1823,9.102222222222222,10.986328125
7504,240,2048,3,1808,8.533333333333333,11.71875
7505,256,2048,3,1792,8.0,12.5
7506,225,1024,4,799,4.551111111111111,21.97265625
7507,256,8192,1,7936,32.0,3.125
7508,256,8192,1,7936,32.0,3.125
7509,240,8192,1,7952,34.13333333333333,2.9296875
7510,225,1024,4,799,4.551111111111111,21.97265625
7511,225,4096,2,3871,18.204444444444444,5.4931640625
7512,225,1024,4,799,4.551111111111111,21.97265625
7513,225,2048,3,1823,9.102222222222222,10.986328125
7514,225,8192,1,7967,36.40888888888889,2.74658203125
7515,256,4096,2,3840,16.0,6.25
7516,240,1024,4,784,4.266666666666667,23.4375
7517,225,1024,4,799,4.551111111111111,21.97265625
7518,240,16384,0,16144,68.26666666666667,1.46484375
7519,240,8192,1,7952,34.13333333333333,2.9296875
7520,240,8192,1,7952,34.13333333333333,2.9296875
7521,240,1024,4,784,4.266666666666667,23.4375
7522,225,1024,4,799,4.551111111111111,21.97265625
7523,256,8192,1,7936,32.0,3.125
7524,225,8192,1,7967,36.40888888888889,2.74658203125
7525,225,1024,4,799,4.551111111111111,21.97265625
7526,225,1024,4,799,4.551111111111111,21.97265625
7527,256,16384,0,16128,64.0,1.5625
7528,256,1024,4,768,4.0,25.0
7529,240,4096,2,3856,17.066666666666666,5.859375
7530,240,1024,4,784,4.266666666666667,23.4375
7531,225,2048,3,1823,9.102222222222222,10.986328125
7532,240,8192,1,7952,34.13333333333333,2.9296875
7533,240,1024,4,784,4.266666666666667,23.4375
7534,240,8192,1,7952,34.13333333333333,2.9296875
7535,225,1024,4,799,4.551111111111111,21.97265625
7536,225,1024,4,799,4.551111111111111,21.97265625
7537,240,4096,2,3856,17.066666666666666,5.859375
7538,240,1024,4,784,4.266666666666667,23.4375
7539,225,1024,4,799,4.551111111111111,21.97265625
7540,225,512,5,287,2.2755555555555556,43.9453125
7541,240,2048,3,1808,8.533333333333333,11.71875
7542,225,512,5,287,2.2755555555555556,43.9453125
7543,225,2048,3,1823,9.102222222222222,10.986328125
7544,240,512,5,272,2.1333333333333333,46.875
7545,240,1024,4,784,4.266666666666667,23.4375
7546,240,8192,1,7952,34.13333333333333,2.9296875
7547,240,2048,3,1808,8.533333333333333,11.71875
7548,225,4096,2,3871,18.204444444444444,5.4931640625
7549,225,4096,2,3871,18.204444444444444,5.4931640625
7550,256,8192,1,7936,32.0,3.125
7551,256,1024,4,768,4.0,25.0
7552,256,1024,4,768,4.0,25.0
7553,240,8192,1,7952,34.13333333333333,2.9296875
7554,225,1024,4,799,4.551111111111111,21.97265625
7555,256,4096,2,3840,16.0,6.25
7556,240,1024,4,784,4.266666666666667,23.4375
7557,240,4096,2,3856,17.066666666666666,5.859375
7558,225,1024,4,799,4.551111111111111,21.97265625
7559,240,4096,2,3856,17.066666666666666,5.859375
7560,240,4096,2,3856,17.066666666666666,5.859375
7561,225,1024,4,799,4.551111111111111,21.97265625
7562,256,512,5,256,2.0,50.0
7563,240,1024,4,784,4.266666666666667,23.4375
7564,225,16384,0,16159,72.81777777777778,1.373291015625
7565,256,8192,1,7936,32.0,3.125
7566,240,2048,3,1808,8.533333333333333,11.71875
7567,240,2048,3,1808,8.533333333333333,11.71875
7568,225,1024,4,799,4.551111111111111,21.97265625
7569,225,1024,4,799,4.551111111111111,21.97265625
7570,225,1024,4,799,4.551111111111111,21.97265625
7571,240,1024,4,784,4.266666666666667,23.4375
7572,225,8192,1,7967,36.40888888888889,2.74658203125
7573,225,8192,1,7967,36.40888888888889,2.74658203125
7574,240,2048,3,1808,8.533333333333333,11.71875
7575,225,1024,4,799,4.551111111111111,21.97265625
7576,225,512,5,287,2.2755555555555556,43.9453125
7577,225,1024,4,799,4.551111111111111,21.97265625
7578,240,2048,3,1808,8.533333333333333,11.71875
7579,225,16384,0,16159,72.81777777777778,1.373291015625
7580,240,2048,3,1808,8.533333333333333,11.71875
7581,225,8192,1,7967,36.40888888888889,2.74658203125
7582,240,4096,2,3856,17.066666666666666,5.859375
7583,240,4096,2,3856,17.066666666666666,5.859375
7584,225,1024,4,799,4.551111111111111,21.97265625
7585,240,16384,0,16144,68.26666666666667,1.46484375
7586,240,2048,3,1808,8.533333333333333,11.71875
7587,225,2048,3,1823,9.102222222222222,10.986328125
7588,240,1024,4,784,4.266666666666667,23.4375
7589,225,2048,3,1823,9.102222222222222,10.986328125
7590,240,8192,1,7952,34.13333333333333,2.9296875
7591,225,512,5,287,2.2755555555555556,43.9453125
7592,225,16384,0,16159,72.81777777777778,1.373291015625
7593,225,512,5,287,2.2755555555555556,43.9453125
7594,240,4096,2,3856,17.066666666666666,5.859375
7595,225,1024,4,799,4.551111111111111,21.97265625
7596,225,8192,1,7967,36.40888888888889,2.74658203125
7597,256,1024,4,768,4.0,25.0
7598,240,1024,4,784,4.266666666666667,23.4375
7599,225,8192,1,7967,36.40888888888889,2.74658203125
7600,240,4096,2,3856,17.066666666666666,5.859375
7601,225,8192,1,7967,36.40888888888889,2.74658203125
7602,225,16384,0,16159,72.81777777777778,1.373291015625
7603,240,16384,0,16144,68.26666666666667,1.46484375
7604,240,16384,0,16144,68.26666666666667,1.46484375
7605,240,8192,1,7952,34.13333333333333,2.9296875
7606,225,512,5,287,2.2755555555555556,43.9453125
7607,225,1024,4,799,4.551111111111111,21.97265625
7608,240,1024,4,784,4.266666666666667,23.4375
7609,225,16384,0,16159,72.81777777777778,1.373291015625
7610,240,1024,4,784,4.266666666666667,23.4375
7611,225,1024,4,799,4.551111111111111,21.97265625
7612,240,1024,4,784,4.266666666666667,23.4375
7613,240,2048,3,1808,8.533333333333333,11.71875
7614,240,1024,4,784,4.266666666666667,23.4375
7615,240,1024,4,784,4.266666666666667,23.4375
7616,240,4096,2,3856,17.066666666666666,5.859375
7617,225,4096,2,3871,18.204444444444444,5.4931640625
7618,225,2048,3,1823,9.102222222222222,10.986328125
7619,225,16384,0,16159,72.81777777777778,1.373291015625
7620,240,4096,2,3856,17.066666666666666,5.859375
7621,240,2048,3,1808,8.533333333333333,11.71875
7622,240,16384,0,16144,68.26666666666667,1.46484375
7623,225,4096,2,3871,18.204444444444444,5.4931640625
7624,225,2048,3,1823,9.102222222222222,10.986328125
7625,240,512,5,272,2.1333333333333333,46.875
7626,225,1024,4,799,4.551111111111111,21.97265625
7627,225,2048,3,1823,9.102222222222222,10.986328125
7628,225,16384,0,16159,72.81777777777778,1.373291015625
7629,240,4096,2,3856,17.066666666666666,5.859375
7630,240,2048,3,1808,8.533333333333333,11.71875
7631,240,4096,2,3856,17.066666666666666,5.859375
7632,225,1024,4,799,4.551111111111111,21.97265625
7633,256,8192,1,7936,32.0,3.125
7634,240,512,5,272,2.1333333333333333,46.875
7635,240,8192,1,7952,34.13333333333333,2.9296875
7636,240,2048,3,1808,8.533333333333333,11.71875
7637,225,4096,2,3871,18.204444444444444,5.4931640625
7638,225,4096,2,3871,18.204444444444444,5.4931640625
7639,240,1024,4,784,4.266666666666667,23.4375
7640,240,4096,2,3856,17.066666666666666,5.859375
7641,225,8192,1,7967,36.40888888888889,2.74658203125
7642,256,2048,3,1792,8.0,12.5
7643,240,8192,1,7952,34.13333333333333,2.9296875
7644,240,1024,4,784,4.266666666666667,23.4375
7645,225,4096,2,3871,18.204444444444444,5.4931640625
7646,240,4096,2,3856,17.066666666666666,5.859375
7647,225,4096,2,3871,18.204444444444444,5.4931640625
7648,225,4096,2,3871,18.204444444444444,5.4931640625
7649,225,4096,2,3871,18.204444444444444,5.4931640625
7650,256,1024,4,768,4.0,25.0
7651,240,1024,4,784,4.266666666666667,23.4375
7652,240,1024,4,784,4.266666666666667,23.4375
7653,225,2048,3,1823,9.102222222222222,10.986328125
7654,240,4096,2,3856,17.066666666666666,5.859375
7655,225,1024,4,799,4.551111111111111,21.97265625
7656,256,8192,1,7936,32.0,3.125
7657,225,16384,0,16159,72.81777777777778,1.373291015625
7658,225,8192,1,7967,36.40888888888889,2.74658203125
7659,240,2048,3,1808,8.533333333333333,11.71875
7660,225,2048,3,1823,9.102222222222222,10.986328125
7661,240,8192,1,7952,34.13333333333333,2.9296875
7662,240,4096,2,3856,17.066666666666666,5.859375
7663,240,1024,4,784,4.266666666666667,23.4375
7664,240,4096,2,3856,17.066666666666666,5.859375
7665,225,1024,4,799,4.551111111111111,21.97265625
7666,225,1024,4,799,4.551111111111111,21.97265625
7667,225,1024,4,799,4.551111111111111,21.97265625
7668,240,2048,3,1808,8.533333333333333,11.71875
7669,240,4096,2,3856,17.066666666666666,5.859375
7670,240,1024,4,784,4.266666666666667,23.4375
7671,240,2048,3,1808,8.533333333333333,11.71875
7672,225,2048,3,1823,9.102222222222222,10.986328125
7673,240,8192,1,7952,34.13333333333333,2.9296875
7674,225,1024,4,799,4.551111111111111,21.97265625
7675,240,16384,0,16144,68.26666666666667,1.46484375
7676,240,1024,4,784,4.266666666666667,23.4375
7677,256,1024,4,768,4.0,25.0
7678,225,1024,4,799,4.551111111111111,21.97265625
7679,225,2048,3,1823,9.102222222222222,10.986328125
7680,225,2048,3,1823,9.102222222222222,10.986328125
7681,240,8192,1,7952,34.13333333333333,2.9296875
7682,225,16384,0,16159,72.81777777777778,1.373291015625
7683,240,8192,1,7952,34.13333333333333,2.9296875
7684,240,4096,2,3856,17.066666666666666,5.859375
7685,225,2048,3,1823,9.102222222222222,10.986328125
7686,225,1024,4,799,4.551111111111111,21.97265625
7687,240,1024,4,784,4.266666666666667,23.4375
7688,225,8192,1,7967,36.40888888888889,2.74658203125
7689,225,2048,3,1823,9.102222222222222,10.986328125
7690,225,4096,2,3871,18.204444444444444,5.4931640625
7691,240,1024,4,784,4.266666666666667,23.4375
7692,240,2048,3,1808,8.533333333333333,11.71875
7693,225,16384,0,16159,72.81777777777778,1.373291015625
7694,225,16384,0,16159,72.81777777777778,1.373291015625
7695,240,4096,2,3856,17.066666666666666,5.859375
7696,225,8192,1,7967,36.40888888888889,2.74658203125
7697,225,1024,4,799,4.551111111111111,21.97265625
7698,225,1024,4,799,4.551111111111111,21.97265625
7699,240,1024,4,784,4.266666666666667,23.4375
7700,225,8192,1,7967,36.40888888888889,2.74658203125
7701,240,16384,0,16144,68.26666666666667,1.46484375
7702,225,2048,3,1823,9.102222222222222,10.986328125
7703,240,4096,2,3856,17.066666666666666,5.859375
7704,225,16384,0,16159,72.81777777777778,1.373291015625
7705,240,4096,2,3856,17.066666666666666,5.859375
7706,240,4096,2,3856,17.066666666666666,5.859375
7707,225,4096,2,3871,18.204444444444444,5.4931640625
7708,240,8192,1,7952,34.13333333333333,2.9296875
7709,225,16384,0,16159,72.81777777777778,1.373291015625
7710,240,4096,2,3856,17.066666666666666,5.859375
7711,256,1024,4,768,4.0,25.0
7712,240,1024,4,784,4.266666666666667,23.4375
7713,256,2048,3,1792,8.0,12.5
7714,225,1024,4,799,4.551111111111111,21.97265625
7715,240,8192,1,7952,34.13333333333333,2.9296875
7716,225,1024,4,799,4.551111111111111,21.97265625
7717,225,1024,4,799,4.551111111111111,21.97265625
7718,240,512,5,272,2.1333333333333333,46.875
7719,240,4096,2,3856,17.066666666666666,5.859375
7720,225,16384,0,16159,72.81777777777778,1.373291015625
7721,240,1024,4,784,4.266666666666667,23.4375
7722,256,4096,2,3840,16.0,6.25
7723,240,1024,4,784,4.266666666666667,23.4375
7724,256,4096,2,3840,16.0,6.25
7725,256,1024,4,768,4.0,25.0
7726,256,4096,2,3840,16.0,6.25
7727,225,1024,4,799,4.551111111111111,21.97265625
7728,225,1024,4,799,4.551111111111111,21.97265625
7729,240,4096,2,3856,17.066666666666666,5.859375
7730,240,1024,4,784,4.266666666666667,23.4375
7731,256,2048,3,1792,8.0,12.5
7732,256,16384,0,16128,64.0,1.5625
7733,240,2048,3,1808,8.533333333333333,11.71875
7734,225,4096,2,3871,18.204444444444444,5.4931640625
7735,225,4096,2,3871,18.204444444444444,5.4931640625
7736,240,8192,1,7952,34.13333333333333,2.9296875
7737,225,1024,4,799,4.551111111111111,21.97265625
7738,225,1024,4,799,4.551111111111111,21.97265625
7739,256,8192,1,7936,32.0,3.125
7740,240,2048,3,1808,8.533333333333333,11.71875
7741,225,8192,1,7967,36.40888888888889,2.74658203125
7742,240,1024,4,784,4.266666666666667,23.4375
7743,225,16384,0,16159,72.81777777777778,1.373291015625
7744,240,512,5,272,2.1333333333333333,46.875
7745,240,8192,1,7952,34.13333333333333,2.9296875
7746,240,2048,3,1808,8.533333333333333,11.71875
7747,240,1024,4,784,4.266666666666667,23.4375
7748,240,1024,4,784,4.266666666666667,23.4375
7749,240,2048,3,1808,8.533333333333333,11.71875
7750,240,8192,1,7952,34.13333333333333,2.9296875
7751,240,2048,3,1808,8.533333333333333,11.71875
7752,225,1024,4,799,4.551111111111111,21.97265625
7753,256,1024,4,768,4.0,25.0
7754,256,8192,1,7936,32.0,3.125
7755,240,4096,2,3856,17.066666666666666,5.859375
7756,240,16384,0,16144,68.26666666666667,1.46484375
7757,225,2048,3,1823,9.102222222222222,10.986328125
7758,240,16384,0,16144,68.26666666666667,1.46484375
7759,225,1024,4,799,4.551111111111111,21.97265625
7760,225,1024,4,799,4.551111111111111,21.97265625
7761,240,16384,0,16144,68.26666666666667,1.46484375
7762,240,8192,1,7952,34.13333333333333,2.9296875
7763,225,8192,1,7967,36.40888888888889,2.74658203125
7764,256,2048,3,1792,8.0,12.5
7765,225,16384,0,16159,72.81777777777778,1.373291015625
7766,240,16384,0,16144,68.26666666666667,1.46484375
7767,240,1024,4,784,4.266666666666667,23.4375
7768,240,4096,2,3856,17.066666666666666,5.859375
7769,225,1024,4,799,4.551111111111111,21.97265625
7770,240,2048,3,1808,8.533333333333333,11.71875
7771,240,8192,1,7952,34.13333333333333,2.9296875
7772,225,4096,2,3871,18.204444444444444,5.4931640625
7773,256,2048,3,1792,8.0,12.5
7774,225,2048,3,1823,9.102222222222222,10.986328125
7775,240,4096,2,3856,17.066666666666666,5.859375
7776,240,4096,2,3856,17.066666666666666,5.859375
7777,240,8192,1,7952,34.13333333333333,2.9296875
7778,240,16384,0,16144,68.26666666666667,1.46484375
7779,240,4096,2,3856,17.066666666666666,5.859375
7780,240,4096,2,3856,17.066666666666666,5.859375
7781,225,16384,0,16159,72.81777777777778,1.373291015625
7782,240,2048,3,1808,8.533333333333333,11.71875
7783,225,512,5,287,2.2755555555555556,43.9453125
7784,240,2048,3,1808,8.533333333333333,11.71875
7785,240,4096,2,3856,17.066666666666666,5.859375
7786,256,1024,4,768,4.0,25.0
7787,240,2048,3,1808,8.533333333333333,11.71875
7788,225,1024,4,799,4.551111111111111,21.97265625
7789,240,1024,4,784,4.266666666666667,23.4375
7790,240,16384,0,16144,68.26666666666667,1.46484375
7791,256,1024,4,768,4.0,25.0
7792,240,1024,4,784,4.266666666666667,23.4375
7793,225,16384,0,16159,72.81777777777778,1.373291015625
7794,256,4096,2,3840,16.0,6.25
7795,256,4096,2,3840,16.0,6.25
7796,225,8192,1,7967,36.40888888888889,2.74658203125
7797,240,8192,1,7952,34.13333333333333,2.9296875
7798,240,8192,1,7952,34.13333333333333,2.9296875
7799,256,1024,4,768,4.0,25.0
7800,225,4096,2,3871,18.204444444444444,5.4931640625
7801,240,1024,4,784,4.266666666666667,23.4375
7802,225,2048,3,1823,9.102222222222222,10.986328125
7803,240,8192,1,7952,34.13333333333333,2.9296875
7804,240,2048,3,1808,8.533333333333333,11.71875
7805,240,4096,2,3856,17.066666666666666,5.859375
7806,240,16384,0,16144,68.26666666666667,1.46484375
7807,240,4096,2,3856,17.066666666666666,5.859375
7808,225,16384,0,16159,72.81777777777778,1.373291015625
7809,225,16384,0,16159,72.81777777777778,1.373291015625
7810,225,4096,2,3871,18.204444444444444,5.4931640625
7811,225,4096,2,3871,18.204444444444444,5.4931640625
7812,225,1024,4,799,4.551111111111111,21.97265625
7813,225,1024,4,799,4.551111111111111,21.97265625
7814,240,8192,1,7952,34.13333333333333,2.9296875
7815,240,1024,4,784,4.266666666666667,23.4375
7816,240,16384,0,16144,68.26666666666667,1.46484375
7817,225,8192,1,7967,36.40888888888889,2.74658203125
7818,240,2048,3,1808,8.533333333333333,11.71875
7819,225,4096,2,3871,18.204444444444444,5.4931640625
7820,225,8192,1,7967,36.40888888888889,2.74658203125
7821,225,16384,0,16159,72.81777777777778,1.373291015625
7822,225,8192,1,7967,36.40888888888889,2.74658203125
7823,225,2048,3,1823,9.102222222222222,10.986328125
7824,240,4096,2,3856,17.066666666666666,5.859375
7825,225,1024,4,799,4.551111111111111,21.97265625
7826,240,1024,4,784,4.266666666666667,23.4375
7827,240,1024,4,784,4.266666666666667,23.4375
7828,240,1024,4,784,4.266666666666667,23.4375
7829,240,4096,2,3856,17.066666666666666,5.859375
7830,225,4096,2,3871,18.204444444444444,5.4931640625
7831,240,8192,1,7952,34.13333333333333,2.9296875
7832,240,4096,2,3856,17.066666666666666,5.859375
7833,240,1024,4,784,4.266666666666667,23.4375
7834,240,16384,0,16144,68.26666666666667,1.46484375
