,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8871,0,1316,4,1316,inf,0.0
8872,0,2,13,2,inf,0.0
8873,0,6,12,6,inf,0.0
8874,38,5262,2,5224,138.47368421052633,0.7221588749524895
8875,0,21048,0,21048,inf,0.0
8876,0,329,6,329,inf,0.0
8877,170,2631,3,2461,15.476470588235294,6.461421512732802
8878,9,11,11,2,1.2222222222222223,81.81818181818183
8879,397,1315,4,918,3.3123425692695214,30.190114068441066
8880,0,1316,4,1316,inf,0.0
8881,0,329,6,329,inf,0.0
8882,0,2631,3,2631,inf,0.0
8883,97,329,6,232,3.3917525773195876,29.48328267477204
8884,0,83,8,83,inf,0.0
8885,0,11,11,11,inf,0.0
8886,0,328,6,328,inf,0.0
8887,435,2631,3,2196,6.048275862068966,16.53363740022805
8888,228,5262,2,5034,23.07894736842105,4.3329532497149374
8889,112,658,5,546,5.875,17.02127659574468
8890,176,1316,4,1140,7.4772727272727275,13.37386018237082
8891,0,5262,2,5262,inf,0.0
8892,344,1316,4,972,3.8255813953488373,26.13981762917933
8893,48,658,5,610,13.708333333333334,7.29483282674772
8894,295,21048,0,20753,71.34915254237288,1.4015583428354237
8895,94,2631,3,2537,27.98936170212766,3.5727860129228435
8896,0,1316,4,1316,inf,0.0
8897,0,329,6,329,inf,0.0
8898,337,657,5,320,1.9495548961424332,51.2937595129376
8899,0,329,6,329,inf,0.0
8900,0,328,6,328,inf,0.0
8901,0,83,8,83,inf,0.0
8902,109,2631,3,2522,24.137614678899084,4.142911440516913
8903,0,1316,4,1316,inf,0.0
8904,0,657,5,657,inf,0.0
8905,252,657,5,405,2.607142857142857,38.35616438356164
8906,0,2,13,2,inf,0.0
8907,85,657,5,572,7.729411764705882,12.93759512937595
8908,0,83,8,83,inf,0.0
8909,0,82,8,82,inf,0.0
8910,157,21048,0,20891,134.06369426751593,0.7459141011022425
8911,164,2631,3,2467,16.04268292682927,6.233371341695173
8912,0,329,6,329,inf,0.0
8913,67,21048,0,20981,314.14925373134326,0.3183200304066895
8914,0,329,6,329,inf,0.0
8915,78,1316,4,1238,16.871794871794872,5.927051671732523
8916,307,5262,2,4955,17.140065146579804,5.834283542379323
8917,484,2631,3,2147,5.43595041322314,18.396047130368682
8918,202,1316,4,1114,6.514851485148514,15.34954407294833
8919,0,329,6,329,inf,0.0
8920,0,10,11,10,inf,0.0
8921,0,82,8,82,inf,0.0
8922,0,657,5,657,inf,0.0
8923,188,5262,2,5074,27.98936170212766,3.5727860129228435
8924,315,21048,0,20733,66.81904761904762,1.4965792474344355
8925,417,5262,2,4845,12.618705035971223,7.924743443557583
8926,0,1315,4,1315,inf,0.0
8927,0,21048,0,21048,inf,0.0
8928,17,329,6,312,19.352941176470587,5.167173252279635
8929,0,329,6,329,inf,0.0
8930,15,42,9,27,2.8,35.714285714285715
8931,166,21048,0,20882,126.79518072289157,0.7886735081717978
8932,0,82,8,82,inf,0.0
8933,217,2631,3,2414,12.12442396313364,8.247814519194224
8934,135,329,6,194,2.437037037037037,41.03343465045592
8935,0,657,5,657,inf,0.0
8936,117,5262,2,5145,44.97435897435897,2.2234891676168758
8937,0,83,8,83,inf,0.0
8938,8,165,7,157,20.625,4.848484848484849
8939,0,83,8,83,inf,0.0
8940,82,1315,4,1233,16.036585365853657,6.23574144486692
8941,0,83,8,83,inf,0.0
8942,0,82,8,82,inf,0.0
8943,184,21048,0,20864,114.3913043478261,0.8741923223109084
8944,0,1316,4,1316,inf,0.0
8945,3,658,5,655,219.33333333333334,0.4559270516717325
8946,114,1316,4,1202,11.543859649122806,8.662613981762918
8947,170,1316,4,1146,7.741176470588235,12.917933130699089
8948,0,42,9,42,inf,0.0
8949,557,10524,1,9967,18.89407540394973,5.292664386164956
8950,90,658,5,568,7.311111111111111,13.677811550151976
8951,0,329,6,329,inf,0.0
8952,0,21,10,21,inf,0.0
8953,214,5262,2,5048,24.588785046728972,4.066894716837704
8954,0,83,8,83,inf,0.0
8955,12,2631,3,2619,219.25,0.45610034207525657
8956,0,1316,4,1316,inf,0.0
8957,101,10524,1,10423,104.1980198019802,0.959711136450019
8958,108,2631,3,2523,24.36111111111111,4.104903078677309
8959,52,1315,4,1263,25.28846153846154,3.954372623574144
8960,0,5262,2,5262,inf,0.0
8961,548,1315,4,767,2.3996350364963503,41.673003802281364
8962,0,1315,4,1315,inf,0.0
8963,179,1316,4,1137,7.351955307262569,13.601823708206688
8964,0,2,13,2,inf,0.0
8965,67,2631,3,2564,39.26865671641791,2.546560243253516
8966,91,329,6,238,3.6153846153846154,27.659574468085108
8967,0,1316,4,1316,inf,0.0
8968,0,329,6,329,inf,0.0
8969,0,328,6,328,inf,0.0
8970,262,1316,4,1054,5.022900763358779,19.908814589665656
8971,182,329,6,147,1.8076923076923077,55.319148936170215
8972,227,2631,3,2404,11.590308370044053,8.62789813759027
8973,0,2,13,2,inf,0.0
8974,145,658,5,513,4.537931034482758,22.036474164133736
8975,0,5262,2,5262,inf,0.0
8976,3,1316,4,1313,438.6666666666667,0.22796352583586624
8977,343,5262,2,4919,15.341107871720117,6.518434055492209
8978,28,1316,4,1288,47.0,2.127659574468085
8979,0,1315,4,1315,inf,0.0
8980,120,2631,3,2511,21.925,4.561003420752566
8981,145,2631,3,2486,18.144827586206898,5.511212466742683
8982,0,1316,4,1316,inf,0.0
8983,211,5262,2,5051,24.938388625592417,4.009882174078297
8984,0,329,6,329,inf,0.0
8985,0,3,13,3,inf,0.0
8986,0,2631,3,2631,inf,0.0
8987,0,21048,0,21048,inf,0.0
8988,97,5262,2,5165,54.24742268041237,1.8434055492208286
8989,0,329,6,329,inf,0.0
8990,185,328,6,143,1.772972972972973,56.40243902439024
8991,79,658,5,579,8.329113924050633,12.006079027355623
8992,115,10524,1,10409,91.51304347826087,1.0927404028886356
8993,0,329,6,329,inf,0.0
8994,0,5262,2,5262,inf,0.0
8995,0,1316,4,1316,inf,0.0
8996,0,1316,4,1316,inf,0.0
8997,20,165,7,145,8.25,12.121212121212121
8998,46,83,8,37,1.8043478260869565,55.42168674698795
8999,0,21,10,21,inf,0.0
9000,127,1315,4,1188,10.354330708661417,9.657794676806084
9001,205,1315,4,1110,6.414634146341464,15.5893536121673
9002,0,2,13,2,inf,0.0
9003,0,1315,4,1315,inf,0.0
9004,109,329,6,220,3.018348623853211,33.130699088145896
9005,0,3,13,3,inf,0.0
9006,0,1315,4,1315,inf,0.0
9007,0,21,10,21,inf,0.0
9008,97,2631,3,2534,27.123711340206185,3.686811098441657
9009,0,329,6,329,inf,0.0
9010,160,1315,4,1155,8.21875,12.167300380228136
9011,0,5262,2,5262,inf,0.0
9012,109,1316,4,1207,12.073394495412844,8.282674772036474
9013,43,5262,2,5219,122.37209302325581,0.8171797795515013
9014,472,657,5,185,1.3919491525423728,71.84170471841705
9015,0,1316,4,1316,inf,0.0
9016,83,21048,0,20965,253.59036144578315,0.3943367540858989
9017,0,2,13,2,inf,0.0
9018,0,5262,2,5262,inf,0.0
9019,164,2631,3,2467,16.04268292682927,6.233371341695173
9020,242,10524,1,10282,43.48760330578512,2.2995058912960853
9021,12,658,5,646,54.833333333333336,1.82370820668693
9022,440,10524,1,10084,23.918181818181818,4.180919802356518
9023,34,5262,2,5228,154.76470588235293,0.6461421512732801
9024,8,83,8,75,10.375,9.63855421686747
9025,0,83,8,83,inf,0.0
9026,0,82,8,82,inf,0.0
9027,53,1315,4,1262,24.81132075471698,4.030418250950571
9028,101,164,7,63,1.6237623762376239,61.58536585365854
9029,75,329,6,254,4.386666666666667,22.796352583586625
9030,243,2631,3,2388,10.82716049382716,9.236031927023944
9031,127,5262,2,5135,41.43307086614173,2.4135309768148994
9032,2,1315,4,1313,657.5,0.1520912547528517
9033,0,83,8,83,inf,0.0
9034,129,329,6,200,2.550387596899225,39.209726443769
9035,142,10524,1,10382,74.11267605633803,1.3492968453059673
9036,46,164,7,118,3.5652173913043477,28.04878048780488
9037,171,2631,3,2460,15.385964912280702,6.499429874572406
9038,153,2631,3,2478,17.19607843137255,5.815279361459521
9039,156,2631,3,2475,16.865384615384617,5.929304446978335
9040,0,82,8,82,inf,0.0
9041,0,21,10,21,inf,0.0
9042,0,82,8,82,inf,0.0
9043,511,10524,1,10013,20.59491193737769,4.8555682250095025
9044,0,21,10,21,inf,0.0
9045,231,10524,1,10293,45.55844155844156,2.194982896237172
9046,0,5262,2,5262,inf,0.0
9047,114,2631,3,2517,23.07894736842105,4.3329532497149374
9048,314,5262,2,4948,16.75796178343949,5.96731280881794
9049,193,21048,0,20855,109.05699481865285,0.9169517293804638
9050,0,5262,2,5262,inf,0.0
9051,229,21048,0,20819,91.91266375545851,1.087989357658685
9052,0,1315,4,1315,inf,0.0
9053,199,10524,1,10325,52.88442211055276,1.8909160015203343
9054,227,1315,4,1088,5.79295154185022,17.26235741444867
9055,47,329,6,282,7.0,14.285714285714285
9056,0,3,13,3,inf,0.0
9057,70,2631,3,2561,37.58571428571429,2.66058532877233
9058,0,1316,4,1316,inf,0.0
9059,59,328,6,269,5.559322033898305,17.98780487804878
9060,0,3,13,3,inf,0.0
9061,432,2631,3,2199,6.090277777777778,16.419612314709237
9062,0,82,8,82,inf,0.0
9063,164,10524,1,10360,64.17073170731707,1.5583428354237931
9064,92,658,5,566,7.1521739130434785,13.98176291793313
9065,130,5262,2,5132,40.47692307692308,2.4705435195743064
9066,266,10524,1,10258,39.56390977443609,2.5275560623337134
9067,47,83,8,36,1.7659574468085106,56.62650602409639
9068,207,658,5,451,3.178743961352657,31.458966565349545
9069,0,21048,0,21048,inf,0.0
9070,0,83,8,83,inf,0.0
9071,94,5262,2,5168,55.97872340425532,1.7863930064614217
9072,0,2,13,2,inf,0.0
9073,8,5262,2,5254,657.75,0.15203344735841884
9074,89,329,6,240,3.696629213483146,27.0516717325228
9075,47,1316,4,1269,28.0,3.571428571428571
9076,138,658,5,520,4.768115942028985,20.972644376899694
9077,0,6,12,6,inf,0.0
9078,81,658,5,577,8.123456790123457,12.310030395136778
9079,184,1316,4,1132,7.1521739130434785,13.98176291793313
9080,211,21048,0,20837,99.75355450236967,1.0024705435195742
9081,100,329,6,229,3.29,30.3951367781155
9082,0,21,10,21,inf,0.0
9083,0,329,6,329,inf,0.0
9084,121,2631,3,2510,21.74380165289256,4.599011782592171
9085,85,658,5,573,7.741176470588235,12.917933130699089
9086,187,10524,1,10337,56.27807486631016,1.7768909160015203
9087,356,2631,3,2275,7.390449438202247,13.53097681489928
9088,287,2631,3,2344,9.167247386759582,10.908399847966553
9089,83,2631,3,2548,31.698795180722893,3.1546940326871913
9090,79,2631,3,2552,33.30379746835443,3.0026605853287722
9091,0,82,8,82,inf,0.0
9092,134,10524,1,10390,78.53731343283582,1.273280121626758
9093,162,10524,1,10362,64.96296296296296,1.5393386545039909
9094,0,21048,0,21048,inf,0.0
9095,14,83,8,69,5.928571428571429,16.867469879518072
9096,85,21048,0,20963,247.6235294117647,0.4038388445458001
9097,0,21048,0,21048,inf,0.0
9098,0,329,6,329,inf,0.0
9099,0,21048,0,21048,inf,0.0
9100,50,165,7,115,3.3,30.303030303030305
9101,0,2,13,2,inf,0.0
9102,0,1316,4,1316,inf,0.0
9103,100,10524,1,10424,105.24,0.9502090459901178
9104,161,5262,2,5101,32.683229813664596,3.0596731280881797
9105,40,657,5,617,16.425,6.0882800608828
9106,0,5262,2,5262,inf,0.0
9107,0,3,13,3,inf,0.0
9108,116,1316,4,1200,11.344827586206897,8.814589665653495
9109,14,658,5,644,47.0,2.127659574468085
9110,130,2631,3,2501,20.23846153846154,4.941087039148613
9111,174,329,6,155,1.8908045977011494,52.88753799392097
9112,0,21048,0,21048,inf,0.0
9113,222,1316,4,1094,5.927927927927928,16.869300911854104
9114,0,1316,4,1316,inf,0.0
9115,14,83,8,69,5.928571428571429,16.867469879518072
9116,25,2631,3,2606,105.24,0.9502090459901178
9117,0,41,9,41,inf,0.0
9118,25,1315,4,1290,52.6,1.9011406844106464
9119,0,2,13,2,inf,0.0
9120,0,83,8,83,inf,0.0
9121,85,21048,0,20963,247.6235294117647,0.4038388445458001
9122,0,21048,0,21048,inf,0.0
9123,97,2631,3,2534,27.123711340206185,3.686811098441657
9124,253,10524,1,10271,41.59683794466403,2.404028886354998
9125,0,1316,4,1316,inf,0.0
9126,0,329,6,329,inf,0.0
9127,0,83,8,83,inf,0.0
9128,246,658,5,412,2.6747967479674797,37.38601823708207
9129,171,10524,1,10353,61.54385964912281,1.6248574686431014
9130,198,1315,4,1117,6.641414141414141,15.05703422053232
9131,61,328,6,267,5.377049180327869,18.597560975609756
9132,376,10524,1,10148,27.98936170212766,3.5727860129228435
9133,0,21,10,21,inf,0.0
9134,0,329,6,329,inf,0.0
9135,0,165,7,165,inf,0.0
9136,168,1316,4,1148,7.833333333333333,12.76595744680851
9137,0,5262,2,5262,inf,0.0
9138,12,42,9,30,3.5,28.57142857142857
9139,66,1316,4,1250,19.939393939393938,5.015197568389058
9140,0,21,10,21,inf,0.0
9141,0,5262,2,5262,inf,0.0
9142,30,329,6,299,10.966666666666667,9.118541033434651
9143,0,2,13,2,inf,0.0
9144,73,5262,2,5189,72.08219178082192,1.387305207145572
9145,294,657,5,363,2.2346938775510203,44.74885844748858
9146,40,164,7,124,4.1,24.390243902439025
9147,469,1316,4,847,2.8059701492537314,35.638297872340424
9148,169,1315,4,1146,7.781065088757397,12.85171102661597
9149,0,1316,4,1316,inf,0.0
9150,0,1316,4,1316,inf,0.0
9151,66,1316,4,1250,19.939393939393938,5.015197568389058
9152,100,658,5,558,6.58,15.19756838905775
9153,856,10524,1,9668,12.294392523364486,8.133789433675409
9154,0,21,10,21,inf,0.0
9155,79,21048,0,20969,266.43037974683546,0.37533257316609653
9156,0,329,6,329,inf,0.0
9157,0,1316,4,1316,inf,0.0
9158,137,1316,4,1179,9.605839416058394,10.410334346504559
9159,0,5262,2,5262,inf,0.0
9160,44,165,7,121,3.75,26.666666666666668
9161,0,82,8,82,inf,0.0
9162,0,10524,1,10524,inf,0.0
9163,24,2631,3,2607,109.625,0.9122006841505131
9164,0,2,13,2,inf,0.0
9165,0,1315,4,1315,inf,0.0
9166,0,3,13,3,inf,0.0
9167,71,658,5,587,9.267605633802816,10.790273556231003
9168,90,2631,3,2541,29.233333333333334,3.4207525655644244
9169,165,328,6,163,1.9878787878787878,50.30487804878049
9170,0,329,6,329,inf,0.0
9171,0,5262,2,5262,inf,0.0
9172,0,2,13,2,inf,0.0
9173,21,658,5,637,31.333333333333332,3.1914893617021276
9174,117,1316,4,1199,11.247863247863247,8.890577507598785
9175,0,21,10,21,inf,0.0
9176,0,329,6,329,inf,0.0
9177,165,2631,3,2466,15.945454545454545,6.2713797035347785
9178,0,1316,4,1316,inf,0.0
9179,0,83,8,83,inf,0.0
9180,65,1315,4,1250,20.23076923076923,4.942965779467681
9181,238,5262,2,5024,22.10924369747899,4.5229950589129615
9182,112,658,5,546,5.875,17.02127659574468
9183,133,2631,3,2498,19.781954887218046,5.055112124667427
9184,0,2631,3,2631,inf,0.0
9185,16,329,6,313,20.5625,4.86322188449848
9186,176,658,5,482,3.7386363636363638,26.74772036474164
9187,135,5262,2,5127,38.977777777777774,2.565564424173318
9188,0,5262,2,5262,inf,0.0
9189,81,329,6,248,4.061728395061729,24.620060790273556
9190,2,5,12,3,2.5,40.0
9191,328,10524,1,10196,32.08536585365854,3.1166856708475863
9192,189,5262,2,5073,27.841269841269842,3.5917901938426455
9193,110,658,5,548,5.9818181818181815,16.717325227963524
9194,213,5262,2,5049,24.704225352112676,4.047890535917902
9195,0,2,13,2,inf,0.0
9196,38,329,6,291,8.657894736842104,11.55015197568389
9197,125,2631,3,2506,21.048,4.75104522995059
9198,0,1316,4,1316,inf,0.0
9199,0,5262,2,5262,inf,0.0
9200,211,1316,4,1105,6.23696682464455,16.033434650455927
9201,202,5262,2,5060,26.04950495049505,3.838844545800076
9202,68,657,5,589,9.661764705882353,10.350076103500761
9203,0,658,5,658,inf,0.0
9204,70,5262,2,5192,75.17142857142858,1.330292664386165
9205,0,2,13,2,inf,0.0
9206,0,21,10,21,inf,0.0
9207,0,21,10,21,inf,0.0
9208,0,2,13,2,inf,0.0
9209,45,658,5,613,14.622222222222222,6.838905775075988
9210,149,21048,0,20899,141.26174496644296,0.7079057392626378
9211,0,2,13,2,inf,0.0
9212,192,2631,3,2439,13.703125,7.297605473204105
9213,14,5262,2,5248,375.85714285714283,0.26605853287723297
9214,155,329,6,174,2.1225806451612903,47.11246200607903
9215,0,1316,4,1316,inf,0.0
9216,21,5262,2,5241,250.57142857142858,0.3990877993158495
9217,39,5262,2,5223,134.92307692307693,0.7411630558722919
9218,0,83,8,83,inf,0.0
9219,0,41,9,41,inf,0.0
9220,0,5262,2,5262,inf,0.0
9221,59,2631,3,2572,44.59322033898305,2.242493348536678
9222,135,5262,2,5127,38.977777777777774,2.565564424173318
9223,0,1316,4,1316,inf,0.0
9224,153,329,6,176,2.150326797385621,46.504559270516715
9225,0,21,10,21,inf,0.0
9226,0,5262,2,5262,inf,0.0
9227,109,1315,4,1206,12.064220183486238,8.288973384030419
9228,0,21048,0,21048,inf,0.0
9229,584,2631,3,2047,4.50513698630137,22.196883314329153
9230,0,1315,4,1315,inf,0.0
9231,367,21048,0,20681,57.35149863760218,1.7436335993918664
9232,52,21048,0,20996,404.7692307692308,0.24705435195743064
9233,0,83,8,83,inf,0.0
9234,52,2631,3,2579,50.59615384615385,1.9764348156594451
9235,136,5262,2,5126,38.69117647058823,2.5845686050931205
9236,33,329,6,296,9.969696969696969,10.030395136778116
9237,297,1315,4,1018,4.427609427609427,22.585551330798477
9238,139,21048,0,20909,151.42446043165467,0.6603952869631319
9239,0,5262,2,5262,inf,0.0
9240,0,164,7,164,inf,0.0
9241,0,82,8,82,inf,0.0
9242,84,164,7,80,1.9523809523809523,51.21951219512195
9243,99,21048,0,20949,212.6060606060606,0.4703534777651083
9244,171,5262,2,5091,30.771929824561404,3.249714937286203
9245,0,164,7,164,inf,0.0
9246,0,329,6,329,inf,0.0
9247,151,657,5,506,4.3509933774834435,22.98325722983257
9248,282,1315,4,1033,4.663120567375887,21.44486692015209
9249,79,658,5,579,8.329113924050633,12.006079027355623
9250,198,5262,2,5064,26.575757575757574,3.762827822120866
9251,0,329,6,329,inf,0.0
9252,0,1316,4,1316,inf,0.0
9253,0,5262,2,5262,inf,0.0
9254,0,82,8,82,inf,0.0
9255,0,328,6,328,inf,0.0
9256,7,82,8,75,11.714285714285714,8.536585365853659
9257,57,165,7,108,2.8947368421052633,34.54545454545455
9258,0,1315,4,1315,inf,0.0
9259,385,5262,2,4877,13.667532467532467,7.316609654123907
9260,88,2631,3,2543,29.897727272727273,3.344735841885215
9261,158,1315,4,1157,8.322784810126583,12.015209125475284
9262,108,165,7,57,1.5277777777777777,65.45454545454545
9263,202,5262,2,5060,26.04950495049505,3.838844545800076
9264,16,1316,4,1300,82.25,1.21580547112462
9265,3,41,9,38,13.666666666666666,7.317073170731707
9266,0,329,6,329,inf,0.0
9267,226,21048,0,20822,93.13274336283186,1.0737362219688331
9268,385,2631,3,2246,6.833766233766234,14.633219308247813
9269,15,1316,4,1301,87.73333333333333,1.1398176291793314
9270,551,21048,0,20497,38.19963702359347,2.6178259217027744
9271,352,657,5,305,1.8664772727272727,53.57686453576864
9272,166,658,5,492,3.963855421686747,25.227963525835868
9273,119,21048,0,20929,176.87394957983193,0.5653743823641202
9274,26,329,6,303,12.653846153846153,7.90273556231003
9275,0,21,10,21,inf,0.0
9276,201,1316,4,1115,6.54726368159204,15.273556231003038
9277,0,1316,4,1316,inf,0.0
9278,133,21048,0,20915,158.25563909774436,0.6318890155834284
9279,194,2631,3,2437,13.561855670103093,7.373622196883314
9280,0,21048,0,21048,inf,0.0
9281,48,329,6,281,6.854166666666667,14.58966565349544
9282,0,21,10,21,inf,0.0
9283,213,2631,3,2418,12.352112676056338,8.095781071835804
9284,0,5262,2,5262,inf,0.0
9285,0,21048,0,21048,inf,0.0
9286,0,21,10,21,inf,0.0
9287,0,1316,4,1316,inf,0.0
9288,0,5262,2,5262,inf,0.0
9289,62,329,6,267,5.306451612903226,18.84498480243161
9290,0,41,9,41,inf,0.0
9291,292,10524,1,10232,36.04109589041096,2.774610414291144
9292,0,1316,4,1316,inf,0.0
9293,73,10524,1,10451,144.16438356164383,0.693652603572786
9294,0,1315,4,1315,inf,0.0
9295,0,83,8,83,inf,0.0
9296,275,5262,2,4987,19.134545454545453,5.226149752945648
9297,26,165,7,139,6.346153846153846,15.757575757575756
9298,0,5262,2,5262,inf,0.0
9299,0,5262,2,5262,inf,0.0
9300,198,10524,1,10326,53.15151515151515,1.881413911060433
9301,114,5262,2,5148,46.1578947368421,2.1664766248574687
9302,421,21048,0,20627,49.99524940617577,2.0001900418091982
9303,0,1315,4,1315,inf,0.0
9304,25,5262,2,5237,210.48,0.4751045229950589
9305,0,329,6,329,inf,0.0
9306,0,1315,4,1315,inf,0.0
9307,165,2631,3,2466,15.945454545454545,6.2713797035347785
9308,553,21048,0,20495,38.061482820976494,2.6273280121626756
9309,0,21,10,21,inf,0.0
9310,0,329,6,329,inf,0.0
9311,0,5262,2,5262,inf,0.0
9312,39,1316,4,1277,33.743589743589745,2.9635258358662613
9313,307,1316,4,1009,4.286644951140065,23.32826747720365
9314,0,329,6,329,inf,0.0
9315,19,10524,1,10505,553.8947368421053,0.18053971873812238
9316,137,10524,1,10387,76.81751824817518,1.3017863930064615
9317,54,657,5,603,12.166666666666666,8.21917808219178
9318,0,1316,4,1316,inf,0.0
9319,59,2631,3,2572,44.59322033898305,2.242493348536678
9320,0,1316,4,1316,inf,0.0
9321,0,21,10,21,inf,0.0
9322,0,5,12,5,inf,0.0
9323,26,83,8,57,3.1923076923076925,31.32530120481928
9324,0,6,12,6,inf,0.0
9325,169,658,5,489,3.893491124260355,25.6838905775076
9326,47,165,7,118,3.5106382978723403,28.484848484848484
9327,95,1315,4,1220,13.842105263157896,7.224334600760455
9328,32,165,7,133,5.15625,19.393939393939394
9329,74,10524,1,10450,142.21621621621622,0.7031546940326872
9330,0,21,10,21,inf,0.0
9331,8,1316,4,1308,164.5,0.60790273556231
9332,135,2631,3,2496,19.488888888888887,5.131128848346636
9333,0,329,6,329,inf,0.0
9334,28,329,6,301,11.75,8.51063829787234
9335,0,1315,4,1315,inf,0.0
9336,0,329,6,329,inf,0.0
9337,59,21048,0,20989,356.7457627118644,0.2803116685670847
9338,72,5262,2,5190,73.08333333333333,1.3683010262257698
9339,151,1315,4,1164,8.708609271523178,11.482889733840304
9340,0,1315,4,1315,inf,0.0
9341,37,10524,1,10487,284.43243243243245,0.3515773470163436
9342,286,5262,2,4976,18.3986013986014,5.435195743063474
9343,0,328,6,328,inf,0.0
9344,0,83,8,83,inf,0.0
9345,215,2631,3,2416,12.237209302325581,8.171797795515014
9346,0,329,6,329,inf,0.0
9347,138,2631,3,2493,19.065217391304348,5.245153933865451
9348,452,5262,2,4810,11.641592920353983,8.589889775750665
9349,21,83,8,62,3.9523809523809526,25.301204819277107
9350,141,21048,0,20907,149.27659574468086,0.669897377423033
9351,135,1316,4,1181,9.748148148148148,10.25835866261398
9352,119,658,5,539,5.529411764705882,18.085106382978726
9353,0,329,6,329,inf,0.0
9354,32,329,6,297,10.28125,9.72644376899696
9355,0,1316,4,1316,inf,0.0
9356,0,83,8,83,inf,0.0
9357,76,329,6,253,4.328947368421052,23.10030395136778
9358,0,2,13,2,inf,0.0
9359,292,1315,4,1023,4.5034246575342465,22.20532319391635
9360,85,10524,1,10439,123.81176470588235,0.8076776890916002
9361,381,10524,1,10143,27.62204724409449,3.620296465222349
9362,0,329,6,329,inf,0.0
9363,418,1316,4,898,3.148325358851675,31.762917933130698
9364,16,82,8,66,5.125,19.51219512195122
9365,0,2,13,2,inf,0.0
9366,0,1315,4,1315,inf,0.0
9367,30,328,6,298,10.933333333333334,9.146341463414634
9368,176,21048,0,20872,119.5909090909091,0.8361839604713037
9369,171,329,6,158,1.9239766081871346,51.97568389057751
9370,0,21,10,21,inf,0.0
9371,127,10524,1,10397,82.86614173228347,1.2067654884074497
9372,0,21,10,21,inf,0.0
9373,96,658,5,562,6.854166666666667,14.58966565349544
9374,101,1316,4,1215,13.029702970297029,7.674772036474165
9375,0,5262,2,5262,inf,0.0
9376,81,2631,3,2550,32.48148148148148,3.0786773090079818
9377,0,82,8,82,inf,0.0
9378,154,21048,0,20894,136.67532467532467,0.7316609654123907
9379,0,5262,2,5262,inf,0.0
9380,69,10524,1,10455,152.52173913043478,0.6556442417331814
9381,0,2,13,2,inf,0.0
9382,0,329,6,329,inf,0.0
9383,64,329,6,265,5.140625,19.45288753799392
9384,0,329,6,329,inf,0.0
9385,0,2,13,2,inf,0.0
9386,67,328,6,261,4.895522388059701,20.426829268292682
9387,113,329,6,216,2.911504424778761,34.34650455927052
9388,66,165,7,99,2.5,40.0
9389,165,658,5,493,3.987878787878788,25.07598784194529
9390,0,21,10,21,inf,0.0
9391,134,1315,4,1181,9.813432835820896,10.190114068441064
9392,210,10524,1,10314,50.114285714285714,1.9954389965792474
9393,37,21048,0,21011,568.8648648648649,0.1757886735081718
9394,116,658,5,542,5.672413793103448,17.62917933130699
9395,0,1316,4,1316,inf,0.0
9396,93,329,6,236,3.5376344086021505,28.267477203647417
9397,0,657,5,657,inf,0.0
9398,0,2,13,2,inf,0.0
9399,0,1316,4,1316,inf,0.0
9400,0,82,8,82,inf,0.0
9401,124,2631,3,2507,21.217741935483872,4.713036868110984
9402,485,2631,3,2146,5.424742268041237,18.434055492208287
9403,0,2,13,2,inf,0.0
9404,0,21048,0,21048,inf,0.0
9405,0,1316,4,1316,inf,0.0
9406,0,2,13,2,inf,0.0
9407,0,21,10,21,inf,0.0
9408,0,1316,4,1316,inf,0.0
9409,0,329,6,329,inf,0.0
9410,197,10524,1,10327,53.421319796954315,1.871911820600532
9411,0,329,6,329,inf,0.0
9412,0,329,6,329,inf,0.0
9413,80,5262,2,5182,65.775,1.5203344735841884
9414,126,1316,4,1190,10.444444444444445,9.574468085106384
9415,0,2,13,2,inf,0.0
9416,0,21,10,21,inf,0.0
9417,0,329,6,329,inf,0.0
9418,51,2631,3,2580,51.588235294117645,1.9384264538198404
9419,71,10524,1,10453,148.22535211267606,0.6746484226529836
9420,114,1316,4,1202,11.543859649122806,8.662613981762918
9421,28,1316,4,1288,47.0,2.127659574468085
9422,102,165,7,63,1.6176470588235294,61.81818181818181
9423,329,658,5,329,2.0,50.0
9424,0,1316,4,1316,inf,0.0
9425,124,658,5,534,5.306451612903226,18.84498480243161
9426,0,2,13,2,inf,0.0
9427,141,658,5,517,4.666666666666667,21.428571428571427
9428,0,5262,2,5262,inf,0.0
9429,0,1316,4,1316,inf,0.0
9430,127,1316,4,1189,10.362204724409448,9.650455927051672
9431,0,83,8,83,inf,0.0
9432,0,5262,2,5262,inf,0.0
9433,0,83,8,83,inf,0.0
9434,0,1315,4,1315,inf,0.0
9435,0,5262,2,5262,inf,0.0
9436,111,2631,3,2520,23.7027027027027,4.218928164196123
9437,105,10524,1,10419,100.22857142857143,0.9977194982896237
9438,0,21,10,21,inf,0.0
9439,195,5262,2,5067,26.984615384615385,3.7058152793614596
9440,0,657,5,657,inf,0.0
9441,55,658,5,603,11.963636363636363,8.358662613981762
9442,223,2631,3,2408,11.798206278026905,8.47586469023185
9443,11,165,7,154,15.0,6.666666666666667
9444,0,21048,0,21048,inf,0.0
9445,75,658,5,583,8.773333333333333,11.398176291793312
9446,0,1315,4,1315,inf,0.0
9447,146,10524,1,10378,72.08219178082192,1.387305207145572
9448,0,1316,4,1316,inf,0.0
9449,61,1316,4,1255,21.57377049180328,4.635258358662614
9450,0,21,10,21,inf,0.0
