,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
595,269,10524,1,10255,39.12267657992565,2.5560623337134167
596,139,329,6,190,2.366906474820144,42.24924012158054
597,0,329,6,329,inf,0.0
598,132,5262,2,5130,39.86363636363637,2.508551881413911
599,120,329,6,209,2.7416666666666667,36.474164133738604
600,0,329,6,329,inf,0.0
601,324,5262,2,4938,16.24074074074074,6.1573546180159635
602,240,5262,2,5022,21.925,4.561003420752566
603,234,1316,4,1082,5.6239316239316235,17.78115501519757
604,251,10524,1,10273,41.92828685258964,2.385024705435196
605,447,1315,4,868,2.941834451901566,33.99239543726236
606,0,21048,0,21048,inf,0.0
607,0,1315,4,1315,inf,0.0
608,283,658,5,375,2.325088339222615,43.00911854103344
609,0,329,6,329,inf,0.0
610,0,1315,4,1315,inf,0.0
611,228,1316,4,1088,5.771929824561403,17.325227963525837
612,145,2631,3,2486,18.144827586206898,5.511212466742683
613,0,5262,2,5262,inf,0.0
614,0,329,6,329,inf,0.0
615,32,82,8,50,2.5625,39.02439024390244
616,0,1316,4,1316,inf,0.0
617,90,2631,3,2541,29.233333333333334,3.4207525655644244
618,0,1316,4,1316,inf,0.0
619,0,329,6,329,inf,0.0
620,141,10524,1,10383,74.63829787234043,1.339794754846066
621,0,658,5,658,inf,0.0
622,73,658,5,585,9.013698630136986,11.094224924012158
623,0,1315,4,1315,inf,0.0
624,59,10524,1,10465,178.3728813559322,0.5606233371341695
625,236,10524,1,10288,44.59322033898305,2.242493348536678
626,0,83,8,83,inf,0.0
627,0,82,8,82,inf,0.0
628,0,82,8,82,inf,0.0
629,0,5262,2,5262,inf,0.0
630,160,10524,1,10364,65.775,1.5203344735841884
631,176,5262,2,5086,29.897727272727273,3.344735841885215
632,192,1316,4,1124,6.854166666666667,14.58966565349544
633,233,2631,3,2398,11.291845493562231,8.855948308627898
634,551,2631,3,2080,4.7749546279491835,20.942607373622195
635,246,2631,3,2385,10.695121951219512,9.35005701254276
636,40,21048,0,21008,526.2,0.19004180919802355
637,50,1316,4,1266,26.32,3.7993920972644375
638,158,1316,4,1158,8.329113924050633,12.006079027355623
639,166,1315,4,1149,7.921686746987952,12.623574144486692
640,0,329,6,329,inf,0.0
641,0,5262,2,5262,inf,0.0
642,70,21048,0,20978,300.6857142857143,0.33257316609654125
643,0,1316,4,1316,inf,0.0
644,2,42,9,40,21.0,4.761904761904762
645,0,329,6,329,inf,0.0
646,0,1316,4,1316,inf,0.0
647,227,328,6,101,1.4449339207048457,69.20731707317073
648,0,5262,2,5262,inf,0.0
649,124,2631,3,2507,21.217741935483872,4.713036868110984
650,0,82,8,82,inf,0.0
651,0,83,8,83,inf,0.0
652,147,2631,3,2484,17.897959183673468,5.587229190421892
653,193,1316,4,1123,6.818652849740933,14.665653495440731
654,310,2631,3,2321,8.487096774193548,11.78259217027746
655,0,5262,2,5262,inf,0.0
656,0,328,6,328,inf,0.0
657,197,2631,3,2434,13.355329949238579,7.487647282402128
658,375,5262,2,4887,14.032,7.126567844925884
659,0,328,6,328,inf,0.0
660,122,658,5,536,5.39344262295082,18.541033434650455
661,66,657,5,591,9.954545454545455,10.045662100456621
662,0,2,13,2,inf,0.0
663,201,329,6,128,1.63681592039801,61.09422492401215
664,0,2,13,2,inf,0.0
665,154,658,5,504,4.2727272727272725,23.404255319148938
666,0,1316,4,1316,inf,0.0
667,194,21048,0,20854,108.49484536082474,0.9217027746104143
668,64,5262,2,5198,82.21875,1.2162675788673507
669,240,1316,4,1076,5.483333333333333,18.237082066869302
670,244,1316,4,1072,5.39344262295082,18.541033434650455
671,0,1316,4,1316,inf,0.0
672,0,11,11,11,inf,0.0
673,92,328,6,236,3.5652173913043477,28.04878048780488
674,604,10524,1,9920,17.423841059602648,5.739262637780311
675,18,41,9,23,2.2777777777777777,43.90243902439025
676,139,2631,3,2492,18.928057553956833,5.283162295705055
677,294,1315,4,1021,4.4727891156462585,22.357414448669203
678,0,2,13,2,inf,0.0
679,86,658,5,572,7.651162790697675,13.069908814589665
680,0,329,6,329,inf,0.0
681,0,329,6,329,inf,0.0
682,18,1316,4,1298,73.11111111111111,1.3677811550151975
683,104,1316,4,1212,12.653846153846153,7.90273556231003
684,271,2631,3,2360,9.708487084870848,10.300266058532877
685,0,21048,0,21048,inf,0.0
686,0,329,6,329,inf,0.0
687,0,1315,4,1315,inf,0.0
688,0,1316,4,1316,inf,0.0
689,0,2,13,2,inf,0.0
690,0,1315,4,1315,inf,0.0
691,323,2631,3,2308,8.145510835913313,12.276700874192322
692,0,328,6,328,inf,0.0
693,63,328,6,265,5.2063492063492065,19.20731707317073
694,95,2631,3,2536,27.694736842105264,3.610794374762448
695,97,2631,3,2534,27.123711340206185,3.686811098441657
696,0,1316,4,1316,inf,0.0
697,231,5262,2,5031,22.77922077922078,4.389965792474344
698,440,5262,2,4822,11.959090909090909,8.361839604713037
699,523,1316,4,793,2.5162523900573612,39.74164133738602
700,118,1316,4,1198,11.152542372881356,8.966565349544073
701,176,2631,3,2455,14.948863636363637,6.68947168377043
702,349,5262,2,4913,15.077363896848137,6.632459141011022
703,0,83,8,83,inf,0.0
704,375,2631,3,2256,7.016,14.253135689851767
705,177,5262,2,5085,29.728813559322035,3.3637400228050174
706,35,329,6,294,9.4,10.638297872340425
707,330,5262,2,4932,15.945454545454545,6.2713797035347785
708,257,658,5,401,2.5603112840466924,39.05775075987842
709,92,1315,4,1223,14.293478260869565,6.996197718631179
710,0,1316,4,1316,inf,0.0
711,0,2,13,2,inf,0.0
712,216,5262,2,5046,24.36111111111111,4.104903078677309
713,162,1316,4,1154,8.123456790123457,12.310030395136778
714,110,2631,3,2521,23.918181818181818,4.180919802356518
715,0,1316,4,1316,inf,0.0
716,280,658,5,378,2.35,42.5531914893617
717,94,329,6,235,3.5,28.57142857142857
718,179,2631,3,2452,14.69832402234637,6.803496769289244
719,88,1316,4,1228,14.954545454545455,6.68693009118541
720,0,1316,4,1316,inf,0.0
721,162,5262,2,5100,32.48148148148148,3.0786773090079818
722,0,5262,2,5262,inf,0.0
723,139,1316,4,1177,9.467625899280575,10.562310030395135
724,297,10524,1,10227,35.43434343434343,2.82212086659065
725,0,329,6,329,inf,0.0
726,160,2631,3,2471,16.44375,6.0813378943367535
727,157,5262,2,5105,33.51592356687898,2.98365640440897
728,64,1316,4,1252,20.5625,4.86322188449848
729,0,41,9,41,inf,0.0
730,243,1316,4,1073,5.415637860082304,18.465045592705167
731,0,83,8,83,inf,0.0
732,0,165,7,165,inf,0.0
733,121,329,6,208,2.71900826446281,36.77811550151976
734,58,329,6,271,5.672413793103448,17.62917933130699
735,302,5262,2,4960,17.423841059602648,5.739262637780311
736,0,2,13,2,inf,0.0
737,0,41,9,41,inf,0.0
738,21,328,6,307,15.619047619047619,6.402439024390244
739,0,329,6,329,inf,0.0
740,49,658,5,609,13.428571428571429,7.446808510638298
741,132,21048,0,20916,159.45454545454547,0.6271379703534777
742,0,1316,4,1316,inf,0.0
743,418,5262,2,4844,12.588516746411484,7.943747624477385
744,0,5262,2,5262,inf,0.0
745,0,329,6,329,inf,0.0
746,328,1315,4,987,4.009146341463414,24.94296577946768
747,0,83,8,83,inf,0.0
748,0,2,13,2,inf,0.0
749,97,1315,4,1218,13.556701030927835,7.3764258555133075
750,332,5262,2,4930,15.849397590361447,6.309388065374383
751,0,83,8,83,inf,0.0
752,0,21048,0,21048,inf,0.0
753,0,329,6,329,inf,0.0
754,0,329,6,329,inf,0.0
755,154,329,6,175,2.1363636363636362,46.808510638297875
756,0,1315,4,1315,inf,0.0
757,199,5262,2,5063,26.44221105527638,3.7818320030406687
758,0,1316,4,1316,inf,0.0
759,1,658,5,657,658.0,0.1519756838905775
760,552,5262,2,4710,9.532608695652174,10.490307867730902
761,335,21048,0,20713,62.829850746268654,1.5916001520334473
762,28,164,7,136,5.857142857142857,17.073170731707318
763,274,1316,4,1042,4.802919708029197,20.820668693009118
764,124,2631,3,2507,21.217741935483872,4.713036868110984
765,0,5262,2,5262,inf,0.0
766,0,329,6,329,inf,0.0
767,98,1316,4,1218,13.428571428571429,7.446808510638298
768,0,1316,4,1316,inf,0.0
769,188,2631,3,2443,13.99468085106383,7.145572025845687
770,0,329,6,329,inf,0.0
771,324,10524,1,10200,32.48148148148148,3.0786773090079818
772,0,2,13,2,inf,0.0
773,0,1316,4,1316,inf,0.0
774,0,1316,4,1316,inf,0.0
775,0,329,6,329,inf,0.0
776,0,21048,0,21048,inf,0.0
777,0,21,10,21,inf,0.0
778,0,2,13,2,inf,0.0
779,166,1316,4,1150,7.927710843373494,12.613981762917934
780,0,329,6,329,inf,0.0
781,184,1316,4,1132,7.1521739130434785,13.98176291793313
782,229,5262,2,5033,22.978165938864628,4.35195743063474
783,231,1315,4,1084,5.692640692640692,17.566539923954373
784,1,1316,4,1315,1316.0,0.07598784194528875
785,322,2631,3,2309,8.170807453416149,12.238692512352719
786,0,164,7,164,inf,0.0
787,0,21,10,21,inf,0.0
788,216,10524,1,10308,48.72222222222222,2.0524515393386547
789,0,82,8,82,inf,0.0
790,267,657,5,390,2.460674157303371,40.63926940639269
791,65,21048,0,20983,323.81538461538463,0.3088179399467883
792,238,2631,3,2393,11.054621848739496,9.045990117825923
793,0,5262,2,5262,inf,0.0
794,0,329,6,329,inf,0.0
795,289,5262,2,4973,18.207612456747405,5.492208285822882
796,190,1316,4,1126,6.926315789473684,14.437689969604865
797,558,10524,1,9966,18.86021505376344,5.3021664766248575
798,0,1316,4,1316,inf,0.0
799,238,657,5,419,2.7605042016806722,36.22526636225266
800,0,21048,0,21048,inf,0.0
801,0,329,6,329,inf,0.0
802,81,1316,4,1235,16.246913580246915,6.155015197568389
803,257,1315,4,1058,5.116731517509727,19.543726235741445
804,0,328,6,328,inf,0.0
805,0,5262,2,5262,inf,0.0
806,0,5262,2,5262,inf,0.0
807,0,1316,4,1316,inf,0.0
808,292,1315,4,1023,4.5034246575342465,22.20532319391635
809,0,2,13,2,inf,0.0
810,0,10524,1,10524,inf,0.0
811,229,5262,2,5033,22.978165938864628,4.35195743063474
812,291,1315,4,1024,4.518900343642612,22.129277566539923
813,0,2,13,2,inf,0.0
814,0,5262,2,5262,inf,0.0
815,495,5262,2,4767,10.63030303030303,9.407069555302167
816,0,21,10,21,inf,0.0
817,0,5262,2,5262,inf,0.0
818,0,5262,2,5262,inf,0.0
819,0,5262,2,5262,inf,0.0
820,0,1316,4,1316,inf,0.0
821,157,1316,4,1159,8.382165605095542,11.930091185410333
822,0,329,6,329,inf,0.0
823,0,329,6,329,inf,0.0
824,117,5262,2,5145,44.97435897435897,2.2234891676168758
825,91,329,6,238,3.6153846153846154,27.659574468085108
826,0,21048,0,21048,inf,0.0
827,61,328,6,267,5.377049180327869,18.597560975609756
828,74,329,6,255,4.445945945945946,22.492401215805472
829,0,1315,4,1315,inf,0.0
830,306,2631,3,2325,8.598039215686274,11.630558722919043
831,0,10,11,10,inf,0.0
832,327,1316,4,989,4.0244648318042815,24.848024316109424
833,0,329,6,329,inf,0.0
834,88,658,5,570,7.4772727272727275,13.37386018237082
835,75,2631,3,2556,35.08,2.8506271379703536
836,206,1316,4,1110,6.388349514563107,15.653495440729484
837,0,1316,4,1316,inf,0.0
838,39,165,7,126,4.230769230769231,23.636363636363637
839,129,2631,3,2502,20.3953488372093,4.903078677309008
840,0,329,6,329,inf,0.0
841,98,658,5,560,6.714285714285714,14.893617021276595
842,225,2631,3,2406,11.693333333333333,8.551881413911062
843,0,1316,4,1316,inf,0.0
844,0,329,6,329,inf,0.0
845,0,2,13,2,inf,0.0
846,0,1316,4,1316,inf,0.0
847,0,329,6,329,inf,0.0
848,94,657,5,563,6.98936170212766,14.30745814307458
849,7,2631,3,2624,375.85714285714283,0.26605853287723297
850,154,1315,4,1161,8.53896103896104,11.711026615969581
851,0,329,6,329,inf,0.0
852,0,5262,2,5262,inf,0.0
853,0,21,10,21,inf,0.0
854,101,10524,1,10423,104.1980198019802,0.959711136450019
855,66,2631,3,2565,39.86363636363637,2.508551881413911
856,0,21,10,21,inf,0.0
857,61,164,7,103,2.6885245901639343,37.19512195121951
858,0,329,6,329,inf,0.0
859,354,2631,3,2277,7.432203389830509,13.45496009122007
860,544,1316,4,772,2.4191176470588234,41.33738601823708
861,84,1316,4,1232,15.666666666666666,6.382978723404255
862,0,1316,4,1316,inf,0.0
863,0,5262,2,5262,inf,0.0
864,396,10524,1,10128,26.575757575757574,3.762827822120866
865,52,1316,4,1264,25.307692307692307,3.951367781155015
866,0,5262,2,5262,inf,0.0
867,160,658,5,498,4.1125,24.316109422492403
868,0,2,13,2,inf,0.0
869,170,2631,3,2461,15.476470588235294,6.461421512732802
870,0,328,6,328,inf,0.0
871,108,1316,4,1208,12.185185185185185,8.206686930091186
872,128,5262,2,5134,41.109375,2.4325351577347014
873,1,164,7,163,164.0,0.6097560975609756
874,160,5262,2,5102,32.8875,3.0406689471683768
875,172,2631,3,2459,15.296511627906977,6.537438236412011
876,0,83,8,83,inf,0.0
877,0,21048,0,21048,inf,0.0
878,0,21048,0,21048,inf,0.0
879,404,5262,2,4858,13.024752475247524,7.677689091600152
880,382,5262,2,4880,13.774869109947645,7.2595971113645
881,0,21048,0,21048,inf,0.0
882,377,10524,1,10147,27.915119363395224,3.5822881033827443
883,0,21048,0,21048,inf,0.0
884,372,21048,0,20676,56.58064516129032,1.767388825541619
885,289,5262,2,4973,18.207612456747405,5.492208285822882
886,0,2,13,2,inf,0.0
887,89,21048,0,20959,236.4943820224719,0.4228430254656025
888,0,83,8,83,inf,0.0
889,81,21048,0,20967,259.85185185185185,0.3848346636259977
890,185,10524,1,10339,56.88648648648649,1.7578867350817178
891,90,658,5,568,7.311111111111111,13.677811550151976
892,0,83,8,83,inf,0.0
893,31,329,6,298,10.612903225806452,9.422492401215806
894,0,2631,3,2631,inf,0.0
895,0,2,13,2,inf,0.0
896,0,1316,4,1316,inf,0.0
897,169,1316,4,1147,7.78698224852071,12.8419452887538
898,0,21048,0,21048,inf,0.0
899,0,10524,1,10524,inf,0.0
900,160,10524,1,10364,65.775,1.5203344735841884
901,198,1315,4,1117,6.641414141414141,15.05703422053232
902,0,82,8,82,inf,0.0
903,496,5262,2,4766,10.608870967741936,9.426073736221968
904,301,1315,4,1014,4.368770764119601,22.88973384030418
905,172,329,6,157,1.9127906976744187,52.27963525835866
906,0,1315,4,1315,inf,0.0
907,41,658,5,617,16.048780487804876,6.231003039513678
908,0,83,8,83,inf,0.0
909,52,329,6,277,6.326923076923077,15.80547112462006
910,328,2631,3,2303,8.021341463414634,12.466742683390345
911,207,5262,2,5055,25.420289855072465,3.9338654503990877
912,97,658,5,561,6.783505154639175,14.74164133738602
913,0,1315,4,1315,inf,0.0
914,0,21048,0,21048,inf,0.0
915,207,328,6,121,1.5845410628019323,63.109756097560975
916,76,21048,0,20972,276.94736842105266,0.36107943747624477
917,27,21048,0,21021,779.5555555555555,0.12827822120866592
918,9,21048,0,21039,2338.6666666666665,0.042759407069555305
919,138,2631,3,2493,19.065217391304348,5.245153933865451
920,322,10524,1,10202,32.683229813664596,3.0596731280881797
921,0,1316,4,1316,inf,0.0
922,0,2,13,2,inf,0.0
923,436,2631,3,2195,6.034403669724771,16.571645762067654
924,0,2,13,2,inf,0.0
925,48,2631,3,2583,54.8125,1.8244013683010263
926,184,1316,4,1132,7.1521739130434785,13.98176291793313
927,4,1316,4,1312,329.0,0.303951367781155
928,2,5262,2,5260,2631.0,0.03800836183960471
929,0,329,6,329,inf,0.0
930,302,658,5,356,2.1788079470198674,45.8966565349544
931,0,329,6,329,inf,0.0
932,0,2,13,2,inf,0.0
933,423,2631,3,2208,6.219858156028369,16.077537058152792
934,0,164,7,164,inf,0.0
935,286,1316,4,1030,4.601398601398602,21.732522796352583
936,97,2631,3,2534,27.123711340206185,3.686811098441657
937,0,329,6,329,inf,0.0
938,408,5262,2,4854,12.897058823529411,7.753705815279361
939,166,2631,3,2465,15.849397590361447,6.309388065374383
940,0,329,6,329,inf,0.0
941,0,5262,2,5262,inf,0.0
942,236,1315,4,1079,5.572033898305085,17.9467680608365
943,0,329,6,329,inf,0.0
944,20,10524,1,10504,526.2,0.19004180919802355
945,0,1316,4,1316,inf,0.0
946,0,2,13,2,inf,0.0
947,50,5262,2,5212,105.24,0.9502090459901178
948,0,5262,2,5262,inf,0.0
949,0,5262,2,5262,inf,0.0
950,0,2,13,2,inf,0.0
951,0,329,6,329,inf,0.0
952,74,2631,3,2557,35.554054054054056,2.8126187761307486
953,78,658,5,580,8.435897435897436,11.854103343465045
954,704,5262,2,4558,7.474431818181818,13.37894336754086
955,0,83,8,83,inf,0.0
956,0,5262,2,5262,inf,0.0
957,0,329,6,329,inf,0.0
958,54,5262,2,5208,97.44444444444444,1.0262257696693273
959,47,21048,0,21001,447.82978723404256,0.22329912580767772
960,277,658,5,381,2.375451263537906,42.097264437689965
961,256,1315,4,1059,5.13671875,19.46768060836502
962,89,2631,3,2542,29.56179775280899,3.38274420372482
963,0,1316,4,1316,inf,0.0
964,155,2631,3,2476,16.974193548387095,5.89129608513873
965,58,165,7,107,2.8448275862068964,35.15151515151515
966,150,5262,2,5112,35.08,2.8506271379703536
967,0,329,6,329,inf,0.0
968,304,2631,3,2327,8.654605263157896,11.554541999239833
969,28,5262,2,5234,187.92857142857142,0.5321170657544659
970,0,329,6,329,inf,0.0
971,0,21,10,21,inf,0.0
972,4,328,6,324,82.0,1.2195121951219512
973,208,10524,1,10316,50.59615384615385,1.9764348156594451
974,0,329,6,329,inf,0.0
975,0,329,6,329,inf,0.0
976,0,164,7,164,inf,0.0
977,0,41,9,41,inf,0.0
978,0,2,13,2,inf,0.0
979,0,329,6,329,inf,0.0
980,106,658,5,552,6.2075471698113205,16.109422492401215
981,210,10524,1,10314,50.114285714285714,1.9954389965792474
982,484,21048,0,20564,43.48760330578512,2.2995058912960853
983,150,658,5,508,4.386666666666667,22.796352583586625
984,177,5262,2,5085,29.728813559322035,3.3637400228050174
985,0,5262,2,5262,inf,0.0
986,0,5262,2,5262,inf,0.0
987,71,329,6,258,4.633802816901408,21.580547112462007
988,0,1316,4,1316,inf,0.0
989,0,11,11,11,inf,0.0
990,0,5262,2,5262,inf,0.0
991,168,21048,0,20880,125.28571428571429,0.798175598631699
992,0,21048,0,21048,inf,0.0
993,0,329,6,329,inf,0.0
994,144,1315,4,1171,9.131944444444445,10.950570342205324
995,89,1316,4,1227,14.786516853932584,6.7629179331307
996,0,2,13,2,inf,0.0
997,92,1316,4,1224,14.304347826086957,6.990881458966565
998,172,329,6,157,1.9127906976744187,52.27963525835866
999,188,1316,4,1128,7.0,14.285714285714285
1000,0,21048,0,21048,inf,0.0
1001,0,1316,4,1316,inf,0.0
1002,0,21048,0,21048,inf,0.0
1003,0,165,7,165,inf,0.0
1004,0,21048,0,21048,inf,0.0
1005,79,21048,0,20969,266.43037974683546,0.37533257316609653
1006,162,21048,0,20886,129.92592592592592,0.7696693272519954
1007,148,1316,4,1168,8.891891891891891,11.246200607902736
1008,0,657,5,657,inf,0.0
1009,171,2631,3,2460,15.385964912280702,6.499429874572406
1010,355,10524,1,10169,29.645070422535213,3.373242113264918
1011,238,658,5,420,2.764705882352941,36.17021276595745
1012,140,21048,0,20908,150.34285714285716,0.6651463321930825
1013,0,82,8,82,inf,0.0
1014,290,5262,2,4972,18.144827586206898,5.511212466742683
1015,207,1316,4,1109,6.357487922705314,15.729483282674773
1016,0,1316,4,1316,inf,0.0
1017,159,5262,2,5103,33.094339622641506,3.0216647662485747
1018,0,2,13,2,inf,0.0
1019,270,10524,1,10254,38.977777777777774,2.565564424173318
1020,0,5262,2,5262,inf,0.0
1021,285,10524,1,10239,36.92631578947368,2.708095781071836
1022,0,1315,4,1315,inf,0.0
1023,415,5262,2,4847,12.679518072289156,7.886735081717979
1024,2,21,10,19,10.5,9.523809523809524
1025,405,5262,2,4857,12.992592592592592,7.696693272519954
1026,159,658,5,499,4.138364779874214,24.164133738601823
1027,0,21048,0,21048,inf,0.0
1028,75,658,5,583,8.773333333333333,11.398176291793312
1029,99,21048,0,20949,212.6060606060606,0.4703534777651083
1030,611,10524,1,9913,17.224222585924714,5.80577727099962
1031,261,658,5,397,2.521072796934866,39.66565349544073
1032,0,5262,2,5262,inf,0.0
1033,0,2,13,2,inf,0.0
1034,123,658,5,535,5.349593495934959,18.693009118541035
1035,114,2631,3,2517,23.07894736842105,4.3329532497149374
1036,591,5262,2,4671,8.903553299492385,11.231470923603194
1037,0,5262,2,5262,inf,0.0
1038,108,1316,4,1208,12.185185185185185,8.206686930091186
1039,365,5262,2,4897,14.416438356164383,6.93652603572786
1040,0,329,6,329,inf,0.0
1041,92,21048,0,20956,228.7826086956522,0.4370961611554542
1042,0,21048,0,21048,inf,0.0
1043,295,2631,3,2336,8.91864406779661,11.21246674268339
1044,0,2631,3,2631,inf,0.0
1045,0,2,13,2,inf,0.0
1046,326,5262,2,4936,16.141104294478527,6.1953629798555685
1047,83,21048,0,20965,253.59036144578315,0.3943367540858989
1048,0,1315,4,1315,inf,0.0
1049,0,1315,4,1315,inf,0.0
1050,0,2,13,2,inf,0.0
1051,103,2631,3,2528,25.54368932038835,3.9148612694792853
1052,0,1315,4,1315,inf,0.0
1053,78,164,7,86,2.1025641025641026,47.5609756097561
1054,150,21048,0,20898,140.32,0.7126567844925884
1055,0,2,13,2,inf,0.0
1056,247,2631,3,2384,10.651821862348179,9.388065374382364
1057,339,2631,3,2292,7.761061946902655,12.884834663625996
1058,0,1315,4,1315,inf,0.0
1059,0,1316,4,1316,inf,0.0
1060,0,1315,4,1315,inf,0.0
1061,354,2631,3,2277,7.432203389830509,13.45496009122007
1062,0,2,13,2,inf,0.0
1063,0,329,6,329,inf,0.0
1064,119,5262,2,5143,44.21848739495798,2.2614975294564807
1065,131,2631,3,2500,20.083969465648856,4.979095400988218
1066,0,82,8,82,inf,0.0
1067,667,21048,0,20381,31.55622188905547,3.168947168377043
1068,0,83,8,83,inf,0.0
1069,0,21,10,21,inf,0.0
1070,0,1316,4,1316,inf,0.0
1071,0,83,8,83,inf,0.0
1072,0,10524,1,10524,inf,0.0
1073,105,329,6,224,3.1333333333333333,31.914893617021278
1074,0,21048,0,21048,inf,0.0
1075,0,164,7,164,inf,0.0
1076,198,658,5,460,3.323232323232323,30.091185410334347
1077,0,41,9,41,inf,0.0
1078,346,2631,3,2285,7.604046242774566,13.15089319650323
1079,180,2631,3,2451,14.616666666666667,6.841505131128849
