,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7335,256,1024,6,768,4.0,25.0
7336,256,1024,6,768,4.0,25.0
7337,256,1024,6,768,4.0,25.0
7338,256,1024,6,768,4.0,25.0
7339,256,1024,6,768,4.0,25.0
7340,256,1024,6,768,4.0,25.0
7341,256,1024,6,768,4.0,25.0
7342,256,1024,6,768,4.0,25.0
7343,256,1024,6,768,4.0,25.0
7344,256,1024,6,768,4.0,25.0
7345,256,1024,6,768,4.0,25.0
7346,256,1024,6,768,4.0,25.0
7347,256,512,7,256,2.0,50.0
7348,256,1024,6,768,4.0,25.0
7349,256,1024,6,768,4.0,25.0
7350,256,1024,6,768,4.0,25.0
7351,256,1024,6,768,4.0,25.0
7352,256,1024,6,768,4.0,25.0
7353,256,1024,6,768,4.0,25.0
7354,256,1024,6,768,4.0,25.0
7355,256,1024,6,768,4.0,25.0
7356,256,1024,6,768,4.0,25.0
7357,256,1024,6,768,4.0,25.0
7358,256,1024,6,768,4.0,25.0
7359,256,1024,6,768,4.0,25.0
7360,256,1024,6,768,4.0,25.0
7361,256,1024,6,768,4.0,25.0
7362,256,1024,6,768,4.0,25.0
7363,256,1024,6,768,4.0,25.0
7364,256,1024,6,768,4.0,25.0
7365,256,1024,6,768,4.0,25.0
7366,256,1024,6,768,4.0,25.0
7367,256,1024,6,768,4.0,25.0
7368,256,1024,6,768,4.0,25.0
7369,256,512,7,256,2.0,50.0
7370,256,1024,6,768,4.0,25.0
7371,256,1024,6,768,4.0,25.0
7372,256,1024,6,768,4.0,25.0
7373,256,1024,6,768,4.0,25.0
7374,256,1024,6,768,4.0,25.0
7375,256,1024,6,768,4.0,25.0
7376,256,1024,6,768,4.0,25.0
7377,256,1024,6,768,4.0,25.0
7378,256,1024,6,768,4.0,25.0
7379,256,1024,6,768,4.0,25.0
7380,256,512,7,256,2.0,50.0
7381,256,1024,6,768,4.0,25.0
7382,256,512,7,256,2.0,50.0
7383,256,1024,6,768,4.0,25.0
7384,256,1024,6,768,4.0,25.0
7385,256,1024,6,768,4.0,25.0
7386,256,1024,6,768,4.0,25.0
7387,256,1024,6,768,4.0,25.0
7388,256,1024,6,768,4.0,25.0
7389,256,512,7,256,2.0,50.0
7390,256,1024,6,768,4.0,25.0
7391,256,1024,6,768,4.0,25.0
7392,256,1024,6,768,4.0,25.0
7393,256,512,7,256,2.0,50.0
7394,256,1024,6,768,4.0,25.0
7395,256,1024,6,768,4.0,25.0
7396,256,512,7,256,2.0,50.0
7397,256,1024,6,768,4.0,25.0
7398,256,1024,6,768,4.0,25.0
7399,256,1024,6,768,4.0,25.0
7400,256,1024,6,768,4.0,25.0
7401,256,1024,6,768,4.0,25.0
7402,256,1024,6,768,4.0,25.0
7403,256,1024,6,768,4.0,25.0
7404,256,1024,6,768,4.0,25.0
7405,256,1024,6,768,4.0,25.0
7406,256,1024,6,768,4.0,25.0
7407,256,1024,6,768,4.0,25.0
7408,256,1024,6,768,4.0,25.0
7409,256,1024,6,768,4.0,25.0
7410,256,1024,6,768,4.0,25.0
7411,256,1024,6,768,4.0,25.0
7412,256,1024,6,768,4.0,25.0
7413,256,256,8,0,1.0,100.0
7414,256,1024,6,768,4.0,25.0
7415,256,1024,6,768,4.0,25.0
7416,256,1024,6,768,4.0,25.0
7417,256,512,7,256,2.0,50.0
7418,256,1024,6,768,4.0,25.0
7419,256,1024,6,768,4.0,25.0
7420,256,1024,6,768,4.0,25.0
7421,256,1024,6,768,4.0,25.0
7422,256,1024,6,768,4.0,25.0
7423,256,1024,6,768,4.0,25.0
7424,256,256,8,0,1.0,100.0
7425,256,1024,6,768,4.0,25.0
7426,256,1024,6,768,4.0,25.0
7427,256,1024,6,768,4.0,25.0
7428,256,1024,6,768,4.0,25.0
7429,256,1024,6,768,4.0,25.0
7430,256,256,8,0,1.0,100.0
7431,256,1024,6,768,4.0,25.0
7432,256,1024,6,768,4.0,25.0
7433,256,1024,6,768,4.0,25.0
7434,256,1024,6,768,4.0,25.0
7435,256,1024,6,768,4.0,25.0
7436,256,1024,6,768,4.0,25.0
7437,256,1024,6,768,4.0,25.0
7438,256,1024,6,768,4.0,25.0
7439,256,1024,6,768,4.0,25.0
7440,256,1024,6,768,4.0,25.0
7441,256,1024,6,768,4.0,25.0
7442,256,1024,6,768,4.0,25.0
7443,256,1024,6,768,4.0,25.0
7444,256,1024,6,768,4.0,25.0
7445,256,1024,6,768,4.0,25.0
7446,256,1024,6,768,4.0,25.0
7447,256,1024,6,768,4.0,25.0
7448,256,1024,6,768,4.0,25.0
7449,256,1024,6,768,4.0,25.0
7450,256,512,7,256,2.0,50.0
7451,256,1024,6,768,4.0,25.0
7452,256,1024,6,768,4.0,25.0
7453,256,1024,6,768,4.0,25.0
7454,256,1024,6,768,4.0,25.0
7455,256,1024,6,768,4.0,25.0
7456,256,1024,6,768,4.0,25.0
7457,256,1024,6,768,4.0,25.0
7458,256,1024,6,768,4.0,25.0
7459,256,1024,6,768,4.0,25.0
7460,256,1024,6,768,4.0,25.0
7461,256,1024,6,768,4.0,25.0
7462,256,1024,6,768,4.0,25.0
7463,256,1024,6,768,4.0,25.0
7464,256,512,7,256,2.0,50.0
7465,256,1024,6,768,4.0,25.0
7466,256,1024,6,768,4.0,25.0
7467,256,1024,6,768,4.0,25.0
7468,256,1024,6,768,4.0,25.0
7469,256,1024,6,768,4.0,25.0
7470,256,1024,6,768,4.0,25.0
7471,256,1024,6,768,4.0,25.0
7472,256,1024,6,768,4.0,25.0
7473,256,1024,6,768,4.0,25.0
7474,256,1024,6,768,4.0,25.0
7475,256,1024,6,768,4.0,25.0
7476,256,1024,6,768,4.0,25.0
7477,256,1024,6,768,4.0,25.0
7478,256,1024,6,768,4.0,25.0
7479,256,1024,6,768,4.0,25.0
7480,256,1024,6,768,4.0,25.0
7481,256,1024,6,768,4.0,25.0
7482,256,1024,6,768,4.0,25.0
7483,256,1024,6,768,4.0,25.0
7484,256,1024,6,768,4.0,25.0
7485,256,1024,6,768,4.0,25.0
7486,256,1024,6,768,4.0,25.0
7487,256,1024,6,768,4.0,25.0
7488,256,1024,6,768,4.0,25.0
7489,256,256,8,0,1.0,100.0
7490,256,1024,6,768,4.0,25.0
7491,256,1024,6,768,4.0,25.0
7492,256,1024,6,768,4.0,25.0
7493,256,1024,6,768,4.0,25.0
7494,256,1024,6,768,4.0,25.0
7495,256,1024,6,768,4.0,25.0
7496,256,1024,6,768,4.0,25.0
7497,256,1024,6,768,4.0,25.0
7498,256,512,7,256,2.0,50.0
7499,256,1024,6,768,4.0,25.0
7500,256,1024,6,768,4.0,25.0
7501,256,1024,6,768,4.0,25.0
7502,256,1024,6,768,4.0,25.0
7503,256,1024,6,768,4.0,25.0
7504,256,1024,6,768,4.0,25.0
7505,256,1024,6,768,4.0,25.0
7506,256,1024,6,768,4.0,25.0
7507,256,1024,6,768,4.0,25.0
7508,256,1024,6,768,4.0,25.0
7509,256,1024,6,768,4.0,25.0
7510,256,1024,6,768,4.0,25.0
7511,256,1024,6,768,4.0,25.0
7512,256,1024,6,768,4.0,25.0
7513,256,1024,6,768,4.0,25.0
7514,256,1024,6,768,4.0,25.0
7515,256,1024,6,768,4.0,25.0
7516,256,1024,6,768,4.0,25.0
7517,256,1024,6,768,4.0,25.0
7518,256,512,7,256,2.0,50.0
7519,256,1024,6,768,4.0,25.0
7520,256,1024,6,768,4.0,25.0
7521,256,512,7,256,2.0,50.0
7522,256,512,7,256,2.0,50.0
7523,256,1024,6,768,4.0,25.0
7524,256,1024,6,768,4.0,25.0
7525,256,1024,6,768,4.0,25.0
7526,256,1024,6,768,4.0,25.0
7527,256,1024,6,768,4.0,25.0
7528,256,256,8,0,1.0,100.0
7529,256,1024,6,768,4.0,25.0
7530,256,1024,6,768,4.0,25.0
7531,256,1024,6,768,4.0,25.0
7532,256,1024,6,768,4.0,25.0
7533,256,1024,6,768,4.0,25.0
7534,256,1024,6,768,4.0,25.0
7535,256,1024,6,768,4.0,25.0
7536,256,1024,6,768,4.0,25.0
7537,256,1024,6,768,4.0,25.0
7538,256,1024,6,768,4.0,25.0
7539,256,1024,6,768,4.0,25.0
7540,256,1024,6,768,4.0,25.0
7541,256,1024,6,768,4.0,25.0
7542,256,1024,6,768,4.0,25.0
7543,256,1024,6,768,4.0,25.0
7544,256,1024,6,768,4.0,25.0
7545,256,1024,6,768,4.0,25.0
7546,256,1024,6,768,4.0,25.0
7547,256,1024,6,768,4.0,25.0
7548,256,1024,6,768,4.0,25.0
7549,256,1024,6,768,4.0,25.0
7550,256,1024,6,768,4.0,25.0
7551,256,1024,6,768,4.0,25.0
7552,256,1024,6,768,4.0,25.0
7553,256,1024,6,768,4.0,25.0
7554,256,1024,6,768,4.0,25.0
7555,256,1024,6,768,4.0,25.0
7556,256,256,8,0,1.0,100.0
7557,256,1024,6,768,4.0,25.0
7558,256,1024,6,768,4.0,25.0
7559,256,1024,6,768,4.0,25.0
7560,256,1024,6,768,4.0,25.0
7561,256,1024,6,768,4.0,25.0
7562,256,1024,6,768,4.0,25.0
7563,256,1024,6,768,4.0,25.0
7564,256,1024,6,768,4.0,25.0
7565,256,1024,6,768,4.0,25.0
7566,256,1024,6,768,4.0,25.0
7567,256,1024,6,768,4.0,25.0
7568,256,1024,6,768,4.0,25.0
7569,256,1024,6,768,4.0,25.0
7570,256,1024,6,768,4.0,25.0
7571,256,1024,6,768,4.0,25.0
7572,256,1024,6,768,4.0,25.0
7573,256,1024,6,768,4.0,25.0
7574,256,1024,6,768,4.0,25.0
7575,256,1024,6,768,4.0,25.0
7576,256,1024,6,768,4.0,25.0
7577,256,1024,6,768,4.0,25.0
7578,256,1024,6,768,4.0,25.0
7579,256,1024,6,768,4.0,25.0
7580,256,1024,6,768,4.0,25.0
7581,256,1024,6,768,4.0,25.0
7582,256,1024,6,768,4.0,25.0
7583,256,1024,6,768,4.0,25.0
7584,256,1024,6,768,4.0,25.0
7585,256,1024,6,768,4.0,25.0
7586,256,1024,6,768,4.0,25.0
7587,256,1024,6,768,4.0,25.0
7588,256,1024,6,768,4.0,25.0
7589,256,512,7,256,2.0,50.0
7590,256,1024,6,768,4.0,25.0
7591,256,1024,6,768,4.0,25.0
7592,256,1024,6,768,4.0,25.0
7593,256,1024,6,768,4.0,25.0
7594,256,1024,6,768,4.0,25.0
7595,256,1024,6,768,4.0,25.0
7596,256,512,7,256,2.0,50.0
7597,256,1024,6,768,4.0,25.0
7598,256,256,8,0,1.0,100.0
7599,256,1024,6,768,4.0,25.0
7600,256,1024,6,768,4.0,25.0
7601,256,1024,6,768,4.0,25.0
7602,256,1024,6,768,4.0,25.0
7603,256,1024,6,768,4.0,25.0
7604,256,1024,6,768,4.0,25.0
7605,256,1024,6,768,4.0,25.0
7606,256,256,8,0,1.0,100.0
7607,256,1024,6,768,4.0,25.0
7608,256,1024,6,768,4.0,25.0
7609,256,1024,6,768,4.0,25.0
7610,256,1024,6,768,4.0,25.0
7611,256,1024,6,768,4.0,25.0
7612,256,512,7,256,2.0,50.0
7613,256,1024,6,768,4.0,25.0
7614,256,1024,6,768,4.0,25.0
7615,256,1024,6,768,4.0,25.0
7616,256,1024,6,768,4.0,25.0
7617,256,1024,6,768,4.0,25.0
7618,256,1024,6,768,4.0,25.0
7619,256,1024,6,768,4.0,25.0
7620,256,1024,6,768,4.0,25.0
7621,256,1024,6,768,4.0,25.0
7622,256,1024,6,768,4.0,25.0
7623,256,1024,6,768,4.0,25.0
7624,256,1024,6,768,4.0,25.0
7625,256,1024,6,768,4.0,25.0
7626,256,1024,6,768,4.0,25.0
7627,256,512,7,256,2.0,50.0
7628,256,1024,6,768,4.0,25.0
7629,256,1024,6,768,4.0,25.0
7630,256,1024,6,768,4.0,25.0
7631,256,1024,6,768,4.0,25.0
7632,256,1024,6,768,4.0,25.0
7633,256,1024,6,768,4.0,25.0
7634,256,1024,6,768,4.0,25.0
7635,256,1024,6,768,4.0,25.0
7636,256,1024,6,768,4.0,25.0
7637,256,1024,6,768,4.0,25.0
7638,256,512,7,256,2.0,50.0
7639,256,1024,6,768,4.0,25.0
7640,256,1024,6,768,4.0,25.0
7641,256,1024,6,768,4.0,25.0
7642,256,1024,6,768,4.0,25.0
7643,256,1024,6,768,4.0,25.0
7644,256,1024,6,768,4.0,25.0
7645,256,1024,6,768,4.0,25.0
7646,256,1024,6,768,4.0,25.0
7647,256,1024,6,768,4.0,25.0
7648,256,1024,6,768,4.0,25.0
7649,256,1024,6,768,4.0,25.0
7650,256,1024,6,768,4.0,25.0
7651,256,1024,6,768,4.0,25.0
7652,256,1024,6,768,4.0,25.0
7653,256,1024,6,768,4.0,25.0
7654,256,1024,6,768,4.0,25.0
7655,256,1024,6,768,4.0,25.0
7656,256,1024,6,768,4.0,25.0
7657,256,1024,6,768,4.0,25.0
7658,256,1024,6,768,4.0,25.0
7659,256,1024,6,768,4.0,25.0
7660,256,256,8,0,1.0,100.0
7661,256,1024,6,768,4.0,25.0
7662,256,1024,6,768,4.0,25.0
7663,256,1024,6,768,4.0,25.0
7664,256,1024,6,768,4.0,25.0
7665,256,1024,6,768,4.0,25.0
7666,256,1024,6,768,4.0,25.0
7667,256,512,7,256,2.0,50.0
7668,256,1024,6,768,4.0,25.0
7669,256,1024,6,768,4.0,25.0
7670,256,1024,6,768,4.0,25.0
7671,256,1024,6,768,4.0,25.0
7672,256,1024,6,768,4.0,25.0
7673,256,1024,6,768,4.0,25.0
7674,256,1024,6,768,4.0,25.0
7675,256,1024,6,768,4.0,25.0
7676,256,512,7,256,2.0,50.0
7677,256,1024,6,768,4.0,25.0
7678,256,1024,6,768,4.0,25.0
7679,256,512,7,256,2.0,50.0
7680,256,1024,6,768,4.0,25.0
7681,256,1024,6,768,4.0,25.0
7682,256,1024,6,768,4.0,25.0
7683,256,1024,6,768,4.0,25.0
7684,256,1024,6,768,4.0,25.0
7685,256,1024,6,768,4.0,25.0
7686,256,1024,6,768,4.0,25.0
7687,256,1024,6,768,4.0,25.0
7688,256,1024,6,768,4.0,25.0
7689,256,1024,6,768,4.0,25.0
7690,256,1024,6,768,4.0,25.0
7691,256,1024,6,768,4.0,25.0
7692,256,1024,6,768,4.0,25.0
7693,256,512,7,256,2.0,50.0
7694,256,1024,6,768,4.0,25.0
7695,256,1024,6,768,4.0,25.0
7696,256,1024,6,768,4.0,25.0
7697,256,1024,6,768,4.0,25.0
7698,256,1024,6,768,4.0,25.0
7699,256,1024,6,768,4.0,25.0
7700,256,512,7,256,2.0,50.0
7701,256,1024,6,768,4.0,25.0
7702,256,1024,6,768,4.0,25.0
7703,256,1024,6,768,4.0,25.0
7704,256,1024,6,768,4.0,25.0
7705,256,1024,6,768,4.0,25.0
7706,256,1024,6,768,4.0,25.0
7707,256,1024,6,768,4.0,25.0
7708,256,1024,6,768,4.0,25.0
7709,256,1024,6,768,4.0,25.0
7710,256,1024,6,768,4.0,25.0
7711,256,1024,6,768,4.0,25.0
7712,256,1024,6,768,4.0,25.0
7713,256,512,7,256,2.0,50.0
7714,256,1024,6,768,4.0,25.0
7715,256,512,7,256,2.0,50.0
7716,256,1024,6,768,4.0,25.0
7717,256,1024,6,768,4.0,25.0
7718,256,1024,6,768,4.0,25.0
7719,256,1024,6,768,4.0,25.0
7720,256,1024,6,768,4.0,25.0
7721,256,1024,6,768,4.0,25.0
7722,256,512,7,256,2.0,50.0
7723,256,512,7,256,2.0,50.0
7724,256,1024,6,768,4.0,25.0
7725,256,512,7,256,2.0,50.0
7726,256,1024,6,768,4.0,25.0
7727,256,1024,6,768,4.0,25.0
7728,256,1024,6,768,4.0,25.0
7729,256,1024,6,768,4.0,25.0
7730,256,1024,6,768,4.0,25.0
7731,256,1024,6,768,4.0,25.0
7732,256,1024,6,768,4.0,25.0
7733,256,1024,6,768,4.0,25.0
7734,256,1024,6,768,4.0,25.0
7735,256,1024,6,768,4.0,25.0
7736,256,1024,6,768,4.0,25.0
7737,256,1024,6,768,4.0,25.0
7738,256,1024,6,768,4.0,25.0
7739,256,1024,6,768,4.0,25.0
7740,256,1024,6,768,4.0,25.0
7741,256,1024,6,768,4.0,25.0
7742,256,1024,6,768,4.0,25.0
7743,256,1024,6,768,4.0,25.0
7744,256,1024,6,768,4.0,25.0
7745,256,1024,6,768,4.0,25.0
7746,256,1024,6,768,4.0,25.0
7747,256,1024,6,768,4.0,25.0
7748,256,1024,6,768,4.0,25.0
7749,256,1024,6,768,4.0,25.0
7750,256,1024,6,768,4.0,25.0
7751,256,1024,6,768,4.0,25.0
7752,256,1024,6,768,4.0,25.0
7753,256,1024,6,768,4.0,25.0
7754,256,512,7,256,2.0,50.0
7755,256,1024,6,768,4.0,25.0
7756,256,1024,6,768,4.0,25.0
7757,256,1024,6,768,4.0,25.0
7758,256,1024,6,768,4.0,25.0
7759,256,1024,6,768,4.0,25.0
7760,256,1024,6,768,4.0,25.0
7761,256,512,7,256,2.0,50.0
7762,256,512,7,256,2.0,50.0
7763,256,1024,6,768,4.0,25.0
7764,256,1024,6,768,4.0,25.0
7765,256,1024,6,768,4.0,25.0
7766,256,1024,6,768,4.0,25.0
7767,256,1024,6,768,4.0,25.0
7768,256,1024,6,768,4.0,25.0
7769,256,1024,6,768,4.0,25.0
7770,256,256,8,0,1.0,100.0
7771,256,1024,6,768,4.0,25.0
7772,256,1024,6,768,4.0,25.0
7773,256,1024,6,768,4.0,25.0
7774,256,1024,6,768,4.0,25.0
7775,256,1024,6,768,4.0,25.0
7776,256,1024,6,768,4.0,25.0
7777,256,1024,6,768,4.0,25.0
7778,256,1024,6,768,4.0,25.0
7779,256,1024,6,768,4.0,25.0
7780,256,512,7,256,2.0,50.0
7781,256,512,7,256,2.0,50.0
7782,256,1024,6,768,4.0,25.0
7783,256,1024,6,768,4.0,25.0
7784,256,1024,6,768,4.0,25.0
7785,256,1024,6,768,4.0,25.0
7786,256,1024,6,768,4.0,25.0
7787,256,1024,6,768,4.0,25.0
7788,256,1024,6,768,4.0,25.0
7789,256,1024,6,768,4.0,25.0
7790,256,1024,6,768,4.0,25.0
7791,256,1024,6,768,4.0,25.0
7792,256,1024,6,768,4.0,25.0
7793,256,1024,6,768,4.0,25.0
7794,256,1024,6,768,4.0,25.0
7795,256,1024,6,768,4.0,25.0
7796,256,512,7,256,2.0,50.0
7797,256,1024,6,768,4.0,25.0
7798,256,1024,6,768,4.0,25.0
7799,256,1024,6,768,4.0,25.0
7800,256,512,7,256,2.0,50.0
7801,256,1024,6,768,4.0,25.0
7802,256,1024,6,768,4.0,25.0
7803,256,1024,6,768,4.0,25.0
7804,256,1024,6,768,4.0,25.0
7805,256,1024,6,768,4.0,25.0
7806,256,1024,6,768,4.0,25.0
7807,256,1024,6,768,4.0,25.0
7808,256,512,7,256,2.0,50.0
7809,256,1024,6,768,4.0,25.0
7810,256,1024,6,768,4.0,25.0
7811,256,1024,6,768,4.0,25.0
7812,256,512,7,256,2.0,50.0
7813,256,1024,6,768,4.0,25.0
7814,256,512,7,256,2.0,50.0
7815,256,512,7,256,2.0,50.0
7816,256,1024,6,768,4.0,25.0
7817,256,1024,6,768,4.0,25.0
7818,256,1024,6,768,4.0,25.0
7819,256,1024,6,768,4.0,25.0
7820,256,1024,6,768,4.0,25.0
7821,256,1024,6,768,4.0,25.0
7822,256,1024,6,768,4.0,25.0
7823,256,1024,6,768,4.0,25.0
7824,256,1024,6,768,4.0,25.0
7825,256,1024,6,768,4.0,25.0
7826,256,1024,6,768,4.0,25.0
7827,256,1024,6,768,4.0,25.0
7828,256,1024,6,768,4.0,25.0
7829,256,1024,6,768,4.0,25.0
7830,256,1024,6,768,4.0,25.0
7831,256,1024,6,768,4.0,25.0
7832,256,512,7,256,2.0,50.0
7833,256,1024,6,768,4.0,25.0
7834,256,1024,6,768,4.0,25.0
7835,256,1024,6,768,4.0,25.0
7836,256,512,7,256,2.0,50.0
7837,256,1024,6,768,4.0,25.0
7838,256,1024,6,768,4.0,25.0
7839,256,1024,6,768,4.0,25.0
7840,256,1024,6,768,4.0,25.0
7841,256,1024,6,768,4.0,25.0
7842,256,512,7,256,2.0,50.0
7843,256,1024,6,768,4.0,25.0
7844,256,1024,6,768,4.0,25.0
7845,256,1024,6,768,4.0,25.0
7846,256,1024,6,768,4.0,25.0
7847,256,1024,6,768,4.0,25.0
7848,256,1024,6,768,4.0,25.0
7849,256,1024,6,768,4.0,25.0
7850,256,1024,6,768,4.0,25.0
7851,256,1024,6,768,4.0,25.0
7852,256,256,8,0,1.0,100.0
7853,256,1024,6,768,4.0,25.0
7854,256,1024,6,768,4.0,25.0
7855,256,1024,6,768,4.0,25.0
7856,256,1024,6,768,4.0,25.0
7857,256,1024,6,768,4.0,25.0
7858,256,1024,6,768,4.0,25.0
7859,256,1024,6,768,4.0,25.0
7860,256,512,7,256,2.0,50.0
7861,256,1024,6,768,4.0,25.0
7862,256,1024,6,768,4.0,25.0
7863,256,1024,6,768,4.0,25.0
7864,256,1024,6,768,4.0,25.0
7865,256,1024,6,768,4.0,25.0
7866,256,1024,6,768,4.0,25.0
7867,256,1024,6,768,4.0,25.0
7868,256,512,7,256,2.0,50.0
7869,256,1024,6,768,4.0,25.0
7870,256,1024,6,768,4.0,25.0
7871,256,1024,6,768,4.0,25.0
7872,256,1024,6,768,4.0,25.0
7873,256,1024,6,768,4.0,25.0
7874,256,512,7,256,2.0,50.0
7875,256,1024,6,768,4.0,25.0
7876,256,1024,6,768,4.0,25.0
7877,256,512,7,256,2.0,50.0
7878,256,1024,6,768,4.0,25.0
7879,256,1024,6,768,4.0,25.0
7880,256,1024,6,768,4.0,25.0
7881,256,1024,6,768,4.0,25.0
7882,256,1024,6,768,4.0,25.0
7883,256,1024,6,768,4.0,25.0
7884,256,1024,6,768,4.0,25.0
7885,256,512,7,256,2.0,50.0
7886,256,1024,6,768,4.0,25.0
7887,256,1024,6,768,4.0,25.0
7888,256,1024,6,768,4.0,25.0
7889,256,1024,6,768,4.0,25.0
7890,256,1024,6,768,4.0,25.0
7891,256,1024,6,768,4.0,25.0
7892,256,1024,6,768,4.0,25.0
7893,256,1024,6,768,4.0,25.0
7894,256,1024,6,768,4.0,25.0
7895,256,1024,6,768,4.0,25.0
7896,256,1024,6,768,4.0,25.0
7897,256,1024,6,768,4.0,25.0
7898,256,1024,6,768,4.0,25.0
7899,256,1024,6,768,4.0,25.0
7900,256,1024,6,768,4.0,25.0
7901,256,1024,6,768,4.0,25.0
7902,256,1024,6,768,4.0,25.0
7903,256,1024,6,768,4.0,25.0
7904,256,1024,6,768,4.0,25.0
7905,256,1024,6,768,4.0,25.0
7906,256,1024,6,768,4.0,25.0
7907,256,1024,6,768,4.0,25.0
7908,256,1024,6,768,4.0,25.0
7909,256,1024,6,768,4.0,25.0
7910,256,1024,6,768,4.0,25.0
7911,256,1024,6,768,4.0,25.0
7912,256,512,7,256,2.0,50.0
7913,256,1024,6,768,4.0,25.0
7914,256,1024,6,768,4.0,25.0
7915,256,1024,6,768,4.0,25.0
7916,256,1024,6,768,4.0,25.0
7917,256,1024,6,768,4.0,25.0
7918,256,1024,6,768,4.0,25.0
7919,256,1024,6,768,4.0,25.0
7920,256,1024,6,768,4.0,25.0
7921,256,512,7,256,2.0,50.0
7922,256,256,8,0,1.0,100.0
7923,256,1024,6,768,4.0,25.0
7924,256,512,7,256,2.0,50.0
7925,256,1024,6,768,4.0,25.0
7926,256,1024,6,768,4.0,25.0
7927,256,1024,6,768,4.0,25.0
7928,256,1024,6,768,4.0,25.0
7929,256,1024,6,768,4.0,25.0
7930,256,1024,6,768,4.0,25.0
7931,256,1024,6,768,4.0,25.0
7932,256,256,8,0,1.0,100.0
7933,256,1024,6,768,4.0,25.0
7934,256,1024,6,768,4.0,25.0
7935,256,1024,6,768,4.0,25.0
7936,256,1024,6,768,4.0,25.0
7937,256,512,7,256,2.0,50.0
7938,256,1024,6,768,4.0,25.0
7939,256,1024,6,768,4.0,25.0
7940,256,1024,6,768,4.0,25.0
7941,256,1024,6,768,4.0,25.0
7942,256,1024,6,768,4.0,25.0
7943,256,512,7,256,2.0,50.0
7944,256,1024,6,768,4.0,25.0
7945,256,512,7,256,2.0,50.0
7946,256,1024,6,768,4.0,25.0
7947,256,1024,6,768,4.0,25.0
7948,256,1024,6,768,4.0,25.0
7949,256,1024,6,768,4.0,25.0
7950,256,1024,6,768,4.0,25.0
7951,256,1024,6,768,4.0,25.0
7952,256,1024,6,768,4.0,25.0
7953,256,1024,6,768,4.0,25.0
7954,256,1024,6,768,4.0,25.0
7955,256,512,7,256,2.0,50.0
7956,256,1024,6,768,4.0,25.0
7957,256,1024,6,768,4.0,25.0
7958,256,1024,6,768,4.0,25.0
7959,256,1024,6,768,4.0,25.0
7960,256,1024,6,768,4.0,25.0
7961,256,1024,6,768,4.0,25.0
7962,256,1024,6,768,4.0,25.0
7963,256,1024,6,768,4.0,25.0
7964,256,1024,6,768,4.0,25.0
7965,256,1024,6,768,4.0,25.0
7966,256,512,7,256,2.0,50.0
7967,256,1024,6,768,4.0,25.0
7968,256,1024,6,768,4.0,25.0
7969,256,1024,6,768,4.0,25.0
7970,256,1024,6,768,4.0,25.0
7971,256,1024,6,768,4.0,25.0
7972,256,512,7,256,2.0,50.0
7973,256,1024,6,768,4.0,25.0
7974,256,1024,6,768,4.0,25.0
7975,256,1024,6,768,4.0,25.0
7976,256,1024,6,768,4.0,25.0
7977,256,512,7,256,2.0,50.0
7978,256,1024,6,768,4.0,25.0
7979,256,1024,6,768,4.0,25.0
7980,256,1024,6,768,4.0,25.0
7981,256,1024,6,768,4.0,25.0
7982,256,1024,6,768,4.0,25.0
7983,256,1024,6,768,4.0,25.0
7984,256,1024,6,768,4.0,25.0
7985,256,1024,6,768,4.0,25.0
7986,256,512,7,256,2.0,50.0
7987,256,512,7,256,2.0,50.0
7988,256,1024,6,768,4.0,25.0
7989,256,1024,6,768,4.0,25.0
7990,256,1024,6,768,4.0,25.0
7991,256,1024,6,768,4.0,25.0
7992,256,1024,6,768,4.0,25.0
7993,256,1024,6,768,4.0,25.0
7994,256,1024,6,768,4.0,25.0
7995,256,512,7,256,2.0,50.0
7996,256,1024,6,768,4.0,25.0
7997,256,1024,6,768,4.0,25.0
7998,256,1024,6,768,4.0,25.0
7999,256,1024,6,768,4.0,25.0
8000,256,1024,6,768,4.0,25.0
8001,256,1024,6,768,4.0,25.0
8002,256,1024,6,768,4.0,25.0
8003,256,1024,6,768,4.0,25.0
8004,256,1024,6,768,4.0,25.0
8005,256,1024,6,768,4.0,25.0
8006,256,1024,6,768,4.0,25.0
8007,256,1024,6,768,4.0,25.0
8008,256,1024,6,768,4.0,25.0
8009,256,1024,6,768,4.0,25.0
8010,256,1024,6,768,4.0,25.0
8011,256,1024,6,768,4.0,25.0
8012,256,1024,6,768,4.0,25.0
8013,256,1024,6,768,4.0,25.0
8014,256,1024,6,768,4.0,25.0
8015,256,1024,6,768,4.0,25.0
8016,256,1024,6,768,4.0,25.0
8017,256,1024,6,768,4.0,25.0
8018,256,1024,6,768,4.0,25.0
8019,256,1024,6,768,4.0,25.0
8020,256,1024,6,768,4.0,25.0
8021,256,1024,6,768,4.0,25.0
8022,256,512,7,256,2.0,50.0
8023,256,1024,6,768,4.0,25.0
8024,256,1024,6,768,4.0,25.0
8025,256,1024,6,768,4.0,25.0
8026,256,1024,6,768,4.0,25.0
8027,256,1024,6,768,4.0,25.0
8028,256,1024,6,768,4.0,25.0
8029,256,1024,6,768,4.0,25.0
8030,256,1024,6,768,4.0,25.0
8031,256,1024,6,768,4.0,25.0
8032,256,1024,6,768,4.0,25.0
8033,256,1024,6,768,4.0,25.0
8034,256,1024,6,768,4.0,25.0
8035,256,1024,6,768,4.0,25.0
8036,256,1024,6,768,4.0,25.0
