,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8167,2209,16384,2,14175,7.416930737890448,13.482666015625
8168,2209,16384,2,14175,7.416930737890448,13.482666015625
8169,2209,4096,4,1887,1.854232684472612,53.9306640625
8170,2209,8192,3,5983,3.708465368945224,26.96533203125
8171,2209,16384,2,14175,7.416930737890448,13.482666015625
8172,2209,16384,2,14175,7.416930737890448,13.482666015625
8173,2209,16384,2,14175,7.416930737890448,13.482666015625
8174,2209,4096,4,1887,1.854232684472612,53.9306640625
8175,2209,4096,4,1887,1.854232684472612,53.9306640625
8176,2209,4096,4,1887,1.854232684472612,53.9306640625
8177,2209,16384,2,14175,7.416930737890448,13.482666015625
8178,2209,4096,4,1887,1.854232684472612,53.9306640625
8179,2209,8192,3,5983,3.708465368945224,26.96533203125
8180,2209,8192,3,5983,3.708465368945224,26.96533203125
8181,2209,16384,2,14175,7.416930737890448,13.482666015625
8182,2209,4096,4,1887,1.854232684472612,53.9306640625
8183,2209,4096,4,1887,1.854232684472612,53.9306640625
8184,2209,4096,4,1887,1.854232684472612,53.9306640625
8185,2209,8192,3,5983,3.708465368945224,26.96533203125
8186,2209,16384,2,14175,7.416930737890448,13.482666015625
8187,2209,8192,3,5983,3.708465368945224,26.96533203125
8188,2209,8192,3,5983,3.708465368945224,26.96533203125
8189,2209,4096,4,1887,1.854232684472612,53.9306640625
8190,2209,16384,2,14175,7.416930737890448,13.482666015625
8191,2209,8192,3,5983,3.708465368945224,26.96533203125
8192,2209,4096,4,1887,1.854232684472612,53.9306640625
8193,2209,8192,3,5983,3.708465368945224,26.96533203125
8194,2209,16384,2,14175,7.416930737890448,13.482666015625
8195,2209,4096,4,1887,1.854232684472612,53.9306640625
8196,2209,4096,4,1887,1.854232684472612,53.9306640625
8197,2209,4096,4,1887,1.854232684472612,53.9306640625
8198,2209,8192,3,5983,3.708465368945224,26.96533203125
8199,2209,16384,2,14175,7.416930737890448,13.482666015625
8200,2209,4096,4,1887,1.854232684472612,53.9306640625
8201,2209,8192,3,5983,3.708465368945224,26.96533203125
8202,2209,16384,2,14175,7.416930737890448,13.482666015625
8203,2209,8192,3,5983,3.708465368945224,26.96533203125
8204,2209,4096,4,1887,1.854232684472612,53.9306640625
8205,2209,16384,2,14175,7.416930737890448,13.482666015625
8206,2209,4096,4,1887,1.854232684472612,53.9306640625
8207,2209,8192,3,5983,3.708465368945224,26.96533203125
8208,2209,8192,3,5983,3.708465368945224,26.96533203125
8209,2209,16384,2,14175,7.416930737890448,13.482666015625
8210,2209,4096,4,1887,1.854232684472612,53.9306640625
8211,2209,4096,4,1887,1.854232684472612,53.9306640625
8212,2209,4096,4,1887,1.854232684472612,53.9306640625
8213,2209,8192,3,5983,3.708465368945224,26.96533203125
8214,2209,4096,4,1887,1.854232684472612,53.9306640625
8215,2209,8192,3,5983,3.708465368945224,26.96533203125
8216,2209,4096,4,1887,1.854232684472612,53.9306640625
8217,2209,4096,4,1887,1.854232684472612,53.9306640625
8218,2209,16384,2,14175,7.416930737890448,13.482666015625
8219,2209,16384,2,14175,7.416930737890448,13.482666015625
8220,2209,16384,2,14175,7.416930737890448,13.482666015625
8221,2209,4096,4,1887,1.854232684472612,53.9306640625
8222,2209,16384,2,14175,7.416930737890448,13.482666015625
8223,2209,16384,2,14175,7.416930737890448,13.482666015625
8224,2209,4096,4,1887,1.854232684472612,53.9306640625
8225,2209,16384,2,14175,7.416930737890448,13.482666015625
8226,2209,4096,4,1887,1.854232684472612,53.9306640625
8227,2209,4096,4,1887,1.854232684472612,53.9306640625
8228,2209,4096,4,1887,1.854232684472612,53.9306640625
8229,2209,16384,2,14175,7.416930737890448,13.482666015625
8230,2209,4096,4,1887,1.854232684472612,53.9306640625
8231,2209,4096,4,1887,1.854232684472612,53.9306640625
8232,2209,4096,4,1887,1.854232684472612,53.9306640625
8233,2209,16384,2,14175,7.416930737890448,13.482666015625
8234,2209,8192,3,5983,3.708465368945224,26.96533203125
8235,2209,16384,2,14175,7.416930737890448,13.482666015625
8236,2209,16384,2,14175,7.416930737890448,13.482666015625
8237,2209,4096,4,1887,1.854232684472612,53.9306640625
8238,2209,16384,2,14175,7.416930737890448,13.482666015625
8239,2209,4096,4,1887,1.854232684472612,53.9306640625
8240,2209,8192,3,5983,3.708465368945224,26.96533203125
8241,2209,8192,3,5983,3.708465368945224,26.96533203125
8242,2209,8192,3,5983,3.708465368945224,26.96533203125
8243,2209,4096,4,1887,1.854232684472612,53.9306640625
8244,2209,8192,3,5983,3.708465368945224,26.96533203125
8245,2209,16384,2,14175,7.416930737890448,13.482666015625
8246,2209,16384,2,14175,7.416930737890448,13.482666015625
8247,2209,16384,2,14175,7.416930737890448,13.482666015625
8248,2209,16384,2,14175,7.416930737890448,13.482666015625
8249,2209,8192,3,5983,3.708465368945224,26.96533203125
8250,2209,16384,2,14175,7.416930737890448,13.482666015625
8251,2209,8192,3,5983,3.708465368945224,26.96533203125
8252,2209,16384,2,14175,7.416930737890448,13.482666015625
8253,2209,16384,2,14175,7.416930737890448,13.482666015625
8254,2209,16384,2,14175,7.416930737890448,13.482666015625
8255,2209,16384,2,14175,7.416930737890448,13.482666015625
8256,2209,16384,2,14175,7.416930737890448,13.482666015625
8257,2209,4096,4,1887,1.854232684472612,53.9306640625
8258,2209,8192,3,5983,3.708465368945224,26.96533203125
8259,2209,16384,2,14175,7.416930737890448,13.482666015625
8260,2209,16384,2,14175,7.416930737890448,13.482666015625
8261,2209,16384,2,14175,7.416930737890448,13.482666015625
8262,2209,16384,2,14175,7.416930737890448,13.482666015625
8263,2209,16384,2,14175,7.416930737890448,13.482666015625
8264,2209,4096,4,1887,1.854232684472612,53.9306640625
8265,2209,16384,2,14175,7.416930737890448,13.482666015625
8266,2209,4096,4,1887,1.854232684472612,53.9306640625
8267,2209,4096,4,1887,1.854232684472612,53.9306640625
8268,2209,4096,4,1887,1.854232684472612,53.9306640625
8269,2209,8192,3,5983,3.708465368945224,26.96533203125
8270,2209,4096,4,1887,1.854232684472612,53.9306640625
8271,2209,16384,2,14175,7.416930737890448,13.482666015625
8272,2209,4096,4,1887,1.854232684472612,53.9306640625
8273,2209,4096,4,1887,1.854232684472612,53.9306640625
8274,2209,16384,2,14175,7.416930737890448,13.482666015625
8275,2209,8192,3,5983,3.708465368945224,26.96533203125
8276,2209,16384,2,14175,7.416930737890448,13.482666015625
8277,2209,4096,4,1887,1.854232684472612,53.9306640625
8278,2209,16384,2,14175,7.416930737890448,13.482666015625
8279,2209,16384,2,14175,7.416930737890448,13.482666015625
8280,2209,8192,3,5983,3.708465368945224,26.96533203125
8281,2209,4096,4,1887,1.854232684472612,53.9306640625
8282,2209,16384,2,14175,7.416930737890448,13.482666015625
8283,2209,4096,4,1887,1.854232684472612,53.9306640625
8284,2209,16384,2,14175,7.416930737890448,13.482666015625
8285,2209,16384,2,14175,7.416930737890448,13.482666015625
8286,2209,4096,4,1887,1.854232684472612,53.9306640625
8287,2209,16384,2,14175,7.416930737890448,13.482666015625
8288,2209,16384,2,14175,7.416930737890448,13.482666015625
8289,2209,8192,3,5983,3.708465368945224,26.96533203125
8290,2209,16384,2,14175,7.416930737890448,13.482666015625
8291,2209,16384,2,14175,7.416930737890448,13.482666015625
8292,2209,8192,3,5983,3.708465368945224,26.96533203125
8293,2209,16384,2,14175,7.416930737890448,13.482666015625
8294,2209,16384,2,14175,7.416930737890448,13.482666015625
8295,2209,8192,3,5983,3.708465368945224,26.96533203125
8296,2209,8192,3,5983,3.708465368945224,26.96533203125
8297,2209,8192,3,5983,3.708465368945224,26.96533203125
8298,2209,4096,4,1887,1.854232684472612,53.9306640625
8299,2209,8192,3,5983,3.708465368945224,26.96533203125
8300,2209,8192,3,5983,3.708465368945224,26.96533203125
8301,2209,16384,2,14175,7.416930737890448,13.482666015625
8302,2209,8192,3,5983,3.708465368945224,26.96533203125
8303,2209,16384,2,14175,7.416930737890448,13.482666015625
8304,2209,4096,4,1887,1.854232684472612,53.9306640625
8305,2209,16384,2,14175,7.416930737890448,13.482666015625
8306,2209,16384,2,14175,7.416930737890448,13.482666015625
8307,2209,16384,2,14175,7.416930737890448,13.482666015625
8308,2209,16384,2,14175,7.416930737890448,13.482666015625
8309,2209,8192,3,5983,3.708465368945224,26.96533203125
8310,2209,16384,2,14175,7.416930737890448,13.482666015625
8311,2209,8192,3,5983,3.708465368945224,26.96533203125
8312,2209,16384,2,14175,7.416930737890448,13.482666015625
8313,2209,16384,2,14175,7.416930737890448,13.482666015625
8314,2209,16384,2,14175,7.416930737890448,13.482666015625
8315,2209,16384,2,14175,7.416930737890448,13.482666015625
8316,2209,16384,2,14175,7.416930737890448,13.482666015625
8317,2209,16384,2,14175,7.416930737890448,13.482666015625
8318,2209,4096,4,1887,1.854232684472612,53.9306640625
8319,2209,16384,2,14175,7.416930737890448,13.482666015625
8320,2209,4096,4,1887,1.854232684472612,53.9306640625
8321,2209,4096,4,1887,1.854232684472612,53.9306640625
8322,2209,8192,3,5983,3.708465368945224,26.96533203125
8323,2209,8192,3,5983,3.708465368945224,26.96533203125
8324,2209,8192,3,5983,3.708465368945224,26.96533203125
8325,2209,4096,4,1887,1.854232684472612,53.9306640625
8326,2209,4096,4,1887,1.854232684472612,53.9306640625
8327,2209,16384,2,14175,7.416930737890448,13.482666015625
8328,2209,16384,2,14175,7.416930737890448,13.482666015625
8329,2209,8192,3,5983,3.708465368945224,26.96533203125
8330,2209,8192,3,5983,3.708465368945224,26.96533203125
8331,2209,16384,2,14175,7.416930737890448,13.482666015625
8332,2209,8192,3,5983,3.708465368945224,26.96533203125
8333,2209,8192,3,5983,3.708465368945224,26.96533203125
8334,2209,16384,2,14175,7.416930737890448,13.482666015625
8335,2209,16384,2,14175,7.416930737890448,13.482666015625
8336,2209,4096,4,1887,1.854232684472612,53.9306640625
8337,2209,4096,4,1887,1.854232684472612,53.9306640625
8338,2209,16384,2,14175,7.416930737890448,13.482666015625
8339,2209,16384,2,14175,7.416930737890448,13.482666015625
8340,2209,8192,3,5983,3.708465368945224,26.96533203125
8341,2209,16384,2,14175,7.416930737890448,13.482666015625
8342,2209,16384,2,14175,7.416930737890448,13.482666015625
8343,2209,16384,2,14175,7.416930737890448,13.482666015625
8344,2209,8192,3,5983,3.708465368945224,26.96533203125
8345,2209,4096,4,1887,1.854232684472612,53.9306640625
8346,2209,4096,4,1887,1.854232684472612,53.9306640625
8347,2209,8192,3,5983,3.708465368945224,26.96533203125
8348,2209,8192,3,5983,3.708465368945224,26.96533203125
8349,2209,8192,3,5983,3.708465368945224,26.96533203125
8350,2209,4096,4,1887,1.854232684472612,53.9306640625
8351,2209,16384,2,14175,7.416930737890448,13.482666015625
8352,2209,4096,4,1887,1.854232684472612,53.9306640625
8353,2209,16384,2,14175,7.416930737890448,13.482666015625
8354,2209,4096,4,1887,1.854232684472612,53.9306640625
8355,2209,16384,2,14175,7.416930737890448,13.482666015625
8356,2209,16384,2,14175,7.416930737890448,13.482666015625
8357,2209,8192,3,5983,3.708465368945224,26.96533203125
8358,2209,4096,4,1887,1.854232684472612,53.9306640625
8359,2209,16384,2,14175,7.416930737890448,13.482666015625
8360,2209,8192,3,5983,3.708465368945224,26.96533203125
8361,2209,8192,3,5983,3.708465368945224,26.96533203125
8362,2209,8192,3,5983,3.708465368945224,26.96533203125
8363,2209,16384,2,14175,7.416930737890448,13.482666015625
8364,2209,8192,3,5983,3.708465368945224,26.96533203125
8365,2209,16384,2,14175,7.416930737890448,13.482666015625
8366,2209,4096,4,1887,1.854232684472612,53.9306640625
8367,2209,16384,2,14175,7.416930737890448,13.482666015625
8368,2209,8192,3,5983,3.708465368945224,26.96533203125
8369,2209,16384,2,14175,7.416930737890448,13.482666015625
8370,2209,16384,2,14175,7.416930737890448,13.482666015625
8371,2209,16384,2,14175,7.416930737890448,13.482666015625
8372,2209,16384,2,14175,7.416930737890448,13.482666015625
8373,2209,4096,4,1887,1.854232684472612,53.9306640625
8374,2209,4096,4,1887,1.854232684472612,53.9306640625
8375,2209,16384,2,14175,7.416930737890448,13.482666015625
8376,2209,4096,4,1887,1.854232684472612,53.9306640625
8377,2209,4096,4,1887,1.854232684472612,53.9306640625
8378,2209,4096,4,1887,1.854232684472612,53.9306640625
8379,2209,16384,2,14175,7.416930737890448,13.482666015625
8380,2209,8192,3,5983,3.708465368945224,26.96533203125
8381,2209,16384,2,14175,7.416930737890448,13.482666015625
8382,2209,16384,2,14175,7.416930737890448,13.482666015625
8383,2209,16384,2,14175,7.416930737890448,13.482666015625
8384,2209,4096,4,1887,1.854232684472612,53.9306640625
8385,2209,4096,4,1887,1.854232684472612,53.9306640625
8386,2209,4096,4,1887,1.854232684472612,53.9306640625
8387,2209,8192,3,5983,3.708465368945224,26.96533203125
8388,2209,8192,3,5983,3.708465368945224,26.96533203125
8389,2209,16384,2,14175,7.416930737890448,13.482666015625
8390,2209,16384,2,14175,7.416930737890448,13.482666015625
8391,2209,16384,2,14175,7.416930737890448,13.482666015625
8392,2209,8192,3,5983,3.708465368945224,26.96533203125
8393,2209,4096,4,1887,1.854232684472612,53.9306640625
8394,2209,8192,3,5983,3.708465368945224,26.96533203125
8395,2209,16384,2,14175,7.416930737890448,13.482666015625
8396,2209,16384,2,14175,7.416930737890448,13.482666015625
8397,2209,16384,2,14175,7.416930737890448,13.482666015625
8398,2209,16384,2,14175,7.416930737890448,13.482666015625
8399,2209,16384,2,14175,7.416930737890448,13.482666015625
8400,2209,16384,2,14175,7.416930737890448,13.482666015625
8401,2209,16384,2,14175,7.416930737890448,13.482666015625
8402,2209,4096,4,1887,1.854232684472612,53.9306640625
8403,2209,16384,2,14175,7.416930737890448,13.482666015625
8404,2209,8192,3,5983,3.708465368945224,26.96533203125
8405,2209,4096,4,1887,1.854232684472612,53.9306640625
8406,2209,16384,2,14175,7.416930737890448,13.482666015625
8407,2209,16384,2,14175,7.416930737890448,13.482666015625
8408,2209,8192,3,5983,3.708465368945224,26.96533203125
8409,2209,16384,2,14175,7.416930737890448,13.482666015625
8410,2209,4096,4,1887,1.854232684472612,53.9306640625
8411,2209,8192,3,5983,3.708465368945224,26.96533203125
8412,2209,16384,2,14175,7.416930737890448,13.482666015625
8413,2209,8192,3,5983,3.708465368945224,26.96533203125
8414,2209,4096,4,1887,1.854232684472612,53.9306640625
8415,2209,4096,4,1887,1.854232684472612,53.9306640625
8416,2209,4096,4,1887,1.854232684472612,53.9306640625
8417,2209,16384,2,14175,7.416930737890448,13.482666015625
8418,2209,4096,4,1887,1.854232684472612,53.9306640625
8419,2209,4096,4,1887,1.854232684472612,53.9306640625
8420,2209,4096,4,1887,1.854232684472612,53.9306640625
8421,2209,16384,2,14175,7.416930737890448,13.482666015625
8422,2209,16384,2,14175,7.416930737890448,13.482666015625
8423,2209,4096,4,1887,1.854232684472612,53.9306640625
8424,2209,4096,4,1887,1.854232684472612,53.9306640625
8425,2209,4096,4,1887,1.854232684472612,53.9306640625
8426,2209,8192,3,5983,3.708465368945224,26.96533203125
8427,2209,8192,3,5983,3.708465368945224,26.96533203125
8428,2209,16384,2,14175,7.416930737890448,13.482666015625
8429,2209,8192,3,5983,3.708465368945224,26.96533203125
8430,2209,4096,4,1887,1.854232684472612,53.9306640625
8431,2209,4096,4,1887,1.854232684472612,53.9306640625
8432,2209,4096,4,1887,1.854232684472612,53.9306640625
8433,2209,8192,3,5983,3.708465368945224,26.96533203125
8434,2209,16384,2,14175,7.416930737890448,13.482666015625
8435,2209,16384,2,14175,7.416930737890448,13.482666015625
8436,2209,16384,2,14175,7.416930737890448,13.482666015625
8437,2209,4096,4,1887,1.854232684472612,53.9306640625
8438,2209,4096,4,1887,1.854232684472612,53.9306640625
8439,2209,4096,4,1887,1.854232684472612,53.9306640625
8440,2209,4096,4,1887,1.854232684472612,53.9306640625
8441,2209,16384,2,14175,7.416930737890448,13.482666015625
8442,2209,4096,4,1887,1.854232684472612,53.9306640625
8443,2209,4096,4,1887,1.854232684472612,53.9306640625
8444,2209,16384,2,14175,7.416930737890448,13.482666015625
8445,2209,16384,2,14175,7.416930737890448,13.482666015625
8446,2209,8192,3,5983,3.708465368945224,26.96533203125
8447,2209,4096,4,1887,1.854232684472612,53.9306640625
8448,2209,8192,3,5983,3.708465368945224,26.96533203125
8449,2209,4096,4,1887,1.854232684472612,53.9306640625
8450,2209,16384,2,14175,7.416930737890448,13.482666015625
8451,2209,4096,4,1887,1.854232684472612,53.9306640625
8452,2209,8192,3,5983,3.708465368945224,26.96533203125
8453,2209,16384,2,14175,7.416930737890448,13.482666015625
8454,2209,16384,2,14175,7.416930737890448,13.482666015625
8455,2209,4096,4,1887,1.854232684472612,53.9306640625
8456,2209,16384,2,14175,7.416930737890448,13.482666015625
8457,2209,16384,2,14175,7.416930737890448,13.482666015625
8458,2209,4096,4,1887,1.854232684472612,53.9306640625
8459,2209,8192,3,5983,3.708465368945224,26.96533203125
8460,2209,8192,3,5983,3.708465368945224,26.96533203125
8461,2209,16384,2,14175,7.416930737890448,13.482666015625
8462,2209,4096,4,1887,1.854232684472612,53.9306640625
8463,2209,4096,4,1887,1.854232684472612,53.9306640625
8464,2209,4096,4,1887,1.854232684472612,53.9306640625
8465,2209,16384,2,14175,7.416930737890448,13.482666015625
8466,2209,4096,4,1887,1.854232684472612,53.9306640625
8467,2209,4096,4,1887,1.854232684472612,53.9306640625
8468,2209,4096,4,1887,1.854232684472612,53.9306640625
8469,2209,16384,2,14175,7.416930737890448,13.482666015625
8470,2209,4096,4,1887,1.854232684472612,53.9306640625
8471,2209,16384,2,14175,7.416930737890448,13.482666015625
8472,2209,4096,4,1887,1.854232684472612,53.9306640625
8473,2209,8192,3,5983,3.708465368945224,26.96533203125
8474,2209,4096,4,1887,1.854232684472612,53.9306640625
8475,2209,16384,2,14175,7.416930737890448,13.482666015625
8476,2209,16384,2,14175,7.416930737890448,13.482666015625
8477,2209,16384,2,14175,7.416930737890448,13.482666015625
8478,2209,8192,3,5983,3.708465368945224,26.96533203125
8479,2209,16384,2,14175,7.416930737890448,13.482666015625
8480,2209,4096,4,1887,1.854232684472612,53.9306640625
8481,2209,8192,3,5983,3.708465368945224,26.96533203125
8482,2209,4096,4,1887,1.854232684472612,53.9306640625
8483,2209,4096,4,1887,1.854232684472612,53.9306640625
8484,2209,4096,4,1887,1.854232684472612,53.9306640625
8485,2209,16384,2,14175,7.416930737890448,13.482666015625
8486,2209,8192,3,5983,3.708465368945224,26.96533203125
8487,2209,16384,2,14175,7.416930737890448,13.482666015625
8488,2209,8192,3,5983,3.708465368945224,26.96533203125
8489,2209,4096,4,1887,1.854232684472612,53.9306640625
8490,2209,4096,4,1887,1.854232684472612,53.9306640625
8491,2209,4096,4,1887,1.854232684472612,53.9306640625
8492,2209,8192,3,5983,3.708465368945224,26.96533203125
8493,2209,16384,2,14175,7.416930737890448,13.482666015625
8494,2209,4096,4,1887,1.854232684472612,53.9306640625
8495,2209,16384,2,14175,7.416930737890448,13.482666015625
8496,2209,4096,4,1887,1.854232684472612,53.9306640625
8497,2209,16384,2,14175,7.416930737890448,13.482666015625
8498,2209,8192,3,5983,3.708465368945224,26.96533203125
8499,2209,4096,4,1887,1.854232684472612,53.9306640625
8500,2209,16384,2,14175,7.416930737890448,13.482666015625
8501,2209,8192,3,5983,3.708465368945224,26.96533203125
8502,2209,8192,3,5983,3.708465368945224,26.96533203125
8503,2209,4096,4,1887,1.854232684472612,53.9306640625
8504,2209,8192,3,5983,3.708465368945224,26.96533203125
8505,2209,8192,3,5983,3.708465368945224,26.96533203125
8506,2209,16384,2,14175,7.416930737890448,13.482666015625
8507,2209,8192,3,5983,3.708465368945224,26.96533203125
8508,2209,16384,2,14175,7.416930737890448,13.482666015625
8509,2209,16384,2,14175,7.416930737890448,13.482666015625
8510,2209,16384,2,14175,7.416930737890448,13.482666015625
8511,2209,4096,4,1887,1.854232684472612,53.9306640625
8512,2209,4096,4,1887,1.854232684472612,53.9306640625
8513,2209,8192,3,5983,3.708465368945224,26.96533203125
8514,2209,8192,3,5983,3.708465368945224,26.96533203125
8515,2209,16384,2,14175,7.416930737890448,13.482666015625
8516,2209,16384,2,14175,7.416930737890448,13.482666015625
8517,2209,16384,2,14175,7.416930737890448,13.482666015625
8518,2209,16384,2,14175,7.416930737890448,13.482666015625
8519,2209,8192,3,5983,3.708465368945224,26.96533203125
8520,2209,4096,4,1887,1.854232684472612,53.9306640625
8521,2209,8192,3,5983,3.708465368945224,26.96533203125
8522,2209,8192,3,5983,3.708465368945224,26.96533203125
8523,2209,16384,2,14175,7.416930737890448,13.482666015625
8524,2209,8192,3,5983,3.708465368945224,26.96533203125
8525,2209,16384,2,14175,7.416930737890448,13.482666015625
8526,2209,4096,4,1887,1.854232684472612,53.9306640625
8527,2209,4096,4,1887,1.854232684472612,53.9306640625
8528,2209,16384,2,14175,7.416930737890448,13.482666015625
8529,2209,4096,4,1887,1.854232684472612,53.9306640625
8530,2209,16384,2,14175,7.416930737890448,13.482666015625
8531,2209,16384,2,14175,7.416930737890448,13.482666015625
8532,2209,16384,2,14175,7.416930737890448,13.482666015625
8533,2209,4096,4,1887,1.854232684472612,53.9306640625
8534,2209,8192,3,5983,3.708465368945224,26.96533203125
8535,2209,4096,4,1887,1.854232684472612,53.9306640625
8536,2209,16384,2,14175,7.416930737890448,13.482666015625
8537,2209,16384,2,14175,7.416930737890448,13.482666015625
8538,2209,16384,2,14175,7.416930737890448,13.482666015625
8539,2209,4096,4,1887,1.854232684472612,53.9306640625
8540,2209,8192,3,5983,3.708465368945224,26.96533203125
8541,2209,4096,4,1887,1.854232684472612,53.9306640625
8542,2209,4096,4,1887,1.854232684472612,53.9306640625
8543,2209,8192,3,5983,3.708465368945224,26.96533203125
8544,2209,16384,2,14175,7.416930737890448,13.482666015625
8545,2209,16384,2,14175,7.416930737890448,13.482666015625
8546,2209,16384,2,14175,7.416930737890448,13.482666015625
8547,2209,8192,3,5983,3.708465368945224,26.96533203125
8548,2209,8192,3,5983,3.708465368945224,26.96533203125
8549,2209,4096,4,1887,1.854232684472612,53.9306640625
8550,2209,16384,2,14175,7.416930737890448,13.482666015625
8551,2209,4096,4,1887,1.854232684472612,53.9306640625
8552,2209,8192,3,5983,3.708465368945224,26.96533203125
8553,2209,16384,2,14175,7.416930737890448,13.482666015625
8554,2209,16384,2,14175,7.416930737890448,13.482666015625
8555,2209,4096,4,1887,1.854232684472612,53.9306640625
8556,2209,16384,2,14175,7.416930737890448,13.482666015625
8557,2209,16384,2,14175,7.416930737890448,13.482666015625
8558,2209,16384,2,14175,7.416930737890448,13.482666015625
8559,2209,4096,4,1887,1.854232684472612,53.9306640625
8560,2209,8192,3,5983,3.708465368945224,26.96533203125
8561,2209,16384,2,14175,7.416930737890448,13.482666015625
8562,2209,16384,2,14175,7.416930737890448,13.482666015625
8563,2209,16384,2,14175,7.416930737890448,13.482666015625
8564,2209,4096,4,1887,1.854232684472612,53.9306640625
8565,2209,16384,2,14175,7.416930737890448,13.482666015625
8566,2209,8192,3,5983,3.708465368945224,26.96533203125
8567,2209,16384,2,14175,7.416930737890448,13.482666015625
8568,2209,16384,2,14175,7.416930737890448,13.482666015625
8569,2209,4096,4,1887,1.854232684472612,53.9306640625
8570,2209,16384,2,14175,7.416930737890448,13.482666015625
8571,2209,16384,2,14175,7.416930737890448,13.482666015625
8572,2209,8192,3,5983,3.708465368945224,26.96533203125
8573,2209,16384,2,14175,7.416930737890448,13.482666015625
8574,2209,16384,2,14175,7.416930737890448,13.482666015625
8575,2209,8192,3,5983,3.708465368945224,26.96533203125
8576,2209,4096,4,1887,1.854232684472612,53.9306640625
8577,2209,4096,4,1887,1.854232684472612,53.9306640625
8578,2209,4096,4,1887,1.854232684472612,53.9306640625
8579,2209,16384,2,14175,7.416930737890448,13.482666015625
8580,2209,8192,3,5983,3.708465368945224,26.96533203125
8581,2209,4096,4,1887,1.854232684472612,53.9306640625
8582,2209,16384,2,14175,7.416930737890448,13.482666015625
8583,2209,8192,3,5983,3.708465368945224,26.96533203125
8584,2209,4096,4,1887,1.854232684472612,53.9306640625
8585,2209,16384,2,14175,7.416930737890448,13.482666015625
8586,2209,16384,2,14175,7.416930737890448,13.482666015625
8587,2209,4096,4,1887,1.854232684472612,53.9306640625
8588,2209,4096,4,1887,1.854232684472612,53.9306640625
8589,2209,16384,2,14175,7.416930737890448,13.482666015625
8590,2209,16384,2,14175,7.416930737890448,13.482666015625
8591,2209,16384,2,14175,7.416930737890448,13.482666015625
8592,2209,4096,4,1887,1.854232684472612,53.9306640625
8593,2209,16384,2,14175,7.416930737890448,13.482666015625
8594,2209,4096,4,1887,1.854232684472612,53.9306640625
8595,2209,4096,4,1887,1.854232684472612,53.9306640625
8596,2209,16384,2,14175,7.416930737890448,13.482666015625
8597,2209,4096,4,1887,1.854232684472612,53.9306640625
8598,2209,8192,3,5983,3.708465368945224,26.96533203125
8599,2209,16384,2,14175,7.416930737890448,13.482666015625
8600,2209,8192,3,5983,3.708465368945224,26.96533203125
8601,2209,4096,4,1887,1.854232684472612,53.9306640625
8602,2209,4096,4,1887,1.854232684472612,53.9306640625
8603,2209,4096,4,1887,1.854232684472612,53.9306640625
8604,2209,16384,2,14175,7.416930737890448,13.482666015625
8605,2209,16384,2,14175,7.416930737890448,13.482666015625
8606,2209,4096,4,1887,1.854232684472612,53.9306640625
8607,2209,8192,3,5983,3.708465368945224,26.96533203125
8608,2209,8192,3,5983,3.708465368945224,26.96533203125
8609,2209,16384,2,14175,7.416930737890448,13.482666015625
8610,2209,16384,2,14175,7.416930737890448,13.482666015625
8611,2209,8192,3,5983,3.708465368945224,26.96533203125
8612,2209,16384,2,14175,7.416930737890448,13.482666015625
8613,2209,4096,4,1887,1.854232684472612,53.9306640625
8614,2209,16384,2,14175,7.416930737890448,13.482666015625
8615,2209,16384,2,14175,7.416930737890448,13.482666015625
8616,2209,4096,4,1887,1.854232684472612,53.9306640625
8617,2209,16384,2,14175,7.416930737890448,13.482666015625
8618,2209,8192,3,5983,3.708465368945224,26.96533203125
8619,2209,16384,2,14175,7.416930737890448,13.482666015625
8620,2209,8192,3,5983,3.708465368945224,26.96533203125
8621,2209,4096,4,1887,1.854232684472612,53.9306640625
8622,2209,4096,4,1887,1.854232684472612,53.9306640625
8623,2209,16384,2,14175,7.416930737890448,13.482666015625
8624,2209,8192,3,5983,3.708465368945224,26.96533203125
8625,2209,4096,4,1887,1.854232684472612,53.9306640625
8626,2209,8192,3,5983,3.708465368945224,26.96533203125
8627,2209,16384,2,14175,7.416930737890448,13.482666015625
8628,2209,16384,2,14175,7.416930737890448,13.482666015625
8629,2209,4096,4,1887,1.854232684472612,53.9306640625
8630,2209,4096,4,1887,1.854232684472612,53.9306640625
8631,2209,16384,2,14175,7.416930737890448,13.482666015625
8632,2209,16384,2,14175,7.416930737890448,13.482666015625
8633,2209,4096,4,1887,1.854232684472612,53.9306640625
8634,2209,16384,2,14175,7.416930737890448,13.482666015625
8635,2209,4096,4,1887,1.854232684472612,53.9306640625
8636,2209,16384,2,14175,7.416930737890448,13.482666015625
8637,2209,4096,4,1887,1.854232684472612,53.9306640625
8638,2209,8192,3,5983,3.708465368945224,26.96533203125
8639,2209,4096,4,1887,1.854232684472612,53.9306640625
8640,2209,8192,3,5983,3.708465368945224,26.96533203125
8641,2209,8192,3,5983,3.708465368945224,26.96533203125
8642,2209,4096,4,1887,1.854232684472612,53.9306640625
8643,2209,8192,3,5983,3.708465368945224,26.96533203125
8644,2209,16384,2,14175,7.416930737890448,13.482666015625
8645,2209,16384,2,14175,7.416930737890448,13.482666015625
8646,2209,4096,4,1887,1.854232684472612,53.9306640625
8647,2209,4096,4,1887,1.854232684472612,53.9306640625
