,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7317,729,2048,5,1319,2.809327846364883,35.595703125
7318,729,4096,4,3367,5.618655692729766,17.7978515625
7319,729,4096,4,3367,5.618655692729766,17.7978515625
7320,729,4096,4,3367,5.618655692729766,17.7978515625
7321,729,4096,4,3367,5.618655692729766,17.7978515625
7322,729,4096,4,3367,5.618655692729766,17.7978515625
7323,729,2048,5,1319,2.809327846364883,35.595703125
7324,729,2048,5,1319,2.809327846364883,35.595703125
7325,729,2048,5,1319,2.809327846364883,35.595703125
7326,729,4096,4,3367,5.618655692729766,17.7978515625
7327,729,4096,4,3367,5.618655692729766,17.7978515625
7328,729,4096,4,3367,5.618655692729766,17.7978515625
7329,729,4096,4,3367,5.618655692729766,17.7978515625
7330,729,4096,4,3367,5.618655692729766,17.7978515625
7331,729,4096,4,3367,5.618655692729766,17.7978515625
7332,729,4096,4,3367,5.618655692729766,17.7978515625
7333,729,4096,4,3367,5.618655692729766,17.7978515625
7334,729,4096,4,3367,5.618655692729766,17.7978515625
7335,729,4096,4,3367,5.618655692729766,17.7978515625
7336,729,1024,6,295,1.4046639231824416,71.19140625
7337,729,4096,4,3367,5.618655692729766,17.7978515625
7338,729,2048,5,1319,2.809327846364883,35.595703125
7339,729,1024,6,295,1.4046639231824416,71.19140625
7340,729,2048,5,1319,2.809327846364883,35.595703125
7341,729,4096,4,3367,5.618655692729766,17.7978515625
7342,729,4096,4,3367,5.618655692729766,17.7978515625
7343,729,4096,4,3367,5.618655692729766,17.7978515625
7344,729,4096,4,3367,5.618655692729766,17.7978515625
7345,729,4096,4,3367,5.618655692729766,17.7978515625
7346,729,4096,4,3367,5.618655692729766,17.7978515625
7347,729,4096,4,3367,5.618655692729766,17.7978515625
7348,729,1024,6,295,1.4046639231824416,71.19140625
7349,729,4096,4,3367,5.618655692729766,17.7978515625
7350,729,4096,4,3367,5.618655692729766,17.7978515625
7351,729,4096,4,3367,5.618655692729766,17.7978515625
7352,729,2048,5,1319,2.809327846364883,35.595703125
7353,729,4096,4,3367,5.618655692729766,17.7978515625
7354,729,4096,4,3367,5.618655692729766,17.7978515625
7355,729,4096,4,3367,5.618655692729766,17.7978515625
7356,729,1024,6,295,1.4046639231824416,71.19140625
7357,729,4096,4,3367,5.618655692729766,17.7978515625
7358,729,1024,6,295,1.4046639231824416,71.19140625
7359,729,1024,6,295,1.4046639231824416,71.19140625
7360,729,4096,4,3367,5.618655692729766,17.7978515625
7361,729,4096,4,3367,5.618655692729766,17.7978515625
7362,729,4096,4,3367,5.618655692729766,17.7978515625
7363,729,2048,5,1319,2.809327846364883,35.595703125
7364,729,4096,4,3367,5.618655692729766,17.7978515625
7365,729,4096,4,3367,5.618655692729766,17.7978515625
7366,729,1024,6,295,1.4046639231824416,71.19140625
7367,729,4096,4,3367,5.618655692729766,17.7978515625
7368,729,4096,4,3367,5.618655692729766,17.7978515625
7369,729,4096,4,3367,5.618655692729766,17.7978515625
7370,729,4096,4,3367,5.618655692729766,17.7978515625
7371,729,4096,4,3367,5.618655692729766,17.7978515625
7372,729,2048,5,1319,2.809327846364883,35.595703125
7373,729,2048,5,1319,2.809327846364883,35.595703125
7374,729,4096,4,3367,5.618655692729766,17.7978515625
7375,729,2048,5,1319,2.809327846364883,35.595703125
7376,729,1024,6,295,1.4046639231824416,71.19140625
7377,729,2048,5,1319,2.809327846364883,35.595703125
7378,729,1024,6,295,1.4046639231824416,71.19140625
7379,729,4096,4,3367,5.618655692729766,17.7978515625
7380,729,1024,6,295,1.4046639231824416,71.19140625
7381,729,1024,6,295,1.4046639231824416,71.19140625
7382,729,4096,4,3367,5.618655692729766,17.7978515625
7383,729,1024,6,295,1.4046639231824416,71.19140625
7384,729,4096,4,3367,5.618655692729766,17.7978515625
7385,729,4096,4,3367,5.618655692729766,17.7978515625
7386,729,4096,4,3367,5.618655692729766,17.7978515625
7387,729,1024,6,295,1.4046639231824416,71.19140625
7388,729,4096,4,3367,5.618655692729766,17.7978515625
7389,729,2048,5,1319,2.809327846364883,35.595703125
7390,729,4096,4,3367,5.618655692729766,17.7978515625
7391,729,2048,5,1319,2.809327846364883,35.595703125
7392,729,4096,4,3367,5.618655692729766,17.7978515625
7393,729,1024,6,295,1.4046639231824416,71.19140625
7394,729,4096,4,3367,5.618655692729766,17.7978515625
7395,729,1024,6,295,1.4046639231824416,71.19140625
7396,729,4096,4,3367,5.618655692729766,17.7978515625
7397,729,4096,4,3367,5.618655692729766,17.7978515625
7398,729,2048,5,1319,2.809327846364883,35.595703125
7399,729,2048,5,1319,2.809327846364883,35.595703125
7400,729,2048,5,1319,2.809327846364883,35.595703125
7401,729,2048,5,1319,2.809327846364883,35.595703125
7402,729,4096,4,3367,5.618655692729766,17.7978515625
7403,729,4096,4,3367,5.618655692729766,17.7978515625
7404,729,4096,4,3367,5.618655692729766,17.7978515625
7405,729,4096,4,3367,5.618655692729766,17.7978515625
7406,729,4096,4,3367,5.618655692729766,17.7978515625
7407,729,4096,4,3367,5.618655692729766,17.7978515625
7408,729,2048,5,1319,2.809327846364883,35.595703125
7409,729,2048,5,1319,2.809327846364883,35.595703125
7410,729,2048,5,1319,2.809327846364883,35.595703125
7411,729,4096,4,3367,5.618655692729766,17.7978515625
7412,729,4096,4,3367,5.618655692729766,17.7978515625
7413,729,1024,6,295,1.4046639231824416,71.19140625
7414,729,4096,4,3367,5.618655692729766,17.7978515625
7415,729,2048,5,1319,2.809327846364883,35.595703125
7416,729,2048,5,1319,2.809327846364883,35.595703125
7417,729,2048,5,1319,2.809327846364883,35.595703125
7418,729,1024,6,295,1.4046639231824416,71.19140625
7419,729,4096,4,3367,5.618655692729766,17.7978515625
7420,729,1024,6,295,1.4046639231824416,71.19140625
7421,729,4096,4,3367,5.618655692729766,17.7978515625
7422,729,4096,4,3367,5.618655692729766,17.7978515625
7423,729,4096,4,3367,5.618655692729766,17.7978515625
7424,729,4096,4,3367,5.618655692729766,17.7978515625
7425,729,4096,4,3367,5.618655692729766,17.7978515625
7426,729,1024,6,295,1.4046639231824416,71.19140625
7427,729,4096,4,3367,5.618655692729766,17.7978515625
7428,729,4096,4,3367,5.618655692729766,17.7978515625
7429,729,1024,6,295,1.4046639231824416,71.19140625
7430,729,4096,4,3367,5.618655692729766,17.7978515625
7431,729,1024,6,295,1.4046639231824416,71.19140625
7432,729,4096,4,3367,5.618655692729766,17.7978515625
7433,729,4096,4,3367,5.618655692729766,17.7978515625
7434,729,4096,4,3367,5.618655692729766,17.7978515625
7435,729,4096,4,3367,5.618655692729766,17.7978515625
7436,729,2048,5,1319,2.809327846364883,35.595703125
7437,729,4096,4,3367,5.618655692729766,17.7978515625
7438,729,4096,4,3367,5.618655692729766,17.7978515625
7439,729,4096,4,3367,5.618655692729766,17.7978515625
7440,729,4096,4,3367,5.618655692729766,17.7978515625
7441,729,4096,4,3367,5.618655692729766,17.7978515625
7442,729,4096,4,3367,5.618655692729766,17.7978515625
7443,729,2048,5,1319,2.809327846364883,35.595703125
7444,729,4096,4,3367,5.618655692729766,17.7978515625
7445,729,4096,4,3367,5.618655692729766,17.7978515625
7446,729,4096,4,3367,5.618655692729766,17.7978515625
7447,729,4096,4,3367,5.618655692729766,17.7978515625
7448,729,1024,6,295,1.4046639231824416,71.19140625
7449,729,4096,4,3367,5.618655692729766,17.7978515625
7450,729,4096,4,3367,5.618655692729766,17.7978515625
7451,729,4096,4,3367,5.618655692729766,17.7978515625
7452,729,4096,4,3367,5.618655692729766,17.7978515625
7453,729,4096,4,3367,5.618655692729766,17.7978515625
7454,729,2048,5,1319,2.809327846364883,35.595703125
7455,729,4096,4,3367,5.618655692729766,17.7978515625
7456,729,1024,6,295,1.4046639231824416,71.19140625
7457,729,4096,4,3367,5.618655692729766,17.7978515625
7458,729,4096,4,3367,5.618655692729766,17.7978515625
7459,729,4096,4,3367,5.618655692729766,17.7978515625
7460,729,1024,6,295,1.4046639231824416,71.19140625
7461,729,4096,4,3367,5.618655692729766,17.7978515625
7462,729,4096,4,3367,5.618655692729766,17.7978515625
7463,729,2048,5,1319,2.809327846364883,35.595703125
7464,729,4096,4,3367,5.618655692729766,17.7978515625
7465,729,1024,6,295,1.4046639231824416,71.19140625
7466,729,1024,6,295,1.4046639231824416,71.19140625
7467,729,4096,4,3367,5.618655692729766,17.7978515625
7468,729,4096,4,3367,5.618655692729766,17.7978515625
7469,729,2048,5,1319,2.809327846364883,35.595703125
7470,729,4096,4,3367,5.618655692729766,17.7978515625
7471,729,4096,4,3367,5.618655692729766,17.7978515625
7472,729,2048,5,1319,2.809327846364883,35.595703125
7473,729,4096,4,3367,5.618655692729766,17.7978515625
7474,729,4096,4,3367,5.618655692729766,17.7978515625
7475,729,4096,4,3367,5.618655692729766,17.7978515625
7476,729,4096,4,3367,5.618655692729766,17.7978515625
7477,729,4096,4,3367,5.618655692729766,17.7978515625
7478,729,4096,4,3367,5.618655692729766,17.7978515625
7479,729,2048,5,1319,2.809327846364883,35.595703125
7480,729,4096,4,3367,5.618655692729766,17.7978515625
7481,729,4096,4,3367,5.618655692729766,17.7978515625
7482,702,1024,6,322,1.4586894586894588,68.5546875
7483,729,2048,5,1319,2.809327846364883,35.595703125
7484,729,1024,6,295,1.4046639231824416,71.19140625
7485,729,4096,4,3367,5.618655692729766,17.7978515625
7486,729,1024,6,295,1.4046639231824416,71.19140625
7487,729,4096,4,3367,5.618655692729766,17.7978515625
7488,729,4096,4,3367,5.618655692729766,17.7978515625
7489,729,1024,6,295,1.4046639231824416,71.19140625
7490,729,1024,6,295,1.4046639231824416,71.19140625
7491,729,4096,4,3367,5.618655692729766,17.7978515625
7492,729,2048,5,1319,2.809327846364883,35.595703125
7493,729,1024,6,295,1.4046639231824416,71.19140625
7494,729,2048,5,1319,2.809327846364883,35.595703125
7495,729,4096,4,3367,5.618655692729766,17.7978515625
7496,729,4096,4,3367,5.618655692729766,17.7978515625
7497,729,2048,5,1319,2.809327846364883,35.595703125
7498,729,2048,5,1319,2.809327846364883,35.595703125
7499,729,4096,4,3367,5.618655692729766,17.7978515625
7500,729,2048,5,1319,2.809327846364883,35.595703125
7501,729,4096,4,3367,5.618655692729766,17.7978515625
7502,729,4096,4,3367,5.618655692729766,17.7978515625
7503,729,1024,6,295,1.4046639231824416,71.19140625
7504,729,2048,5,1319,2.809327846364883,35.595703125
7505,729,2048,5,1319,2.809327846364883,35.595703125
7506,729,4096,4,3367,5.618655692729766,17.7978515625
7507,729,4096,4,3367,5.618655692729766,17.7978515625
7508,729,4096,4,3367,5.618655692729766,17.7978515625
7509,729,4096,4,3367,5.618655692729766,17.7978515625
7510,729,4096,4,3367,5.618655692729766,17.7978515625
7511,729,4096,4,3367,5.618655692729766,17.7978515625
7512,729,4096,4,3367,5.618655692729766,17.7978515625
7513,729,4096,4,3367,5.618655692729766,17.7978515625
7514,729,2048,5,1319,2.809327846364883,35.595703125
7515,729,4096,4,3367,5.618655692729766,17.7978515625
7516,729,2048,5,1319,2.809327846364883,35.595703125
7517,729,2048,5,1319,2.809327846364883,35.595703125
7518,729,4096,4,3367,5.618655692729766,17.7978515625
7519,729,2048,5,1319,2.809327846364883,35.595703125
7520,729,2048,5,1319,2.809327846364883,35.595703125
7521,729,4096,4,3367,5.618655692729766,17.7978515625
7522,729,2048,5,1319,2.809327846364883,35.595703125
7523,729,4096,4,3367,5.618655692729766,17.7978515625
7524,729,4096,4,3367,5.618655692729766,17.7978515625
7525,729,4096,4,3367,5.618655692729766,17.7978515625
7526,729,4096,4,3367,5.618655692729766,17.7978515625
7527,729,4096,4,3367,5.618655692729766,17.7978515625
7528,729,2048,5,1319,2.809327846364883,35.595703125
7529,729,4096,4,3367,5.618655692729766,17.7978515625
7530,729,1024,6,295,1.4046639231824416,71.19140625
7531,729,2048,5,1319,2.809327846364883,35.595703125
7532,729,2048,5,1319,2.809327846364883,35.595703125
7533,729,2048,5,1319,2.809327846364883,35.595703125
7534,729,1024,6,295,1.4046639231824416,71.19140625
7535,729,4096,4,3367,5.618655692729766,17.7978515625
7536,729,2048,5,1319,2.809327846364883,35.595703125
7537,729,4096,4,3367,5.618655692729766,17.7978515625
7538,729,4096,4,3367,5.618655692729766,17.7978515625
7539,729,4096,4,3367,5.618655692729766,17.7978515625
7540,729,1024,6,295,1.4046639231824416,71.19140625
7541,729,1024,6,295,1.4046639231824416,71.19140625
7542,729,4096,4,3367,5.618655692729766,17.7978515625
7543,729,4096,4,3367,5.618655692729766,17.7978515625
7544,729,4096,4,3367,5.618655692729766,17.7978515625
7545,729,4096,4,3367,5.618655692729766,17.7978515625
7546,729,2048,5,1319,2.809327846364883,35.595703125
7547,729,4096,4,3367,5.618655692729766,17.7978515625
7548,729,2048,5,1319,2.809327846364883,35.595703125
7549,729,4096,4,3367,5.618655692729766,17.7978515625
7550,729,4096,4,3367,5.618655692729766,17.7978515625
7551,729,4096,4,3367,5.618655692729766,17.7978515625
7552,729,1024,6,295,1.4046639231824416,71.19140625
7553,729,4096,4,3367,5.618655692729766,17.7978515625
7554,729,2048,5,1319,2.809327846364883,35.595703125
7555,729,1024,6,295,1.4046639231824416,71.19140625
7556,729,4096,4,3367,5.618655692729766,17.7978515625
7557,729,4096,4,3367,5.618655692729766,17.7978515625
7558,729,4096,4,3367,5.618655692729766,17.7978515625
7559,729,2048,5,1319,2.809327846364883,35.595703125
7560,729,1024,6,295,1.4046639231824416,71.19140625
7561,729,4096,4,3367,5.618655692729766,17.7978515625
7562,729,4096,4,3367,5.618655692729766,17.7978515625
7563,729,4096,4,3367,5.618655692729766,17.7978515625
7564,729,4096,4,3367,5.618655692729766,17.7978515625
7565,729,2048,5,1319,2.809327846364883,35.595703125
7566,729,4096,4,3367,5.618655692729766,17.7978515625
7567,729,4096,4,3367,5.618655692729766,17.7978515625
7568,729,4096,4,3367,5.618655692729766,17.7978515625
7569,729,1024,6,295,1.4046639231824416,71.19140625
7570,729,4096,4,3367,5.618655692729766,17.7978515625
7571,729,4096,4,3367,5.618655692729766,17.7978515625
7572,729,2048,5,1319,2.809327846364883,35.595703125
7573,729,1024,6,295,1.4046639231824416,71.19140625
7574,729,2048,5,1319,2.809327846364883,35.595703125
7575,729,2048,5,1319,2.809327846364883,35.595703125
7576,729,4096,4,3367,5.618655692729766,17.7978515625
7577,729,4096,4,3367,5.618655692729766,17.7978515625
7578,729,1024,6,295,1.4046639231824416,71.19140625
7579,729,4096,4,3367,5.618655692729766,17.7978515625
7580,729,4096,4,3367,5.618655692729766,17.7978515625
7581,729,2048,5,1319,2.809327846364883,35.595703125
7582,729,2048,5,1319,2.809327846364883,35.595703125
7583,729,4096,4,3367,5.618655692729766,17.7978515625
7584,729,4096,4,3367,5.618655692729766,17.7978515625
7585,729,4096,4,3367,5.618655692729766,17.7978515625
7586,729,4096,4,3367,5.618655692729766,17.7978515625
7587,729,4096,4,3367,5.618655692729766,17.7978515625
7588,729,4096,4,3367,5.618655692729766,17.7978515625
7589,729,4096,4,3367,5.618655692729766,17.7978515625
7590,729,4096,4,3367,5.618655692729766,17.7978515625
7591,729,4096,4,3367,5.618655692729766,17.7978515625
7592,729,4096,4,3367,5.618655692729766,17.7978515625
7593,729,2048,5,1319,2.809327846364883,35.595703125
7594,729,4096,4,3367,5.618655692729766,17.7978515625
7595,729,4096,4,3367,5.618655692729766,17.7978515625
7596,729,4096,4,3367,5.618655692729766,17.7978515625
7597,729,4096,4,3367,5.618655692729766,17.7978515625
7598,729,4096,4,3367,5.618655692729766,17.7978515625
7599,729,4096,4,3367,5.618655692729766,17.7978515625
7600,729,4096,4,3367,5.618655692729766,17.7978515625
7601,729,4096,4,3367,5.618655692729766,17.7978515625
7602,729,4096,4,3367,5.618655692729766,17.7978515625
7603,729,4096,4,3367,5.618655692729766,17.7978515625
7604,729,2048,5,1319,2.809327846364883,35.595703125
7605,729,4096,4,3367,5.618655692729766,17.7978515625
7606,729,1024,6,295,1.4046639231824416,71.19140625
7607,729,2048,5,1319,2.809327846364883,35.595703125
7608,729,2048,5,1319,2.809327846364883,35.595703125
7609,729,2048,5,1319,2.809327846364883,35.595703125
7610,729,4096,4,3367,5.618655692729766,17.7978515625
7611,729,2048,5,1319,2.809327846364883,35.595703125
7612,729,4096,4,3367,5.618655692729766,17.7978515625
7613,729,4096,4,3367,5.618655692729766,17.7978515625
7614,729,1024,6,295,1.4046639231824416,71.19140625
7615,729,4096,4,3367,5.618655692729766,17.7978515625
7616,729,4096,4,3367,5.618655692729766,17.7978515625
7617,729,1024,6,295,1.4046639231824416,71.19140625
7618,729,4096,4,3367,5.618655692729766,17.7978515625
7619,729,4096,4,3367,5.618655692729766,17.7978515625
7620,729,1024,6,295,1.4046639231824416,71.19140625
7621,729,1024,6,295,1.4046639231824416,71.19140625
7622,729,4096,4,3367,5.618655692729766,17.7978515625
7623,729,4096,4,3367,5.618655692729766,17.7978515625
7624,729,2048,5,1319,2.809327846364883,35.595703125
7625,729,2048,5,1319,2.809327846364883,35.595703125
7626,729,4096,4,3367,5.618655692729766,17.7978515625
7627,729,1024,6,295,1.4046639231824416,71.19140625
7628,729,2048,5,1319,2.809327846364883,35.595703125
7629,729,4096,4,3367,5.618655692729766,17.7978515625
7630,729,4096,4,3367,5.618655692729766,17.7978515625
7631,729,4096,4,3367,5.618655692729766,17.7978515625
7632,729,4096,4,3367,5.618655692729766,17.7978515625
7633,729,2048,5,1319,2.809327846364883,35.595703125
7634,729,4096,4,3367,5.618655692729766,17.7978515625
7635,729,2048,5,1319,2.809327846364883,35.595703125
7636,729,4096,4,3367,5.618655692729766,17.7978515625
7637,729,1024,6,295,1.4046639231824416,71.19140625
7638,729,4096,4,3367,5.618655692729766,17.7978515625
7639,729,4096,4,3367,5.618655692729766,17.7978515625
7640,729,2048,5,1319,2.809327846364883,35.595703125
7641,729,4096,4,3367,5.618655692729766,17.7978515625
7642,729,4096,4,3367,5.618655692729766,17.7978515625
7643,729,4096,4,3367,5.618655692729766,17.7978515625
7644,729,4096,4,3367,5.618655692729766,17.7978515625
7645,702,1024,6,322,1.4586894586894588,68.5546875
7646,729,1024,6,295,1.4046639231824416,71.19140625
7647,729,4096,4,3367,5.618655692729766,17.7978515625
7648,729,4096,4,3367,5.618655692729766,17.7978515625
7649,729,4096,4,3367,5.618655692729766,17.7978515625
7650,729,2048,5,1319,2.809327846364883,35.595703125
7651,729,4096,4,3367,5.618655692729766,17.7978515625
7652,729,4096,4,3367,5.618655692729766,17.7978515625
7653,729,1024,6,295,1.4046639231824416,71.19140625
7654,729,1024,6,295,1.4046639231824416,71.19140625
7655,729,4096,4,3367,5.618655692729766,17.7978515625
7656,729,4096,4,3367,5.618655692729766,17.7978515625
7657,729,4096,4,3367,5.618655692729766,17.7978515625
7658,729,4096,4,3367,5.618655692729766,17.7978515625
7659,729,4096,4,3367,5.618655692729766,17.7978515625
7660,729,4096,4,3367,5.618655692729766,17.7978515625
7661,729,4096,4,3367,5.618655692729766,17.7978515625
7662,729,1024,6,295,1.4046639231824416,71.19140625
7663,729,4096,4,3367,5.618655692729766,17.7978515625
7664,729,1024,6,295,1.4046639231824416,71.19140625
7665,729,4096,4,3367,5.618655692729766,17.7978515625
7666,729,1024,6,295,1.4046639231824416,71.19140625
7667,729,4096,4,3367,5.618655692729766,17.7978515625
7668,729,2048,5,1319,2.809327846364883,35.595703125
7669,729,4096,4,3367,5.618655692729766,17.7978515625
7670,729,2048,5,1319,2.809327846364883,35.595703125
7671,729,4096,4,3367,5.618655692729766,17.7978515625
7672,729,4096,4,3367,5.618655692729766,17.7978515625
7673,729,4096,4,3367,5.618655692729766,17.7978515625
7674,729,4096,4,3367,5.618655692729766,17.7978515625
7675,729,1024,6,295,1.4046639231824416,71.19140625
7676,729,2048,5,1319,2.809327846364883,35.595703125
7677,729,1024,6,295,1.4046639231824416,71.19140625
7678,729,4096,4,3367,5.618655692729766,17.7978515625
7679,729,2048,5,1319,2.809327846364883,35.595703125
7680,729,4096,4,3367,5.618655692729766,17.7978515625
7681,729,4096,4,3367,5.618655692729766,17.7978515625
7682,729,4096,4,3367,5.618655692729766,17.7978515625
7683,729,2048,5,1319,2.809327846364883,35.595703125
7684,729,4096,4,3367,5.618655692729766,17.7978515625
7685,729,2048,5,1319,2.809327846364883,35.595703125
7686,729,4096,4,3367,5.618655692729766,17.7978515625
7687,729,2048,5,1319,2.809327846364883,35.595703125
7688,729,4096,4,3367,5.618655692729766,17.7978515625
7689,729,4096,4,3367,5.618655692729766,17.7978515625
7690,729,4096,4,3367,5.618655692729766,17.7978515625
7691,729,4096,4,3367,5.618655692729766,17.7978515625
7692,729,4096,4,3367,5.618655692729766,17.7978515625
7693,729,2048,5,1319,2.809327846364883,35.595703125
7694,729,2048,5,1319,2.809327846364883,35.595703125
7695,729,1024,6,295,1.4046639231824416,71.19140625
7696,729,4096,4,3367,5.618655692729766,17.7978515625
7697,729,1024,6,295,1.4046639231824416,71.19140625
7698,729,2048,5,1319,2.809327846364883,35.595703125
7699,729,4096,4,3367,5.618655692729766,17.7978515625
7700,729,4096,4,3367,5.618655692729766,17.7978515625
7701,729,4096,4,3367,5.618655692729766,17.7978515625
7702,729,1024,6,295,1.4046639231824416,71.19140625
7703,729,2048,5,1319,2.809327846364883,35.595703125
7704,729,2048,5,1319,2.809327846364883,35.595703125
7705,729,1024,6,295,1.4046639231824416,71.19140625
7706,729,4096,4,3367,5.618655692729766,17.7978515625
7707,729,4096,4,3367,5.618655692729766,17.7978515625
7708,729,1024,6,295,1.4046639231824416,71.19140625
7709,729,4096,4,3367,5.618655692729766,17.7978515625
7710,729,4096,4,3367,5.618655692729766,17.7978515625
7711,729,2048,5,1319,2.809327846364883,35.595703125
7712,729,1024,6,295,1.4046639231824416,71.19140625
7713,729,4096,4,3367,5.618655692729766,17.7978515625
7714,729,4096,4,3367,5.618655692729766,17.7978515625
7715,729,4096,4,3367,5.618655692729766,17.7978515625
7716,729,4096,4,3367,5.618655692729766,17.7978515625
7717,729,4096,4,3367,5.618655692729766,17.7978515625
7718,729,4096,4,3367,5.618655692729766,17.7978515625
7719,729,4096,4,3367,5.618655692729766,17.7978515625
7720,729,4096,4,3367,5.618655692729766,17.7978515625
7721,729,4096,4,3367,5.618655692729766,17.7978515625
7722,729,4096,4,3367,5.618655692729766,17.7978515625
7723,729,4096,4,3367,5.618655692729766,17.7978515625
7724,729,4096,4,3367,5.618655692729766,17.7978515625
7725,729,4096,4,3367,5.618655692729766,17.7978515625
7726,729,4096,4,3367,5.618655692729766,17.7978515625
7727,729,4096,4,3367,5.618655692729766,17.7978515625
7728,729,4096,4,3367,5.618655692729766,17.7978515625
7729,729,1024,6,295,1.4046639231824416,71.19140625
7730,729,4096,4,3367,5.618655692729766,17.7978515625
7731,729,2048,5,1319,2.809327846364883,35.595703125
7732,729,4096,4,3367,5.618655692729766,17.7978515625
7733,729,4096,4,3367,5.618655692729766,17.7978515625
7734,729,1024,6,295,1.4046639231824416,71.19140625
7735,729,2048,5,1319,2.809327846364883,35.595703125
7736,729,1024,6,295,1.4046639231824416,71.19140625
7737,729,4096,4,3367,5.618655692729766,17.7978515625
7738,729,1024,6,295,1.4046639231824416,71.19140625
7739,729,1024,6,295,1.4046639231824416,71.19140625
7740,729,4096,4,3367,5.618655692729766,17.7978515625
7741,729,2048,5,1319,2.809327846364883,35.595703125
7742,729,4096,4,3367,5.618655692729766,17.7978515625
7743,729,2048,5,1319,2.809327846364883,35.595703125
7744,729,4096,4,3367,5.618655692729766,17.7978515625
7745,729,2048,5,1319,2.809327846364883,35.595703125
7746,729,4096,4,3367,5.618655692729766,17.7978515625
7747,729,4096,4,3367,5.618655692729766,17.7978515625
7748,729,2048,5,1319,2.809327846364883,35.595703125
7749,729,1024,6,295,1.4046639231824416,71.19140625
7750,729,2048,5,1319,2.809327846364883,35.595703125
7751,729,4096,4,3367,5.618655692729766,17.7978515625
7752,729,4096,4,3367,5.618655692729766,17.7978515625
7753,729,2048,5,1319,2.809327846364883,35.595703125
7754,729,2048,5,1319,2.809327846364883,35.595703125
7755,729,4096,4,3367,5.618655692729766,17.7978515625
7756,729,4096,4,3367,5.618655692729766,17.7978515625
7757,729,4096,4,3367,5.618655692729766,17.7978515625
7758,729,4096,4,3367,5.618655692729766,17.7978515625
7759,729,4096,4,3367,5.618655692729766,17.7978515625
7760,729,1024,6,295,1.4046639231824416,71.19140625
7761,729,4096,4,3367,5.618655692729766,17.7978515625
7762,729,4096,4,3367,5.618655692729766,17.7978515625
7763,729,4096,4,3367,5.618655692729766,17.7978515625
7764,729,4096,4,3367,5.618655692729766,17.7978515625
7765,729,4096,4,3367,5.618655692729766,17.7978515625
7766,729,2048,5,1319,2.809327846364883,35.595703125
7767,729,4096,4,3367,5.618655692729766,17.7978515625
7768,729,4096,4,3367,5.618655692729766,17.7978515625
7769,729,1024,6,295,1.4046639231824416,71.19140625
7770,729,4096,4,3367,5.618655692729766,17.7978515625
7771,729,1024,6,295,1.4046639231824416,71.19140625
7772,729,4096,4,3367,5.618655692729766,17.7978515625
7773,729,2048,5,1319,2.809327846364883,35.595703125
7774,729,4096,4,3367,5.618655692729766,17.7978515625
7775,729,4096,4,3367,5.618655692729766,17.7978515625
7776,729,4096,4,3367,5.618655692729766,17.7978515625
7777,729,1024,6,295,1.4046639231824416,71.19140625
7778,729,4096,4,3367,5.618655692729766,17.7978515625
7779,729,4096,4,3367,5.618655692729766,17.7978515625
7780,729,2048,5,1319,2.809327846364883,35.595703125
7781,729,4096,4,3367,5.618655692729766,17.7978515625
7782,729,4096,4,3367,5.618655692729766,17.7978515625
7783,729,4096,4,3367,5.618655692729766,17.7978515625
7784,729,2048,5,1319,2.809327846364883,35.595703125
7785,729,4096,4,3367,5.618655692729766,17.7978515625
7786,729,4096,4,3367,5.618655692729766,17.7978515625
7787,729,4096,4,3367,5.618655692729766,17.7978515625
7788,729,4096,4,3367,5.618655692729766,17.7978515625
7789,729,4096,4,3367,5.618655692729766,17.7978515625
7790,729,4096,4,3367,5.618655692729766,17.7978515625
7791,729,4096,4,3367,5.618655692729766,17.7978515625
7792,729,4096,4,3367,5.618655692729766,17.7978515625
7793,729,2048,5,1319,2.809327846364883,35.595703125
7794,729,4096,4,3367,5.618655692729766,17.7978515625
7795,729,1024,6,295,1.4046639231824416,71.19140625
7796,729,4096,4,3367,5.618655692729766,17.7978515625
7797,729,1024,6,295,1.4046639231824416,71.19140625
7798,729,4096,4,3367,5.618655692729766,17.7978515625
7799,729,4096,4,3367,5.618655692729766,17.7978515625
7800,729,4096,4,3367,5.618655692729766,17.7978515625
7801,729,2048,5,1319,2.809327846364883,35.595703125
7802,729,4096,4,3367,5.618655692729766,17.7978515625
7803,729,2048,5,1319,2.809327846364883,35.595703125
7804,729,4096,4,3367,5.618655692729766,17.7978515625
7805,729,1024,6,295,1.4046639231824416,71.19140625
7806,729,4096,4,3367,5.618655692729766,17.7978515625
7807,729,4096,4,3367,5.618655692729766,17.7978515625
7808,729,2048,5,1319,2.809327846364883,35.595703125
7809,729,4096,4,3367,5.618655692729766,17.7978515625
7810,729,4096,4,3367,5.618655692729766,17.7978515625
7811,729,2048,5,1319,2.809327846364883,35.595703125
7812,729,4096,4,3367,5.618655692729766,17.7978515625
7813,729,2048,5,1319,2.809327846364883,35.595703125
7814,729,4096,4,3367,5.618655692729766,17.7978515625
7815,729,1024,6,295,1.4046639231824416,71.19140625
7816,729,1024,6,295,1.4046639231824416,71.19140625
7817,729,4096,4,3367,5.618655692729766,17.7978515625
7818,729,2048,5,1319,2.809327846364883,35.595703125
7819,729,2048,5,1319,2.809327846364883,35.595703125
7820,729,4096,4,3367,5.618655692729766,17.7978515625
7821,729,2048,5,1319,2.809327846364883,35.595703125
