,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8652,36,256,8,220,7.111111111111111,14.0625
8653,36,256,8,220,7.111111111111111,14.0625
8654,36,64,10,28,1.7777777777777777,56.25
8655,36,64,10,28,1.7777777777777777,56.25
8656,36,128,9,92,3.5555555555555554,28.125
8657,36,128,9,92,3.5555555555555554,28.125
8658,36,64,10,28,1.7777777777777777,56.25
8659,36,64,10,28,1.7777777777777777,56.25
8660,36,64,10,28,1.7777777777777777,56.25
8661,36,64,10,28,1.7777777777777777,56.25
8662,36,64,10,28,1.7777777777777777,56.25
8663,36,64,10,28,1.7777777777777777,56.25
8664,36,256,8,220,7.111111111111111,14.0625
8665,36,128,9,92,3.5555555555555554,28.125
8666,36,64,10,28,1.7777777777777777,56.25
8667,36,128,9,92,3.5555555555555554,28.125
8668,36,256,8,220,7.111111111111111,14.0625
8669,36,256,8,220,7.111111111111111,14.0625
8670,36,64,10,28,1.7777777777777777,56.25
8671,36,64,10,28,1.7777777777777777,56.25
8672,36,64,10,28,1.7777777777777777,56.25
8673,36,256,8,220,7.111111111111111,14.0625
8674,36,256,8,220,7.111111111111111,14.0625
8675,36,64,10,28,1.7777777777777777,56.25
8676,36,64,10,28,1.7777777777777777,56.25
8677,36,256,8,220,7.111111111111111,14.0625
8678,36,128,9,92,3.5555555555555554,28.125
8679,36,128,9,92,3.5555555555555554,28.125
8680,36,64,10,28,1.7777777777777777,56.25
8681,36,64,10,28,1.7777777777777777,56.25
8682,36,256,8,220,7.111111111111111,14.0625
8683,36,64,10,28,1.7777777777777777,56.25
8684,36,64,10,28,1.7777777777777777,56.25
8685,36,64,10,28,1.7777777777777777,56.25
8686,36,256,8,220,7.111111111111111,14.0625
8687,36,64,10,28,1.7777777777777777,56.25
8688,36,64,10,28,1.7777777777777777,56.25
8689,36,256,8,220,7.111111111111111,14.0625
8690,36,64,10,28,1.7777777777777777,56.25
8691,36,256,8,220,7.111111111111111,14.0625
8692,36,256,8,220,7.111111111111111,14.0625
8693,36,64,10,28,1.7777777777777777,56.25
8694,36,256,8,220,7.111111111111111,14.0625
8695,36,256,8,220,7.111111111111111,14.0625
8696,36,64,10,28,1.7777777777777777,56.25
8697,36,64,10,28,1.7777777777777777,56.25
8698,36,256,8,220,7.111111111111111,14.0625
8699,36,64,10,28,1.7777777777777777,56.25
8700,36,64,10,28,1.7777777777777777,56.25
8701,36,64,10,28,1.7777777777777777,56.25
8702,36,128,9,92,3.5555555555555554,28.125
8703,36,64,10,28,1.7777777777777777,56.25
8704,36,64,10,28,1.7777777777777777,56.25
8705,36,128,9,92,3.5555555555555554,28.125
8706,36,64,10,28,1.7777777777777777,56.25
8707,36,256,8,220,7.111111111111111,14.0625
8708,36,64,10,28,1.7777777777777777,56.25
8709,36,64,10,28,1.7777777777777777,56.25
8710,36,128,9,92,3.5555555555555554,28.125
8711,36,64,10,28,1.7777777777777777,56.25
8712,36,128,9,92,3.5555555555555554,28.125
8713,36,64,10,28,1.7777777777777777,56.25
8714,36,128,9,92,3.5555555555555554,28.125
8715,36,128,9,92,3.5555555555555554,28.125
8716,36,256,8,220,7.111111111111111,14.0625
8717,36,256,8,220,7.111111111111111,14.0625
8718,36,64,10,28,1.7777777777777777,56.25
8719,36,64,10,28,1.7777777777777777,56.25
8720,36,64,10,28,1.7777777777777777,56.25
8721,36,64,10,28,1.7777777777777777,56.25
8722,36,256,8,220,7.111111111111111,14.0625
8723,36,64,10,28,1.7777777777777777,56.25
8724,36,256,8,220,7.111111111111111,14.0625
8725,36,128,9,92,3.5555555555555554,28.125
8726,36,64,10,28,1.7777777777777777,56.25
8727,36,128,9,92,3.5555555555555554,28.125
8728,36,256,8,220,7.111111111111111,14.0625
8729,36,128,9,92,3.5555555555555554,28.125
8730,36,128,9,92,3.5555555555555554,28.125
8731,36,64,10,28,1.7777777777777777,56.25
8732,36,64,10,28,1.7777777777777777,56.25
8733,36,128,9,92,3.5555555555555554,28.125
8734,36,256,8,220,7.111111111111111,14.0625
8735,36,64,10,28,1.7777777777777777,56.25
8736,36,128,9,92,3.5555555555555554,28.125
8737,36,64,10,28,1.7777777777777777,56.25
8738,36,64,10,28,1.7777777777777777,56.25
8739,36,256,8,220,7.111111111111111,14.0625
8740,36,64,10,28,1.7777777777777777,56.25
8741,36,64,10,28,1.7777777777777777,56.25
8742,36,64,10,28,1.7777777777777777,56.25
8743,36,64,10,28,1.7777777777777777,56.25
8744,36,64,10,28,1.7777777777777777,56.25
8745,36,64,10,28,1.7777777777777777,56.25
8746,36,64,10,28,1.7777777777777777,56.25
8747,36,128,9,92,3.5555555555555554,28.125
8748,36,64,10,28,1.7777777777777777,56.25
8749,36,64,10,28,1.7777777777777777,56.25
8750,36,128,9,92,3.5555555555555554,28.125
8751,36,64,10,28,1.7777777777777777,56.25
8752,36,256,8,220,7.111111111111111,14.0625
8753,36,256,8,220,7.111111111111111,14.0625
8754,36,64,10,28,1.7777777777777777,56.25
8755,36,64,10,28,1.7777777777777777,56.25
8756,36,256,8,220,7.111111111111111,14.0625
8757,36,64,10,28,1.7777777777777777,56.25
8758,36,256,8,220,7.111111111111111,14.0625
8759,36,128,9,92,3.5555555555555554,28.125
8760,36,128,9,92,3.5555555555555554,28.125
8761,36,64,10,28,1.7777777777777777,56.25
8762,36,64,10,28,1.7777777777777777,56.25
8763,36,64,10,28,1.7777777777777777,56.25
8764,36,256,8,220,7.111111111111111,14.0625
8765,36,256,8,220,7.111111111111111,14.0625
8766,36,256,8,220,7.111111111111111,14.0625
8767,36,64,10,28,1.7777777777777777,56.25
8768,36,64,10,28,1.7777777777777777,56.25
8769,36,64,10,28,1.7777777777777777,56.25
8770,36,256,8,220,7.111111111111111,14.0625
8771,36,64,10,28,1.7777777777777777,56.25
8772,36,64,10,28,1.7777777777777777,56.25
8773,36,64,10,28,1.7777777777777777,56.25
8774,36,64,10,28,1.7777777777777777,56.25
8775,36,64,10,28,1.7777777777777777,56.25
8776,36,64,10,28,1.7777777777777777,56.25
8777,36,64,10,28,1.7777777777777777,56.25
8778,36,64,10,28,1.7777777777777777,56.25
8779,36,64,10,28,1.7777777777777777,56.25
8780,36,64,10,28,1.7777777777777777,56.25
8781,36,128,9,92,3.5555555555555554,28.125
8782,36,64,10,28,1.7777777777777777,56.25
8783,36,128,9,92,3.5555555555555554,28.125
8784,36,64,10,28,1.7777777777777777,56.25
8785,36,256,8,220,7.111111111111111,14.0625
8786,36,128,9,92,3.5555555555555554,28.125
8787,36,128,9,92,3.5555555555555554,28.125
8788,36,64,10,28,1.7777777777777777,56.25
8789,36,64,10,28,1.7777777777777777,56.25
8790,36,64,10,28,1.7777777777777777,56.25
8791,36,128,9,92,3.5555555555555554,28.125
8792,36,64,10,28,1.7777777777777777,56.25
8793,36,64,10,28,1.7777777777777777,56.25
8794,36,64,10,28,1.7777777777777777,56.25
8795,36,128,9,92,3.5555555555555554,28.125
8796,36,64,10,28,1.7777777777777777,56.25
8797,36,64,10,28,1.7777777777777777,56.25
8798,36,256,8,220,7.111111111111111,14.0625
8799,36,64,10,28,1.7777777777777777,56.25
8800,36,256,8,220,7.111111111111111,14.0625
8801,36,64,10,28,1.7777777777777777,56.25
8802,36,64,10,28,1.7777777777777777,56.25
8803,36,64,10,28,1.7777777777777777,56.25
8804,36,256,8,220,7.111111111111111,14.0625
8805,36,64,10,28,1.7777777777777777,56.25
8806,36,256,8,220,7.111111111111111,14.0625
8807,36,64,10,28,1.7777777777777777,56.25
8808,36,128,9,92,3.5555555555555554,28.125
8809,36,64,10,28,1.7777777777777777,56.25
8810,36,64,10,28,1.7777777777777777,56.25
8811,36,256,8,220,7.111111111111111,14.0625
8812,36,256,8,220,7.111111111111111,14.0625
8813,36,64,10,28,1.7777777777777777,56.25
8814,36,64,10,28,1.7777777777777777,56.25
8815,36,64,10,28,1.7777777777777777,56.25
8816,36,64,10,28,1.7777777777777777,56.25
8817,36,256,8,220,7.111111111111111,14.0625
8818,36,64,10,28,1.7777777777777777,56.25
8819,36,256,8,220,7.111111111111111,14.0625
8820,36,64,10,28,1.7777777777777777,56.25
8821,36,64,10,28,1.7777777777777777,56.25
8822,36,128,9,92,3.5555555555555554,28.125
8823,36,128,9,92,3.5555555555555554,28.125
8824,36,64,10,28,1.7777777777777777,56.25
8825,36,128,9,92,3.5555555555555554,28.125
8826,36,256,8,220,7.111111111111111,14.0625
8827,36,64,10,28,1.7777777777777777,56.25
8828,36,64,10,28,1.7777777777777777,56.25
8829,36,64,10,28,1.7777777777777777,56.25
8830,36,64,10,28,1.7777777777777777,56.25
8831,36,64,10,28,1.7777777777777777,56.25
8832,36,256,8,220,7.111111111111111,14.0625
8833,36,64,10,28,1.7777777777777777,56.25
8834,36,256,8,220,7.111111111111111,14.0625
8835,36,64,10,28,1.7777777777777777,56.25
8836,36,64,10,28,1.7777777777777777,56.25
8837,36,128,9,92,3.5555555555555554,28.125
8838,36,256,8,220,7.111111111111111,14.0625
8839,36,128,9,92,3.5555555555555554,28.125
8840,36,64,10,28,1.7777777777777777,56.25
8841,36,128,9,92,3.5555555555555554,28.125
8842,36,256,8,220,7.111111111111111,14.0625
8843,36,64,10,28,1.7777777777777777,56.25
8844,36,64,10,28,1.7777777777777777,56.25
8845,36,128,9,92,3.5555555555555554,28.125
8846,36,256,8,220,7.111111111111111,14.0625
8847,36,64,10,28,1.7777777777777777,56.25
8848,36,256,8,220,7.111111111111111,14.0625
8849,36,256,8,220,7.111111111111111,14.0625
8850,36,256,8,220,7.111111111111111,14.0625
8851,36,256,8,220,7.111111111111111,14.0625
8852,36,64,10,28,1.7777777777777777,56.25
8853,36,64,10,28,1.7777777777777777,56.25
8854,36,256,8,220,7.111111111111111,14.0625
8855,36,256,8,220,7.111111111111111,14.0625
8856,36,64,10,28,1.7777777777777777,56.25
8857,36,256,8,220,7.111111111111111,14.0625
8858,36,64,10,28,1.7777777777777777,56.25
8859,36,256,8,220,7.111111111111111,14.0625
8860,36,64,10,28,1.7777777777777777,56.25
8861,36,128,9,92,3.5555555555555554,28.125
8862,36,64,10,28,1.7777777777777777,56.25
8863,36,64,10,28,1.7777777777777777,56.25
8864,36,256,8,220,7.111111111111111,14.0625
8865,36,64,10,28,1.7777777777777777,56.25
8866,36,64,10,28,1.7777777777777777,56.25
8867,36,64,10,28,1.7777777777777777,56.25
8868,36,64,10,28,1.7777777777777777,56.25
8869,36,128,9,92,3.5555555555555554,28.125
8870,36,128,9,92,3.5555555555555554,28.125
8871,36,64,10,28,1.7777777777777777,56.25
8872,36,256,8,220,7.111111111111111,14.0625
8873,36,128,9,92,3.5555555555555554,28.125
8874,36,64,10,28,1.7777777777777777,56.25
8875,36,256,8,220,7.111111111111111,14.0625
8876,36,64,10,28,1.7777777777777777,56.25
8877,36,64,10,28,1.7777777777777777,56.25
8878,36,64,10,28,1.7777777777777777,56.25
8879,36,64,10,28,1.7777777777777777,56.25
8880,36,256,8,220,7.111111111111111,14.0625
8881,36,256,8,220,7.111111111111111,14.0625
8882,36,64,10,28,1.7777777777777777,56.25
8883,36,256,8,220,7.111111111111111,14.0625
8884,36,64,10,28,1.7777777777777777,56.25
8885,36,64,10,28,1.7777777777777777,56.25
8886,36,64,10,28,1.7777777777777777,56.25
8887,36,64,10,28,1.7777777777777777,56.25
8888,36,64,10,28,1.7777777777777777,56.25
8889,36,256,8,220,7.111111111111111,14.0625
8890,36,64,10,28,1.7777777777777777,56.25
8891,36,64,10,28,1.7777777777777777,56.25
8892,36,256,8,220,7.111111111111111,14.0625
8893,36,128,9,92,3.5555555555555554,28.125
8894,36,256,8,220,7.111111111111111,14.0625
8895,36,256,8,220,7.111111111111111,14.0625
8896,36,256,8,220,7.111111111111111,14.0625
8897,36,64,10,28,1.7777777777777777,56.25
8898,36,64,10,28,1.7777777777777777,56.25
8899,36,64,10,28,1.7777777777777777,56.25
8900,36,64,10,28,1.7777777777777777,56.25
8901,36,64,10,28,1.7777777777777777,56.25
8902,36,256,8,220,7.111111111111111,14.0625
8903,36,64,10,28,1.7777777777777777,56.25
8904,36,64,10,28,1.7777777777777777,56.25
8905,36,64,10,28,1.7777777777777777,56.25
8906,36,64,10,28,1.7777777777777777,56.25
8907,36,64,10,28,1.7777777777777777,56.25
8908,36,64,10,28,1.7777777777777777,56.25
8909,36,64,10,28,1.7777777777777777,56.25
8910,36,256,8,220,7.111111111111111,14.0625
8911,36,128,9,92,3.5555555555555554,28.125
8912,36,64,10,28,1.7777777777777777,56.25
8913,36,256,8,220,7.111111111111111,14.0625
8914,36,256,8,220,7.111111111111111,14.0625
8915,36,256,8,220,7.111111111111111,14.0625
8916,36,256,8,220,7.111111111111111,14.0625
8917,36,64,10,28,1.7777777777777777,56.25
8918,36,64,10,28,1.7777777777777777,56.25
8919,36,256,8,220,7.111111111111111,14.0625
8920,36,64,10,28,1.7777777777777777,56.25
8921,36,64,10,28,1.7777777777777777,56.25
8922,36,128,9,92,3.5555555555555554,28.125
8923,36,64,10,28,1.7777777777777777,56.25
8924,36,64,10,28,1.7777777777777777,56.25
8925,36,128,9,92,3.5555555555555554,28.125
8926,36,64,10,28,1.7777777777777777,56.25
8927,36,128,9,92,3.5555555555555554,28.125
8928,36,128,9,92,3.5555555555555554,28.125
8929,36,256,8,220,7.111111111111111,14.0625
8930,36,64,10,28,1.7777777777777777,56.25
8931,36,64,10,28,1.7777777777777777,56.25
8932,36,64,10,28,1.7777777777777777,56.25
8933,36,128,9,92,3.5555555555555554,28.125
8934,36,64,10,28,1.7777777777777777,56.25
8935,36,64,10,28,1.7777777777777777,56.25
8936,36,128,9,92,3.5555555555555554,28.125
8937,36,256,8,220,7.111111111111111,14.0625
8938,36,64,10,28,1.7777777777777777,56.25
8939,36,64,10,28,1.7777777777777777,56.25
8940,36,64,10,28,1.7777777777777777,56.25
8941,36,128,9,92,3.5555555555555554,28.125
8942,36,64,10,28,1.7777777777777777,56.25
8943,36,64,10,28,1.7777777777777777,56.25
8944,36,64,10,28,1.7777777777777777,56.25
8945,36,64,10,28,1.7777777777777777,56.25
8946,36,64,10,28,1.7777777777777777,56.25
8947,36,128,9,92,3.5555555555555554,28.125
8948,36,128,9,92,3.5555555555555554,28.125
8949,36,128,9,92,3.5555555555555554,28.125
8950,36,64,10,28,1.7777777777777777,56.25
8951,36,64,10,28,1.7777777777777777,56.25
8952,36,256,8,220,7.111111111111111,14.0625
8953,36,128,9,92,3.5555555555555554,28.125
8954,36,64,10,28,1.7777777777777777,56.25
8955,36,64,10,28,1.7777777777777777,56.25
8956,36,64,10,28,1.7777777777777777,56.25
8957,36,64,10,28,1.7777777777777777,56.25
8958,36,128,9,92,3.5555555555555554,28.125
8959,36,64,10,28,1.7777777777777777,56.25
8960,36,64,10,28,1.7777777777777777,56.25
8961,36,128,9,92,3.5555555555555554,28.125
8962,36,64,10,28,1.7777777777777777,56.25
8963,36,64,10,28,1.7777777777777777,56.25
8964,36,256,8,220,7.111111111111111,14.0625
8965,36,64,10,28,1.7777777777777777,56.25
8966,36,256,8,220,7.111111111111111,14.0625
8967,36,64,10,28,1.7777777777777777,56.25
8968,36,64,10,28,1.7777777777777777,56.25
8969,36,256,8,220,7.111111111111111,14.0625
8970,36,64,10,28,1.7777777777777777,56.25
8971,36,64,10,28,1.7777777777777777,56.25
8972,36,64,10,28,1.7777777777777777,56.25
8973,36,128,9,92,3.5555555555555554,28.125
8974,36,64,10,28,1.7777777777777777,56.25
8975,36,64,10,28,1.7777777777777777,56.25
8976,36,64,10,28,1.7777777777777777,56.25
8977,36,64,10,28,1.7777777777777777,56.25
8978,36,256,8,220,7.111111111111111,14.0625
8979,36,64,10,28,1.7777777777777777,56.25
8980,36,256,8,220,7.111111111111111,14.0625
8981,36,256,8,220,7.111111111111111,14.0625
8982,36,128,9,92,3.5555555555555554,28.125
8983,36,128,9,92,3.5555555555555554,28.125
8984,36,256,8,220,7.111111111111111,14.0625
8985,36,128,9,92,3.5555555555555554,28.125
8986,36,64,10,28,1.7777777777777777,56.25
8987,36,256,8,220,7.111111111111111,14.0625
8988,36,64,10,28,1.7777777777777777,56.25
8989,36,64,10,28,1.7777777777777777,56.25
8990,36,64,10,28,1.7777777777777777,56.25
8991,36,256,8,220,7.111111111111111,14.0625
8992,36,64,10,28,1.7777777777777777,56.25
8993,36,64,10,28,1.7777777777777777,56.25
8994,36,64,10,28,1.7777777777777777,56.25
8995,36,128,9,92,3.5555555555555554,28.125
8996,36,64,10,28,1.7777777777777777,56.25
8997,36,128,9,92,3.5555555555555554,28.125
8998,36,64,10,28,1.7777777777777777,56.25
8999,36,128,9,92,3.5555555555555554,28.125
9000,36,128,9,92,3.5555555555555554,28.125
9001,36,64,10,28,1.7777777777777777,56.25
9002,36,128,9,92,3.5555555555555554,28.125
9003,36,64,10,28,1.7777777777777777,56.25
9004,36,256,8,220,7.111111111111111,14.0625
9005,36,256,8,220,7.111111111111111,14.0625
9006,36,64,10,28,1.7777777777777777,56.25
9007,36,64,10,28,1.7777777777777777,56.25
9008,36,64,10,28,1.7777777777777777,56.25
9009,36,64,10,28,1.7777777777777777,56.25
9010,36,64,10,28,1.7777777777777777,56.25
9011,36,64,10,28,1.7777777777777777,56.25
9012,36,256,8,220,7.111111111111111,14.0625
9013,36,64,10,28,1.7777777777777777,56.25
9014,36,256,8,220,7.111111111111111,14.0625
9015,36,64,10,28,1.7777777777777777,56.25
9016,36,64,10,28,1.7777777777777777,56.25
9017,36,64,10,28,1.7777777777777777,56.25
9018,36,128,9,92,3.5555555555555554,28.125
9019,36,128,9,92,3.5555555555555554,28.125
9020,36,256,8,220,7.111111111111111,14.0625
9021,36,256,8,220,7.111111111111111,14.0625
9022,36,128,9,92,3.5555555555555554,28.125
9023,36,256,8,220,7.111111111111111,14.0625
9024,36,256,8,220,7.111111111111111,14.0625
9025,36,256,8,220,7.111111111111111,14.0625
9026,36,64,10,28,1.7777777777777777,56.25
9027,36,64,10,28,1.7777777777777777,56.25
9028,36,64,10,28,1.7777777777777777,56.25
9029,36,64,10,28,1.7777777777777777,56.25
9030,36,128,9,92,3.5555555555555554,28.125
9031,36,64,10,28,1.7777777777777777,56.25
9032,36,256,8,220,7.111111111111111,14.0625
9033,36,64,10,28,1.7777777777777777,56.25
9034,36,64,10,28,1.7777777777777777,56.25
9035,36,64,10,28,1.7777777777777777,56.25
9036,36,64,10,28,1.7777777777777777,56.25
9037,36,64,10,28,1.7777777777777777,56.25
9038,36,256,8,220,7.111111111111111,14.0625
9039,36,64,10,28,1.7777777777777777,56.25
9040,36,64,10,28,1.7777777777777777,56.25
9041,36,256,8,220,7.111111111111111,14.0625
9042,36,64,10,28,1.7777777777777777,56.25
9043,36,64,10,28,1.7777777777777777,56.25
9044,36,64,10,28,1.7777777777777777,56.25
9045,36,64,10,28,1.7777777777777777,56.25
9046,36,128,9,92,3.5555555555555554,28.125
9047,36,64,10,28,1.7777777777777777,56.25
9048,36,64,10,28,1.7777777777777777,56.25
9049,36,128,9,92,3.5555555555555554,28.125
9050,36,64,10,28,1.7777777777777777,56.25
9051,36,128,9,92,3.5555555555555554,28.125
9052,36,128,9,92,3.5555555555555554,28.125
9053,36,256,8,220,7.111111111111111,14.0625
9054,36,64,10,28,1.7777777777777777,56.25
9055,36,64,10,28,1.7777777777777777,56.25
9056,36,64,10,28,1.7777777777777777,56.25
9057,36,128,9,92,3.5555555555555554,28.125
9058,36,64,10,28,1.7777777777777777,56.25
9059,36,256,8,220,7.111111111111111,14.0625
9060,36,256,8,220,7.111111111111111,14.0625
9061,36,64,10,28,1.7777777777777777,56.25
9062,36,64,10,28,1.7777777777777777,56.25
9063,36,64,10,28,1.7777777777777777,56.25
9064,36,256,8,220,7.111111111111111,14.0625
9065,36,128,9,92,3.5555555555555554,28.125
9066,36,256,8,220,7.111111111111111,14.0625
9067,36,128,9,92,3.5555555555555554,28.125
9068,36,64,10,28,1.7777777777777777,56.25
9069,36,64,10,28,1.7777777777777777,56.25
9070,36,256,8,220,7.111111111111111,14.0625
9071,36,64,10,28,1.7777777777777777,56.25
9072,36,64,10,28,1.7777777777777777,56.25
9073,36,256,8,220,7.111111111111111,14.0625
9074,36,64,10,28,1.7777777777777777,56.25
9075,36,64,10,28,1.7777777777777777,56.25
9076,36,64,10,28,1.7777777777777777,56.25
9077,36,64,10,28,1.7777777777777777,56.25
9078,36,64,10,28,1.7777777777777777,56.25
9079,36,64,10,28,1.7777777777777777,56.25
9080,36,128,9,92,3.5555555555555554,28.125
9081,36,64,10,28,1.7777777777777777,56.25
9082,36,128,9,92,3.5555555555555554,28.125
9083,36,64,10,28,1.7777777777777777,56.25
9084,36,64,10,28,1.7777777777777777,56.25
9085,36,64,10,28,1.7777777777777777,56.25
9086,36,64,10,28,1.7777777777777777,56.25
9087,36,128,9,92,3.5555555555555554,28.125
9088,36,128,9,92,3.5555555555555554,28.125
9089,36,256,8,220,7.111111111111111,14.0625
9090,36,64,10,28,1.7777777777777777,56.25
9091,36,64,10,28,1.7777777777777777,56.25
9092,36,128,9,92,3.5555555555555554,28.125
9093,36,256,8,220,7.111111111111111,14.0625
9094,36,128,9,92,3.5555555555555554,28.125
9095,36,128,9,92,3.5555555555555554,28.125
9096,36,64,10,28,1.7777777777777777,56.25
9097,36,256,8,220,7.111111111111111,14.0625
9098,36,64,10,28,1.7777777777777777,56.25
9099,36,64,10,28,1.7777777777777777,56.25
9100,36,256,8,220,7.111111111111111,14.0625
9101,36,64,10,28,1.7777777777777777,56.25
9102,36,128,9,92,3.5555555555555554,28.125
9103,36,64,10,28,1.7777777777777777,56.25
9104,36,64,10,28,1.7777777777777777,56.25
9105,36,64,10,28,1.7777777777777777,56.25
9106,36,256,8,220,7.111111111111111,14.0625
9107,36,64,10,28,1.7777777777777777,56.25
9108,36,256,8,220,7.111111111111111,14.0625
9109,36,64,10,28,1.7777777777777777,56.25
9110,36,64,10,28,1.7777777777777777,56.25
9111,36,128,9,92,3.5555555555555554,28.125
9112,36,256,8,220,7.111111111111111,14.0625
9113,36,256,8,220,7.111111111111111,14.0625
9114,36,64,10,28,1.7777777777777777,56.25
9115,36,256,8,220,7.111111111111111,14.0625
9116,36,64,10,28,1.7777777777777777,56.25
9117,36,128,9,92,3.5555555555555554,28.125
9118,36,256,8,220,7.111111111111111,14.0625
9119,36,64,10,28,1.7777777777777777,56.25
9120,36,64,10,28,1.7777777777777777,56.25
9121,36,64,10,28,1.7777777777777777,56.25
9122,36,64,10,28,1.7777777777777777,56.25
9123,36,64,10,28,1.7777777777777777,56.25
9124,36,64,10,28,1.7777777777777777,56.25
9125,36,64,10,28,1.7777777777777777,56.25
9126,36,64,10,28,1.7777777777777777,56.25
9127,36,64,10,28,1.7777777777777777,56.25
9128,36,64,10,28,1.7777777777777777,56.25
9129,36,256,8,220,7.111111111111111,14.0625
9130,36,64,10,28,1.7777777777777777,56.25
9131,36,256,8,220,7.111111111111111,14.0625
9132,36,128,9,92,3.5555555555555554,28.125
9133,36,128,9,92,3.5555555555555554,28.125
9134,36,64,10,28,1.7777777777777777,56.25
9135,36,64,10,28,1.7777777777777777,56.25
9136,36,64,10,28,1.7777777777777777,56.25
9137,36,128,9,92,3.5555555555555554,28.125
9138,36,128,9,92,3.5555555555555554,28.125
9139,36,256,8,220,7.111111111111111,14.0625
9140,36,64,10,28,1.7777777777777777,56.25
9141,36,256,8,220,7.111111111111111,14.0625
9142,36,64,10,28,1.7777777777777777,56.25
9143,36,256,8,220,7.111111111111111,14.0625
9144,36,64,10,28,1.7777777777777777,56.25
9145,36,256,8,220,7.111111111111111,14.0625
9146,36,256,8,220,7.111111111111111,14.0625
9147,36,64,10,28,1.7777777777777777,56.25
9148,36,256,8,220,7.111111111111111,14.0625
9149,36,128,9,92,3.5555555555555554,28.125
9150,36,64,10,28,1.7777777777777777,56.25
9151,36,256,8,220,7.111111111111111,14.0625
9152,36,64,10,28,1.7777777777777777,56.25
9153,36,256,8,220,7.111111111111111,14.0625
9154,36,256,8,220,7.111111111111111,14.0625
9155,36,256,8,220,7.111111111111111,14.0625
9156,36,256,8,220,7.111111111111111,14.0625
9157,36,128,9,92,3.5555555555555554,28.125
9158,36,64,10,28,1.7777777777777777,56.25
9159,36,256,8,220,7.111111111111111,14.0625
9160,36,64,10,28,1.7777777777777777,56.25
9161,36,128,9,92,3.5555555555555554,28.125
9162,36,64,10,28,1.7777777777777777,56.25
9163,36,256,8,220,7.111111111111111,14.0625
9164,36,256,8,220,7.111111111111111,14.0625
9165,36,256,8,220,7.111111111111111,14.0625
9166,36,64,10,28,1.7777777777777777,56.25
9167,36,64,10,28,1.7777777777777777,56.25
9168,36,64,10,28,1.7777777777777777,56.25
9169,36,64,10,28,1.7777777777777777,56.25
9170,36,64,10,28,1.7777777777777777,56.25
9171,36,256,8,220,7.111111111111111,14.0625
9172,36,128,9,92,3.5555555555555554,28.125
9173,36,64,10,28,1.7777777777777777,56.25
9174,36,256,8,220,7.111111111111111,14.0625
9175,36,64,10,28,1.7777777777777777,56.25
9176,36,64,10,28,1.7777777777777777,56.25
9177,36,256,8,220,7.111111111111111,14.0625
9178,36,256,8,220,7.111111111111111,14.0625
9179,36,256,8,220,7.111111111111111,14.0625
9180,36,64,10,28,1.7777777777777777,56.25
9181,36,128,9,92,3.5555555555555554,28.125
9182,36,128,9,92,3.5555555555555554,28.125
9183,36,64,10,28,1.7777777777777777,56.25
9184,36,64,10,28,1.7777777777777777,56.25
9185,36,64,10,28,1.7777777777777777,56.25
9186,36,64,10,28,1.7777777777777777,56.25
9187,36,64,10,28,1.7777777777777777,56.25
9188,36,256,8,220,7.111111111111111,14.0625
9189,36,256,8,220,7.111111111111111,14.0625
9190,36,64,10,28,1.7777777777777777,56.25
9191,36,64,10,28,1.7777777777777777,56.25
9192,36,256,8,220,7.111111111111111,14.0625
9193,36,256,8,220,7.111111111111111,14.0625
9194,36,64,10,28,1.7777777777777777,56.25
9195,36,64,10,28,1.7777777777777777,56.25
9196,36,64,10,28,1.7777777777777777,56.25
9197,36,64,10,28,1.7777777777777777,56.25
9198,36,256,8,220,7.111111111111111,14.0625
9199,36,128,9,92,3.5555555555555554,28.125
9200,36,64,10,28,1.7777777777777777,56.25
9201,36,128,9,92,3.5555555555555554,28.125
9202,36,64,10,28,1.7777777777777777,56.25
9203,36,64,10,28,1.7777777777777777,56.25
9204,36,128,9,92,3.5555555555555554,28.125
9205,36,64,10,28,1.7777777777777777,56.25
9206,36,64,10,28,1.7777777777777777,56.25
9207,36,64,10,28,1.7777777777777777,56.25
9208,36,64,10,28,1.7777777777777777,56.25
9209,36,256,8,220,7.111111111111111,14.0625
9210,36,128,9,92,3.5555555555555554,28.125
9211,36,256,8,220,7.111111111111111,14.0625
9212,36,256,8,220,7.111111111111111,14.0625
9213,36,256,8,220,7.111111111111111,14.0625
9214,36,256,8,220,7.111111111111111,14.0625
9215,36,256,8,220,7.111111111111111,14.0625
9216,36,64,10,28,1.7777777777777777,56.25
9217,36,64,10,28,1.7777777777777777,56.25
9218,36,64,10,28,1.7777777777777777,56.25
9219,36,128,9,92,3.5555555555555554,28.125
9220,36,64,10,28,1.7777777777777777,56.25
9221,36,64,10,28,1.7777777777777777,56.25
9222,36,256,8,220,7.111111111111111,14.0625
9223,36,64,10,28,1.7777777777777777,56.25
9224,36,64,10,28,1.7777777777777777,56.25
9225,36,64,10,28,1.7777777777777777,56.25
9226,36,256,8,220,7.111111111111111,14.0625
9227,36,256,8,220,7.111111111111111,14.0625
9228,36,256,8,220,7.111111111111111,14.0625
9229,36,256,8,220,7.111111111111111,14.0625
9230,36,64,10,28,1.7777777777777777,56.25
9231,36,64,10,28,1.7777777777777777,56.25
9232,36,256,8,220,7.111111111111111,14.0625
