,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7873,1369,4096,4,2727,2.991964937910884,33.4228515625
7874,1369,8192,3,6823,5.983929875821768,16.71142578125
7875,1369,4096,4,2727,2.991964937910884,33.4228515625
7876,1369,4096,4,2727,2.991964937910884,33.4228515625
7877,1369,4096,4,2727,2.991964937910884,33.4228515625
7878,1369,4096,4,2727,2.991964937910884,33.4228515625
7879,1369,4096,4,2727,2.991964937910884,33.4228515625
7880,1369,8192,3,6823,5.983929875821768,16.71142578125
7881,1369,4096,4,2727,2.991964937910884,33.4228515625
7882,1369,4096,4,2727,2.991964937910884,33.4228515625
7883,1369,4096,4,2727,2.991964937910884,33.4228515625
7884,1369,8192,3,6823,5.983929875821768,16.71142578125
7885,1369,4096,4,2727,2.991964937910884,33.4228515625
7886,1369,4096,4,2727,2.991964937910884,33.4228515625
7887,1369,4096,4,2727,2.991964937910884,33.4228515625
7888,1369,4096,4,2727,2.991964937910884,33.4228515625
7889,1369,4096,4,2727,2.991964937910884,33.4228515625
7890,1369,4096,4,2727,2.991964937910884,33.4228515625
7891,1369,4096,4,2727,2.991964937910884,33.4228515625
7892,1369,4096,4,2727,2.991964937910884,33.4228515625
7893,1369,4096,4,2727,2.991964937910884,33.4228515625
7894,1369,4096,4,2727,2.991964937910884,33.4228515625
7895,1369,8192,3,6823,5.983929875821768,16.71142578125
7896,1369,4096,4,2727,2.991964937910884,33.4228515625
7897,1369,4096,4,2727,2.991964937910884,33.4228515625
7898,1369,4096,4,2727,2.991964937910884,33.4228515625
7899,1369,4096,4,2727,2.991964937910884,33.4228515625
7900,1369,4096,4,2727,2.991964937910884,33.4228515625
7901,1369,16384,2,15015,11.967859751643536,8.355712890625
7902,1369,4096,4,2727,2.991964937910884,33.4228515625
7903,1369,4096,4,2727,2.991964937910884,33.4228515625
7904,1369,4096,4,2727,2.991964937910884,33.4228515625
7905,1369,4096,4,2727,2.991964937910884,33.4228515625
7906,1369,4096,4,2727,2.991964937910884,33.4228515625
7907,1369,4096,4,2727,2.991964937910884,33.4228515625
7908,1369,4096,4,2727,2.991964937910884,33.4228515625
7909,1369,4096,4,2727,2.991964937910884,33.4228515625
7910,1369,4096,4,2727,2.991964937910884,33.4228515625
7911,1369,4096,4,2727,2.991964937910884,33.4228515625
7912,1369,4096,4,2727,2.991964937910884,33.4228515625
7913,1369,4096,4,2727,2.991964937910884,33.4228515625
7914,1369,4096,4,2727,2.991964937910884,33.4228515625
7915,1369,4096,4,2727,2.991964937910884,33.4228515625
7916,1369,4096,4,2727,2.991964937910884,33.4228515625
7917,1369,8192,3,6823,5.983929875821768,16.71142578125
7918,1369,4096,4,2727,2.991964937910884,33.4228515625
7919,1369,4096,4,2727,2.991964937910884,33.4228515625
7920,1369,4096,4,2727,2.991964937910884,33.4228515625
7921,1369,4096,4,2727,2.991964937910884,33.4228515625
7922,1369,4096,4,2727,2.991964937910884,33.4228515625
7923,1369,4096,4,2727,2.991964937910884,33.4228515625
7924,1369,4096,4,2727,2.991964937910884,33.4228515625
7925,1369,4096,4,2727,2.991964937910884,33.4228515625
7926,1369,4096,4,2727,2.991964937910884,33.4228515625
7927,1369,4096,4,2727,2.991964937910884,33.4228515625
7928,1369,8192,3,6823,5.983929875821768,16.71142578125
7929,1369,4096,4,2727,2.991964937910884,33.4228515625
7930,1369,4096,4,2727,2.991964937910884,33.4228515625
7931,1369,4096,4,2727,2.991964937910884,33.4228515625
7932,1369,4096,4,2727,2.991964937910884,33.4228515625
7933,1369,4096,4,2727,2.991964937910884,33.4228515625
7934,1369,4096,4,2727,2.991964937910884,33.4228515625
7935,1369,4096,4,2727,2.991964937910884,33.4228515625
7936,1369,4096,4,2727,2.991964937910884,33.4228515625
7937,1369,4096,4,2727,2.991964937910884,33.4228515625
7938,1369,4096,4,2727,2.991964937910884,33.4228515625
7939,1369,8192,3,6823,5.983929875821768,16.71142578125
7940,1369,4096,4,2727,2.991964937910884,33.4228515625
7941,1369,16384,2,15015,11.967859751643536,8.355712890625
7942,1369,4096,4,2727,2.991964937910884,33.4228515625
7943,1369,8192,3,6823,5.983929875821768,16.71142578125
7944,1369,4096,4,2727,2.991964937910884,33.4228515625
7945,1369,4096,4,2727,2.991964937910884,33.4228515625
7946,1369,4096,4,2727,2.991964937910884,33.4228515625
7947,1369,4096,4,2727,2.991964937910884,33.4228515625
7948,1369,4096,4,2727,2.991964937910884,33.4228515625
7949,1369,4096,4,2727,2.991964937910884,33.4228515625
7950,1369,4096,4,2727,2.991964937910884,33.4228515625
7951,1369,4096,4,2727,2.991964937910884,33.4228515625
7952,1369,16384,2,15015,11.967859751643536,8.355712890625
7953,1369,4096,4,2727,2.991964937910884,33.4228515625
7954,1369,4096,4,2727,2.991964937910884,33.4228515625
7955,1369,4096,4,2727,2.991964937910884,33.4228515625
7956,1369,8192,3,6823,5.983929875821768,16.71142578125
7957,1369,4096,4,2727,2.991964937910884,33.4228515625
7958,1369,4096,4,2727,2.991964937910884,33.4228515625
7959,1369,4096,4,2727,2.991964937910884,33.4228515625
7960,1369,4096,4,2727,2.991964937910884,33.4228515625
7961,1369,8192,3,6823,5.983929875821768,16.71142578125
7962,1369,4096,4,2727,2.991964937910884,33.4228515625
7963,1369,4096,4,2727,2.991964937910884,33.4228515625
7964,1369,4096,4,2727,2.991964937910884,33.4228515625
7965,1369,4096,4,2727,2.991964937910884,33.4228515625
7966,1369,4096,4,2727,2.991964937910884,33.4228515625
7967,1369,4096,4,2727,2.991964937910884,33.4228515625
7968,1369,4096,4,2727,2.991964937910884,33.4228515625
7969,1369,4096,4,2727,2.991964937910884,33.4228515625
7970,1369,4096,4,2727,2.991964937910884,33.4228515625
7971,1369,8192,3,6823,5.983929875821768,16.71142578125
7972,1369,4096,4,2727,2.991964937910884,33.4228515625
7973,1369,4096,4,2727,2.991964937910884,33.4228515625
7974,1369,4096,4,2727,2.991964937910884,33.4228515625
7975,1369,4096,4,2727,2.991964937910884,33.4228515625
7976,1369,4096,4,2727,2.991964937910884,33.4228515625
7977,1369,4096,4,2727,2.991964937910884,33.4228515625
7978,1369,4096,4,2727,2.991964937910884,33.4228515625
7979,1369,8192,3,6823,5.983929875821768,16.71142578125
7980,1369,4096,4,2727,2.991964937910884,33.4228515625
7981,1369,4096,4,2727,2.991964937910884,33.4228515625
7982,1369,4096,4,2727,2.991964937910884,33.4228515625
7983,1369,4096,4,2727,2.991964937910884,33.4228515625
7984,1369,4096,4,2727,2.991964937910884,33.4228515625
7985,1369,4096,4,2727,2.991964937910884,33.4228515625
7986,1369,4096,4,2727,2.991964937910884,33.4228515625
7987,1369,16384,2,15015,11.967859751643536,8.355712890625
7988,1369,4096,4,2727,2.991964937910884,33.4228515625
7989,1369,8192,3,6823,5.983929875821768,16.71142578125
7990,1369,4096,4,2727,2.991964937910884,33.4228515625
7991,1369,4096,4,2727,2.991964937910884,33.4228515625
7992,1369,4096,4,2727,2.991964937910884,33.4228515625
7993,1369,4096,4,2727,2.991964937910884,33.4228515625
7994,1369,4096,4,2727,2.991964937910884,33.4228515625
7995,1369,4096,4,2727,2.991964937910884,33.4228515625
7996,1369,4096,4,2727,2.991964937910884,33.4228515625
7997,1369,4096,4,2727,2.991964937910884,33.4228515625
7998,1369,4096,4,2727,2.991964937910884,33.4228515625
7999,1369,8192,3,6823,5.983929875821768,16.71142578125
8000,1369,4096,4,2727,2.991964937910884,33.4228515625
8001,1369,4096,4,2727,2.991964937910884,33.4228515625
8002,1369,8192,3,6823,5.983929875821768,16.71142578125
8003,1369,4096,4,2727,2.991964937910884,33.4228515625
8004,1369,4096,4,2727,2.991964937910884,33.4228515625
8005,1369,4096,4,2727,2.991964937910884,33.4228515625
8006,1369,4096,4,2727,2.991964937910884,33.4228515625
8007,1369,4096,4,2727,2.991964937910884,33.4228515625
8008,1369,4096,4,2727,2.991964937910884,33.4228515625
8009,1369,8192,3,6823,5.983929875821768,16.71142578125
8010,1369,4096,4,2727,2.991964937910884,33.4228515625
8011,1369,4096,4,2727,2.991964937910884,33.4228515625
8012,1369,16384,2,15015,11.967859751643536,8.355712890625
8013,1369,4096,4,2727,2.991964937910884,33.4228515625
8014,1369,4096,4,2727,2.991964937910884,33.4228515625
8015,1369,16384,2,15015,11.967859751643536,8.355712890625
8016,1369,4096,4,2727,2.991964937910884,33.4228515625
8017,1369,4096,4,2727,2.991964937910884,33.4228515625
8018,1369,4096,4,2727,2.991964937910884,33.4228515625
8019,1369,4096,4,2727,2.991964937910884,33.4228515625
8020,1369,8192,3,6823,5.983929875821768,16.71142578125
8021,1369,4096,4,2727,2.991964937910884,33.4228515625
8022,1369,4096,4,2727,2.991964937910884,33.4228515625
8023,1369,4096,4,2727,2.991964937910884,33.4228515625
8024,1369,4096,4,2727,2.991964937910884,33.4228515625
8025,1369,16384,2,15015,11.967859751643536,8.355712890625
8026,1369,4096,4,2727,2.991964937910884,33.4228515625
8027,1369,4096,4,2727,2.991964937910884,33.4228515625
8028,1369,4096,4,2727,2.991964937910884,33.4228515625
8029,1369,4096,4,2727,2.991964937910884,33.4228515625
8030,1369,4096,4,2727,2.991964937910884,33.4228515625
8031,1369,4096,4,2727,2.991964937910884,33.4228515625
8032,1369,4096,4,2727,2.991964937910884,33.4228515625
8033,1369,4096,4,2727,2.991964937910884,33.4228515625
8034,1369,4096,4,2727,2.991964937910884,33.4228515625
8035,1369,4096,4,2727,2.991964937910884,33.4228515625
8036,1369,4096,4,2727,2.991964937910884,33.4228515625
8037,1369,4096,4,2727,2.991964937910884,33.4228515625
8038,1369,4096,4,2727,2.991964937910884,33.4228515625
8039,1369,4096,4,2727,2.991964937910884,33.4228515625
8040,1369,8192,3,6823,5.983929875821768,16.71142578125
8041,1369,4096,4,2727,2.991964937910884,33.4228515625
8042,1369,4096,4,2727,2.991964937910884,33.4228515625
8043,1369,4096,4,2727,2.991964937910884,33.4228515625
8044,1369,16384,2,15015,11.967859751643536,8.355712890625
8045,1369,4096,4,2727,2.991964937910884,33.4228515625
8046,1369,8192,3,6823,5.983929875821768,16.71142578125
8047,1369,4096,4,2727,2.991964937910884,33.4228515625
8048,1369,4096,4,2727,2.991964937910884,33.4228515625
8049,1369,4096,4,2727,2.991964937910884,33.4228515625
8050,1369,16384,2,15015,11.967859751643536,8.355712890625
8051,1369,4096,4,2727,2.991964937910884,33.4228515625
8052,1369,8192,3,6823,5.983929875821768,16.71142578125
8053,1369,4096,4,2727,2.991964937910884,33.4228515625
8054,1369,4096,4,2727,2.991964937910884,33.4228515625
8055,1369,8192,3,6823,5.983929875821768,16.71142578125
8056,1369,4096,4,2727,2.991964937910884,33.4228515625
8057,1369,4096,4,2727,2.991964937910884,33.4228515625
8058,1369,4096,4,2727,2.991964937910884,33.4228515625
8059,1369,4096,4,2727,2.991964937910884,33.4228515625
8060,1369,4096,4,2727,2.991964937910884,33.4228515625
8061,1369,4096,4,2727,2.991964937910884,33.4228515625
8062,1369,16384,2,15015,11.967859751643536,8.355712890625
8063,1369,8192,3,6823,5.983929875821768,16.71142578125
8064,1369,4096,4,2727,2.991964937910884,33.4228515625
8065,1369,4096,4,2727,2.991964937910884,33.4228515625
8066,1369,8192,3,6823,5.983929875821768,16.71142578125
8067,1369,4096,4,2727,2.991964937910884,33.4228515625
8068,1369,4096,4,2727,2.991964937910884,33.4228515625
8069,1369,4096,4,2727,2.991964937910884,33.4228515625
8070,1369,4096,4,2727,2.991964937910884,33.4228515625
8071,1369,8192,3,6823,5.983929875821768,16.71142578125
8072,1369,8192,3,6823,5.983929875821768,16.71142578125
8073,1369,4096,4,2727,2.991964937910884,33.4228515625
8074,1369,4096,4,2727,2.991964937910884,33.4228515625
8075,1369,4096,4,2727,2.991964937910884,33.4228515625
8076,1369,4096,4,2727,2.991964937910884,33.4228515625
8077,1369,4096,4,2727,2.991964937910884,33.4228515625
8078,1369,4096,4,2727,2.991964937910884,33.4228515625
8079,1369,4096,4,2727,2.991964937910884,33.4228515625
8080,1369,4096,4,2727,2.991964937910884,33.4228515625
8081,1369,4096,4,2727,2.991964937910884,33.4228515625
8082,1369,4096,4,2727,2.991964937910884,33.4228515625
8083,1369,4096,4,2727,2.991964937910884,33.4228515625
8084,1369,4096,4,2727,2.991964937910884,33.4228515625
8085,1369,4096,4,2727,2.991964937910884,33.4228515625
8086,1369,4096,4,2727,2.991964937910884,33.4228515625
8087,1369,8192,3,6823,5.983929875821768,16.71142578125
8088,1369,4096,4,2727,2.991964937910884,33.4228515625
8089,1369,4096,4,2727,2.991964937910884,33.4228515625
8090,1369,4096,4,2727,2.991964937910884,33.4228515625
8091,1369,4096,4,2727,2.991964937910884,33.4228515625
8092,1369,4096,4,2727,2.991964937910884,33.4228515625
8093,1369,4096,4,2727,2.991964937910884,33.4228515625
8094,1369,8192,3,6823,5.983929875821768,16.71142578125
8095,1369,4096,4,2727,2.991964937910884,33.4228515625
8096,1369,4096,4,2727,2.991964937910884,33.4228515625
8097,1369,4096,4,2727,2.991964937910884,33.4228515625
8098,1369,4096,4,2727,2.991964937910884,33.4228515625
8099,1369,16384,2,15015,11.967859751643536,8.355712890625
8100,1369,4096,4,2727,2.991964937910884,33.4228515625
8101,1369,4096,4,2727,2.991964937910884,33.4228515625
8102,1369,4096,4,2727,2.991964937910884,33.4228515625
8103,1369,4096,4,2727,2.991964937910884,33.4228515625
8104,1369,4096,4,2727,2.991964937910884,33.4228515625
8105,1369,4096,4,2727,2.991964937910884,33.4228515625
8106,1369,4096,4,2727,2.991964937910884,33.4228515625
8107,1369,4096,4,2727,2.991964937910884,33.4228515625
8108,1369,16384,2,15015,11.967859751643536,8.355712890625
8109,1369,16384,2,15015,11.967859751643536,8.355712890625
8110,1369,4096,4,2727,2.991964937910884,33.4228515625
8111,1369,4096,4,2727,2.991964937910884,33.4228515625
8112,1369,4096,4,2727,2.991964937910884,33.4228515625
8113,1369,4096,4,2727,2.991964937910884,33.4228515625
8114,1369,16384,2,15015,11.967859751643536,8.355712890625
8115,1369,16384,2,15015,11.967859751643536,8.355712890625
8116,1369,4096,4,2727,2.991964937910884,33.4228515625
8117,1369,4096,4,2727,2.991964937910884,33.4228515625
8118,1369,4096,4,2727,2.991964937910884,33.4228515625
8119,1369,4096,4,2727,2.991964937910884,33.4228515625
8120,1369,4096,4,2727,2.991964937910884,33.4228515625
8121,1369,4096,4,2727,2.991964937910884,33.4228515625
8122,1369,4096,4,2727,2.991964937910884,33.4228515625
8123,1369,4096,4,2727,2.991964937910884,33.4228515625
8124,1369,4096,4,2727,2.991964937910884,33.4228515625
8125,1369,4096,4,2727,2.991964937910884,33.4228515625
8126,1369,4096,4,2727,2.991964937910884,33.4228515625
8127,1369,4096,4,2727,2.991964937910884,33.4228515625
8128,1369,4096,4,2727,2.991964937910884,33.4228515625
8129,1369,4096,4,2727,2.991964937910884,33.4228515625
8130,1369,4096,4,2727,2.991964937910884,33.4228515625
8131,1369,4096,4,2727,2.991964937910884,33.4228515625
8132,1369,4096,4,2727,2.991964937910884,33.4228515625
8133,1369,4096,4,2727,2.991964937910884,33.4228515625
8134,1369,4096,4,2727,2.991964937910884,33.4228515625
8135,1369,4096,4,2727,2.991964937910884,33.4228515625
8136,1369,4096,4,2727,2.991964937910884,33.4228515625
8137,1369,4096,4,2727,2.991964937910884,33.4228515625
8138,1369,4096,4,2727,2.991964937910884,33.4228515625
8139,1369,4096,4,2727,2.991964937910884,33.4228515625
8140,1369,4096,4,2727,2.991964937910884,33.4228515625
8141,1369,4096,4,2727,2.991964937910884,33.4228515625
8142,1369,16384,2,15015,11.967859751643536,8.355712890625
8143,1369,4096,4,2727,2.991964937910884,33.4228515625
8144,1369,4096,4,2727,2.991964937910884,33.4228515625
8145,1369,4096,4,2727,2.991964937910884,33.4228515625
8146,1369,16384,2,15015,11.967859751643536,8.355712890625
8147,1369,4096,4,2727,2.991964937910884,33.4228515625
8148,1369,4096,4,2727,2.991964937910884,33.4228515625
8149,1369,4096,4,2727,2.991964937910884,33.4228515625
8150,1369,4096,4,2727,2.991964937910884,33.4228515625
8151,1369,4096,4,2727,2.991964937910884,33.4228515625
8152,1369,4096,4,2727,2.991964937910884,33.4228515625
8153,1369,4096,4,2727,2.991964937910884,33.4228515625
8154,1369,4096,4,2727,2.991964937910884,33.4228515625
8155,1369,8192,3,6823,5.983929875821768,16.71142578125
8156,1369,4096,4,2727,2.991964937910884,33.4228515625
8157,1369,4096,4,2727,2.991964937910884,33.4228515625
8158,1369,4096,4,2727,2.991964937910884,33.4228515625
8159,1369,4096,4,2727,2.991964937910884,33.4228515625
8160,1369,4096,4,2727,2.991964937910884,33.4228515625
8161,1369,4096,4,2727,2.991964937910884,33.4228515625
8162,1369,4096,4,2727,2.991964937910884,33.4228515625
8163,1369,4096,4,2727,2.991964937910884,33.4228515625
8164,1369,16384,2,15015,11.967859751643536,8.355712890625
8165,1369,4096,4,2727,2.991964937910884,33.4228515625
8166,1369,4096,4,2727,2.991964937910884,33.4228515625
8167,1369,4096,4,2727,2.991964937910884,33.4228515625
8168,1369,16384,2,15015,11.967859751643536,8.355712890625
8169,1369,4096,4,2727,2.991964937910884,33.4228515625
8170,1369,4096,4,2727,2.991964937910884,33.4228515625
8171,1369,16384,2,15015,11.967859751643536,8.355712890625
8172,1369,4096,4,2727,2.991964937910884,33.4228515625
8173,1369,4096,4,2727,2.991964937910884,33.4228515625
8174,1369,4096,4,2727,2.991964937910884,33.4228515625
8175,1369,4096,4,2727,2.991964937910884,33.4228515625
8176,1369,16384,2,15015,11.967859751643536,8.355712890625
8177,1369,16384,2,15015,11.967859751643536,8.355712890625
8178,1369,4096,4,2727,2.991964937910884,33.4228515625
8179,1369,4096,4,2727,2.991964937910884,33.4228515625
8180,1369,8192,3,6823,5.983929875821768,16.71142578125
8181,1369,4096,4,2727,2.991964937910884,33.4228515625
8182,1369,4096,4,2727,2.991964937910884,33.4228515625
8183,1369,4096,4,2727,2.991964937910884,33.4228515625
8184,1369,8192,3,6823,5.983929875821768,16.71142578125
8185,1369,16384,2,15015,11.967859751643536,8.355712890625
8186,1369,16384,2,15015,11.967859751643536,8.355712890625
8187,1369,4096,4,2727,2.991964937910884,33.4228515625
8188,1369,4096,4,2727,2.991964937910884,33.4228515625
8189,1369,4096,4,2727,2.991964937910884,33.4228515625
8190,1369,16384,2,15015,11.967859751643536,8.355712890625
8191,1369,4096,4,2727,2.991964937910884,33.4228515625
8192,1369,4096,4,2727,2.991964937910884,33.4228515625
8193,1369,4096,4,2727,2.991964937910884,33.4228515625
8194,1369,4096,4,2727,2.991964937910884,33.4228515625
8195,1369,16384,2,15015,11.967859751643536,8.355712890625
8196,1369,16384,2,15015,11.967859751643536,8.355712890625
8197,1369,4096,4,2727,2.991964937910884,33.4228515625
8198,1369,4096,4,2727,2.991964937910884,33.4228515625
8199,1369,4096,4,2727,2.991964937910884,33.4228515625
8200,1369,4096,4,2727,2.991964937910884,33.4228515625
8201,1369,4096,4,2727,2.991964937910884,33.4228515625
8202,1369,4096,4,2727,2.991964937910884,33.4228515625
8203,1369,16384,2,15015,11.967859751643536,8.355712890625
8204,1369,4096,4,2727,2.991964937910884,33.4228515625
8205,1369,4096,4,2727,2.991964937910884,33.4228515625
8206,1369,4096,4,2727,2.991964937910884,33.4228515625
8207,1369,4096,4,2727,2.991964937910884,33.4228515625
8208,1369,4096,4,2727,2.991964937910884,33.4228515625
8209,1369,4096,4,2727,2.991964937910884,33.4228515625
8210,1369,4096,4,2727,2.991964937910884,33.4228515625
8211,1369,4096,4,2727,2.991964937910884,33.4228515625
8212,1369,4096,4,2727,2.991964937910884,33.4228515625
8213,1369,4096,4,2727,2.991964937910884,33.4228515625
8214,1369,4096,4,2727,2.991964937910884,33.4228515625
8215,1369,4096,4,2727,2.991964937910884,33.4228515625
8216,1369,4096,4,2727,2.991964937910884,33.4228515625
8217,1369,4096,4,2727,2.991964937910884,33.4228515625
8218,1369,4096,4,2727,2.991964937910884,33.4228515625
8219,1369,4096,4,2727,2.991964937910884,33.4228515625
8220,1369,4096,4,2727,2.991964937910884,33.4228515625
8221,1369,16384,2,15015,11.967859751643536,8.355712890625
8222,1369,8192,3,6823,5.983929875821768,16.71142578125
8223,1369,4096,4,2727,2.991964937910884,33.4228515625
8224,1369,4096,4,2727,2.991964937910884,33.4228515625
8225,1369,4096,4,2727,2.991964937910884,33.4228515625
8226,1369,8192,3,6823,5.983929875821768,16.71142578125
8227,1369,4096,4,2727,2.991964937910884,33.4228515625
8228,1369,4096,4,2727,2.991964937910884,33.4228515625
8229,1369,4096,4,2727,2.991964937910884,33.4228515625
8230,1369,4096,4,2727,2.991964937910884,33.4228515625
8231,1369,4096,4,2727,2.991964937910884,33.4228515625
8232,1369,8192,3,6823,5.983929875821768,16.71142578125
8233,1369,16384,2,15015,11.967859751643536,8.355712890625
8234,1369,4096,4,2727,2.991964937910884,33.4228515625
8235,1369,4096,4,2727,2.991964937910884,33.4228515625
8236,1369,8192,3,6823,5.983929875821768,16.71142578125
8237,1369,4096,4,2727,2.991964937910884,33.4228515625
8238,1369,4096,4,2727,2.991964937910884,33.4228515625
8239,1369,4096,4,2727,2.991964937910884,33.4228515625
8240,1369,4096,4,2727,2.991964937910884,33.4228515625
8241,1369,16384,2,15015,11.967859751643536,8.355712890625
8242,1369,4096,4,2727,2.991964937910884,33.4228515625
8243,1369,4096,4,2727,2.991964937910884,33.4228515625
8244,1369,4096,4,2727,2.991964937910884,33.4228515625
8245,1369,4096,4,2727,2.991964937910884,33.4228515625
8246,1369,4096,4,2727,2.991964937910884,33.4228515625
8247,1369,4096,4,2727,2.991964937910884,33.4228515625
8248,1369,4096,4,2727,2.991964937910884,33.4228515625
8249,1369,4096,4,2727,2.991964937910884,33.4228515625
8250,1369,4096,4,2727,2.991964937910884,33.4228515625
8251,1369,16384,2,15015,11.967859751643536,8.355712890625
8252,1369,16384,2,15015,11.967859751643536,8.355712890625
8253,1369,4096,4,2727,2.991964937910884,33.4228515625
8254,1369,4096,4,2727,2.991964937910884,33.4228515625
8255,1369,4096,4,2727,2.991964937910884,33.4228515625
8256,1369,16384,2,15015,11.967859751643536,8.355712890625
8257,1369,4096,4,2727,2.991964937910884,33.4228515625
8258,1369,4096,4,2727,2.991964937910884,33.4228515625
8259,1369,4096,4,2727,2.991964937910884,33.4228515625
8260,1369,4096,4,2727,2.991964937910884,33.4228515625
8261,1369,4096,4,2727,2.991964937910884,33.4228515625
8262,1369,4096,4,2727,2.991964937910884,33.4228515625
8263,1369,4096,4,2727,2.991964937910884,33.4228515625
8264,1369,16384,2,15015,11.967859751643536,8.355712890625
8265,1369,4096,4,2727,2.991964937910884,33.4228515625
8266,1369,4096,4,2727,2.991964937910884,33.4228515625
8267,1369,4096,4,2727,2.991964937910884,33.4228515625
8268,1369,4096,4,2727,2.991964937910884,33.4228515625
8269,1369,4096,4,2727,2.991964937910884,33.4228515625
8270,1369,4096,4,2727,2.991964937910884,33.4228515625
8271,1369,4096,4,2727,2.991964937910884,33.4228515625
8272,1369,16384,2,15015,11.967859751643536,8.355712890625
8273,1369,16384,2,15015,11.967859751643536,8.355712890625
8274,1369,8192,3,6823,5.983929875821768,16.71142578125
8275,1369,4096,4,2727,2.991964937910884,33.4228515625
8276,1369,4096,4,2727,2.991964937910884,33.4228515625
8277,1369,4096,4,2727,2.991964937910884,33.4228515625
8278,1369,4096,4,2727,2.991964937910884,33.4228515625
8279,1369,4096,4,2727,2.991964937910884,33.4228515625
8280,1369,4096,4,2727,2.991964937910884,33.4228515625
8281,1369,4096,4,2727,2.991964937910884,33.4228515625
8282,1369,16384,2,15015,11.967859751643536,8.355712890625
8283,1369,8192,3,6823,5.983929875821768,16.71142578125
8284,1369,16384,2,15015,11.967859751643536,8.355712890625
8285,1369,4096,4,2727,2.991964937910884,33.4228515625
8286,1369,4096,4,2727,2.991964937910884,33.4228515625
8287,1369,4096,4,2727,2.991964937910884,33.4228515625
8288,1369,4096,4,2727,2.991964937910884,33.4228515625
8289,1369,4096,4,2727,2.991964937910884,33.4228515625
8290,1369,16384,2,15015,11.967859751643536,8.355712890625
8291,1369,4096,4,2727,2.991964937910884,33.4228515625
8292,1369,4096,4,2727,2.991964937910884,33.4228515625
8293,1369,8192,3,6823,5.983929875821768,16.71142578125
8294,1369,8192,3,6823,5.983929875821768,16.71142578125
8295,1369,4096,4,2727,2.991964937910884,33.4228515625
8296,1369,4096,4,2727,2.991964937910884,33.4228515625
8297,1369,16384,2,15015,11.967859751643536,8.355712890625
8298,1369,4096,4,2727,2.991964937910884,33.4228515625
8299,1369,4096,4,2727,2.991964937910884,33.4228515625
8300,1369,16384,2,15015,11.967859751643536,8.355712890625
8301,1369,4096,4,2727,2.991964937910884,33.4228515625
8302,1369,16384,2,15015,11.967859751643536,8.355712890625
8303,1369,4096,4,2727,2.991964937910884,33.4228515625
8304,1369,4096,4,2727,2.991964937910884,33.4228515625
8305,1369,8192,3,6823,5.983929875821768,16.71142578125
8306,1369,8192,3,6823,5.983929875821768,16.71142578125
8307,1369,4096,4,2727,2.991964937910884,33.4228515625
8308,1369,4096,4,2727,2.991964937910884,33.4228515625
8309,1369,4096,4,2727,2.991964937910884,33.4228515625
8310,1369,4096,4,2727,2.991964937910884,33.4228515625
8311,1369,4096,4,2727,2.991964937910884,33.4228515625
8312,1369,4096,4,2727,2.991964937910884,33.4228515625
8313,1369,4096,4,2727,2.991964937910884,33.4228515625
8314,1369,4096,4,2727,2.991964937910884,33.4228515625
8315,1369,4096,4,2727,2.991964937910884,33.4228515625
8316,1369,4096,4,2727,2.991964937910884,33.4228515625
8317,1369,4096,4,2727,2.991964937910884,33.4228515625
8318,1369,16384,2,15015,11.967859751643536,8.355712890625
8319,1369,4096,4,2727,2.991964937910884,33.4228515625
8320,1369,4096,4,2727,2.991964937910884,33.4228515625
8321,1369,8192,3,6823,5.983929875821768,16.71142578125
8322,1369,4096,4,2727,2.991964937910884,33.4228515625
8323,1369,4096,4,2727,2.991964937910884,33.4228515625
8324,1369,4096,4,2727,2.991964937910884,33.4228515625
8325,1369,4096,4,2727,2.991964937910884,33.4228515625
8326,1369,16384,2,15015,11.967859751643536,8.355712890625
8327,1369,4096,4,2727,2.991964937910884,33.4228515625
8328,1369,4096,4,2727,2.991964937910884,33.4228515625
8329,1369,16384,2,15015,11.967859751643536,8.355712890625
8330,1369,8192,3,6823,5.983929875821768,16.71142578125
8331,1369,4096,4,2727,2.991964937910884,33.4228515625
8332,1369,4096,4,2727,2.991964937910884,33.4228515625
8333,1369,4096,4,2727,2.991964937910884,33.4228515625
8334,1369,4096,4,2727,2.991964937910884,33.4228515625
8335,1369,16384,2,15015,11.967859751643536,8.355712890625
8336,1369,8192,3,6823,5.983929875821768,16.71142578125
8337,1369,4096,4,2727,2.991964937910884,33.4228515625
8338,1369,4096,4,2727,2.991964937910884,33.4228515625
8339,1369,4096,4,2727,2.991964937910884,33.4228515625
8340,1369,4096,4,2727,2.991964937910884,33.4228515625
8341,1369,4096,4,2727,2.991964937910884,33.4228515625
8342,1369,4096,4,2727,2.991964937910884,33.4228515625
8343,1369,16384,2,15015,11.967859751643536,8.355712890625
8344,1369,8192,3,6823,5.983929875821768,16.71142578125
8345,1369,4096,4,2727,2.991964937910884,33.4228515625
8346,1369,4096,4,2727,2.991964937910884,33.4228515625
8347,1369,4096,4,2727,2.991964937910884,33.4228515625
8348,1369,16384,2,15015,11.967859751643536,8.355712890625
8349,1369,4096,4,2727,2.991964937910884,33.4228515625
8350,1369,4096,4,2727,2.991964937910884,33.4228515625
8351,1369,4096,4,2727,2.991964937910884,33.4228515625
8352,1369,4096,4,2727,2.991964937910884,33.4228515625
8353,1369,4096,4,2727,2.991964937910884,33.4228515625
