,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8586,4624,16384,2,11760,3.5432525951557095,28.22265625
8587,4624,16384,2,11760,3.5432525951557095,28.22265625
8588,4624,16384,2,11760,3.5432525951557095,28.22265625
8589,4624,16384,2,11760,3.5432525951557095,28.22265625
8590,4624,16384,2,11760,3.5432525951557095,28.22265625
8591,4624,16384,2,11760,3.5432525951557095,28.22265625
8592,4624,16384,2,11760,3.5432525951557095,28.22265625
8593,4624,16384,2,11760,3.5432525951557095,28.22265625
8594,4624,16384,2,11760,3.5432525951557095,28.22265625
8595,4624,16384,2,11760,3.5432525951557095,28.22265625
8596,4624,16384,2,11760,3.5432525951557095,28.22265625
8597,4624,16384,2,11760,3.5432525951557095,28.22265625
8598,4624,16384,2,11760,3.5432525951557095,28.22265625
8599,4624,16384,2,11760,3.5432525951557095,28.22265625
8600,4624,16384,2,11760,3.5432525951557095,28.22265625
8601,4624,16384,2,11760,3.5432525951557095,28.22265625
8602,4624,32768,1,28144,7.086505190311419,14.111328125
8603,4624,16384,2,11760,3.5432525951557095,28.22265625
8604,4624,16384,2,11760,3.5432525951557095,28.22265625
8605,4624,16384,2,11760,3.5432525951557095,28.22265625
8606,4624,16384,2,11760,3.5432525951557095,28.22265625
8607,4624,16384,2,11760,3.5432525951557095,28.22265625
8608,4624,16384,2,11760,3.5432525951557095,28.22265625
8609,4624,16384,2,11760,3.5432525951557095,28.22265625
8610,4624,32768,1,28144,7.086505190311419,14.111328125
8611,4624,16384,2,11760,3.5432525951557095,28.22265625
8612,4624,16384,2,11760,3.5432525951557095,28.22265625
8613,4624,16384,2,11760,3.5432525951557095,28.22265625
8614,4624,16384,2,11760,3.5432525951557095,28.22265625
8615,4624,16384,2,11760,3.5432525951557095,28.22265625
8616,4624,16384,2,11760,3.5432525951557095,28.22265625
8617,4624,16384,2,11760,3.5432525951557095,28.22265625
8618,4624,16384,2,11760,3.5432525951557095,28.22265625
8619,4624,16384,2,11760,3.5432525951557095,28.22265625
8620,4624,16384,2,11760,3.5432525951557095,28.22265625
8621,4624,16384,2,11760,3.5432525951557095,28.22265625
8622,4624,16384,2,11760,3.5432525951557095,28.22265625
8623,4624,16384,2,11760,3.5432525951557095,28.22265625
8624,4624,16384,2,11760,3.5432525951557095,28.22265625
8625,4624,16384,2,11760,3.5432525951557095,28.22265625
8626,4624,16384,2,11760,3.5432525951557095,28.22265625
8627,4624,16384,2,11760,3.5432525951557095,28.22265625
8628,4624,16384,2,11760,3.5432525951557095,28.22265625
8629,4624,32768,1,28144,7.086505190311419,14.111328125
8630,4624,16384,2,11760,3.5432525951557095,28.22265625
8631,4624,16384,2,11760,3.5432525951557095,28.22265625
8632,4624,16384,2,11760,3.5432525951557095,28.22265625
8633,4624,16384,2,11760,3.5432525951557095,28.22265625
8634,4624,16384,2,11760,3.5432525951557095,28.22265625
8635,4624,16384,2,11760,3.5432525951557095,28.22265625
8636,4624,16384,2,11760,3.5432525951557095,28.22265625
8637,4624,16384,2,11760,3.5432525951557095,28.22265625
8638,4624,16384,2,11760,3.5432525951557095,28.22265625
8639,4624,16384,2,11760,3.5432525951557095,28.22265625
8640,4624,16384,2,11760,3.5432525951557095,28.22265625
8641,4624,16384,2,11760,3.5432525951557095,28.22265625
8642,4624,16384,2,11760,3.5432525951557095,28.22265625
8643,4624,16384,2,11760,3.5432525951557095,28.22265625
8644,4624,16384,2,11760,3.5432525951557095,28.22265625
8645,4624,16384,2,11760,3.5432525951557095,28.22265625
8646,4624,16384,2,11760,3.5432525951557095,28.22265625
8647,4624,16384,2,11760,3.5432525951557095,28.22265625
8648,4624,16384,2,11760,3.5432525951557095,28.22265625
8649,4624,16384,2,11760,3.5432525951557095,28.22265625
8650,4624,16384,2,11760,3.5432525951557095,28.22265625
8651,4624,32768,1,28144,7.086505190311419,14.111328125
8652,4624,32768,1,28144,7.086505190311419,14.111328125
8653,4624,16384,2,11760,3.5432525951557095,28.22265625
8654,4624,16384,2,11760,3.5432525951557095,28.22265625
8655,4624,16384,2,11760,3.5432525951557095,28.22265625
8656,4624,16384,2,11760,3.5432525951557095,28.22265625
8657,4624,16384,2,11760,3.5432525951557095,28.22265625
8658,4624,16384,2,11760,3.5432525951557095,28.22265625
8659,4624,16384,2,11760,3.5432525951557095,28.22265625
8660,4624,32768,1,28144,7.086505190311419,14.111328125
8661,4624,16384,2,11760,3.5432525951557095,28.22265625
8662,4624,16384,2,11760,3.5432525951557095,28.22265625
8663,4624,16384,2,11760,3.5432525951557095,28.22265625
8664,4624,16384,2,11760,3.5432525951557095,28.22265625
8665,4624,16384,2,11760,3.5432525951557095,28.22265625
8666,4624,16384,2,11760,3.5432525951557095,28.22265625
8667,4624,16384,2,11760,3.5432525951557095,28.22265625
8668,4624,16384,2,11760,3.5432525951557095,28.22265625
8669,4624,32768,1,28144,7.086505190311419,14.111328125
8670,4624,16384,2,11760,3.5432525951557095,28.22265625
8671,4624,16384,2,11760,3.5432525951557095,28.22265625
8672,4624,16384,2,11760,3.5432525951557095,28.22265625
8673,4624,16384,2,11760,3.5432525951557095,28.22265625
8674,4624,16384,2,11760,3.5432525951557095,28.22265625
8675,4624,16384,2,11760,3.5432525951557095,28.22265625
8676,4624,16384,2,11760,3.5432525951557095,28.22265625
8677,4624,16384,2,11760,3.5432525951557095,28.22265625
8678,4624,16384,2,11760,3.5432525951557095,28.22265625
8679,4624,16384,2,11760,3.5432525951557095,28.22265625
8680,4624,16384,2,11760,3.5432525951557095,28.22265625
8681,4624,16384,2,11760,3.5432525951557095,28.22265625
8682,4624,16384,2,11760,3.5432525951557095,28.22265625
8683,4624,16384,2,11760,3.5432525951557095,28.22265625
8684,4624,16384,2,11760,3.5432525951557095,28.22265625
8685,4624,16384,2,11760,3.5432525951557095,28.22265625
8686,4624,16384,2,11760,3.5432525951557095,28.22265625
8687,4624,16384,2,11760,3.5432525951557095,28.22265625
8688,4624,16384,2,11760,3.5432525951557095,28.22265625
8689,4624,16384,2,11760,3.5432525951557095,28.22265625
8690,4624,65536,0,60912,14.173010380622838,7.0556640625
8691,4624,16384,2,11760,3.5432525951557095,28.22265625
8692,4624,16384,2,11760,3.5432525951557095,28.22265625
8693,4624,16384,2,11760,3.5432525951557095,28.22265625
8694,4624,16384,2,11760,3.5432525951557095,28.22265625
8695,4624,16384,2,11760,3.5432525951557095,28.22265625
8696,4624,16384,2,11760,3.5432525951557095,28.22265625
8697,4624,16384,2,11760,3.5432525951557095,28.22265625
8698,4624,16384,2,11760,3.5432525951557095,28.22265625
8699,4624,65536,0,60912,14.173010380622838,7.0556640625
8700,4624,16384,2,11760,3.5432525951557095,28.22265625
8701,4624,16384,2,11760,3.5432525951557095,28.22265625
8702,4624,16384,2,11760,3.5432525951557095,28.22265625
8703,4624,16384,2,11760,3.5432525951557095,28.22265625
8704,4624,16384,2,11760,3.5432525951557095,28.22265625
8705,4624,16384,2,11760,3.5432525951557095,28.22265625
8706,4624,16384,2,11760,3.5432525951557095,28.22265625
8707,4624,16384,2,11760,3.5432525951557095,28.22265625
8708,4624,16384,2,11760,3.5432525951557095,28.22265625
8709,4624,16384,2,11760,3.5432525951557095,28.22265625
8710,4624,16384,2,11760,3.5432525951557095,28.22265625
8711,4624,16384,2,11760,3.5432525951557095,28.22265625
8712,4624,16384,2,11760,3.5432525951557095,28.22265625
8713,4624,16384,2,11760,3.5432525951557095,28.22265625
8714,4624,16384,2,11760,3.5432525951557095,28.22265625
8715,4624,16384,2,11760,3.5432525951557095,28.22265625
8716,4624,16384,2,11760,3.5432525951557095,28.22265625
8717,4624,16384,2,11760,3.5432525951557095,28.22265625
8718,4624,16384,2,11760,3.5432525951557095,28.22265625
8719,4624,16384,2,11760,3.5432525951557095,28.22265625
8720,4624,16384,2,11760,3.5432525951557095,28.22265625
8721,4624,16384,2,11760,3.5432525951557095,28.22265625
8722,4624,16384,2,11760,3.5432525951557095,28.22265625
8723,4624,16384,2,11760,3.5432525951557095,28.22265625
8724,4624,16384,2,11760,3.5432525951557095,28.22265625
8725,4624,16384,2,11760,3.5432525951557095,28.22265625
8726,4624,16384,2,11760,3.5432525951557095,28.22265625
8727,4624,16384,2,11760,3.5432525951557095,28.22265625
8728,4624,16384,2,11760,3.5432525951557095,28.22265625
8729,4624,16384,2,11760,3.5432525951557095,28.22265625
8730,4624,65536,0,60912,14.173010380622838,7.0556640625
8731,4624,16384,2,11760,3.5432525951557095,28.22265625
8732,4624,16384,2,11760,3.5432525951557095,28.22265625
8733,4624,16384,2,11760,3.5432525951557095,28.22265625
8734,4624,16384,2,11760,3.5432525951557095,28.22265625
8735,4624,16384,2,11760,3.5432525951557095,28.22265625
8736,4624,16384,2,11760,3.5432525951557095,28.22265625
8737,4624,16384,2,11760,3.5432525951557095,28.22265625
8738,4624,16384,2,11760,3.5432525951557095,28.22265625
8739,4624,16384,2,11760,3.5432525951557095,28.22265625
8740,4624,16384,2,11760,3.5432525951557095,28.22265625
8741,4624,16384,2,11760,3.5432525951557095,28.22265625
8742,4624,16384,2,11760,3.5432525951557095,28.22265625
8743,4624,16384,2,11760,3.5432525951557095,28.22265625
8744,4624,16384,2,11760,3.5432525951557095,28.22265625
8745,4624,16384,2,11760,3.5432525951557095,28.22265625
8746,4624,16384,2,11760,3.5432525951557095,28.22265625
8747,4624,16384,2,11760,3.5432525951557095,28.22265625
8748,4624,16384,2,11760,3.5432525951557095,28.22265625
8749,4624,16384,2,11760,3.5432525951557095,28.22265625
8750,4624,16384,2,11760,3.5432525951557095,28.22265625
8751,4624,16384,2,11760,3.5432525951557095,28.22265625
8752,4624,16384,2,11760,3.5432525951557095,28.22265625
8753,4624,16384,2,11760,3.5432525951557095,28.22265625
8754,4624,16384,2,11760,3.5432525951557095,28.22265625
8755,4624,16384,2,11760,3.5432525951557095,28.22265625
8756,4624,16384,2,11760,3.5432525951557095,28.22265625
8757,4624,16384,2,11760,3.5432525951557095,28.22265625
8758,4624,16384,2,11760,3.5432525951557095,28.22265625
8759,4624,16384,2,11760,3.5432525951557095,28.22265625
8760,4624,16384,2,11760,3.5432525951557095,28.22265625
8761,4624,16384,2,11760,3.5432525951557095,28.22265625
8762,4624,16384,2,11760,3.5432525951557095,28.22265625
8763,4624,16384,2,11760,3.5432525951557095,28.22265625
8764,4624,16384,2,11760,3.5432525951557095,28.22265625
8765,4624,16384,2,11760,3.5432525951557095,28.22265625
8766,4624,16384,2,11760,3.5432525951557095,28.22265625
8767,4624,16384,2,11760,3.5432525951557095,28.22265625
8768,4624,16384,2,11760,3.5432525951557095,28.22265625
8769,4624,16384,2,11760,3.5432525951557095,28.22265625
8770,4624,16384,2,11760,3.5432525951557095,28.22265625
8771,4624,16384,2,11760,3.5432525951557095,28.22265625
8772,4624,16384,2,11760,3.5432525951557095,28.22265625
8773,4624,16384,2,11760,3.5432525951557095,28.22265625
8774,4624,16384,2,11760,3.5432525951557095,28.22265625
8775,4624,16384,2,11760,3.5432525951557095,28.22265625
8776,4624,16384,2,11760,3.5432525951557095,28.22265625
8777,4624,16384,2,11760,3.5432525951557095,28.22265625
8778,4624,16384,2,11760,3.5432525951557095,28.22265625
8779,4624,16384,2,11760,3.5432525951557095,28.22265625
8780,4624,16384,2,11760,3.5432525951557095,28.22265625
8781,4624,16384,2,11760,3.5432525951557095,28.22265625
8782,4624,16384,2,11760,3.5432525951557095,28.22265625
8783,4624,16384,2,11760,3.5432525951557095,28.22265625
8784,4624,16384,2,11760,3.5432525951557095,28.22265625
8785,4624,16384,2,11760,3.5432525951557095,28.22265625
8786,4624,16384,2,11760,3.5432525951557095,28.22265625
8787,4624,16384,2,11760,3.5432525951557095,28.22265625
8788,4556,16384,2,11828,3.5961369622475856,27.8076171875
8789,4624,16384,2,11760,3.5432525951557095,28.22265625
8790,4624,16384,2,11760,3.5432525951557095,28.22265625
8791,4624,16384,2,11760,3.5432525951557095,28.22265625
8792,4624,16384,2,11760,3.5432525951557095,28.22265625
8793,4624,16384,2,11760,3.5432525951557095,28.22265625
8794,4624,16384,2,11760,3.5432525951557095,28.22265625
8795,4624,16384,2,11760,3.5432525951557095,28.22265625
8796,4624,16384,2,11760,3.5432525951557095,28.22265625
8797,4624,16384,2,11760,3.5432525951557095,28.22265625
8798,4624,16384,2,11760,3.5432525951557095,28.22265625
8799,4624,16384,2,11760,3.5432525951557095,28.22265625
8800,4624,16384,2,11760,3.5432525951557095,28.22265625
8801,4624,16384,2,11760,3.5432525951557095,28.22265625
8802,4624,16384,2,11760,3.5432525951557095,28.22265625
8803,4624,16384,2,11760,3.5432525951557095,28.22265625
8804,4624,16384,2,11760,3.5432525951557095,28.22265625
8805,4624,16384,2,11760,3.5432525951557095,28.22265625
8806,4624,16384,2,11760,3.5432525951557095,28.22265625
8807,4624,16384,2,11760,3.5432525951557095,28.22265625
8808,4624,16384,2,11760,3.5432525951557095,28.22265625
8809,4624,16384,2,11760,3.5432525951557095,28.22265625
8810,4624,16384,2,11760,3.5432525951557095,28.22265625
8811,4624,16384,2,11760,3.5432525951557095,28.22265625
8812,4624,16384,2,11760,3.5432525951557095,28.22265625
8813,4624,16384,2,11760,3.5432525951557095,28.22265625
8814,4624,16384,2,11760,3.5432525951557095,28.22265625
8815,4624,16384,2,11760,3.5432525951557095,28.22265625
8816,4624,16384,2,11760,3.5432525951557095,28.22265625
8817,4624,16384,2,11760,3.5432525951557095,28.22265625
8818,4624,16384,2,11760,3.5432525951557095,28.22265625
8819,4624,16384,2,11760,3.5432525951557095,28.22265625
8820,4624,16384,2,11760,3.5432525951557095,28.22265625
8821,4624,16384,2,11760,3.5432525951557095,28.22265625
8822,4624,16384,2,11760,3.5432525951557095,28.22265625
8823,4624,16384,2,11760,3.5432525951557095,28.22265625
8824,4624,16384,2,11760,3.5432525951557095,28.22265625
8825,4624,16384,2,11760,3.5432525951557095,28.22265625
8826,4624,16384,2,11760,3.5432525951557095,28.22265625
8827,4624,16384,2,11760,3.5432525951557095,28.22265625
8828,4624,16384,2,11760,3.5432525951557095,28.22265625
8829,4624,16384,2,11760,3.5432525951557095,28.22265625
8830,4624,16384,2,11760,3.5432525951557095,28.22265625
8831,4624,16384,2,11760,3.5432525951557095,28.22265625
8832,4624,16384,2,11760,3.5432525951557095,28.22265625
8833,4624,16384,2,11760,3.5432525951557095,28.22265625
8834,4624,16384,2,11760,3.5432525951557095,28.22265625
8835,4624,16384,2,11760,3.5432525951557095,28.22265625
8836,4624,16384,2,11760,3.5432525951557095,28.22265625
8837,4624,16384,2,11760,3.5432525951557095,28.22265625
8838,4624,16384,2,11760,3.5432525951557095,28.22265625
8839,4624,16384,2,11760,3.5432525951557095,28.22265625
8840,4624,16384,2,11760,3.5432525951557095,28.22265625
8841,4624,16384,2,11760,3.5432525951557095,28.22265625
8842,4624,16384,2,11760,3.5432525951557095,28.22265625
8843,4624,16384,2,11760,3.5432525951557095,28.22265625
8844,4624,16384,2,11760,3.5432525951557095,28.22265625
8845,4624,16384,2,11760,3.5432525951557095,28.22265625
8846,4624,16384,2,11760,3.5432525951557095,28.22265625
8847,4624,16384,2,11760,3.5432525951557095,28.22265625
8848,4624,16384,2,11760,3.5432525951557095,28.22265625
8849,4624,16384,2,11760,3.5432525951557095,28.22265625
8850,4624,16384,2,11760,3.5432525951557095,28.22265625
8851,4624,16384,2,11760,3.5432525951557095,28.22265625
8852,4624,16384,2,11760,3.5432525951557095,28.22265625
8853,4624,16384,2,11760,3.5432525951557095,28.22265625
8854,4624,16384,2,11760,3.5432525951557095,28.22265625
8855,4624,16384,2,11760,3.5432525951557095,28.22265625
8856,4624,16384,2,11760,3.5432525951557095,28.22265625
8857,4624,16384,2,11760,3.5432525951557095,28.22265625
8858,4624,16384,2,11760,3.5432525951557095,28.22265625
8859,4624,16384,2,11760,3.5432525951557095,28.22265625
8860,4624,16384,2,11760,3.5432525951557095,28.22265625
8861,4624,16384,2,11760,3.5432525951557095,28.22265625
8862,4624,16384,2,11760,3.5432525951557095,28.22265625
8863,4624,16384,2,11760,3.5432525951557095,28.22265625
8864,4624,16384,2,11760,3.5432525951557095,28.22265625
8865,4624,16384,2,11760,3.5432525951557095,28.22265625
8866,4624,16384,2,11760,3.5432525951557095,28.22265625
8867,4624,16384,2,11760,3.5432525951557095,28.22265625
8868,4624,16384,2,11760,3.5432525951557095,28.22265625
8869,4624,16384,2,11760,3.5432525951557095,28.22265625
8870,4624,16384,2,11760,3.5432525951557095,28.22265625
8871,4624,16384,2,11760,3.5432525951557095,28.22265625
8872,4624,32768,1,28144,7.086505190311419,14.111328125
8873,4624,16384,2,11760,3.5432525951557095,28.22265625
8874,4624,16384,2,11760,3.5432525951557095,28.22265625
8875,4624,16384,2,11760,3.5432525951557095,28.22265625
8876,4624,65536,0,60912,14.173010380622838,7.0556640625
8877,4624,16384,2,11760,3.5432525951557095,28.22265625
8878,4556,16384,2,11828,3.5961369622475856,27.8076171875
8879,4624,16384,2,11760,3.5432525951557095,28.22265625
8880,4624,65536,0,60912,14.173010380622838,7.0556640625
8881,4624,16384,2,11760,3.5432525951557095,28.22265625
8882,4624,16384,2,11760,3.5432525951557095,28.22265625
8883,4624,32768,1,28144,7.086505190311419,14.111328125
8884,4624,16384,2,11760,3.5432525951557095,28.22265625
8885,4624,16384,2,11760,3.5432525951557095,28.22265625
8886,4624,16384,2,11760,3.5432525951557095,28.22265625
8887,4624,65536,0,60912,14.173010380622838,7.0556640625
8888,4624,16384,2,11760,3.5432525951557095,28.22265625
8889,4624,16384,2,11760,3.5432525951557095,28.22265625
8890,4624,16384,2,11760,3.5432525951557095,28.22265625
8891,4624,16384,2,11760,3.5432525951557095,28.22265625
8892,4624,16384,2,11760,3.5432525951557095,28.22265625
8893,4624,16384,2,11760,3.5432525951557095,28.22265625
8894,4624,16384,2,11760,3.5432525951557095,28.22265625
8895,4624,16384,2,11760,3.5432525951557095,28.22265625
8896,4624,32768,1,28144,7.086505190311419,14.111328125
8897,4624,16384,2,11760,3.5432525951557095,28.22265625
8898,4624,16384,2,11760,3.5432525951557095,28.22265625
8899,4624,16384,2,11760,3.5432525951557095,28.22265625
8900,4624,65536,0,60912,14.173010380622838,7.0556640625
8901,4624,16384,2,11760,3.5432525951557095,28.22265625
8902,4624,16384,2,11760,3.5432525951557095,28.22265625
8903,4624,16384,2,11760,3.5432525951557095,28.22265625
8904,4624,16384,2,11760,3.5432525951557095,28.22265625
8905,4624,32768,1,28144,7.086505190311419,14.111328125
8906,4624,16384,2,11760,3.5432525951557095,28.22265625
8907,4624,16384,2,11760,3.5432525951557095,28.22265625
8908,4624,16384,2,11760,3.5432525951557095,28.22265625
8909,4624,16384,2,11760,3.5432525951557095,28.22265625
8910,4624,16384,2,11760,3.5432525951557095,28.22265625
8911,4624,16384,2,11760,3.5432525951557095,28.22265625
8912,4624,16384,2,11760,3.5432525951557095,28.22265625
8913,4624,32768,1,28144,7.086505190311419,14.111328125
8914,4624,16384,2,11760,3.5432525951557095,28.22265625
8915,4624,65536,0,60912,14.173010380622838,7.0556640625
8916,4624,16384,2,11760,3.5432525951557095,28.22265625
8917,4624,16384,2,11760,3.5432525951557095,28.22265625
8918,4624,16384,2,11760,3.5432525951557095,28.22265625
8919,4624,65536,0,60912,14.173010380622838,7.0556640625
8920,4624,16384,2,11760,3.5432525951557095,28.22265625
8921,4624,32768,1,28144,7.086505190311419,14.111328125
8922,4624,16384,2,11760,3.5432525951557095,28.22265625
8923,4624,16384,2,11760,3.5432525951557095,28.22265625
8924,4624,16384,2,11760,3.5432525951557095,28.22265625
8925,4624,16384,2,11760,3.5432525951557095,28.22265625
8926,4624,16384,2,11760,3.5432525951557095,28.22265625
8927,4624,16384,2,11760,3.5432525951557095,28.22265625
8928,4624,16384,2,11760,3.5432525951557095,28.22265625
8929,4624,16384,2,11760,3.5432525951557095,28.22265625
8930,4624,16384,2,11760,3.5432525951557095,28.22265625
8931,4624,16384,2,11760,3.5432525951557095,28.22265625
8932,4624,16384,2,11760,3.5432525951557095,28.22265625
8933,4624,16384,2,11760,3.5432525951557095,28.22265625
8934,4624,16384,2,11760,3.5432525951557095,28.22265625
8935,4624,65536,0,60912,14.173010380622838,7.0556640625
8936,4624,16384,2,11760,3.5432525951557095,28.22265625
8937,4624,16384,2,11760,3.5432525951557095,28.22265625
8938,4624,16384,2,11760,3.5432525951557095,28.22265625
8939,4624,16384,2,11760,3.5432525951557095,28.22265625
8940,4624,16384,2,11760,3.5432525951557095,28.22265625
8941,4624,16384,2,11760,3.5432525951557095,28.22265625
8942,4624,16384,2,11760,3.5432525951557095,28.22265625
8943,4624,16384,2,11760,3.5432525951557095,28.22265625
8944,4624,16384,2,11760,3.5432525951557095,28.22265625
8945,4624,16384,2,11760,3.5432525951557095,28.22265625
8946,4624,16384,2,11760,3.5432525951557095,28.22265625
8947,4624,16384,2,11760,3.5432525951557095,28.22265625
8948,4624,16384,2,11760,3.5432525951557095,28.22265625
8949,4624,16384,2,11760,3.5432525951557095,28.22265625
8950,4624,16384,2,11760,3.5432525951557095,28.22265625
8951,4624,16384,2,11760,3.5432525951557095,28.22265625
8952,4624,16384,2,11760,3.5432525951557095,28.22265625
8953,4624,16384,2,11760,3.5432525951557095,28.22265625
8954,4624,16384,2,11760,3.5432525951557095,28.22265625
8955,4624,16384,2,11760,3.5432525951557095,28.22265625
8956,4624,16384,2,11760,3.5432525951557095,28.22265625
8957,4624,16384,2,11760,3.5432525951557095,28.22265625
8958,4624,16384,2,11760,3.5432525951557095,28.22265625
8959,4624,16384,2,11760,3.5432525951557095,28.22265625
8960,4624,16384,2,11760,3.5432525951557095,28.22265625
8961,4624,16384,2,11760,3.5432525951557095,28.22265625
8962,4624,16384,2,11760,3.5432525951557095,28.22265625
8963,4624,32768,1,28144,7.086505190311419,14.111328125
8964,4624,16384,2,11760,3.5432525951557095,28.22265625
8965,4624,16384,2,11760,3.5432525951557095,28.22265625
8966,4624,16384,2,11760,3.5432525951557095,28.22265625
8967,4624,16384,2,11760,3.5432525951557095,28.22265625
8968,4624,16384,2,11760,3.5432525951557095,28.22265625
8969,4624,16384,2,11760,3.5432525951557095,28.22265625
8970,4624,16384,2,11760,3.5432525951557095,28.22265625
8971,4624,16384,2,11760,3.5432525951557095,28.22265625
8972,4624,16384,2,11760,3.5432525951557095,28.22265625
8973,4624,32768,1,28144,7.086505190311419,14.111328125
8974,4624,16384,2,11760,3.5432525951557095,28.22265625
8975,4624,16384,2,11760,3.5432525951557095,28.22265625
8976,4624,16384,2,11760,3.5432525951557095,28.22265625
8977,4624,16384,2,11760,3.5432525951557095,28.22265625
8978,4624,16384,2,11760,3.5432525951557095,28.22265625
8979,4624,16384,2,11760,3.5432525951557095,28.22265625
8980,4624,16384,2,11760,3.5432525951557095,28.22265625
8981,4624,16384,2,11760,3.5432525951557095,28.22265625
8982,4624,16384,2,11760,3.5432525951557095,28.22265625
8983,4624,16384,2,11760,3.5432525951557095,28.22265625
8984,4624,16384,2,11760,3.5432525951557095,28.22265625
8985,4624,16384,2,11760,3.5432525951557095,28.22265625
8986,4624,16384,2,11760,3.5432525951557095,28.22265625
8987,4624,16384,2,11760,3.5432525951557095,28.22265625
8988,4624,16384,2,11760,3.5432525951557095,28.22265625
8989,4624,16384,2,11760,3.5432525951557095,28.22265625
8990,4624,16384,2,11760,3.5432525951557095,28.22265625
8991,4624,16384,2,11760,3.5432525951557095,28.22265625
8992,4624,16384,2,11760,3.5432525951557095,28.22265625
8993,4624,16384,2,11760,3.5432525951557095,28.22265625
8994,4624,16384,2,11760,3.5432525951557095,28.22265625
8995,4624,16384,2,11760,3.5432525951557095,28.22265625
8996,4624,16384,2,11760,3.5432525951557095,28.22265625
8997,4624,16384,2,11760,3.5432525951557095,28.22265625
8998,4624,16384,2,11760,3.5432525951557095,28.22265625
8999,4624,16384,2,11760,3.5432525951557095,28.22265625
9000,4624,16384,2,11760,3.5432525951557095,28.22265625
9001,4624,16384,2,11760,3.5432525951557095,28.22265625
9002,4624,16384,2,11760,3.5432525951557095,28.22265625
9003,4624,16384,2,11760,3.5432525951557095,28.22265625
9004,4624,16384,2,11760,3.5432525951557095,28.22265625
9005,4624,16384,2,11760,3.5432525951557095,28.22265625
9006,4624,16384,2,11760,3.5432525951557095,28.22265625
9007,4624,16384,2,11760,3.5432525951557095,28.22265625
9008,4624,16384,2,11760,3.5432525951557095,28.22265625
9009,4624,16384,2,11760,3.5432525951557095,28.22265625
9010,4624,16384,2,11760,3.5432525951557095,28.22265625
9011,4624,16384,2,11760,3.5432525951557095,28.22265625
9012,4624,16384,2,11760,3.5432525951557095,28.22265625
9013,4624,16384,2,11760,3.5432525951557095,28.22265625
9014,4624,16384,2,11760,3.5432525951557095,28.22265625
9015,4624,16384,2,11760,3.5432525951557095,28.22265625
9016,4624,16384,2,11760,3.5432525951557095,28.22265625
9017,4624,16384,2,11760,3.5432525951557095,28.22265625
9018,4624,16384,2,11760,3.5432525951557095,28.22265625
9019,4624,16384,2,11760,3.5432525951557095,28.22265625
9020,4624,16384,2,11760,3.5432525951557095,28.22265625
9021,4624,16384,2,11760,3.5432525951557095,28.22265625
9022,4624,16384,2,11760,3.5432525951557095,28.22265625
9023,4624,16384,2,11760,3.5432525951557095,28.22265625
9024,4624,16384,2,11760,3.5432525951557095,28.22265625
9025,4624,16384,2,11760,3.5432525951557095,28.22265625
9026,4624,16384,2,11760,3.5432525951557095,28.22265625
9027,4624,16384,2,11760,3.5432525951557095,28.22265625
9028,4624,16384,2,11760,3.5432525951557095,28.22265625
9029,4624,16384,2,11760,3.5432525951557095,28.22265625
9030,4624,16384,2,11760,3.5432525951557095,28.22265625
9031,4624,65536,0,60912,14.173010380622838,7.0556640625
9032,4624,16384,2,11760,3.5432525951557095,28.22265625
9033,4624,16384,2,11760,3.5432525951557095,28.22265625
9034,4624,16384,2,11760,3.5432525951557095,28.22265625
9035,4624,16384,2,11760,3.5432525951557095,28.22265625
9036,4624,16384,2,11760,3.5432525951557095,28.22265625
9037,4624,16384,2,11760,3.5432525951557095,28.22265625
9038,4624,16384,2,11760,3.5432525951557095,28.22265625
9039,4624,16384,2,11760,3.5432525951557095,28.22265625
9040,4624,16384,2,11760,3.5432525951557095,28.22265625
9041,4624,16384,2,11760,3.5432525951557095,28.22265625
9042,4624,16384,2,11760,3.5432525951557095,28.22265625
9043,4624,16384,2,11760,3.5432525951557095,28.22265625
9044,4624,16384,2,11760,3.5432525951557095,28.22265625
9045,4624,16384,2,11760,3.5432525951557095,28.22265625
9046,4624,16384,2,11760,3.5432525951557095,28.22265625
9047,4624,16384,2,11760,3.5432525951557095,28.22265625
9048,4624,16384,2,11760,3.5432525951557095,28.22265625
9049,4624,32768,1,28144,7.086505190311419,14.111328125
9050,4624,16384,2,11760,3.5432525951557095,28.22265625
9051,4624,16384,2,11760,3.5432525951557095,28.22265625
9052,4624,16384,2,11760,3.5432525951557095,28.22265625
9053,4624,16384,2,11760,3.5432525951557095,28.22265625
9054,4624,16384,2,11760,3.5432525951557095,28.22265625
9055,4624,16384,2,11760,3.5432525951557095,28.22265625
9056,4624,16384,2,11760,3.5432525951557095,28.22265625
9057,4624,16384,2,11760,3.5432525951557095,28.22265625
9058,4624,16384,2,11760,3.5432525951557095,28.22265625
9059,4624,32768,1,28144,7.086505190311419,14.111328125
9060,4624,16384,2,11760,3.5432525951557095,28.22265625
9061,4624,16384,2,11760,3.5432525951557095,28.22265625
9062,4624,16384,2,11760,3.5432525951557095,28.22265625
9063,4624,16384,2,11760,3.5432525951557095,28.22265625
9064,4624,16384,2,11760,3.5432525951557095,28.22265625
9065,4624,16384,2,11760,3.5432525951557095,28.22265625
9066,4624,16384,2,11760,3.5432525951557095,28.22265625
9067,4624,16384,2,11760,3.5432525951557095,28.22265625
