,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8024,42,128,3,86,3.0476190476190474,32.8125
8025,36,1024,0,988,28.444444444444443,3.515625
8026,42,512,1,470,12.19047619047619,8.203125
8027,42,1024,0,982,24.38095238095238,4.1015625
8028,49,1024,0,975,20.897959183673468,4.78515625
8029,49,128,3,79,2.6122448979591835,38.28125
8030,42,1024,0,982,24.38095238095238,4.1015625
8031,42,128,3,86,3.0476190476190474,32.8125
8032,42,512,1,470,12.19047619047619,8.203125
8033,42,64,4,22,1.5238095238095237,65.625
8034,42,1024,0,982,24.38095238095238,4.1015625
8035,36,256,2,220,7.111111111111111,14.0625
8036,42,256,2,214,6.095238095238095,16.40625
8037,36,256,2,220,7.111111111111111,14.0625
8038,36,512,1,476,14.222222222222221,7.03125
8039,42,128,3,86,3.0476190476190474,32.8125
8040,42,256,2,214,6.095238095238095,16.40625
8041,42,1024,0,982,24.38095238095238,4.1015625
8042,49,512,1,463,10.448979591836734,9.5703125
8043,36,256,2,220,7.111111111111111,14.0625
8044,36,1024,0,988,28.444444444444443,3.515625
8045,42,128,3,86,3.0476190476190474,32.8125
8046,42,256,2,214,6.095238095238095,16.40625
8047,42,1024,0,982,24.38095238095238,4.1015625
8048,36,256,2,220,7.111111111111111,14.0625
8049,42,256,2,214,6.095238095238095,16.40625
8050,36,256,2,220,7.111111111111111,14.0625
8051,36,512,1,476,14.222222222222221,7.03125
8052,42,256,2,214,6.095238095238095,16.40625
8053,42,128,3,86,3.0476190476190474,32.8125
8054,42,256,2,214,6.095238095238095,16.40625
8055,42,1024,0,982,24.38095238095238,4.1015625
8056,42,128,3,86,3.0476190476190474,32.8125
8057,42,512,1,470,12.19047619047619,8.203125
8058,42,512,1,470,12.19047619047619,8.203125
8059,42,512,1,470,12.19047619047619,8.203125
8060,42,512,1,470,12.19047619047619,8.203125
8061,36,512,1,476,14.222222222222221,7.03125
8062,36,256,2,220,7.111111111111111,14.0625
8063,36,1024,0,988,28.444444444444443,3.515625
8064,36,256,2,220,7.111111111111111,14.0625
8065,42,512,1,470,12.19047619047619,8.203125
8066,49,1024,0,975,20.897959183673468,4.78515625
8067,42,256,2,214,6.095238095238095,16.40625
8068,49,512,1,463,10.448979591836734,9.5703125
8069,42,256,2,214,6.095238095238095,16.40625
8070,42,256,2,214,6.095238095238095,16.40625
8071,49,64,4,15,1.3061224489795917,76.5625
8072,42,256,2,214,6.095238095238095,16.40625
8073,36,256,2,220,7.111111111111111,14.0625
8074,49,256,2,207,5.224489795918367,19.140625
8075,36,1024,0,988,28.444444444444443,3.515625
8076,42,1024,0,982,24.38095238095238,4.1015625
8077,42,512,1,470,12.19047619047619,8.203125
8078,36,1024,0,988,28.444444444444443,3.515625
8079,42,1024,0,982,24.38095238095238,4.1015625
8080,36,1024,0,988,28.444444444444443,3.515625
8081,42,64,4,22,1.5238095238095237,65.625
8082,42,512,1,470,12.19047619047619,8.203125
8083,36,1024,0,988,28.444444444444443,3.515625
8084,36,256,2,220,7.111111111111111,14.0625
8085,49,512,1,463,10.448979591836734,9.5703125
8086,42,256,2,214,6.095238095238095,16.40625
8087,42,64,4,22,1.5238095238095237,65.625
8088,49,1024,0,975,20.897959183673468,4.78515625
8089,42,512,1,470,12.19047619047619,8.203125
8090,36,512,1,476,14.222222222222221,7.03125
8091,42,256,2,214,6.095238095238095,16.40625
8092,42,128,3,86,3.0476190476190474,32.8125
8093,42,1024,0,982,24.38095238095238,4.1015625
8094,36,512,1,476,14.222222222222221,7.03125
8095,36,128,3,92,3.5555555555555554,28.125
8096,42,512,1,470,12.19047619047619,8.203125
8097,42,256,2,214,6.095238095238095,16.40625
8098,42,256,2,214,6.095238095238095,16.40625
8099,42,512,1,470,12.19047619047619,8.203125
8100,36,1024,0,988,28.444444444444443,3.515625
8101,42,512,1,470,12.19047619047619,8.203125
8102,42,1024,0,982,24.38095238095238,4.1015625
8103,42,1024,0,982,24.38095238095238,4.1015625
8104,49,256,2,207,5.224489795918367,19.140625
8105,42,1024,0,982,24.38095238095238,4.1015625
8106,36,512,1,476,14.222222222222221,7.03125
8107,36,1024,0,988,28.444444444444443,3.515625
8108,36,256,2,220,7.111111111111111,14.0625
8109,42,128,3,86,3.0476190476190474,32.8125
8110,36,512,1,476,14.222222222222221,7.03125
8111,49,512,1,463,10.448979591836734,9.5703125
8112,36,64,4,28,1.7777777777777777,56.25
8113,36,1024,0,988,28.444444444444443,3.515625
8114,36,1024,0,988,28.444444444444443,3.515625
8115,36,512,1,476,14.222222222222221,7.03125
8116,36,512,1,476,14.222222222222221,7.03125
8117,42,256,2,214,6.095238095238095,16.40625
8118,36,128,3,92,3.5555555555555554,28.125
8119,42,512,1,470,12.19047619047619,8.203125
8120,42,512,1,470,12.19047619047619,8.203125
8121,42,1024,0,982,24.38095238095238,4.1015625
8122,42,256,2,214,6.095238095238095,16.40625
8123,36,256,2,220,7.111111111111111,14.0625
8124,42,1024,0,982,24.38095238095238,4.1015625
8125,42,512,1,470,12.19047619047619,8.203125
8126,42,1024,0,982,24.38095238095238,4.1015625
8127,42,256,2,214,6.095238095238095,16.40625
8128,49,256,2,207,5.224489795918367,19.140625
8129,42,256,2,214,6.095238095238095,16.40625
8130,36,1024,0,988,28.444444444444443,3.515625
8131,42,1024,0,982,24.38095238095238,4.1015625
8132,42,512,1,470,12.19047619047619,8.203125
8133,42,512,1,470,12.19047619047619,8.203125
8134,36,64,4,28,1.7777777777777777,56.25
8135,36,64,4,28,1.7777777777777777,56.25
8136,42,512,1,470,12.19047619047619,8.203125
8137,49,512,1,463,10.448979591836734,9.5703125
8138,42,256,2,214,6.095238095238095,16.40625
8139,42,256,2,214,6.095238095238095,16.40625
8140,49,1024,0,975,20.897959183673468,4.78515625
8141,36,1024,0,988,28.444444444444443,3.515625
8142,42,512,1,470,12.19047619047619,8.203125
8143,49,256,2,207,5.224489795918367,19.140625
8144,49,256,2,207,5.224489795918367,19.140625
8145,42,512,1,470,12.19047619047619,8.203125
8146,49,512,1,463,10.448979591836734,9.5703125
8147,36,128,3,92,3.5555555555555554,28.125
8148,42,256,2,214,6.095238095238095,16.40625
8149,36,1024,0,988,28.444444444444443,3.515625
8150,36,512,1,476,14.222222222222221,7.03125
8151,36,64,4,28,1.7777777777777777,56.25
8152,36,512,1,476,14.222222222222221,7.03125
8153,36,512,1,476,14.222222222222221,7.03125
8154,36,64,4,28,1.7777777777777777,56.25
8155,42,512,1,470,12.19047619047619,8.203125
8156,42,1024,0,982,24.38095238095238,4.1015625
8157,42,256,2,214,6.095238095238095,16.40625
8158,42,1024,0,982,24.38095238095238,4.1015625
8159,42,64,4,22,1.5238095238095237,65.625
8160,36,128,3,92,3.5555555555555554,28.125
8161,42,128,3,86,3.0476190476190474,32.8125
8162,42,512,1,470,12.19047619047619,8.203125
8163,36,1024,0,988,28.444444444444443,3.515625
8164,42,256,2,214,6.095238095238095,16.40625
8165,42,256,2,214,6.095238095238095,16.40625
8166,42,256,2,214,6.095238095238095,16.40625
8167,49,256,2,207,5.224489795918367,19.140625
8168,42,256,2,214,6.095238095238095,16.40625
8169,36,128,3,92,3.5555555555555554,28.125
8170,49,256,2,207,5.224489795918367,19.140625
8171,42,128,3,86,3.0476190476190474,32.8125
8172,36,512,1,476,14.222222222222221,7.03125
8173,36,1024,0,988,28.444444444444443,3.515625
8174,36,1024,0,988,28.444444444444443,3.515625
8175,42,1024,0,982,24.38095238095238,4.1015625
8176,42,1024,0,982,24.38095238095238,4.1015625
8177,42,256,2,214,6.095238095238095,16.40625
8178,42,1024,0,982,24.38095238095238,4.1015625
8179,42,64,4,22,1.5238095238095237,65.625
8180,36,1024,0,988,28.444444444444443,3.515625
8181,42,256,2,214,6.095238095238095,16.40625
8182,42,1024,0,982,24.38095238095238,4.1015625
8183,36,256,2,220,7.111111111111111,14.0625
8184,49,256,2,207,5.224489795918367,19.140625
8185,49,256,2,207,5.224489795918367,19.140625
8186,49,256,2,207,5.224489795918367,19.140625
8187,49,256,2,207,5.224489795918367,19.140625
8188,36,256,2,220,7.111111111111111,14.0625
8189,42,128,3,86,3.0476190476190474,32.8125
8190,36,256,2,220,7.111111111111111,14.0625
8191,36,256,2,220,7.111111111111111,14.0625
8192,36,512,1,476,14.222222222222221,7.03125
8193,36,512,1,476,14.222222222222221,7.03125
8194,42,256,2,214,6.095238095238095,16.40625
8195,36,512,1,476,14.222222222222221,7.03125
8196,42,128,3,86,3.0476190476190474,32.8125
8197,36,512,1,476,14.222222222222221,7.03125
8198,42,512,1,470,12.19047619047619,8.203125
8199,42,1024,0,982,24.38095238095238,4.1015625
8200,42,1024,0,982,24.38095238095238,4.1015625
8201,36,64,4,28,1.7777777777777777,56.25
8202,42,64,4,22,1.5238095238095237,65.625
8203,49,256,2,207,5.224489795918367,19.140625
8204,42,64,4,22,1.5238095238095237,65.625
8205,49,128,3,79,2.6122448979591835,38.28125
8206,49,128,3,79,2.6122448979591835,38.28125
8207,42,256,2,214,6.095238095238095,16.40625
8208,36,512,1,476,14.222222222222221,7.03125
8209,42,256,2,214,6.095238095238095,16.40625
8210,42,256,2,214,6.095238095238095,16.40625
8211,42,64,4,22,1.5238095238095237,65.625
8212,49,256,2,207,5.224489795918367,19.140625
8213,42,512,1,470,12.19047619047619,8.203125
8214,42,64,4,22,1.5238095238095237,65.625
8215,42,1024,0,982,24.38095238095238,4.1015625
8216,42,256,2,214,6.095238095238095,16.40625
8217,42,256,2,214,6.095238095238095,16.40625
8218,49,128,3,79,2.6122448979591835,38.28125
8219,42,256,2,214,6.095238095238095,16.40625
8220,42,256,2,214,6.095238095238095,16.40625
8221,42,256,2,214,6.095238095238095,16.40625
8222,36,256,2,220,7.111111111111111,14.0625
8223,42,128,3,86,3.0476190476190474,32.8125
8224,42,256,2,214,6.095238095238095,16.40625
8225,36,256,2,220,7.111111111111111,14.0625
8226,42,1024,0,982,24.38095238095238,4.1015625
8227,49,256,2,207,5.224489795918367,19.140625
8228,49,256,2,207,5.224489795918367,19.140625
8229,49,256,2,207,5.224489795918367,19.140625
8230,42,1024,0,982,24.38095238095238,4.1015625
8231,42,512,1,470,12.19047619047619,8.203125
8232,42,1024,0,982,24.38095238095238,4.1015625
8233,49,256,2,207,5.224489795918367,19.140625
8234,42,128,3,86,3.0476190476190474,32.8125
8235,42,128,3,86,3.0476190476190474,32.8125
8236,42,128,3,86,3.0476190476190474,32.8125
8237,42,256,2,214,6.095238095238095,16.40625
8238,36,512,1,476,14.222222222222221,7.03125
8239,36,64,4,28,1.7777777777777777,56.25
8240,36,256,2,220,7.111111111111111,14.0625
8241,42,256,2,214,6.095238095238095,16.40625
8242,42,128,3,86,3.0476190476190474,32.8125
8243,36,512,1,476,14.222222222222221,7.03125
8244,42,512,1,470,12.19047619047619,8.203125
8245,36,256,2,220,7.111111111111111,14.0625
8246,49,128,3,79,2.6122448979591835,38.28125
8247,36,1024,0,988,28.444444444444443,3.515625
8248,36,64,4,28,1.7777777777777777,56.25
8249,49,256,2,207,5.224489795918367,19.140625
8250,36,1024,0,988,28.444444444444443,3.515625
8251,49,512,1,463,10.448979591836734,9.5703125
8252,42,128,3,86,3.0476190476190474,32.8125
8253,42,256,2,214,6.095238095238095,16.40625
8254,36,1024,0,988,28.444444444444443,3.515625
8255,42,256,2,214,6.095238095238095,16.40625
8256,42,256,2,214,6.095238095238095,16.40625
8257,49,256,2,207,5.224489795918367,19.140625
8258,36,1024,0,988,28.444444444444443,3.515625
8259,42,128,3,86,3.0476190476190474,32.8125
8260,36,128,3,92,3.5555555555555554,28.125
8261,49,1024,0,975,20.897959183673468,4.78515625
8262,36,256,2,220,7.111111111111111,14.0625
8263,36,128,3,92,3.5555555555555554,28.125
8264,42,256,2,214,6.095238095238095,16.40625
8265,49,256,2,207,5.224489795918367,19.140625
8266,49,128,3,79,2.6122448979591835,38.28125
8267,36,1024,0,988,28.444444444444443,3.515625
8268,36,64,4,28,1.7777777777777777,56.25
8269,36,1024,0,988,28.444444444444443,3.515625
8270,49,512,1,463,10.448979591836734,9.5703125
8271,42,256,2,214,6.095238095238095,16.40625
8272,42,1024,0,982,24.38095238095238,4.1015625
8273,36,128,3,92,3.5555555555555554,28.125
8274,42,512,1,470,12.19047619047619,8.203125
8275,42,128,3,86,3.0476190476190474,32.8125
8276,42,1024,0,982,24.38095238095238,4.1015625
8277,42,1024,0,982,24.38095238095238,4.1015625
8278,42,256,2,214,6.095238095238095,16.40625
8279,36,1024,0,988,28.444444444444443,3.515625
8280,42,128,3,86,3.0476190476190474,32.8125
8281,36,1024,0,988,28.444444444444443,3.515625
8282,49,1024,0,975,20.897959183673468,4.78515625
8283,36,256,2,220,7.111111111111111,14.0625
8284,36,512,1,476,14.222222222222221,7.03125
8285,42,1024,0,982,24.38095238095238,4.1015625
8286,42,256,2,214,6.095238095238095,16.40625
8287,36,512,1,476,14.222222222222221,7.03125
8288,42,512,1,470,12.19047619047619,8.203125
8289,36,128,3,92,3.5555555555555554,28.125
8290,42,1024,0,982,24.38095238095238,4.1015625
8291,42,512,1,470,12.19047619047619,8.203125
8292,42,256,2,214,6.095238095238095,16.40625
8293,49,256,2,207,5.224489795918367,19.140625
8294,36,256,2,220,7.111111111111111,14.0625
8295,49,64,4,15,1.3061224489795917,76.5625
8296,49,256,2,207,5.224489795918367,19.140625
8297,36,512,1,476,14.222222222222221,7.03125
8298,36,256,2,220,7.111111111111111,14.0625
8299,42,512,1,470,12.19047619047619,8.203125
8300,42,1024,0,982,24.38095238095238,4.1015625
8301,49,256,2,207,5.224489795918367,19.140625
8302,42,1024,0,982,24.38095238095238,4.1015625
8303,42,512,1,470,12.19047619047619,8.203125
8304,42,512,1,470,12.19047619047619,8.203125
8305,42,512,1,470,12.19047619047619,8.203125
8306,42,512,1,470,12.19047619047619,8.203125
8307,36,512,1,476,14.222222222222221,7.03125
8308,42,512,1,470,12.19047619047619,8.203125
8309,42,64,4,22,1.5238095238095237,65.625
8310,42,128,3,86,3.0476190476190474,32.8125
8311,36,512,1,476,14.222222222222221,7.03125
8312,36,128,3,92,3.5555555555555554,28.125
8313,36,1024,0,988,28.444444444444443,3.515625
8314,42,1024,0,982,24.38095238095238,4.1015625
8315,49,1024,0,975,20.897959183673468,4.78515625
8316,49,256,2,207,5.224489795918367,19.140625
8317,49,256,2,207,5.224489795918367,19.140625
8318,36,256,2,220,7.111111111111111,14.0625
8319,42,512,1,470,12.19047619047619,8.203125
8320,42,64,4,22,1.5238095238095237,65.625
8321,49,256,2,207,5.224489795918367,19.140625
8322,42,256,2,214,6.095238095238095,16.40625
8323,49,256,2,207,5.224489795918367,19.140625
8324,36,512,1,476,14.222222222222221,7.03125
8325,36,256,2,220,7.111111111111111,14.0625
8326,36,256,2,220,7.111111111111111,14.0625
8327,49,64,4,15,1.3061224489795917,76.5625
8328,36,256,2,220,7.111111111111111,14.0625
8329,42,512,1,470,12.19047619047619,8.203125
8330,36,256,2,220,7.111111111111111,14.0625
8331,49,256,2,207,5.224489795918367,19.140625
8332,49,1024,0,975,20.897959183673468,4.78515625
8333,42,128,3,86,3.0476190476190474,32.8125
8334,36,256,2,220,7.111111111111111,14.0625
8335,42,1024,0,982,24.38095238095238,4.1015625
8336,36,1024,0,988,28.444444444444443,3.515625
8337,49,1024,0,975,20.897959183673468,4.78515625
8338,42,128,3,86,3.0476190476190474,32.8125
8339,36,64,4,28,1.7777777777777777,56.25
8340,36,512,1,476,14.222222222222221,7.03125
8341,42,128,3,86,3.0476190476190474,32.8125
8342,36,128,3,92,3.5555555555555554,28.125
8343,42,128,3,86,3.0476190476190474,32.8125
8344,42,512,1,470,12.19047619047619,8.203125
8345,42,256,2,214,6.095238095238095,16.40625
8346,36,256,2,220,7.111111111111111,14.0625
8347,42,256,2,214,6.095238095238095,16.40625
8348,42,64,4,22,1.5238095238095237,65.625
8349,36,512,1,476,14.222222222222221,7.03125
8350,42,128,3,86,3.0476190476190474,32.8125
8351,42,1024,0,982,24.38095238095238,4.1015625
8352,36,128,3,92,3.5555555555555554,28.125
8353,36,1024,0,988,28.444444444444443,3.515625
8354,49,512,1,463,10.448979591836734,9.5703125
8355,42,64,4,22,1.5238095238095237,65.625
8356,42,256,2,214,6.095238095238095,16.40625
8357,42,256,2,214,6.095238095238095,16.40625
8358,42,1024,0,982,24.38095238095238,4.1015625
8359,36,512,1,476,14.222222222222221,7.03125
8360,42,512,1,470,12.19047619047619,8.203125
8361,42,128,3,86,3.0476190476190474,32.8125
8362,36,256,2,220,7.111111111111111,14.0625
8363,42,128,3,86,3.0476190476190474,32.8125
8364,36,512,1,476,14.222222222222221,7.03125
8365,42,512,1,470,12.19047619047619,8.203125
8366,36,128,3,92,3.5555555555555554,28.125
8367,49,1024,0,975,20.897959183673468,4.78515625
8368,49,256,2,207,5.224489795918367,19.140625
8369,49,512,1,463,10.448979591836734,9.5703125
8370,49,512,1,463,10.448979591836734,9.5703125
8371,36,256,2,220,7.111111111111111,14.0625
8372,42,256,2,214,6.095238095238095,16.40625
8373,42,512,1,470,12.19047619047619,8.203125
8374,42,1024,0,982,24.38095238095238,4.1015625
8375,36,512,1,476,14.222222222222221,7.03125
8376,42,1024,0,982,24.38095238095238,4.1015625
8377,42,512,1,470,12.19047619047619,8.203125
8378,49,1024,0,975,20.897959183673468,4.78515625
8379,36,1024,0,988,28.444444444444443,3.515625
8380,36,256,2,220,7.111111111111111,14.0625
8381,42,512,1,470,12.19047619047619,8.203125
8382,42,256,2,214,6.095238095238095,16.40625
8383,49,512,1,463,10.448979591836734,9.5703125
8384,36,64,4,28,1.7777777777777777,56.25
8385,49,256,2,207,5.224489795918367,19.140625
8386,49,1024,0,975,20.897959183673468,4.78515625
8387,42,64,4,22,1.5238095238095237,65.625
8388,49,128,3,79,2.6122448979591835,38.28125
8389,36,256,2,220,7.111111111111111,14.0625
8390,36,64,4,28,1.7777777777777777,56.25
8391,49,256,2,207,5.224489795918367,19.140625
8392,49,256,2,207,5.224489795918367,19.140625
8393,42,1024,0,982,24.38095238095238,4.1015625
8394,42,256,2,214,6.095238095238095,16.40625
8395,42,128,3,86,3.0476190476190474,32.8125
8396,42,1024,0,982,24.38095238095238,4.1015625
8397,42,256,2,214,6.095238095238095,16.40625
8398,36,1024,0,988,28.444444444444443,3.515625
8399,49,512,1,463,10.448979591836734,9.5703125
8400,42,1024,0,982,24.38095238095238,4.1015625
8401,49,1024,0,975,20.897959183673468,4.78515625
8402,36,256,2,220,7.111111111111111,14.0625
8403,42,512,1,470,12.19047619047619,8.203125
8404,42,256,2,214,6.095238095238095,16.40625
8405,36,64,4,28,1.7777777777777777,56.25
8406,49,256,2,207,5.224489795918367,19.140625
8407,36,256,2,220,7.111111111111111,14.0625
8408,42,256,2,214,6.095238095238095,16.40625
8409,42,512,1,470,12.19047619047619,8.203125
8410,36,256,2,220,7.111111111111111,14.0625
8411,36,256,2,220,7.111111111111111,14.0625
8412,42,256,2,214,6.095238095238095,16.40625
8413,49,1024,0,975,20.897959183673468,4.78515625
8414,36,512,1,476,14.222222222222221,7.03125
8415,42,1024,0,982,24.38095238095238,4.1015625
8416,42,256,2,214,6.095238095238095,16.40625
8417,36,256,2,220,7.111111111111111,14.0625
8418,36,1024,0,988,28.444444444444443,3.515625
8419,42,256,2,214,6.095238095238095,16.40625
8420,42,256,2,214,6.095238095238095,16.40625
8421,49,512,1,463,10.448979591836734,9.5703125
8422,49,256,2,207,5.224489795918367,19.140625
8423,49,256,2,207,5.224489795918367,19.140625
8424,42,256,2,214,6.095238095238095,16.40625
8425,42,256,2,214,6.095238095238095,16.40625
8426,49,256,2,207,5.224489795918367,19.140625
8427,42,64,4,22,1.5238095238095237,65.625
8428,36,1024,0,988,28.444444444444443,3.515625
8429,36,512,1,476,14.222222222222221,7.03125
8430,42,512,1,470,12.19047619047619,8.203125
8431,36,64,4,28,1.7777777777777777,56.25
8432,42,1024,0,982,24.38095238095238,4.1015625
8433,42,512,1,470,12.19047619047619,8.203125
8434,36,64,4,28,1.7777777777777777,56.25
8435,42,128,3,86,3.0476190476190474,32.8125
8436,42,1024,0,982,24.38095238095238,4.1015625
8437,36,512,1,476,14.222222222222221,7.03125
8438,36,256,2,220,7.111111111111111,14.0625
8439,36,1024,0,988,28.444444444444443,3.515625
8440,42,1024,0,982,24.38095238095238,4.1015625
8441,42,512,1,470,12.19047619047619,8.203125
8442,36,128,3,92,3.5555555555555554,28.125
8443,42,64,4,22,1.5238095238095237,65.625
8444,42,256,2,214,6.095238095238095,16.40625
8445,36,128,3,92,3.5555555555555554,28.125
8446,49,512,1,463,10.448979591836734,9.5703125
8447,42,128,3,86,3.0476190476190474,32.8125
8448,42,512,1,470,12.19047619047619,8.203125
8449,42,1024,0,982,24.38095238095238,4.1015625
8450,36,512,1,476,14.222222222222221,7.03125
8451,42,1024,0,982,24.38095238095238,4.1015625
8452,36,128,3,92,3.5555555555555554,28.125
8453,42,1024,0,982,24.38095238095238,4.1015625
8454,36,256,2,220,7.111111111111111,14.0625
8455,36,1024,0,988,28.444444444444443,3.515625
8456,42,1024,0,982,24.38095238095238,4.1015625
8457,42,128,3,86,3.0476190476190474,32.8125
8458,49,256,2,207,5.224489795918367,19.140625
8459,36,1024,0,988,28.444444444444443,3.515625
8460,36,256,2,220,7.111111111111111,14.0625
8461,49,128,3,79,2.6122448979591835,38.28125
8462,36,1024,0,988,28.444444444444443,3.515625
8463,42,256,2,214,6.095238095238095,16.40625
8464,42,256,2,214,6.095238095238095,16.40625
8465,42,256,2,214,6.095238095238095,16.40625
8466,49,1024,0,975,20.897959183673468,4.78515625
8467,42,512,1,470,12.19047619047619,8.203125
8468,36,64,4,28,1.7777777777777777,56.25
8469,42,256,2,214,6.095238095238095,16.40625
8470,36,256,2,220,7.111111111111111,14.0625
8471,36,1024,0,988,28.444444444444443,3.515625
8472,36,512,1,476,14.222222222222221,7.03125
8473,36,256,2,220,7.111111111111111,14.0625
8474,42,128,3,86,3.0476190476190474,32.8125
8475,42,128,3,86,3.0476190476190474,32.8125
8476,49,512,1,463,10.448979591836734,9.5703125
8477,36,512,1,476,14.222222222222221,7.03125
8478,42,128,3,86,3.0476190476190474,32.8125
8479,49,256,2,207,5.224489795918367,19.140625
8480,42,256,2,214,6.095238095238095,16.40625
8481,42,1024,0,982,24.38095238095238,4.1015625
8482,49,1024,0,975,20.897959183673468,4.78515625
8483,36,128,3,92,3.5555555555555554,28.125
8484,49,256,2,207,5.224489795918367,19.140625
8485,49,512,1,463,10.448979591836734,9.5703125
8486,49,256,2,207,5.224489795918367,19.140625
8487,36,64,4,28,1.7777777777777777,56.25
8488,42,256,2,214,6.095238095238095,16.40625
8489,42,1024,0,982,24.38095238095238,4.1015625
8490,42,1024,0,982,24.38095238095238,4.1015625
8491,42,128,3,86,3.0476190476190474,32.8125
8492,49,256,2,207,5.224489795918367,19.140625
8493,42,1024,0,982,24.38095238095238,4.1015625
8494,49,256,2,207,5.224489795918367,19.140625
8495,42,128,3,86,3.0476190476190474,32.8125
8496,42,1024,0,982,24.38095238095238,4.1015625
8497,42,1024,0,982,24.38095238095238,4.1015625
8498,42,256,2,214,6.095238095238095,16.40625
8499,42,1024,0,982,24.38095238095238,4.1015625
8500,42,1024,0,982,24.38095238095238,4.1015625
8501,49,1024,0,975,20.897959183673468,4.78515625
8502,42,256,2,214,6.095238095238095,16.40625
8503,36,64,4,28,1.7777777777777777,56.25
8504,42,1024,0,982,24.38095238095238,4.1015625
8505,36,1024,0,988,28.444444444444443,3.515625
8506,42,256,2,214,6.095238095238095,16.40625
8507,42,1024,0,982,24.38095238095238,4.1015625
8508,42,256,2,214,6.095238095238095,16.40625
8509,42,256,2,214,6.095238095238095,16.40625
8510,42,512,1,470,12.19047619047619,8.203125
8511,42,256,2,214,6.095238095238095,16.40625
8512,36,512,1,476,14.222222222222221,7.03125
8513,49,256,2,207,5.224489795918367,19.140625
8514,42,1024,0,982,24.38095238095238,4.1015625
8515,49,256,2,207,5.224489795918367,19.140625
8516,36,256,2,220,7.111111111111111,14.0625
8517,42,512,1,470,12.19047619047619,8.203125
8518,42,512,1,470,12.19047619047619,8.203125
8519,36,512,1,476,14.222222222222221,7.03125
8520,42,1024,0,982,24.38095238095238,4.1015625
8521,42,128,3,86,3.0476190476190474,32.8125
8522,36,256,2,220,7.111111111111111,14.0625
8523,36,64,4,28,1.7777777777777777,56.25
8524,36,1024,0,988,28.444444444444443,3.515625
8525,42,64,4,22,1.5238095238095237,65.625
8526,36,256,2,220,7.111111111111111,14.0625
8527,42,256,2,214,6.095238095238095,16.40625
8528,42,1024,0,982,24.38095238095238,4.1015625
8529,49,1024,0,975,20.897959183673468,4.78515625
8530,42,512,1,470,12.19047619047619,8.203125
8531,36,256,2,220,7.111111111111111,14.0625
8532,36,512,1,476,14.222222222222221,7.03125
8533,49,256,2,207,5.224489795918367,19.140625
8534,36,256,2,220,7.111111111111111,14.0625
8535,36,512,1,476,14.222222222222221,7.03125
8536,42,512,1,470,12.19047619047619,8.203125
8537,36,256,2,220,7.111111111111111,14.0625
8538,36,1024,0,988,28.444444444444443,3.515625
8539,42,128,3,86,3.0476190476190474,32.8125
8540,42,256,2,214,6.095238095238095,16.40625
8541,42,1024,0,982,24.38095238095238,4.1015625
8542,36,1024,0,988,28.444444444444443,3.515625
8543,42,1024,0,982,24.38095238095238,4.1015625
8544,36,512,1,476,14.222222222222221,7.03125
8545,36,256,2,220,7.111111111111111,14.0625
8546,42,256,2,214,6.095238095238095,16.40625
8547,36,256,2,220,7.111111111111111,14.0625
8548,49,512,1,463,10.448979591836734,9.5703125
8549,42,256,2,214,6.095238095238095,16.40625
8550,42,512,1,470,12.19047619047619,8.203125
8551,36,1024,0,988,28.444444444444443,3.515625
8552,36,1024,0,988,28.444444444444443,3.515625
8553,42,256,2,214,6.095238095238095,16.40625
8554,42,512,1,470,12.19047619047619,8.203125
8555,42,1024,0,982,24.38095238095238,4.1015625
8556,42,512,1,470,12.19047619047619,8.203125
8557,42,512,1,470,12.19047619047619,8.203125
8558,42,1024,0,982,24.38095238095238,4.1015625
8559,49,256,2,207,5.224489795918367,19.140625
8560,49,256,2,207,5.224489795918367,19.140625
8561,42,256,2,214,6.095238095238095,16.40625
8562,36,128,3,92,3.5555555555555554,28.125
8563,36,512,1,476,14.222222222222221,7.03125
8564,42,128,3,86,3.0476190476190474,32.8125
8565,42,1024,0,982,24.38095238095238,4.1015625
8566,49,128,3,79,2.6122448979591835,38.28125
8567,42,256,2,214,6.095238095238095,16.40625
8568,36,128,3,92,3.5555555555555554,28.125
8569,36,256,2,220,7.111111111111111,14.0625
8570,36,1024,0,988,28.444444444444443,3.515625
8571,36,256,2,220,7.111111111111111,14.0625
8572,42,256,2,214,6.095238095238095,16.40625
8573,42,256,2,214,6.095238095238095,16.40625
8574,36,1024,0,988,28.444444444444443,3.515625
8575,36,64,4,28,1.7777777777777777,56.25
8576,36,512,1,476,14.222222222222221,7.03125
8577,42,512,1,470,12.19047619047619,8.203125
8578,42,1024,0,982,24.38095238095238,4.1015625
8579,42,1024,0,982,24.38095238095238,4.1015625
8580,42,1024,0,982,24.38095238095238,4.1015625
8581,36,256,2,220,7.111111111111111,14.0625
8582,36,128,3,92,3.5555555555555554,28.125
8583,36,256,2,220,7.111111111111111,14.0625
8584,36,128,3,92,3.5555555555555554,28.125
8585,42,256,2,214,6.095238095238095,16.40625
8586,42,256,2,214,6.095238095238095,16.40625
8587,36,128,3,92,3.5555555555555554,28.125
8588,49,256,2,207,5.224489795918367,19.140625
8589,36,128,3,92,3.5555555555555554,28.125
8590,42,256,2,214,6.095238095238095,16.40625
8591,42,128,3,86,3.0476190476190474,32.8125
8592,42,1024,0,982,24.38095238095238,4.1015625
