,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
766,0,1,15,1,inf,0.0
767,0,1,15,1,inf,0.0
768,0,2522,4,2522,inf,0.0
769,0,1,15,1,inf,0.0
770,0,1,15,1,inf,0.0
771,0,1,15,1,inf,0.0
772,0,79,9,79,inf,0.0
773,0,10,12,10,inf,0.0
774,0,1,15,1,inf,0.0
775,0,1,15,1,inf,0.0
776,0,1,15,1,inf,0.0
777,0,1,15,1,inf,0.0
778,7466,20178,1,12712,2.702652022502009,37.00069382495788
779,0,1,15,1,inf,0.0
780,0,157,8,157,inf,0.0
781,0,2523,4,2523,inf,0.0
782,0,631,6,631,inf,0.0
783,0,631,6,631,inf,0.0
784,0,1,15,1,inf,0.0
785,0,1,15,1,inf,0.0
786,0,1,16,1,inf,0.0
787,0,1,15,1,inf,0.0
788,1617,5044,3,3427,3.119356833642548,32.057890563045206
789,0,10,12,10,inf,0.0
790,0,1,15,1,inf,0.0
791,978,2523,4,1545,2.579754601226994,38.763376932223544
792,0,1,15,1,inf,0.0
793,0,1,15,1,inf,0.0
794,0,1,16,1,inf,0.0
795,0,40,10,40,inf,0.0
796,0,1,15,1,inf,0.0
797,0,1,15,1,inf,0.0
798,0,5044,3,5044,inf,0.0
799,0,1,15,1,inf,0.0
800,2,10089,2,10087,5044.5,0.019823570224997523
801,840,10089,2,9249,12.010714285714286,8.325899494498959
802,0,1,15,1,inf,0.0
803,0,9,12,9,inf,0.0
804,0,2,14,2,inf,0.0
805,0,1,15,1,inf,0.0
806,0,1,15,1,inf,0.0
807,34,1261,5,1227,37.088235294117645,2.696272799365583
808,0,2522,4,2522,inf,0.0
809,0,1,15,1,inf,0.0
810,0,10089,2,10089,inf,0.0
811,0,631,6,631,inf,0.0
812,0,10,12,10,inf,0.0
813,0,19,11,19,inf,0.0
814,0,1,15,1,inf,0.0
815,5,1261,5,1256,252.2,0.3965107057890563
816,0,2523,4,2523,inf,0.0
817,2,10,12,8,5.0,20.0
818,0,1,15,1,inf,0.0
819,0,2523,4,2523,inf,0.0
820,0,1,15,1,inf,0.0
821,0,10,12,10,inf,0.0
822,0,1,15,1,inf,0.0
823,0,1,15,1,inf,0.0
824,0,1,15,1,inf,0.0
825,3439,40356,0,36917,11.734806629834255,8.52165725047081
826,0,1,15,1,inf,0.0
827,0,158,8,158,inf,0.0
828,0,1,15,1,inf,0.0
829,0,20178,1,20178,inf,0.0
830,1193,1261,5,68,1.0569991617770327,94.60745440126882
831,0,1,15,1,inf,0.0
832,0,1,15,1,inf,0.0
833,0,10,12,10,inf,0.0
834,2,40356,0,40354,20178.0,0.004955892556249381
835,0,20,11,20,inf,0.0
836,0,1,15,1,inf,0.0
837,0,10,12,10,inf,0.0
838,0,10,12,10,inf,0.0
839,0,157,8,157,inf,0.0
840,0,1,15,1,inf,0.0
841,0,40356,0,40356,inf,0.0
842,0,1,15,1,inf,0.0
843,0,1,16,1,inf,0.0
844,0,1,15,1,inf,0.0
845,0,315,7,315,inf,0.0
846,0,40356,0,40356,inf,0.0
847,0,1,15,1,inf,0.0
848,0,3,14,3,inf,0.0
849,0,631,6,631,inf,0.0
850,0,315,7,315,inf,0.0
851,216,315,7,99,1.4583333333333333,68.57142857142857
852,0,40356,0,40356,inf,0.0
853,0,1,15,1,inf,0.0
854,0,40356,0,40356,inf,0.0
855,3,9,12,6,3.0,33.33333333333333
856,0,2523,4,2523,inf,0.0
857,0,2523,4,2523,inf,0.0
858,0,10,12,10,inf,0.0
859,0,1,15,1,inf,0.0
860,0,40356,0,40356,inf,0.0
861,0,158,8,158,inf,0.0
862,2,315,7,313,157.5,0.6349206349206349
863,0,1,15,1,inf,0.0
864,0,158,8,158,inf,0.0
865,0,1,15,1,inf,0.0
866,0,1,15,1,inf,0.0
867,2766,10089,2,7323,3.6475054229934925,27.415997621171574
868,0,631,6,631,inf,0.0
869,0,3,14,3,inf,0.0
870,0,1,15,1,inf,0.0
871,3,40356,0,40353,13452.0,0.00743383883437407
872,0,9,12,9,inf,0.0
873,0,40356,0,40356,inf,0.0
874,0,1,15,1,inf,0.0
875,0,1,15,1,inf,0.0
876,0,3,14,3,inf,0.0
877,0,3,14,3,inf,0.0
878,20,631,6,611,31.55,3.1695721077654517
879,0,9,12,9,inf,0.0
880,0,1,15,1,inf,0.0
881,0,1,16,1,inf,0.0
882,0,1,16,1,inf,0.0
883,0,3,14,3,inf,0.0
884,0,10089,2,10089,inf,0.0
885,0,1,15,1,inf,0.0
886,0,20,11,20,inf,0.0
887,0,1,15,1,inf,0.0
888,0,1261,5,1261,inf,0.0
889,0,10089,2,10089,inf,0.0
890,0,2,14,2,inf,0.0
891,0,1,15,1,inf,0.0
892,0,3,14,3,inf,0.0
893,0,631,6,631,inf,0.0
894,0,1,15,1,inf,0.0
895,0,1,16,1,inf,0.0
896,0,1,15,1,inf,0.0
897,1,10089,2,10088,10089.0,0.009911785112498761
898,0,1,15,1,inf,0.0
899,548,10089,2,9541,18.41058394160584,5.431658241649321
900,1,5,13,4,5.0,20.0
901,0,2,15,2,inf,0.0
902,0,1,16,1,inf,0.0
903,0,1,15,1,inf,0.0
904,0,158,8,158,inf,0.0
905,0,158,8,158,inf,0.0
906,0,2522,4,2522,inf,0.0
907,0,1,15,1,inf,0.0
908,0,1,15,1,inf,0.0
909,0,1,16,1,inf,0.0
910,0,1,16,1,inf,0.0
911,0,1,15,1,inf,0.0
912,0,10089,2,10089,inf,0.0
913,0,1,15,1,inf,0.0
914,0,1,15,1,inf,0.0
915,0,10089,2,10089,inf,0.0
916,0,315,7,315,inf,0.0
917,0,3,14,3,inf,0.0
918,0,1,15,1,inf,0.0
919,0,1,15,1,inf,0.0
920,0,1,15,1,inf,0.0
921,0,1,15,1,inf,0.0
922,10,631,6,621,63.1,1.5847860538827259
923,0,40356,0,40356,inf,0.0
924,0,79,9,79,inf,0.0
925,0,79,9,79,inf,0.0
926,0,1,15,1,inf,0.0
927,0,1,15,1,inf,0.0
928,0,1261,5,1261,inf,0.0
929,0,39,10,39,inf,0.0
930,0,1261,5,1261,inf,0.0
931,0,1,16,1,inf,0.0
932,0,1,15,1,inf,0.0
933,1,10089,2,10088,10089.0,0.009911785112498761
934,0,1,15,1,inf,0.0
935,0,40356,0,40356,inf,0.0
936,0,2523,4,2523,inf,0.0
937,0,40356,0,40356,inf,0.0
938,0,2522,4,2522,inf,0.0
939,0,4,13,4,inf,0.0
940,619,10089,2,9470,16.29886914378029,6.135394984636733
941,0,1,15,1,inf,0.0
942,11,315,7,304,28.636363636363637,3.492063492063492
943,0,1,15,1,inf,0.0
944,0,20178,1,20178,inf,0.0
945,0,39,10,39,inf,0.0
946,0,19,11,19,inf,0.0
947,0,1,15,1,inf,0.0
948,0,1,15,1,inf,0.0
949,0,1,15,1,inf,0.0
950,0,1,15,1,inf,0.0
951,0,158,8,158,inf,0.0
952,0,1,15,1,inf,0.0
953,0,1261,5,1261,inf,0.0
954,0,5044,3,5044,inf,0.0
955,0,20178,1,20178,inf,0.0
956,0,79,9,79,inf,0.0
957,0,1,15,1,inf,0.0
958,0,1,15,1,inf,0.0
959,0,1,15,1,inf,0.0
960,0,40356,0,40356,inf,0.0
961,0,1,16,1,inf,0.0
962,0,39,10,39,inf,0.0
963,0,1,15,1,inf,0.0
964,0,1,15,1,inf,0.0
965,0,1,15,1,inf,0.0
966,0,1,15,1,inf,0.0
967,0,1,15,1,inf,0.0
968,0,3,14,3,inf,0.0
969,12,39,10,27,3.25,30.76923076923077
970,0,1261,5,1261,inf,0.0
971,0,1,15,1,inf,0.0
972,0,19,11,19,inf,0.0
973,0,631,6,631,inf,0.0
974,0,10089,2,10089,inf,0.0
975,0,10,12,10,inf,0.0
976,0,20,11,20,inf,0.0
977,0,10,12,10,inf,0.0
978,0,158,8,158,inf,0.0
979,0,1,15,1,inf,0.0
980,91,158,8,67,1.7362637362637363,57.59493670886076
981,0,1,15,1,inf,0.0
982,0,2,14,2,inf,0.0
983,3,9,12,6,3.0,33.33333333333333
984,0,1,15,1,inf,0.0
985,0,3,14,3,inf,0.0
986,0,9,12,9,inf,0.0
987,0,19,11,19,inf,0.0
988,0,20178,1,20178,inf,0.0
989,0,1,15,1,inf,0.0
990,0,1,15,1,inf,0.0
991,0,3,14,3,inf,0.0
992,0,10,12,10,inf,0.0
993,0,9,12,9,inf,0.0
994,0,2,15,2,inf,0.0
995,0,10089,2,10089,inf,0.0
996,0,1,15,1,inf,0.0
997,0,1,15,1,inf,0.0
998,0,1,15,1,inf,0.0
999,0,1,15,1,inf,0.0
1000,0,631,6,631,inf,0.0
1001,0,40356,0,40356,inf,0.0
1002,17,1261,5,1244,74.17647058823529,1.3481363996827915
1003,0,1,15,1,inf,0.0
1004,0,10089,2,10089,inf,0.0
1005,0,1,15,1,inf,0.0
1006,0,1261,5,1261,inf,0.0
1007,0,1,15,1,inf,0.0
1008,0,158,8,158,inf,0.0
1009,0,1,15,1,inf,0.0
1010,0,2523,4,2523,inf,0.0
1011,0,1,15,1,inf,0.0
1012,0,1,15,1,inf,0.0
1013,0,158,8,158,inf,0.0
1014,0,1,15,1,inf,0.0
1015,0,1,15,1,inf,0.0
1016,0,1261,5,1261,inf,0.0
1017,0,1,15,1,inf,0.0
1018,0,1,15,1,inf,0.0
1019,0,315,7,315,inf,0.0
1020,0,158,8,158,inf,0.0
1021,0,3,14,3,inf,0.0
1022,0,1,15,1,inf,0.0
1023,0,1,16,1,inf,0.0
1024,0,1,15,1,inf,0.0
1025,0,3,14,3,inf,0.0
1026,0,10089,2,10089,inf,0.0
1027,0,1,15,1,inf,0.0
1028,5,20,11,15,4.0,25.0
1029,0,1,15,1,inf,0.0
1030,0,3,14,3,inf,0.0
1031,0,10089,2,10089,inf,0.0
1032,0,39,10,39,inf,0.0
1033,0,4,13,4,inf,0.0
1034,0,2523,4,2523,inf,0.0
1035,0,1,15,1,inf,0.0
1036,0,1,15,1,inf,0.0
1037,0,39,10,39,inf,0.0
1038,0,5044,3,5044,inf,0.0
1039,0,20,11,20,inf,0.0
1040,0,4,13,4,inf,0.0
1041,6,2523,4,2517,420.5,0.23781212841854932
1042,0,40356,0,40356,inf,0.0
1043,0,1,15,1,inf,0.0
1044,0,1,15,1,inf,0.0
1045,0,1,15,1,inf,0.0
1046,0,1,15,1,inf,0.0
1047,0,1,15,1,inf,0.0
1048,0,1,15,1,inf,0.0
1049,0,10089,2,10089,inf,0.0
1050,0,20178,1,20178,inf,0.0
1051,3936,10089,2,6153,2.5632621951219514,39.01278620279513
1052,0,20178,1,20178,inf,0.0
1053,0,631,6,631,inf,0.0
1054,0,3,14,3,inf,0.0
1055,0,1,15,1,inf,0.0
1056,0,10089,2,10089,inf,0.0
1057,0,1,15,1,inf,0.0
1058,0,19,11,19,inf,0.0
1059,0,158,8,158,inf,0.0
1060,0,10,12,10,inf,0.0
1061,0,5044,3,5044,inf,0.0
1062,0,39,10,39,inf,0.0
1063,0,1261,5,1261,inf,0.0
1064,0,1,15,1,inf,0.0
1065,0,1,15,1,inf,0.0
1066,0,1,15,1,inf,0.0
1067,0,1,15,1,inf,0.0
1068,0,158,8,158,inf,0.0
1069,0,40356,0,40356,inf,0.0
1070,0,2523,4,2523,inf,0.0
1071,0,1,16,1,inf,0.0
1072,0,1261,5,1261,inf,0.0
1073,0,10089,2,10089,inf,0.0
1074,0,1,15,1,inf,0.0
1075,0,40356,0,40356,inf,0.0
1076,0,1,15,1,inf,0.0
1077,0,1,15,1,inf,0.0
1078,0,1,15,1,inf,0.0
1079,0,3,14,3,inf,0.0
1080,0,631,6,631,inf,0.0
1081,1,2523,4,2522,2523.0,0.03963535473642489
1082,0,10,12,10,inf,0.0
1083,0,39,10,39,inf,0.0
1084,0,1,15,1,inf,0.0
1085,0,158,8,158,inf,0.0
1086,0,157,8,157,inf,0.0
1087,0,631,6,631,inf,0.0
1088,0,1,15,1,inf,0.0
1089,0,40356,0,40356,inf,0.0
1090,0,1,15,1,inf,0.0
1091,62,631,6,569,10.17741935483871,9.8256735340729
1092,0,1,15,1,inf,0.0
1093,0,1,16,1,inf,0.0
1094,0,10,12,10,inf,0.0
1095,0,10,12,10,inf,0.0
1096,0,10089,2,10089,inf,0.0
1097,0,1,15,1,inf,0.0
1098,0,2523,4,2523,inf,0.0
1099,0,1,15,1,inf,0.0
1100,0,10089,2,10089,inf,0.0
1101,0,1,15,1,inf,0.0
1102,0,10,12,10,inf,0.0
1103,45,2522,4,2477,56.044444444444444,1.7842981760507532
1104,0,1,15,1,inf,0.0
1105,0,631,6,631,inf,0.0
1106,0,40356,0,40356,inf,0.0
1107,0,1,15,1,inf,0.0
1108,1,2522,4,2521,2522.0,0.03965107057890563
1109,0,1,15,1,inf,0.0
1110,0,20178,1,20178,inf,0.0
1111,0,1,15,1,inf,0.0
1112,0,1,15,1,inf,0.0
1113,0,1,15,1,inf,0.0
1114,11,19,11,8,1.7272727272727273,57.89473684210527
1115,0,1,15,1,inf,0.0
1116,0,20,11,20,inf,0.0
1117,0,1,15,1,inf,0.0
1118,0,1,15,1,inf,0.0
1119,0,5044,3,5044,inf,0.0
1120,0,1,15,1,inf,0.0
1121,0,10089,2,10089,inf,0.0
1122,0,1,16,1,inf,0.0
1123,0,157,8,157,inf,0.0
1124,0,10,12,10,inf,0.0
1125,0,10089,2,10089,inf,0.0
1126,0,19,11,19,inf,0.0
1127,8,10,12,2,1.25,80.0
1128,0,10089,2,10089,inf,0.0
1129,0,40356,0,40356,inf,0.0
1130,0,20,11,20,inf,0.0
1131,0,1,15,1,inf,0.0
1132,0,1,15,1,inf,0.0
1133,0,1,15,1,inf,0.0
1134,0,9,12,9,inf,0.0
1135,0,10,12,10,inf,0.0
1136,0,1,15,1,inf,0.0
1137,0,19,11,19,inf,0.0
1138,0,1,15,1,inf,0.0
1139,0,1,15,1,inf,0.0
1140,0,5044,3,5044,inf,0.0
1141,0,1,15,1,inf,0.0
1142,0,1,16,1,inf,0.0
1143,5181,20178,1,14997,3.8946149392009266,25.676479333928043
1144,0,1,15,1,inf,0.0
1145,0,158,8,158,inf,0.0
1146,0,158,8,158,inf,0.0
1147,0,10089,2,10089,inf,0.0
1148,0,1,15,1,inf,0.0
1149,0,19,11,19,inf,0.0
1150,0,4,13,4,inf,0.0
1151,1,5,13,4,5.0,20.0
1152,0,158,8,158,inf,0.0
1153,0,1,15,1,inf,0.0
1154,0,1,16,1,inf,0.0
1155,0,39,10,39,inf,0.0
1156,0,630,6,630,inf,0.0
1157,0,1,15,1,inf,0.0
1158,0,2522,4,2522,inf,0.0
1159,0,10089,2,10089,inf,0.0
1160,0,1,16,1,inf,0.0
1161,0,5044,3,5044,inf,0.0
1162,9,19,11,10,2.111111111111111,47.368421052631575
1163,7,630,6,623,90.0,1.1111111111111112
1164,0,1,15,1,inf,0.0
1165,0,1,15,1,inf,0.0
1166,0,19,11,19,inf,0.0
1167,0,1,15,1,inf,0.0
1168,0,1,16,1,inf,0.0
1169,0,78,9,78,inf,0.0
1170,0,10,12,10,inf,0.0
1171,0,1,15,1,inf,0.0
1172,0,10089,2,10089,inf,0.0
1173,0,1,15,1,inf,0.0
1174,0,158,8,158,inf,0.0
1175,0,1,15,1,inf,0.0
1176,0,40356,0,40356,inf,0.0
1177,0,79,9,79,inf,0.0
1178,0,1,15,1,inf,0.0
1179,0,3,14,3,inf,0.0
1180,0,1261,5,1261,inf,0.0
1181,0,1,15,1,inf,0.0
1182,0,1,15,1,inf,0.0
1183,0,1,15,1,inf,0.0
1184,0,1,15,1,inf,0.0
1185,0,5044,3,5044,inf,0.0
1186,0,40356,0,40356,inf,0.0
1187,0,10089,2,10089,inf,0.0
1188,0,158,8,158,inf,0.0
1189,0,3,14,3,inf,0.0
1190,0,1,15,1,inf,0.0
1191,0,1,15,1,inf,0.0
1192,0,39,10,39,inf,0.0
1193,0,1,16,1,inf,0.0
1194,0,1,15,1,inf,0.0
1195,0,315,7,315,inf,0.0
1196,0,1,15,1,inf,0.0
1197,0,40356,0,40356,inf,0.0
1198,0,2522,4,2522,inf,0.0
1199,0,1,15,1,inf,0.0
1200,0,1,15,1,inf,0.0
1201,0,1,15,1,inf,0.0
1202,0,4,13,4,inf,0.0
1203,0,40356,0,40356,inf,0.0
1204,0,20,11,20,inf,0.0
1205,0,2523,4,2523,inf,0.0
1206,0,1,16,1,inf,0.0
1207,0,1,15,1,inf,0.0
1208,0,19,11,19,inf,0.0
1209,0,19,11,19,inf,0.0
1210,1,40356,0,40355,40356.0,0.0024779462781246903
1211,0,5,13,5,inf,0.0
1212,0,20178,1,20178,inf,0.0
1213,0,10,12,10,inf,0.0
1214,0,1,15,1,inf,0.0
1215,0,1,15,1,inf,0.0
1216,0,1,15,1,inf,0.0
1217,0,10,12,10,inf,0.0
1218,7,10,12,3,1.4285714285714286,70.0
1219,0,158,8,158,inf,0.0
1220,0,78,9,78,inf,0.0
1221,0,4,13,4,inf,0.0
1222,0,1,15,1,inf,0.0
1223,0,1,15,1,inf,0.0
1224,109,631,6,522,5.7889908256880735,17.27416798732171
1225,0,3,14,3,inf,0.0
1226,0,20,11,20,inf,0.0
1227,0,10089,2,10089,inf,0.0
1228,0,631,6,631,inf,0.0
1229,0,1,16,1,inf,0.0
1230,0,1,16,1,inf,0.0
1231,0,158,8,158,inf,0.0
1232,0,2523,4,2523,inf,0.0
1233,0,3,14,3,inf,0.0
1234,9,19,11,10,2.111111111111111,47.368421052631575
1235,31,10089,2,10058,325.4516129032258,0.30726533848746157
1236,0,1,15,1,inf,0.0
1237,0,40356,0,40356,inf,0.0
1238,0,1,16,1,inf,0.0
1239,0,1,15,1,inf,0.0
1240,0,631,6,631,inf,0.0
1241,0,2,14,2,inf,0.0
1242,0,1,15,1,inf,0.0
1243,0,19,11,19,inf,0.0
1244,0,78,9,78,inf,0.0
1245,1193,1261,5,68,1.0569991617770327,94.60745440126882
1246,0,1,15,1,inf,0.0
1247,0,5044,3,5044,inf,0.0
1248,0,1,15,1,inf,0.0
1249,0,10089,2,10089,inf,0.0
1250,0,1,15,1,inf,0.0
1251,0,1,15,1,inf,0.0
1252,0,1,16,1,inf,0.0
1253,0,40356,0,40356,inf,0.0
1254,0,158,8,158,inf,0.0
1255,0,1,15,1,inf,0.0
1256,0,1,15,1,inf,0.0
1257,0,10089,2,10089,inf,0.0
1258,0,158,8,158,inf,0.0
1259,0,1,15,1,inf,0.0
1260,0,1,15,1,inf,0.0
1261,0,1,15,1,inf,0.0
1262,0,1,15,1,inf,0.0
1263,0,1,15,1,inf,0.0
1264,0,10,12,10,inf,0.0
1265,0,10089,2,10089,inf,0.0
1266,0,9,12,9,inf,0.0
1267,0,1,16,1,inf,0.0
1268,0,1,15,1,inf,0.0
1269,0,1261,5,1261,inf,0.0
1270,0,79,9,79,inf,0.0
1271,0,1,15,1,inf,0.0
1272,0,1,15,1,inf,0.0
1273,0,39,10,39,inf,0.0
1274,0,5044,3,5044,inf,0.0
1275,0,1,15,1,inf,0.0
1276,0,9,12,9,inf,0.0
1277,0,1,15,1,inf,0.0
1278,0,631,6,631,inf,0.0
1279,0,1,15,1,inf,0.0
1280,0,9,12,9,inf,0.0
1281,0,1,15,1,inf,0.0
1282,0,40356,0,40356,inf,0.0
1283,0,1,15,1,inf,0.0
1284,0,5044,3,5044,inf,0.0
1285,0,1,15,1,inf,0.0
1286,0,1,15,1,inf,0.0
1287,0,1,15,1,inf,0.0
1288,1,4,13,3,4.0,25.0
1289,0,1,15,1,inf,0.0
1290,0,10089,2,10089,inf,0.0
1291,0,10089,2,10089,inf,0.0
1292,0,1,15,1,inf,0.0
1293,0,1,16,1,inf,0.0
1294,0,1,15,1,inf,0.0
1295,1,2,15,1,2.0,50.0
1296,0,1,15,1,inf,0.0
1297,0,158,8,158,inf,0.0
1298,0,1261,5,1261,inf,0.0
1299,0,20,11,20,inf,0.0
1300,0,1,15,1,inf,0.0
1301,0,1,15,1,inf,0.0
1302,2613,5045,3,2432,1.930730960581707,51.79385530227949
1303,0,40356,0,40356,inf,0.0
1304,90,158,8,68,1.7555555555555555,56.9620253164557
1305,0,1,15,1,inf,0.0
1306,0,1261,5,1261,inf,0.0
1307,0,1,15,1,inf,0.0
1308,0,1,15,1,inf,0.0
1309,0,1,15,1,inf,0.0
1310,0,1,15,1,inf,0.0
1311,0,1,15,1,inf,0.0
1312,0,10089,2,10089,inf,0.0
1313,0,1,15,1,inf,0.0
1314,0,1,15,1,inf,0.0
1315,0,1,15,1,inf,0.0
1316,0,3,14,3,inf,0.0
1317,0,2523,4,2523,inf,0.0
1318,0,20,11,20,inf,0.0
1319,47,10089,2,10042,214.6595744680851,0.4658539002874417
1320,0,19,11,19,inf,0.0
1321,0,158,8,158,inf,0.0
1322,0,1,15,1,inf,0.0
1323,0,3,14,3,inf,0.0
1324,0,2,14,2,inf,0.0
1325,0,1,15,1,inf,0.0
1326,0,2522,4,2522,inf,0.0
1327,0,1,15,1,inf,0.0
1328,0,2523,4,2523,inf,0.0
1329,0,1,15,1,inf,0.0
1330,0,1,15,1,inf,0.0
1331,0,1,15,1,inf,0.0
1332,0,1,15,1,inf,0.0
1333,0,40356,0,40356,inf,0.0
1334,0,1,15,1,inf,0.0
1335,0,630,6,630,inf,0.0
1336,0,3,14,3,inf,0.0
1337,0,1,16,1,inf,0.0
1338,0,1,15,1,inf,0.0
1339,0,1,15,1,inf,0.0
1340,0,10,12,10,inf,0.0
1341,0,1,15,1,inf,0.0
1342,0,1,15,1,inf,0.0
1343,0,5044,3,5044,inf,0.0
1344,0,9,12,9,inf,0.0
1345,0,1261,5,1261,inf,0.0
1346,0,39,10,39,inf,0.0
1347,85,158,8,73,1.8588235294117648,53.79746835443038
1348,0,1,15,1,inf,0.0
1349,0,1,16,1,inf,0.0
1350,0,1,15,1,inf,0.0
1351,0,158,8,158,inf,0.0
1352,0,19,11,19,inf,0.0
1353,0,2522,4,2522,inf,0.0
1354,0,1,15,1,inf,0.0
1355,0,1,15,1,inf,0.0
1356,518,2523,4,2005,4.870656370656371,20.531113753468095
1357,0,1,15,1,inf,0.0
1358,0,1,15,1,inf,0.0
1359,0,1,15,1,inf,0.0
1360,0,5044,3,5044,inf,0.0
1361,0,2,14,2,inf,0.0
1362,0,1,15,1,inf,0.0
1363,0,40356,0,40356,inf,0.0
1364,0,3,14,3,inf,0.0
1365,0,631,6,631,inf,0.0
1366,1259,2522,4,1263,2.0031771247021446,49.92069785884219
1367,0,630,6,630,inf,0.0
1368,0,1,15,1,inf,0.0
1369,0,3,14,3,inf,0.0
1370,0,1261,5,1261,inf,0.0
1371,0,79,9,79,inf,0.0
1372,0,315,7,315,inf,0.0
1373,0,1,15,1,inf,0.0
1374,0,10089,2,10089,inf,0.0
1375,0,10089,2,10089,inf,0.0
1376,0,631,6,631,inf,0.0
1377,0,3,14,3,inf,0.0
1378,0,20,11,20,inf,0.0
1379,0,1,15,1,inf,0.0
1380,0,2522,4,2522,inf,0.0
1381,0,2,14,2,inf,0.0
1382,0,19,11,19,inf,0.0
1383,0,631,6,631,inf,0.0
1384,0,3,14,3,inf,0.0
1385,0,5044,3,5044,inf,0.0
1386,0,1,15,1,inf,0.0
1387,0,631,6,631,inf,0.0
1388,0,79,9,79,inf,0.0
1389,0,19,11,19,inf,0.0
1390,0,1,16,1,inf,0.0
1391,0,1,15,1,inf,0.0
1392,0,10089,2,10089,inf,0.0
1393,0,39,10,39,inf,0.0
1394,0,1,15,1,inf,0.0
1395,0,1,15,1,inf,0.0
1396,0,158,8,158,inf,0.0
1397,388,2522,4,2134,6.5,15.384615384615385
1398,0,2522,4,2522,inf,0.0
1399,0,1,15,1,inf,0.0
1400,0,1,15,1,inf,0.0
1401,0,2522,4,2522,inf,0.0
1402,0,1,15,1,inf,0.0
1403,0,3,14,3,inf,0.0
1404,0,1,15,1,inf,0.0
1405,0,39,10,39,inf,0.0
1406,0,10,12,10,inf,0.0
1407,0,1,16,1,inf,0.0
1408,0,19,11,19,inf,0.0
1409,0,158,8,158,inf,0.0
1410,0,10089,2,10089,inf,0.0
1411,0,1,15,1,inf,0.0
1412,0,1,15,1,inf,0.0
1413,0,1,15,1,inf,0.0
1414,0,2523,4,2523,inf,0.0
1415,0,1,16,1,inf,0.0
1416,0,2522,4,2522,inf,0.0
1417,0,1,16,1,inf,0.0
1418,0,1,15,1,inf,0.0
1419,0,1,15,1,inf,0.0
1420,0,631,6,631,inf,0.0
1421,0,19,11,19,inf,0.0
1422,0,1,15,1,inf,0.0
1423,0,1,15,1,inf,0.0
1424,0,19,11,19,inf,0.0
1425,0,158,8,158,inf,0.0
1426,0,4,13,4,inf,0.0
1427,1,3,14,2,3.0,33.33333333333333
1428,0,2523,4,2523,inf,0.0
1429,36,10089,2,10053,280.25,0.35682426404995543
1430,501,10089,2,9588,20.137724550898202,4.9658043413618795
1431,0,1,15,1,inf,0.0
1432,11,40356,0,40345,3668.7272727272725,0.027257409059371594
1433,0,1,15,1,inf,0.0
1434,0,40356,0,40356,inf,0.0
1435,0,1,15,1,inf,0.0
1436,0,1,15,1,inf,0.0
1437,0,1,15,1,inf,0.0
1438,24,40356,0,40332,1681.5,0.05947071067499256
1439,0,5,13,5,inf,0.0
1440,0,1,15,1,inf,0.0
1441,0,1261,5,1261,inf,0.0
1442,0,19,11,19,inf,0.0
1443,0,1,15,1,inf,0.0
1444,778,1261,5,483,1.6208226221079691,61.69706582077716
1445,0,10089,2,10089,inf,0.0
1446,0,10,12,10,inf,0.0
1447,0,1,16,1,inf,0.0
1448,0,1261,5,1261,inf,0.0
1449,0,1,15,1,inf,0.0
1450,0,9,12,9,inf,0.0
1451,0,3,14,3,inf,0.0
1452,0,40356,0,40356,inf,0.0
1453,37,1261,5,1224,34.08108108108108,2.9341792228390164
1454,0,1,16,1,inf,0.0
1455,0,40356,0,40356,inf,0.0
1456,0,1,16,1,inf,0.0
1457,0,1,15,1,inf,0.0
1458,0,1,15,1,inf,0.0
1459,0,158,8,158,inf,0.0
1460,0,1,15,1,inf,0.0
1461,0,1,15,1,inf,0.0
1462,0,1,15,1,inf,0.0
1463,0,19,11,19,inf,0.0
1464,0,10089,2,10089,inf,0.0
1465,0,2522,4,2522,inf,0.0
1466,0,1,15,1,inf,0.0
1467,0,19,11,19,inf,0.0
1468,0,10,12,10,inf,0.0
1469,0,631,6,631,inf,0.0
1470,0,1,15,1,inf,0.0
1471,0,1,15,1,inf,0.0
1472,18,2522,4,2504,140.11111111111111,0.7137192704203014
1473,0,3,14,3,inf,0.0
1474,0,1,16,1,inf,0.0
1475,0,1,15,1,inf,0.0
1476,0,3,14,3,inf,0.0
1477,0,2522,4,2522,inf,0.0
1478,0,1,15,1,inf,0.0
1479,0,10089,2,10089,inf,0.0
1480,0,1,15,1,inf,0.0
1481,0,19,11,19,inf,0.0
1482,0,3,14,3,inf,0.0
1483,0,2,15,2,inf,0.0
1484,0,10,12,10,inf,0.0
1485,0,10089,2,10089,inf,0.0
1486,0,1,15,1,inf,0.0
1487,0,40356,0,40356,inf,0.0
1488,0,1,15,1,inf,0.0
1489,0,1,15,1,inf,0.0
1490,0,40356,0,40356,inf,0.0
1491,0,1,16,1,inf,0.0
1492,0,19,11,19,inf,0.0
1493,0,1,15,1,inf,0.0
1494,0,1,15,1,inf,0.0
1495,0,631,6,631,inf,0.0
1496,0,1,15,1,inf,0.0
1497,0,1,15,1,inf,0.0
1498,0,9,12,9,inf,0.0
1499,0,19,11,19,inf,0.0
1500,0,39,10,39,inf,0.0
1501,9,631,6,622,70.11111111111111,1.4263074484944533
1502,0,2523,4,2523,inf,0.0
1503,0,1,15,1,inf,0.0
1504,0,20,11,20,inf,0.0
1505,0,2522,4,2522,inf,0.0
1506,0,158,8,158,inf,0.0
