,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7343,9,64,2,55,7.111111111111111,14.0625
7344,9,64,2,55,7.111111111111111,14.0625
7345,9,256,0,247,28.444444444444443,3.515625
7346,9,128,1,119,14.222222222222221,7.03125
7347,9,128,1,119,14.222222222222221,7.03125
7348,9,32,3,23,3.5555555555555554,28.125
7349,9,16,4,7,1.7777777777777777,56.25
7350,9,16,4,7,1.7777777777777777,56.25
7351,9,128,1,119,14.222222222222221,7.03125
7352,9,32,3,23,3.5555555555555554,28.125
7353,9,16,4,7,1.7777777777777777,56.25
7354,9,128,1,119,14.222222222222221,7.03125
7355,9,16,4,7,1.7777777777777777,56.25
7356,9,64,2,55,7.111111111111111,14.0625
7357,9,64,2,55,7.111111111111111,14.0625
7358,9,64,2,55,7.111111111111111,14.0625
7359,9,32,3,23,3.5555555555555554,28.125
7360,9,32,3,23,3.5555555555555554,28.125
7361,9,64,2,55,7.111111111111111,14.0625
7362,9,64,2,55,7.111111111111111,14.0625
7363,9,32,3,23,3.5555555555555554,28.125
7364,9,64,2,55,7.111111111111111,14.0625
7365,9,16,4,7,1.7777777777777777,56.25
7366,9,256,0,247,28.444444444444443,3.515625
7367,9,64,2,55,7.111111111111111,14.0625
7368,9,64,2,55,7.111111111111111,14.0625
7369,9,64,2,55,7.111111111111111,14.0625
7370,9,32,3,23,3.5555555555555554,28.125
7371,9,16,4,7,1.7777777777777777,56.25
7372,9,16,4,7,1.7777777777777777,56.25
7373,9,16,4,7,1.7777777777777777,56.25
7374,9,16,4,7,1.7777777777777777,56.25
7375,9,64,2,55,7.111111111111111,14.0625
7376,9,16,4,7,1.7777777777777777,56.25
7377,9,16,4,7,1.7777777777777777,56.25
7378,9,256,0,247,28.444444444444443,3.515625
7379,9,128,1,119,14.222222222222221,7.03125
7380,9,64,2,55,7.111111111111111,14.0625
7381,9,128,1,119,14.222222222222221,7.03125
7382,9,128,1,119,14.222222222222221,7.03125
7383,9,256,0,247,28.444444444444443,3.515625
7384,9,32,3,23,3.5555555555555554,28.125
7385,9,16,4,7,1.7777777777777777,56.25
7386,9,256,0,247,28.444444444444443,3.515625
7387,9,32,3,23,3.5555555555555554,28.125
7388,9,16,4,7,1.7777777777777777,56.25
7389,9,64,2,55,7.111111111111111,14.0625
7390,9,128,1,119,14.222222222222221,7.03125
7391,9,64,2,55,7.111111111111111,14.0625
7392,9,64,2,55,7.111111111111111,14.0625
7393,9,128,1,119,14.222222222222221,7.03125
7394,9,32,3,23,3.5555555555555554,28.125
7395,9,64,2,55,7.111111111111111,14.0625
7396,9,256,0,247,28.444444444444443,3.515625
7397,9,32,3,23,3.5555555555555554,28.125
7398,9,64,2,55,7.111111111111111,14.0625
7399,9,32,3,23,3.5555555555555554,28.125
7400,9,16,4,7,1.7777777777777777,56.25
7401,9,64,2,55,7.111111111111111,14.0625
7402,9,32,3,23,3.5555555555555554,28.125
7403,9,16,4,7,1.7777777777777777,56.25
7404,9,256,0,247,28.444444444444443,3.515625
7405,9,128,1,119,14.222222222222221,7.03125
7406,9,16,4,7,1.7777777777777777,56.25
7407,9,32,3,23,3.5555555555555554,28.125
7408,9,32,3,23,3.5555555555555554,28.125
7409,9,16,4,7,1.7777777777777777,56.25
7410,9,32,3,23,3.5555555555555554,28.125
7411,9,32,3,23,3.5555555555555554,28.125
7412,9,64,2,55,7.111111111111111,14.0625
7413,9,128,1,119,14.222222222222221,7.03125
7414,9,32,3,23,3.5555555555555554,28.125
7415,9,64,2,55,7.111111111111111,14.0625
7416,9,64,2,55,7.111111111111111,14.0625
7417,9,64,2,55,7.111111111111111,14.0625
7418,9,256,0,247,28.444444444444443,3.515625
7419,9,32,3,23,3.5555555555555554,28.125
7420,9,256,0,247,28.444444444444443,3.515625
7421,9,16,4,7,1.7777777777777777,56.25
7422,9,64,2,55,7.111111111111111,14.0625
7423,9,32,3,23,3.5555555555555554,28.125
7424,9,64,2,55,7.111111111111111,14.0625
7425,9,16,4,7,1.7777777777777777,56.25
7426,9,256,0,247,28.444444444444443,3.515625
7427,9,256,0,247,28.444444444444443,3.515625
7428,9,256,0,247,28.444444444444443,3.515625
7429,9,16,4,7,1.7777777777777777,56.25
7430,9,16,4,7,1.7777777777777777,56.25
7431,9,16,4,7,1.7777777777777777,56.25
7432,9,32,3,23,3.5555555555555554,28.125
7433,9,32,3,23,3.5555555555555554,28.125
7434,9,16,4,7,1.7777777777777777,56.25
7435,9,256,0,247,28.444444444444443,3.515625
7436,9,16,4,7,1.7777777777777777,56.25
7437,9,16,4,7,1.7777777777777777,56.25
7438,9,32,3,23,3.5555555555555554,28.125
7439,9,16,4,7,1.7777777777777777,56.25
7440,9,64,2,55,7.111111111111111,14.0625
7441,9,128,1,119,14.222222222222221,7.03125
7442,9,16,4,7,1.7777777777777777,56.25
7443,9,64,2,55,7.111111111111111,14.0625
7444,9,128,1,119,14.222222222222221,7.03125
7445,9,64,2,55,7.111111111111111,14.0625
7446,9,128,1,119,14.222222222222221,7.03125
7447,9,64,2,55,7.111111111111111,14.0625
7448,9,16,4,7,1.7777777777777777,56.25
7449,9,64,2,55,7.111111111111111,14.0625
7450,9,64,2,55,7.111111111111111,14.0625
7451,9,16,4,7,1.7777777777777777,56.25
7452,9,16,4,7,1.7777777777777777,56.25
7453,9,64,2,55,7.111111111111111,14.0625
7454,9,256,0,247,28.444444444444443,3.515625
7455,9,32,3,23,3.5555555555555554,28.125
7456,9,128,1,119,14.222222222222221,7.03125
7457,9,16,4,7,1.7777777777777777,56.25
7458,9,16,4,7,1.7777777777777777,56.25
7459,9,16,4,7,1.7777777777777777,56.25
7460,9,32,3,23,3.5555555555555554,28.125
7461,9,32,3,23,3.5555555555555554,28.125
7462,9,256,0,247,28.444444444444443,3.515625
7463,9,16,4,7,1.7777777777777777,56.25
7464,9,16,4,7,1.7777777777777777,56.25
7465,9,256,0,247,28.444444444444443,3.515625
7466,9,64,2,55,7.111111111111111,14.0625
7467,9,64,2,55,7.111111111111111,14.0625
7468,9,16,4,7,1.7777777777777777,56.25
7469,9,64,2,55,7.111111111111111,14.0625
7470,9,64,2,55,7.111111111111111,14.0625
7471,9,64,2,55,7.111111111111111,14.0625
7472,9,16,4,7,1.7777777777777777,56.25
7473,9,32,3,23,3.5555555555555554,28.125
7474,9,64,2,55,7.111111111111111,14.0625
7475,9,32,3,23,3.5555555555555554,28.125
7476,9,128,1,119,14.222222222222221,7.03125
7477,9,16,4,7,1.7777777777777777,56.25
7478,9,64,2,55,7.111111111111111,14.0625
7479,9,16,4,7,1.7777777777777777,56.25
7480,9,32,3,23,3.5555555555555554,28.125
7481,9,64,2,55,7.111111111111111,14.0625
7482,9,16,4,7,1.7777777777777777,56.25
7483,9,64,2,55,7.111111111111111,14.0625
7484,9,64,2,55,7.111111111111111,14.0625
7485,9,64,2,55,7.111111111111111,14.0625
7486,9,32,3,23,3.5555555555555554,28.125
7487,9,256,0,247,28.444444444444443,3.515625
7488,9,64,2,55,7.111111111111111,14.0625
7489,9,32,3,23,3.5555555555555554,28.125
7490,9,16,4,7,1.7777777777777777,56.25
7491,9,32,3,23,3.5555555555555554,28.125
7492,9,128,1,119,14.222222222222221,7.03125
7493,9,32,3,23,3.5555555555555554,28.125
7494,9,64,2,55,7.111111111111111,14.0625
7495,9,256,0,247,28.444444444444443,3.515625
7496,9,256,0,247,28.444444444444443,3.515625
7497,9,16,4,7,1.7777777777777777,56.25
7498,9,32,3,23,3.5555555555555554,28.125
7499,9,16,4,7,1.7777777777777777,56.25
7500,9,16,4,7,1.7777777777777777,56.25
7501,9,256,0,247,28.444444444444443,3.515625
7502,9,256,0,247,28.444444444444443,3.515625
7503,9,64,2,55,7.111111111111111,14.0625
7504,9,64,2,55,7.111111111111111,14.0625
7505,9,16,4,7,1.7777777777777777,56.25
7506,9,64,2,55,7.111111111111111,14.0625
7507,9,256,0,247,28.444444444444443,3.515625
7508,9,16,4,7,1.7777777777777777,56.25
7509,9,16,4,7,1.7777777777777777,56.25
7510,9,128,1,119,14.222222222222221,7.03125
7511,9,64,2,55,7.111111111111111,14.0625
7512,9,64,2,55,7.111111111111111,14.0625
7513,9,64,2,55,7.111111111111111,14.0625
7514,9,128,1,119,14.222222222222221,7.03125
7515,9,32,3,23,3.5555555555555554,28.125
7516,9,16,4,7,1.7777777777777777,56.25
7517,9,64,2,55,7.111111111111111,14.0625
7518,9,16,4,7,1.7777777777777777,56.25
7519,9,64,2,55,7.111111111111111,14.0625
7520,9,64,2,55,7.111111111111111,14.0625
7521,9,128,1,119,14.222222222222221,7.03125
7522,9,16,4,7,1.7777777777777777,56.25
7523,9,32,3,23,3.5555555555555554,28.125
7524,9,16,4,7,1.7777777777777777,56.25
7525,9,16,4,7,1.7777777777777777,56.25
7526,9,32,3,23,3.5555555555555554,28.125
7527,9,16,4,7,1.7777777777777777,56.25
7528,9,32,3,23,3.5555555555555554,28.125
7529,9,64,2,55,7.111111111111111,14.0625
7530,9,64,2,55,7.111111111111111,14.0625
7531,9,64,2,55,7.111111111111111,14.0625
7532,9,256,0,247,28.444444444444443,3.515625
7533,9,64,2,55,7.111111111111111,14.0625
7534,9,64,2,55,7.111111111111111,14.0625
7535,9,64,2,55,7.111111111111111,14.0625
7536,9,64,2,55,7.111111111111111,14.0625
7537,9,256,0,247,28.444444444444443,3.515625
7538,9,16,4,7,1.7777777777777777,56.25
7539,9,128,1,119,14.222222222222221,7.03125
7540,9,64,2,55,7.111111111111111,14.0625
7541,9,64,2,55,7.111111111111111,14.0625
7542,9,256,0,247,28.444444444444443,3.515625
7543,9,32,3,23,3.5555555555555554,28.125
7544,9,32,3,23,3.5555555555555554,28.125
7545,9,16,4,7,1.7777777777777777,56.25
7546,9,16,4,7,1.7777777777777777,56.25
7547,9,16,4,7,1.7777777777777777,56.25
7548,9,16,4,7,1.7777777777777777,56.25
7549,9,128,1,119,14.222222222222221,7.03125
7550,9,32,3,23,3.5555555555555554,28.125
7551,9,256,0,247,28.444444444444443,3.515625
7552,9,64,2,55,7.111111111111111,14.0625
7553,9,16,4,7,1.7777777777777777,56.25
7554,9,64,2,55,7.111111111111111,14.0625
7555,9,64,2,55,7.111111111111111,14.0625
7556,9,32,3,23,3.5555555555555554,28.125
7557,9,128,1,119,14.222222222222221,7.03125
7558,9,64,2,55,7.111111111111111,14.0625
7559,9,128,1,119,14.222222222222221,7.03125
7560,9,256,0,247,28.444444444444443,3.515625
7561,9,32,3,23,3.5555555555555554,28.125
7562,9,128,1,119,14.222222222222221,7.03125
7563,9,32,3,23,3.5555555555555554,28.125
7564,9,32,3,23,3.5555555555555554,28.125
7565,9,16,4,7,1.7777777777777777,56.25
7566,9,16,4,7,1.7777777777777777,56.25
7567,9,128,1,119,14.222222222222221,7.03125
7568,9,16,4,7,1.7777777777777777,56.25
7569,9,64,2,55,7.111111111111111,14.0625
7570,9,16,4,7,1.7777777777777777,56.25
7571,9,64,2,55,7.111111111111111,14.0625
7572,9,32,3,23,3.5555555555555554,28.125
7573,9,64,2,55,7.111111111111111,14.0625
7574,9,64,2,55,7.111111111111111,14.0625
7575,9,16,4,7,1.7777777777777777,56.25
7576,9,32,3,23,3.5555555555555554,28.125
7577,9,16,4,7,1.7777777777777777,56.25
7578,9,16,4,7,1.7777777777777777,56.25
7579,9,64,2,55,7.111111111111111,14.0625
7580,9,256,0,247,28.444444444444443,3.515625
7581,9,128,1,119,14.222222222222221,7.03125
7582,9,64,2,55,7.111111111111111,14.0625
7583,9,16,4,7,1.7777777777777777,56.25
7584,9,128,1,119,14.222222222222221,7.03125
7585,9,128,1,119,14.222222222222221,7.03125
7586,9,64,2,55,7.111111111111111,14.0625
7587,9,64,2,55,7.111111111111111,14.0625
7588,9,64,2,55,7.111111111111111,14.0625
7589,9,256,0,247,28.444444444444443,3.515625
7590,9,64,2,55,7.111111111111111,14.0625
7591,9,16,4,7,1.7777777777777777,56.25
7592,9,16,4,7,1.7777777777777777,56.25
7593,9,128,1,119,14.222222222222221,7.03125
7594,9,256,0,247,28.444444444444443,3.515625
7595,9,16,4,7,1.7777777777777777,56.25
7596,9,64,2,55,7.111111111111111,14.0625
7597,9,16,4,7,1.7777777777777777,56.25
7598,9,32,3,23,3.5555555555555554,28.125
7599,9,16,4,7,1.7777777777777777,56.25
7600,9,32,3,23,3.5555555555555554,28.125
7601,9,32,3,23,3.5555555555555554,28.125
7602,9,64,2,55,7.111111111111111,14.0625
7603,9,64,2,55,7.111111111111111,14.0625
7604,9,32,3,23,3.5555555555555554,28.125
7605,9,64,2,55,7.111111111111111,14.0625
7606,9,16,4,7,1.7777777777777777,56.25
7607,9,128,1,119,14.222222222222221,7.03125
7608,9,64,2,55,7.111111111111111,14.0625
7609,9,64,2,55,7.111111111111111,14.0625
7610,9,128,1,119,14.222222222222221,7.03125
7611,9,64,2,55,7.111111111111111,14.0625
7612,9,16,4,7,1.7777777777777777,56.25
7613,9,256,0,247,28.444444444444443,3.515625
7614,9,128,1,119,14.222222222222221,7.03125
7615,9,16,4,7,1.7777777777777777,56.25
7616,9,16,4,7,1.7777777777777777,56.25
7617,9,128,1,119,14.222222222222221,7.03125
7618,9,64,2,55,7.111111111111111,14.0625
7619,9,32,3,23,3.5555555555555554,28.125
7620,9,16,4,7,1.7777777777777777,56.25
7621,9,32,3,23,3.5555555555555554,28.125
7622,9,64,2,55,7.111111111111111,14.0625
7623,9,256,0,247,28.444444444444443,3.515625
7624,9,64,2,55,7.111111111111111,14.0625
7625,9,16,4,7,1.7777777777777777,56.25
7626,9,32,3,23,3.5555555555555554,28.125
7627,9,128,1,119,14.222222222222221,7.03125
7628,9,64,2,55,7.111111111111111,14.0625
7629,9,128,1,119,14.222222222222221,7.03125
7630,9,16,4,7,1.7777777777777777,56.25
7631,9,64,2,55,7.111111111111111,14.0625
7632,9,64,2,55,7.111111111111111,14.0625
7633,9,64,2,55,7.111111111111111,14.0625
7634,9,64,2,55,7.111111111111111,14.0625
7635,9,64,2,55,7.111111111111111,14.0625
7636,9,128,1,119,14.222222222222221,7.03125
7637,9,128,1,119,14.222222222222221,7.03125
7638,9,16,4,7,1.7777777777777777,56.25
7639,9,128,1,119,14.222222222222221,7.03125
7640,9,16,4,7,1.7777777777777777,56.25
7641,9,64,2,55,7.111111111111111,14.0625
7642,9,128,1,119,14.222222222222221,7.03125
7643,9,64,2,55,7.111111111111111,14.0625
7644,9,64,2,55,7.111111111111111,14.0625
7645,9,64,2,55,7.111111111111111,14.0625
7646,9,64,2,55,7.111111111111111,14.0625
7647,9,64,2,55,7.111111111111111,14.0625
7648,9,64,2,55,7.111111111111111,14.0625
7649,9,64,2,55,7.111111111111111,14.0625
7650,9,16,4,7,1.7777777777777777,56.25
7651,9,256,0,247,28.444444444444443,3.515625
7652,9,64,2,55,7.111111111111111,14.0625
7653,9,16,4,7,1.7777777777777777,56.25
7654,9,32,3,23,3.5555555555555554,28.125
7655,9,64,2,55,7.111111111111111,14.0625
7656,9,64,2,55,7.111111111111111,14.0625
7657,9,16,4,7,1.7777777777777777,56.25
7658,9,16,4,7,1.7777777777777777,56.25
7659,9,16,4,7,1.7777777777777777,56.25
7660,9,64,2,55,7.111111111111111,14.0625
7661,9,256,0,247,28.444444444444443,3.515625
7662,9,32,3,23,3.5555555555555554,28.125
7663,9,32,3,23,3.5555555555555554,28.125
7664,9,256,0,247,28.444444444444443,3.515625
7665,9,256,0,247,28.444444444444443,3.515625
7666,9,64,2,55,7.111111111111111,14.0625
7667,9,16,4,7,1.7777777777777777,56.25
7668,9,256,0,247,28.444444444444443,3.515625
7669,9,128,1,119,14.222222222222221,7.03125
7670,9,256,0,247,28.444444444444443,3.515625
7671,9,32,3,23,3.5555555555555554,28.125
7672,9,16,4,7,1.7777777777777777,56.25
7673,9,32,3,23,3.5555555555555554,28.125
7674,9,16,4,7,1.7777777777777777,56.25
7675,9,16,4,7,1.7777777777777777,56.25
7676,9,128,1,119,14.222222222222221,7.03125
7677,9,32,3,23,3.5555555555555554,28.125
7678,9,16,4,7,1.7777777777777777,56.25
7679,9,128,1,119,14.222222222222221,7.03125
7680,9,64,2,55,7.111111111111111,14.0625
7681,9,256,0,247,28.444444444444443,3.515625
7682,9,256,0,247,28.444444444444443,3.515625
7683,9,64,2,55,7.111111111111111,14.0625
7684,9,32,3,23,3.5555555555555554,28.125
7685,9,32,3,23,3.5555555555555554,28.125
7686,9,16,4,7,1.7777777777777777,56.25
7687,9,256,0,247,28.444444444444443,3.515625
7688,9,64,2,55,7.111111111111111,14.0625
7689,9,16,4,7,1.7777777777777777,56.25
7690,9,32,3,23,3.5555555555555554,28.125
7691,9,128,1,119,14.222222222222221,7.03125
7692,9,256,0,247,28.444444444444443,3.515625
7693,9,16,4,7,1.7777777777777777,56.25
7694,9,128,1,119,14.222222222222221,7.03125
7695,9,16,4,7,1.7777777777777777,56.25
7696,9,16,4,7,1.7777777777777777,56.25
7697,9,64,2,55,7.111111111111111,14.0625
7698,9,16,4,7,1.7777777777777777,56.25
7699,9,16,4,7,1.7777777777777777,56.25
7700,9,16,4,7,1.7777777777777777,56.25
7701,9,16,4,7,1.7777777777777777,56.25
7702,9,64,2,55,7.111111111111111,14.0625
7703,9,64,2,55,7.111111111111111,14.0625
7704,9,64,2,55,7.111111111111111,14.0625
7705,9,16,4,7,1.7777777777777777,56.25
7706,9,16,4,7,1.7777777777777777,56.25
7707,9,64,2,55,7.111111111111111,14.0625
7708,9,64,2,55,7.111111111111111,14.0625
7709,9,16,4,7,1.7777777777777777,56.25
7710,9,256,0,247,28.444444444444443,3.515625
7711,9,32,3,23,3.5555555555555554,28.125
7712,9,16,4,7,1.7777777777777777,56.25
7713,9,16,4,7,1.7777777777777777,56.25
7714,9,256,0,247,28.444444444444443,3.515625
7715,9,64,2,55,7.111111111111111,14.0625
7716,9,16,4,7,1.7777777777777777,56.25
7717,9,256,0,247,28.444444444444443,3.515625
7718,9,32,3,23,3.5555555555555554,28.125
7719,9,256,0,247,28.444444444444443,3.515625
7720,9,64,2,55,7.111111111111111,14.0625
7721,9,16,4,7,1.7777777777777777,56.25
7722,9,16,4,7,1.7777777777777777,56.25
7723,9,16,4,7,1.7777777777777777,56.25
7724,9,16,4,7,1.7777777777777777,56.25
7725,9,32,3,23,3.5555555555555554,28.125
7726,9,64,2,55,7.111111111111111,14.0625
7727,9,16,4,7,1.7777777777777777,56.25
7728,9,128,1,119,14.222222222222221,7.03125
7729,9,32,3,23,3.5555555555555554,28.125
7730,9,256,0,247,28.444444444444443,3.515625
7731,9,128,1,119,14.222222222222221,7.03125
7732,9,32,3,23,3.5555555555555554,28.125
7733,9,16,4,7,1.7777777777777777,56.25
7734,9,32,3,23,3.5555555555555554,28.125
7735,9,16,4,7,1.7777777777777777,56.25
7736,9,128,1,119,14.222222222222221,7.03125
7737,9,32,3,23,3.5555555555555554,28.125
7738,9,16,4,7,1.7777777777777777,56.25
7739,9,256,0,247,28.444444444444443,3.515625
7740,9,16,4,7,1.7777777777777777,56.25
7741,9,32,3,23,3.5555555555555554,28.125
7742,9,256,0,247,28.444444444444443,3.515625
7743,9,64,2,55,7.111111111111111,14.0625
7744,9,32,3,23,3.5555555555555554,28.125
7745,9,64,2,55,7.111111111111111,14.0625
7746,9,16,4,7,1.7777777777777777,56.25
7747,9,64,2,55,7.111111111111111,14.0625
7748,9,32,3,23,3.5555555555555554,28.125
7749,9,32,3,23,3.5555555555555554,28.125
7750,9,16,4,7,1.7777777777777777,56.25
7751,9,128,1,119,14.222222222222221,7.03125
7752,9,16,4,7,1.7777777777777777,56.25
7753,9,16,4,7,1.7777777777777777,56.25
7754,9,256,0,247,28.444444444444443,3.515625
7755,9,32,3,23,3.5555555555555554,28.125
7756,9,32,3,23,3.5555555555555554,28.125
7757,9,16,4,7,1.7777777777777777,56.25
7758,9,16,4,7,1.7777777777777777,56.25
7759,9,16,4,7,1.7777777777777777,56.25
7760,9,16,4,7,1.7777777777777777,56.25
7761,9,128,1,119,14.222222222222221,7.03125
7762,9,32,3,23,3.5555555555555554,28.125
7763,9,16,4,7,1.7777777777777777,56.25
7764,9,64,2,55,7.111111111111111,14.0625
7765,9,16,4,7,1.7777777777777777,56.25
7766,9,16,4,7,1.7777777777777777,56.25
7767,9,64,2,55,7.111111111111111,14.0625
7768,9,128,1,119,14.222222222222221,7.03125
7769,9,16,4,7,1.7777777777777777,56.25
7770,9,32,3,23,3.5555555555555554,28.125
7771,9,64,2,55,7.111111111111111,14.0625
7772,9,32,3,23,3.5555555555555554,28.125
7773,9,64,2,55,7.111111111111111,14.0625
7774,9,32,3,23,3.5555555555555554,28.125
7775,9,256,0,247,28.444444444444443,3.515625
7776,9,32,3,23,3.5555555555555554,28.125
7777,9,128,1,119,14.222222222222221,7.03125
7778,9,128,1,119,14.222222222222221,7.03125
7779,9,32,3,23,3.5555555555555554,28.125
7780,9,16,4,7,1.7777777777777777,56.25
7781,9,32,3,23,3.5555555555555554,28.125
7782,9,128,1,119,14.222222222222221,7.03125
7783,9,256,0,247,28.444444444444443,3.515625
7784,9,16,4,7,1.7777777777777777,56.25
7785,9,32,3,23,3.5555555555555554,28.125
7786,9,256,0,247,28.444444444444443,3.515625
7787,9,16,4,7,1.7777777777777777,56.25
7788,9,32,3,23,3.5555555555555554,28.125
7789,9,128,1,119,14.222222222222221,7.03125
7790,9,64,2,55,7.111111111111111,14.0625
7791,9,64,2,55,7.111111111111111,14.0625
7792,9,16,4,7,1.7777777777777777,56.25
7793,9,128,1,119,14.222222222222221,7.03125
7794,9,64,2,55,7.111111111111111,14.0625
7795,9,128,1,119,14.222222222222221,7.03125
7796,9,64,2,55,7.111111111111111,14.0625
7797,9,64,2,55,7.111111111111111,14.0625
7798,9,32,3,23,3.5555555555555554,28.125
7799,9,16,4,7,1.7777777777777777,56.25
7800,9,16,4,7,1.7777777777777777,56.25
7801,9,32,3,23,3.5555555555555554,28.125
7802,9,128,1,119,14.222222222222221,7.03125
7803,9,16,4,7,1.7777777777777777,56.25
7804,9,16,4,7,1.7777777777777777,56.25
7805,9,16,4,7,1.7777777777777777,56.25
7806,9,128,1,119,14.222222222222221,7.03125
7807,9,16,4,7,1.7777777777777777,56.25
7808,9,64,2,55,7.111111111111111,14.0625
7809,9,16,4,7,1.7777777777777777,56.25
7810,9,128,1,119,14.222222222222221,7.03125
7811,9,16,4,7,1.7777777777777777,56.25
7812,9,16,4,7,1.7777777777777777,56.25
7813,9,32,3,23,3.5555555555555554,28.125
7814,9,64,2,55,7.111111111111111,14.0625
7815,9,128,1,119,14.222222222222221,7.03125
7816,9,64,2,55,7.111111111111111,14.0625
7817,9,128,1,119,14.222222222222221,7.03125
7818,9,16,4,7,1.7777777777777777,56.25
7819,9,16,4,7,1.7777777777777777,56.25
7820,9,16,4,7,1.7777777777777777,56.25
7821,9,64,2,55,7.111111111111111,14.0625
7822,9,128,1,119,14.222222222222221,7.03125
7823,9,128,1,119,14.222222222222221,7.03125
7824,9,32,3,23,3.5555555555555554,28.125
7825,9,32,3,23,3.5555555555555554,28.125
7826,9,32,3,23,3.5555555555555554,28.125
7827,9,64,2,55,7.111111111111111,14.0625
7828,9,64,2,55,7.111111111111111,14.0625
7829,9,16,4,7,1.7777777777777777,56.25
7830,9,64,2,55,7.111111111111111,14.0625
7831,9,16,4,7,1.7777777777777777,56.25
7832,9,16,4,7,1.7777777777777777,56.25
7833,9,64,2,55,7.111111111111111,14.0625
7834,9,32,3,23,3.5555555555555554,28.125
7835,9,256,0,247,28.444444444444443,3.515625
7836,9,64,2,55,7.111111111111111,14.0625
7837,9,32,3,23,3.5555555555555554,28.125
7838,9,32,3,23,3.5555555555555554,28.125
7839,9,256,0,247,28.444444444444443,3.515625
7840,9,16,4,7,1.7777777777777777,56.25
7841,9,256,0,247,28.444444444444443,3.515625
7842,9,256,0,247,28.444444444444443,3.515625
7843,9,256,0,247,28.444444444444443,3.515625
7844,9,32,3,23,3.5555555555555554,28.125
7845,9,256,0,247,28.444444444444443,3.515625
7846,9,16,4,7,1.7777777777777777,56.25
7847,9,16,4,7,1.7777777777777777,56.25
7848,9,32,3,23,3.5555555555555554,28.125
7849,9,256,0,247,28.444444444444443,3.515625
7850,9,16,4,7,1.7777777777777777,56.25
7851,9,32,3,23,3.5555555555555554,28.125
7852,9,32,3,23,3.5555555555555554,28.125
7853,9,128,1,119,14.222222222222221,7.03125
7854,9,256,0,247,28.444444444444443,3.515625
7855,9,16,4,7,1.7777777777777777,56.25
7856,9,256,0,247,28.444444444444443,3.515625
7857,9,64,2,55,7.111111111111111,14.0625
7858,9,32,3,23,3.5555555555555554,28.125
7859,9,16,4,7,1.7777777777777777,56.25
7860,9,64,2,55,7.111111111111111,14.0625
7861,9,16,4,7,1.7777777777777777,56.25
7862,9,64,2,55,7.111111111111111,14.0625
7863,9,32,3,23,3.5555555555555554,28.125
7864,9,16,4,7,1.7777777777777777,56.25
7865,9,32,3,23,3.5555555555555554,28.125
7866,9,64,2,55,7.111111111111111,14.0625
7867,9,64,2,55,7.111111111111111,14.0625
7868,9,32,3,23,3.5555555555555554,28.125
7869,9,16,4,7,1.7777777777777777,56.25
7870,9,64,2,55,7.111111111111111,14.0625
7871,9,256,0,247,28.444444444444443,3.515625
7872,9,64,2,55,7.111111111111111,14.0625
7873,9,64,2,55,7.111111111111111,14.0625
7874,9,256,0,247,28.444444444444443,3.515625
7875,9,16,4,7,1.7777777777777777,56.25
7876,9,64,2,55,7.111111111111111,14.0625
7877,9,16,4,7,1.7777777777777777,56.25
7878,9,32,3,23,3.5555555555555554,28.125
7879,9,128,1,119,14.222222222222221,7.03125
7880,9,256,0,247,28.444444444444443,3.515625
7881,9,16,4,7,1.7777777777777777,56.25
7882,9,16,4,7,1.7777777777777777,56.25
7883,9,64,2,55,7.111111111111111,14.0625
7884,9,16,4,7,1.7777777777777777,56.25
7885,9,32,3,23,3.5555555555555554,28.125
7886,9,32,3,23,3.5555555555555554,28.125
7887,9,64,2,55,7.111111111111111,14.0625
7888,9,32,3,23,3.5555555555555554,28.125
7889,9,64,2,55,7.111111111111111,14.0625
7890,9,64,2,55,7.111111111111111,14.0625
7891,9,128,1,119,14.222222222222221,7.03125
7892,9,128,1,119,14.222222222222221,7.03125
7893,9,16,4,7,1.7777777777777777,56.25
7894,9,64,2,55,7.111111111111111,14.0625
7895,9,32,3,23,3.5555555555555554,28.125
7896,9,32,3,23,3.5555555555555554,28.125
7897,9,64,2,55,7.111111111111111,14.0625
7898,9,256,0,247,28.444444444444443,3.515625
7899,9,16,4,7,1.7777777777777777,56.25
7900,9,16,4,7,1.7777777777777777,56.25
7901,9,64,2,55,7.111111111111111,14.0625
7902,9,64,2,55,7.111111111111111,14.0625
7903,9,32,3,23,3.5555555555555554,28.125
7904,9,16,4,7,1.7777777777777777,56.25
7905,9,64,2,55,7.111111111111111,14.0625
7906,9,16,4,7,1.7777777777777777,56.25
7907,9,256,0,247,28.444444444444443,3.515625
7908,9,64,2,55,7.111111111111111,14.0625
7909,9,64,2,55,7.111111111111111,14.0625
7910,9,32,3,23,3.5555555555555554,28.125
7911,9,64,2,55,7.111111111111111,14.0625
7912,9,16,4,7,1.7777777777777777,56.25
7913,9,16,4,7,1.7777777777777777,56.25
7914,9,16,4,7,1.7777777777777777,56.25
7915,9,16,4,7,1.7777777777777777,56.25
7916,9,16,4,7,1.7777777777777777,56.25
7917,9,16,4,7,1.7777777777777777,56.25
7918,9,16,4,7,1.7777777777777777,56.25
7919,9,64,2,55,7.111111111111111,14.0625
7920,9,64,2,55,7.111111111111111,14.0625
7921,9,64,2,55,7.111111111111111,14.0625
7922,9,32,3,23,3.5555555555555554,28.125
7923,9,32,3,23,3.5555555555555554,28.125
