,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
38898,49,64,6,15,1.3061224489795917,76.5625
38899,49,256,4,207,5.224489795918367,19.140625
38900,49,512,3,463,10.448979591836734,9.5703125
38901,49,64,6,15,1.3061224489795917,76.5625
38902,49,128,5,79,2.6122448979591835,38.28125
38903,49,128,5,79,2.6122448979591835,38.28125
38904,49,256,4,207,5.224489795918367,19.140625
38905,49,128,5,79,2.6122448979591835,38.28125
38906,49,256,4,207,5.224489795918367,19.140625
38907,49,256,4,207,5.224489795918367,19.140625
38908,49,64,6,15,1.3061224489795917,76.5625
38909,49,1024,2,975,20.897959183673468,4.78515625
38910,49,128,5,79,2.6122448979591835,38.28125
38911,49,2048,1,1999,41.795918367346935,2.392578125
38912,49,2048,1,1999,41.795918367346935,2.392578125
38913,49,256,4,207,5.224489795918367,19.140625
38914,49,256,4,207,5.224489795918367,19.140625
38915,49,2048,1,1999,41.795918367346935,2.392578125
38916,49,256,4,207,5.224489795918367,19.140625
38917,49,512,3,463,10.448979591836734,9.5703125
38918,49,512,3,463,10.448979591836734,9.5703125
38919,49,256,4,207,5.224489795918367,19.140625
38920,49,4096,0,4047,83.59183673469387,1.1962890625
38921,49,1024,2,975,20.897959183673468,4.78515625
38922,49,256,4,207,5.224489795918367,19.140625
38923,49,1024,2,975,20.897959183673468,4.78515625
38924,49,2048,1,1999,41.795918367346935,2.392578125
38925,49,1024,2,975,20.897959183673468,4.78515625
38926,49,512,3,463,10.448979591836734,9.5703125
38927,49,4096,0,4047,83.59183673469387,1.1962890625
38928,49,1024,2,975,20.897959183673468,4.78515625
38929,49,4096,0,4047,83.59183673469387,1.1962890625
38930,49,128,5,79,2.6122448979591835,38.28125
38931,49,4096,0,4047,83.59183673469387,1.1962890625
38932,49,256,4,207,5.224489795918367,19.140625
38933,49,1024,2,975,20.897959183673468,4.78515625
38934,49,4096,0,4047,83.59183673469387,1.1962890625
38935,49,256,4,207,5.224489795918367,19.140625
38936,49,256,4,207,5.224489795918367,19.140625
38937,49,512,3,463,10.448979591836734,9.5703125
38938,49,256,4,207,5.224489795918367,19.140625
38939,49,256,4,207,5.224489795918367,19.140625
38940,49,128,5,79,2.6122448979591835,38.28125
38941,49,4096,0,4047,83.59183673469387,1.1962890625
38942,49,128,5,79,2.6122448979591835,38.28125
38943,49,128,5,79,2.6122448979591835,38.28125
38944,49,256,4,207,5.224489795918367,19.140625
38945,49,1024,2,975,20.897959183673468,4.78515625
38946,49,4096,0,4047,83.59183673469387,1.1962890625
38947,49,1024,2,975,20.897959183673468,4.78515625
38948,49,2048,1,1999,41.795918367346935,2.392578125
38949,49,256,4,207,5.224489795918367,19.140625
38950,49,128,5,79,2.6122448979591835,38.28125
38951,49,1024,2,975,20.897959183673468,4.78515625
38952,49,128,5,79,2.6122448979591835,38.28125
38953,49,1024,2,975,20.897959183673468,4.78515625
38954,49,4096,0,4047,83.59183673469387,1.1962890625
38955,49,256,4,207,5.224489795918367,19.140625
38956,49,256,4,207,5.224489795918367,19.140625
38957,49,512,3,463,10.448979591836734,9.5703125
38958,49,512,3,463,10.448979591836734,9.5703125
38959,49,256,4,207,5.224489795918367,19.140625
38960,49,1024,2,975,20.897959183673468,4.78515625
38961,49,4096,0,4047,83.59183673469387,1.1962890625
38962,49,256,4,207,5.224489795918367,19.140625
38963,49,64,6,15,1.3061224489795917,76.5625
38964,49,128,5,79,2.6122448979591835,38.28125
38965,49,256,4,207,5.224489795918367,19.140625
38966,49,256,4,207,5.224489795918367,19.140625
38967,49,512,3,463,10.448979591836734,9.5703125
38968,49,64,6,15,1.3061224489795917,76.5625
38969,49,512,3,463,10.448979591836734,9.5703125
38970,49,1024,2,975,20.897959183673468,4.78515625
38971,49,512,3,463,10.448979591836734,9.5703125
38972,49,2048,1,1999,41.795918367346935,2.392578125
38973,49,256,4,207,5.224489795918367,19.140625
38974,49,512,3,463,10.448979591836734,9.5703125
38975,49,64,6,15,1.3061224489795917,76.5625
38976,49,1024,2,975,20.897959183673468,4.78515625
38977,49,128,5,79,2.6122448979591835,38.28125
38978,49,256,4,207,5.224489795918367,19.140625
38979,49,64,6,15,1.3061224489795917,76.5625
38980,49,512,3,463,10.448979591836734,9.5703125
38981,49,256,4,207,5.224489795918367,19.140625
38982,49,512,3,463,10.448979591836734,9.5703125
38983,49,256,4,207,5.224489795918367,19.140625
38984,49,256,4,207,5.224489795918367,19.140625
38985,49,4096,0,4047,83.59183673469387,1.1962890625
38986,49,64,6,15,1.3061224489795917,76.5625
38987,49,128,5,79,2.6122448979591835,38.28125
38988,49,4096,0,4047,83.59183673469387,1.1962890625
38989,49,256,4,207,5.224489795918367,19.140625
38990,49,512,3,463,10.448979591836734,9.5703125
38991,49,128,5,79,2.6122448979591835,38.28125
38992,49,256,4,207,5.224489795918367,19.140625
38993,49,128,5,79,2.6122448979591835,38.28125
38994,49,1024,2,975,20.897959183673468,4.78515625
38995,49,4096,0,4047,83.59183673469387,1.1962890625
38996,49,256,4,207,5.224489795918367,19.140625
38997,49,2048,1,1999,41.795918367346935,2.392578125
38998,49,1024,2,975,20.897959183673468,4.78515625
38999,49,256,4,207,5.224489795918367,19.140625
39000,49,512,3,463,10.448979591836734,9.5703125
39001,49,512,3,463,10.448979591836734,9.5703125
39002,49,2048,1,1999,41.795918367346935,2.392578125
39003,49,512,3,463,10.448979591836734,9.5703125
39004,49,256,4,207,5.224489795918367,19.140625
39005,49,256,4,207,5.224489795918367,19.140625
39006,49,256,4,207,5.224489795918367,19.140625
39007,49,1024,2,975,20.897959183673468,4.78515625
39008,49,256,4,207,5.224489795918367,19.140625
39009,49,1024,2,975,20.897959183673468,4.78515625
39010,49,512,3,463,10.448979591836734,9.5703125
39011,49,256,4,207,5.224489795918367,19.140625
39012,49,256,4,207,5.224489795918367,19.140625
39013,49,512,3,463,10.448979591836734,9.5703125
39014,49,128,5,79,2.6122448979591835,38.28125
39015,49,128,5,79,2.6122448979591835,38.28125
39016,49,512,3,463,10.448979591836734,9.5703125
39017,49,1024,2,975,20.897959183673468,4.78515625
39018,49,4096,0,4047,83.59183673469387,1.1962890625
39019,49,1024,2,975,20.897959183673468,4.78515625
39020,49,128,5,79,2.6122448979591835,38.28125
39021,49,512,3,463,10.448979591836734,9.5703125
39022,49,2048,1,1999,41.795918367346935,2.392578125
39023,49,4096,0,4047,83.59183673469387,1.1962890625
39024,49,1024,2,975,20.897959183673468,4.78515625
39025,49,512,3,463,10.448979591836734,9.5703125
39026,49,64,6,15,1.3061224489795917,76.5625
39027,49,128,5,79,2.6122448979591835,38.28125
39028,49,64,6,15,1.3061224489795917,76.5625
39029,49,4096,0,4047,83.59183673469387,1.1962890625
39030,49,512,3,463,10.448979591836734,9.5703125
39031,49,64,6,15,1.3061224489795917,76.5625
39032,49,64,6,15,1.3061224489795917,76.5625
39033,49,128,5,79,2.6122448979591835,38.28125
39034,49,512,3,463,10.448979591836734,9.5703125
39035,49,256,4,207,5.224489795918367,19.140625
39036,49,4096,0,4047,83.59183673469387,1.1962890625
39037,49,512,3,463,10.448979591836734,9.5703125
39038,49,256,4,207,5.224489795918367,19.140625
39039,49,4096,0,4047,83.59183673469387,1.1962890625
39040,49,256,4,207,5.224489795918367,19.140625
39041,49,1024,2,975,20.897959183673468,4.78515625
39042,49,256,4,207,5.224489795918367,19.140625
39043,49,256,4,207,5.224489795918367,19.140625
39044,49,128,5,79,2.6122448979591835,38.28125
39045,49,64,6,15,1.3061224489795917,76.5625
39046,49,512,3,463,10.448979591836734,9.5703125
39047,49,2048,1,1999,41.795918367346935,2.392578125
39048,49,128,5,79,2.6122448979591835,38.28125
39049,49,1024,2,975,20.897959183673468,4.78515625
39050,49,2048,1,1999,41.795918367346935,2.392578125
39051,49,1024,2,975,20.897959183673468,4.78515625
39052,49,256,4,207,5.224489795918367,19.140625
39053,49,128,5,79,2.6122448979591835,38.28125
39054,49,1024,2,975,20.897959183673468,4.78515625
39055,49,128,5,79,2.6122448979591835,38.28125
39056,49,256,4,207,5.224489795918367,19.140625
39057,49,1024,2,975,20.897959183673468,4.78515625
39058,49,512,3,463,10.448979591836734,9.5703125
39059,49,64,6,15,1.3061224489795917,76.5625
39060,49,4096,0,4047,83.59183673469387,1.1962890625
39061,49,1024,2,975,20.897959183673468,4.78515625
39062,49,128,5,79,2.6122448979591835,38.28125
39063,49,512,3,463,10.448979591836734,9.5703125
39064,49,2048,1,1999,41.795918367346935,2.392578125
39065,49,4096,0,4047,83.59183673469387,1.1962890625
39066,49,256,4,207,5.224489795918367,19.140625
39067,49,2048,1,1999,41.795918367346935,2.392578125
39068,49,128,5,79,2.6122448979591835,38.28125
39069,49,512,3,463,10.448979591836734,9.5703125
39070,49,4096,0,4047,83.59183673469387,1.1962890625
39071,49,4096,0,4047,83.59183673469387,1.1962890625
39072,49,1024,2,975,20.897959183673468,4.78515625
39073,49,4096,0,4047,83.59183673469387,1.1962890625
39074,49,1024,2,975,20.897959183673468,4.78515625
39075,49,512,3,463,10.448979591836734,9.5703125
39076,49,256,4,207,5.224489795918367,19.140625
39077,49,256,4,207,5.224489795918367,19.140625
39078,49,256,4,207,5.224489795918367,19.140625
39079,49,64,6,15,1.3061224489795917,76.5625
39080,49,4096,0,4047,83.59183673469387,1.1962890625
39081,49,1024,2,975,20.897959183673468,4.78515625
39082,49,2048,1,1999,41.795918367346935,2.392578125
39083,49,64,6,15,1.3061224489795917,76.5625
39084,49,512,3,463,10.448979591836734,9.5703125
39085,49,2048,1,1999,41.795918367346935,2.392578125
39086,49,64,6,15,1.3061224489795917,76.5625
39087,49,256,4,207,5.224489795918367,19.140625
39088,49,256,4,207,5.224489795918367,19.140625
39089,49,1024,2,975,20.897959183673468,4.78515625
39090,49,512,3,463,10.448979591836734,9.5703125
39091,49,64,6,15,1.3061224489795917,76.5625
39092,49,512,3,463,10.448979591836734,9.5703125
39093,49,256,4,207,5.224489795918367,19.140625
39094,49,4096,0,4047,83.59183673469387,1.1962890625
39095,49,256,4,207,5.224489795918367,19.140625
39096,49,512,3,463,10.448979591836734,9.5703125
39097,49,256,4,207,5.224489795918367,19.140625
39098,49,2048,1,1999,41.795918367346935,2.392578125
39099,49,256,4,207,5.224489795918367,19.140625
39100,49,512,3,463,10.448979591836734,9.5703125
39101,49,64,6,15,1.3061224489795917,76.5625
39102,49,512,3,463,10.448979591836734,9.5703125
39103,49,256,4,207,5.224489795918367,19.140625
39104,49,1024,2,975,20.897959183673468,4.78515625
39105,49,512,3,463,10.448979591836734,9.5703125
39106,49,1024,2,975,20.897959183673468,4.78515625
39107,49,512,3,463,10.448979591836734,9.5703125
39108,49,512,3,463,10.448979591836734,9.5703125
39109,49,256,4,207,5.224489795918367,19.140625
39110,49,4096,0,4047,83.59183673469387,1.1962890625
39111,49,512,3,463,10.448979591836734,9.5703125
39112,49,128,5,79,2.6122448979591835,38.28125
39113,49,256,4,207,5.224489795918367,19.140625
39114,49,256,4,207,5.224489795918367,19.140625
39115,49,128,5,79,2.6122448979591835,38.28125
39116,49,1024,2,975,20.897959183673468,4.78515625
39117,49,512,3,463,10.448979591836734,9.5703125
39118,49,256,4,207,5.224489795918367,19.140625
39119,49,4096,0,4047,83.59183673469387,1.1962890625
39120,49,128,5,79,2.6122448979591835,38.28125
39121,49,1024,2,975,20.897959183673468,4.78515625
39122,49,2048,1,1999,41.795918367346935,2.392578125
39123,49,128,5,79,2.6122448979591835,38.28125
39124,49,64,6,15,1.3061224489795917,76.5625
39125,49,2048,1,1999,41.795918367346935,2.392578125
39126,49,64,6,15,1.3061224489795917,76.5625
39127,49,128,5,79,2.6122448979591835,38.28125
39128,49,1024,2,975,20.897959183673468,4.78515625
39129,49,2048,1,1999,41.795918367346935,2.392578125
39130,49,2048,1,1999,41.795918367346935,2.392578125
39131,49,1024,2,975,20.897959183673468,4.78515625
39132,49,256,4,207,5.224489795918367,19.140625
39133,49,2048,1,1999,41.795918367346935,2.392578125
39134,49,256,4,207,5.224489795918367,19.140625
39135,49,1024,2,975,20.897959183673468,4.78515625
39136,49,256,4,207,5.224489795918367,19.140625
39137,49,128,5,79,2.6122448979591835,38.28125
39138,49,4096,0,4047,83.59183673469387,1.1962890625
39139,49,2048,1,1999,41.795918367346935,2.392578125
39140,49,1024,2,975,20.897959183673468,4.78515625
39141,49,256,4,207,5.224489795918367,19.140625
39142,49,64,6,15,1.3061224489795917,76.5625
39143,49,64,6,15,1.3061224489795917,76.5625
39144,49,256,4,207,5.224489795918367,19.140625
39145,49,256,4,207,5.224489795918367,19.140625
39146,49,64,6,15,1.3061224489795917,76.5625
39147,49,4096,0,4047,83.59183673469387,1.1962890625
39148,49,2048,1,1999,41.795918367346935,2.392578125
39149,49,512,3,463,10.448979591836734,9.5703125
39150,49,512,3,463,10.448979591836734,9.5703125
39151,49,128,5,79,2.6122448979591835,38.28125
39152,49,256,4,207,5.224489795918367,19.140625
39153,49,256,4,207,5.224489795918367,19.140625
39154,49,1024,2,975,20.897959183673468,4.78515625
39155,49,4096,0,4047,83.59183673469387,1.1962890625
39156,49,4096,0,4047,83.59183673469387,1.1962890625
39157,49,4096,0,4047,83.59183673469387,1.1962890625
39158,49,64,6,15,1.3061224489795917,76.5625
39159,49,256,4,207,5.224489795918367,19.140625
39160,49,4096,0,4047,83.59183673469387,1.1962890625
39161,49,256,4,207,5.224489795918367,19.140625
39162,49,64,6,15,1.3061224489795917,76.5625
39163,49,512,3,463,10.448979591836734,9.5703125
39164,49,256,4,207,5.224489795918367,19.140625
39165,49,256,4,207,5.224489795918367,19.140625
39166,49,1024,2,975,20.897959183673468,4.78515625
39167,49,512,3,463,10.448979591836734,9.5703125
39168,49,256,4,207,5.224489795918367,19.140625
39169,49,1024,2,975,20.897959183673468,4.78515625
39170,49,2048,1,1999,41.795918367346935,2.392578125
39171,49,2048,1,1999,41.795918367346935,2.392578125
39172,49,64,6,15,1.3061224489795917,76.5625
39173,49,128,5,79,2.6122448979591835,38.28125
39174,49,256,4,207,5.224489795918367,19.140625
39175,49,1024,2,975,20.897959183673468,4.78515625
39176,49,1024,2,975,20.897959183673468,4.78515625
39177,49,1024,2,975,20.897959183673468,4.78515625
39178,49,1024,2,975,20.897959183673468,4.78515625
39179,49,256,4,207,5.224489795918367,19.140625
39180,49,1024,2,975,20.897959183673468,4.78515625
39181,49,256,4,207,5.224489795918367,19.140625
39182,49,256,4,207,5.224489795918367,19.140625
39183,49,1024,2,975,20.897959183673468,4.78515625
39184,49,2048,1,1999,41.795918367346935,2.392578125
39185,49,512,3,463,10.448979591836734,9.5703125
39186,49,2048,1,1999,41.795918367346935,2.392578125
39187,49,512,3,463,10.448979591836734,9.5703125
39188,49,256,4,207,5.224489795918367,19.140625
39189,49,4096,0,4047,83.59183673469387,1.1962890625
39190,49,128,5,79,2.6122448979591835,38.28125
39191,49,4096,0,4047,83.59183673469387,1.1962890625
39192,49,256,4,207,5.224489795918367,19.140625
39193,49,1024,2,975,20.897959183673468,4.78515625
39194,49,128,5,79,2.6122448979591835,38.28125
39195,49,512,3,463,10.448979591836734,9.5703125
39196,49,2048,1,1999,41.795918367346935,2.392578125
39197,49,256,4,207,5.224489795918367,19.140625
39198,49,1024,2,975,20.897959183673468,4.78515625
39199,49,1024,2,975,20.897959183673468,4.78515625
39200,49,64,6,15,1.3061224489795917,76.5625
39201,49,256,4,207,5.224489795918367,19.140625
39202,49,128,5,79,2.6122448979591835,38.28125
39203,49,128,5,79,2.6122448979591835,38.28125
39204,49,64,6,15,1.3061224489795917,76.5625
39205,49,1024,2,975,20.897959183673468,4.78515625
39206,49,64,6,15,1.3061224489795917,76.5625
39207,49,1024,2,975,20.897959183673468,4.78515625
39208,49,128,5,79,2.6122448979591835,38.28125
39209,49,512,3,463,10.448979591836734,9.5703125
39210,49,1024,2,975,20.897959183673468,4.78515625
39211,49,128,5,79,2.6122448979591835,38.28125
39212,49,4096,0,4047,83.59183673469387,1.1962890625
39213,49,1024,2,975,20.897959183673468,4.78515625
39214,49,4096,0,4047,83.59183673469387,1.1962890625
39215,49,1024,2,975,20.897959183673468,4.78515625
39216,49,256,4,207,5.224489795918367,19.140625
39217,49,1024,2,975,20.897959183673468,4.78515625
39218,49,256,4,207,5.224489795918367,19.140625
39219,49,128,5,79,2.6122448979591835,38.28125
39220,49,1024,2,975,20.897959183673468,4.78515625
39221,49,256,4,207,5.224489795918367,19.140625
39222,49,256,4,207,5.224489795918367,19.140625
39223,49,256,4,207,5.224489795918367,19.140625
39224,49,1024,2,975,20.897959183673468,4.78515625
39225,49,512,3,463,10.448979591836734,9.5703125
39226,49,256,4,207,5.224489795918367,19.140625
39227,49,512,3,463,10.448979591836734,9.5703125
39228,49,512,3,463,10.448979591836734,9.5703125
39229,49,1024,2,975,20.897959183673468,4.78515625
39230,49,1024,2,975,20.897959183673468,4.78515625
39231,49,128,5,79,2.6122448979591835,38.28125
39232,49,1024,2,975,20.897959183673468,4.78515625
39233,49,256,4,207,5.224489795918367,19.140625
39234,49,2048,1,1999,41.795918367346935,2.392578125
39235,49,2048,1,1999,41.795918367346935,2.392578125
39236,49,4096,0,4047,83.59183673469387,1.1962890625
39237,49,512,3,463,10.448979591836734,9.5703125
39238,49,4096,0,4047,83.59183673469387,1.1962890625
39239,49,256,4,207,5.224489795918367,19.140625
39240,49,64,6,15,1.3061224489795917,76.5625
39241,49,4096,0,4047,83.59183673469387,1.1962890625
39242,49,256,4,207,5.224489795918367,19.140625
39243,49,256,4,207,5.224489795918367,19.140625
39244,49,256,4,207,5.224489795918367,19.140625
39245,49,64,6,15,1.3061224489795917,76.5625
39246,49,1024,2,975,20.897959183673468,4.78515625
39247,49,128,5,79,2.6122448979591835,38.28125
39248,49,128,5,79,2.6122448979591835,38.28125
39249,49,512,3,463,10.448979591836734,9.5703125
39250,49,256,4,207,5.224489795918367,19.140625
39251,49,512,3,463,10.448979591836734,9.5703125
39252,49,256,4,207,5.224489795918367,19.140625
39253,49,256,4,207,5.224489795918367,19.140625
39254,49,256,4,207,5.224489795918367,19.140625
39255,49,256,4,207,5.224489795918367,19.140625
39256,49,1024,2,975,20.897959183673468,4.78515625
39257,49,2048,1,1999,41.795918367346935,2.392578125
39258,49,256,4,207,5.224489795918367,19.140625
39259,49,1024,2,975,20.897959183673468,4.78515625
39260,49,1024,2,975,20.897959183673468,4.78515625
39261,49,4096,0,4047,83.59183673469387,1.1962890625
39262,49,256,4,207,5.224489795918367,19.140625
39263,49,256,4,207,5.224489795918367,19.140625
39264,49,128,5,79,2.6122448979591835,38.28125
39265,49,1024,2,975,20.897959183673468,4.78515625
39266,49,128,5,79,2.6122448979591835,38.28125
39267,49,128,5,79,2.6122448979591835,38.28125
39268,49,4096,0,4047,83.59183673469387,1.1962890625
39269,49,256,4,207,5.224489795918367,19.140625
39270,49,2048,1,1999,41.795918367346935,2.392578125
39271,49,2048,1,1999,41.795918367346935,2.392578125
39272,49,1024,2,975,20.897959183673468,4.78515625
39273,49,64,6,15,1.3061224489795917,76.5625
39274,49,64,6,15,1.3061224489795917,76.5625
39275,49,256,4,207,5.224489795918367,19.140625
39276,49,128,5,79,2.6122448979591835,38.28125
39277,49,256,4,207,5.224489795918367,19.140625
39278,49,128,5,79,2.6122448979591835,38.28125
39279,49,512,3,463,10.448979591836734,9.5703125
39280,49,256,4,207,5.224489795918367,19.140625
39281,49,256,4,207,5.224489795918367,19.140625
39282,49,1024,2,975,20.897959183673468,4.78515625
39283,49,256,4,207,5.224489795918367,19.140625
39284,49,512,3,463,10.448979591836734,9.5703125
39285,49,64,6,15,1.3061224489795917,76.5625
39286,49,4096,0,4047,83.59183673469387,1.1962890625
39287,49,64,6,15,1.3061224489795917,76.5625
39288,49,2048,1,1999,41.795918367346935,2.392578125
39289,49,1024,2,975,20.897959183673468,4.78515625
39290,49,256,4,207,5.224489795918367,19.140625
39291,49,2048,1,1999,41.795918367346935,2.392578125
39292,49,512,3,463,10.448979591836734,9.5703125
39293,49,256,4,207,5.224489795918367,19.140625
39294,49,512,3,463,10.448979591836734,9.5703125
39295,49,256,4,207,5.224489795918367,19.140625
39296,49,128,5,79,2.6122448979591835,38.28125
39297,49,128,5,79,2.6122448979591835,38.28125
39298,49,128,5,79,2.6122448979591835,38.28125
39299,49,128,5,79,2.6122448979591835,38.28125
39300,49,4096,0,4047,83.59183673469387,1.1962890625
39301,49,512,3,463,10.448979591836734,9.5703125
39302,49,4096,0,4047,83.59183673469387,1.1962890625
39303,49,4096,0,4047,83.59183673469387,1.1962890625
39304,49,1024,2,975,20.897959183673468,4.78515625
39305,49,1024,2,975,20.897959183673468,4.78515625
39306,49,128,5,79,2.6122448979591835,38.28125
39307,49,1024,2,975,20.897959183673468,4.78515625
39308,49,4096,0,4047,83.59183673469387,1.1962890625
39309,49,64,6,15,1.3061224489795917,76.5625
39310,49,512,3,463,10.448979591836734,9.5703125
39311,49,256,4,207,5.224489795918367,19.140625
39312,49,64,6,15,1.3061224489795917,76.5625
39313,49,256,4,207,5.224489795918367,19.140625
39314,49,64,6,15,1.3061224489795917,76.5625
39315,49,128,5,79,2.6122448979591835,38.28125
39316,49,256,4,207,5.224489795918367,19.140625
39317,49,1024,2,975,20.897959183673468,4.78515625
39318,49,128,5,79,2.6122448979591835,38.28125
39319,49,128,5,79,2.6122448979591835,38.28125
39320,49,4096,0,4047,83.59183673469387,1.1962890625
39321,49,256,4,207,5.224489795918367,19.140625
39322,49,128,5,79,2.6122448979591835,38.28125
39323,49,256,4,207,5.224489795918367,19.140625
39324,49,64,6,15,1.3061224489795917,76.5625
39325,49,1024,2,975,20.897959183673468,4.78515625
39326,49,512,3,463,10.448979591836734,9.5703125
39327,49,128,5,79,2.6122448979591835,38.28125
39328,49,4096,0,4047,83.59183673469387,1.1962890625
39329,49,2048,1,1999,41.795918367346935,2.392578125
39330,49,64,6,15,1.3061224489795917,76.5625
39331,49,512,3,463,10.448979591836734,9.5703125
39332,49,128,5,79,2.6122448979591835,38.28125
39333,49,256,4,207,5.224489795918367,19.140625
39334,49,2048,1,1999,41.795918367346935,2.392578125
39335,49,1024,2,975,20.897959183673468,4.78515625
39336,49,256,4,207,5.224489795918367,19.140625
39337,49,512,3,463,10.448979591836734,9.5703125
39338,49,4096,0,4047,83.59183673469387,1.1962890625
39339,49,256,4,207,5.224489795918367,19.140625
39340,49,256,4,207,5.224489795918367,19.140625
39341,49,2048,1,1999,41.795918367346935,2.392578125
39342,49,1024,2,975,20.897959183673468,4.78515625
39343,49,256,4,207,5.224489795918367,19.140625
39344,49,1024,2,975,20.897959183673468,4.78515625
39345,49,2048,1,1999,41.795918367346935,2.392578125
39346,49,512,3,463,10.448979591836734,9.5703125
39347,49,2048,1,1999,41.795918367346935,2.392578125
39348,49,512,3,463,10.448979591836734,9.5703125
39349,49,1024,2,975,20.897959183673468,4.78515625
39350,49,4096,0,4047,83.59183673469387,1.1962890625
39351,49,4096,0,4047,83.59183673469387,1.1962890625
39352,49,128,5,79,2.6122448979591835,38.28125
39353,49,256,4,207,5.224489795918367,19.140625
39354,49,512,3,463,10.448979591836734,9.5703125
39355,49,256,4,207,5.224489795918367,19.140625
39356,49,256,4,207,5.224489795918367,19.140625
39357,49,1024,2,975,20.897959183673468,4.78515625
39358,49,1024,2,975,20.897959183673468,4.78515625
39359,49,128,5,79,2.6122448979591835,38.28125
39360,49,512,3,463,10.448979591836734,9.5703125
39361,49,1024,2,975,20.897959183673468,4.78515625
39362,49,256,4,207,5.224489795918367,19.140625
39363,49,1024,2,975,20.897959183673468,4.78515625
39364,49,64,6,15,1.3061224489795917,76.5625
39365,49,4096,0,4047,83.59183673469387,1.1962890625
39366,49,1024,2,975,20.897959183673468,4.78515625
39367,49,1024,2,975,20.897959183673468,4.78515625
39368,49,256,4,207,5.224489795918367,19.140625
39369,49,512,3,463,10.448979591836734,9.5703125
39370,49,1024,2,975,20.897959183673468,4.78515625
39371,49,1024,2,975,20.897959183673468,4.78515625
39372,49,1024,2,975,20.897959183673468,4.78515625
39373,49,256,4,207,5.224489795918367,19.140625
39374,49,64,6,15,1.3061224489795917,76.5625
39375,49,1024,2,975,20.897959183673468,4.78515625
39376,49,512,3,463,10.448979591836734,9.5703125
39377,49,4096,0,4047,83.59183673469387,1.1962890625
39378,49,512,3,463,10.448979591836734,9.5703125
39379,49,256,4,207,5.224489795918367,19.140625
39380,49,256,4,207,5.224489795918367,19.140625
39381,49,128,5,79,2.6122448979591835,38.28125
39382,49,512,3,463,10.448979591836734,9.5703125
39383,49,256,4,207,5.224489795918367,19.140625
39384,49,1024,2,975,20.897959183673468,4.78515625
39385,49,64,6,15,1.3061224489795917,76.5625
39386,49,1024,2,975,20.897959183673468,4.78515625
39387,49,2048,1,1999,41.795918367346935,2.392578125
39388,49,2048,1,1999,41.795918367346935,2.392578125
39389,49,128,5,79,2.6122448979591835,38.28125
39390,49,256,4,207,5.224489795918367,19.140625
39391,49,2048,1,1999,41.795918367346935,2.392578125
39392,49,256,4,207,5.224489795918367,19.140625
39393,49,1024,2,975,20.897959183673468,4.78515625
39394,49,256,4,207,5.224489795918367,19.140625
39395,49,2048,1,1999,41.795918367346935,2.392578125
39396,49,256,4,207,5.224489795918367,19.140625
39397,49,4096,0,4047,83.59183673469387,1.1962890625
39398,49,128,5,79,2.6122448979591835,38.28125
39399,49,128,5,79,2.6122448979591835,38.28125
39400,49,1024,2,975,20.897959183673468,4.78515625
39401,49,512,3,463,10.448979591836734,9.5703125
39402,49,256,4,207,5.224489795918367,19.140625
39403,49,4096,0,4047,83.59183673469387,1.1962890625
39404,49,128,5,79,2.6122448979591835,38.28125
39405,49,1024,2,975,20.897959183673468,4.78515625
39406,49,64,6,15,1.3061224489795917,76.5625
39407,49,1024,2,975,20.897959183673468,4.78515625
39408,49,2048,1,1999,41.795918367346935,2.392578125
39409,49,64,6,15,1.3061224489795917,76.5625
39410,49,1024,2,975,20.897959183673468,4.78515625
39411,49,1024,2,975,20.897959183673468,4.78515625
39412,49,1024,2,975,20.897959183673468,4.78515625
39413,49,256,4,207,5.224489795918367,19.140625
39414,49,4096,0,4047,83.59183673469387,1.1962890625
39415,49,256,4,207,5.224489795918367,19.140625
39416,49,2048,1,1999,41.795918367346935,2.392578125
39417,49,128,5,79,2.6122448979591835,38.28125
39418,49,4096,0,4047,83.59183673469387,1.1962890625
39419,49,256,4,207,5.224489795918367,19.140625
39420,49,256,4,207,5.224489795918367,19.140625
39421,49,256,4,207,5.224489795918367,19.140625
39422,49,2048,1,1999,41.795918367346935,2.392578125
39423,49,128,5,79,2.6122448979591835,38.28125
39424,49,1024,2,975,20.897959183673468,4.78515625
39425,49,1024,2,975,20.897959183673468,4.78515625
39426,49,128,5,79,2.6122448979591835,38.28125
39427,49,4096,0,4047,83.59183673469387,1.1962890625
39428,49,128,5,79,2.6122448979591835,38.28125
39429,49,1024,2,975,20.897959183673468,4.78515625
39430,49,2048,1,1999,41.795918367346935,2.392578125
39431,49,512,3,463,10.448979591836734,9.5703125
39432,49,1024,2,975,20.897959183673468,4.78515625
39433,49,1024,2,975,20.897959183673468,4.78515625
39434,49,1024,2,975,20.897959183673468,4.78515625
39435,49,1024,2,975,20.897959183673468,4.78515625
39436,49,1024,2,975,20.897959183673468,4.78515625
39437,49,4096,0,4047,83.59183673469387,1.1962890625
39438,49,128,5,79,2.6122448979591835,38.28125
39439,49,256,4,207,5.224489795918367,19.140625
39440,49,1024,2,975,20.897959183673468,4.78515625
39441,49,256,4,207,5.224489795918367,19.140625
39442,49,64,6,15,1.3061224489795917,76.5625
39443,49,2048,1,1999,41.795918367346935,2.392578125
39444,49,1024,2,975,20.897959183673468,4.78515625
39445,49,128,5,79,2.6122448979591835,38.28125
