,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
54,225,2048,1,1823,9.102222222222222,10.986328125
55,225,1024,2,799,4.551111111111111,21.97265625
56,225,1024,2,799,4.551111111111111,21.97265625
57,225,1024,2,799,4.551111111111111,21.97265625
58,225,1024,2,799,4.551111111111111,21.97265625
59,225,2048,1,1823,9.102222222222222,10.986328125
60,225,4096,0,3871,18.204444444444444,5.4931640625
61,225,4096,0,3871,18.204444444444444,5.4931640625
62,225,1024,2,799,4.551111111111111,21.97265625
63,225,1024,2,799,4.551111111111111,21.97265625
64,225,4096,0,3871,18.204444444444444,5.4931640625
65,225,4096,0,3871,18.204444444444444,5.4931640625
66,225,512,3,287,2.2755555555555556,43.9453125
67,225,4096,0,3871,18.204444444444444,5.4931640625
68,225,2048,1,1823,9.102222222222222,10.986328125
69,225,256,4,31,1.1377777777777778,87.890625
70,225,4096,0,3871,18.204444444444444,5.4931640625
71,225,2048,1,1823,9.102222222222222,10.986328125
72,225,4096,0,3871,18.204444444444444,5.4931640625
73,225,1024,2,799,4.551111111111111,21.97265625
74,225,4096,0,3871,18.204444444444444,5.4931640625
75,225,1024,2,799,4.551111111111111,21.97265625
76,225,1024,2,799,4.551111111111111,21.97265625
77,225,1024,2,799,4.551111111111111,21.97265625
78,225,2048,1,1823,9.102222222222222,10.986328125
79,225,1024,2,799,4.551111111111111,21.97265625
80,225,1024,2,799,4.551111111111111,21.97265625
81,225,2048,1,1823,9.102222222222222,10.986328125
82,225,4096,0,3871,18.204444444444444,5.4931640625
83,225,4096,0,3871,18.204444444444444,5.4931640625
84,225,4096,0,3871,18.204444444444444,5.4931640625
85,225,4096,0,3871,18.204444444444444,5.4931640625
86,225,2048,1,1823,9.102222222222222,10.986328125
87,225,2048,1,1823,9.102222222222222,10.986328125
88,225,1024,2,799,4.551111111111111,21.97265625
89,225,4096,0,3871,18.204444444444444,5.4931640625
90,225,1024,2,799,4.551111111111111,21.97265625
91,225,2048,1,1823,9.102222222222222,10.986328125
92,225,4096,0,3871,18.204444444444444,5.4931640625
93,225,1024,2,799,4.551111111111111,21.97265625
94,225,1024,2,799,4.551111111111111,21.97265625
95,225,4096,0,3871,18.204444444444444,5.4931640625
96,225,512,3,287,2.2755555555555556,43.9453125
97,225,2048,1,1823,9.102222222222222,10.986328125
98,225,2048,1,1823,9.102222222222222,10.986328125
99,225,1024,2,799,4.551111111111111,21.97265625
100,225,1024,2,799,4.551111111111111,21.97265625
101,225,1024,2,799,4.551111111111111,21.97265625
102,225,1024,2,799,4.551111111111111,21.97265625
103,225,2048,1,1823,9.102222222222222,10.986328125
104,225,1024,2,799,4.551111111111111,21.97265625
105,225,2048,1,1823,9.102222222222222,10.986328125
106,225,1024,2,799,4.551111111111111,21.97265625
107,225,2048,1,1823,9.102222222222222,10.986328125
108,225,2048,1,1823,9.102222222222222,10.986328125
109,225,1024,2,799,4.551111111111111,21.97265625
110,225,4096,0,3871,18.204444444444444,5.4931640625
111,225,4096,0,3871,18.204444444444444,5.4931640625
112,225,1024,2,799,4.551111111111111,21.97265625
113,225,4096,0,3871,18.204444444444444,5.4931640625
114,225,1024,2,799,4.551111111111111,21.97265625
115,225,1024,2,799,4.551111111111111,21.97265625
116,225,4096,0,3871,18.204444444444444,5.4931640625
117,225,1024,2,799,4.551111111111111,21.97265625
118,225,1024,2,799,4.551111111111111,21.97265625
119,225,1024,2,799,4.551111111111111,21.97265625
120,225,4096,0,3871,18.204444444444444,5.4931640625
121,225,4096,0,3871,18.204444444444444,5.4931640625
122,225,2048,1,1823,9.102222222222222,10.986328125
123,225,2048,1,1823,9.102222222222222,10.986328125
124,225,4096,0,3871,18.204444444444444,5.4931640625
125,225,2048,1,1823,9.102222222222222,10.986328125
126,225,512,3,287,2.2755555555555556,43.9453125
127,225,1024,2,799,4.551111111111111,21.97265625
128,225,4096,0,3871,18.204444444444444,5.4931640625
129,225,4096,0,3871,18.204444444444444,5.4931640625
130,225,4096,0,3871,18.204444444444444,5.4931640625
131,225,2048,1,1823,9.102222222222222,10.986328125
132,225,1024,2,799,4.551111111111111,21.97265625
133,225,1024,2,799,4.551111111111111,21.97265625
134,225,1024,2,799,4.551111111111111,21.97265625
135,225,1024,2,799,4.551111111111111,21.97265625
136,225,1024,2,799,4.551111111111111,21.97265625
137,225,1024,2,799,4.551111111111111,21.97265625
138,225,2048,1,1823,9.102222222222222,10.986328125
139,225,512,3,287,2.2755555555555556,43.9453125
140,225,1024,2,799,4.551111111111111,21.97265625
141,225,1024,2,799,4.551111111111111,21.97265625
142,225,512,3,287,2.2755555555555556,43.9453125
143,225,2048,1,1823,9.102222222222222,10.986328125
144,225,1024,2,799,4.551111111111111,21.97265625
145,225,4096,0,3871,18.204444444444444,5.4931640625
146,225,2048,1,1823,9.102222222222222,10.986328125
147,225,1024,2,799,4.551111111111111,21.97265625
148,225,4096,0,3871,18.204444444444444,5.4931640625
149,225,2048,1,1823,9.102222222222222,10.986328125
150,225,2048,1,1823,9.102222222222222,10.986328125
151,225,2048,1,1823,9.102222222222222,10.986328125
152,225,4096,0,3871,18.204444444444444,5.4931640625
153,225,2048,1,1823,9.102222222222222,10.986328125
154,225,1024,2,799,4.551111111111111,21.97265625
