,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
37500,169,256,4,87,1.514792899408284,66.015625
37501,169,1024,2,855,6.059171597633136,16.50390625
37502,169,2048,1,1879,12.118343195266272,8.251953125
37503,169,512,3,343,3.029585798816568,33.0078125
37504,169,4096,0,3927,24.236686390532544,4.1259765625
37505,169,4096,0,3927,24.236686390532544,4.1259765625
37506,169,4096,0,3927,24.236686390532544,4.1259765625
37507,169,256,4,87,1.514792899408284,66.015625
37508,169,2048,1,1879,12.118343195266272,8.251953125
37509,169,256,4,87,1.514792899408284,66.015625
37510,169,2048,1,1879,12.118343195266272,8.251953125
37511,169,4096,0,3927,24.236686390532544,4.1259765625
37512,169,512,3,343,3.029585798816568,33.0078125
37513,169,256,4,87,1.514792899408284,66.015625
37514,169,1024,2,855,6.059171597633136,16.50390625
37515,169,512,3,343,3.029585798816568,33.0078125
37516,169,4096,0,3927,24.236686390532544,4.1259765625
37517,169,1024,2,855,6.059171597633136,16.50390625
37518,169,1024,2,855,6.059171597633136,16.50390625
37519,169,2048,1,1879,12.118343195266272,8.251953125
37520,169,4096,0,3927,24.236686390532544,4.1259765625
37521,169,4096,0,3927,24.236686390532544,4.1259765625
37522,169,1024,2,855,6.059171597633136,16.50390625
37523,169,1024,2,855,6.059171597633136,16.50390625
37524,169,256,4,87,1.514792899408284,66.015625
37525,169,1024,2,855,6.059171597633136,16.50390625
37526,169,512,3,343,3.029585798816568,33.0078125
37527,169,2048,1,1879,12.118343195266272,8.251953125
37528,169,2048,1,1879,12.118343195266272,8.251953125
37529,169,2048,1,1879,12.118343195266272,8.251953125
37530,169,4096,0,3927,24.236686390532544,4.1259765625
37531,169,2048,1,1879,12.118343195266272,8.251953125
37532,169,256,4,87,1.514792899408284,66.015625
37533,169,512,3,343,3.029585798816568,33.0078125
37534,169,4096,0,3927,24.236686390532544,4.1259765625
37535,169,512,3,343,3.029585798816568,33.0078125
37536,169,4096,0,3927,24.236686390532544,4.1259765625
37537,169,2048,1,1879,12.118343195266272,8.251953125
37538,169,2048,1,1879,12.118343195266272,8.251953125
37539,169,4096,0,3927,24.236686390532544,4.1259765625
37540,169,2048,1,1879,12.118343195266272,8.251953125
37541,169,256,4,87,1.514792899408284,66.015625
37542,169,1024,2,855,6.059171597633136,16.50390625
37543,169,1024,2,855,6.059171597633136,16.50390625
37544,169,4096,0,3927,24.236686390532544,4.1259765625
37545,169,4096,0,3927,24.236686390532544,4.1259765625
37546,169,2048,1,1879,12.118343195266272,8.251953125
37547,169,1024,2,855,6.059171597633136,16.50390625
37548,169,512,3,343,3.029585798816568,33.0078125
37549,169,512,3,343,3.029585798816568,33.0078125
37550,169,4096,0,3927,24.236686390532544,4.1259765625
37551,169,1024,2,855,6.059171597633136,16.50390625
37552,169,1024,2,855,6.059171597633136,16.50390625
37553,169,1024,2,855,6.059171597633136,16.50390625
37554,169,512,3,343,3.029585798816568,33.0078125
37555,169,4096,0,3927,24.236686390532544,4.1259765625
37556,169,4096,0,3927,24.236686390532544,4.1259765625
37557,169,1024,2,855,6.059171597633136,16.50390625
37558,169,4096,0,3927,24.236686390532544,4.1259765625
37559,169,1024,2,855,6.059171597633136,16.50390625
37560,169,4096,0,3927,24.236686390532544,4.1259765625
37561,169,1024,2,855,6.059171597633136,16.50390625
37562,169,2048,1,1879,12.118343195266272,8.251953125
37563,169,1024,2,855,6.059171597633136,16.50390625
37564,169,1024,2,855,6.059171597633136,16.50390625
37565,169,1024,2,855,6.059171597633136,16.50390625
37566,169,512,3,343,3.029585798816568,33.0078125
37567,169,1024,2,855,6.059171597633136,16.50390625
37568,169,1024,2,855,6.059171597633136,16.50390625
37569,169,1024,2,855,6.059171597633136,16.50390625
37570,169,1024,2,855,6.059171597633136,16.50390625
37571,169,1024,2,855,6.059171597633136,16.50390625
37572,169,4096,0,3927,24.236686390532544,4.1259765625
37573,169,512,3,343,3.029585798816568,33.0078125
37574,169,2048,1,1879,12.118343195266272,8.251953125
37575,169,2048,1,1879,12.118343195266272,8.251953125
37576,169,1024,2,855,6.059171597633136,16.50390625
37577,169,256,4,87,1.514792899408284,66.015625
37578,169,1024,2,855,6.059171597633136,16.50390625
37579,169,2048,1,1879,12.118343195266272,8.251953125
37580,169,1024,2,855,6.059171597633136,16.50390625
37581,169,1024,2,855,6.059171597633136,16.50390625
37582,169,1024,2,855,6.059171597633136,16.50390625
37583,169,4096,0,3927,24.236686390532544,4.1259765625
37584,169,2048,1,1879,12.118343195266272,8.251953125
37585,169,4096,0,3927,24.236686390532544,4.1259765625
37586,169,4096,0,3927,24.236686390532544,4.1259765625
37587,169,1024,2,855,6.059171597633136,16.50390625
37588,169,256,4,87,1.514792899408284,66.015625
37589,169,1024,2,855,6.059171597633136,16.50390625
37590,169,1024,2,855,6.059171597633136,16.50390625
37591,169,2048,1,1879,12.118343195266272,8.251953125
37592,169,1024,2,855,6.059171597633136,16.50390625
37593,169,4096,0,3927,24.236686390532544,4.1259765625
37594,169,1024,2,855,6.059171597633136,16.50390625
37595,169,4096,0,3927,24.236686390532544,4.1259765625
37596,169,512,3,343,3.029585798816568,33.0078125
37597,169,256,4,87,1.514792899408284,66.015625
37598,169,4096,0,3927,24.236686390532544,4.1259765625
37599,169,1024,2,855,6.059171597633136,16.50390625
37600,169,4096,0,3927,24.236686390532544,4.1259765625
37601,169,256,4,87,1.514792899408284,66.015625
37602,169,512,3,343,3.029585798816568,33.0078125
37603,169,2048,1,1879,12.118343195266272,8.251953125
37604,169,4096,0,3927,24.236686390532544,4.1259765625
37605,169,2048,1,1879,12.118343195266272,8.251953125
37606,169,1024,2,855,6.059171597633136,16.50390625
37607,169,2048,1,1879,12.118343195266272,8.251953125
37608,169,1024,2,855,6.059171597633136,16.50390625
37609,169,256,4,87,1.514792899408284,66.015625
37610,169,1024,2,855,6.059171597633136,16.50390625
37611,169,512,3,343,3.029585798816568,33.0078125
37612,169,4096,0,3927,24.236686390532544,4.1259765625
37613,169,1024,2,855,6.059171597633136,16.50390625
37614,169,2048,1,1879,12.118343195266272,8.251953125
37615,169,4096,0,3927,24.236686390532544,4.1259765625
37616,169,1024,2,855,6.059171597633136,16.50390625
37617,169,2048,1,1879,12.118343195266272,8.251953125
37618,169,512,3,343,3.029585798816568,33.0078125
37619,169,256,4,87,1.514792899408284,66.015625
37620,169,2048,1,1879,12.118343195266272,8.251953125
37621,169,512,3,343,3.029585798816568,33.0078125
37622,169,1024,2,855,6.059171597633136,16.50390625
37623,169,4096,0,3927,24.236686390532544,4.1259765625
37624,169,2048,1,1879,12.118343195266272,8.251953125
37625,169,2048,1,1879,12.118343195266272,8.251953125
37626,169,4096,0,3927,24.236686390532544,4.1259765625
37627,169,1024,2,855,6.059171597633136,16.50390625
37628,169,2048,1,1879,12.118343195266272,8.251953125
37629,169,4096,0,3927,24.236686390532544,4.1259765625
37630,169,2048,1,1879,12.118343195266272,8.251953125
37631,169,1024,2,855,6.059171597633136,16.50390625
37632,169,1024,2,855,6.059171597633136,16.50390625
37633,169,4096,0,3927,24.236686390532544,4.1259765625
37634,169,512,3,343,3.029585798816568,33.0078125
37635,169,2048,1,1879,12.118343195266272,8.251953125
37636,169,4096,0,3927,24.236686390532544,4.1259765625
37637,169,4096,0,3927,24.236686390532544,4.1259765625
37638,169,2048,1,1879,12.118343195266272,8.251953125
37639,169,1024,2,855,6.059171597633136,16.50390625
37640,169,2048,1,1879,12.118343195266272,8.251953125
37641,169,1024,2,855,6.059171597633136,16.50390625
37642,169,1024,2,855,6.059171597633136,16.50390625
37643,169,256,4,87,1.514792899408284,66.015625
37644,169,4096,0,3927,24.236686390532544,4.1259765625
37645,169,256,4,87,1.514792899408284,66.015625
37646,169,2048,1,1879,12.118343195266272,8.251953125
37647,169,2048,1,1879,12.118343195266272,8.251953125
37648,169,1024,2,855,6.059171597633136,16.50390625
37649,169,1024,2,855,6.059171597633136,16.50390625
37650,169,512,3,343,3.029585798816568,33.0078125
37651,169,4096,0,3927,24.236686390532544,4.1259765625
37652,169,4096,0,3927,24.236686390532544,4.1259765625
37653,169,512,3,343,3.029585798816568,33.0078125
37654,169,1024,2,855,6.059171597633136,16.50390625
37655,169,1024,2,855,6.059171597633136,16.50390625
37656,169,4096,0,3927,24.236686390532544,4.1259765625
37657,169,4096,0,3927,24.236686390532544,4.1259765625
37658,169,1024,2,855,6.059171597633136,16.50390625
37659,169,512,3,343,3.029585798816568,33.0078125
37660,169,512,3,343,3.029585798816568,33.0078125
37661,169,2048,1,1879,12.118343195266272,8.251953125
37662,169,1024,2,855,6.059171597633136,16.50390625
37663,169,4096,0,3927,24.236686390532544,4.1259765625
37664,169,2048,1,1879,12.118343195266272,8.251953125
37665,169,2048,1,1879,12.118343195266272,8.251953125
37666,169,256,4,87,1.514792899408284,66.015625
37667,169,1024,2,855,6.059171597633136,16.50390625
37668,169,2048,1,1879,12.118343195266272,8.251953125
37669,169,2048,1,1879,12.118343195266272,8.251953125
37670,169,1024,2,855,6.059171597633136,16.50390625
37671,169,256,4,87,1.514792899408284,66.015625
37672,169,512,3,343,3.029585798816568,33.0078125
37673,169,2048,1,1879,12.118343195266272,8.251953125
37674,169,256,4,87,1.514792899408284,66.015625
37675,169,2048,1,1879,12.118343195266272,8.251953125
37676,169,2048,1,1879,12.118343195266272,8.251953125
37677,169,4096,0,3927,24.236686390532544,4.1259765625
37678,169,1024,2,855,6.059171597633136,16.50390625
37679,169,2048,1,1879,12.118343195266272,8.251953125
37680,169,1024,2,855,6.059171597633136,16.50390625
37681,169,256,4,87,1.514792899408284,66.015625
37682,169,2048,1,1879,12.118343195266272,8.251953125
37683,169,512,3,343,3.029585798816568,33.0078125
37684,169,512,3,343,3.029585798816568,33.0078125
37685,169,4096,0,3927,24.236686390532544,4.1259765625
37686,169,1024,2,855,6.059171597633136,16.50390625
37687,169,2048,1,1879,12.118343195266272,8.251953125
37688,169,1024,2,855,6.059171597633136,16.50390625
37689,169,512,3,343,3.029585798816568,33.0078125
37690,169,1024,2,855,6.059171597633136,16.50390625
37691,169,4096,0,3927,24.236686390532544,4.1259765625
37692,169,1024,2,855,6.059171597633136,16.50390625
37693,169,512,3,343,3.029585798816568,33.0078125
37694,169,4096,0,3927,24.236686390532544,4.1259765625
37695,169,4096,0,3927,24.236686390532544,4.1259765625
37696,169,1024,2,855,6.059171597633136,16.50390625
37697,169,1024,2,855,6.059171597633136,16.50390625
37698,169,256,4,87,1.514792899408284,66.015625
37699,169,1024,2,855,6.059171597633136,16.50390625
37700,169,256,4,87,1.514792899408284,66.015625
37701,169,4096,0,3927,24.236686390532544,4.1259765625
37702,169,1024,2,855,6.059171597633136,16.50390625
37703,169,1024,2,855,6.059171597633136,16.50390625
37704,169,4096,0,3927,24.236686390532544,4.1259765625
37705,169,2048,1,1879,12.118343195266272,8.251953125
37706,169,4096,0,3927,24.236686390532544,4.1259765625
37707,169,512,3,343,3.029585798816568,33.0078125
37708,169,512,3,343,3.029585798816568,33.0078125
37709,169,1024,2,855,6.059171597633136,16.50390625
37710,169,1024,2,855,6.059171597633136,16.50390625
37711,169,1024,2,855,6.059171597633136,16.50390625
37712,169,512,3,343,3.029585798816568,33.0078125
37713,169,1024,2,855,6.059171597633136,16.50390625
37714,169,4096,0,3927,24.236686390532544,4.1259765625
37715,169,1024,2,855,6.059171597633136,16.50390625
37716,169,512,3,343,3.029585798816568,33.0078125
37717,169,1024,2,855,6.059171597633136,16.50390625
37718,169,1024,2,855,6.059171597633136,16.50390625
37719,169,512,3,343,3.029585798816568,33.0078125
37720,169,2048,1,1879,12.118343195266272,8.251953125
37721,169,4096,0,3927,24.236686390532544,4.1259765625
37722,169,4096,0,3927,24.236686390532544,4.1259765625
37723,169,2048,1,1879,12.118343195266272,8.251953125
37724,169,1024,2,855,6.059171597633136,16.50390625
37725,169,256,4,87,1.514792899408284,66.015625
37726,169,1024,2,855,6.059171597633136,16.50390625
37727,169,2048,1,1879,12.118343195266272,8.251953125
37728,169,512,3,343,3.029585798816568,33.0078125
37729,169,1024,2,855,6.059171597633136,16.50390625
37730,169,1024,2,855,6.059171597633136,16.50390625
37731,169,4096,0,3927,24.236686390532544,4.1259765625
37732,169,1024,2,855,6.059171597633136,16.50390625
37733,169,512,3,343,3.029585798816568,33.0078125
37734,169,1024,2,855,6.059171597633136,16.50390625
37735,169,4096,0,3927,24.236686390532544,4.1259765625
37736,169,1024,2,855,6.059171597633136,16.50390625
37737,169,1024,2,855,6.059171597633136,16.50390625
37738,169,512,3,343,3.029585798816568,33.0078125
37739,169,1024,2,855,6.059171597633136,16.50390625
37740,169,1024,2,855,6.059171597633136,16.50390625
37741,169,4096,0,3927,24.236686390532544,4.1259765625
37742,169,2048,1,1879,12.118343195266272,8.251953125
37743,169,4096,0,3927,24.236686390532544,4.1259765625
37744,169,1024,2,855,6.059171597633136,16.50390625
37745,169,256,4,87,1.514792899408284,66.015625
37746,169,1024,2,855,6.059171597633136,16.50390625
37747,169,2048,1,1879,12.118343195266272,8.251953125
37748,169,2048,1,1879,12.118343195266272,8.251953125
37749,169,1024,2,855,6.059171597633136,16.50390625
37750,169,4096,0,3927,24.236686390532544,4.1259765625
37751,169,4096,0,3927,24.236686390532544,4.1259765625
37752,169,1024,2,855,6.059171597633136,16.50390625
37753,169,1024,2,855,6.059171597633136,16.50390625
37754,169,1024,2,855,6.059171597633136,16.50390625
37755,169,1024,2,855,6.059171597633136,16.50390625
37756,169,256,4,87,1.514792899408284,66.015625
37757,169,1024,2,855,6.059171597633136,16.50390625
37758,169,4096,0,3927,24.236686390532544,4.1259765625
37759,169,4096,0,3927,24.236686390532544,4.1259765625
37760,169,512,3,343,3.029585798816568,33.0078125
37761,169,4096,0,3927,24.236686390532544,4.1259765625
37762,169,1024,2,855,6.059171597633136,16.50390625
37763,169,2048,1,1879,12.118343195266272,8.251953125
37764,169,2048,1,1879,12.118343195266272,8.251953125
37765,169,2048,1,1879,12.118343195266272,8.251953125
37766,169,1024,2,855,6.059171597633136,16.50390625
37767,169,4096,0,3927,24.236686390532544,4.1259765625
37768,169,512,3,343,3.029585798816568,33.0078125
37769,169,4096,0,3927,24.236686390532544,4.1259765625
37770,169,4096,0,3927,24.236686390532544,4.1259765625
37771,169,4096,0,3927,24.236686390532544,4.1259765625
37772,169,256,4,87,1.514792899408284,66.015625
37773,169,4096,0,3927,24.236686390532544,4.1259765625
37774,169,4096,0,3927,24.236686390532544,4.1259765625
37775,169,2048,1,1879,12.118343195266272,8.251953125
37776,169,512,3,343,3.029585798816568,33.0078125
37777,169,4096,0,3927,24.236686390532544,4.1259765625
37778,169,4096,0,3927,24.236686390532544,4.1259765625
37779,169,1024,2,855,6.059171597633136,16.50390625
37780,169,256,4,87,1.514792899408284,66.015625
37781,169,1024,2,855,6.059171597633136,16.50390625
37782,169,4096,0,3927,24.236686390532544,4.1259765625
37783,169,2048,1,1879,12.118343195266272,8.251953125
37784,169,2048,1,1879,12.118343195266272,8.251953125
37785,169,4096,0,3927,24.236686390532544,4.1259765625
37786,169,2048,1,1879,12.118343195266272,8.251953125
37787,169,4096,0,3927,24.236686390532544,4.1259765625
37788,169,4096,0,3927,24.236686390532544,4.1259765625
37789,169,256,4,87,1.514792899408284,66.015625
37790,169,4096,0,3927,24.236686390532544,4.1259765625
37791,169,512,3,343,3.029585798816568,33.0078125
37792,169,512,3,343,3.029585798816568,33.0078125
37793,169,1024,2,855,6.059171597633136,16.50390625
37794,169,4096,0,3927,24.236686390532544,4.1259765625
37795,169,2048,1,1879,12.118343195266272,8.251953125
37796,169,1024,2,855,6.059171597633136,16.50390625
37797,169,256,4,87,1.514792899408284,66.015625
37798,169,4096,0,3927,24.236686390532544,4.1259765625
37799,169,512,3,343,3.029585798816568,33.0078125
37800,169,1024,2,855,6.059171597633136,16.50390625
37801,169,512,3,343,3.029585798816568,33.0078125
37802,169,2048,1,1879,12.118343195266272,8.251953125
37803,169,2048,1,1879,12.118343195266272,8.251953125
37804,169,1024,2,855,6.059171597633136,16.50390625
37805,169,2048,1,1879,12.118343195266272,8.251953125
37806,169,512,3,343,3.029585798816568,33.0078125
37807,169,256,4,87,1.514792899408284,66.015625
37808,169,1024,2,855,6.059171597633136,16.50390625
37809,169,256,4,87,1.514792899408284,66.015625
37810,169,2048,1,1879,12.118343195266272,8.251953125
37811,169,256,4,87,1.514792899408284,66.015625
37812,169,1024,2,855,6.059171597633136,16.50390625
37813,169,256,4,87,1.514792899408284,66.015625
37814,169,2048,1,1879,12.118343195266272,8.251953125
37815,169,2048,1,1879,12.118343195266272,8.251953125
37816,169,4096,0,3927,24.236686390532544,4.1259765625
37817,169,4096,0,3927,24.236686390532544,4.1259765625
37818,169,1024,2,855,6.059171597633136,16.50390625
37819,169,512,3,343,3.029585798816568,33.0078125
37820,169,1024,2,855,6.059171597633136,16.50390625
37821,169,2048,1,1879,12.118343195266272,8.251953125
37822,169,4096,0,3927,24.236686390532544,4.1259765625
37823,169,1024,2,855,6.059171597633136,16.50390625
37824,169,4096,0,3927,24.236686390532544,4.1259765625
37825,169,1024,2,855,6.059171597633136,16.50390625
37826,169,512,3,343,3.029585798816568,33.0078125
37827,169,2048,1,1879,12.118343195266272,8.251953125
37828,169,1024,2,855,6.059171597633136,16.50390625
37829,169,1024,2,855,6.059171597633136,16.50390625
37830,169,1024,2,855,6.059171597633136,16.50390625
37831,169,4096,0,3927,24.236686390532544,4.1259765625
37832,169,1024,2,855,6.059171597633136,16.50390625
37833,169,1024,2,855,6.059171597633136,16.50390625
37834,169,512,3,343,3.029585798816568,33.0078125
37835,169,2048,1,1879,12.118343195266272,8.251953125
37836,169,4096,0,3927,24.236686390532544,4.1259765625
37837,169,4096,0,3927,24.236686390532544,4.1259765625
37838,169,4096,0,3927,24.236686390532544,4.1259765625
37839,169,256,4,87,1.514792899408284,66.015625
37840,169,512,3,343,3.029585798816568,33.0078125
37841,169,4096,0,3927,24.236686390532544,4.1259765625
37842,169,4096,0,3927,24.236686390532544,4.1259765625
37843,169,4096,0,3927,24.236686390532544,4.1259765625
37844,169,1024,2,855,6.059171597633136,16.50390625
37845,169,4096,0,3927,24.236686390532544,4.1259765625
37846,169,512,3,343,3.029585798816568,33.0078125
37847,169,512,3,343,3.029585798816568,33.0078125
37848,169,2048,1,1879,12.118343195266272,8.251953125
37849,169,2048,1,1879,12.118343195266272,8.251953125
37850,169,512,3,343,3.029585798816568,33.0078125
37851,169,4096,0,3927,24.236686390532544,4.1259765625
37852,169,4096,0,3927,24.236686390532544,4.1259765625
37853,169,4096,0,3927,24.236686390532544,4.1259765625
37854,169,2048,1,1879,12.118343195266272,8.251953125
37855,169,4096,0,3927,24.236686390532544,4.1259765625
37856,169,1024,2,855,6.059171597633136,16.50390625
37857,169,1024,2,855,6.059171597633136,16.50390625
37858,169,1024,2,855,6.059171597633136,16.50390625
37859,169,512,3,343,3.029585798816568,33.0078125
37860,169,512,3,343,3.029585798816568,33.0078125
37861,169,1024,2,855,6.059171597633136,16.50390625
37862,169,4096,0,3927,24.236686390532544,4.1259765625
37863,169,4096,0,3927,24.236686390532544,4.1259765625
37864,169,256,4,87,1.514792899408284,66.015625
37865,169,256,4,87,1.514792899408284,66.015625
37866,169,256,4,87,1.514792899408284,66.015625
37867,169,512,3,343,3.029585798816568,33.0078125
37868,169,2048,1,1879,12.118343195266272,8.251953125
37869,169,1024,2,855,6.059171597633136,16.50390625
37870,169,2048,1,1879,12.118343195266272,8.251953125
37871,169,4096,0,3927,24.236686390532544,4.1259765625
37872,169,4096,0,3927,24.236686390532544,4.1259765625
37873,169,4096,0,3927,24.236686390532544,4.1259765625
37874,169,512,3,343,3.029585798816568,33.0078125
37875,169,2048,1,1879,12.118343195266272,8.251953125
37876,169,2048,1,1879,12.118343195266272,8.251953125
37877,169,1024,2,855,6.059171597633136,16.50390625
37878,169,4096,0,3927,24.236686390532544,4.1259765625
37879,169,4096,0,3927,24.236686390532544,4.1259765625
37880,169,512,3,343,3.029585798816568,33.0078125
37881,169,512,3,343,3.029585798816568,33.0078125
37882,169,1024,2,855,6.059171597633136,16.50390625
37883,169,1024,2,855,6.059171597633136,16.50390625
37884,169,2048,1,1879,12.118343195266272,8.251953125
37885,169,2048,1,1879,12.118343195266272,8.251953125
37886,169,512,3,343,3.029585798816568,33.0078125
37887,169,1024,2,855,6.059171597633136,16.50390625
37888,169,2048,1,1879,12.118343195266272,8.251953125
37889,169,2048,1,1879,12.118343195266272,8.251953125
37890,169,512,3,343,3.029585798816568,33.0078125
37891,169,4096,0,3927,24.236686390532544,4.1259765625
37892,169,1024,2,855,6.059171597633136,16.50390625
37893,169,2048,1,1879,12.118343195266272,8.251953125
37894,169,4096,0,3927,24.236686390532544,4.1259765625
37895,169,4096,0,3927,24.236686390532544,4.1259765625
37896,169,1024,2,855,6.059171597633136,16.50390625
37897,169,4096,0,3927,24.236686390532544,4.1259765625
37898,169,1024,2,855,6.059171597633136,16.50390625
37899,169,4096,0,3927,24.236686390532544,4.1259765625
37900,169,1024,2,855,6.059171597633136,16.50390625
37901,169,1024,2,855,6.059171597633136,16.50390625
37902,169,1024,2,855,6.059171597633136,16.50390625
37903,169,1024,2,855,6.059171597633136,16.50390625
37904,169,1024,2,855,6.059171597633136,16.50390625
37905,169,256,4,87,1.514792899408284,66.015625
37906,169,1024,2,855,6.059171597633136,16.50390625
37907,169,256,4,87,1.514792899408284,66.015625
37908,169,4096,0,3927,24.236686390532544,4.1259765625
37909,169,1024,2,855,6.059171597633136,16.50390625
37910,169,1024,2,855,6.059171597633136,16.50390625
37911,169,1024,2,855,6.059171597633136,16.50390625
37912,169,512,3,343,3.029585798816568,33.0078125
37913,169,1024,2,855,6.059171597633136,16.50390625
37914,169,512,3,343,3.029585798816568,33.0078125
37915,169,2048,1,1879,12.118343195266272,8.251953125
37916,169,1024,2,855,6.059171597633136,16.50390625
37917,169,512,3,343,3.029585798816568,33.0078125
37918,169,4096,0,3927,24.236686390532544,4.1259765625
37919,169,1024,2,855,6.059171597633136,16.50390625
37920,169,1024,2,855,6.059171597633136,16.50390625
37921,169,4096,0,3927,24.236686390532544,4.1259765625
37922,169,512,3,343,3.029585798816568,33.0078125
37923,169,4096,0,3927,24.236686390532544,4.1259765625
37924,169,4096,0,3927,24.236686390532544,4.1259765625
37925,169,256,4,87,1.514792899408284,66.015625
37926,169,2048,1,1879,12.118343195266272,8.251953125
37927,169,4096,0,3927,24.236686390532544,4.1259765625
37928,169,256,4,87,1.514792899408284,66.015625
37929,169,256,4,87,1.514792899408284,66.015625
37930,169,1024,2,855,6.059171597633136,16.50390625
37931,169,256,4,87,1.514792899408284,66.015625
37932,169,2048,1,1879,12.118343195266272,8.251953125
37933,169,1024,2,855,6.059171597633136,16.50390625
37934,169,256,4,87,1.514792899408284,66.015625
37935,169,256,4,87,1.514792899408284,66.015625
37936,169,1024,2,855,6.059171597633136,16.50390625
37937,169,256,4,87,1.514792899408284,66.015625
37938,169,1024,2,855,6.059171597633136,16.50390625
37939,169,1024,2,855,6.059171597633136,16.50390625
37940,169,512,3,343,3.029585798816568,33.0078125
37941,169,2048,1,1879,12.118343195266272,8.251953125
37942,169,1024,2,855,6.059171597633136,16.50390625
37943,169,1024,2,855,6.059171597633136,16.50390625
37944,169,2048,1,1879,12.118343195266272,8.251953125
37945,169,1024,2,855,6.059171597633136,16.50390625
37946,169,256,4,87,1.514792899408284,66.015625
37947,169,4096,0,3927,24.236686390532544,4.1259765625
37948,169,256,4,87,1.514792899408284,66.015625
37949,169,256,4,87,1.514792899408284,66.015625
37950,169,256,4,87,1.514792899408284,66.015625
37951,169,1024,2,855,6.059171597633136,16.50390625
37952,169,256,4,87,1.514792899408284,66.015625
37953,169,4096,0,3927,24.236686390532544,4.1259765625
37954,169,256,4,87,1.514792899408284,66.015625
37955,169,1024,2,855,6.059171597633136,16.50390625
37956,169,1024,2,855,6.059171597633136,16.50390625
37957,169,1024,2,855,6.059171597633136,16.50390625
37958,169,2048,1,1879,12.118343195266272,8.251953125
37959,169,1024,2,855,6.059171597633136,16.50390625
37960,169,2048,1,1879,12.118343195266272,8.251953125
37961,169,512,3,343,3.029585798816568,33.0078125
37962,169,1024,2,855,6.059171597633136,16.50390625
37963,169,1024,2,855,6.059171597633136,16.50390625
37964,169,1024,2,855,6.059171597633136,16.50390625
37965,169,1024,2,855,6.059171597633136,16.50390625
37966,169,4096,0,3927,24.236686390532544,4.1259765625
37967,169,1024,2,855,6.059171597633136,16.50390625
37968,169,2048,1,1879,12.118343195266272,8.251953125
37969,169,4096,0,3927,24.236686390532544,4.1259765625
37970,169,2048,1,1879,12.118343195266272,8.251953125
37971,169,1024,2,855,6.059171597633136,16.50390625
37972,169,1024,2,855,6.059171597633136,16.50390625
37973,169,4096,0,3927,24.236686390532544,4.1259765625
37974,169,4096,0,3927,24.236686390532544,4.1259765625
37975,169,512,3,343,3.029585798816568,33.0078125
37976,169,1024,2,855,6.059171597633136,16.50390625
37977,169,256,4,87,1.514792899408284,66.015625
37978,169,4096,0,3927,24.236686390532544,4.1259765625
37979,169,1024,2,855,6.059171597633136,16.50390625
37980,169,1024,2,855,6.059171597633136,16.50390625
37981,169,1024,2,855,6.059171597633136,16.50390625
37982,169,1024,2,855,6.059171597633136,16.50390625
37983,169,2048,1,1879,12.118343195266272,8.251953125
37984,169,2048,1,1879,12.118343195266272,8.251953125
37985,169,2048,1,1879,12.118343195266272,8.251953125
37986,169,256,4,87,1.514792899408284,66.015625
37987,169,1024,2,855,6.059171597633136,16.50390625
37988,169,512,3,343,3.029585798816568,33.0078125
37989,169,4096,0,3927,24.236686390532544,4.1259765625
37990,169,2048,1,1879,12.118343195266272,8.251953125
37991,169,4096,0,3927,24.236686390532544,4.1259765625
37992,169,2048,1,1879,12.118343195266272,8.251953125
37993,169,4096,0,3927,24.236686390532544,4.1259765625
37994,169,1024,2,855,6.059171597633136,16.50390625
37995,169,256,4,87,1.514792899408284,66.015625
37996,169,1024,2,855,6.059171597633136,16.50390625
37997,169,256,4,87,1.514792899408284,66.015625
37998,169,4096,0,3927,24.236686390532544,4.1259765625
37999,169,2048,1,1879,12.118343195266272,8.251953125
38000,169,256,4,87,1.514792899408284,66.015625
38001,169,1024,2,855,6.059171597633136,16.50390625
38002,169,2048,1,1879,12.118343195266272,8.251953125
38003,169,4096,0,3927,24.236686390532544,4.1259765625
38004,169,2048,1,1879,12.118343195266272,8.251953125
38005,169,2048,1,1879,12.118343195266272,8.251953125
38006,169,4096,0,3927,24.236686390532544,4.1259765625
38007,169,1024,2,855,6.059171597633136,16.50390625
38008,169,1024,2,855,6.059171597633136,16.50390625
38009,169,1024,2,855,6.059171597633136,16.50390625
38010,169,1024,2,855,6.059171597633136,16.50390625
38011,169,512,3,343,3.029585798816568,33.0078125
38012,169,1024,2,855,6.059171597633136,16.50390625
38013,169,2048,1,1879,12.118343195266272,8.251953125
38014,169,2048,1,1879,12.118343195266272,8.251953125
38015,169,512,3,343,3.029585798816568,33.0078125
38016,169,512,3,343,3.029585798816568,33.0078125
38017,169,256,4,87,1.514792899408284,66.015625
38018,169,1024,2,855,6.059171597633136,16.50390625
38019,169,4096,0,3927,24.236686390532544,4.1259765625
38020,169,2048,1,1879,12.118343195266272,8.251953125
38021,169,1024,2,855,6.059171597633136,16.50390625
38022,169,1024,2,855,6.059171597633136,16.50390625
38023,169,1024,2,855,6.059171597633136,16.50390625
38024,169,4096,0,3927,24.236686390532544,4.1259765625
38025,169,256,4,87,1.514792899408284,66.015625
38026,169,4096,0,3927,24.236686390532544,4.1259765625
38027,169,1024,2,855,6.059171597633136,16.50390625
38028,169,256,4,87,1.514792899408284,66.015625
38029,169,1024,2,855,6.059171597633136,16.50390625
