,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7888,0,21048,0,21048,inf,0.0
7889,0,329,6,329,inf,0.0
7890,273,658,5,385,2.41025641025641,41.48936170212766
7891,232,329,6,97,1.418103448275862,70.51671732522796
7892,467,5262,2,4795,11.267665952890793,8.8749524895477
7893,229,2631,3,2402,11.489082969432314,8.70391486126948
7894,156,658,5,502,4.217948717948718,23.70820668693009
7895,0,1316,4,1316,inf,0.0
7896,186,1316,4,1130,7.075268817204301,14.133738601823708
7897,0,657,5,657,inf,0.0
7898,0,329,6,329,inf,0.0
7899,172,2631,3,2459,15.296511627906977,6.537438236412011
7900,207,1315,4,1108,6.352657004830918,15.741444866920151
7901,62,329,6,267,5.306451612903226,18.84498480243161
7902,426,1315,4,889,3.0868544600938965,32.39543726235741
7903,269,5262,2,4993,19.561338289962826,5.1121246674268335
7904,0,5262,2,5262,inf,0.0
7905,435,1315,4,880,3.0229885057471266,33.07984790874524
7906,224,1316,4,1092,5.875,17.02127659574468
7907,0,5262,2,5262,inf,0.0
7908,125,1316,4,1191,10.528,9.498480243161096
7909,385,5262,2,4877,13.667532467532467,7.316609654123907
7910,0,21048,0,21048,inf,0.0
7911,0,329,6,329,inf,0.0
7912,105,329,6,224,3.1333333333333333,31.914893617021278
7913,262,2631,3,2369,10.041984732824428,9.958190801976436
7914,269,10524,1,10255,39.12267657992565,2.5560623337134167
7915,0,83,8,83,inf,0.0
7916,293,1315,4,1022,4.488054607508532,22.281368821292777
7917,0,329,6,329,inf,0.0
7918,318,10524,1,10206,33.094339622641506,3.0216647662485747
7919,0,329,6,329,inf,0.0
7920,256,2631,3,2375,10.27734375,9.730140630938806
7921,266,1315,4,1049,4.943609022556391,20.228136882129277
7922,376,2631,3,2255,6.997340425531915,14.291144051691374
7923,247,2631,3,2384,10.651821862348179,9.388065374382364
7924,230,1315,4,1085,5.717391304347826,17.490494296577946
7925,244,2631,3,2387,10.782786885245901,9.27404028886355
7926,0,1316,4,1316,inf,0.0
7927,9,1316,4,1307,146.22222222222223,0.6838905775075987
7928,0,3,13,3,inf,0.0
7929,84,21048,0,20964,250.57142857142858,0.3990877993158495
7930,0,329,6,329,inf,0.0
7931,251,5262,2,5011,20.96414342629482,4.770049410870392
7932,255,10524,1,10269,41.27058823529412,2.4230330672748006
7933,0,329,6,329,inf,0.0
7934,0,329,6,329,inf,0.0
7935,0,329,6,329,inf,0.0
7936,222,2631,3,2409,11.85135135135135,8.437856328392247
7937,0,5262,2,5262,inf,0.0
7938,480,2631,3,2151,5.48125,18.244013683010262
7939,0,2,13,2,inf,0.0
7940,0,328,6,328,inf,0.0
7941,0,329,6,329,inf,0.0
7942,744,10524,1,9780,14.14516129032258,7.069555302166476
7943,0,1316,4,1316,inf,0.0
7944,288,5262,2,4974,18.270833333333332,5.473204104903079
7945,390,1315,4,925,3.371794871794872,29.65779467680608
7946,133,329,6,196,2.473684210526316,40.42553191489361
7947,0,329,6,329,inf,0.0
7948,476,21048,0,20572,44.21848739495798,2.2614975294564807
7949,207,1316,4,1109,6.357487922705314,15.729483282674773
7950,202,1316,4,1114,6.514851485148514,15.34954407294833
7951,387,5262,2,4875,13.5968992248062,7.354618015963512
7952,0,1316,4,1316,inf,0.0
7953,0,1315,4,1315,inf,0.0
7954,0,1315,4,1315,inf,0.0
7955,227,10524,1,10297,46.36123348017621,2.1569745343975675
7956,0,1316,4,1316,inf,0.0
7957,317,2631,3,2314,8.299684542586752,12.048650703154694
7958,349,2631,3,2282,7.538681948424069,13.264918282022045
7959,304,21048,0,20744,69.23684210526316,1.444317749904979
7960,0,329,6,329,inf,0.0
7961,0,10,11,10,inf,0.0
7962,17,21048,0,21031,1238.1176470588234,0.08076776890916001
7963,0,83,8,83,inf,0.0
7964,0,1316,4,1316,inf,0.0
7965,0,2,13,2,inf,0.0
7966,0,1315,4,1315,inf,0.0
7967,0,329,6,329,inf,0.0
7968,303,2631,3,2328,8.683168316831683,11.516533637400228
7969,0,657,5,657,inf,0.0
7970,0,329,6,329,inf,0.0
7971,127,21048,0,20921,165.73228346456693,0.6033827442037248
7972,235,5262,2,5027,22.391489361702128,4.465982516153553
7973,413,2631,3,2218,6.37046004842615,15.697453439756748
7974,350,5262,2,4912,15.034285714285714,6.651463321930824
7975,0,5262,2,5262,inf,0.0
7976,0,1316,4,1316,inf,0.0
7977,0,1316,4,1316,inf,0.0
7978,144,21048,0,20904,146.16666666666666,0.6841505131128849
7979,312,5262,2,4950,16.865384615384617,5.929304446978335
7980,324,1315,4,991,4.058641975308642,24.638783269961976
7981,0,1315,4,1315,inf,0.0
7982,243,10524,1,10281,43.30864197530864,2.309007981755986
7983,266,658,5,392,2.473684210526316,40.42553191489361
7984,98,1316,4,1218,13.428571428571429,7.446808510638298
7985,0,83,8,83,inf,0.0
7986,447,1316,4,869,2.9440715883668904,33.96656534954408
7987,0,329,6,329,inf,0.0
7988,0,5262,2,5262,inf,0.0
7989,82,5262,2,5180,64.17073170731707,1.5583428354237931
7990,0,328,6,328,inf,0.0
7991,0,1315,4,1315,inf,0.0
7992,0,1316,4,1316,inf,0.0
7993,0,42,9,42,inf,0.0
7994,150,1315,4,1165,8.766666666666667,11.406844106463879
7995,123,1316,4,1193,10.699186991869919,9.346504559270517
7996,114,5262,2,5148,46.1578947368421,2.1664766248574687
7997,329,5262,2,4933,15.993920972644377,6.252375522614975
7998,0,329,6,329,inf,0.0
7999,0,329,6,329,inf,0.0
8000,936,2631,3,1695,2.8108974358974357,35.57582668187001
8001,0,2,13,2,inf,0.0
8002,183,329,6,146,1.7978142076502732,55.62310030395137
8003,434,10524,1,10090,24.24884792626728,4.123907259597112
8004,0,82,8,82,inf,0.0
8005,359,5262,2,4903,14.657381615598887,6.8225009502090455
8006,0,83,8,83,inf,0.0
8007,50,1316,4,1266,26.32,3.7993920972644375
8008,519,2631,3,2112,5.069364161849711,19.726339794754846
8009,105,1316,4,1211,12.533333333333333,7.9787234042553195
8010,74,165,7,91,2.22972972972973,44.84848484848485
8011,0,328,6,328,inf,0.0
8012,447,10524,1,10077,23.543624161073826,4.247434435575827
8013,103,21048,0,20945,204.3495145631068,0.48935765868491066
8014,235,2631,3,2396,11.195744680851064,8.931965032307106
8015,463,2631,3,2168,5.682505399568035,17.597871531736985
8016,0,328,6,328,inf,0.0
8017,381,5262,2,4881,13.811023622047244,7.240592930444698
8018,0,82,8,82,inf,0.0
8019,388,10524,1,10136,27.123711340206185,3.686811098441657
8020,223,1316,4,1093,5.901345291479821,16.945288753799392
8021,0,5262,2,5262,inf,0.0
8022,75,657,5,582,8.76,11.415525114155251
8023,0,329,6,329,inf,0.0
8024,227,10524,1,10297,46.36123348017621,2.1569745343975675
8025,162,329,6,167,2.0308641975308643,49.24012158054711
8026,471,1315,4,844,2.791932059447983,35.81749049429658
8027,0,328,6,328,inf,0.0
8028,199,1316,4,1117,6.613065326633166,15.121580547112462
8029,262,657,5,395,2.5076335877862594,39.87823439878234
8030,389,21048,0,20659,54.10796915167095,1.8481565944507794
8031,265,657,5,392,2.479245283018868,40.33485540334855
8032,0,329,6,329,inf,0.0
8033,138,658,5,520,4.768115942028985,20.972644376899694
8034,184,5262,2,5078,28.597826086956523,3.4967692892436335
8035,340,658,5,318,1.9352941176470588,51.671732522796354
8036,0,329,6,329,inf,0.0
8037,0,83,8,83,inf,0.0
8038,5,5262,2,5257,1052.4,0.09502090459901177
8039,302,5262,2,4960,17.423841059602648,5.739262637780311
8040,88,1316,4,1228,14.954545454545455,6.68693009118541
8041,239,5262,2,5023,22.01673640167364,4.541999239832763
8042,237,1315,4,1078,5.548523206751055,18.022813688212928
8043,0,329,6,329,inf,0.0
8044,359,10524,1,10165,29.314763231197773,3.4112504751045227
8045,204,21048,0,20844,103.17647058823529,0.9692132269099202
8046,34,1315,4,1281,38.6764705882353,2.585551330798479
8047,348,21048,0,20700,60.48275862068966,1.653363740022805
8048,0,3,13,3,inf,0.0
8049,0,83,8,83,inf,0.0
8050,0,2,13,2,inf,0.0
8051,367,10524,1,10157,28.67574931880109,3.4872671987837327
8052,172,2631,3,2459,15.296511627906977,6.537438236412011
8053,99,21048,0,20949,212.6060606060606,0.4703534777651083
8054,404,5262,2,4858,13.024752475247524,7.677689091600152
8055,228,2631,3,2403,11.539473684210526,8.665906499429875
8056,384,10524,1,10140,27.40625,3.6488027366020526
8057,0,5262,2,5262,inf,0.0
8058,0,2,13,2,inf,0.0
8059,262,1316,4,1054,5.022900763358779,19.908814589665656
8060,365,657,5,292,1.8,55.55555555555556
8061,0,1316,4,1316,inf,0.0
8062,0,329,6,329,inf,0.0
8063,0,5262,2,5262,inf,0.0
8064,176,5262,2,5086,29.897727272727273,3.344735841885215
8065,392,1315,4,923,3.354591836734694,29.80988593155893
8066,0,329,6,329,inf,0.0
8067,182,5262,2,5080,28.912087912087912,3.458760927404029
8068,0,1316,4,1316,inf,0.0
8069,126,329,6,203,2.611111111111111,38.297872340425535
8070,281,1316,4,1035,4.683274021352313,21.35258358662614
8071,285,5262,2,4977,18.46315789473684,5.416191562143672
8072,523,10524,1,10001,20.122370936902485,4.9695933105283165
8073,108,5262,2,5154,48.72222222222222,2.0524515393386547
8074,399,2631,3,2232,6.593984962406015,15.16533637400228
8075,490,5262,2,4772,10.738775510204082,9.312048650703154
8076,232,658,5,426,2.836206896551724,35.25835866261398
8077,6,1315,4,1309,219.16666666666666,0.45627376425855515
8078,7,21048,0,21041,3006.8571428571427,0.03325731660965412
8079,133,1315,4,1182,9.887218045112782,10.114068441064639
8080,0,1316,4,1316,inf,0.0
8081,333,5262,2,4929,15.801801801801801,6.328392246294184
8082,0,1315,4,1315,inf,0.0
8083,190,1316,4,1126,6.926315789473684,14.437689969604865
8084,97,5262,2,5165,54.24742268041237,1.8434055492208286
8085,198,5262,2,5064,26.575757575757574,3.762827822120866
8086,0,329,6,329,inf,0.0
8087,0,328,6,328,inf,0.0
8088,0,1315,4,1315,inf,0.0
8089,376,658,5,282,1.75,57.14285714285714
8090,0,5262,2,5262,inf,0.0
8091,0,5262,2,5262,inf,0.0
8092,315,1315,4,1000,4.174603174603175,23.954372623574145
8093,0,328,6,328,inf,0.0
8094,190,21048,0,20858,110.77894736842106,0.902698593690612
8095,656,5262,2,4606,8.021341463414634,12.466742683390345
8096,233,10524,1,10291,45.167381974248926,2.2139870771569745
8097,120,329,6,209,2.7416666666666667,36.474164133738604
8098,183,5262,2,5079,28.75409836065574,3.477765108323831
8099,298,5262,2,4964,17.65771812080537,5.663245914101102
8100,0,329,6,329,inf,0.0
8101,284,2631,3,2347,9.264084507042254,10.794374762447738
8102,0,5262,2,5262,inf,0.0
8103,129,21048,0,20919,163.1627906976744,0.612884834663626
8104,471,1315,4,844,2.791932059447983,35.81749049429658
8105,0,329,6,329,inf,0.0
8106,0,21048,0,21048,inf,0.0
8107,0,1315,4,1315,inf,0.0
8108,0,329,6,329,inf,0.0
8109,0,329,6,329,inf,0.0
8110,485,2631,3,2146,5.424742268041237,18.434055492208287
8111,92,1316,4,1224,14.304347826086957,6.990881458966565
8112,0,83,8,83,inf,0.0
8113,237,5262,2,5025,22.20253164556962,4.503990877993159
8114,425,1315,4,890,3.0941176470588236,32.31939163498099
8115,214,658,5,444,3.074766355140187,32.52279635258359
8116,0,1315,4,1315,inf,0.0
8117,140,2631,3,2491,18.792857142857144,5.32117065754466
8118,5,657,5,652,131.4,0.76103500761035
8119,216,2631,3,2415,12.180555555555555,8.209806157354619
8120,329,657,5,328,1.9969604863221884,50.076103500761036
8121,0,329,6,329,inf,0.0
8122,769,10524,1,9755,13.685305591677503,7.307107563664006
8123,139,5262,2,5123,37.856115107913666,2.6415811478525275
8124,399,10524,1,10125,26.37593984962406,3.79133409350057
8125,181,658,5,477,3.6353591160220993,27.50759878419453
8126,0,2,13,2,inf,0.0
8127,0,2,13,2,inf,0.0
8128,223,5262,2,5039,23.59641255605381,4.237932345115925
8129,382,1316,4,934,3.445026178010471,29.027355623100306
8130,0,5262,2,5262,inf,0.0
8131,118,1315,4,1197,11.14406779661017,8.97338403041825
8132,0,328,6,328,inf,0.0
8133,213,658,5,445,3.0892018779342725,32.37082066869301
8134,0,328,6,328,inf,0.0
8135,173,1316,4,1143,7.606936416184971,13.145896656534955
8136,365,5262,2,4897,14.416438356164383,6.93652603572786
8137,62,329,6,267,5.306451612903226,18.84498480243161
8138,0,5262,2,5262,inf,0.0
8139,291,21048,0,20757,72.3298969072165,1.3825541619156214
8140,126,2631,3,2505,20.88095238095238,4.789053591790194
8141,0,5262,2,5262,inf,0.0
8142,0,83,8,83,inf,0.0
8143,126,1316,4,1190,10.444444444444445,9.574468085106384
8144,183,10524,1,10341,57.50819672131148,1.7388825541619155
8145,199,1315,4,1116,6.608040201005025,15.133079847908744
8146,189,1316,4,1127,6.962962962962963,14.361702127659576
8147,51,1316,4,1265,25.80392156862745,3.875379939209726
8148,248,2631,3,2383,10.608870967741936,9.426073736221968
8149,318,1315,4,997,4.135220125786163,24.182509505703422
8150,79,21048,0,20969,266.43037974683546,0.37533257316609653
8151,172,21048,0,20876,122.37209302325581,0.8171797795515013
8152,453,5262,2,4809,11.6158940397351,8.608893956670467
8153,0,1315,4,1315,inf,0.0
8154,579,2631,3,2052,4.544041450777202,22.006841505131128
8155,142,329,6,187,2.316901408450704,43.161094224924014
8156,307,2631,3,2324,8.570032573289902,11.668567084758646
8157,242,2631,3,2389,10.87190082644628,9.198023565184341
8158,434,1316,4,882,3.032258064516129,32.97872340425532
8159,305,658,5,353,2.1573770491803277,46.35258358662614
8160,145,1316,4,1171,9.075862068965517,11.018237082066868
8161,330,2631,3,2301,7.972727272727273,12.542759407069557
8162,0,3,13,3,inf,0.0
8163,651,1316,4,665,2.021505376344086,49.46808510638298
8164,58,329,6,271,5.672413793103448,17.62917933130699
8165,0,1315,4,1315,inf,0.0
8166,241,10524,1,10283,43.66804979253112,2.290003800836184
8167,0,3,13,3,inf,0.0
8168,0,5262,2,5262,inf,0.0
8169,252,10524,1,10272,41.76190476190476,2.394526795895097
8170,2,42,9,40,21.0,4.761904761904762
8171,117,658,5,541,5.6239316239316235,17.78115501519757
8172,0,83,8,83,inf,0.0
8173,462,5262,2,4800,11.38961038961039,8.779931584948688
8174,0,5262,2,5262,inf,0.0
8175,355,21048,0,20693,59.290140845070425,1.686621056632459
8176,65,165,7,100,2.5384615384615383,39.39393939393939
8177,190,10524,1,10334,55.38947368421053,1.805397187381224
8178,0,5262,2,5262,inf,0.0
8179,0,1315,4,1315,inf,0.0
8180,235,1315,4,1080,5.595744680851064,17.870722433460077
8181,229,658,5,429,2.873362445414847,34.80243161094225
8182,279,658,5,379,2.3584229390681,42.401215805471125
8183,208,1316,4,1108,6.326923076923077,15.80547112462006
8184,112,21048,0,20936,187.92857142857142,0.5321170657544659
8185,385,2631,3,2246,6.833766233766234,14.633219308247813
8186,409,1316,4,907,3.21760391198044,31.0790273556231
8187,222,2631,3,2409,11.85135135135135,8.437856328392247
8188,169,10524,1,10355,62.27218934911242,1.6058532877232992
8189,196,658,5,462,3.357142857142857,29.78723404255319
8190,0,1316,4,1316,inf,0.0
8191,192,329,6,137,1.7135416666666667,58.35866261398176
8192,565,1315,4,750,2.327433628318584,42.96577946768061
8193,0,329,6,329,inf,0.0
8194,0,329,6,329,inf,0.0
8195,0,329,6,329,inf,0.0
8196,152,10524,1,10372,69.23684210526316,1.444317749904979
8197,0,329,6,329,inf,0.0
8198,0,329,6,329,inf,0.0
8199,214,2631,3,2417,12.294392523364486,8.133789433675409
8200,222,10524,1,10302,47.4054054054054,2.1094640820980617
8201,306,2631,3,2325,8.598039215686274,11.630558722919043
8202,110,1316,4,1206,11.963636363636363,8.358662613981762
8203,89,329,6,240,3.696629213483146,27.0516717325228
8204,239,2631,3,2392,11.00836820083682,9.083998479665526
8205,310,10524,1,10214,33.94838709677419,2.945648042569365
8206,205,1315,4,1110,6.414634146341464,15.5893536121673
8207,210,1316,4,1106,6.266666666666667,15.957446808510639
8208,302,1316,4,1014,4.357615894039735,22.9483282674772
8209,303,21048,0,20745,69.46534653465346,1.4395667046750285
8210,0,2,13,2,inf,0.0
8211,0,1316,4,1316,inf,0.0
8212,125,5262,2,5137,42.096,2.375522614975295
8213,250,1316,4,1066,5.264,18.99696048632219
8214,122,1316,4,1194,10.78688524590164,9.270516717325227
8215,412,21048,0,20636,51.0873786407767,1.9574306347396426
8216,25,329,6,304,13.16,7.598784194528875
8217,149,10524,1,10375,70.63087248322148,1.4158114785252756
8218,452,2631,3,2179,5.820796460176991,17.17977955150133
8219,0,329,6,329,inf,0.0
8220,0,1316,4,1316,inf,0.0
8221,201,658,5,457,3.27363184079602,30.547112462006076
8222,258,1316,4,1058,5.10077519379845,19.6048632218845
8223,0,657,5,657,inf,0.0
8224,0,1315,4,1315,inf,0.0
8225,514,1315,4,801,2.5583657587548636,39.08745247148289
8226,202,5262,2,5060,26.04950495049505,3.838844545800076
8227,0,328,6,328,inf,0.0
8228,0,21048,0,21048,inf,0.0
8229,203,1316,4,1113,6.482758620689655,15.425531914893616
8230,0,2,13,2,inf,0.0
8231,222,1315,4,1093,5.923423423423423,16.88212927756654
8232,222,21048,0,20826,94.8108108108108,1.0547320410490308
8233,287,1316,4,1029,4.585365853658536,21.808510638297875
8234,0,329,6,329,inf,0.0
8235,247,10524,1,10277,42.607287449392715,2.347016343595591
8236,0,5262,2,5262,inf,0.0
8237,0,329,6,329,inf,0.0
8238,159,2631,3,2472,16.547169811320753,6.043329532497149
8239,0,5262,2,5262,inf,0.0
8240,0,5262,2,5262,inf,0.0
8241,160,1316,4,1156,8.225,12.158054711246201
8242,65,658,5,593,10.123076923076923,9.878419452887538
8243,0,328,6,328,inf,0.0
8244,0,83,8,83,inf,0.0
8245,0,2,13,2,inf,0.0
8246,128,2631,3,2503,20.5546875,4.865070315469403
8247,0,1316,4,1316,inf,0.0
8248,168,1316,4,1148,7.833333333333333,12.76595744680851
8249,0,83,8,83,inf,0.0
8250,155,658,5,503,4.245161290322581,23.556231003039514
8251,0,1316,4,1316,inf,0.0
8252,2,5262,2,5260,2631.0,0.03800836183960471
8253,161,1316,4,1155,8.173913043478262,12.23404255319149
8254,282,1315,4,1033,4.663120567375887,21.44486692015209
8255,140,10524,1,10384,75.17142857142858,1.330292664386165
8256,0,164,7,164,inf,0.0
8257,293,5262,2,4969,17.959044368600683,5.568225009502091
8258,179,10524,1,10345,58.79329608938548,1.700874192322311
8259,0,329,6,329,inf,0.0
8260,0,21048,0,21048,inf,0.0
8261,257,5262,2,5005,20.474708171206224,4.884074496389205
8262,486,5262,2,4776,10.82716049382716,9.236031927023944
8263,0,21048,0,21048,inf,0.0
8264,362,2631,3,2269,7.267955801104972,13.759026985936906
8265,0,5262,2,5262,inf,0.0
8266,0,1316,4,1316,inf,0.0
8267,0,83,8,83,inf,0.0
8268,111,5262,2,5151,47.4054054054054,2.1094640820980617
8269,245,1316,4,1071,5.371428571428571,18.617021276595743
8270,507,10524,1,10017,20.757396449704142,4.8175598631698975
8271,0,329,6,329,inf,0.0
8272,168,658,5,490,3.9166666666666665,25.53191489361702
8273,212,658,5,446,3.1037735849056602,32.21884498480243
8274,309,1316,4,1007,4.258899676375404,23.480243161094226
8275,209,2631,3,2422,12.588516746411484,7.943747624477385
8276,0,83,8,83,inf,0.0
8277,2,329,6,327,164.5,0.60790273556231
8278,179,329,6,150,1.8379888268156424,54.40729483282675
8279,0,329,6,329,inf,0.0
8280,0,329,6,329,inf,0.0
8281,214,658,5,444,3.074766355140187,32.52279635258359
8282,206,21048,0,20842,102.1747572815534,0.9787153173698213
8283,493,21048,0,20555,42.69371196754564,2.3422652983656405
8284,432,5262,2,4830,12.180555555555555,8.209806157354619
8285,775,5262,2,4487,6.789677419354839,14.728240212846828
8286,0,83,8,83,inf,0.0
8287,0,329,6,329,inf,0.0
8288,248,658,5,410,2.653225806451613,37.68996960486322
8289,394,1316,4,922,3.3401015228426396,29.93920972644377
8290,0,3,13,3,inf,0.0
8291,195,658,5,463,3.3743589743589744,29.635258358662615
8292,0,5262,2,5262,inf,0.0
8293,326,1315,4,989,4.033742331288344,24.79087452471483
8294,266,5262,2,4996,19.781954887218046,5.055112124667427
8295,0,1315,4,1315,inf,0.0
8296,173,658,5,485,3.8034682080924855,26.29179331306991
8297,417,10524,1,10107,25.237410071942445,3.9623717217787915
8298,0,329,6,329,inf,0.0
8299,0,328,6,328,inf,0.0
8300,36,21048,0,21012,584.6666666666666,0.17103762827822122
8301,0,328,6,328,inf,0.0
8302,0,83,8,83,inf,0.0
8303,397,5262,2,4865,13.2544080604534,7.544659825161536
8304,0,82,8,82,inf,0.0
8305,3,1316,4,1313,438.6666666666667,0.22796352583586624
8306,0,1316,4,1316,inf,0.0
8307,0,1316,4,1316,inf,0.0
8308,0,83,8,83,inf,0.0
8309,264,5262,2,4998,19.931818181818183,5.017103762827822
8310,0,328,6,328,inf,0.0
8311,445,2631,3,2186,5.912359550561797,16.9137210186241
8312,2,5262,2,5260,2631.0,0.03800836183960471
8313,179,1316,4,1137,7.351955307262569,13.601823708206688
8314,129,1315,4,1186,10.193798449612403,9.809885931558936
8315,66,5262,2,5196,79.72727272727273,1.2542759407069555
8316,0,1316,4,1316,inf,0.0
8317,0,82,8,82,inf,0.0
8318,0,329,6,329,inf,0.0
8319,223,5262,2,5039,23.59641255605381,4.237932345115925
8320,161,1316,4,1155,8.173913043478262,12.23404255319149
8321,228,10524,1,10296,46.1578947368421,2.1664766248574687
8322,0,82,8,82,inf,0.0
8323,233,1315,4,1082,5.643776824034335,17.718631178707227
8324,0,21048,0,21048,inf,0.0
8325,0,5262,2,5262,inf,0.0
8326,255,658,5,403,2.5803921568627453,38.753799392097264
8327,510,2631,3,2121,5.158823529411765,19.384264538198405
8328,0,329,6,329,inf,0.0
8329,0,5262,2,5262,inf,0.0
8330,304,5262,2,4958,17.30921052631579,5.777270999619916
8331,0,2,13,2,inf,0.0
8332,0,5262,2,5262,inf,0.0
8333,0,11,11,11,inf,0.0
8334,310,5262,2,4952,16.974193548387095,5.89129608513873
8335,0,5262,2,5262,inf,0.0
8336,313,21048,0,20735,67.24600638977635,1.4870771569745345
8337,119,1316,4,1197,11.058823529411764,9.042553191489363
8338,0,328,6,328,inf,0.0
8339,189,658,5,469,3.4814814814814814,28.723404255319153
8340,0,2,13,2,inf,0.0
8341,197,2631,3,2434,13.355329949238579,7.487647282402128
8342,0,1316,4,1316,inf,0.0
8343,0,5262,2,5262,inf,0.0
8344,0,5262,2,5262,inf,0.0
8345,0,21048,0,21048,inf,0.0
8346,148,2631,3,2483,17.777027027027028,5.625237552261497
8347,545,10524,1,9979,19.310091743119266,5.178639300646142
8348,342,10524,1,10182,30.771929824561404,3.249714937286203
8349,140,5262,2,5122,37.58571428571429,2.66058532877233
8350,286,658,5,372,2.300699300699301,43.46504559270517
8351,0,5262,2,5262,inf,0.0
8352,262,5262,2,5000,20.083969465648856,4.979095400988218
8353,0,657,5,657,inf,0.0
8354,179,329,6,150,1.8379888268156424,54.40729483282675
8355,0,2631,3,2631,inf,0.0
8356,688,2631,3,1943,3.824127906976744,26.149752945648043
8357,292,5262,2,4970,18.02054794520548,5.549220828582288
8358,0,83,8,83,inf,0.0
8359,0,21048,0,21048,inf,0.0
8360,0,5262,2,5262,inf,0.0
8361,0,1316,4,1316,inf,0.0
8362,446,10524,1,10078,23.59641255605381,4.237932345115925
8363,277,2631,3,2354,9.498194945848375,10.528316229570505
8364,0,1316,4,1316,inf,0.0
8365,0,1316,4,1316,inf,0.0
8366,243,2631,3,2388,10.82716049382716,9.236031927023944
8367,131,329,6,198,2.5114503816793894,39.81762917933131
8368,236,1315,4,1079,5.572033898305085,17.9467680608365
8369,0,1316,4,1316,inf,0.0
8370,0,1316,4,1316,inf,0.0
8371,0,1316,4,1316,inf,0.0
8372,139,658,5,519,4.733812949640288,21.12462006079027
8373,0,21048,0,21048,inf,0.0
8374,370,10524,1,10154,28.443243243243245,3.5157734701634356
8375,276,2631,3,2355,9.532608695652174,10.490307867730902
8376,422,658,5,236,1.5592417061611374,64.13373860182371
8377,229,21048,0,20819,91.91266375545851,1.087989357658685
8378,243,2631,3,2388,10.82716049382716,9.236031927023944
8379,30,657,5,627,21.9,4.5662100456621
8380,309,2631,3,2322,8.514563106796116,11.744583808437856
8381,423,2631,3,2208,6.219858156028369,16.077537058152792
8382,0,2,13,2,inf,0.0
8383,0,5262,2,5262,inf,0.0
8384,0,1316,4,1316,inf,0.0
8385,118,658,5,540,5.576271186440678,17.933130699088146
8386,0,5262,2,5262,inf,0.0
8387,160,329,6,169,2.05625,48.632218844984806
8388,0,165,7,165,inf,0.0
8389,62,1316,4,1254,21.225806451612904,4.711246200607903
8390,20,658,5,638,32.9,3.0395136778115504
8391,0,5262,2,5262,inf,0.0
8392,166,10524,1,10358,63.397590361445786,1.5773470163435956
8393,0,3,13,3,inf,0.0
8394,276,10524,1,10248,38.130434782608695,2.6225769669327255
8395,0,329,6,329,inf,0.0
8396,103,329,6,226,3.1941747572815533,31.30699088145897
8397,262,2631,3,2369,10.041984732824428,9.958190801976436
8398,289,1315,4,1026,4.550173010380623,21.977186311787072
8399,176,2631,3,2455,14.948863636363637,6.68947168377043
8400,35,21048,0,21013,601.3714285714286,0.16628658304827063
8401,231,2631,3,2400,11.38961038961039,8.779931584948688
8402,0,5262,2,5262,inf,0.0
8403,172,657,5,485,3.8197674418604652,26.17960426179604
8404,0,83,8,83,inf,0.0
8405,0,21048,0,21048,inf,0.0
8406,0,83,8,83,inf,0.0
8407,374,1315,4,941,3.516042780748663,28.44106463878327
8408,0,1316,4,1316,inf,0.0
8409,0,1315,4,1315,inf,0.0
8410,78,658,5,580,8.435897435897436,11.854103343465045
8411,310,1316,4,1006,4.245161290322581,23.556231003039514
8412,0,328,6,328,inf,0.0
8413,0,329,6,329,inf,0.0
8414,399,21048,0,20649,52.75187969924812,1.895667046750285
8415,309,5262,2,4953,17.02912621359223,5.872291904218928
8416,302,1315,4,1013,4.354304635761589,22.96577946768061
8417,0,83,8,83,inf,0.0
8418,168,658,5,490,3.9166666666666665,25.53191489361702
8419,0,1315,4,1315,inf,0.0
8420,0,5262,2,5262,inf,0.0
8421,608,5262,2,4654,8.654605263157896,11.554541999239833
8422,0,329,6,329,inf,0.0
8423,0,83,8,83,inf,0.0
8424,52,1316,4,1264,25.307692307692307,3.951367781155015
8425,311,10524,1,10213,33.839228295819936,2.9551501330292664
8426,136,1316,4,1180,9.676470588235293,10.33434650455927
8427,418,658,5,240,1.5741626794258374,63.525835866261396
8428,0,1316,4,1316,inf,0.0
8429,74,5262,2,5188,71.10810810810811,1.4063093880653743
8430,120,658,5,538,5.483333333333333,18.237082066869302
8431,103,1316,4,1213,12.776699029126213,7.826747720364742
8432,119,21048,0,20929,176.87394957983193,0.5653743823641202
8433,0,329,6,329,inf,0.0
8434,296,5262,2,4966,17.777027027027028,5.625237552261497
8435,715,10524,1,9809,14.71888111888112,6.793994678829342
8436,333,5262,2,4929,15.801801801801801,6.328392246294184
8437,18,328,6,310,18.22222222222222,5.487804878048781
8438,110,1316,4,1206,11.963636363636363,8.358662613981762
8439,0,1316,4,1316,inf,0.0
8440,0,2,13,2,inf,0.0
8441,0,5262,2,5262,inf,0.0
8442,0,2,13,2,inf,0.0
8443,0,329,6,329,inf,0.0
8444,0,5,12,5,inf,0.0
8445,187,1315,4,1128,7.032085561497326,14.220532319391635
8446,0,1315,4,1315,inf,0.0
8447,195,658,5,463,3.3743589743589744,29.635258358662615
8448,460,21048,0,20588,45.756521739130434,2.185480805777271
8449,146,21048,0,20902,144.16438356164383,0.693652603572786
8450,149,1316,4,1167,8.832214765100671,11.322188449848024
