,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8638,1794,10524,1,8730,5.866220735785953,17.046750285062714
8639,1046,21048,0,20002,20.122370936902485,4.9695933105283165
8640,0,328,6,328,inf,0.0
8641,0,5262,2,5262,inf,0.0
8642,1106,5262,2,4156,4.757685352622062,21.018624097301405
8643,1526,10524,1,8998,6.89646133682831,14.500190041809196
8644,596,1316,4,720,2.208053691275168,45.2887537993921
8645,994,1315,4,321,1.3229376257545271,75.5893536121673
8646,2153,21048,0,18895,9.776126335346028,10.229000380083617
8647,2323,10524,1,8201,4.5303486870426175,22.073356138350437
8648,0,1316,4,1316,inf,0.0
8649,1598,5262,2,3664,3.292866082603254,30.368681109844164
8650,2648,10524,1,7876,3.974320241691843,25.16153553781832
8651,683,2631,3,1948,3.8521229868228404,25.95971113645002
8652,1222,21048,0,19826,17.224222585924714,5.80577727099962
8653,981,21048,0,20067,21.45565749235474,4.660775370581527
8654,787,21048,0,20261,26.744599745870392,3.7390725959711135
8655,0,21048,0,21048,inf,0.0
8656,2281,5262,2,2981,2.3068829460762825,43.34853667806918
8657,647,2631,3,1984,4.06646058732612,24.59141011022425
8658,0,1316,4,1316,inf,0.0
8659,1670,10524,1,8854,6.301796407185629,15.868491068034968
8660,390,21048,0,20658,53.96923076923077,1.8529076396807298
8661,2589,21048,0,18459,8.129779837775203,12.300456100342075
8662,0,5262,2,5262,inf,0.0
8663,2575,10524,1,7949,4.086990291262136,24.467882934245534
8664,1398,5262,2,3864,3.763948497854077,26.567844925883694
8665,0,1315,4,1315,inf,0.0
8666,1127,5262,2,4135,4.669032830523514,21.417711896617256
8667,48,5262,2,5214,109.625,0.9122006841505131
8668,909,21048,0,20139,23.155115511551156,4.318700114025085
8669,0,1316,4,1316,inf,0.0
8670,983,5262,2,4279,5.353001017293998,18.681109844165718
8671,1366,5262,2,3896,3.8521229868228404,25.95971113645002
8672,1623,5262,2,3639,3.2421441774491684,30.84378563283923
8673,1321,5262,2,3941,3.98334595003785,25.104522995058915
8674,2,21048,0,21046,10524.0,0.009502090459901177
8675,0,328,6,328,inf,0.0
8676,0,1316,4,1316,inf,0.0
8677,0,1316,4,1316,inf,0.0
8678,1651,10524,1,8873,6.374318594791036,15.687951349296844
8679,154,5262,2,5108,34.16883116883117,2.9266438616495627
8680,764,10524,1,9760,13.774869109947645,7.2595971113645
8681,0,5262,2,5262,inf,0.0
8682,1059,21048,0,19989,19.875354107648725,5.031356898517674
8683,1061,2631,3,1570,2.479736098020735,40.3268719118206
8684,631,5262,2,4631,8.339144215530903,11.991638160395288
8685,962,5262,2,4300,5.46985446985447,18.282022044849867
8686,0,328,6,328,inf,0.0
8687,414,2631,3,2217,6.355072463768116,15.735461801596351
8688,675,2631,3,1956,3.897777777777778,25.65564424173318
8689,1636,10524,1,8888,6.432762836185819,15.545419992398326
8690,1772,21048,0,19276,11.878103837471784,8.418852147472444
8691,1020,5262,2,4242,5.158823529411765,19.384264538198405
8692,0,1315,4,1315,inf,0.0
8693,249,5262,2,5013,21.132530120481928,4.732041049030787
8694,1205,2631,3,1426,2.183402489626556,45.80007601672368
8695,2360,10524,1,8164,4.459322033898305,22.42493348536678
8696,0,82,8,82,inf,0.0
8697,742,1316,4,574,1.7735849056603774,56.38297872340425
8698,506,21048,0,20542,41.59683794466403,2.404028886354998
8699,891,2631,3,1740,2.952861952861953,33.8654503990878
8700,0,5262,2,5262,inf,0.0
8701,1300,21048,0,19748,16.19076923076923,6.176358798935766
8702,0,5262,2,5262,inf,0.0
8703,2139,10524,1,8385,4.920056100981768,20.32497149372862
8704,40,5262,2,5222,131.55,0.7601672367920942
8705,1702,10524,1,8822,6.18331374853114,16.172557962751803
8706,961,5262,2,4301,5.475546305931322,18.263017863930063
8707,101,1316,4,1215,13.029702970297029,7.674772036474165
8708,572,21048,0,20476,36.7972027972028,2.717597871531737
8709,660,2631,3,1971,3.9863636363636363,25.085518814139114
8710,1242,21048,0,19806,16.946859903381643,5.900798175598632
8711,591,1315,4,724,2.225042301184433,44.942965779467684
8712,1225,10524,1,9299,8.591020408163265,11.640060813378945
8713,0,5262,2,5262,inf,0.0
8714,1045,21048,0,20003,20.14162679425837,4.9648422652983655
8715,0,5262,2,5262,inf,0.0
8716,370,1315,4,945,3.554054054054054,28.13688212927757
8717,0,2,13,2,inf,0.0
8718,836,5262,2,4426,6.294258373205742,15.88749524895477
8719,1468,2631,3,1163,1.792234332425068,55.79627518053972
8720,1913,5262,2,3349,2.7506534239414533,36.354998099581906
8721,0,5262,2,5262,inf,0.0
8722,0,328,6,328,inf,0.0
8723,813,21048,0,20235,25.88929889298893,3.862599771949829
8724,1010,10524,1,9514,10.41980198019802,9.59711136450019
8725,1983,21048,0,19065,10.614220877458397,9.421322690992017
8726,493,657,5,164,1.332657200811359,75.03805175038052
8727,603,2631,3,2028,4.36318407960199,22.91904218928164
8728,836,21048,0,20212,25.177033492822968,3.9718738122386923
8729,1224,10524,1,9300,8.598039215686274,11.630558722919043
8730,2207,10524,1,8317,4.768463978251019,20.9711136450019
8731,230,21048,0,20818,91.51304347826087,1.0927404028886356
8732,921,21048,0,20127,22.85342019543974,4.375712656784493
8733,1611,21048,0,19437,13.065176908752328,7.653933865450399
8734,0,329,6,329,inf,0.0
8735,1344,5262,2,3918,3.9151785714285716,25.541619156214367
8736,31,5262,2,5231,169.74193548387098,0.589129608513873
8737,92,164,7,72,1.7826086956521738,56.09756097560976
8738,2502,10524,1,8022,4.206235011990407,23.77423033067275
8739,810,21048,0,20238,25.985185185185184,3.848346636259977
8740,0,1315,4,1315,inf,0.0
8741,199,21048,0,20849,105.76884422110552,0.9454580007601672
8742,1744,10524,1,8780,6.034403669724771,16.571645762067654
8743,1102,21048,0,19946,19.099818511796734,5.235651843405549
8744,1483,5262,2,3779,3.548213081591369,28.183200304066897
8745,1299,10524,1,9225,8.10161662817552,12.343215507411632
8746,0,41,9,41,inf,0.0
8747,1233,10524,1,9291,8.535279805352799,11.716077537058153
8748,861,5262,2,4401,6.111498257839721,16.362599771949828
8749,848,21048,0,20200,24.82075471698113,4.028886354998099
8750,927,10524,1,9597,11.352750809061488,8.808437856328393
8751,1285,5262,2,3977,4.094941634241245,24.42037248194603
8752,1734,21048,0,19314,12.13840830449827,8.238312428734321
8753,719,21048,0,20329,29.273991655076497,3.416001520334474
8754,0,2,13,2,inf,0.0
8755,778,21048,0,20270,27.053984575835475,3.696313188901559
8756,1272,21048,0,19776,16.547169811320753,6.043329532497149
8757,933,21048,0,20115,22.559485530546624,4.432725199543899
8758,0,2,13,2,inf,0.0
8759,1296,2631,3,1335,2.0300925925925926,49.25883694412771
8760,664,21048,0,20384,31.698795180722893,3.1546940326871913
8761,0,21048,0,21048,inf,0.0
8762,1098,21048,0,19950,19.169398907103826,5.216647662485747
8763,0,5262,2,5262,inf,0.0
8764,1122,10524,1,9402,9.379679144385026,10.661345496009123
8765,0,5262,2,5262,inf,0.0
8766,1182,21048,0,19866,17.80710659898477,5.615735461801597
8767,360,1315,4,955,3.6527777777777777,27.376425855513308
8768,601,5262,2,4661,8.755407653910149,11.421512732801215
8769,237,5262,2,5025,22.20253164556962,4.503990877993159
8770,708,10524,1,9816,14.864406779661017,6.727480045610035
8771,0,5262,2,5262,inf,0.0
8772,983,5262,2,4279,5.353001017293998,18.681109844165718
8773,0,5262,2,5262,inf,0.0
8774,831,21048,0,20217,25.32851985559567,3.9481185860889396
8775,1477,21048,0,19571,14.25050778605281,7.017293804637021
8776,1510,5262,2,3752,3.48476821192053,28.696313188901556
8777,162,1316,4,1154,8.123456790123457,12.310030395136778
8778,0,2,13,2,inf,0.0
8779,3206,10524,1,7318,3.282595134123518,30.46370201444318
8780,1107,10524,1,9417,9.506775067750677,10.518814139110605
8781,987,1315,4,328,1.3323201621073961,75.05703422053232
8782,1644,10524,1,8880,6.401459854014599,15.621436716077536
8783,2085,10524,1,8439,5.047482014388489,19.811858608893957
8784,1133,5262,2,4129,4.644307149161518,21.53173698213607
8785,1552,10524,1,8972,6.780927835051546,14.747244393766628
8786,0,5262,2,5262,inf,0.0
8787,999,10524,1,9525,10.534534534534535,9.492588369441277
8788,16,21048,0,21032,1315.5,0.07601672367920942
8789,365,5262,2,4897,14.416438356164383,6.93652603572786
8790,819,10524,1,9705,12.84981684981685,7.782212086659065
8791,0,5262,2,5262,inf,0.0
8792,272,1315,4,1043,4.834558823529412,20.684410646387832
8793,1464,5262,2,3798,3.5942622950819674,27.822120866590648
8794,1061,10524,1,9463,9.91894439208294,10.08171797795515
8795,774,2631,3,1857,3.39922480620155,29.418472063854047
8796,0,5262,2,5262,inf,0.0
8797,1027,5262,2,4235,5.123661148977605,19.51729380463702
8798,0,329,6,329,inf,0.0
8799,632,1316,4,684,2.0822784810126582,48.02431610942249
8800,1921,10524,1,8603,5.478396668401874,18.253515773470163
8801,28,5262,2,5234,187.92857142857142,0.5321170657544659
8802,0,2,13,2,inf,0.0
8803,1,5262,2,5261,5262.0,0.019004180919802355
8804,1965,21048,0,19083,10.71145038167939,9.335803876852907
8805,977,5262,2,4285,5.385875127942682,18.5670847586469
8806,1131,10524,1,9393,9.305039787798409,10.746864310148233
8807,348,21048,0,20700,60.48275862068966,1.653363740022805
8808,1989,21048,0,19059,10.582202111613876,9.449828962371722
8809,1808,5262,2,3454,2.9103982300884956,34.35955910300266
8810,652,21048,0,20396,32.282208588957054,3.0976814899277842
8811,0,21048,0,21048,inf,0.0
8812,975,21048,0,20073,21.587692307692308,4.6322690992018245
8813,0,5262,2,5262,inf,0.0
8814,1943,5262,2,3319,2.708183221821925,36.92512352717598
8815,736,10524,1,9788,14.298913043478262,6.993538578487267
8816,1530,21048,0,19518,13.75686274509804,7.269099201824401
8817,172,5262,2,5090,30.593023255813954,3.2687191182060054
8818,1589,5262,2,3673,3.311516677155444,30.197643481565944
8819,1248,10524,1,9276,8.432692307692308,11.85860889395667
8820,0,2,13,2,inf,0.0
8821,1946,5262,2,3316,2.7040082219938335,36.982136069935386
8822,0,5262,2,5262,inf,0.0
8823,1497,5262,2,3765,3.5150300601202407,28.44925883694413
8824,1751,5262,2,3511,3.0051399200456883,33.276320790573926
8825,1481,21048,0,19567,14.212018906144497,7.036297985556822
8826,0,41,9,41,inf,0.0
8827,0,5262,2,5262,inf,0.0
8828,1588,10524,1,8936,6.6272040302267,15.089319650323072
8829,2293,5262,2,2969,2.294810292193633,43.5765868491068
8830,506,5262,2,4756,10.399209486166008,9.616115545419992
8831,0,5262,2,5262,inf,0.0
8832,157,21048,0,20891,134.06369426751593,0.7459141011022425
8833,1920,21048,0,19128,10.9625,9.122006841505131
8834,1002,5262,2,4260,5.251497005988024,19.04218928164196
8835,585,2631,3,2046,4.4974358974358974,22.234891676168758
8836,309,1315,4,1006,4.255663430420712,23.49809885931559
8837,1693,2631,3,938,1.5540460720614293,64.34815659445078
8838,0,5262,2,5262,inf,0.0
8839,0,5262,2,5262,inf,0.0
8840,1823,5262,2,3439,2.8864509051014813,34.6446218167997
8841,1022,5262,2,4240,5.148727984344423,19.42227290003801
8842,637,21048,0,20411,33.04238618524333,3.0264158114785253
8843,0,10,11,10,inf,0.0
8844,2152,5262,2,3110,2.4451672862453533,40.89699733941467
8845,1901,10524,1,8623,5.536033666491321,18.063473964272138
8846,114,5262,2,5148,46.1578947368421,2.1664766248574687
8847,49,5262,2,5213,107.38775510204081,0.9312048650703154
8848,0,328,6,328,inf,0.0
8849,11,657,5,646,59.72727272727273,1.67427701674277
8850,121,5262,2,5141,43.48760330578512,2.2995058912960853
8851,730,5262,2,4532,7.208219178082191,13.87305207145572
8852,866,5262,2,4396,6.076212471131639,16.45762067654884
8853,1970,10524,1,8554,5.342131979695432,18.719118206005323
8854,1073,10524,1,9451,9.808014911463188,10.195743063473964
8855,1066,5262,2,4196,4.936210131332083,20.258456860509312
8856,1496,5262,2,3766,3.517379679144385,28.430254656024324
8857,184,5262,2,5078,28.597826086956523,3.4967692892436335
8858,805,10524,1,9719,13.073291925465838,7.649182820220449
8859,231,5262,2,5031,22.77922077922078,4.389965792474344
8860,651,21048,0,20397,32.33179723502304,3.092930444697833
8861,0,5262,2,5262,inf,0.0
8862,1033,5262,2,4229,5.093901258470474,19.631318890155836
8863,705,21048,0,20343,29.85531914893617,3.3494868871151655
8864,1079,5262,2,4183,4.876737720111214,20.505511212466743
8865,1083,21048,0,19965,19.434903047091414,5.145381984036488
8866,1269,5262,2,3993,4.1465721040189125,24.11630558722919
8867,557,658,5,101,1.1813285457809695,84.65045592705167
8868,1434,21048,0,19614,14.677824267782427,6.812998859749145
8869,510,10524,1,10014,20.63529411764706,4.846066134549601
8870,982,5262,2,4280,5.358452138492872,18.662105663245914
8871,1768,5262,2,3494,2.976244343891403,33.59939186621057
8872,0,5262,2,5262,inf,0.0
8873,1103,2631,3,1528,2.385312783318223,41.923223109084
8874,2237,5262,2,3025,2.35225748770675,42.51235271759787
8875,358,5262,2,4904,14.69832402234637,6.803496769289244
8876,1087,5262,2,4175,4.840846366145354,20.65754465982516
8877,0,5262,2,5262,inf,0.0
8878,550,21048,0,20498,38.269090909090906,2.613074876472824
8879,1125,21048,0,19923,18.709333333333333,5.344925883694413
8880,1116,5262,2,4146,4.71505376344086,21.20866590649943
8881,1379,2631,3,1252,1.907904278462654,52.413530976814904
8882,0,1316,4,1316,inf,0.0
8883,10,5262,2,5252,526.2,0.19004180919802355
8884,167,21048,0,20881,126.03592814371258,0.7934245534017484
8885,1690,5262,2,3572,3.113609467455621,32.11706575446598
8886,1304,5262,2,3958,4.035276073619632,24.781451919422274
8887,17,21048,0,21031,1238.1176470588234,0.08076776890916001
8888,0,1316,4,1316,inf,0.0
8889,0,1316,4,1316,inf,0.0
8890,1397,10524,1,9127,7.53328561202577,13.274420372481947
8891,1272,21048,0,19776,16.547169811320753,6.043329532497149
8892,1040,5262,2,4222,5.059615384615385,19.76434815659445
8893,986,2631,3,1645,2.6683569979716024,37.47624477385025
8894,993,21048,0,20055,21.196374622356494,4.717787913340935
8895,1176,2631,3,1455,2.2372448979591835,44.69783352337514
8896,0,5262,2,5262,inf,0.0
8897,1036,21048,0,20012,20.316602316602317,4.92208285822881
8898,773,2631,3,1858,3.403622250970246,29.380463702014442
8899,2027,10524,1,8497,5.19190922545634,19.260737362219686
8900,700,21048,0,20348,30.068571428571428,3.325731660965412
8901,918,2631,3,1713,2.866013071895425,34.89167616875712
8902,254,5262,2,5008,20.716535433070867,4.827061953629799
8903,0,1316,4,1316,inf,0.0
8904,1217,5262,2,4045,4.323746918652424,23.128088179399466
8905,0,5262,2,5262,inf,0.0
8906,891,21048,0,20157,23.622895622895623,4.233181299885975
8907,740,1315,4,575,1.777027027027027,56.27376425855514
8908,1697,2631,3,934,1.5503830288744844,64.5001900418092
8909,0,2,13,2,inf,0.0
8910,2001,5262,2,3261,2.629685157421289,38.02736602052452
8911,0,1316,4,1316,inf,0.0
8912,802,21048,0,20246,26.24438902743142,3.8103382744203724
8913,329,21048,0,20719,63.97568389057751,1.5630938806537438
8914,349,657,5,308,1.8825214899713467,53.12024353120244
8915,758,21048,0,20290,27.767810026385224,3.6012922843025463
8916,0,1316,4,1316,inf,0.0
8917,646,5262,2,4616,8.145510835913313,12.276700874192322
8918,1145,2631,3,1486,2.2978165938864628,43.519574306347394
8919,0,1315,4,1315,inf,0.0
8920,2081,10524,1,8443,5.057184046131668,19.77385024705435
8921,518,21048,0,20530,40.633204633204635,2.461041429114405
8922,0,1316,4,1316,inf,0.0
8923,569,21048,0,20479,36.99121265377856,2.703344735841885
8924,959,21048,0,20089,21.94786235662148,4.556252375522615
8925,1095,5262,2,4167,4.8054794520547945,20.80957810718358
8926,832,10524,1,9692,12.649038461538462,7.9057392626377805
8927,10,21048,0,21038,2104.8,0.04751045229950589
8928,978,2631,3,1653,2.6901840490797544,37.172177879133415
8929,1876,5262,2,3386,2.804904051172708,35.65184340554922
8930,0,5262,2,5262,inf,0.0
8931,0,5262,2,5262,inf,0.0
8932,0,5262,2,5262,inf,0.0
8933,571,1316,4,745,2.3047285464098075,43.38905775075988
8934,53,21048,0,20995,397.1320754716981,0.2518053971873812
8935,1570,21048,0,19478,13.406369426751592,7.4591410110224245
8936,0,5262,2,5262,inf,0.0
8937,1193,5262,2,4069,4.410729253981559,22.671987837324213
8938,0,5262,2,5262,inf,0.0
8939,1434,2631,3,1197,1.8347280334728033,54.50399087799316
8940,768,5262,2,4494,6.8515625,14.59521094640821
8941,0,5262,2,5262,inf,0.0
8942,1252,21048,0,19796,16.81150159744409,5.948308627898138
8943,0,1316,4,1316,inf,0.0
8944,1447,5262,2,3815,3.6364892881824464,27.49904979095401
8945,0,5262,2,5262,inf,0.0
8946,0,1316,4,1316,inf,0.0
8947,1198,21048,0,19850,17.569282136894824,5.691752185480806
8948,1736,5262,2,3526,3.03110599078341,32.991258076776894
8949,92,21048,0,20956,228.7826086956522,0.4370961611554542
8950,2061,5262,2,3201,2.5531295487627363,39.16761687571266
8951,1418,5262,2,3844,3.710860366713681,26.94792854427974
8952,0,164,7,164,inf,0.0
8953,1686,10524,1,8838,6.241992882562277,16.020524515393387
8954,1258,2631,3,1373,2.0914149443561207,47.814519194222726
8955,1111,2631,3,1520,2.3681368136813683,42.22729000380084
8956,0,1316,4,1316,inf,0.0
8957,1618,21048,0,19430,13.008652657601978,7.687191182060054
8958,737,5262,2,4525,7.139755766621438,14.006081337894335
8959,1327,5262,2,3935,3.9653353428786735,25.21854808057773
8960,216,21048,0,20832,97.44444444444444,1.0262257696693273
8961,91,5262,2,5171,57.824175824175825,1.7293804637020145
8962,2698,5262,2,2564,1.9503335804299482,51.27328012162676
8963,0,5262,2,5262,inf,0.0
8964,862,21048,0,20186,24.417633410672853,4.095400988217408
8965,924,10524,1,9600,11.38961038961039,8.779931584948688
8966,236,21048,0,20812,89.1864406779661,1.121246674268339
8967,1797,5262,2,3465,2.9282136894824706,34.15051311288483
8968,1032,21048,0,20016,20.3953488372093,4.903078677309008
8969,1049,21048,0,19999,20.064823641563393,4.983846446218168
8970,422,21048,0,20626,49.87677725118483,2.0049410870391484
8971,1093,5262,2,4169,4.814272644098811,20.771569745343974
8972,118,5262,2,5144,44.59322033898305,2.242493348536678
8973,464,21048,0,20584,45.36206896551724,2.2044849866970733
8974,1516,10524,1,9008,6.941952506596306,14.405169137210185
8975,2730,21048,0,18318,7.70989010989011,12.970353477765109
8976,1840,21048,0,19208,11.439130434782609,8.741923223109085
8977,1471,10524,1,9053,7.154316791298436,13.977575066514634
8978,589,21048,0,20459,35.735144312393885,2.798365640440897
8979,183,21048,0,20865,115.01639344262296,0.8694412770809578
8980,0,5262,2,5262,inf,0.0
8981,1201,10524,1,9323,8.76269775187344,11.412010642341315
8982,1387,5262,2,3875,3.79379956741168,26.35879893576587
8983,1955,10524,1,8569,5.38312020460358,18.576586849106803
8984,0,5262,2,5262,inf,0.0
8985,1021,1316,4,295,1.2889324191968659,77.58358662613982
8986,860,5262,2,4402,6.118604651162791,16.343595591030027
8987,690,1316,4,626,1.9072463768115941,52.43161094224924
8988,1126,10524,1,9398,9.346358792184725,10.699353857848728
8989,1031,5262,2,4231,5.103782735208536,19.59331052831623
8990,1019,21048,0,20029,20.655544651619234,4.84131508931965
8991,1589,2631,3,1042,1.655758338577722,60.39528696313189
8992,0,329,6,329,inf,0.0
8993,1570,10524,1,8954,6.703184713375796,14.918282022044849
8994,1087,10524,1,9437,9.681692732290708,10.32877232991258
8995,1785,5262,2,3477,2.9478991596638657,33.92246294184721
8996,1216,21048,0,19832,17.30921052631579,5.777270999619916
8997,51,21048,0,20997,412.70588235294116,0.24230330672748004
8998,0,1316,4,1316,inf,0.0
8999,623,5262,2,4639,8.446227929373997,11.839604713036868
9000,94,21048,0,20954,223.91489361702128,0.44659825161535543
9001,2,5262,2,5260,2631.0,0.03800836183960471
9002,1309,10524,1,9215,8.039724980901452,12.438236412010642
9003,1482,2631,3,1149,1.7753036437246963,56.32839224629419
9004,0,1316,4,1316,inf,0.0
9005,0,1315,4,1315,inf,0.0
9006,1740,5262,2,3522,3.024137931034483,33.0672748004561
9007,0,5262,2,5262,inf,0.0
9008,853,21048,0,20195,24.675263774912075,4.052641581147853
9009,0,1316,4,1316,inf,0.0
9010,0,5262,2,5262,inf,0.0
9011,1260,10524,1,9264,8.352380952380953,11.972633979475484
9012,0,5262,2,5262,inf,0.0
9013,748,2631,3,1883,3.517379679144385,28.430254656024324
9014,29,21048,0,21019,725.7931034482758,0.13778031166856708
9015,0,21048,0,21048,inf,0.0
9016,1943,10524,1,8581,5.41636644364385,18.46256176358799
9017,0,5262,2,5262,inf,0.0
9018,9,5262,2,5253,584.6666666666666,0.17103762827822122
9019,3,21048,0,21045,7016.0,0.014253135689851768
9020,956,5262,2,4306,5.50418410041841,18.167996959331052
9021,1028,5262,2,4234,5.118677042801556,19.53629798555682
9022,1884,21048,0,19164,11.171974522292993,8.95096921322691
9023,1511,10524,1,9013,6.9649238914626075,14.357658684910678
9024,0,5262,2,5262,inf,0.0
9025,989,10524,1,9535,10.641051567239636,9.397567464842266
9026,156,1316,4,1160,8.435897435897436,11.854103343465045
9027,1416,21048,0,19632,14.864406779661017,6.727480045610035
9028,208,5262,2,5054,25.298076923076923,3.9528696313188902
9029,1479,10524,1,9045,7.1156186612576064,14.053591790193842
9030,1509,5262,2,3753,3.4870775347912524,28.677309007981755
9031,2229,10524,1,8295,4.721399730820996,21.18015963511973
9032,1731,10524,1,8793,6.079722703639515,16.44811858608894
9033,342,5262,2,4920,15.385964912280702,6.499429874572406
9034,927,2631,3,1704,2.838187702265372,35.23375142531357
9035,1440,5262,2,3822,3.654166666666667,27.366020524515395
9036,0,2,13,2,inf,0.0
9037,0,1316,4,1316,inf,0.0
9038,2,5262,2,5260,2631.0,0.03800836183960471
9039,1175,21048,0,19873,17.9131914893617,5.582478145191942
9040,0,5262,2,5262,inf,0.0
9041,530,1315,4,785,2.481132075471698,40.3041825095057
9042,243,21048,0,20805,86.61728395061728,1.154503990877993
9043,193,1316,4,1123,6.818652849740933,14.665653495440731
9044,1874,21048,0,19174,11.231590181430096,8.903458760927405
9045,511,21048,0,20537,41.18982387475538,2.4277841125047512
9046,1391,5262,2,3871,3.7828900071890725,26.43481565944508
9047,2032,10524,1,8492,5.179133858267717,19.308247814519195
9048,1222,5262,2,4040,4.306055646481179,23.22310908399848
9049,864,10524,1,9660,12.180555555555555,8.209806157354619
9050,231,5262,2,5031,22.77922077922078,4.389965792474344
9051,0,5262,2,5262,inf,0.0
9052,0,5262,2,5262,inf,0.0
9053,1096,21048,0,19952,19.204379562043794,5.207145572025846
9054,888,21048,0,20160,23.7027027027027,4.218928164196123
9055,1002,5262,2,4260,5.251497005988024,19.04218928164196
9056,1560,10524,1,8964,6.746153846153846,14.823261117445838
9057,454,1315,4,861,2.89647577092511,34.52471482889734
9058,7,21048,0,21041,3006.8571428571427,0.03325731660965412
9059,894,21048,0,20154,23.543624161073826,4.247434435575827
9060,1399,5262,2,3863,3.761258041458184,26.586849106803495
9061,0,5262,2,5262,inf,0.0
9062,1533,21048,0,19515,13.729941291585128,7.283352337514253
9063,1612,10524,1,8912,6.528535980148884,15.3173698213607
9064,0,5262,2,5262,inf,0.0
9065,1332,10524,1,9192,7.900900900900901,12.656784492588368
9066,1997,21048,0,19051,10.539809714571858,9.487837324211327
9067,1542,5262,2,3720,3.412451361867704,29.304446978335235
9068,1804,2631,3,827,1.4584257206208426,68.5670847586469
9069,644,1315,4,671,2.0419254658385095,48.97338403041825
9070,1751,5262,2,3511,3.0051399200456883,33.276320790573926
9071,2239,21048,0,18809,9.400625279142474,10.63759026985937
9072,91,5262,2,5171,57.824175824175825,1.7293804637020145
9073,593,5262,2,4669,8.873524451939291,11.269479285442797
9074,330,2631,3,2301,7.972727272727273,12.542759407069557
9075,1195,21048,0,19853,17.613389121338912,5.677499049790954
9076,44,1315,4,1271,29.886363636363637,3.3460076045627374
9077,165,21048,0,20883,127.56363636363636,0.7839224629418473
9078,0,5262,2,5262,inf,0.0
9079,808,5262,2,4454,6.512376237623762,15.355378183200305
9080,893,5262,2,4369,5.892497200447928,16.970733561383504
9081,1419,5262,2,3843,3.708245243128964,26.966932725199545
9082,1644,5262,2,3618,3.2007299270072993,31.242873432155072
9083,1766,21048,0,19282,11.91845979614949,8.39034587609274
9084,1898,21048,0,19150,11.089567966280296,9.017483846446218
9085,846,1315,4,469,1.5543735224586288,64.33460076045627
9086,1730,10524,1,8794,6.083236994219654,16.438616495629038
9087,156,657,5,501,4.211538461538462,23.74429223744292
9088,0,5262,2,5262,inf,0.0
9089,30,5262,2,5232,175.4,0.5701254275940707
9090,0,5262,2,5262,inf,0.0
9091,86,5262,2,5176,61.18604651162791,1.6343595591030027
9092,692,21048,0,20356,30.416184971098264,3.2877232991258074
9093,621,21048,0,20427,33.893719806763286,2.950399087799316
9094,785,2631,3,1846,3.351592356687898,29.836564044089698
9095,1333,21048,0,19715,15.789947486871718,6.333143291524134
9096,345,1316,4,971,3.8144927536231883,26.21580547112462
9097,1628,21048,0,19420,12.928746928746929,7.734701634359559
9098,4,5262,2,5258,1315.5,0.07601672367920942
9099,1350,5262,2,3912,3.897777777777778,25.65564424173318
9100,884,5262,2,4378,5.952488687782806,16.799695933105284
9101,1412,10524,1,9112,7.453257790368272,13.416951729380463
9102,125,21048,0,20923,168.384,0.5938806537438237
9103,1695,10524,1,8829,6.208849557522124,16.106043329532497
9104,1757,10524,1,8767,5.989755264655663,16.695172938046372
9105,1222,21048,0,19826,17.224222585924714,5.80577727099962
9106,1371,10524,1,9153,7.6761487964989055,13.027366020524516
9107,0,21048,0,21048,inf,0.0
9108,1193,5262,2,4069,4.410729253981559,22.671987837324213
9109,49,5262,2,5213,107.38775510204081,0.9312048650703154
9110,0,5262,2,5262,inf,0.0
9111,1362,10524,1,9162,7.726872246696035,12.941847206385404
9112,2297,21048,0,18751,9.163256421419243,10.913150893196503
9113,121,21048,0,20927,173.9504132231405,0.5748764728240213
9114,1704,21048,0,19344,12.352112676056338,8.095781071835804
9115,0,1316,4,1316,inf,0.0
9116,834,21048,0,20214,25.237410071942445,3.9623717217787915
9117,1948,10524,1,8576,5.402464065708419,18.510072215887497
9118,0,5262,2,5262,inf,0.0
9119,336,5262,2,4926,15.660714285714286,6.385404789053592
9120,808,21048,0,20240,26.04950495049505,3.838844545800076
9121,1107,10524,1,9417,9.506775067750677,10.518814139110605
9122,1226,21048,0,19822,17.168026101141926,5.8247814519194225
9123,0,1316,4,1316,inf,0.0
9124,3,21048,0,21045,7016.0,0.014253135689851768
9125,1125,5262,2,4137,4.677333333333333,21.37970353477765
9126,1794,21048,0,19254,11.732441471571907,8.523375142531357
9127,1738,5262,2,3524,3.0276179516685846,33.029266438616496
9128,2128,21048,0,18920,9.890977443609023,10.110224249334854
9129,0,1316,4,1316,inf,0.0
9130,798,2631,3,1833,3.2969924812030076,30.33067274800456
9131,1284,5262,2,3978,4.098130841121495,24.401368301026224
9132,988,10524,1,9536,10.651821862348179,9.388065374382364
9133,1369,5262,2,3893,3.843681519357195,26.016723679209424
9134,576,21048,0,20472,36.541666666666664,2.7366020524515395
9135,1349,5262,2,3913,3.9006671608598964,25.63664006081338
9136,1159,5262,2,4103,4.540120793787748,22.025845686050932
9137,0,5262,2,5262,inf,0.0
9138,237,5262,2,5025,22.20253164556962,4.503990877993159
9139,1157,21048,0,19891,18.191875540190146,5.496959331052832
9140,1251,10524,1,9273,8.412470023980815,11.887115165336375
9141,745,21048,0,20303,28.252348993288592,3.539528696313189
9142,653,5262,2,4609,8.058192955589586,12.409730140630938
9143,892,5262,2,4370,5.8991031390134525,16.9517293804637
